t,v 
2022-04-22T19:15-07:00,32825.82690504537
2022-04-22T19:30-07:00,34211.46755110047
2022-04-22T19:45-07:00,32679.75728694039
2022-04-22T20:00-07:00,32918.780298384896
2022-04-22T20:15-07:00,32958.61746695898
2022-04-22T20:30-07:00,34419.313648008734
2022-04-22T20:45-07:00,32971.89652315034
2022-04-22T21:00-07:00,33051.57086029851
2022-04-22T21:15-07:00,33038.291804107146
2022-04-22T21:30-07:00,32905.50124219353
2022-04-22T21:45-07:00,32825.82690504537
2022-04-22T22:00-07:00,32799.26879266264
2022-04-22T22:15-07:00,32746.152567897196
2022-04-22T22:30-07:00,32785.98973647128
2022-04-22T22:45-07:00,32785.98973647128
2022-04-22T23:00-07:00,29995.65588547782
2022-04-22T23:15-07:00,29995.65588547782
2022-04-22T23:30-07:00,30056.27766374273
2022-04-22T23:45-07:00,29947.15846286589
2022-04-23T00:00-07:00,29947.15846286589
2022-04-23T00:15-07:00,29935.03410721291
2022-04-23T00:30-07:00,32799.26879266264
2022-04-23T00:45-07:00,29874.412328947998
2022-04-23T01:00-07:00,29910.785395906943
2022-04-23T01:15-07:00,29886.53668460098
2022-04-23T01:30-07:00,29935.03410721291
2022-04-23T01:45-07:00,29971.407174171854
2022-04-23T02:00-07:00,29995.65588547782
2022-04-23T02:15-07:00,31385.915333686436
2022-04-23T02:30-07:00,29922.909751559924
2022-04-23T02:45-07:00,29922.909751559924
2022-04-23T03:00-07:00,29935.03410721291
2022-04-23T03:15-07:00,29959.282818518874
2022-04-23T03:30-07:00,29959.282818518874
2022-04-23T03:45-07:00,29947.15846286589
2022-04-23T04:00-07:00,31385.915333686436
2022-04-23T04:15-07:00,29947.15846286589
2022-04-23T04:30-07:00,29874.412328947998
2022-04-23T04:45-07:00,29862.287973295017
2022-04-23T05:00-07:00,29862.287973295017
2022-04-23T05:15-07:00,30116.89944200764
2022-04-23T05:30-07:00,30116.89944200764
2022-04-23T05:45-07:00,31563.73921659684
2022-04-23T06:00-07:00,30177.521220272552
2022-04-23T06:15-07:00,30044.153308089746
2022-04-23T06:30-07:00,29886.53668460098
2022-04-23T06:45-07:00,27084.078477954536
2022-04-23T07:00-07:00,27040.199857496125
2022-04-23T07:15-07:00,25783.308321470307
2022-04-23T07:30-07:00,24311.642485305954
2022-04-23T07:45-07:00,22872.308264216215
2022-04-23T08:00-07:00,21434.128743664856
2022-04-23T08:15-07:00,19997.10392365188
2022-04-23T08:30-07:00,20077.932961338425
2022-04-23T08:45-07:00,18673.817106669256
2022-04-23T09:00-07:00,18651.300446170862
2022-04-23T09:15-07:00,20061.767153801116
2022-04-23T09:30-07:00,18613.772678673537
2022-04-23T09:45-07:00,18606.267125174072
2022-04-23T10:00-07:00,20061.767153801116
2022-04-23T10:15-07:00,20061.767153801116
2022-04-23T10:30-07:00,21460.10950577839
2022-04-23T10:45-07:00,21529.391538081145
2022-04-23T11:00-07:00,21538.05179211899
2022-04-23T11:15-07:00,21564.032554232523
2022-04-23T11:30-07:00,22973.92191159359
2022-04-23T11:45-07:00,22946.209098672487
2022-04-23T12:00-07:00,22973.92191159359
2022-04-23T12:15-07:00,22955.446702979523
2022-04-23T12:30-07:00,22927.73389005842
2022-04-23T12:45-07:00,22918.496285751386
2022-04-23T13:00-07:00,22900.021077137317
2022-04-23T13:15-07:00,22890.783472830284
2022-04-23T13:30-07:00,22927.73389005842
2022-04-23T13:45-07:00,22918.496285751386
2022-04-23T14:00-07:00,21477.43001385408
2022-04-23T14:15-07:00,21460.10950577839
2022-04-23T14:30-07:00,21425.468489627012
2022-04-23T14:45-07:00,21512.071030005456
2022-04-23T15:00-07:00,20053.684250032464
2022-04-23T15:15-07:00,20045.601346263807
2022-04-23T15:30-07:00,20069.850057569773
2022-04-23T15:45-07:00,20061.767153801116
2022-04-23T16:00-07:00,18621.278232173
2022-04-23T16:15-07:00,18666.31155316979
2022-04-23T16:30-07:00,18553.728250677814
2022-04-23T16:45-07:00,18546.22269717835
2022-04-23T17:00-07:00,20005.186827420534
2022-04-23T17:15-07:00,21373.506965399945
2022-04-23T17:30-07:00,22789.16982545291
2022-04-23T17:45-07:00,24193.86303039127
2022-04-23T18:00-07:00,25679.385273016178
2022-04-23T18:15-07:00,27051.169512610726
2022-04-23T18:30-07:00,29947.15846286589
2022-04-23T18:45-07:00,31525.634098830327
2022-04-23T19:00-07:00,31284.301686309063
2022-04-23T19:15-07:00,34239.180364021566
2022-04-23T19:30-07:00,32971.89652315034
2022-04-23T19:45-07:00,32918.780298384896
2022-04-23T20:00-07:00,32905.50124219353
2022-04-23T20:15-07:00,34363.888022166524
2022-04-23T20:30-07:00,35853.451716675765
2022-04-23T20:45-07:00,31551.037510674672
2022-04-23T21:00-07:00,33011.733691724425
2022-04-23T21:15-07:00,34239.180364021566
2022-04-23T21:30-07:00,32706.315399323114
2022-04-23T21:45-07:00,32785.98973647128
2022-04-23T22:00-07:00,34183.75473817936
2022-04-23T22:15-07:00,34197.611144639915
2022-04-23T22:30-07:00,32799.26879266264
2022-04-23T22:45-07:00,31411.31874553078
2022-04-23T23:00-07:00,29983.531529824835
2022-04-23T23:15-07:00,30007.7802411308
2022-04-23T23:30-07:00,29922.909751559924
2022-04-23T23:45-07:00,29959.282818518874
2022-04-24T00:00-07:00,30032.028952436765
2022-04-24T00:15-07:00,29898.661040253963
2022-04-24T00:30-07:00,29910.785395906943
2022-04-24T00:45-07:00,29922.909751559924
2022-04-24T01:00-07:00,29922.909751559924
2022-04-24T01:15-07:00,29922.909751559924
2022-04-24T01:30-07:00,29935.03410721291
2022-04-24T01:45-07:00,29898.661040253963
2022-04-24T02:00-07:00,29898.661040253963
2022-04-24T02:15-07:00,29886.53668460098
2022-04-24T02:30-07:00,29910.785395906943
2022-04-24T02:45-07:00,29935.03410721291
2022-04-24T03:00-07:00,29935.03410721291
2022-04-24T03:15-07:00,31360.511921842095
2022-04-24T03:30-07:00,29947.15846286589
2022-04-24T03:45-07:00,29935.03410721291
2022-04-24T04:00-07:00,29935.03410721291
2022-04-24T04:15-07:00,29935.03410721291
2022-04-24T04:30-07:00,29922.909751559924
2022-04-24T04:45-07:00,29935.03410721291
2022-04-24T05:00-07:00,29947.15846286589
2022-04-24T05:15-07:00,29922.909751559924
2022-04-24T05:30-07:00,29947.15846286589
2022-04-24T05:45-07:00,29983.531529824835
2022-04-24T06:00-07:00,30007.7802411308
2022-04-24T06:15-07:00,30032.028952436765
2022-04-24T06:30-07:00,30007.7802411308
2022-04-24T06:45-07:00,27149.896408642155
2022-04-24T07:00-07:00,25710.562187552416
2022-04-24T07:15-07:00,25731.34679724324
2022-04-24T07:30-07:00,24282.19762157728
2022-04-24T07:45-07:00,24282.19762157728
2022-04-24T08:00-07:00,21434.128743664856
2022-04-24T08:15-07:00,20118.3474801817
2022-04-24T08:30-07:00,20110.264576413047
2022-04-24T08:45-07:00,18621.278232173
2022-04-24T09:00-07:00,18598.761571674604
2022-04-24T09:15-07:00,18598.761571674604
2022-04-24T09:30-07:00,18583.750464675675
2022-04-24T09:45-07:00,18561.23380417728
2022-04-24T10:00-07:00,19972.855212345916
2022-04-24T10:15-07:00,19940.523597271294
2022-04-24T10:30-07:00,19940.523597271294
2022-04-24T10:45-07:00,20029.4355387265
2022-04-24T11:00-07:00,21416.808235589167
2022-04-24T11:15-07:00,21382.16721943779
2022-04-24T11:30-07:00,22872.308264216215
2022-04-24T11:45-07:00,22881.545868523248
2022-04-24T12:00-07:00,22863.070659909183
2022-04-24T12:15-07:00,22835.35784698808
2022-04-24T12:30-07:00,19972.855212345916
2022-04-24T12:45-07:00,19940.523597271294
2022-04-24T13:00-07:00,21434.128743664856
2022-04-24T13:15-07:00,21434.128743664856
2022-04-24T13:30-07:00,21399.48772751348
2022-04-24T13:45-07:00,21390.827473475634
2022-04-24T14:00-07:00,21486.090267891923
2022-04-24T14:15-07:00,21486.090267891923
2022-04-24T14:30-07:00,20045.601346263807
2022-04-24T14:45-07:00,20053.684250032464
2022-04-24T15:00-07:00,21486.090267891923
2022-04-24T15:15-07:00,20053.684250032464
2022-04-24T15:30-07:00,20013.26973118919
2022-04-24T15:45-07:00,20021.352634957842
2022-04-24T16:00-07:00,18576.24491117621
2022-04-24T16:15-07:00,20021.352634957842
2022-04-24T16:30-07:00,19997.10392365188
2022-04-24T16:45-07:00,20021.352634957842
2022-04-24T17:00-07:00,20037.51844249515
2022-04-24T17:15-07:00,21477.43001385408
2022-04-24T17:30-07:00,22752.219408224773
2022-04-24T17:45-07:00,24184.048075815044
2022-04-24T18:00-07:00,25668.99296817076
2022-04-24T18:15-07:00,26996.32123703771
2022-04-24T18:30-07:00,28359.44522259442
2022-04-24T18:45-07:00,29935.03410721291
2022-04-24T19:00-07:00,31385.915333686436
2022-04-24T19:15-07:00,32799.26879266264
2022-04-24T19:30-07:00,32799.26879266264
2022-04-24T19:45-07:00,31347.810215919922
2022-04-24T20:00-07:00,31424.020451452954
2022-04-24T20:15-07:00,31347.810215919922
2022-04-24T20:30-07:00,31373.213627764268
2022-04-24T20:45-07:00,31398.61703960861
2022-04-24T21:00-07:00,31424.020451452954
2022-04-24T21:15-07:00,30032.028952436765
2022-04-24T21:30-07:00,30019.904596783785
2022-04-24T21:45-07:00,29995.65588547782
2022-04-24T22:00-07:00,30080.526375048692
2022-04-24T22:15-07:00,29995.65588547782
2022-04-24T22:30-07:00,29995.65588547782
2022-04-24T22:45-07:00,30007.7802411308
2022-04-24T23:00-07:00,30044.153308089746
2022-04-24T23:15-07:00,30056.27766374273
2022-04-24T23:30-07:00,30068.40201939571
2022-04-24T23:45-07:00,30104.775086354657
2022-04-25T00:00-07:00,29898.661040253963
2022-04-25T00:15-07:00,29813.790550683087
2022-04-25T00:30-07:00,29874.412328947998
2022-04-25T00:45-07:00,31335.10850999775
2022-04-25T01:00-07:00,29910.785395906943
2022-04-25T01:15-07:00,29947.15846286589
2022-04-25T01:30-07:00,29971.407174171854
2022-04-25T01:45-07:00,29838.03926198905
2022-04-25T02:00-07:00,29850.163617642032
2022-04-25T02:15-07:00,29862.287973295017
2022-04-25T02:30-07:00,29886.53668460098
2022-04-25T02:45-07:00,29874.412328947998
2022-04-25T03:00-07:00,29850.163617642032
2022-04-25T03:15-07:00,31246.19656854255
2022-04-25T03:30-07:00,29825.914906336067
2022-04-25T03:45-07:00,29825.914906336067
2022-04-25T04:00-07:00,29922.909751559924
2022-04-25T04:15-07:00,29874.412328947998
2022-04-25T04:30-07:00,29886.53668460098
2022-04-25T04:45-07:00,29874.412328947998
2022-04-25T05:00-07:00,29838.03926198905
2022-04-25T05:15-07:00,30068.40201939571
2022-04-25T05:30-07:00,30019.904596783785
2022-04-25T05:45-07:00,30044.153308089746
2022-04-25T06:00-07:00,30092.650730701676
2022-04-25T06:15-07:00,29983.531529824835
2022-04-25T06:30-07:00,31449.423863297296
2022-04-25T06:45-07:00,27237.653649558975
2022-04-25T07:00-07:00,27237.653649558975
2022-04-25T07:15-07:00,25814.48523600655
2022-04-25T07:30-07:00,24203.677984967493
2022-04-25T07:45-07:00,24164.4181666626
2022-04-25T08:00-07:00,21425.468489627012
2022-04-25T08:15-07:00,21364.8467113621
2022-04-25T08:30-07:00,18463.661608684233
2022-04-25T08:45-07:00,18613.772678673537
2022-04-25T09:00-07:00,18561.23380417728
2022-04-25T09:15-07:00,18636.28933917193
2022-04-25T09:30-07:00,18606.267125174072
2022-04-25T09:45-07:00,18553.728250677814
2022-04-25T10:00-07:00,18538.717143678885
2022-04-25T10:15-07:00,18546.22269717835
2022-04-25T10:30-07:00,18606.267125174072
2022-04-25T10:45-07:00,18561.23380417728
2022-04-25T11:00-07:00,18583.750464675675
2022-04-25T11:15-07:00,20013.26973118919
2022-04-25T11:30-07:00,16676.185175273153
2022-04-25T11:45-07:00,18065.86727321258
2022-04-25T12:00-07:00,19455.54937115201
2022-04-25T12:15-07:00,18043.350612714185
2022-04-25T12:30-07:00,19536.37840883856
2022-04-25T12:45-07:00,18125.9117012083
2022-04-25T13:00-07:00,18043.350612714185
2022-04-25T13:15-07:00,16710.82619142453
2022-04-25T13:30-07:00,18088.383933710975
2022-04-25T13:45-07:00,18065.86727321258
2022-04-25T14:00-07:00,18043.350612714185
2022-04-25T14:15-07:00,16669.256972042876
2022-04-25T14:30-07:00,18073.372826712046
2022-04-25T14:45-07:00,16696.969784963978
2022-04-25T15:00-07:00,16662.3287688126
2022-04-25T15:15-07:00,16669.256972042876
2022-04-25T15:30-07:00,15286.503077333722
2022-04-25T15:45-07:00,16690.0415817337
2022-04-25T16:00-07:00,16690.0415817337
2022-04-25T16:15-07:00,16710.82619142453
2022-04-25T16:30-07:00,16696.969784963978
2022-04-25T16:45-07:00,16710.82619142453
2022-04-25T17:00-07:00,18163.439468705626
2022-04-25T17:15-07:00,18050.85616621365
2022-04-25T17:30-07:00,19455.54937115201
2022-04-25T17:45-07:00,20897.192993318506
2022-04-25T18:00-07:00,22364.240027329346
2022-04-25T18:15-07:00,25138.985421054687
2022-04-25T18:30-07:00,26403.959860849158
2022-04-25T18:45-07:00,26371.05089550535
2022-04-25T19:00-07:00,27782.094953404794
2022-04-25T19:15-07:00,29183.324056728015
2022-04-25T19:30-07:00,29086.32921150416
2022-04-25T19:45-07:00,30433.287389523553
2022-04-25T20:00-07:00,29098.45356715714
2022-04-25T20:15-07:00,29025.707433239248
2022-04-25T20:30-07:00,29086.32921150416
2022-04-25T20:45-07:00,29098.45356715714
2022-04-25T21:00-07:00,29062.080500198193
2022-04-25T21:15-07:00,29159.07534542205
2022-04-25T21:30-07:00,29195.448412380996
2022-04-25T21:45-07:00,29146.95098976907
2022-04-25T22:00-07:00,29243.945834992926
2022-04-25T22:15-07:00,29256.070190645907
2022-04-25T22:30-07:00,29146.95098976907
2022-04-25T22:45-07:00,27701.265915718246
2022-04-25T23:00-07:00,29159.07534542205
2022-04-25T23:15-07:00,29134.826634116085
2022-04-25T23:30-07:00,29183.324056728015
2022-04-25T23:45-07:00,29207.57276803398
2022-04-26T00:00-07:00,29219.69712368696
2022-04-26T00:15-07:00,29219.69712368696
2022-04-26T00:30-07:00,29256.070190645907
2022-04-26T00:45-07:00,27897.56500724272
2022-04-26T01:00-07:00,29304.567613257837
2022-04-26T01:15-07:00,29231.821479339942
2022-04-26T01:30-07:00,30611.11127243396
2022-04-26T01:45-07:00,30636.514684278303
2022-04-26T02:00-07:00,29280.318901951872
2022-04-26T02:15-07:00,29268.19454629889
2022-04-26T02:30-07:00,29304.567613257837
2022-04-26T02:45-07:00,27920.659018010305
2022-04-26T03:00-07:00,29328.816324563802
2022-04-26T03:15-07:00,29340.940680216783
2022-04-26T03:30-07:00,29328.816324563802
2022-04-26T03:45-07:00,29316.691968910818
2022-04-26T04:00-07:00,29328.816324563802
2022-04-26T04:15-07:00,29304.567613257837
2022-04-26T04:30-07:00,29401.562458481694
2022-04-26T04:45-07:00,29401.562458481694
2022-04-26T05:00-07:00,29328.816324563802
2022-04-26T05:15-07:00,27839.829980323757
2022-04-26T05:30-07:00,29268.19454629889
2022-04-26T05:45-07:00,27828.282974939964
2022-04-26T06:00-07:00,29268.19454629889
2022-04-26T06:15-07:00,29437.93552544064
2022-04-26T06:30-07:00,29413.686814134675
2022-04-26T06:45-07:00,26546.565377338993
2022-04-26T07:00-07:00,26557.535032453598
2022-04-26T07:15-07:00,23742.375119884982
2022-04-26T07:30-07:00,23830.709711070995
2022-04-26T07:45-07:00,23712.93025615631
2022-04-26T08:00-07:00,24983.100848373488
2022-04-26T08:15-07:00,23703.11530158009
2022-04-26T08:30-07:00,19479.798082457975
2022-04-26T08:45-07:00,19471.71517868932
2022-04-26T09:00-07:00,20862.551977167128
2022-04-26T09:15-07:00,19568.710023913176
2022-04-26T09:30-07:00,20923.17375543204
2022-04-26T09:45-07:00,18110.90059420937
2022-04-26T10:00-07:00,18163.439468705626
2022-04-26T10:15-07:00,20940.494263507728
2022-04-26T10:30-07:00,18110.90059420937
2022-04-26T10:45-07:00,18133.41725470777
2022-04-26T11:00-07:00,18073.372826712046
2022-04-26T11:15-07:00,23595.150801241627
2022-04-26T11:30-07:00,25170.162335590925
2022-04-26T11:45-07:00,16724.68259788508
2022-04-26T12:00-07:00,18185.956129204023
2022-04-26T12:15-07:00,20966.47502562126
2022-04-26T12:30-07:00,20983.79553369695
2022-04-26T12:45-07:00,18148.428361706698
2022-04-26T13:00-07:00,19544.46131260721
2022-04-26T13:15-07:00,18095.889487210443
2022-04-26T13:30-07:00,18103.395040709907
2022-04-26T13:45-07:00,18095.889487210443
2022-04-26T14:00-07:00,18088.383933710975
2022-04-26T14:15-07:00,18050.85616621365
2022-04-26T14:30-07:00,15299.204783255895
2022-04-26T14:45-07:00,16703.897988194254
2022-04-26T15:00-07:00,16724.68259788508
2022-04-26T15:15-07:00,16655.400565582324
2022-04-26T15:30-07:00,16676.185175273153
2022-04-26T15:45-07:00,16669.256972042876
2022-04-26T16:00-07:00,16717.754394654803
2022-04-26T16:15-07:00,19536.37840883856
2022-04-26T16:30-07:00,22336.527214408245
2022-04-26T16:45-07:00,16724.68259788508
2022-04-26T17:00-07:00,18148.428361706698
2022-04-26T17:15-07:00,18155.933915206162
2022-04-26T17:30-07:00,19479.798082457975
2022-04-26T17:45-07:00,25087.02389682762
2022-04-26T18:00-07:00,26557.535032453598
2022-04-26T18:15-07:00,26469.777791536773
2022-04-26T18:30-07:00,26513.656411995187
2022-04-26T18:45-07:00,26568.5046875682
2022-04-26T19:00-07:00,27897.56500724272
2022-04-26T19:15-07:00,29231.821479339942
2022-04-26T19:30-07:00,30661.91809612265
2022-04-26T19:45-07:00,30534.90103690093
2022-04-26T20:00-07:00,29146.95098976907
2022-04-26T20:15-07:00,29171.199701075035
2022-04-26T20:30-07:00,30623.81297835613
2022-04-26T20:45-07:00,29268.19454629889
2022-04-26T21:00-07:00,29316.691968910818
2022-04-26T21:15-07:00,29292.443257604853
2022-04-26T21:30-07:00,29328.816324563802
2022-04-26T21:45-07:00,29353.065035869764
2022-04-26T22:00-07:00,29328.816324563802
2022-04-26T22:15-07:00,29268.19454629889
2022-04-26T22:30-07:00,29340.940680216783
2022-04-26T22:45-07:00,29340.940680216783
2022-04-26T23:00-07:00,29389.43810282871
2022-04-26T23:15-07:00,29353.065035869764
2022-04-26T23:30-07:00,29365.18939152275
2022-04-26T23:45-07:00,29268.19454629889
2022-04-27T00:00-07:00,29207.57276803398
2022-04-27T00:15-07:00,27770.547948021
2022-04-27T00:30-07:00,29183.324056728015
2022-04-27T00:45-07:00,27805.18896417238
2022-04-27T01:00-07:00,27828.282974939964
2022-04-27T01:15-07:00,27839.829980323757
2022-04-27T01:30-07:00,27816.73596955617
2022-04-27T01:45-07:00,29243.945834992926
2022-04-27T02:00-07:00,29280.318901951872
2022-04-27T02:15-07:00,29268.19454629889
2022-04-27T02:30-07:00,30661.91809612265
2022-04-27T02:45-07:00,27874.470996475135
2022-04-27T03:00-07:00,27909.112012626512
2022-04-27T03:15-07:00,27886.018001858927
2022-04-27T03:30-07:00,29159.07534542205
2022-04-27T03:45-07:00,29146.95098976907
2022-04-27T04:00-07:00,27759.00094263721
2022-04-27T04:15-07:00,29280.318901951872
2022-04-27T04:30-07:00,29304.567613257837
2022-04-27T04:45-07:00,29401.562458481694
2022-04-27T05:00-07:00,29389.43810282871
2022-04-27T05:15-07:00,29377.31374717573
2022-04-27T05:30-07:00,30814.338567188708
