t,v 
2022-04-20T05:30-07:00,806.847001192502
2022-04-20T05:45-07:00,864.8707032460594
2022-04-20T06:00-07:00,864.8707032460594
2022-04-20T06:15-07:00,803.0942244427695
2022-04-20T06:30-07:00,868.9121551303869
2022-04-20T06:45-07:00,868.9121551303869
2022-04-20T07:00-07:00,868.9121551303869
2022-04-20T07:15-07:00,1179.2379248198106
2022-04-20T07:30-07:00,930.9773090682716
2022-04-20T07:45-07:00,930.9773090682716
2022-04-20T08:00-07:00,1667.964927688829
2022-04-20T08:15-07:00,1667.964927688829
2022-04-20T08:30-07:00,1667.964927688829
2022-04-20T08:45-07:00,1606.188448885539
2022-04-20T09:00-07:00,1675.7591563228889
2022-04-20T09:15-07:00,1737.8243102607737
2022-04-20T09:30-07:00,1799.8894641986585
2022-04-20T09:45-07:00,1861.954618136543
2022-04-20T10:00-07:00,1791.5178852954089
2022-04-20T10:15-07:00,1799.8894641986585
2022-04-20T10:30-07:00,1737.8243102607737
2022-04-20T10:45-07:00,2048.1500799501973
2022-04-20T11:00-07:00,2234.345541763852
2022-04-20T11:15-07:00,2048.1500799501973
2022-04-20T11:30-07:00,2057.6763593918263
2022-04-20T11:45-07:00,2048.1500799501973
2022-04-20T12:00-07:00,2110.2152338880824
2022-04-20T12:15-07:00,2234.345541763852
2022-04-20T12:30-07:00,2048.1500799501973
2022-04-20T12:45-07:00,1986.0849260123127
2022-04-20T13:00-07:00,2110.2152338880824
2022-04-20T13:15-07:00,2110.2152338880824
2022-04-20T13:30-07:00,2048.1500799501973
2022-04-20T13:45-07:00,2110.2152338880824
2022-04-20T14:00-07:00,2110.2152338880824
2022-04-20T14:15-07:00,2100.400279311859
2022-04-20T14:30-07:00,2903.494503754628
2022-04-20T14:45-07:00,2903.494503754628
2022-04-20T15:00-07:00,2841.718024951338
2022-04-20T15:15-07:00,2779.941546148048
2022-04-20T15:30-07:00,2792.9319272048147
2022-04-20T15:45-07:00,2792.9319272048147
2022-04-20T16:00-07:00,2172.280387825967
2022-04-20T16:15-07:00,2120.030188464306
2022-04-20T16:30-07:00,1995.3225303193467
2022-04-20T16:45-07:00,2618.8608210441425
2022-04-20T17:00-07:00,1995.3225303193467
2022-04-20T17:15-07:00,2110.2152338880824
2022-04-20T17:30-07:00,1729.7414064921188
2022-04-20T17:45-07:00,1050.2001396559294
2022-04-20T18:00-07:00,983.8048586991224
2022-04-20T18:15-07:00,988.4236608526394
2022-04-20T18:30-07:00,997.6612651596733
2022-04-20T18:45-07:00,930.9773090682716
2022-04-20T19:00-07:00,868.9121551303869
2022-04-20T19:15-07:00,868.9121551303869
2022-04-20T19:30-07:00,868.9121551303869
2022-04-20T19:45-07:00,803.0942244427695
2022-04-20T20:00-07:00,810.5997779422346
2022-04-20T20:15-07:00,803.0942244427695
2022-04-20T20:30-07:00,803.0942244427695
2022-04-20T20:45-07:00,806.847001192502
2022-04-20T21:00-07:00,864.8707032460594
2022-04-20T21:15-07:00,868.9121551303869
2022-04-20T21:30-07:00,806.847001192502
2022-04-20T21:45-07:00,806.847001192502
2022-04-20T22:00-07:00,803.0942244427695
2022-04-20T22:15-07:00,814.3525546919672
2022-04-20T22:30-07:00,810.5997779422346
2022-04-20T22:45-07:00,868.9121551303869
2022-04-20T23:00-07:00,810.5997779422346
2022-04-20T23:15-07:00,810.5997779422346
2022-04-20T23:30-07:00,810.5997779422346
2022-04-20T23:45-07:00,810.5997779422346
2022-04-21T00:00-07:00,810.5997779422346
2022-04-21T00:15-07:00,930.9773090682716
2022-04-21T00:30-07:00,930.9773090682716
2022-04-21T00:45-07:00,868.9121551303869
2022-04-21T01:00-07:00,872.9536070147142
2022-04-21T01:15-07:00,803.0942244427695
2022-04-21T01:30-07:00,803.0942244427695
2022-04-21T01:45-07:00,864.8707032460594
2022-04-21T02:00-07:00,930.9773090682716
2022-04-21T02:15-07:00,926.6471820493495
2022-04-21T02:30-07:00,868.9121551303869
2022-04-21T02:45-07:00,868.9121551303869
2022-04-21T03:00-07:00,868.9121551303869
2022-04-21T03:15-07:00,930.9773090682716
2022-04-21T03:30-07:00,868.9121551303869
2022-04-21T03:45-07:00,868.9121551303869
2022-04-21T04:00-07:00,806.847001192502
2022-04-21T04:15-07:00,806.847001192502
2022-04-21T04:30-07:00,803.0942244427695
2022-04-21T04:45-07:00,864.8707032460594
2022-04-21T05:00-07:00,864.8707032460594
2022-04-21T05:15-07:00,810.5997779422346
2022-04-21T05:30-07:00,806.847001192502
2022-04-21T05:45-07:00,806.847001192502
2022-04-21T06:00-07:00,810.5997779422346
2022-04-21T06:15-07:00,810.5997779422346
2022-04-21T06:30-07:00,810.5997779422346
2022-04-21T06:45-07:00,868.9121551303869
2022-04-21T07:00-07:00,810.5997779422346
2022-04-21T07:15-07:00,935.3074360871938
2022-04-21T07:30-07:00,997.6612651596733
2022-04-21T07:45-07:00,876.9950588990416
2022-04-21T08:00-07:00,1365.433386633465
2022-04-21T08:15-07:00,1613.694002385004
2022-04-21T08:30-07:00,1924.019772074428
2022-04-21T08:45-07:00,1986.0849260123127
2022-04-21T09:00-07:00,2110.2152338880824
2022-04-21T09:15-07:00,1915.0708429019887
2022-04-21T09:30-07:00,1976.8473217052788
2022-04-21T09:45-07:00,3644.8122493941078
2022-04-21T10:00-07:00,3088.823940164498
2022-04-21T10:15-07:00,3212.376897771078
2022-04-21T10:30-07:00,3088.823940164498
2022-04-21T10:45-07:00,2979.1273890184693
2022-04-21T11:00-07:00,3599.778928397317
2022-04-21T11:15-07:00,2854.9970811426997
2022-04-21T11:30-07:00,2917.0622350805843
2022-04-21T11:45-07:00,3041.192542956354
2022-04-21T12:00-07:00,2917.0622350805843
2022-04-21T12:15-07:00,3599.778928397317
2022-04-21T12:30-07:00,3521.2592917875277
2022-04-21T12:45-07:00,3599.778928397317
2022-04-21T13:00-07:00,4406.625929589819
2022-04-21T13:15-07:00,3599.778928397317
2022-04-21T13:30-07:00,3661.8440823352016
2022-04-21T13:45-07:00,3723.909236273086
2022-04-21T14:00-07:00,3723.909236273086
2022-04-21T14:15-07:00,3678.8759152762955
2022-04-21T14:30-07:00,3661.8440823352016
2022-04-21T14:45-07:00,2854.9970811426997
2022-04-21T15:00-07:00,2868.276137334061
2022-04-21T15:15-07:00,2244.737846609265
2022-04-21T15:30-07:00,2244.737846609265
2022-04-21T15:45-07:00,2369.445504754224
2022-04-21T16:00-07:00,2234.345541763852
2022-04-21T16:15-07:00,2792.9319272048147
2022-04-21T16:30-07:00,2048.1500799501973
2022-04-21T16:45-07:00,2544.671311453276
2022-04-21T17:00-07:00,2494.1531628991834
2022-04-21T17:15-07:00,2409.2826733283086
2022-04-21T17:30-07:00,1613.694002385004
2022-04-21T17:45-07:00,1613.694002385004
2022-04-21T18:00-07:00,1482.635491278959
2022-04-21T18:15-07:00,1489.5636945092347
2022-04-21T18:30-07:00,1359.0825336723792
2022-04-21T18:45-07:00,1427.4985405713498
2022-04-21T19:00-07:00,1111.9766184592193
2022-04-21T19:15-07:00,1173.7530972625093
2022-04-21T19:30-07:00,1050.2001396559294
2022-04-21T19:45-07:00,1050.2001396559294
2022-04-21T20:00-07:00,1050.2001396559294
2022-04-21T20:15-07:00,1050.2001396559294
2022-04-21T20:30-07:00,988.4236608526394
2022-04-21T20:45-07:00,988.4236608526394
2022-04-21T21:00-07:00,993.0424630061564
2022-04-21T21:15-07:00,1050.2001396559294
2022-04-21T21:30-07:00,1055.1076169440412
2022-04-21T21:45-07:00,993.0424630061564
2022-04-21T22:00-07:00,993.0424630061564
2022-04-21T22:15-07:00,993.0424630061564
2022-04-21T22:30-07:00,988.4236608526394
2022-04-21T22:45-07:00,1111.9766184592193
2022-04-21T23:00-07:00,1055.1076169440412
2022-04-21T23:15-07:00,993.0424630061564
2022-04-21T23:30-07:00,993.0424630061564
2022-04-21T23:45-07:00,993.0424630061564
2022-04-22T00:00-07:00,1050.2001396559294
2022-04-22T00:15-07:00,1173.7530972625093
2022-04-22T00:30-07:00,1117.172770881926
2022-04-22T00:45-07:00,1117.172770881926
2022-04-22T01:00-07:00,1055.1076169440412
2022-04-22T01:15-07:00,988.4236608526394
2022-04-22T01:30-07:00,988.4236608526394
2022-04-22T01:45-07:00,1050.2001396559294
2022-04-22T02:00-07:00,1241.3030787576954
2022-04-22T02:15-07:00,1117.172770881926
2022-04-22T02:30-07:00,1050.2001396559294
2022-04-22T02:45-07:00,1117.172770881926
2022-04-22T03:00-07:00,1117.172770881926
2022-04-22T03:15-07:00,1179.2379248198106
2022-04-22T03:30-07:00,1055.1076169440412
2022-04-22T03:45-07:00,1055.1076169440412
2022-04-22T04:00-07:00,988.4236608526394
2022-04-22T04:15-07:00,1055.1076169440412
2022-04-22T04:30-07:00,1235.5295760657991
2022-04-22T04:45-07:00,1050.2001396559294
2022-04-22T05:00-07:00,988.4236608526394
2022-04-22T05:15-07:00,1050.2001396559294
2022-04-22T05:30-07:00,988.4236608526394
2022-04-22T05:45-07:00,988.4236608526394
2022-04-22T06:00-07:00,1050.2001396559294
2022-04-22T06:15-07:00,1060.015094232153
2022-04-22T06:30-07:00,997.6612651596733
2022-04-22T06:45-07:00,1060.015094232153
2022-04-22T07:00-07:00,1060.015094232153
2022-04-22T07:15-07:00,1745.9072140294284
2022-04-22T07:30-07:00,1179.2379248198106
2022-04-22T07:45-07:00,1179.2379248198106
2022-04-22T08:00-07:00,1427.4985405713498
2022-04-22T08:15-07:00,1621.1995558844692
2022-04-22T08:30-07:00,1683.5533849569488
2022-04-22T08:45-07:00,1808.261043101908
2022-04-22T09:00-07:00,1799.8894641986585
2022-04-22T09:15-07:00,1737.8243102607737
2022-04-22T09:30-07:00,1799.8894641986585
2022-04-22T09:45-07:00,2606.7364653911604
2022-04-22T10:00-07:00,2668.801619329045
2022-04-22T10:15-07:00,3165.3228508321235
2022-04-22T10:30-07:00,3165.3228508321235
2022-04-22T10:45-07:00,3554.1682571313363
2022-04-22T11:00-07:00,3537.713774459432
2022-04-22T11:15-07:00,2743.5684791891017
2022-04-22T11:30-07:00,2805.9223082615813
2022-04-22T11:45-07:00,2805.9223082615813
2022-04-22T12:00-07:00,2792.9319272048147
2022-04-22T12:15-07:00,3367.1067699138976
2022-04-22T12:30-07:00,2668.801619329045
2022-04-22T12:45-07:00,2668.801619329045
2022-04-22T13:00-07:00,2618.8608210441425
2022-04-22T13:15-07:00,2854.9970811426997
2022-04-22T13:30-07:00,3661.8440823352016
2022-04-22T13:45-07:00,2868.276137334061
2022-04-22T14:00-07:00,2358.475849639621
2022-04-22T14:15-07:00,2868.276137334061
2022-04-22T14:30-07:00,3242.3991117689384
2022-04-22T14:45-07:00,3055.3376245514996
2022-04-22T15:00-07:00,3678.8759152762955
2022-04-22T15:15-07:00,3678.8759152762955
2022-04-22T15:30-07:00,2917.0622350805843
2022-04-22T15:45-07:00,2656.3885885414684
2022-04-22T16:00-07:00,2668.801619329045
2022-04-22T16:15-07:00,2792.9319272048147
2022-04-22T16:30-07:00,2930.6299664065405
2022-04-22T16:45-07:00,1932.968701246867
2022-04-22T17:00-07:00,1745.9072140294284
2022-04-22T17:15-07:00,1111.9766184592193
2022-04-22T17:30-07:00,1050.2001396559294
2022-04-22T17:45-07:00,988.4236608526394
2022-04-22T18:00-07:00,1117.172770881926
2022-04-22T18:15-07:00,1055.1076169440412
2022-04-22T18:30-07:00,930.9773090682716
2022-04-22T18:45-07:00,864.8707032460594
2022-04-22T19:00-07:00,803.0942244427695
2022-04-22T19:15-07:00,806.847001192502
2022-04-22T19:30-07:00,864.8707032460594
2022-04-22T19:45-07:00,864.8707032460594
2022-04-22T20:00-07:00,868.9121551303869
2022-04-22T20:15-07:00,806.847001192502
2022-04-22T20:30-07:00,806.847001192502
2022-04-22T20:45-07:00,806.847001192502
2022-04-22T21:00-07:00,810.5997779422346
2022-04-22T21:15-07:00,872.9536070147142
2022-04-22T21:30-07:00,872.9536070147142
2022-04-22T21:45-07:00,803.0942244427695
2022-04-22T22:00-07:00,806.847001192502
2022-04-22T22:15-07:00,803.0942244427695
2022-04-22T22:30-07:00,803.0942244427695
2022-04-22T22:45-07:00,864.8707032460594
2022-04-22T23:00-07:00,864.8707032460594
2022-04-22T23:15-07:00,806.847001192502
2022-04-22T23:30-07:00,806.847001192502
2022-04-22T23:45-07:00,803.0942244427695
2022-04-23T00:00-07:00,864.8707032460594
2022-04-23T00:15-07:00,926.6471820493495
2022-04-23T00:30-07:00,930.9773090682716
2022-04-23T00:45-07:00,926.6471820493495
2022-04-23T01:00-07:00,864.8707032460594
2022-04-23T01:15-07:00,803.0942244427695
2022-04-23T01:30-07:00,803.0942244427695
2022-04-23T01:45-07:00,806.847001192502
2022-04-23T02:00-07:00,868.9121551303869
2022-04-23T02:15-07:00,930.9773090682716
2022-04-23T02:30-07:00,864.8707032460594
2022-04-23T02:45-07:00,864.8707032460594
2022-04-23T03:00-07:00,868.9121551303869
2022-04-23T03:15-07:00,864.8707032460594
2022-04-23T03:30-07:00,864.8707032460594
2022-04-23T03:45-07:00,803.0942244427695
2022-04-23T04:00-07:00,806.847001192502
2022-04-23T04:15-07:00,803.0942244427695
2022-04-23T04:30-07:00,803.0942244427695
2022-04-23T04:45-07:00,803.0942244427695
2022-04-23T05:00-07:00,803.0942244427695
2022-04-23T05:15-07:00,810.5997779422346
2022-04-23T05:30-07:00,810.5997779422346
2022-04-23T05:45-07:00,810.5997779422346
2022-04-23T06:00-07:00,810.5997779422346
2022-04-23T06:15-07:00,806.847001192502
2022-04-23T06:30-07:00,803.0942244427695
2022-04-23T06:45-07:00,803.0942244427695
2022-04-23T07:00-07:00,803.0942244427695
2022-04-23T07:15-07:00,872.9536070147142
2022-04-23T07:30-07:00,868.9121551303869
2022-04-23T07:45-07:00,806.847001192502
2022-04-23T08:00-07:00,806.847001192502
2022-04-23T08:15-07:00,806.847001192502
2022-04-23T08:30-07:00,810.5997779422346
2022-04-23T08:45-07:00,935.3074360871938
2022-04-23T09:00-07:00,997.6612651596733
2022-04-23T09:15-07:00,935.3074360871938
2022-04-23T09:30-07:00,935.3074360871938
2022-04-23T09:45-07:00,997.6612651596733
2022-04-23T10:00-07:00,997.6612651596733
2022-04-23T10:15-07:00,1060.015094232153
2022-04-23T10:30-07:00,1055.1076169440412
2022-04-23T10:45-07:00,1002.2800673131903
2022-04-23T11:00-07:00,935.3074360871938
2022-04-23T11:15-07:00,935.3074360871938
2022-04-23T11:30-07:00,872.9536070147142
2022-04-23T11:45-07:00,935.3074360871938
2022-04-23T12:00-07:00,935.3074360871938
2022-04-23T12:15-07:00,935.3074360871938
2022-04-23T12:30-07:00,810.5997779422346
2022-04-23T12:45-07:00,872.9536070147142
2022-04-23T13:00-07:00,810.5997779422346
2022-04-23T13:15-07:00,806.847001192502
2022-04-23T13:30-07:00,872.9536070147142
2022-04-23T13:45-07:00,872.9536070147142
2022-04-23T14:00-07:00,872.9536070147142
2022-04-23T14:15-07:00,868.9121551303869
2022-04-23T14:30-07:00,868.9121551303869
2022-04-23T14:45-07:00,872.9536070147142
2022-04-23T15:00-07:00,872.9536070147142
2022-04-23T15:15-07:00,930.9773090682716
2022-04-23T15:30-07:00,935.3074360871938
2022-04-23T15:45-07:00,935.3074360871938
2022-04-23T16:00-07:00,930.9773090682716
2022-04-23T16:15-07:00,935.3074360871938
2022-04-23T16:30-07:00,926.6471820493495
2022-04-23T16:45-07:00,930.9773090682716
2022-04-23T17:00-07:00,930.9773090682716
2022-04-23T17:15-07:00,926.6471820493495
2022-04-23T17:30-07:00,926.6471820493495
2022-04-23T17:45-07:00,926.6471820493495
2022-04-23T18:00-07:00,930.9773090682716
2022-04-23T18:15-07:00,926.6471820493495
2022-04-23T18:30-07:00,930.9773090682716
2022-04-23T18:45-07:00,872.9536070147142
2022-04-23T19:00-07:00,806.847001192502
2022-04-23T19:15-07:00,806.847001192502
2022-04-23T19:30-07:00,810.5997779422346
2022-04-23T19:45-07:00,810.5997779422346
2022-04-23T20:00-07:00,806.847001192502
2022-04-23T20:15-07:00,806.847001192502
2022-04-23T20:30-07:00,810.5997779422346
2022-04-23T20:45-07:00,810.5997779422346
2022-04-23T21:00-07:00,810.5997779422346
2022-04-23T21:15-07:00,806.847001192502
2022-04-23T21:30-07:00,864.8707032460594
2022-04-23T21:45-07:00,803.0942244427695
2022-04-23T22:00-07:00,803.0942244427695
2022-04-23T22:15-07:00,803.0942244427695
2022-04-23T22:30-07:00,806.847001192502
2022-04-23T22:45-07:00,806.847001192502
2022-04-23T23:00-07:00,806.847001192502
2022-04-23T23:15-07:00,806.847001192502
2022-04-23T23:30-07:00,864.8707032460594
2022-04-23T23:45-07:00,806.847001192502
2022-04-24T00:00-07:00,868.9121551303869
2022-04-24T00:15-07:00,864.8707032460594
2022-04-24T00:30-07:00,864.8707032460594
2022-04-24T00:45-07:00,864.8707032460594
2022-04-24T01:00-07:00,864.8707032460594
2022-04-24T01:15-07:00,864.8707032460594
2022-04-24T01:30-07:00,806.847001192502
2022-04-24T01:45-07:00,803.0942244427695
2022-04-24T02:00-07:00,864.8707032460594
2022-04-24T02:15-07:00,864.8707032460594
2022-04-24T02:30-07:00,1420.859012475669
2022-04-24T02:45-07:00,926.6471820493495
2022-04-24T03:00-07:00,926.6471820493495
2022-04-24T03:15-07:00,864.8707032460594
2022-04-24T03:30-07:00,864.8707032460594
2022-04-24T03:45-07:00,803.0942244427695
2022-04-24T04:00-07:00,806.847001192502
2022-04-24T04:15-07:00,864.8707032460594
2022-04-24T04:30-07:00,864.8707032460594
2022-04-24T04:45-07:00,806.847001192502
2022-04-24T05:00-07:00,803.0942244427695
2022-04-24T05:15-07:00,803.0942244427695
2022-04-24T05:30-07:00,803.0942244427695
2022-04-24T05:45-07:00,868.9121551303869
2022-04-24T06:00-07:00,868.9121551303869
2022-04-24T06:15-07:00,806.847001192502
2022-04-24T06:30-07:00,806.847001192502
2022-04-24T06:45-07:00,806.847001192502
2022-04-24T07:00-07:00,806.847001192502
2022-04-24T07:15-07:00,806.847001192502
2022-04-24T07:30-07:00,868.9121551303869
2022-04-24T07:45-07:00,868.9121551303869
2022-04-24T08:00-07:00,868.9121551303869
2022-04-24T08:15-07:00,810.5997779422346
2022-04-24T08:30-07:00,872.9536070147142
2022-04-24T08:45-07:00,872.9536070147142
2022-04-24T09:00-07:00,868.9121551303869
2022-04-24T09:15-07:00,993.0424630061564
2022-04-24T09:30-07:00,993.0424630061564
2022-04-24T09:45-07:00,993.0424630061564
2022-04-24T10:00-07:00,993.0424630061564
2022-04-24T10:15-07:00,993.0424630061564
2022-04-24T10:30-07:00,926.6471820493495
2022-04-24T10:45-07:00,935.3074360871938
2022-04-24T11:00-07:00,993.0424630061564
2022-04-24T11:15-07:00,993.0424630061564
2022-04-24T11:30-07:00,868.9121551303869
2022-04-24T11:45-07:00,868.9121551303869
2022-04-24T12:00-07:00,868.9121551303869
2022-04-24T12:15-07:00,868.9121551303869
2022-04-24T12:30-07:00,930.9773090682716
2022-04-24T12:45-07:00,868.9121551303869
2022-04-24T13:00-07:00,868.9121551303869
2022-04-24T13:15-07:00,806.847001192502
2022-04-24T13:30-07:00,806.847001192502
2022-04-24T13:45-07:00,868.9121551303869
2022-04-24T14:00-07:00,872.9536070147142
2022-04-24T14:15-07:00,872.9536070147142
2022-04-24T14:30-07:00,872.9536070147142
2022-04-24T14:45-07:00,872.9536070147142
2022-04-24T15:00-07:00,935.3074360871938
2022-04-24T15:15-07:00,935.3074360871938
2022-04-24T15:30-07:00,868.9121551303869
2022-04-24T15:45-07:00,935.3074360871938
2022-04-24T16:00-07:00,930.9773090682716
2022-04-24T16:15-07:00,868.9121551303869
2022-04-24T16:30-07:00,930.9773090682716
2022-04-24T16:45-07:00,868.9121551303869
2022-04-24T17:00-07:00,930.9773090682716
2022-04-24T17:15-07:00,930.9773090682716
2022-04-24T17:30-07:00,926.6471820493495
2022-04-24T17:45-07:00,988.4236608526394
2022-04-24T18:00-07:00,930.9773090682716
2022-04-24T18:15-07:00,926.6471820493495
2022-04-24T18:30-07:00,860.8292513617321
2022-04-24T18:45-07:00,864.8707032460594
2022-04-24T19:00-07:00,864.8707032460594
