t,v,s,r
2022-05-03T12:15:00.182-07:00,0.5479999780654907,0,0
2022-05-03T12:30:00.161-07:00,0.5049999952316284,0,0
2022-05-03T12:45:00.140-07:00,0.029999999329447746,0,0
2022-05-03T13:00:00.163-07:00,0.4909999966621399,0,0
2022-05-03T13:15:00.151-07:00,0.5879999995231628,0,0
2022-05-03T13:30:00.130-07:00,0.6259999871253967,0,0
2022-05-03T13:45:00.151-07:00,0.49399998784065247,0,0
2022-05-03T14:00:00.145-07:00,0.5590000152587891,0,0
2022-05-03T14:15:00.186-07:00,0.48399999737739563,0,0
2022-05-03T14:30:00.143-07:00,0.34200000762939453,0,0
2022-05-03T14:45:00.178-07:00,0.6710000038146973,0,0
2022-05-03T15:00:00.139-07:00,0.26100000739097595,0,0
2022-05-03T15:15:00.159-07:00,0.10000000149011612,0,0
2022-05-03T15:30:00.136-07:00,0.06800000369548798,0,0
2022-05-03T15:45:00.166-07:00,0.014000000432133675,0,0
2022-05-03T16:00:00.163-07:00,0.10100000351667404,0,0
2022-05-03T16:15:00.143-07:00,0.2240000069141388,0,0
2022-05-03T16:30:00.200-07:00,0.3540000021457672,0,0
2022-05-03T16:45:00.134-07:00,0.41999998688697815,0,0
2022-05-03T17:00:00.159-07:00,0.5220000147819519,0,0
2022-05-03T17:15:00.198-07:00,0.5609999895095825,0,0
2022-05-03T17:30:02.399-07:00,0.6309999823570251,0,0
2022-05-03T17:45:00.144-07:00,0.6840000152587891,0,0
2022-05-03T18:00:00.151-07:00,0.7300000190734863,0,0
2022-05-03T18:15:00.159-07:00,0.7620000243186951,0,0
2022-05-03T18:30:00.179-07:00,0.7910000085830688,0,0
2022-05-03T18:45:00.164-07:00,0.7979999780654907,0,0
2022-05-03T19:00:00.134-07:00,0.8130000233650208,0,0
2022-05-03T19:15:00.179-07:00,0.8460000157356262,0,0
2022-05-03T19:30:00.143-07:00,0.8479999899864197,0,0
2022-05-03T19:45:00.198-07:00,0.8550000190734863,0,0
2022-05-03T20:00:00.147-07:00,0.8450000286102295,0,0
2022-05-03T20:15:00.157-07:00,0.8500000238418579,0,0
2022-05-03T20:30:00.148-07:00,0.847000002861023,0,0
2022-05-03T20:45:00.141-07:00,0.8389999866485596,0,0
2022-05-03T21:00:00.200-07:00,0.8489999771118164,0,0
2022-05-03T21:15:00.145-07:00,0.8420000076293945,0,0
2022-05-03T21:30:00.140-07:00,0.8479999899864197,0,0
2022-05-03T21:45:00.193-07:00,0.828000009059906,0,0
2022-05-03T22:00:00.154-07:00,0.8370000123977661,0,0
2022-05-03T22:15:00.169-07:00,0.8349999785423279,0,0
2022-05-03T22:30:00.193-07:00,0.8330000042915344,0,0
2022-05-03T22:45:00.150-07:00,0.8349999785423279,0,0
2022-05-03T23:00:00.146-07:00,0.8230000138282776,0,0
2022-05-03T23:15:00.146-07:00,0.8270000219345093,0,0
2022-05-03T23:30:00.164-07:00,0.8370000123977661,0,0
2022-05-03T23:45:00.143-07:00,0.8389999866485596,0,0
2022-05-04T00:00:00.154-07:00,0.8379999995231628,0,0
2022-05-04T00:15:00.180-07:00,0.8360000252723694,0,0
2022-05-04T00:30:00.292-07:00,0.8349999785423279,0,0
2022-05-04T00:45:00.175-07:00,0.8339999914169312,0,0
2022-05-04T01:00:00.188-07:00,0.8330000042915344,0,0
2022-05-04T01:15:00.175-07:00,0.8220000267028809,0,0
2022-05-04T01:30:00.146-07:00,0.8230000138282776,0,0
2022-05-04T01:45:00.150-07:00,0.8230000138282776,0,0
2022-05-04T02:00:00.161-07:00,0.8320000171661377,0,0
2022-05-04T02:15:00.173-07:00,0.8309999704360962,0,0
2022-05-04T02:30:00.140-07:00,0.8220000267028809,0,0
2022-05-04T02:45:00.146-07:00,0.8199999928474426,0,0
2022-05-04T03:00:00.159-07:00,0.824999988079071,0,0
2022-05-04T03:15:00.265-07:00,0.8230000138282776,0,0
2022-05-04T03:30:00.152-07:00,0.8240000009536743,0,0
2022-05-04T03:45:00.141-07:00,0.824999988079071,0,0
2022-05-04T04:00:00.159-07:00,0.8220000267028809,0,0
2022-05-04T04:15:00.141-07:00,0.8159999847412109,0,0
2022-05-04T04:30:00.168-07:00,0.8209999799728394,0,0
2022-05-04T04:45:00.145-07:00,0.8209999799728394,0,0
2022-05-04T05:00:00.174-07:00,0.8289999961853027,0,0
2022-05-04T05:15:00.181-07:00,0.8230000138282776,0,0
2022-05-04T05:30:00.147-07:00,0.8309999704360962,0,0
2022-05-04T05:45:00.133-07:00,0.8410000205039978,0,0
2022-05-04T06:00:00.176-07:00,0.8349999785423279,0,0
2022-05-04T06:15:00.311-07:00,0.8360000252723694,0,0
2022-05-04T06:30:00.190-07:00,0.8289999961853027,0,0
2022-05-04T06:45:00.187-07:00,0.7760000228881836,0,0
2022-05-04T07:00:00.174-07:00,0.7820000052452087,0,0
2022-05-04T07:15:00.176-07:00,0.7509999871253967,0,0
2022-05-04T07:30:00.134-07:00,0.6579999923706055,0,0
2022-05-04T07:45:00.204-07:00,0.6129999756813049,0,0
2022-05-04T08:00:00.151-07:00,0.5590000152587891,0,0
2022-05-04T08:15:00.150-07:00,0.4790000021457672,0,0
2022-05-04T08:30:00.157-07:00,0.4000000059604645,0,0
2022-05-04T08:45:00.139-07:00,0.2919999957084656,0,0
2022-05-04T09:00:00.210-07:00,0.21799999475479126,0,0
2022-05-04T09:15:00.155-07:00,0.1509999930858612,0,0
2022-05-04T09:30:00.192-07:00,0.03400000184774399,0,0
2022-05-04T09:45:00.189-07:00,0.08699999749660492,0,0
2022-05-04T10:00:00.137-07:00,0.1679999977350235,0,0
2022-05-04T10:15:00.188-07:00,0.22699999809265137,0,0
2022-05-04T10:30:00.161-07:00,0.3070000112056732,0,0
2022-05-04T10:45:00.271-07:00,0.3190000057220459,0,0
2022-05-04T11:00:00.163-07:00,0.2939999997615814,0,0
2022-05-04T11:15:00.164-07:00,0.35199999809265137,0,0
2022-05-04T11:30:00.226-07:00,0.3409999907016754,0,0
2022-05-04T11:45:00.177-07:00,0.4020000100135803,0,0
2022-05-04T12:00:00.143-07:00,0.4180000126361847,0,0
2022-05-04T12:15:02.438-07:00,0.3779999911785126,0,0
2022-05-04T12:30:00.152-07:00,0.48500001430511475,0,0
2022-05-04T12:45:00.158-07:00,0.460999995470047,0,0
2022-05-04T13:00:00.166-07:00,0.48399999737739563,0,0
2022-05-04T13:15:00.154-07:00,0.40700000524520874,0,0
2022-05-04T13:30:00.153-07:00,0.4300000071525574,0,0
2022-05-04T13:45:00.154-07:00,0.4189999997615814,0,0
2022-05-04T14:00:00.139-07:00,0.34599998593330383,0,0
2022-05-04T14:15:00.159-07:00,0.3659999966621399,0,0
2022-05-04T14:30:00.158-07:00,0.22699999809265137,0,0
2022-05-04T14:45:00.165-07:00,0.22499999403953552,0,0
2022-05-04T15:00:00.170-07:00,0.18799999356269836,0,0
2022-05-04T15:15:00.142-07:00,0.10499999672174454,0,0
2022-05-04T15:30:00.177-07:00,0.05900000035762787,0,0
2022-05-04T15:45:00.309-07:00,0.024000000208616257,0,0
2022-05-04T16:00:00.160-07:00,0.13300000131130219,0,0
2022-05-04T16:15:00.301-07:00,0.25,0,0
2022-05-04T16:30:00.179-07:00,0.3869999945163727,0,0
2022-05-04T16:45:00.151-07:00,0.4880000054836273,0,0
2022-05-04T17:00:00.138-07:00,0.5360000133514404,0,0
2022-05-04T17:15:00.165-07:00,0.6010000109672546,0,0
2022-05-04T17:30:00.187-07:00,0.6549999713897705,0,0
2022-05-04T17:45:00.160-07:00,0.7080000042915344,0,0
2022-05-04T18:00:00.142-07:00,0.75,0,0
2022-05-04T18:15:00.164-07:00,0.7749999761581421,0,0
2022-05-04T18:30:00.160-07:00,0.7979999780654907,0,0
2022-05-04T18:45:00.162-07:00,0.8119999766349792,0,0
2022-05-04T19:00:00.141-07:00,0.800000011920929,0,0
2022-05-04T19:15:00.148-07:00,0.8389999866485596,0,0
2022-05-04T19:30:00.160-07:00,0.843999981880188,0,0
2022-05-04T19:45:00.167-07:00,0.8479999899864197,0,0
2022-05-04T20:00:00.164-07:00,0.8420000076293945,0,0
2022-05-04T20:15:00.177-07:00,0.8450000286102295,0,0
2022-05-04T20:30:00.155-07:00,0.843999981880188,0,0
2022-05-04T20:45:00.142-07:00,0.843999981880188,0,0
2022-05-04T21:00:00.140-07:00,0.8410000205039978,0,0
2022-05-04T21:15:00.171-07:00,0.8410000205039978,0,0
2022-05-04T21:30:00.169-07:00,0.8420000076293945,0,0
2022-05-04T21:45:00.192-07:00,0.8330000042915344,0,0
2022-05-04T22:00:00.164-07:00,0.8389999866485596,0,0
2022-05-04T22:15:00.178-07:00,0.8360000252723694,0,0
2022-05-04T22:30:00.159-07:00,0.8339999914169312,0,0
2022-05-04T22:45:00.179-07:00,0.8309999704360962,0,0
2022-05-04T23:00:00.141-07:00,0.8320000171661377,0,0
2022-05-04T23:15:00.148-07:00,0.8240000009536743,0,0
2022-05-04T23:30:00.167-07:00,0.8209999799728394,0,0
2022-05-04T23:45:00.150-07:00,0.8220000267028809,0,0
2022-05-05T00:00:00.327-07:00,0.8339999914169312,0,0
2022-05-05T00:15:00.215-07:00,0.8330000042915344,0,0
2022-05-05T00:30:00.206-07:00,0.8420000076293945,0,0
2022-05-05T00:45:00.384-07:00,0.8240000009536743,0,0
2022-05-05T01:00:00.132-07:00,0.8190000057220459,0,0
2022-05-05T01:15:00.151-07:00,0.8169999718666077,0,0
2022-05-05T01:30:00.159-07:00,0.8190000057220459,0,0
2022-05-05T01:45:00.159-07:00,0.8190000057220459,0,0
2022-05-05T02:00:00.189-07:00,0.8330000042915344,0,0
2022-05-05T02:15:00.147-07:00,0.8259999752044678,0,0
2022-05-05T02:30:00.149-07:00,0.8259999752044678,0,0
2022-05-05T02:45:00.161-07:00,0.8230000138282776,0,0
2022-05-05T03:00:00.155-07:00,0.8220000267028809,0,0
2022-05-05T03:15:00.134-07:00,0.8169999718666077,0,0
2022-05-05T03:30:00.192-07:00,0.8180000185966492,0,0
2022-05-05T03:45:00.146-07:00,0.8149999976158142,0,0
2022-05-05T04:00:00.162-07:00,0.8209999799728394,0,0
2022-05-05T04:15:00.140-07:00,0.8190000057220459,0,0
2022-05-05T04:30:00.174-07:00,0.8220000267028809,0,0
2022-05-05T04:45:00.163-07:00,0.8190000057220459,0,0
2022-05-05T05:00:00.163-07:00,0.8159999847412109,0,0
2022-05-05T05:15:00.294-07:00,0.8270000219345093,0,0
2022-05-05T05:30:00.168-07:00,0.8479999899864197,0,0
2022-05-05T05:45:00.148-07:00,0.8259999752044678,0,0
2022-05-05T06:00:00.142-07:00,0.8199999928474426,0,0
2022-05-05T06:15:00.202-07:00,0.8349999785423279,0,0
2022-05-05T06:30:00.171-07:00,0.8220000267028809,0,0
2022-05-05T06:45:00.173-07:00,0.7739999890327454,0,0
2022-05-05T07:00:00.168-07:00,0.7730000019073486,0,0
2022-05-05T07:15:00.160-07:00,0.7699999809265137,0,0
2022-05-05T07:30:00.169-07:00,0.7620000243186951,0,0
2022-05-05T07:45:00.322-07:00,0.7419999837875366,0,0
2022-05-05T08:00:00.281-07:00,0.7639999985694885,0,0
2022-05-05T08:15:00.145-07:00,0.7400000095367432,0,0
2022-05-05T08:30:00.158-07:00,0.7200000286102295,0,0
2022-05-05T08:45:00.135-07:00,0.6510000228881836,0,0
2022-05-05T09:00:00.171-07:00,0.3310000002384186,0,0
2022-05-05T09:15:01.461-07:00,0.289000004529953,0,0
2022-05-05T09:30:00.143-07:00,0.11599999666213989,0,0
2022-05-05T09:45:00.161-07:00,0.024000000208616257,0,0
2022-05-05T10:00:00.163-07:00,0.09200000017881393,0,0
2022-05-05T10:15:00.155-07:00,0.13099999725818634,0,0
2022-05-05T10:30:00.156-07:00,0.24899999797344208,0,0
2022-05-05T10:45:00.154-07:00,0.2409999966621399,0,0
2022-05-05T11:00:00.172-07:00,0.3089999854564667,0,0
2022-05-05T11:15:00.149-07:00,0.3100000023841858,0,0
2022-05-05T11:30:00.153-07:00,0.3490000069141388,0,0
2022-05-05T11:45:00.130-07:00,0.3869999945163727,0,0
2022-05-05T12:00:00.137-07:00,0.4189999997615814,0,0
2022-05-05T12:15:00.171-07:00,0.38600000739097595,0,0
2022-05-05T12:30:00.140-07:00,0.4950000047683716,0,0
2022-05-05T12:45:00.165-07:00,0.4819999933242798,0,0
2022-05-05T13:00:00.154-07:00,0.4449999928474426,0,0
2022-05-05T13:15:00.318-07:00,0.43299999833106995,0,0
2022-05-05T13:30:00.152-07:00,0.382999986410141,0,0
2022-05-05T13:45:00.190-07:00,0.3529999852180481,0,0
2022-05-05T14:00:00.166-07:00,0.35100001096725464,0,0
2022-05-05T14:15:00.134-07:00,0.3700000047683716,0,0
2022-05-05T14:30:00.140-07:00,0.3370000123977661,0,0
2022-05-05T14:45:00.132-07:00,0.30399999022483826,0,0
2022-05-05T15:00:00.174-07:00,0.11599999666213989,0,0
2022-05-05T15:15:00.170-07:00,0.04100000113248825,0,0
2022-05-05T15:30:00.135-07:00,0.0560000017285347,0,0
2022-05-05T15:45:00.218-07:00,0.14100000262260437,0,0
2022-05-05T16:00:00.169-07:00,0.2709999978542328,0,0
2022-05-05T16:15:00.187-07:00,0.40299999713897705,0,0
2022-05-05T16:30:00.160-07:00,0.4620000123977661,0,0
2022-05-05T16:45:00.142-07:00,0.38999998569488525,0,0
2022-05-05T17:00:00.160-07:00,0.4449999928474426,0,0
2022-05-05T17:15:00.136-07:00,0.5220000147819519,0,0
2022-05-05T17:30:00.196-07:00,0.6140000224113464,0,0
2022-05-05T17:45:00.140-07:00,0.6660000085830688,0,0
2022-05-05T18:00:02.265-07:00,0.765999972820282,0,0
2022-05-05T18:15:00.165-07:00,0.7820000052452087,0,0
2022-05-05T18:30:00.160-07:00,0.7990000247955322,0,0
2022-05-05T18:45:00.168-07:00,0.8059999942779541,0,0
2022-05-05T19:00:00.167-07:00,0.8159999847412109,0,0
2022-05-05T19:15:00.145-07:00,0.8500000238418579,0,0
2022-05-05T19:30:00.168-07:00,0.8529999852180481,0,0
2022-05-05T19:45:00.138-07:00,0.8519999980926514,0,0
2022-05-05T20:00:00.159-07:00,0.8510000109672546,0,0
2022-05-05T20:15:00.249-07:00,0.8519999980926514,0,0
2022-05-05T20:30:00.193-07:00,0.8519999980926514,0,0
2022-05-05T20:45:00.156-07:00,0.8510000109672546,0,0
2022-05-05T21:00:00.151-07:00,0.8510000109672546,0,0
2022-05-05T21:15:00.155-07:00,0.8500000238418579,0,0
2022-05-05T21:30:00.154-07:00,0.8489999771118164,0,0
2022-05-05T21:45:00.165-07:00,0.8460000157356262,0,0
2022-05-05T22:00:00.274-07:00,0.8489999771118164,0,0
2022-05-05T22:15:00.197-07:00,0.8379999995231628,0,0
2022-05-05T22:30:00.150-07:00,0.8389999866485596,0,0
2022-05-05T22:45:00.135-07:00,0.8360000252723694,0,0
2022-05-05T23:00:00.298-07:00,0.8389999866485596,0,0
2022-05-05T23:15:00.174-07:00,0.8399999737739563,0,0
2022-05-05T23:30:00.165-07:00,0.8420000076293945,0,0
2022-05-05T23:45:00.151-07:00,0.8399999737739563,0,0
2022-05-06T00:00:00.156-07:00,0.8389999866485596,0,0
2022-05-06T00:15:00.157-07:00,0.8379999995231628,0,0
2022-05-06T00:30:00.159-07:00,0.8379999995231628,0,0
2022-05-06T00:45:00.161-07:00,0.8389999866485596,0,0
2022-05-06T01:00:00.147-07:00,0.8360000252723694,0,0
2022-05-06T01:15:00.154-07:00,0.8349999785423279,0,0
2022-05-06T01:30:00.329-07:00,0.824999988079071,0,0
2022-05-06T01:45:00.167-07:00,0.8330000042915344,0,0
2022-05-06T02:00:00.292-07:00,0.8240000009536743,0,0
2022-05-06T02:15:00.136-07:00,0.8259999752044678,0,0
2022-05-06T02:30:00.152-07:00,0.8259999752044678,0,0
2022-05-06T02:45:00.151-07:00,0.8399999737739563,0,0
2022-05-06T03:00:00.155-07:00,0.8379999995231628,0,0
2022-05-06T03:15:00.167-07:00,0.8410000205039978,0,0
2022-05-06T03:30:00.179-07:00,0.8389999866485596,0,0
2022-05-06T03:45:00.141-07:00,0.8370000123977661,0,0
2022-05-06T04:00:00.809-07:00,0.824999988079071,0,0
2022-05-06T04:15:00.154-07:00,0.8349999785423279,0,0
2022-05-06T04:30:00.152-07:00,0.8270000219345093,0,0
2022-05-06T04:45:00.225-07:00,0.8349999785423279,0,0
2022-05-06T05:00:00.190-07:00,0.8349999785423279,0,0
2022-05-06T05:15:00.157-07:00,0.8379999995231628,0,0
2022-05-06T05:30:00.338-07:00,0.8349999785423279,0,0
2022-05-06T05:45:00.162-07:00,0.8399999737739563,0,0
2022-05-06T06:00:00.154-07:00,0.8399999737739563,0,0
2022-05-06T06:15:00.136-07:00,0.8339999914169312,0,0
2022-05-06T06:30:00.193-07:00,0.8330000042915344,0,0
2022-05-06T06:45:00.316-07:00,0.8050000071525574,0,0
2022-05-06T07:00:00.189-07:00,0.7879999876022339,0,0
2022-05-06T07:15:00.174-07:00,0.75,0,0
2022-05-06T07:30:00.149-07:00,0.7049999833106995,0,0
2022-05-06T07:45:00.153-07:00,0.6620000004768372,0,0
2022-05-06T08:00:00.243-07:00,0.6039999723434448,0,0
2022-05-06T08:15:00.147-07:00,0.5450000166893005,0,0
2022-05-06T08:30:00.170-07:00,0.4869999885559082,0,0
2022-05-06T08:45:00.983-07:00,0.3630000054836273,0,0
2022-05-06T09:00:00.191-07:00,0.20999999344348907,0,0
2022-05-06T09:15:00.136-07:00,0.17000000178813934,0,0
2022-05-06T09:30:00.172-07:00,0.07699999958276749,0,0
2022-05-06T09:45:00.155-07:00,0.032999999821186066,0,0
2022-05-06T10:00:00.145-07:00,0.023000000044703484,0,0
2022-05-06T10:15:00.338-07:00,0.20399999618530273,0,0
2022-05-06T10:30:00.664-07:00,0.2549999952316284,0,0
2022-05-06T10:45:00.140-07:00,0.2939999997615814,0,0
2022-05-06T11:00:00.169-07:00,0.2540000081062317,0,0
2022-05-06T11:15:00.151-07:00,0.3240000009536743,0,0
2022-05-06T11:30:00.174-07:00,0.3709999918937683,0,0
2022-05-06T11:45:00.495-07:00,0.3869999945163727,0,0
2022-05-06T12:00:00.145-07:00,0.40799999237060547,0,0
2022-05-06T12:15:00.171-07:00,0.382999986410141,0,0
2022-05-06T12:30:00.173-07:00,0.4399999976158142,0,0
2022-05-06T12:45:00.144-07:00,0.4749999940395355,0,0
2022-05-06T13:00:00.328-07:00,0.2980000078678131,0,0
2022-05-06T13:15:00.136-07:00,0.40799999237060547,0,0
2022-05-06T13:30:00.173-07:00,0.35899999737739563,0,0
2022-05-06T13:45:00.140-07:00,0.3330000042915344,0,0
2022-05-06T14:00:00.187-07:00,0.3659999966621399,0,0
2022-05-06T14:15:00.130-07:00,0.2809999883174896,0,0
2022-05-06T14:30:00.145-07:00,0.31200000643730164,0,0
2022-05-06T14:45:00.168-07:00,0.20600000023841858,0,0
2022-05-06T15:00:00.151-07:00,0.15299999713897705,0,0
2022-05-06T15:15:00.162-07:00,0.12200000137090683,0,0
2022-05-06T15:30:00.169-07:00,0.019999999552965164,0,0
2022-05-06T15:45:00.171-07:00,0.08900000154972076,0,0
2022-05-06T16:00:01.109-07:00,0.1679999977350235,0,0
2022-05-06T16:15:00.144-07:00,0.2240000069141388,0,0
2022-05-06T16:30:00.147-07:00,0.27799999713897705,0,0
2022-05-06T16:45:00.147-07:00,0.33799999952316284,0,0
2022-05-06T17:00:00.171-07:00,0.4399999976158142,0,0
2022-05-06T17:15:00.154-07:00,0.6309999823570251,0,0
2022-05-06T17:30:00.270-07:00,0.699999988079071,0,0
2022-05-06T17:45:00.147-07:00,0.7360000014305115,0,0
2022-05-06T18:00:00.160-07:00,0.7459999918937683,0,0
2022-05-06T18:15:00.131-07:00,0.7680000066757202,0,0
2022-05-06T18:30:00.145-07:00,0.8080000281333923,0,0
2022-05-06T18:45:00.150-07:00,0.8199999928474426,0,0
2022-05-06T19:00:00.133-07:00,0.8299999833106995,0,0
2022-05-06T19:15:00.170-07:00,0.859000027179718,0,0
2022-05-06T19:30:00.139-07:00,0.8600000143051147,0,0
2022-05-06T19:45:00.175-07:00,0.8420000076293945,0,0
2022-05-06T20:00:00.165-07:00,0.8389999866485596,0,0
2022-05-06T20:15:00.182-07:00,0.8569999933242798,0,0
2022-05-06T20:30:00.139-07:00,0.8579999804496765,0,0
2022-05-06T20:45:00.172-07:00,0.8330000042915344,0,0
2022-05-06T21:00:00.142-07:00,0.859000027179718,0,0
2022-05-06T21:15:00.160-07:00,0.8560000061988831,0,0
2022-05-06T21:30:00.161-07:00,0.8579999804496765,0,0
2022-05-06T21:45:00.297-07:00,0.8370000123977661,0,0
2022-05-06T22:00:00.164-07:00,0.8230000138282776,0,0
2022-05-06T22:15:00.208-07:00,0.8270000219345093,0,0
2022-05-06T22:30:00.144-07:00,0.8240000009536743,0,0
2022-05-06T22:45:00.237-07:00,0.8230000138282776,0,0
2022-05-06T23:00:00.152-07:00,0.8190000057220459,0,0
2022-05-06T23:15:00.132-07:00,0.8220000267028809,0,0
2022-05-06T23:30:00.135-07:00,0.828000009059906,0,0
2022-05-06T23:45:00.166-07:00,0.8240000009536743,0,0
2022-05-07T00:00:00.193-07:00,0.8289999961853027,0,0
2022-05-07T00:15:00.175-07:00,0.8230000138282776,0,0
2022-05-07T00:30:00.199-07:00,0.8209999799728394,0,0
2022-05-07T00:45:00.166-07:00,0.8209999799728394,0,0
2022-05-07T01:00:00.170-07:00,0.8429999947547913,0,0
2022-05-07T01:15:00.150-07:00,0.843999981880188,0,0
2022-05-07T01:30:00.155-07:00,0.8410000205039978,0,0
2022-05-07T01:45:00.135-07:00,0.8460000157356262,0,0
2022-05-07T02:00:00.168-07:00,0.843999981880188,0,0
2022-05-07T02:15:00.146-07:00,0.847000002861023,0,0
2022-05-07T02:30:00.172-07:00,0.8429999947547913,0,0
2022-05-07T02:45:00.155-07:00,0.8420000076293945,0,0
2022-05-07T03:00:00.184-07:00,0.8460000157356262,0,0
2022-05-07T03:15:00.150-07:00,0.8429999947547913,0,0
2022-05-07T03:30:00.321-07:00,0.847000002861023,0,0
2022-05-07T03:45:00.130-07:00,0.8429999947547913,0,0
2022-05-07T04:00:00.156-07:00,0.843999981880188,0,0
2022-05-07T04:15:00.138-07:00,0.8429999947547913,0,0
2022-05-07T04:30:00.154-07:00,0.8420000076293945,0,0
2022-05-07T04:45:01.990-07:00,0.847000002861023,0,0
2022-05-07T05:00:00.162-07:00,0.8489999771118164,0,0
2022-05-07T05:15:00.189-07:00,0.8429999947547913,0,0
2022-05-07T05:30:01.190-07:00,0.8479999899864197,0,0
2022-05-07T05:45:00.166-07:00,0.847000002861023,0,0
2022-05-07T06:00:00.152-07:00,0.8420000076293945,0,0
2022-05-07T06:15:00.145-07:00,0.8389999866485596,0,0
2022-05-07T06:30:00.145-07:00,0.8389999866485596,0,0
2022-05-07T06:45:00.169-07:00,0.7950000166893005,0,0
2022-05-07T07:00:00.153-07:00,0.7839999794960022,0,0
2022-05-07T07:15:00.173-07:00,0.7850000262260437,0,0
2022-05-07T07:30:00.192-07:00,0.7799999713897705,0,0
2022-05-07T07:45:00.155-07:00,0.753000020980835,0,0
2022-05-07T08:00:00.176-07:00,0.7269999980926514,0,0
2022-05-07T08:15:00.167-07:00,0.703000009059906,0,0
2022-05-07T08:30:00.166-07:00,0.6830000281333923,0,0
2022-05-07T08:45:00.132-07:00,0.6660000085830688,0,0
2022-05-07T09:00:00.129-07:00,0.6819999814033508,0,0
2022-05-07T09:15:00.287-07:00,0.6470000147819519,0,0
2022-05-07T09:30:00.165-07:00,0.5989999771118164,0,0
2022-05-07T09:45:00.203-07:00,0.5199999809265137,0,0
2022-05-07T10:00:00.150-07:00,0.6110000014305115,0,0
2022-05-07T10:15:00.169-07:00,0.5040000081062317,0,0
2022-05-07T10:30:00.148-07:00,0.2160000056028366,0,0
2022-05-07T10:45:00.149-07:00,0.27799999713897705,0,0
2022-05-07T11:00:00.180-07:00,0.37299999594688416,0,0
2022-05-07T11:15:00.165-07:00,0.3610000014305115,0,0
2022-05-07T11:30:00.180-07:00,0.40700000524520874,0,0
2022-05-07T11:45:00.134-07:00,0.4000000059604645,0,0
2022-05-07T12:00:01.644-07:00,0.5580000281333923,0,0
2022-05-07T12:15:00.151-07:00,0.6010000109672546,0,0
2022-05-07T12:30:00.145-07:00,0.6060000061988831,0,0
2022-05-07T12:45:00.163-07:00,0.5989999771118164,0,0
2022-05-07T13:00:00.283-07:00,0.5759999752044678,0,0
2022-05-07T13:15:00.286-07:00,0.5509999990463257,0,0
2022-05-07T13:30:00.305-07:00,0.5849999785423279,0,0
2022-05-07T13:45:00.328-07:00,0.5860000252723694,0,0
2022-05-07T14:00:00.154-07:00,0.5400000214576721,0,0
2022-05-07T14:15:00.162-07:00,0.5199999809265137,0,0
2022-05-07T14:30:00.128-07:00,0.5080000162124634,0,0
2022-05-07T14:45:00.212-07:00,0.43700000643730164,0,0
2022-05-07T15:00:00.152-07:00,0.4259999990463257,0,0
2022-05-07T15:15:00.141-07:00,0.3659999966621399,0,0
2022-05-07T15:30:00.140-07:00,0.25999999046325684,0,0
2022-05-07T15:45:00.138-07:00,0.20100000500679016,0,0
2022-05-07T16:00:00.173-07:00,0.10000000149011612,0,0
2022-05-07T16:15:00.190-07:00,0.039000000804662704,0,0
2022-05-07T16:30:00.147-07:00,0.12099999934434891,0,0
2022-05-07T16:45:00.149-07:00,0.2549999952316284,0,0
2022-05-07T17:00:00.175-07:00,0.4300000071525574,0,0
2022-05-07T17:15:00.131-07:00,0.49399998784065247,0,0
2022-05-07T17:30:00.165-07:00,0.5730000138282776,0,0
2022-05-07T17:45:01.930-07:00,0.6420000195503235,0,0
2022-05-07T18:00:00.144-07:00,0.7049999833106995,0,0
2022-05-07T18:15:00.182-07:00,0.7519999742507935,0,0
2022-05-07T18:30:00.153-07:00,0.8050000071525574,0,0
2022-05-07T18:45:00.155-07:00,0.824999988079071,0,0
