t,v,s,r
2022-05-06T14:15:00.128-07:00,2409,0,0
2022-05-06T14:30:00.144-07:00,2405,0,0
2022-05-06T14:45:00.168-07:00,2403,0,0
2022-05-06T15:00:00.150-07:00,2405,0,0
2022-05-06T15:15:00.161-07:00,2420,0,0
2022-05-06T15:30:00.166-07:00,2409,0,0
2022-05-06T15:45:00.170-07:00,2413,0,0
2022-05-06T16:00:01.108-07:00,2412,0,0
2022-05-06T16:15:00.143-07:00,2415,0,0
2022-05-06T16:30:00.146-07:00,2411,0,0
2022-05-06T16:45:00.146-07:00,2419,0,0
2022-05-06T17:00:00.170-07:00,2411,0,0
2022-05-06T17:15:00.152-07:00,2413,0,0
2022-05-06T17:30:00.269-07:00,2407,0,0
2022-05-06T17:45:00.146-07:00,2405,0,0
2022-05-06T18:00:00.158-07:00,2411,0,0
2022-05-06T18:15:00.130-07:00,2411,0,0
2022-05-06T18:30:00.144-07:00,2411,0,0
2022-05-06T18:45:00.149-07:00,2408,0,0
2022-05-06T19:00:00.132-07:00,2400,0,0
2022-05-06T19:15:00.169-07:00,2411,0,0
2022-05-06T19:30:00.139-07:00,2416,0,0
2022-05-06T19:45:00.174-07:00,2423,0,0
2022-05-06T20:00:00.163-07:00,2418,0,0
2022-05-06T20:15:00.181-07:00,2421,0,0
2022-05-06T20:30:00.138-07:00,2416,0,0
2022-05-06T20:45:00.171-07:00,2424,0,0
2022-05-06T21:00:00.141-07:00,2416,0,0
2022-05-06T21:15:00.158-07:00,2414,0,0
2022-05-06T21:30:00.160-07:00,2408,0,0
2022-05-06T21:45:00.296-07:00,2418,0,0
2022-05-06T22:00:00.163-07:00,2414,0,0
2022-05-06T22:15:00.204-07:00,2409,0,0
2022-05-06T22:30:00.143-07:00,2404,0,0
2022-05-06T22:45:00.236-07:00,2408,0,0
2022-05-06T23:00:00.151-07:00,2414,0,0
2022-05-06T23:15:00.130-07:00,2416,0,0
2022-05-06T23:30:00.135-07:00,2418,0,0
2022-05-06T23:45:00.165-07:00,2407,0,0
2022-05-07T00:00:00.192-07:00,2411,0,0
2022-05-07T00:15:00.174-07:00,2408,0,0
2022-05-07T00:30:00.198-07:00,2416,0,0
2022-05-07T00:45:00.165-07:00,2413,0,0
2022-05-07T01:00:00.168-07:00,2360,0,0
2022-05-07T01:15:00.149-07:00,2362,0,0
2022-05-07T01:30:00.153-07:00,2361,0,0
2022-05-07T01:45:00.134-07:00,2351,0,0
2022-05-07T02:00:00.167-07:00,2352,0,0
2022-05-07T02:15:00.145-07:00,2355,0,0
2022-05-07T02:30:00.171-07:00,2356,0,0
2022-05-07T02:45:00.154-07:00,2359,0,0
2022-05-07T03:00:00.180-07:00,2359,0,0
2022-05-07T03:15:00.149-07:00,2359,0,0
2022-05-07T03:30:00.319-07:00,2359,0,0
2022-05-07T03:45:00.129-07:00,2359,0,0
2022-05-07T04:00:00.155-07:00,2358,0,0
2022-05-07T04:15:00.137-07:00,2354,0,0
2022-05-07T04:30:00.154-07:00,2353,0,0
2022-05-07T04:45:01.990-07:00,2352,0,0
2022-05-07T05:00:00.162-07:00,2353,0,0
2022-05-07T05:15:00.188-07:00,2353,0,0
2022-05-07T05:30:01.189-07:00,2350,0,0
2022-05-07T05:45:00.165-07:00,2351,0,0
2022-05-07T06:00:00.151-07:00,2353,0,0
2022-05-07T06:15:00.144-07:00,2363,0,0
2022-05-07T06:30:00.144-07:00,2362,0,0
2022-05-07T06:45:00.168-07:00,2360,0,0
2022-05-07T07:00:00.153-07:00,2360,0,0
2022-05-07T07:15:00.171-07:00,2357,0,0
2022-05-07T07:30:00.191-07:00,2355,0,0
2022-05-07T07:45:00.154-07:00,2397,0,0
2022-05-07T08:00:00.175-07:00,2429,0,0
2022-05-07T08:15:00.166-07:00,2426,0,0
2022-05-07T08:30:00.165-07:00,2428,0,0
2022-05-07T08:45:00.130-07:00,2426,0,0
2022-05-07T09:00:00.127-07:00,2347,0,0
2022-05-07T09:15:00.286-07:00,2354,0,0
2022-05-07T09:30:00.164-07:00,2370,0,0
2022-05-07T09:45:00.201-07:00,2371,0,0
2022-05-07T10:00:00.149-07:00,2362,0,0
2022-05-07T10:15:00.168-07:00,2351,0,0
2022-05-07T10:30:00.147-07:00,2347,0,0
2022-05-07T10:45:00.148-07:00,2352,0,0
2022-05-07T11:00:00.179-07:00,2348,0,0
2022-05-07T11:15:00.164-07:00,2352,0,0
2022-05-07T11:30:00.179-07:00,2344,0,0
2022-05-07T11:45:00.133-07:00,2372,0,0
2022-05-07T12:00:01.643-07:00,2357,0,0
2022-05-07T12:15:00.150-07:00,2351,0,0
2022-05-07T12:30:00.144-07:00,2346,0,0
2022-05-07T12:45:00.162-07:00,2354,0,0
2022-05-07T13:00:00.281-07:00,2365,0,0
2022-05-07T13:15:00.285-07:00,2371,0,0
2022-05-07T13:30:00.304-07:00,2367,0,0
2022-05-07T13:45:00.326-07:00,2361,0,0
2022-05-07T14:00:00.153-07:00,2367,0,0
2022-05-07T14:15:00.161-07:00,2367,0,0
2022-05-07T14:30:00.127-07:00,2362,0,0
2022-05-07T14:45:00.211-07:00,2347,0,0
2022-05-07T15:00:00.151-07:00,2345,0,0
2022-05-07T15:15:00.140-07:00,2354,0,0
2022-05-07T15:30:00.139-07:00,2355,0,0
2022-05-07T15:45:00.137-07:00,2360,0,0
2022-05-07T16:00:00.172-07:00,2358,0,0
2022-05-07T16:15:00.189-07:00,2357,0,0
2022-05-07T16:30:00.146-07:00,2356,0,0
2022-05-07T16:45:00.147-07:00,2354,0,0
2022-05-07T17:00:00.174-07:00,2355,0,0
2022-05-07T17:15:00.128-07:00,2357,0,0
2022-05-07T17:30:00.164-07:00,2359,0,0
2022-05-07T17:45:01.929-07:00,2362,0,0
2022-05-07T18:00:00.142-07:00,2356,0,0
2022-05-07T18:15:00.180-07:00,2360,0,0
2022-05-07T18:30:00.152-07:00,2364,0,0
2022-05-07T18:45:00.153-07:00,2347,0,0
2022-05-07T19:00:00.189-07:00,2344,0,0
2022-05-07T19:15:00.143-07:00,2362,0,0
2022-05-07T19:30:00.145-07:00,2356,0,0
2022-05-07T19:45:00.160-07:00,2347,0,0
2022-05-07T20:00:00.152-07:00,2343,0,0
2022-05-07T20:15:00.134-07:00,2356,0,0
2022-05-07T20:30:00.204-07:00,2353,0,0
2022-05-07T20:45:00.160-07:00,2358,0,0
2022-05-07T21:00:00.147-07:00,2365,0,0
2022-05-07T21:15:00.172-07:00,2358,0,0
2022-05-07T21:30:00.178-07:00,2354,0,0
2022-05-07T21:45:00.135-07:00,2361,0,0
2022-05-07T22:00:00.139-07:00,2353,0,0
2022-05-07T22:15:00.129-07:00,2352,0,0
2022-05-07T22:30:00.159-07:00,2351,0,0
2022-05-07T22:45:00.151-07:00,2362,0,0
2022-05-07T23:00:00.150-07:00,2366,0,0
2022-05-07T23:15:00.149-07:00,2353,0,0
2022-05-07T23:30:00.313-07:00,2348,0,0
2022-05-07T23:45:00.187-07:00,2351,0,0
2022-05-08T00:00:00.208-07:00,2349,0,0
2022-05-08T00:15:00.152-07:00,2343,0,0
2022-05-08T00:30:00.191-07:00,2346,0,0
2022-05-08T00:45:00.146-07:00,2346,0,0
2022-05-08T01:00:00.137-07:00,2348,0,0
2022-05-08T01:15:00.149-07:00,2351,0,0
2022-05-08T01:30:00.134-07:00,2350,0,0
2022-05-08T01:45:00.180-07:00,2351,0,0
2022-05-08T02:00:00.175-07:00,2351,0,0
2022-05-08T02:15:00.163-07:00,2355,0,0
2022-05-08T02:30:00.159-07:00,2354,0,0
2022-05-08T02:45:00.654-07:00,2357,0,0
2022-05-08T03:00:00.144-07:00,2357,0,0
2022-05-08T03:15:00.147-07:00,2358,0,0
2022-05-08T03:30:00.147-07:00,2359,0,0
2022-05-08T03:45:00.177-07:00,2359,0,0
2022-05-08T04:00:00.144-07:00,2361,0,0
2022-05-08T04:15:00.166-07:00,2361,0,0
2022-05-08T04:30:00.168-07:00,2362,0,0
2022-05-08T04:45:00.143-07:00,2363,0,0
2022-05-08T05:00:02.622-07:00,2363,0,0
2022-05-08T05:15:00.144-07:00,2360,0,0
2022-05-08T05:30:00.155-07:00,2358,0,0
2022-05-08T05:45:00.349-07:00,2359,0,0
2022-05-08T06:00:00.556-07:00,2363,0,0
2022-05-08T06:15:00.136-07:00,2367,0,0
2022-05-08T06:30:00.144-07:00,2367,0,0
2022-05-08T06:45:00.153-07:00,2363,0,0
2022-05-08T07:00:00.210-07:00,2365,0,0
2022-05-08T07:15:00.148-07:00,2364,0,0
2022-05-08T07:30:00.160-07:00,2356,0,0
2022-05-08T07:45:00.145-07:00,2353,0,0
2022-05-08T08:00:00.162-07:00,2362,0,0
2022-05-08T08:15:00.149-07:00,2362,0,0
2022-05-08T08:30:00.170-07:00,2362,0,0
2022-05-08T08:45:00.179-07:00,2344,0,0
2022-05-08T09:00:00.303-07:00,2366,0,0
2022-05-08T09:15:00.202-07:00,2367,0,0
2022-05-08T09:30:00.163-07:00,2366,0,0
2022-05-08T09:45:00.127-07:00,2366,0,0
2022-05-08T10:00:00.149-07:00,2364,0,0
2022-05-08T10:15:00.647-07:00,2363,0,0
2022-05-08T10:30:00.155-07:00,2360,0,0
2022-05-08T10:45:00.161-07:00,2348,0,0
2022-05-08T11:00:00.145-07:00,2351,0,0
2022-05-08T11:15:00.175-07:00,2347,0,0
2022-05-08T11:30:00.137-07:00,2358,0,0
2022-05-08T11:45:00.148-07:00,2364,0,0
2022-05-08T12:00:00.153-07:00,2359,0,0
2022-05-08T12:15:00.176-07:00,2356,0,0
2022-05-08T12:30:00.186-07:00,2367,0,0
2022-05-08T12:45:00.195-07:00,2368,0,0
2022-05-08T13:00:00.144-07:00,2371,0,0
2022-05-08T13:15:00.187-07:00,2374,0,0
2022-05-08T13:30:00.226-07:00,2371,0,0
2022-05-08T13:45:00.297-07:00,2371,0,0
2022-05-08T14:00:00.157-07:00,2368,0,0
2022-05-08T14:15:00.223-07:00,2367,0,0
2022-05-08T14:30:00.184-07:00,2367,0,0
2022-05-08T14:45:00.286-07:00,2363,0,0
2022-05-08T15:00:00.931-07:00,2366,0,0
2022-05-08T15:15:01.002-07:00,2364,0,0
2022-05-08T15:30:00.160-07:00,2365,0,0
2022-05-08T15:45:00.966-07:00,2364,0,0
2022-05-08T16:00:00.949-07:00,2364,0,0
2022-05-08T16:15:00.943-07:00,2365,0,0
2022-05-08T16:30:00.899-07:00,2362,0,0
2022-05-08T16:45:00.982-07:00,2368,0,0
2022-05-08T17:00:01.017-07:00,2368,0,0
2022-05-08T17:15:01.073-07:00,2366,0,0
2022-05-08T17:30:01.033-07:00,2366,0,0
2022-05-08T17:45:00.335-07:00,2357,0,0
2022-05-08T18:00:00.179-07:00,2369,0,0
2022-05-08T18:15:01.081-07:00,2366,0,0
2022-05-08T18:30:01.092-07:00,2365,0,0
2022-05-08T18:45:01.099-07:00,2368,0,0
2022-05-08T19:00:01.138-07:00,2352,0,0
2022-05-08T19:15:00.149-07:00,2368,0,0
2022-05-08T19:30:01.144-07:00,2352,0,0
2022-05-08T19:45:01.173-07:00,2352,0,0
2022-05-08T20:00:01.146-07:00,2346,0,0
2022-05-08T20:15:01.118-07:00,2359,0,0
2022-05-08T20:30:00.155-07:00,2361,0,0
2022-05-08T20:45:00.151-07:00,2367,0,0
2022-05-08T21:00:00.148-07:00,2344,0,0
2022-05-08T21:15:00.191-07:00,2368,0,0
2022-05-08T21:30:00.145-07:00,2367,0,0
2022-05-08T21:45:00.169-07:00,2354,0,0
2022-05-08T22:00:00.136-07:00,2346,0,0
2022-05-08T22:15:00.131-07:00,2352,0,0
2022-05-08T22:30:00.173-07:00,2355,0,0
2022-05-08T22:45:00.153-07:00,2357,0,0
2022-05-08T23:00:00.125-07:00,2364,0,0
2022-05-08T23:15:00.141-07:00,2361,0,0
2022-05-08T23:30:00.171-07:00,2365,0,0
2022-05-08T23:45:00.153-07:00,2354,0,0
2022-05-09T00:00:00.156-07:00,2349,0,0
2022-05-09T00:15:00.309-07:00,2355,0,0
2022-05-09T00:30:00.150-07:00,2358,0,0
2022-05-09T00:45:00.311-07:00,2358,0,0
2022-05-09T01:00:00.161-07:00,2350,0,0
2022-05-09T01:15:00.289-07:00,2351,0,0
2022-05-09T01:30:00.128-07:00,2353,0,0
2022-05-09T01:45:00.161-07:00,2355,0,0
2022-05-09T02:00:00.188-07:00,2345,0,0
2022-05-09T02:15:00.165-07:00,2352,0,0
2022-05-09T02:30:00.143-07:00,2355,0,0
2022-05-09T02:45:00.149-07:00,2353,0,0
2022-05-09T03:00:00.147-07:00,2351,0,0
2022-05-09T03:15:00.135-07:00,2357,0,0
2022-05-09T03:30:00.153-07:00,2353,0,0
2022-05-09T03:45:00.169-07:00,2357,0,0
2022-05-09T04:00:00.176-07:00,2354,0,0
2022-05-09T04:15:00.170-07:00,2361,0,0
2022-05-09T04:30:00.157-07:00,2358,0,0
2022-05-09T04:45:00.292-07:00,2357,0,0
2022-05-09T05:00:00.165-07:00,2354,0,0
2022-05-09T05:15:00.154-07:00,2361,0,0
2022-05-09T05:30:00.177-07:00,2355,0,0
2022-05-09T05:45:00.167-07:00,2368,0,0
2022-05-09T06:00:00.170-07:00,2355,0,0
2022-05-09T06:15:00.157-07:00,2355,0,0
2022-05-09T06:30:00.138-07:00,2353,0,0
2022-05-09T06:45:00.149-07:00,2344,0,0
2022-05-09T07:00:00.140-07:00,2351,0,0
2022-05-09T07:15:00.166-07:00,2350,0,0
2022-05-09T07:30:00.157-07:00,2353,0,0
2022-05-09T07:45:00.154-07:00,2363,0,0
2022-05-09T08:00:00.152-07:00,2353,0,0
2022-05-09T08:15:00.141-07:00,2371,0,0
2022-05-09T08:30:00.288-07:00,2369,0,0
2022-05-09T08:45:00.130-07:00,2369,0,0
2022-05-09T09:00:00.143-07:00,2363,0,0
2022-05-09T09:15:00.173-07:00,2357,0,0
2022-05-09T09:30:00.147-07:00,2351,0,0
2022-05-09T09:45:00.145-07:00,2357,0,0
2022-05-09T10:00:00.176-07:00,2359,0,0
2022-05-09T10:15:00.161-07:00,2349,0,0
2022-05-09T10:30:00.147-07:00,2353,0,0
2022-05-09T10:45:00.176-07:00,2355,0,0
2022-05-09T11:00:00.164-07:00,2349,0,0
2022-05-09T11:15:00.189-07:00,2347,0,0
2022-05-09T11:30:00.174-07:00,2352,0,0
2022-05-09T11:45:00.567-07:00,2354,0,0
2022-05-09T12:00:00.156-07:00,2349,0,0
2022-05-09T12:15:00.152-07:00,2348,0,0
2022-05-09T12:30:00.158-07:00,2341,0,0
2022-05-09T12:45:00.137-07:00,2346,0,0
2022-05-09T13:00:00.150-07:00,2346,0,0
2022-05-09T13:15:00.189-07:00,2347,0,0
2022-05-09T13:30:00.210-07:00,2348,0,0
2022-05-09T13:45:00.178-07:00,2346,0,0
2022-05-09T14:00:02.389-07:00,2342,0,0
2022-05-09T14:15:00.147-07:00,2351,0,0
2022-05-09T14:30:00.153-07:00,2358,0,0
2022-05-09T14:45:00.184-07:00,2346,0,0
2022-05-09T15:00:00.279-07:00,2357,0,0
2022-05-09T15:15:00.158-07:00,2359,0,0
2022-05-09T15:30:00.167-07:00,2357,0,0
2022-05-09T15:45:00.131-07:00,2363,0,0
2022-05-09T16:00:00.179-07:00,2356,0,0
2022-05-09T16:15:00.148-07:00,2359,0,0
2022-05-09T16:30:00.147-07:00,2356,0,0
2022-05-09T16:45:00.178-07:00,2347,0,0
2022-05-09T17:00:00.130-07:00,2353,0,0
2022-05-09T17:15:00.150-07:00,2350,0,0
2022-05-09T17:30:00.170-07:00,2340,0,0
2022-05-09T17:45:00.146-07:00,2346,0,0
2022-05-09T18:00:00.167-07:00,2360,0,0
2022-05-09T18:15:00.157-07:00,2365,0,0
2022-05-09T18:30:00.134-07:00,2371,0,0
2022-05-09T18:45:00.162-07:00,2343,0,0
2022-05-09T19:00:00.192-07:00,2356,0,0
2022-05-09T19:15:00.174-07:00,2350,0,0
2022-05-09T19:30:00.146-07:00,2342,0,0
2022-05-09T19:45:00.133-07:00,2338,0,0
2022-05-09T20:00:00.161-07:00,2356,0,0
2022-05-09T20:15:00.146-07:00,2354,0,0
2022-05-09T20:30:00.172-07:00,2359,0,0
2022-05-09T20:45:00.150-07:00,2354,0,0
2022-05-09T21:00:00.149-07:00,2354,0,0
2022-05-09T21:15:00.187-07:00,2349,0,0
2022-05-09T21:30:00.143-07:00,2347,0,0
2022-05-09T21:45:00.137-07:00,2353,0,0
2022-05-09T22:00:00.139-07:00,2344,0,0
2022-05-09T22:15:00.149-07:00,2366,0,0
2022-05-09T22:30:00.144-07:00,2359,0,0
2022-05-09T22:45:00.143-07:00,2357,0,0
2022-05-09T23:00:00.161-07:00,2366,0,0
2022-05-09T23:15:00.167-07:00,2351,0,0
2022-05-09T23:30:00.177-07:00,2353,0,0
2022-05-09T23:45:00.167-07:00,2357,0,0
2022-05-10T00:00:00.152-07:00,2350,0,0
2022-05-10T00:15:00.180-07:00,2351,0,0
2022-05-10T00:30:00.139-07:00,2354,0,0
2022-05-10T00:45:00.143-07:00,2357,0,0
2022-05-10T01:00:00.395-07:00,2352,0,0
2022-05-10T01:15:00.167-07:00,2355,0,0
2022-05-10T01:30:00.167-07:00,2355,0,0
2022-05-10T01:45:00.172-07:00,2355,0,0
2022-05-10T02:00:00.138-07:00,2349,0,0
2022-05-10T02:15:00.162-07:00,2351,0,0
2022-05-10T02:30:00.289-07:00,2351,0,0
2022-05-10T02:45:00.150-07:00,2354,0,0
2022-05-10T03:00:00.148-07:00,2353,0,0
2022-05-10T03:15:00.300-07:00,2351,0,0
2022-05-10T03:30:00.178-07:00,2351,0,0
2022-05-10T03:45:00.167-07:00,2348,0,0
2022-05-10T04:00:00.139-07:00,2347,0,0
2022-05-10T04:15:00.128-07:00,2343,0,0
2022-05-10T04:30:00.299-07:00,2355,0,0
2022-05-10T04:45:00.144-07:00,2352,0,0
2022-05-10T05:00:00.182-07:00,2359,0,0
2022-05-10T05:15:00.141-07:00,2359,0,0
2022-05-10T05:30:00.144-07:00,2364,0,0
2022-05-10T05:45:00.150-07:00,2370,0,0
2022-05-10T06:00:00.151-07:00,2349,0,0
2022-05-10T06:15:00.215-07:00,2350,0,0
2022-05-10T06:30:00.161-07:00,2346,0,0
2022-05-10T06:45:00.136-07:00,2353,0,0
2022-05-10T07:00:00.139-07:00,2352,0,0
2022-05-10T07:15:00.190-07:00,2354,0,0
2022-05-10T07:30:00.147-07:00,2355,0,0
2022-05-10T07:45:00.145-07:00,2355,0,0
2022-05-10T08:00:00.158-07:00,2355,0,0
2022-05-10T08:15:00.141-07:00,2352,0,0
2022-05-10T08:30:00.168-07:00,2353,0,0
2022-05-10T08:45:00.170-07:00,2348,0,0
2022-05-10T09:00:00.143-07:00,2348,0,0
2022-05-10T09:15:00.166-07:00,2361,0,0
2022-05-10T09:30:00.131-07:00,2363,0,0
2022-05-10T09:45:00.174-07:00,2361,0,0
2022-05-10T10:00:00.165-07:00,2362,0,0
2022-05-10T10:15:00.162-07:00,2359,0,0
2022-05-10T10:30:00.151-07:00,2360,0,0
2022-05-10T10:45:00.161-07:00,2358,0,0
2022-05-10T11:00:00.147-07:00,2359,0,0
2022-05-10T11:15:00.128-07:00,2356,0,0
2022-05-10T11:30:00.151-07:00,2358,0,0
2022-05-10T11:45:00.147-07:00,2355,0,0
2022-05-10T12:00:00.175-07:00,2398,0,0
2022-05-10T12:15:00.143-07:00,2423,0,0
2022-05-10T12:30:00.149-07:00,2422,0,0
2022-05-10T12:45:00.142-07:00,2420,0,0
2022-05-10T13:00:00.136-07:00,2384,0,0
2022-05-10T13:15:00.190-07:00,2354,0,0
2022-05-10T13:30:00.245-07:00,2353,0,0
2022-05-10T13:45:00.139-07:00,2351,0,0
2022-05-10T14:00:00.140-07:00,2354,0,0
2022-05-10T14:15:00.243-07:00,2357,0,0
2022-05-10T14:30:02.475-07:00,2354,0,0
2022-05-10T14:45:00.232-07:00,2353,0,0
2022-05-10T15:00:00.340-07:00,2351,0,0
2022-05-10T15:15:00.301-07:00,2359,0,0
2022-05-10T15:30:00.253-07:00,2358,0,0
2022-05-10T15:45:00.321-07:00,2360,0,0
2022-05-10T16:00:00.298-07:00,2355,0,0
2022-05-10T16:15:00.437-07:00,2370,0,0
2022-05-10T16:30:00.416-07:00,2367,0,0
2022-05-10T16:45:00.177-07:00,2358,0,0
2022-05-10T17:00:00.167-07:00,2353,0,0
2022-05-10T17:15:00.175-07:00,2360,0,0
2022-05-10T17:30:00.141-07:00,2357,0,0
2022-05-10T17:45:00.285-07:00,2352,0,0
2022-05-10T18:00:00.162-07:00,2355,0,0
2022-05-10T18:15:00.132-07:00,2353,0,0
2022-05-10T18:30:00.160-07:00,2367,0,0
2022-05-10T18:45:00.141-07:00,2348,0,0
2022-05-10T19:00:00.159-07:00,2346,0,0
2022-05-10T19:15:00.172-07:00,2352,0,0
2022-05-10T19:30:00.148-07:00,2342,0,0
2022-05-10T19:45:00.183-07:00,2348,0,0
2022-05-10T20:00:00.180-07:00,2351,0,0
2022-05-10T20:15:02.149-07:00,2359,0,0
2022-05-10T20:30:00.163-07:00,2360,0,0
2022-05-10T20:45:00.137-07:00,2363,0,0
2022-05-10T21:00:00.147-07:00,2351,0,0
2022-05-10T21:15:00.214-07:00,2341,0,0
2022-05-10T21:30:00.169-07:00,2344,0,0
2022-05-10T21:45:00.189-07:00,2343,0,0
2022-05-10T22:00:00.143-07:00,2358,0,0
2022-05-10T22:15:00.148-07:00,2348,0,0
2022-05-10T22:30:00.160-07:00,2347,0,0
2022-05-10T22:45:00.159-07:00,2351,0,0
2022-05-10T23:00:00.157-07:00,2346,0,0
2022-05-10T23:15:00.163-07:00,2350,0,0
2022-05-10T23:30:00.177-07:00,2353,0,0
2022-05-10T23:45:00.132-07:00,2356,0,0
2022-05-11T00:00:00.152-07:00,2361,0,0
2022-05-11T00:15:00.202-07:00,2356,0,0
2022-05-11T00:30:00.281-07:00,2356,0,0
2022-05-11T00:45:00.142-07:00,2359,0,0
2022-05-11T01:00:00.320-07:00,2349,0,0
2022-05-11T01:15:00.162-07:00,2349,0,0
2022-05-11T01:30:00.276-07:00,2348,0,0
2022-05-11T01:45:00.151-07:00,2352,0,0
2022-05-11T02:00:00.150-07:00,2354,0,0
2022-05-11T02:15:00.168-07:00,2356,0,0
2022-05-11T02:30:00.146-07:00,2351,0,0
2022-05-11T02:45:00.175-07:00,2353,0,0
2022-05-11T03:00:00.140-07:00,2350,0,0
2022-05-11T03:15:00.126-07:00,2351,0,0
2022-05-11T03:30:00.125-07:00,2349,0,0
2022-05-11T03:45:00.164-07:00,2349,0,0
2022-05-11T04:00:00.161-07:00,2348,0,0
2022-05-11T04:15:00.167-07:00,2342,0,0
2022-05-11T04:30:00.137-07:00,2339,0,0
2022-05-11T04:45:00.167-07:00,2364,0,0
2022-05-11T05:00:00.146-07:00,2361,0,0
2022-05-11T05:15:00.299-07:00,2348,0,0
2022-05-11T05:30:00.137-07:00,2347,0,0
2022-05-11T05:45:00.138-07:00,2349,0,0
2022-05-11T06:00:00.130-07:00,2354,0,0
2022-05-11T06:15:00.163-07:00,2344,0,0
2022-05-11T06:30:00.156-07:00,2350,0,0
2022-05-11T06:45:00.166-07:00,2351,0,0
2022-05-11T07:00:00.160-07:00,2350,0,0
2022-05-11T07:15:00.152-07:00,2345,0,0
2022-05-11T07:30:00.138-07:00,2349,0,0
2022-05-11T07:45:00.168-07:00,2347,0,0
2022-05-11T08:00:00.152-07:00,2348,0,0
2022-05-11T08:15:00.148-07:00,2354,0,0
2022-05-11T08:30:00.155-07:00,2366,0,0
2022-05-11T08:45:00.177-07:00,2365,0,0
2022-05-11T09:00:00.155-07:00,2365,0,0
2022-05-11T09:15:00.169-07:00,2361,0,0
2022-05-11T09:30:00.170-07:00,2347,0,0
2022-05-11T09:45:00.176-07:00,2349,0,0
2022-05-11T10:00:00.163-07:00,2355,0,0
2022-05-11T10:15:00.174-07:00,2357,0,0
2022-05-11T10:30:00.142-07:00,2357,0,0
2022-05-11T10:45:00.136-07:00,2347,0,0
2022-05-11T11:00:00.167-07:00,2356,0,0
2022-05-11T11:15:00.147-07:00,2369,0,0
2022-05-11T11:30:00.139-07:00,2353,0,0
2022-05-11T11:45:00.156-07:00,2348,0,0
2022-05-11T12:00:00.128-07:00,2349,0,0
2022-05-11T12:15:00.158-07:00,2349,0,0
2022-05-11T12:30:00.150-07:00,2347,0,0
2022-05-11T12:45:00.150-07:00,2347,0,0
2022-05-11T13:00:00.149-07:00,2344,0,0
2022-05-11T13:15:00.209-07:00,2345,0,0
2022-05-11T13:30:00.176-07:00,2340,0,0
2022-05-11T13:45:00.133-07:00,2343,0,0
2022-05-11T14:00:00.148-07:00,2354,0,0
2022-05-11T14:15:00.161-07:00,2357,0,0
2022-05-11T14:30:00.137-07:00,2365,0,0
2022-05-11T14:45:00.172-07:00,2343,0,0
2022-05-11T15:00:00.157-07:00,2353,0,0
2022-05-11T15:15:00.197-07:00,2357,0,0
2022-05-11T15:30:00.146-07:00,2358,0,0
2022-05-11T15:45:00.157-07:00,2355,0,0
2022-05-11T16:00:00.181-07:00,2356,0,0
2022-05-11T16:15:00.278-07:00,2356,0,0
2022-05-11T16:30:00.147-07:00,2354,0,0
2022-05-11T16:45:00.291-07:00,2356,0,0
2022-05-11T17:00:00.170-07:00,2361,0,0
2022-05-11T17:15:00.167-07:00,2360,0,0
2022-05-11T17:30:00.170-07:00,2354,0,0
2022-05-11T17:45:00.152-07:00,2351,0,0
2022-05-11T18:00:00.186-07:00,2349,0,0
2022-05-11T18:15:00.189-07:00,2348,0,0
2022-05-11T18:30:00.170-07:00,2349,0,0
2022-05-11T18:45:00.137-07:00,2355,0,0
2022-05-11T19:00:00.130-07:00,2334,0,0
2022-05-11T19:15:00.154-07:00,2359,0,0
2022-05-11T19:30:00.128-07:00,2350,0,0
2022-05-11T19:45:00.183-07:00,2352,0,0
2022-05-11T20:00:00.165-07:00,2353,0,0
2022-05-11T20:15:00.156-07:00,2345,0,0
2022-05-11T20:30:00.302-07:00,2361,0,0
2022-05-11T20:45:00.151-07:00,2350,0,0
2022-05-11T21:00:00.281-07:00,2342,0,0
2022-05-11T21:15:00.125-07:00,2335,0,0
2022-05-11T21:30:00.142-07:00,2349,0,0
2022-05-11T21:45:00.270-07:00,2351,0,0
2022-05-11T22:00:00.171-07:00,2360,0,0
2022-05-11T22:15:00.167-07:00,2351,0,0
2022-05-11T22:30:00.165-07:00,2351,0,0
2022-05-11T22:45:00.162-07:00,2357,0,0
2022-05-11T23:00:00.158-07:00,2364,0,0
2022-05-11T23:15:00.149-07:00,2352,0,0
2022-05-11T23:30:00.289-07:00,2356,0,0
2022-05-11T23:45:00.149-07:00,2349,0,0
2022-05-12T00:00:00.174-07:00,2346,0,0
2022-05-12T00:15:00.166-07:00,2347,0,0
2022-05-12T00:30:00.157-07:00,2349,0,0
2022-05-12T00:45:00.171-07:00,2352,0,0
2022-05-12T01:00:00.151-07:00,2353,0,0
2022-05-12T01:15:00.167-07:00,2352,0,0
2022-05-12T01:30:00.149-07:00,2352,0,0
2022-05-12T01:45:00.144-07:00,2357,0,0
2022-05-12T02:00:00.154-07:00,2356,0,0
2022-05-12T02:15:00.133-07:00,2344,0,0
2022-05-12T02:30:00.200-07:00,2364,0,0
2022-05-12T02:45:00.261-07:00,2366,0,0
2022-05-12T03:00:00.128-07:00,2364,0,0
2022-05-12T03:15:00.138-07:00,2362,0,0
2022-05-12T03:30:00.133-07:00,2359,0,0
2022-05-12T03:45:00.169-07:00,2361,0,0
2022-05-12T04:00:00.166-07:00,2357,0,0
2022-05-12T04:15:00.152-07:00,2360,0,0
2022-05-12T04:30:00.152-07:00,2361,0,0
