t,v,s,r
2022-04-22T15:45-07:00,112.71117401123048,0,0
2022-04-22T16:00-07:00,111.82442474365234,0,0
2022-04-22T16:15-07:00,110.87870025634766,0,0
2022-04-22T16:30-07:00,110.02638244628906,0,0
2022-04-22T16:45-07:00,109.17745208740234,0,0
2022-04-22T17:00-07:00,108.39523315429688,0,0
2022-04-22T17:15-07:00,107.5775909423828,0,0
2022-04-22T17:30-07:00,106.87418365478516,0,0
2022-04-22T17:45-07:00,106.17696380615234,0,0
2022-04-22T18:00-07:00,105.45494842529295,0,0
2022-04-22T18:15-07:00,104.80315399169922,0,0
2022-04-22T18:30-07:00,104.18669891357422,0,0
2022-04-22T18:45-07:00,103.56774139404295,0,0
2022-04-22T19:00-07:00,102.99972534179688,0,0
2022-04-22T19:15-07:00,102.45270538330078,0,0
2022-04-22T19:30-07:00,101.93582916259766,0,0
2022-04-22T19:45-07:00,101.4197235107422,0,0
2022-04-22T20:00-07:00,100.81197357177734,0,0
2022-04-22T20:15-07:00,100.41521453857422,0,0
2022-04-22T20:30-07:00,99.89739990234376,0,0
2022-04-22T20:45-07:00,99.463623046875,0,0
2022-04-22T21:00-07:00,99.03414154052734,0,0
2022-04-22T21:15-07:00,98.62507629394533,0,0
2022-04-22T21:30-07:00,98.22318267822266,0,0
2022-04-22T21:45-07:00,149.8494415283203,0,0
2022-04-22T22:00-07:00,161.3038787841797,0,0
2022-04-22T22:15-07:00,156.65260314941406,0,0
2022-04-22T22:30-07:00,153.1224822998047,0,0
2022-04-22T22:45-07:00,153.0236053466797,0,0
2022-04-22T23:00-07:00,163.10926818847656,0,0
2022-04-22T23:15-07:00,149.41241455078125,0,0
2022-04-22T23:30-07:00,158.2845458984375,0,0
2022-04-22T23:45-07:00,155.251953125,0,0
2022-04-23T00:00-07:00,153.37574768066406,0,0
2022-04-23T00:15-07:00,153.5084686279297,0,0
2022-04-23T00:30-07:00,153.97019958496094,0,0
2022-04-23T00:45-07:00,155.6212158203125,0,0
2022-04-23T01:00-07:00,151.08145141601562,0,0
2022-04-23T01:15-07:00,160.1484375,0,0
2022-04-23T01:30-07:00,156.68484497070312,0,0
2022-04-23T01:45-07:00,148.4080047607422,0,0
2022-04-23T02:00-07:00,159.1945343017578,0,0
2022-04-23T02:15-07:00,155.0146942138672,0,0
2022-04-23T02:30-07:00,153.6739044189453,0,0
2022-04-23T02:45-07:00,152.54794311523438,0,0
2022-04-23T03:00-07:00,152.64198303222656,0,0
2022-04-23T03:15-07:00,159.60057067871094,0,0
2022-04-23T03:30-07:00,156.77716064453125,0,0
2022-04-23T03:45-07:00,153.7960205078125,0,0
2022-04-23T04:00-07:00,155.59092712402344,0,0
2022-04-23T04:15-07:00,153.1807403564453,0,0
2022-04-23T04:30-07:00,159.09803771972656,0,0
2022-04-23T04:45-07:00,153.59642028808594,0,0
2022-04-23T05:00-07:00,157.3923797607422,0,0
2022-04-23T05:15-07:00,156.84764099121094,0,0
2022-04-23T05:30-07:00,153.4850311279297,0,0
2022-04-23T05:45-07:00,160.60145568847656,0,0
2022-04-23T06:00-07:00,153.8430938720703,0,0
2022-04-23T06:15-07:00,157.84104919433594,0,0
2022-04-23T06:30-07:00,156.84671020507812,0,0
2022-04-23T06:45-07:00,152.7761688232422,0,0
2022-04-23T07:00-07:00,151.72027587890625,0,0
2022-04-23T07:15-07:00,156.13209533691406,0,0
2022-04-23T07:30-07:00,154.3187255859375,0,0
2022-04-23T07:45-07:00,157.60791015625,0,0
2022-04-23T08:00-07:00,154.654052734375,0,0
2022-04-23T08:15-07:00,152.45616149902344,0,0
2022-04-23T08:30-07:00,153.18988037109375,0,0
2022-04-23T08:45-07:00,159.44384765625,0,0
2022-04-23T09:00-07:00,157.4248046875,0,0
2022-04-23T09:15-07:00,151.59153747558594,0,0
2022-04-23T09:30-07:00,148.7551727294922,0,0
2022-04-23T09:45-07:00,159.26116943359375,0,0
2022-04-23T10:00-07:00,159.11898803710938,0,0
2022-04-23T10:15-07:00,155.7249298095703,0,0
2022-04-23T10:30-07:00,155.8632354736328,0,0
2022-04-23T10:45-07:00,156.43710327148438,0,0
2022-04-23T11:00-07:00,153.230712890625,0,0
2022-04-23T11:15-07:00,150.63229370117188,0,0
2022-04-23T11:30-07:00,147.9481201171875,0,0
2022-04-23T11:45-07:00,160.61843872070312,0,0
2022-04-23T12:00-07:00,155.52005004882812,0,0
2022-04-23T12:15-07:00,152.37774658203125,0,0
2022-04-23T12:30-07:00,152.715087890625,0,0
2022-04-23T12:45-07:00,150.86570739746094,0,0
2022-04-23T13:00-07:00,147.93661499023438,0,0
2022-04-23T13:15-07:00,145.13638305664062,0,0
2022-04-23T13:30-07:00,142.60450744628906,0,0
2022-04-23T13:45-07:00,140.18380737304688,0,0
2022-04-23T14:00-07:00,137.83218383789062,0,0
2022-04-23T14:15-07:00,135.5599822998047,0,0
2022-04-23T14:30-07:00,133.47157287597656,0,0
2022-04-23T14:45-07:00,131.5120391845703,0,0
2022-04-23T15:00-07:00,129.57302856445312,0,0
2022-04-23T15:15-07:00,127.79381561279295,0,0
2022-04-23T15:30-07:00,125.9939193725586,0,0
2022-04-23T15:45-07:00,124.3267593383789,0,0
2022-04-23T16:00-07:00,122.72178649902344,0,0
2022-04-23T16:15-07:00,121.198486328125,0,0
2022-04-23T16:30-07:00,119.74781036376952,0,0
2022-04-23T16:45-07:00,118.38150024414062,0,0
2022-04-23T17:00-07:00,117.14657592773438,0,0
2022-04-23T17:15-07:00,115.99015045166016,0,0
2022-04-23T17:30-07:00,114.8365478515625,0,0
2022-04-23T17:45-07:00,113.82620239257812,0,0
2022-04-23T18:00-07:00,112.81588745117188,0,0
2022-04-23T18:15-07:00,111.82748413085938,0,0
2022-04-23T18:30-07:00,110.94705200195312,0,0
2022-04-23T18:45-07:00,110.02599334716795,0,0
2022-04-23T19:00-07:00,109.2399444580078,0,0
2022-04-23T19:15-07:00,108.4791488647461,0,0
2022-04-23T19:30-07:00,107.67424011230467,0,0
2022-04-23T19:45-07:00,106.87039947509766,0,0
2022-04-23T20:00-07:00,106.19092559814452,0,0
2022-04-23T20:15-07:00,105.44442749023438,0,0
2022-04-23T20:30-07:00,104.75422668457033,0,0
2022-04-23T20:45-07:00,104.11570739746094,0,0
2022-04-23T21:00-07:00,142.14230346679688,0,0
2022-04-23T21:15-07:00,149.93922424316406,0,0
2022-04-23T21:30-07:00,146.7006072998047,0,0
2022-04-23T21:45-07:00,163.666015625,0,0
2022-04-23T22:00-07:00,156.93894958496094,0,0
2022-04-23T22:15-07:00,151.2364501953125,0,0
2022-04-23T22:30-07:00,155.1797332763672,0,0
2022-04-23T22:45-07:00,154.7271728515625,0,0
2022-04-23T23:00-07:00,151.6078338623047,0,0
2022-04-23T23:15-07:00,155.78482055664062,0,0
2022-04-23T23:30-07:00,153.7489013671875,0,0
2022-04-23T23:45-07:00,151.02603149414062,0,0
2022-04-24T00:00-07:00,153.2937774658203,0,0
2022-04-24T00:15-07:00,156.7512969970703,0,0
2022-04-24T00:30-07:00,157.41685485839844,0,0
2022-04-24T00:45-07:00,152.43338012695312,0,0
2022-04-24T01:00-07:00,157.58187866210938,0,0
2022-04-24T01:15-07:00,156.6901397705078,0,0
2022-04-24T01:30-07:00,152.07943725585938,0,0
2022-04-24T01:45-07:00,152.40274047851562,0,0
2022-04-24T02:00-07:00,155.64109802246094,0,0
2022-04-24T02:15-07:00,159.51602172851562,0,0
2022-04-24T02:30-07:00,157.69447326660156,0,0
2022-04-24T02:45-07:00,145.80735778808594,0,0
2022-04-24T03:00-07:00,163.9309844970703,0,0
2022-04-24T03:15-07:00,154.1435546875,0,0
2022-04-24T03:30-07:00,150.60887145996094,0,0
2022-04-24T03:45-07:00,159.4104461669922,0,0
2022-04-24T04:00-07:00,157.59707641601562,0,0
2022-04-24T04:15-07:00,154.1512451171875,0,0
2022-04-24T04:30-07:00,154.28623962402344,0,0
2022-04-24T04:45-07:00,148.07659912109375,0,0
2022-04-24T05:00-07:00,162.63775634765625,0,0
2022-04-24T05:15-07:00,160.29908752441406,0,0
2022-04-24T05:30-07:00,156.66354370117188,0,0
2022-04-24T05:45-07:00,150.24102783203125,0,0
2022-04-24T06:00-07:00,155.54562377929688,0,0
2022-04-24T06:15-07:00,161.96502685546875,0,0
2022-04-24T06:30-07:00,147.93002319335938,0,0
2022-04-24T06:45-07:00,159.26681518554688,0,0
2022-04-24T07:00-07:00,157.97402954101562,0,0
2022-04-24T07:15-07:00,155.5680694580078,0,0
2022-04-24T07:30-07:00,154.75982666015625,0,0
2022-04-24T07:45-07:00,156.025634765625,0,0
2022-04-24T08:00-07:00,155.59336853027344,0,0
2022-04-24T08:15-07:00,152.75218200683594,0,0
2022-04-24T08:30-07:00,157.55001831054688,0,0
2022-04-24T08:45-07:00,153.10365295410156,0,0
2022-04-24T09:00-07:00,150.1166229248047,0,0
2022-04-24T09:15-07:00,156.00335693359375,0,0
2022-04-24T09:30-07:00,152.5698699951172,0,0
2022-04-24T09:45-07:00,149.6710968017578,0,0
2022-04-24T10:00-07:00,146.83250427246094,0,0
2022-04-24T10:15-07:00,156.27496337890625,0,0
2022-04-24T10:30-07:00,152.92333984375,0,0
2022-04-24T10:45-07:00,149.8831787109375,0,0
2022-04-24T11:00-07:00,147.03504943847656,0,0
2022-04-24T11:15-07:00,144.48719787597656,0,0
2022-04-24T11:30-07:00,142.0057830810547,0,0
2022-04-24T11:45-07:00,139.6371307373047,0,0
2022-04-24T12:00-07:00,137.35205078125,0,0
2022-04-24T12:15-07:00,135.17550659179688,0,0
2022-04-24T12:30-07:00,133.15936279296875,0,0
2022-04-24T12:45-07:00,131.14297485351562,0,0
2022-04-24T13:00-07:00,129.3319854736328,0,0
2022-04-24T13:15-07:00,127.40667724609376,0,0
2022-04-24T13:30-07:00,125.79457092285156,0,0
2022-04-24T13:45-07:00,124.14202880859376,0,0
2022-04-24T14:00-07:00,122.50337982177734,0,0
2022-04-24T14:15-07:00,120.9569320678711,0,0
2022-04-24T14:30-07:00,119.66985321044922,0,0
2022-04-24T14:45-07:00,118.3254165649414,0,0
2022-04-24T15:00-07:00,117.09790802001952,0,0
2022-04-24T15:15-07:00,115.88333129882812,0,0
2022-04-24T15:30-07:00,114.80736541748048,0,0
2022-04-24T15:45-07:00,113.75945281982422,0,0
2022-04-24T16:00-07:00,112.78496551513672,0,0
2022-04-24T16:15-07:00,111.79161071777344,0,0
2022-04-24T16:30-07:00,110.84841918945312,0,0
2022-04-24T16:45-07:00,110.06544494628906,0,0
2022-04-24T17:00-07:00,109.20794677734376,0,0
2022-04-24T17:15-07:00,108.43379974365234,0,0
2022-04-24T17:30-07:00,107.65030670166016,0,0
2022-04-24T17:45-07:00,106.85088348388672,0,0
2022-04-24T18:00-07:00,106.1646728515625,0,0
2022-04-24T18:15-07:00,105.49797058105467,0,0
2022-04-24T18:30-07:00,104.81867980957033,0,0
2022-04-24T18:45-07:00,104.15399932861328,0,0
2022-04-24T19:00-07:00,103.54532623291016,0,0
2022-04-24T19:15-07:00,102.96261596679688,0,0
2022-04-24T19:30-07:00,102.4031753540039,0,0
2022-04-24T19:45-07:00,101.8245086669922,0,0
2022-04-24T20:00-07:00,101.2908172607422,0,0
2022-04-24T20:15-07:00,100.80862426757812,0,0
2022-04-24T20:30-07:00,100.3104019165039,0,0
2022-04-24T20:45-07:00,99.80209350585938,0,0
2022-04-24T21:00-07:00,99.33324432373048,0,0
2022-04-24T21:15-07:00,98.8895263671875,0,0
2022-04-24T21:30-07:00,98.46917724609376,0,0
2022-04-24T21:45-07:00,98.0486297607422,0,0
2022-04-24T22:00-07:00,97.6497039794922,0,0
2022-04-24T22:15-07:00,97.26910400390624,0,0
2022-04-24T22:30-07:00,96.8592758178711,0,0
2022-04-24T22:45-07:00,96.50244140625,0,0
2022-04-24T23:00-07:00,96.1860580444336,0,0
2022-04-24T23:15-07:00,95.79061126708984,0,0
2022-04-24T23:30-07:00,95.47119140625,0,0
2022-04-24T23:45-07:00,157.69635009765625,0,0
2022-04-25T00:00-07:00,156.47166442871094,0,0
2022-04-25T00:15-07:00,157.4464874267578,0,0
2022-04-25T00:30-07:00,153.26426696777344,0,0
2022-04-25T00:45-07:00,160.4266815185547,0,0
2022-04-25T01:00-07:00,155.71267700195312,0,0
2022-04-25T01:15-07:00,150.83834838867188,0,0
2022-04-25T01:30-07:00,154.10032653808594,0,0
2022-04-25T01:45-07:00,160.78709411621094,0,0
2022-04-25T02:00-07:00,151.01461791992188,0,0
2022-04-25T02:15-07:00,148.48487854003906,0,0
2022-04-25T02:30-07:00,163.67311096191406,0,0
2022-04-25T02:45-07:00,152.00830078125,0,0
2022-04-25T03:00-07:00,148.82591247558594,0,0
2022-04-25T03:15-07:00,150.80813598632812,0,0
2022-04-25T03:30-07:00,163.0026397705078,0,0
2022-04-25T03:45-07:00,159.31680297851562,0,0
2022-04-25T04:00-07:00,151.8452606201172,0,0
2022-04-25T04:15-07:00,151.5098876953125,0,0
2022-04-25T04:30-07:00,155.20066833496094,0,0
2022-04-25T04:45-07:00,156.08909606933594,0,0
2022-04-25T05:00-07:00,153.40896606445312,0,0
2022-04-25T05:15-07:00,163.65158081054688,0,0
2022-04-25T05:30-07:00,158.57095336914062,0,0
2022-04-25T05:45-07:00,148.43655395507812,0,0
2022-04-25T06:00-07:00,159.1331024169922,0,0
2022-04-25T06:15-07:00,153.76202392578125,0,0
2022-04-25T06:30-07:00,157.10775756835938,0,0
2022-04-25T06:45-07:00,163.77830505371094,0,0
2022-04-25T07:00-07:00,156.6161651611328,0,0
2022-04-25T07:15-07:00,153.63168334960938,0,0
2022-04-25T07:30-07:00,155.24171447753906,0,0
2022-04-25T07:45-07:00,158.6622314453125,0,0
2022-04-25T08:00-07:00,150.7679443359375,0,0
2022-04-25T08:15-07:00,155.8313446044922,0,0
2022-04-25T08:30-07:00,153.37503051757812,0,0
2022-04-25T08:45-07:00,150.4134063720703,0,0
2022-04-25T09:00-07:00,156.15188598632812,0,0
2022-04-25T09:15-07:00,154.53526306152344,0,0
2022-04-25T09:30-07:00,151.34217834472656,0,0
2022-04-25T09:45-07:00,148.54342651367188,0,0
2022-04-25T10:00-07:00,145.8607635498047,0,0
2022-04-25T10:15-07:00,143.12368774414062,0,0
2022-04-25T10:30-07:00,140.82313537597656,0,0
2022-04-25T10:45-07:00,138.36178588867188,0,0
2022-04-25T11:00-07:00,136.2022705078125,0,0
2022-04-25T11:15-07:00,134.21022033691406,0,0
2022-04-25T11:30-07:00,132.04730224609375,0,0
2022-04-25T11:45-07:00,130.10105895996094,0,0
2022-04-25T12:00-07:00,128.29324340820312,0,0
2022-04-25T12:15-07:00,126.52678680419922,0,0
2022-04-25T12:30-07:00,124.85554504394533,0,0
2022-04-25T12:45-07:00,123.2716827392578,0,0
2022-04-25T13:00-07:00,121.69048309326172,0,0
2022-04-25T13:15-07:00,120.29550170898438,0,0
2022-04-25T13:30-07:00,118.843994140625,0,0
2022-04-25T13:45-07:00,117.5870361328125,0,0
2022-04-25T14:00-07:00,116.34756469726562,0,0
2022-04-25T14:15-07:00,115.23346710205078,0,0
2022-04-25T14:30-07:00,114.12293243408205,0,0
2022-04-25T14:45-07:00,113.1141128540039,0,0
2022-04-25T15:00-07:00,112.1503448486328,0,0
2022-04-25T15:15-07:00,111.23104095458984,0,0
2022-04-25T15:30-07:00,110.32716369628906,0,0
2022-04-25T15:45-07:00,109.56114196777344,0,0
2022-04-25T16:00-07:00,108.68074035644533,0,0
2022-04-25T16:15-07:00,107.90876007080078,0,0
2022-04-25T16:30-07:00,107.1474609375,0,0
2022-04-25T16:45-07:00,106.39411163330078,0,0
2022-04-25T17:00-07:00,105.70996856689452,0,0
2022-04-25T17:15-07:00,104.97907257080078,0,0
2022-04-25T17:30-07:00,104.34493255615234,0,0
2022-04-25T17:45-07:00,103.74436950683594,0,0
2022-04-25T18:00-07:00,103.12995147705078,0,0
2022-04-25T18:15-07:00,102.56272888183594,0,0
2022-04-25T18:30-07:00,102.02521514892578,0,0
2022-04-25T18:45-07:00,101.5089111328125,0,0
2022-04-25T19:00-07:00,100.93838500976562,0,0
2022-04-25T19:15-07:00,100.47622680664062,0,0
2022-04-25T19:30-07:00,100.00225830078124,0,0
2022-04-25T19:45-07:00,99.51602935791016,0,0
2022-04-25T20:00-07:00,99.07422637939452,0,0
2022-04-25T20:15-07:00,98.6687469482422,0,0
2022-04-25T20:30-07:00,98.28492736816406,0,0
2022-04-25T20:45-07:00,97.85669708251952,0,0
2022-04-25T21:00-07:00,97.4831771850586,0,0
2022-04-25T21:15-07:00,97.09264373779295,0,0
2022-04-25T21:30-07:00,96.74372100830078,0,0
2022-04-25T21:45-07:00,96.39928436279295,0,0
2022-04-25T22:00-07:00,96.0689697265625,0,0
2022-04-25T22:15-07:00,95.75675201416016,0,0
2022-04-25T22:30-07:00,95.38365936279295,0,0
2022-04-25T22:45-07:00,95.12306213378906,0,0
2022-04-25T23:00-07:00,94.81938934326172,0,0
2022-04-25T23:15-07:00,94.50982666015624,0,0
2022-04-25T23:30-07:00,94.21480560302734,0,0
2022-04-25T23:45-07:00,93.97281646728516,0,0
2022-04-26T00:00-07:00,93.73149871826172,0,0
2022-04-26T00:15-07:00,93.47393798828124,0,0
2022-04-26T00:30-07:00,93.23521423339844,0,0
2022-04-26T00:45-07:00,93.0131607055664,0,0
2022-04-26T01:00-07:00,92.83414459228516,0,0
2022-04-26T01:15-07:00,92.58077239990234,0,0
2022-04-26T01:30-07:00,92.3379135131836,0,0
2022-04-26T01:45-07:00,92.1530303955078,0,0
2022-04-26T02:00-07:00,91.98282623291016,0,0
2022-04-26T02:15-07:00,91.80348205566406,0,0
2022-04-26T02:30-07:00,91.57111358642578,0,0
2022-04-26T02:45-07:00,91.38551330566406,0,0
2022-04-26T03:00-07:00,91.23484802246094,0,0
2022-04-26T03:15-07:00,91.06724548339844,0,0
2022-04-26T03:30-07:00,90.87242889404295,0,0
2022-04-26T03:45-07:00,90.74082946777344,0,0
2022-04-26T04:00-07:00,153.60763549804688,0,0
2022-04-26T04:15-07:00,163.79080200195312,0,0
2022-04-26T04:30-07:00,160.10426330566406,0,0
2022-04-26T04:45-07:00,148.7240753173828,0,0
2022-04-26T05:00-07:00,157.39793395996094,0,0
2022-04-26T05:15-07:00,154.32049560546875,0,0
2022-04-26T05:30-07:00,160.93487548828125,0,0
2022-04-26T05:45-07:00,156.08958435058594,0,0
2022-04-26T06:00-07:00,151.5579071044922,0,0
2022-04-26T06:15-07:00,154.43544006347656,0,0
2022-04-26T06:30-07:00,151.2421112060547,0,0
2022-04-26T06:45-07:00,162.3853759765625,0,0
2022-04-26T07:00-07:00,158.197265625,0,0
2022-04-26T07:15-07:00,147.0227813720703,0,0
2022-04-26T07:30-07:00,149.32394409179688,0,0
2022-04-26T07:45-07:00,146.44471740722656,0,0
2022-04-26T08:00-07:00,144.8961639404297,0,0
2022-04-26T08:15-07:00,156.78912353515625,0,0
2022-04-26T08:30-07:00,154.32765197753906,0,0
2022-04-26T08:45-07:00,152.32815551757812,0,0
2022-04-26T09:00-07:00,149.08839416503906,0,0
2022-04-26T09:15-07:00,146.24588012695312,0,0
2022-04-26T09:30-07:00,143.59974670410156,0,0
2022-04-26T09:45-07:00,141.05661010742188,0,0
2022-04-26T10:00-07:00,138.725830078125,0,0
2022-04-26T10:15-07:00,136.5258026123047,0,0
2022-04-26T10:30-07:00,134.28109741210938,0,0
2022-04-26T10:45-07:00,132.3274688720703,0,0
2022-04-26T11:00-07:00,130.45248413085938,0,0
2022-04-26T11:15-07:00,128.571044921875,0,0
2022-04-26T11:30-07:00,126.75267028808594,0,0
2022-04-26T11:45-07:00,125.0736312866211,0,0
2022-04-26T12:00-07:00,123.47434997558594,0,0
2022-04-26T12:15-07:00,121.91658020019533,0,0
2022-04-26T12:30-07:00,120.52474975585938,0,0
2022-04-26T12:45-07:00,119.13191986083984,0,0
2022-04-26T13:00-07:00,117.82273864746094,0,0
2022-04-26T13:15-07:00,116.64059448242188,0,0
2022-04-26T13:30-07:00,115.4509506225586,0,0
2022-04-26T13:45-07:00,114.36060333251952,0,0
2022-04-26T14:00-07:00,113.411865234375,0,0
2022-04-26T14:15-07:00,112.38810729980467,0,0
2022-04-26T14:30-07:00,111.45555114746094,0,0
2022-04-26T14:45-07:00,110.57630157470705,0,0
2022-04-26T15:00-07:00,109.7173080444336,0,0
2022-04-26T15:15-07:00,108.94266510009766,0,0
2022-04-26T15:30-07:00,108.1052703857422,0,0
2022-04-26T15:45-07:00,107.36595916748048,0,0
2022-04-26T16:00-07:00,106.63462829589844,0,0
2022-04-26T16:15-07:00,105.9660415649414,0,0
2022-04-26T16:30-07:00,105.30915832519533,0,0
2022-04-26T16:45-07:00,104.64290618896484,0,0
2022-04-26T17:00-07:00,104.01734161376952,0,0
2022-04-26T17:15-07:00,103.44856262207033,0,0
2022-04-26T17:30-07:00,102.8875961303711,0,0
2022-04-26T17:45-07:00,102.34525299072266,0,0
2022-04-26T18:00-07:00,101.79792022705078,0,0
2022-04-26T18:15-07:00,101.35498809814452,0,0
2022-04-26T18:30-07:00,100.83822631835938,0,0
2022-04-26T18:45-07:00,100.35671997070312,0,0
2022-04-26T19:00-07:00,99.9521713256836,0,0
2022-04-26T19:15-07:00,99.49651336669922,0,0
2022-04-26T19:30-07:00,99.08753204345705,0,0
2022-04-26T19:45-07:00,98.65872192382812,0,0
2022-04-26T20:00-07:00,98.26252746582033,0,0
2022-04-26T20:15-07:00,97.92872619628906,0,0
2022-04-26T20:30-07:00,97.4999008178711,0,0
2022-04-26T20:45-07:00,97.20092010498048,0,0
2022-04-26T21:00-07:00,96.88365936279295,0,0
2022-04-26T21:15-07:00,96.47926330566406,0,0
2022-04-26T21:30-07:00,96.206298828125,0,0
2022-04-26T21:45-07:00,95.87278747558594,0,0
2022-04-26T22:00-07:00,95.56632995605467,0,0
2022-04-26T22:15-07:00,95.29328918457033,0,0
2022-04-26T22:30-07:00,94.99913787841795,0,0
2022-04-26T22:45-07:00,94.74297332763672,0,0
2022-04-26T23:00-07:00,94.40861511230467,0,0
2022-04-26T23:15-07:00,94.1691665649414,0,0
2022-04-26T23:30-07:00,93.90396881103516,0,0
2022-04-26T23:45-07:00,93.66455841064452,0,0
2022-04-27T00:00-07:00,93.41867065429688,0,0
2022-04-27T00:15-07:00,93.22042846679688,0,0
2022-04-27T00:30-07:00,93.03262329101562,0,0
2022-04-27T00:45-07:00,92.78517150878906,0,0
2022-04-27T01:00-07:00,92.54515075683594,0,0
2022-04-27T01:15-07:00,92.36161041259766,0,0
2022-04-27T01:30-07:00,92.17352294921876,0,0
2022-04-27T01:45-07:00,91.95832824707033,0,0
2022-04-27T02:00-07:00,91.78568267822266,0,0
2022-04-27T02:15-07:00,91.62557220458984,0,0
2022-04-27T02:30-07:00,91.43844604492188,0,0
2022-04-27T02:45-07:00,154.2432403564453,0,0
2022-04-27T03:00-07:00,149.89724731445312,0,0
2022-04-27T03:15-07:00,147.0869598388672,0,0
2022-04-27T03:30-07:00,154.4793701171875,0,0
2022-04-27T03:45-07:00,150.06256103515625,0,0
2022-04-27T04:00-07:00,156.15582275390625,0,0
2022-04-27T04:15-07:00,146.4784698486328,0,0
2022-04-27T04:30-07:00,148.2269744873047,0,0
2022-04-27T04:45-07:00,163.57797241210938,0,0
2022-04-27T05:00-07:00,159.41624450683594,0,0
2022-04-27T05:15-07:00,151.98944091796875,0,0
2022-04-27T05:30-07:00,163.16436767578125,0,0
2022-04-27T05:45-07:00,159.35321044921875,0,0
2022-04-27T06:00-07:00,149.54017639160156,0,0
2022-04-27T06:15-07:00,153.2083282470703,0,0
2022-04-27T06:30-07:00,162.0061798095703,0,0
2022-04-27T06:45-07:00,153.98016357421875,0,0
2022-04-27T07:00-07:00,150.8003692626953,0,0
2022-04-27T07:15-07:00,147.92623901367188,0,0
2022-04-27T07:30-07:00,145.29647827148438,0,0
2022-04-27T07:45-07:00,142.78131103515625,0,0
2022-04-27T08:00-07:00,140.26327514648438,0,0
2022-04-27T08:15-07:00,138.05174255371094,0,0
2022-04-27T08:30-07:00,135.86021423339844,0,0
2022-04-27T08:45-07:00,133.7479248046875,0,0
2022-04-27T09:00-07:00,131.8738250732422,0,0
2022-04-27T09:15-07:00,129.95611572265625,0,0
2022-04-27T09:30-07:00,128.1720428466797,0,0
2022-04-27T09:45-07:00,126.4809112548828,0,0
2022-04-27T10:00-07:00,124.83757019042967,0,0
2022-04-27T10:15-07:00,123.214111328125,0,0
2022-04-27T10:30-07:00,121.75119018554688,0,0
2022-04-27T10:45-07:00,120.30571746826172,0,0
2022-04-27T11:00-07:00,119.00717163085938,0,0
2022-04-27T11:15-07:00,117.80763244628906,0,0
2022-04-27T11:30-07:00,116.58169555664062,0,0
2022-04-27T11:45-07:00,115.52142333984376,0,0
2022-04-27T12:00-07:00,114.44005584716795,0,0
2022-04-27T12:15-07:00,113.5018539428711,0,0
2022-04-27T12:30-07:00,112.542724609375,0,0
2022-04-27T12:45-07:00,111.63656616210938,0,0
2022-04-27T13:00-07:00,110.71793365478516,0,0
2022-04-27T13:15-07:00,109.92792510986328,0,0
2022-04-27T13:30-07:00,109.06198120117188,0,0
