t,pu 
2022-05-15T16:45-07:00,22.474123691030044
2022-05-15T17:00-07:00,22.470513325854288
2022-05-15T17:15-07:00,20.183436152208323
2022-05-15T17:30-07:00,20.16238159675237
2022-05-15T17:45-07:00,22.39394488759971
2022-05-15T18:00-07:00,22.45352146793436
2022-05-15T18:15-07:00,22.410588821902905
2022-05-15T18:30-07:00,22.484585521808633
2022-05-15T18:45-07:00,22.547617598734245
2022-05-15T19:00-07:00,22.488205752549085
2022-05-15T19:15-07:00,20.296540362438222
2022-05-15T19:30-07:00,22.518525295032475
2022-05-15T19:45-07:00,22.53495385177739
2022-05-15T20:00-07:00,22.47536664483803
2022-05-15T20:15-07:00,20.29593094944513
2022-05-15T20:30-07:00,22.48809650577301
2022-05-15T20:45-07:00,22.488205752549085
2022-05-15T21:00-07:00,20.26594434868259
2022-05-15T21:15-07:00,20.265399737876802
2022-05-15T21:30-07:00,22.44553053487416
2022-05-15T21:45-07:00,22.474536650525955
2022-05-15T22:00-07:00,22.474226804123703
2022-05-15T22:15-07:00,22.474640102047008
2022-05-15T22:30-07:00,20.25165508450183
2022-05-15T22:45-07:00,20.22235948116121
2022-05-15T23:00-07:00,20.23721275018532
2022-05-15T23:15-07:00,22.471944376677246
2022-05-15T23:30-07:00,20.236822629717953
2022-05-15T23:45-07:00,22.4415315835893
2022-05-16T00:00-07:00,22.44126178940813
2022-05-16T00:15-07:00,22.438162544169618
2022-05-16T00:30-07:00,22.094098310134054
2022-05-16T00:45-07:00,22.48755161525383
2022-05-16T01:00-07:00,22.47081859716763
2022-05-16T01:15-07:00,22.496063945743
2022-05-16T01:30-07:00,16.35098264067381
2022-05-16T01:45-07:00,22.500113682870264
2022-05-16T02:00-07:00,22.412451361867703
2022-05-16T02:15-07:00,20.221993833504627
2022-05-16T02:30-07:00,20.192663949610967
2022-05-16T02:45-07:00,22.488863123207427
2022-05-16T03:00-07:00,22.501830161054173
2022-05-16T03:15-07:00,22.41260823750401
2022-05-16T03:30-07:00,22.440724187561543
2022-05-16T03:45-07:00,20.22099447513812
2022-05-16T04:00-07:00,16.366514941618842
2022-05-16T04:15-07:00,22.487660414610076
2022-05-16T04:30-07:00,22.47092052115286
2022-05-16T04:45-07:00,20.20674378538026
2022-05-16T05:00-07:00,22.470614999620846
2022-05-16T05:15-07:00,22.45751792508602
2022-05-16T05:30-07:00,20.25041941159622
2022-05-16T05:45-07:00,18.404847163195257
2022-05-16T06:00-07:00,22.457710688007275
2022-05-16T06:15-07:00,22.48679250995293
2022-05-16T06:30-07:00,22.42900909963876
2022-05-16T06:45-07:00,20.22099447513812
2022-05-16T07:00-07:00,22.441351647015917
2022-05-16T07:15-07:00,20.25052192066806
2022-05-16T07:30-07:00,20.221356835417094
2022-05-16T07:45-07:00,20.192822710230317
2022-05-16T08:00-07:00,22.466300549176236
2022-05-16T08:15-07:00,22.483832771654978
2022-05-16T08:30-07:00,25.04167519667768
2022-05-16T08:45-07:00,27.61893999321957
2022-05-16T09:00-07:00,22.100824228483802
2022-05-16T09:15-07:00,23.760263319709193
2022-05-16T09:30-07:00,29.388010191817703
2022-05-16T09:45-07:00,27.598450158506516
2022-05-16T10:00-07:00,22.086523736600306
2022-05-16T10:15-07:00,27.586206896551726
2022-05-16T10:30-07:00,20.215545395166558
2022-05-16T10:45-07:00,26.021454488089603
2022-05-16T11:00-07:00,28.765927736079593
2022-05-16T11:15-07:00,22.127675811806007
2022-05-16T11:30-07:00,20.241724738675952
2022-05-16T11:45-07:00,27.57395949317134
2022-05-16T12:00-07:00,27.618873084567998
2022-05-16T12:15-07:00,25.06346103346658
2022-05-16T12:30-07:00,27.641224059092508
2022-05-16T12:45-07:00,20.220723482526058
2022-05-16T13:00-07:00,22.18698658923318
2022-05-16T13:15-07:00,20.24083968430473
2022-05-16T13:30-07:00,27.628970346311217
2022-05-16T13:45-07:00,22.128501244177883
2022-05-16T14:00-07:00,27.630932494841307
2022-05-16T14:15-07:00,27.586206896551722
2022-05-16T14:30-07:00,20.219175094730534
2022-05-16T14:45-07:00,20.29274471628627
2022-05-16T15:00-07:00,27.61903412713029
2022-05-16T15:15-07:00,20.271745061661022
2022-05-16T15:30-07:00,32.24551888352404
2022-05-16T15:45-07:00,20.201076804746737
2022-05-16T16:00-07:00,20.2609404729546
2022-05-16T16:15-07:00,20.245499181669395
2022-05-16T16:30-07:00,22.073069294260673
2022-05-16T16:45-07:00,23.762673947295628
2022-05-16T17:00-07:00,24.988490459870068
2022-05-16T17:15-07:00,32.2356583403895
2022-05-16T17:30-07:00,23.74728195216236
2022-05-16T17:45-07:00,27.553430741594646
2022-05-16T18:00-07:00,27.551523518390688
2022-05-16T18:15-07:00,22.029363868999926
2022-05-16T18:30-07:00,25.131110908427583
2022-05-16T18:45-07:00,27.596485500560675
2022-05-16T19:00-07:00,27.54105794164742
2022-05-16T19:15-07:00,27.6190611220598
2022-05-16T19:30-07:00,22.042451558226436
2022-05-16T19:45-07:00,24.947074389885326
2022-05-16T20:00-07:00,18.387743164026045
2022-05-16T20:15-07:00,22.102850411043107
2022-05-16T20:30-07:00,16.3554376657825
2022-05-16T20:45-07:00,24.926376862555493
2022-05-16T21:00-07:00,24.948006548962343
2022-05-16T21:15-07:00,24.983549986108876
2022-05-16T21:30-07:00,20.206320615686916
2022-05-16T21:45-07:00,20.25031698637981
2022-05-16T22:00-07:00,20.20657430936962
2022-05-16T22:15-07:00,24.92417693513648
2022-05-16T22:30-07:00,20.221266133988937
2022-05-16T22:45-07:00,24.9823591673527
2022-05-16T23:00-07:00,22.382177042594318
2022-05-16T23:15-07:00,24.982445874780577
2022-05-16T23:30-07:00,14.96289693056425
2022-05-16T23:45-07:00,24.99452194872544
2022-05-17T00:00-07:00,24.982431482782854
2022-05-17T00:15-07:00,24.971364797791416
2022-05-17T00:30-07:00,16.38259580774932
2022-05-17T00:45-07:00,25.01757469244288
2022-05-17T01:00-07:00,25.04054587162666
2022-05-17T01:15-07:00,16.322324966974907
2022-05-17T01:30-07:00,16.33735194027489
2022-05-17T01:45-07:00,24.983495928995822
2022-05-17T02:00-07:00,25.00659688626968
2022-05-17T02:15-07:00,16.33889656638674
2022-05-17T02:30-07:00,24.994488131108987
2022-05-17T02:45-07:00,25.040779438345897
2022-05-17T03:00-07:00,16.336837082300537
2022-05-17T03:15-07:00,16.367882591791517
2022-05-17T03:30-07:00,24.982366425674485
2022-05-17T03:45-07:00,22.472150160231962
2022-05-17T04:00-07:00,25.005526979026953
2022-05-17T04:15-07:00,22.530840723445028
2022-05-17T04:30-07:00,20.26616281935431
2022-05-17T04:45-07:00,20.26660083929894
2022-05-17T05:00-07:00,16.368079257360648
2022-05-17T05:15-07:00,24.972409835341896
2022-05-17T05:30-07:00,24.983549986108876
2022-05-17T05:45-07:00,24.983596996427792
2022-05-17T06:00-07:00,27.598485276663087
2022-05-17T06:15-07:00,16.38053985526386
2022-05-17T06:30-07:00,20.250624513698348
2022-05-17T06:45-07:00,16.367490229846982
2022-05-17T07:00-07:00,25.029713430470572
2022-05-17T07:15-07:00,25.029652516437014
2022-05-17T07:30-07:00,24.994499449944996
2022-05-17T07:45-07:00,22.071668246202712
2022-05-17T08:00-07:00,22.115458528710892
2022-05-17T08:15-07:00,22.100277264325324
2022-05-17T08:30-07:00,27.608843924065024
2022-05-17T08:45-07:00,26.010867828032602
2022-05-17T09:00-07:00,27.596443363820132
2022-05-17T09:15-07:00,32.2142064372919
2022-05-17T09:30-07:00,32.233865206001425
2022-05-17T09:45-07:00,21.799634085490933
2022-05-17T10:00-07:00,23.773694110837795
2022-05-17T10:15-07:00,27.57188272695161
2022-05-17T10:30-07:00,32.3100324052642
2022-05-17T10:45-07:00,32.30014803849001
2022-05-17T11:00-07:00,34.40862970175259
2022-05-17T11:15-07:00,32.24554455445544
2022-05-17T11:30-07:00,28.791520594683952
2022-05-17T11:45-07:00,28.771318690310586
2022-05-17T12:00-07:00,25.011412629977176
2022-05-17T12:15-07:00,29.432255255327895
2022-05-17T12:30-07:00,27.024601063829788
2022-05-17T12:45-07:00,36.382629458289806
2022-05-17T13:00-07:00,32.29852410278191
2022-05-17T13:15-07:00,26.511547256510568
2022-05-17T13:30-07:00,23.730923063909998
2022-05-17T13:45-07:00,32.309926082365365
2022-05-17T14:00-07:00,32.2884633151636
2022-05-17T14:15-07:00,23.756534278675723
2022-05-17T14:30-07:00,32.299942126584945
2022-05-17T14:45-07:00,29.386281588447652
2022-05-17T15:00-07:00,23.77627428791563
2022-05-17T15:15-07:00,21.843944916521718
2022-05-17T15:30-07:00,32.2884384602197
2022-05-17T15:45-07:00,24.9865773527983
2022-05-17T16:00-07:00,32.20242432271312
2022-05-17T16:15-07:00,23.762864881131502
2022-05-17T16:30-07:00,32.257168920794825
2022-05-17T16:45-07:00,28.86833591222394
2022-05-17T17:00-07:00,23.776173285198556
2022-05-17T17:15-07:00,32.247342179544674
2022-05-17T17:30-07:00,32.257172212123606
2022-05-17T17:45-07:00,32.25716597471847
2022-05-17T18:00-07:00,23.674134911528476
2022-05-17T18:15-07:00,27.51603249251817
2022-05-17T18:30-07:00,22.044996642041642
2022-05-17T18:45-07:00,22.118388038302008
2022-05-17T19:00-07:00,16.281537686042494
2022-05-17T19:15-07:00,24.959260074873377
2022-05-17T19:30-07:00,24.9714118164492
2022-05-17T19:45-07:00,24.983536505056126
2022-05-17T20:00-07:00,16.355344619586106
2022-05-17T20:15-07:00,22.091407395970045
2022-05-17T20:30-07:00,16.355344619586106
2022-05-17T20:45-07:00,22.48875333587496
2022-05-17T21:00-07:00,20.221266133988937
2022-05-17T21:15-07:00,22.50463652670944
2022-05-17T21:30-07:00,22.534440288294864
2022-05-17T21:45-07:00,22.505217298581815
2022-05-17T22:00-07:00,18.481877079320615
2022-05-17T22:15-07:00,22.163357679251103
2022-05-17T22:30-07:00,22.446544920620354
2022-05-17T22:45-07:00,22.472047226078075
2022-05-17T23:00-07:00,20.221447611236417
2022-05-17T23:15-07:00,22.458387852600183
2022-05-17T23:30-07:00,22.504173622704513
2022-05-17T23:45-07:00,20.281678540542767
2022-05-18T00:00-07:00,20.216873408362765
2022-05-18T00:15-07:00,22.50463652670944
2022-05-18T00:30-07:00,22.533418204964992
2022-05-18T00:45-07:00,22.42875411033979
2022-05-18T01:00-07:00,22.45848490844609
2022-05-18T01:15-07:00,27.553430741594646
2022-05-18T01:30-07:00,20.17709272771993
2022-05-18T01:45-07:00,18.421740917412905
2022-05-18T02:00-07:00,22.47536664483803
2022-05-18T02:15-07:00,22.48897300102258
2022-05-18T02:30-07:00,22.48875333587496
2022-05-18T02:45-07:00,20.266491199210396
2022-05-18T03:00-07:00,22.488534032211376
2022-05-18T03:15-07:00,20.2375061850569
2022-05-18T03:30-07:00,20.208023774145616
2022-05-18T03:45-07:00,20.237702211951138
2022-05-18T04:00-07:00,22.502291475710358
2022-05-18T04:15-07:00,17.223745330056683
2022-05-18T04:30-07:00,22.51889168765743
2022-05-18T04:45-07:00,20.20793794867563
2022-05-18T05:00-07:00,20.237898562696184
2022-05-18T05:15-07:00,20.22235948116121
2022-05-18T05:30-07:00,20.25175860792299
2022-05-18T05:45-07:00,24.936856564701714
2022-05-18T06:00-07:00,27.56574206220238
2022-05-18T06:15-07:00,30.27653880463872
2022-05-18T06:30-07:00,22.104070650634668
2022-05-18T06:45-07:00,22.09019087265275
2022-05-18T07:00-07:00,22.103318192316575
2022-05-18T07:15-07:00,22.491934011079312
2022-05-18T07:30-07:00,20.25175860792299
2022-05-18T07:45-07:00,22.472150160231962
2022-05-18T08:00-07:00,25.00665424540857
2022-05-18T08:15-07:00,25.006594179537526
2022-05-18T08:30-07:00,22.147091277682264
2022-05-18T08:45-07:00,23.850251875475664
2022-05-18T09:00-07:00,32.28049264998013
2022-05-18T09:15-07:00,23.790756434590232
2022-05-18T09:30-07:00,32.25896377321421
2022-05-18T09:45-07:00,30.318937514562577
2022-05-18T10:00-07:00,27.61910169780251
2022-05-18T10:15-07:00,21.9498594816434
2022-05-18T10:30-07:00,22.13247797186582
2022-05-18T10:45-07:00,27.56563245823389
2022-05-18T11:00-07:00,32.23556606530807
2022-05-18T11:15-07:00,27.588256101874777
2022-05-18T11:30-07:00,24.99903785711537
2022-05-18T11:45-07:00,30.245746691871457
2022-05-18T12:00-07:00,21.875
2022-05-18T12:15-07:00,23.820097264290975
2022-05-18T12:30-07:00,27.631281122679948
2022-05-18T12:45-07:00,27.62087123025371
2022-05-18T13:00-07:00,23.775468573759873
2022-05-18T13:15-07:00,32.280391820806585
2022-05-18T13:30-07:00,32.258957161116896
2022-05-18T13:45-07:00,26.08489447474508
2022-05-18T14:00-07:00,21.858989997560386
2022-05-18T14:15-07:00,27.56578390726796
2022-05-18T14:30-07:00,29.389671361502348
2022-05-18T14:45-07:00,27.56778906614291
2022-05-18T15:00-07:00,22.11652794292509
2022-05-18T15:15-07:00,30.00479682039334
2022-05-18T15:30-07:00,27.52894662524711
2022-05-18T15:45-07:00,23.779356858966636
2022-05-18T16:00-07:00,22.07355714340693
2022-05-18T16:15-07:00,32.214188465758134
2022-05-18T16:30-07:00,27.52861646831596
2022-05-18T16:45-07:00,32.22559514299409
2022-05-18T17:00-07:00,32.2039985633904
2022-05-18T17:15-07:00,29.972324849013646
2022-05-18T17:30-07:00,27.47320897003373
2022-05-18T17:45-07:00,23.77851745669234
2022-05-18T18:00-07:00,27.53056025956654
2022-05-18T18:15-07:00,27.573863636363637
2022-05-18T18:30-07:00,27.586206896551722
2022-05-18T18:45-07:00,22.117420596727623
2022-05-18T19:00-07:00,22.14675654202015
2022-05-18T19:15-07:00,22.145524063690832
2022-05-18T19:30-07:00,32.24728930834283
2022-05-18T19:45-07:00,20.251345024436322
2022-05-18T20:00-07:00,27.565691621219635
2022-05-18T20:15-07:00,17.18747787673269
2022-05-18T20:30-07:00,24.937271646784346
2022-05-18T20:45-07:00,16.3981092854211
2022-05-18T21:00-07:00,16.383718011388414
2022-05-18T21:15-07:00,22.492266902342017
2022-05-18T21:30-07:00,16.39899573586259
2022-05-18T21:45-07:00,24.937168388718238
2022-05-18T22:00-07:00,22.50883177000852
2022-05-18T22:15-07:00,24.937090721801194
2022-05-18T22:30-07:00,20.186225869406755
2022-05-18T22:45-07:00,16.370177364529745
2022-05-18T23:00-07:00,24.948177768630277
2022-05-18T23:15-07:00,22.445255474452555
2022-05-18T23:30-07:00,16.341201858790193
2022-05-18T23:45-07:00,22.46250914411119
2022-05-19T00:00-07:00,22.503942739293954
2022-05-19T00:15-07:00,20.23585291949881
2022-05-19T00:30-07:00,16.368050241443907
2022-05-19T00:45-07:00,22.50533373971351
2022-05-19T01:00-07:00,22.487987348701424
2022-05-19T01:15-07:00,16.368441918858206
2022-05-19T01:30-07:00,18.084546570777057
2022-05-19T01:45-07:00,24.92509253275366
2022-05-19T02:00-07:00,20.236725300016438
2022-05-19T02:15-07:00,18.438072451306592
2022-05-19T02:30-07:00,22.47547077823145
2022-05-19T02:45-07:00,22.504868549172354
2022-05-19T03:00-07:00,24.960329121363504
2022-05-19T03:15-07:00,20.236822629717953
2022-05-19T03:30-07:00,22.488534032211376
2022-05-19T03:45-07:00,20.20691353969948
2022-05-19T04:00-07:00,22.44553053487416
2022-05-19T04:15-07:00,22.491934011079312
2022-05-19T04:30-07:00,18.085762990829995
2022-05-19T04:45-07:00,24.926557635813566
2022-05-19T05:00-07:00,22.415312167704702
2022-05-19T05:15-07:00,20.207424479381018
2022-05-19T05:30-07:00,20.2364337903292
2022-05-19T05:45-07:00,18.432684863771453
2022-05-19T06:00-07:00,22.516241483124702
2022-05-19T06:15-07:00,20.280178593372383
2022-05-19T06:30-07:00,27.56572527612394
2022-05-19T06:45-07:00,22.487987348701424
2022-05-19T07:00-07:00,24.937064790142358
2022-05-19T07:15-07:00,18.358862963933934
2022-05-19T07:30-07:00,27.586206896551726
2022-05-19T07:45-07:00,22.487008953595836
2022-05-19T08:00-07:00,22.499546197131966
2022-05-19T08:15-07:00,22.10268633640404
2022-05-19T08:30-07:00,27.608788093550675
2022-05-19T08:45-07:00,20.203790949928777
2022-05-19T09:00-07:00,23.748541990668738
2022-05-19T09:15-07:00,22.08756540473992
2022-05-19T09:30-07:00,24.947248109723933
2022-05-19T09:45-07:00,24.963555919285948
2022-05-19T10:00-07:00,27.586206896551722
2022-05-19T10:15-07:00,22.071105662401347
2022-05-19T10:30-07:00,27.541316201022866
2022-05-19T10:45-07:00,18.408360128617367
2022-05-19T11:00-07:00,27.57396449704142
2022-05-19T11:15-07:00,23.732910068179358
2022-05-19T11:30-07:00,32.22409880192115
2022-05-19T11:45-07:00,29.396520695860826
2022-05-19T12:00-07:00,32.23400336771206
2022-05-19T12:15-07:00,36.35261966884715
2022-05-19T12:30-07:00,23.72936225315636
2022-05-19T12:45-07:00,32.26696446166984
2022-05-19T13:00-07:00,32.27858940074561
2022-05-19T13:15-07:00,32.26698626348299
2022-05-19T13:30-07:00,27.586206896551722
2022-05-19T13:45-07:00,27.573949473149675
2022-05-19T14:00-07:00,22.087391081496673
2022-05-19T14:15-07:00,23.71425123687704
2022-05-19T14:30-07:00,32.24557012054542
2022-05-19T14:45-07:00,32.24557522123894
2022-05-19T15:00-07:00,23.759791122715402
2022-05-19T15:15-07:00,32.288500673943496
2022-05-19T15:30-07:00,27.60667693742845
2022-05-19T15:45-07:00,23.733326907088554
2022-05-19T16:00-07:00,27.47370253400641
2022-05-19T16:15-07:00,20.203874715698895
2022-05-19T16:30-07:00,27.563685713477902
2022-05-19T16:45-07:00,23.746568414968934
2022-05-19T17:00-07:00,24.98661567877629
2022-05-19T17:15-07:00,32.278606178064315
2022-05-19T17:30-07:00,32.245493107104984
2022-05-19T17:45-07:00,21.85831020489401
2022-05-19T18:00-07:00,27.573924351218412
2022-05-19T18:15-07:00,27.57394445698803
2022-05-19T18:30-07:00,27.643517340795388
2022-05-19T18:45-07:00,22.14675654202015
2022-05-19T19:00-07:00,27.588258627528756
2022-05-19T19:15-07:00,16.381366262123052
2022-05-19T19:30-07:00,16.36556011109642
2022-05-19T19:45-07:00,24.972579300662485
2022-05-19T20:00-07:00,24.99561403508772
2022-05-19T20:15-07:00,24.949385287990378
2022-05-19T20:30-07:00,24.971388326437186
2022-05-19T20:45-07:00,24.960426804244594
2022-05-19T21:00-07:00,22.146311506870347
2022-05-19T21:15-07:00,22.163150024921087
2022-05-19T21:30-07:00,24.937502741107846
2022-05-19T21:45-07:00,24.950526979287297
2022-05-19T22:00-07:00,24.94946831883294
2022-05-19T22:15-07:00,24.995576004247035
2022-05-19T22:30-07:00,24.961368084887198
2022-05-19T22:45-07:00,22.133518454240427
2022-05-19T23:00-07:00,18.41751009622575
2022-05-19T23:15-07:00,27.555442263573795
2022-05-19T23:30-07:00,17.236706520051378
2022-05-19T23:45-07:00,24.960572429906545
2022-05-20T00:00-07:00,22.132987799402162
2022-05-20T00:15-07:00,24.995615829777282
2022-05-20T00:30-07:00,20.26671056964109
2022-05-20T00:45-07:00,24.995594196087644
2022-05-20T01:00-07:00,20.252173554740615
2022-05-20T01:15-07:00,22.50498470342918
2022-05-20T01:30-07:00,22.534568520969287
2022-05-20T01:45-07:00,25.006602306405703
2022-05-20T02:00-07:00,16.396458396749566
2022-05-20T02:15-07:00,16.381055723907945
2022-05-20T02:30-07:00,25.006599595224827
2022-05-20T02:45-07:00,24.98350270555629
