t,pu 
2022-02-13T14:30-07:00,17.60797342192691
2022-02-13T14:45-07:00,14.437269372693727
2022-02-13T15:00-07:00,17.578734976752354
2022-02-13T15:15-07:00,17.549732714047856
2022-02-13T15:30-07:00,17.564017234735708
2022-02-13T15:45-07:00,14.47602641401091
2022-02-13T16:00-07:00,14.461325701553896
2022-02-13T16:15-07:00,14.536023054755043
2022-02-13T16:30-07:00,17.650668957898606
2022-02-13T16:45-07:00,17.63554032554154
2022-02-13T17:00-07:00,17.651613811551854
2022-02-13T17:15-07:00,17.607014105211586
2022-02-13T17:30-07:00,17.607623593829516
2022-02-13T17:45-07:00,14.52358926919519
2022-02-13T18:00-07:00,14.567634758812089
2022-02-13T18:15-07:00,14.566951840815157
2022-02-13T18:30-07:00,17.636032374478827
2022-02-13T18:45-07:00,12.816458357864995
2022-02-13T19:00-07:00,14.522249051397033
2022-02-13T19:15-07:00,14.580406796620942
2022-02-13T19:30-07:00,17.66588698756616
2022-02-13T19:45-07:00,14.553737913534928
2022-02-13T20:00-07:00,14.537918329751296
2022-02-13T20:15-07:00,14.56717911223136
2022-02-13T20:30-07:00,12.741598760859324
2022-02-13T20:45-07:00,17.65056439739186
2022-02-13T21:00-07:00,14.522344280209351
2022-02-13T21:15-07:00,14.551000441230064
2022-02-13T21:30-07:00,17.65014699706006
2022-02-13T21:45-07:00,14.548591144335825
2022-02-13T22:00-07:00,14.550573633908554
2022-02-13T22:15-07:00,9.329848521102141
2022-02-13T22:30-07:00,12.72855963194527
2022-02-13T22:45-07:00,14.536023054755043
2022-02-13T23:00-07:00,14.551214361140435
2022-02-13T23:15-07:00,22.983207112281857
2022-02-13T23:30-07:00,17.62198010421601
2022-02-13T23:45-07:00,14.507513162445726
2022-02-14T00:00-07:00,9.328597323177757
2022-02-14T00:15-07:00,17.62179408516383
2022-02-14T00:30-07:00,17.636328556644983
2022-02-14T00:45-07:00,14.505312914320841
2022-02-14T01:00-07:00,14.49169766460865
2022-02-14T01:15-07:00,22.980855382252365
2022-02-14T01:30-07:00,17.63563857697555
2022-02-14T01:45-07:00,17.64983482774894
2022-02-14T02:00-07:00,14.504518302956033
2022-02-14T02:15-07:00,14.548379682831532
2022-02-14T02:30-07:00,14.546081096603753
2022-02-14T02:45-07:00,14.532825625227234
2022-02-14T03:00-07:00,14.519677808177253
2022-02-14T03:15-07:00,14.49364179561821
2022-02-14T03:30-07:00,17.64983482774894
2022-02-14T03:45-07:00,14.533223450945828
2022-02-14T04:00-07:00,14.548802946593002
2022-02-14T04:15-07:00,9.329173166926669
2022-02-14T04:30-07:00,14.492446839218696
2022-02-14T04:45-07:00,14.508141439445042
2022-02-14T05:00-07:00,14.551428626328219
2022-02-14T05:15-07:00,17.651930294433765
2022-02-14T05:30-07:00,14.595842956120093
2022-02-14T05:45-07:00,14.566385264773608
2022-02-14T06:00-07:00,14.521963824289406
2022-02-14T06:15-07:00,9.358136108297273
2022-02-14T06:30-07:00,14.609581434534514
2022-02-14T06:45-07:00,17.650042856892956
2022-02-14T07:00-07:00,17.636625456588938
2022-02-14T07:15-07:00,17.62198010421601
2022-02-14T07:30-07:00,14.523300802679447
2022-02-14T07:45-07:00,14.523974982626823
2022-02-14T08:00-07:00,9.342509884316875
2022-02-14T08:15-07:00,14.548168561258468
2022-02-14T08:30-07:00,17.649627132852487
2022-02-14T08:45-07:00,14.522821576763485
2022-02-14T09:00-07:00,14.522058823529411
2022-02-14T09:15-07:00,14.566046413582976
2022-02-14T09:30-07:00,22.95396770240861
2022-02-14T09:45-07:00,17.593096069179623
2022-02-14T10:00-07:00,17.62059223605734
2022-02-14T10:15-07:00,17.634952472311845
2022-02-14T10:30-07:00,22.998520466874897
2022-02-14T10:45-07:00,25.2053233213771
2022-02-14T11:00-07:00,22.984938384299415
2022-02-14T11:15-07:00,21.665298135886378
2022-02-14T11:30-07:00,22.96902929267137
2022-02-14T11:45-07:00,15.598198309372501
2022-02-14T12:00-07:00,17.549096622152398
2022-02-14T12:15-07:00,22.94013473791831
2022-02-14T12:30-07:00,17.56373937677054
2022-02-14T12:45-07:00,22.92698981550896
2022-02-14T13:00-07:00,22.96971027216857
2022-02-14T13:15-07:00,22.92731168617109
2022-02-14T13:30-07:00,20.197187182833115
2022-02-14T13:45-07:00,17.607536313241184
2022-02-14T14:00-07:00,22.99950503217291
2022-02-14T14:15-07:00,22.985456873685166
2022-02-14T14:30-07:00,20.197266632284673
2022-02-14T14:45-07:00,22.925219941348963
2022-02-14T15:00-07:00,22.970199039624656
2022-02-14T15:15-07:00,17.59244689221086
2022-02-14T15:30-07:00,22.92650894697482
2022-02-14T15:45-07:00,22.92731168617109
2022-02-14T16:00-07:00,22.899020402150686
2022-02-14T16:15-07:00,22.44120940649496
2022-02-14T16:30-07:00,23.017044196856776
2022-02-14T16:45-07:00,22.973047456319243
2022-02-14T17:00-07:00,17.608764687202285
2022-02-14T17:15-07:00,17.665443435815504
2022-02-14T17:30-07:00,14.541145642665853
2022-02-14T17:45-07:00,14.49668301124892
2022-02-14T18:00-07:00,14.552338700424531
2022-02-14T18:15-07:00,17.623102554609403
2022-02-14T18:30-07:00,14.583695463236571
2022-02-14T18:45-07:00,17.651508487993674
2022-02-14T19:00-07:00,17.651930294433765
2022-02-14T19:15-07:00,17.636923076923086
2022-02-14T19:30-07:00,14.540835963359257
2022-02-14T19:45-07:00,14.538529604124179
2022-02-14T20:00-07:00,17.69449715370019
2022-02-14T20:15-07:00,14.555613155924197
2022-02-14T20:30-07:00,17.62198010421601
2022-02-14T20:45-07:00,9.342408606872324
2022-02-14T21:00-07:00,14.55153588866248
2022-02-14T21:15-07:00,14.538938769218904
2022-02-14T21:30-07:00,14.538529604124179
2022-02-14T21:45-07:00,17.621422945655027
2022-02-14T22:00-07:00,14.522534968053877
2022-02-14T22:15-07:00,17.62207322638397
2022-02-14T22:30-07:00,14.56706543062662
2022-02-14T22:45-07:00,9.329076999284496
2022-02-14T23:00-07:00,14.535922106354786
2022-02-14T23:15-07:00,14.520054423854521
2022-02-14T23:30-07:00,14.536023054755043
2022-02-14T23:45-07:00,17.607449103056446
2022-02-15T00:00-07:00,12.727730669129382
2022-02-15T00:15-07:00,14.478994503593794
2022-02-15T00:30-07:00,9.31540072759343
2022-02-15T00:45-07:00,14.522439585730725
2022-02-15T01:00-07:00,14.479385314564107
2022-02-15T01:15-07:00,22.941511548850638
2022-02-15T01:30-07:00,17.593585708508424
2022-02-15T01:45-07:00,14.479307025986516
2022-02-15T02:00-07:00,14.494397139946575
2022-02-15T02:15-07:00,17.578734976752354
2022-02-15T02:30-07:00,14.50733430612089
2022-02-15T02:45-07:00,14.535619749108069
2022-02-15T03:00-07:00,14.479620560675578
2022-02-15T03:15-07:00,12.721222205415216
2022-02-15T03:30-07:00,14.522917267223983
2022-02-15T03:45-07:00,14.549653579676674
2022-02-15T04:00-07:00,14.552613294217547
2022-02-15T04:15-07:00,17.594077729796414
2022-02-15T04:30-07:00,14.521001289130904
2022-02-15T04:45-07:00,14.521096396673862
2022-02-15T05:00-07:00,17.6225399672875
2022-02-15T05:15-07:00,19.482980938029172
2022-02-15T05:30-07:00,14.538427519372384
2022-02-15T05:45-07:00,14.50953286101031
2022-02-15T06:00-07:00,14.539349260874591
2022-02-15T06:15-07:00,17.607623593829516
2022-02-15T06:30-07:00,14.538427519372384
2022-02-15T06:45-07:00,17.593096069179623
2022-02-15T07:00-07:00,17.59334059218151
2022-02-15T07:15-07:00,17.62179408516383
2022-02-15T07:30-07:00,14.507871742561308
2022-02-15T07:45-07:00,14.510438956682668
2022-02-15T08:00-07:00,14.523204802586008
2022-02-15T08:15-07:00,14.508051467755614
2022-02-15T08:30-07:00,17.623384876085574
2022-02-15T08:45-07:00,22.968626513995854
2022-02-15T09:00-07:00,17.649523410495444
2022-02-15T09:15-07:00,22.956677906465337
2022-02-15T09:30-07:00,22.98597745394556
2022-02-15T09:45-07:00,22.92763459598275
2022-02-15T10:00-07:00,20.137799414514216
2022-02-15T10:15-07:00,25.220725493163815
2022-02-15T10:30-07:00,22.958931222167244
2022-02-15T10:45-07:00,22.901212980176325
2022-02-15T11:00-07:00,22.901636621953237
2022-02-15T11:15-07:00,22.97364495275982
2022-02-15T11:30-07:00,22.944649446494456
2022-02-15T11:45-07:00,15.571852083008277
2022-02-15T12:00-07:00,25.22188973981843
2022-02-15T12:15-07:00,22.925780244825948
2022-02-15T12:30-07:00,22.927715486392756
2022-02-15T12:45-07:00,23.001870667204646
2022-02-15T13:00-07:00,22.94168490354377
2022-02-15T13:15-07:00,22.9410793860373
2022-02-15T13:30-07:00,20.182359027418514
2022-02-15T13:45-07:00,22.956400776073515
2022-02-15T14:00-07:00,22.98639543209649
2022-02-15T14:15-07:00,17.535428651606576
2022-02-15T14:30-07:00,22.93046357615894
2022-02-15T14:45-07:00,22.898189547753418
2022-02-15T15:00-07:00,20.16668281810253
2022-02-15T15:15-07:00,22.885379858657245
2022-02-15T15:30-07:00,22.91463571651922
2022-02-15T15:45-07:00,22.943595769682716
2022-02-15T16:00-07:00,21.641555157517647
2022-02-15T16:15-07:00,22.917127071823206
2022-02-15T16:30-07:00,25.162247357685896
2022-02-15T16:45-07:00,20.237361782158963
2022-02-15T17:00-07:00,22.93153826238117
2022-02-15T17:15-07:00,22.946472960282826
2022-02-15T17:30-07:00,17.579113924050635
2022-02-15T17:45-07:00,17.651193028077458
2022-02-15T18:00-07:00,17.66588698756616
2022-02-15T18:15-07:00,20.26564115822131
2022-02-15T18:30-07:00,14.612828245961166
2022-02-15T18:45-07:00,14.568925772245274
2022-02-15T19:00-07:00,14.583134005625816
2022-02-15T19:15-07:00,14.525602264630544
2022-02-15T19:30-07:00,14.525214850133612
2022-02-15T19:45-07:00,17.62319658541748
2022-02-15T20:00-07:00,17.652141710899897
2022-02-15T20:15-07:00,14.557035321366532
2022-02-15T20:30-07:00,14.570188133140377
2022-02-15T20:45-07:00,17.651613811551854
2022-02-15T21:00-07:00,14.553629760578003
2022-02-15T21:15-07:00,17.66456061746328
2022-02-15T21:30-07:00,17.67967434025829
2022-02-15T21:45-07:00,14.568128268490316
2022-02-15T22:00-07:00,14.579457178478958
2022-02-15T22:15-07:00,14.611020290412531
2022-02-15T22:30-07:00,17.66644344975858
2022-02-15T22:45-07:00,14.538427519372384
2022-02-15T23:00-07:00,17.664670658682635
2022-02-15T23:15-07:00,14.53873402125365
2022-02-15T23:30-07:00,14.56717911223136
2022-02-15T23:45-07:00,14.509442653155228
2022-02-16T00:00-07:00,14.536427664242005
2022-02-16T00:15-07:00,14.52540840083892
2022-02-16T00:30-07:00,17.651088044680964
2022-02-16T00:45-07:00,17.636229749631813
2022-02-16T01:00-07:00,17.608061055815433
2022-02-16T01:15-07:00,14.522821576763485
2022-02-16T01:30-07:00,14.55153588866248
2022-02-16T01:45-07:00,14.55153588866248
2022-02-16T02:00-07:00,14.520432253978012
2022-02-16T02:15-07:00,17.637121891991764
2022-02-16T02:30-07:00,14.536630459902936
2022-02-16T02:45-07:00,17.608061055815433
2022-02-16T03:00-07:00,14.519080734333755
2022-02-16T03:15-07:00,14.565880399953665
2022-02-16T03:30-07:00,14.550509731232623
2022-02-16T03:45-07:00,17.651298096359696
2022-02-16T04:00-07:00,17.65056439739186
2022-02-16T04:15-07:00,14.534223641926616
2022-02-16T04:30-07:00,17.651403249630725
2022-02-16T04:45-07:00,14.552613294217547
2022-02-16T05:00-07:00,14.566272223394266
2022-02-16T05:15-07:00,23.015174840554213
2022-02-16T05:30-07:00,20.295072482401714
2022-02-16T05:45-07:00,23.028339191564147
2022-02-16T06:00-07:00,23.04487473616591
2022-02-16T06:15-07:00,17.66588698756616
2022-02-16T06:30-07:00,23.0125752777727
2022-02-16T06:45-07:00,14.53812175917034
2022-02-16T07:00-07:00,17.636032374478827
2022-02-16T07:15-07:00,17.665443435815504
2022-02-16T07:30-07:00,14.53771522797867
2022-02-16T07:45-07:00,14.525021611756786
2022-02-16T08:00-07:00,17.637321029181262
2022-02-16T08:15-07:00,14.508592392353744
2022-02-16T08:30-07:00,21.6525966618109
2022-02-16T08:45-07:00,20.20939701415368
2022-02-16T09:00-07:00,25.249911795836773
2022-02-16T09:15-07:00,22.985041915511477
2022-02-16T09:30-07:00,22.957048458149778
2022-02-16T09:45-07:00,22.927796442143524
2022-02-16T10:00-07:00,22.98587317001668
2022-02-16T10:15-07:00,22.927231121281473
2022-02-16T10:30-07:00,20.164542668172295
2022-02-16T10:45-07:00,17.650355529090326
2022-02-16T11:00-07:00,22.926269380021505
2022-02-16T11:15-07:00,25.23395721925133
2022-02-16T11:30-07:00,21.71182330466337
2022-02-16T11:45-07:00,22.913505311077397
2022-02-16T12:00-07:00,22.95818643479531
2022-02-16T12:15-07:00,20.195250829654935
2022-02-16T12:30-07:00,17.607014105211586
2022-02-16T12:45-07:00,22.956770432295677
2022-02-16T13:00-07:00,22.897983088692843
2022-02-16T13:15-07:00,22.92755377083448
2022-02-16T13:30-07:00,22.866781562832305
2022-02-16T13:45-07:00,22.927473010868976
2022-02-16T14:00-07:00,20.13520038628682
2022-02-16T14:15-07:00,17.549477662869442
2022-02-16T14:30-07:00,12.664084896645376
2022-02-16T14:45-07:00,17.534907292522245
2022-02-16T15:00-07:00,22.942725477287688
2022-02-16T15:15-07:00,22.95874457526871
2022-02-16T15:30-07:00,22.927231121281473
2022-02-16T15:45-07:00,22.871287128712872
2022-02-16T16:00-07:00,17.57828225368877
2022-02-16T16:15-07:00,12.827251592034772
2022-02-16T16:30-07:00,17.55018103842232
2022-02-16T16:45-07:00,22.92763459598275
2022-02-16T17:00-07:00,22.973047456319243
2022-02-16T17:15-07:00,17.6085883514314
2022-02-16T17:30-07:00,22.945236831023298
2022-02-16T17:45-07:00,17.578508341511295
2022-02-16T18:00-07:00,17.607014105211586
2022-02-16T18:15-07:00,23.02961732878338
2022-02-16T18:30-07:00,14.537107880642685
2022-02-16T18:45-07:00,14.536603989691697
2022-02-16T19:00-07:00,17.64983482774894
2022-02-16T19:15-07:00,14.553954481617586
2022-02-16T19:30-07:00,14.53812175917034
2022-02-16T19:45-07:00,12.752127588286532
2022-02-16T20:00-07:00,17.636724583194244
2022-02-16T20:15-07:00,17.649938800489604
2022-02-16T20:30-07:00,14.568355668027836
2022-02-16T20:45-07:00,17.70871740848038
2022-02-16T21:00-07:00,14.553737913534928
2022-02-16T21:15-07:00,14.566724936127715
2022-02-16T21:30-07:00,14.550786865763184
2022-02-16T21:45-07:00,20.266400694958328
2022-02-16T22:00-07:00,17.649523410495444
2022-02-16T22:15-07:00,14.565200646999914
2022-02-16T22:30-07:00,17.651298096359696
2022-02-16T22:45-07:00,14.552397114976657
2022-02-16T23:00-07:00,14.548485371040984
2022-02-16T23:15-07:00,14.550467146576802
2022-02-16T23:30-07:00,12.76154476575958
2022-02-16T23:45-07:00,9.328597323177757
2022-02-17T00:00-07:00,14.59289266035672
2022-02-17T00:15-07:00,14.563739105449661
2022-02-17T00:30-07:00,17.63583531718246
2022-02-17T00:45-07:00,14.563515608551679
2022-02-17T01:00-07:00,14.505312914320841
2022-02-17T01:15-07:00,14.54976029573153
2022-02-17T01:30-07:00,17.636724583194244
2022-02-17T01:45-07:00,17.622259696458684
2022-02-17T02:00-07:00,14.521001289130904
2022-02-17T02:15-07:00,17.636923076923086
2022-02-17T02:30-07:00,14.581123049323903
2022-02-17T02:45-07:00,14.521001289130904
2022-02-17T03:00-07:00,14.521096396673862
2022-02-17T03:15-07:00,19.43658907983468
2022-02-17T03:30-07:00,17.60797342192691
2022-02-17T03:45-07:00,14.549973986935662
2022-02-17T04:00-07:00,17.636229749631813
2022-02-17T04:15-07:00,14.536731980810357
2022-02-17T04:30-07:00,14.594136129691394
2022-02-17T04:45-07:00,14.594386032603461
2022-02-17T05:00-07:00,12.742480567759385
2022-02-17T05:15-07:00,17.67979076339763
2022-02-17T05:30-07:00,14.59546738942391
2022-02-17T05:45-07:00,17.66445066480057
2022-02-17T06:00-07:00,14.56706543062662
2022-02-17T06:15-07:00,14.596722830177754
2022-02-17T06:30-07:00,14.56717911223136
2022-02-17T06:45-07:00,17.636923076923086
2022-02-17T07:00-07:00,17.66445066480057
2022-02-17T07:15-07:00,14.595968347484549
2022-02-17T07:30-07:00,17.62198010421601
2022-02-17T07:45-07:00,14.525796442268767
2022-02-17T08:00-07:00,14.548697002818846
2022-02-17T08:15-07:00,17.607536313241184
2022-02-17T08:30-07:00,14.523013034952129
2022-02-17T08:45-07:00,17.621515618433964
2022-02-17T09:00-07:00,20.27092404450895
2022-02-17T09:15-07:00,22.94090700870361
2022-02-17T09:30-07:00,22.967557775704012
2022-02-17T09:45-07:00,17.592770957743035
2022-02-17T10:00-07:00,22.953876528765463
2022-02-17T10:15-07:00,22.864032443689375
2022-02-17T10:30-07:00,25.17595013070581
2022-02-17T10:45-07:00,25.161463488282372
2022-02-17T11:00-07:00,22.895395349686744
2022-02-17T11:15-07:00,22.893350888742592
2022-02-17T11:30-07:00,21.68845487478343
2022-02-17T11:45-07:00,22.95171909290416
2022-02-17T12:00-07:00,21.687105295383372
2022-02-17T12:15-07:00,22.44068099557621
2022-02-17T12:30-07:00,20.223941826605955
2022-02-17T12:45-07:00,22.924742192642427
2022-02-17T13:00-07:00,20.179762249927514
2022-02-17T13:15-07:00,22.880052724077327
2022-02-17T13:30-07:00,22.909450766947057
2022-02-17T13:45-07:00,22.92490118577075
2022-02-17T14:00-07:00,25.193199381761985
2022-02-17T14:15-07:00,20.21082832320563
2022-02-17T14:30-07:00,20.23980274290502
2022-02-17T14:45-07:00,20.19556588246684
2022-02-17T15:00-07:00,22.94090700870361
2022-02-17T15:15-07:00,21.68829116702074
2022-02-17T15:30-07:00,15.598972040746826
2022-02-17T15:45-07:00,22.92570000734915
2022-02-17T16:00-07:00,25.17673197333872
2022-02-17T16:15-07:00,17.593913456966238
2022-02-17T16:30-07:00,17.564926490007913
2022-02-17T16:45-07:00,22.91244985831525
2022-02-17T17:00-07:00,22.971677238530766
2022-02-17T17:15-07:00,17.678862001994645
2022-02-17T17:30-07:00,14.580822861077639
2022-02-17T17:45-07:00,14.535017221584386
2022-02-17T18:00-07:00,20.268227575338493
2022-02-17T18:15-07:00,23.04487473616591
2022-02-17T18:30-07:00,14.595592477212415
2022-02-17T18:45-07:00,14.538223596995131
2022-02-17T19:00-07:00,14.53541858325667
2022-02-17T19:15-07:00,14.538020003455483
2022-02-17T19:30-07:00,14.523204802586008
2022-02-17T19:45-07:00,12.76624359082121
2022-02-17T20:00-07:00,17.679907280581602
2022-02-17T20:15-07:00,14.566385264773608
2022-02-17T20:30-07:00,9.342814206648821
2022-02-17T20:45-07:00,14.594470310973156
2022-02-17T21:00-07:00,14.608555286521389
2022-02-17T21:15-07:00,14.579457178478958
2022-02-17T21:30-07:00,12.748843756283934
2022-02-17T21:45-07:00,9.356735860464257
2022-02-17T22:00-07:00,14.564862005962103
2022-02-17T22:15-07:00,14.535821239345774
2022-02-17T22:30-07:00,14.55218128564821
2022-02-17T22:45-07:00,14.581123049323903
2022-02-17T23:00-07:00,14.533123874477958
2022-02-17T23:15-07:00,9.328788961574405
2022-02-17T23:30-07:00,17.635736907490692
2022-02-17T23:45-07:00,14.532627191556898
2022-02-18T00:00-07:00,14.548908975761414
2022-02-18T00:15-07:00,9.371214623940094
