t,pu 
2022-04-27T00:00-07:00,7.912408759124081
2022-04-27T00:15-07:00,7.856686648249759
2022-04-27T00:30-07:00,5.874897206273995
2022-04-27T00:45-07:00,7.870139246242342
2022-04-27T01:00-07:00,7.870007830853563
2022-04-27T01:15-07:00,7.856056766345667
2022-04-27T01:30-07:00,7.8704023982474345
2022-04-27T01:45-07:00,7.869876522366418
2022-04-27T02:00-07:00,11.452450869663428
2022-04-27T02:15-07:00,9.373960481671213
2022-04-27T02:30-07:00,11.452589713459279
2022-04-27T02:45-07:00,7.855805530830845
2022-04-27T03:00-07:00,5.847711307330129
2022-04-27T03:15-07:00,7.8414988462747255
2022-04-27T03:30-07:00,7.800588654686386
2022-04-27T03:45-07:00,7.8570658119789885
2022-04-27T04:00-07:00,9.927836103934863
2022-04-27T04:15-07:00,7.871591908531222
2022-04-27T04:30-07:00,7.871724616987605
2022-04-27T04:45-07:00,7.828360504460173
2022-04-27T05:00-07:00,8.46521209851109
2022-04-27T05:15-07:00,4.035901542738853
2022-04-27T05:30-07:00,8.643582400416554
2022-04-27T05:45-07:00,8.643456024621228
2022-04-27T06:00-07:00,7.143335565974548
2022-04-27T06:15-07:00,5.941094968983731
2022-04-27T06:30-07:00,7.452364973301036
2022-04-27T06:45-07:00,6.638075703897073
2022-04-27T07:00-07:00,4.500102158959341
2022-04-27T07:15-07:00,5.984138428262442
2022-04-27T07:30-07:00,7.187328225435541
2022-04-27T07:45-07:00,7.173033657433637
2022-04-27T08:00-07:00,4.905089144120326
2022-04-27T08:15-07:00,4.360184928038162
2022-04-27T08:30-07:00,5.684640432694966
2022-04-27T08:45-07:00,6.859240653076998
2022-04-27T09:00-07:00,4.138003355704694
2022-04-27T09:15-07:00,5.2927180450743965
2022-04-27T09:30-07:00,4.022669745772105
2022-04-27T09:45-07:00,4.123242089402311
2022-04-27T10:00-07:00,7.945876369572725
2022-04-27T10:15-07:00,6.417928948607986
2022-04-27T10:30-07:00,4.049346222872397
2022-04-27T10:45-07:00,5.319116496071404
2022-04-27T11:00-07:00,6.731185902065579
2022-04-27T11:15-07:00,3.779601406799538
2022-04-27T11:30-07:00,6.786458538119765
2022-04-27T11:45-07:00,6.445157113984857
2022-04-27T12:00-07:00,3.9651905396870033
2022-04-27T12:15-07:00,5.137881413174356
2022-04-27T12:30-07:00,2.516889654258842
2022-04-27T12:45-07:00,7.716495026890519
2022-04-27T13:00-07:00,2.7657530142265254
2022-04-27T13:15-07:00,4.164037525878563
2022-04-27T13:30-07:00,4.007765076267726
2022-04-27T13:45-07:00,6.410701167251649
2022-04-27T14:00-07:00,4.007393938176222
2022-04-27T14:15-07:00,6.4332693207032685
2022-04-27T14:30-07:00,4.1638820433565895
2022-04-27T14:45-07:00,6.664190997849262
2022-04-27T15:00-07:00,4.035766070565491
2022-04-27T15:15-07:00,4.164530339335982
2022-04-27T15:30-07:00,5.361766324845565
2022-04-27T15:45-07:00,3.993998680918114
2022-04-27T16:00-07:00,8.01612742970396
2022-04-27T16:15-07:00,5.347806145849258
2022-04-27T16:30-07:00,5.528802904103205
2022-04-27T16:45-07:00,5.542199231732517
2022-04-27T17:00-07:00,4.358865848497673
2022-04-27T17:15-07:00,5.711395300249608
2022-04-27T17:30-07:00,4.291824447653031
2022-04-27T17:45-07:00,5.726522142257932
2022-04-27T18:00-07:00,5.955236501061278
2022-04-27T18:15-07:00,4.458247929004166
2022-04-27T18:30-07:00,6.161478179595945
2022-04-27T18:45-07:00,4.667144133959176
2022-04-27T19:00-07:00,4.109998505455083
2022-04-27T19:15-07:00,7.8990315776508515
2022-04-27T19:30-07:00,6.245393661678463
2022-04-27T19:45-07:00,6.2343418770476005
2022-04-27T20:00-07:00,8.396583662562902
2022-04-27T20:15-07:00,10.574833245896725
2022-04-27T20:30-07:00,10.619313767262337
2022-04-27T20:45-07:00,8.367407019724569
2022-04-27T21:00-07:00,8.37957011991735
2022-04-27T21:15-07:00,8.408457362698263
2022-04-27T21:30-07:00,8.394642828012586
2022-04-27T21:45-07:00,8.40895736763073
2022-04-27T22:00-07:00,8.408290965975754
2022-04-27T22:15-07:00,8.43620728966484
2022-04-27T22:30-07:00,8.395287658698395
2022-04-27T22:45-07:00,8.422597212032281
2022-04-27T23:00-07:00,10.011901219875044
2022-04-27T23:15-07:00,8.393839742128748
2022-04-27T23:30-07:00,10.602085547290109
2022-04-27T23:45-07:00,8.338088793960845
2022-04-28T00:00-07:00,7.939966852863551
2022-04-28T00:15-07:00,9.968990915978667
2022-04-28T00:30-07:00,3.730888624561195
2022-04-28T00:45-07:00,7.8834040857611445
2022-04-28T01:00-07:00,9.98314685642058
2022-04-28T01:15-07:00,7.885188694506714
2022-04-28T01:30-07:00,8.31046648373187
2022-04-28T01:45-07:00,9.914767376153701
2022-04-28T02:00-07:00,7.858208897515414
2022-04-28T02:15-07:00,9.944181579133838
2022-04-28T02:30-07:00,5.879139223601536
2022-04-28T02:45-07:00,9.915871065318083
2022-04-28T03:00-07:00,8.311611665765012
2022-04-28T03:15-07:00,10.095219348965381
2022-04-28T03:30-07:00,6.220257234726694
2022-04-28T03:45-07:00,6.206331614706308
2022-04-28T04:00-07:00,6.191201218046324
2022-04-28T04:15-07:00,6.1766256169437925
2022-04-28T04:30-07:00,6.233469439938639
2022-04-28T04:45-07:00,8.35250917992656
2022-04-28T05:00-07:00,7.116610268014698
2022-04-28T05:15-07:00,5.967484420333396
2022-04-28T05:30-07:00,6.418052822989328
2022-04-28T05:45-07:00,8.714496965988475
2022-04-28T06:00-07:00,8.713102677437382
2022-04-28T06:15-07:00,8.715276003610784
2022-04-28T06:30-07:00,7.438812873386009
2022-04-28T06:45-07:00,5.741626794258373
2022-04-28T07:00-07:00,7.229719501460526
2022-04-28T07:15-07:00,5.984138428262442
2022-04-28T07:30-07:00,6.9285403681693
2022-04-28T07:45-07:00,4.220758792810558
2022-04-28T08:00-07:00,5.54376094687118
2022-04-28T08:15-07:00,3.994948857178929
2022-04-28T08:30-07:00,4.276941470572256
2022-04-28T08:45-07:00,7.172575774521871
2022-04-28T09:00-07:00,5.307199705382896
2022-04-28T09:15-07:00,4.207941571524517
2022-04-28T09:30-07:00,6.622468833321318
2022-04-28T09:45-07:00,4.007023705004382
2022-04-28T10:00-07:00,5.332899764246817
2022-04-28T10:15-07:00,2.7679500520291365
2022-04-28T10:30-07:00,3.8611178320832398
2022-04-28T10:45-07:00,6.850684159837189
2022-04-28T11:00-07:00,6.419894739467718
2022-04-28T11:15-07:00,5.30669771432073
2022-04-28T11:30-07:00,6.433562248455197
2022-04-28T11:45-07:00,4.037125784828172
2022-04-28T12:00-07:00,4.207394815129621
2022-04-28T12:15-07:00,4.064352243861134
2022-04-28T12:30-07:00,4.151530877010898
2022-04-28T12:45-07:00,4.283531387727783
2022-04-28T13:00-07:00,5.335765824860606
2022-04-28T13:15-07:00,5.503023200063931
2022-04-28T13:30-07:00,7.6879797452075636
2022-04-28T13:45-07:00,3.9514408485831907
2022-04-28T14:00-07:00,5.151372917155597
2022-04-28T14:15-07:00,2.7003107520198806
2022-04-28T14:30-07:00,4.842977108017938
2022-04-28T14:45-07:00,2.7966185977125884
2022-04-28T15:00-07:00,2.7271870333344834
2022-04-28T15:15-07:00,2.570623410543673
2022-04-28T15:30-07:00,2.7960363008121933
2022-04-28T15:45-07:00,6.0026791880855
2022-04-28T16:00-07:00,5.30544988506214
2022-04-28T16:15-07:00,6.461044288534299
2022-04-28T16:30-07:00,6.6270893188780775
2022-04-28T16:45-07:00,6.887351089016427
2022-04-28T17:00-07:00,5.726391049617689
2022-04-28T17:15-07:00,5.725606736007925
2022-04-28T17:30-07:00,5.697685934044169
2022-04-28T17:45-07:00,5.926252858805125
2022-04-28T18:00-07:00,4.471114980411671
2022-04-28T18:15-07:00,4.640587756266611
2022-04-28T18:30-07:00,6.247587803936709
2022-04-28T18:45-07:00,6.189221556886233
2022-04-28T19:00-07:00,5.877412667307276
2022-04-28T19:15-07:00,8.311101654691573
2022-04-28T19:30-07:00,8.339472520996022
2022-04-28T19:45-07:00,8.340029188462351
2022-04-28T20:00-07:00,4.2485792216571365
2022-04-28T20:15-07:00,9.98509687034278
2022-04-28T20:30-07:00,6.233335735389494
2022-04-28T20:45-07:00,8.394642828012586
2022-04-28T21:00-07:00,8.394321200958426
2022-04-28T21:15-07:00,6.303982052720127
2022-04-28T21:30-07:00,10.605719432560234
2022-04-28T21:45-07:00,8.352653061224483
2022-04-28T22:00-07:00,8.380809350462782
2022-04-28T22:15-07:00,8.366807093171353
2022-04-28T22:30-07:00,8.323300686558415
2022-04-28T22:45-07:00,4.23354231974921
2022-04-28T23:00-07:00,8.351076798049581
2022-04-28T23:15-07:00,8.3666574175331
2022-04-28T23:30-07:00,6.217176892532336
2022-04-28T23:45-07:00,6.176136636228424
2022-04-29T00:00-07:00,7.8984582750511025
2022-04-29T00:15-07:00,3.940084662976224
2022-04-29T00:30-07:00,4.163507757239433
2022-04-29T00:45-07:00,4.164283531688508
2022-04-29T01:00-07:00,4.150783566285472
2022-04-29T01:15-07:00,4.136424494397858
2022-04-29T01:30-07:00,4.163636790129249
2022-04-29T01:45-07:00,6.175908221797323
2022-04-29T02:00-07:00,4.179109169207551
2022-04-29T02:15-07:00,4.151281366371799
2022-04-29T02:30-07:00,6.205537396654489
2022-04-29T02:45-07:00,4.192603873115061
2022-04-29T03:00-07:00,4.16506310820681
2022-04-29T03:15-07:00,6.190948979918656
2022-04-29T03:30-07:00,6.233622617015651
2022-04-29T03:45-07:00,6.19082301529498
2022-04-29T04:00-07:00,8.324621014113964
2022-04-29T04:15-07:00,6.2059340183362615
2022-04-29T04:30-07:00,6.205214209483147
2022-04-29T04:45-07:00,6.175897222843623
2022-04-29T05:00-07:00,5.542292682229491
2022-04-29T05:15-07:00,3.0049468173939125
2022-04-29T05:30-07:00,4.486523370863186
2022-04-29T05:45-07:00,4.5001905173541354
2022-04-29T06:00-07:00,5.982709595887061
2022-04-29T06:15-07:00,4.487380132601092
2022-04-29T06:30-07:00,5.970218142585984
2022-04-29T06:45-07:00,4.471268276096565
2022-04-29T07:00-07:00,7.157594565126226
2022-04-29T07:15-07:00,4.485739568443265
2022-04-29T07:30-07:00,5.938516420102823
2022-04-29T07:45-07:00,7.478376270357733
2022-04-29T08:00-07:00,5.740528128587825
2022-04-29T08:15-07:00,5.742040653381682
2022-04-29T08:30-07:00,3.0014862161829905
2022-04-29T08:45-07:00,2.82122905027933
2022-04-29T09:00-07:00,2.921653180871166
2022-04-29T09:15-07:00,4.193847556470755
2022-04-29T09:30-07:00,2.847859721505927
2022-04-29T09:45-07:00,2.8202854314469596
2022-04-29T10:00-07:00,2.8476022632408866
2022-04-29T10:15-07:00,2.7140995932331426
2022-04-29T10:30-07:00,4.035766070565491
2022-04-29T10:45-07:00,5.2924791086350975
2022-04-29T11:00-07:00,0.29875067897880947
2022-04-29T11:15-07:00,2.834317327938562
2022-04-29T11:30-07:00,5.501263288363446
2022-04-29T11:45-07:00,3.9947596492996147
2022-04-29T12:00-07:00,3.9528711597233315
2022-04-29T12:15-07:00,4.008137122600649
2022-04-29T12:30-07:00,4.067706209017036
2022-04-29T12:45-07:00,5.264769838596061
2022-04-29T13:00-07:00,4.067342463746117
2022-04-29T13:15-07:00,4.008510080513017
2022-04-29T13:30-07:00,4.0950605486190526
2022-04-29T13:45-07:00,5.264553772709186
2022-04-29T14:00-07:00,2.7658485914947053
2022-04-29T14:15-07:00,7.7166210339829355
2022-04-29T14:30-07:00,6.376983316987208
2022-04-29T14:45-07:00,3.76685319412627
2022-04-29T15:00-07:00,2.8467044514441593
2022-04-29T15:15-07:00,3.9654030623507532
2022-04-29T15:30-07:00,5.304829770387965
2022-04-29T15:45-07:00,3.7390941132851254
2022-04-29T16:00-07:00,6.678924100318138
2022-04-29T16:15-07:00,6.65109525261347
2022-04-29T16:30-07:00,5.5018895163687365
2022-04-29T16:45-07:00,4.124263524370648
2022-04-29T17:00-07:00,6.198035885697408
2022-04-29T17:15-07:00,5.726129185178648
2022-04-29T17:30-07:00,5.754395258749131
2022-04-29T17:45-07:00,5.941346037664198
2022-04-29T18:00-07:00,7.156841418316294
2022-04-29T18:15-07:00,5.969530521297544
2022-04-29T18:30-07:00,5.9412204520618905
2022-04-29T18:45-07:00,7.494539125559234
2022-04-29T19:00-07:00,7.885326757090006
2022-04-29T19:15-07:00,12.051555569814159
2022-04-29T19:30-07:00,7.913902175590193
2022-04-29T19:45-07:00,12.094440213252087
2022-04-29T20:00-07:00,12.123645122440793
2022-04-29T20:15-07:00,12.094440213252087
2022-04-29T20:30-07:00,12.136831489811264
2022-04-29T20:45-07:00,12.121890030520452
2022-04-29T21:00-07:00,12.107558836217226
2022-04-29T21:15-07:00,12.107001004928938
2022-04-29T21:30-07:00,12.135771235205382
2022-04-29T21:45-07:00,12.136073548088206
2022-04-29T22:00-07:00,9.982772122161322
2022-04-29T22:15-07:00,7.92681519992001
2022-04-29T22:30-07:00,8.338640928910882
2022-04-29T22:45-07:00,9.99757112300304
2022-04-29T23:00-07:00,12.078651685393266
2022-04-29T23:15-07:00,12.107140292505445
2022-04-29T23:30-07:00,9.91171185248847
2022-04-29T23:45-07:00,8.365167352114042
2022-04-30T00:00-07:00,10.487542973204691
2022-04-30T00:15-07:00,8.29583251809822
2022-04-30T00:30-07:00,8.28193832599119
2022-04-30T00:45-07:00,8.324091591101826
2022-04-30T01:00-07:00,8.253885333681591
2022-04-30T01:15-07:00,8.296557811120918
2022-04-30T01:30-07:00,10.517364989912807
2022-04-30T01:45-07:00,8.33877924454319
2022-04-30T02:00-07:00,10.487890253862943
2022-04-30T02:15-07:00,6.216903706784834
2022-04-30T02:30-07:00,10.516981540536722
2022-04-30T02:45-07:00,9.898264136735516
2022-04-30T03:00-07:00,8.295711980703105
2022-04-30T03:15-07:00,10.515806988352752
2022-04-30T03:30-07:00,8.28159374236128
2022-04-30T03:45-07:00,8.323959505061866
2022-04-30T04:00-07:00,8.295711980703105
2022-04-30T04:15-07:00,12.82939124678565
2022-04-30T04:30-07:00,12.757935497019412
2022-04-30T04:45-07:00,8.26769727508439
2022-04-30T05:00-07:00,9.33051330025217
2022-04-30T05:15-07:00,9.345172031076581
2022-04-30T05:30-07:00,9.373496651000998
2022-04-30T05:45-07:00,7.742241347872069
2022-04-30T06:00-07:00,7.700709994538504
2022-04-30T06:15-07:00,9.358658115441534
2022-04-30T06:30-07:00,9.315514350527671
2022-04-30T06:45-07:00,7.672558026343803
2022-04-30T07:00-07:00,4.795105293113257
2022-04-30T07:15-07:00,4.808185090736196
2022-04-30T07:30-07:00,8.065503520048974
2022-04-30T07:45-07:00,4.836732419480664
2022-04-30T08:00-07:00,7.729468599033816
2022-04-30T08:15-07:00,7.715464445243425
2022-04-30T08:30-07:00,7.714232003056347
2022-04-30T08:45-07:00,4.582000671484865
2022-04-30T09:00-07:00,4.596474050830758
2022-04-30T09:15-07:00,7.699574870099197
2022-04-30T09:30-07:00,7.463439525902564
2022-04-30T09:45-07:00,4.609303310510341
2022-04-30T10:00-07:00,6.174165145495544
2022-04-30T10:15-07:00,6.14651848491721
2022-04-30T10:30-07:00,7.7283883283337875
2022-04-30T10:45-07:00,6.119033673213234
2022-04-30T11:00-07:00,5.885015844273427
2022-04-30T11:15-07:00,6.175473077430107
2022-04-30T11:30-07:00,6.147703154789741
2022-04-30T11:45-07:00,6.175353690238024
2022-04-30T12:00-07:00,6.133704201035867
2022-04-30T12:15-07:00,4.60919722707308
2022-04-30T12:30-07:00,4.414836560718112
2022-04-30T12:45-07:00,7.395236571960339
2022-04-30T13:00-07:00,6.145983488402574
2022-04-30T13:15-07:00,7.436174953842231
2022-04-30T13:30-07:00,7.393794638716265
2022-04-30T13:45-07:00,7.422101239430089
2022-04-30T14:00-07:00,8.630167293520993
2022-04-30T14:15-07:00,8.948183610250634
2022-04-30T14:30-07:00,9.004211193093179
2022-04-30T14:45-07:00,8.934413231295109
2022-04-30T15:00-07:00,10.576065632245408
2022-04-30T15:15-07:00,7.7712156067715075
2022-04-30T15:30-07:00,7.785348301494582
2022-04-30T15:45-07:00,10.56400537376452
2022-04-30T16:00-07:00,7.395545203086335
2022-04-30T16:15-07:00,8.978145304193733
2022-04-30T16:30-07:00,7.437583047765578
2022-04-30T16:45-07:00,7.4238098012936256
2022-04-30T17:00-07:00,6.148028092922744
2022-04-30T17:15-07:00,7.757305337896568
2022-04-30T17:30-07:00,4.5969895820436175
2022-04-30T17:45-07:00,7.485336059839638
2022-04-30T18:00-07:00,4.625425652667423
2022-04-30T18:15-07:00,7.772222662030417
2022-04-30T18:30-07:00,6.189096655254143
2022-04-30T18:45-07:00,7.53838409262522
2022-04-30T19:00-07:00,10.515046392351493
2022-04-30T19:15-07:00,8.338226658837346
2022-04-30T19:30-07:00,8.295711980703105
2022-04-30T19:45-07:00,10.574365729817153
2022-04-30T20:00-07:00,6.215544437717083
2022-04-30T20:15-07:00,10.588353061888435
2022-04-30T20:30-07:00,8.395772666295855
2022-04-30T20:45-07:00,10.599330848228734
2022-04-30T21:00-07:00,10.54390106054057
2022-04-30T21:15-07:00,8.323959505061866
2022-04-30T21:30-07:00,10.516471732462156
2022-04-30T21:45-07:00,8.32343223580346
2022-04-30T22:00-07:00,8.33753845652987
2022-04-30T22:15-07:00,10.602789286339492
2022-04-30T22:30-07:00,10.559326975136388
2022-04-30T22:45-07:00,10.57284123258253
2022-04-30T23:00-07:00,8.323959505061866
2022-04-30T23:15-07:00,8.323695655715
2022-04-30T23:30-07:00,10.558314922174795
2022-04-30T23:45-07:00,10.571641914875972
2022-05-01T00:00-07:00,10.556822422156799
2022-05-01T00:15-07:00,10.5588925309063
2022-05-01T00:30-07:00,8.352653061224483
2022-05-01T00:45-07:00,10.559522523046748
2022-05-01T01:00-07:00,8.309455587392543
2022-05-01T01:15-07:00,10.502381983542666
2022-05-01T01:30-07:00,8.367256854186081
2022-05-01T01:45-07:00,10.530786269839956
2022-05-01T02:00-07:00,10.559182042230075
2022-05-01T02:15-07:00,10.516981540536722
2022-05-01T02:30-07:00,8.324091591101826
2022-05-01T02:45-07:00,8.33781340110454
2022-05-01T03:00-07:00,8.295350957155886
2022-05-01T03:15-07:00,12.814645308924485
2022-05-01T03:30-07:00,8.32316924427965
2022-05-01T03:45-07:00,6.2021372391205665
2022-05-01T04:00-07:00,12.799817254245031
2022-05-01T04:15-07:00,10.51596358294672
2022-05-01T04:30-07:00,10.544404044428948
2022-05-01T04:45-07:00,12.800305071818991
2022-05-01T05:00-07:00,9.401582957319322
2022-05-01T05:15-07:00,7.756945793666208
2022-05-01T05:30-07:00,9.41614354758069
2022-05-01T05:45-07:00,4.850018516232568
2022-05-01T06:00-07:00,7.743976873136282
2022-05-01T06:15-07:00,7.729689241281035
2022-05-01T06:30-07:00,6.40579673745149
2022-05-01T06:45-07:00,4.795003401150202
2022-05-01T07:00-07:00,6.391768110846726
2022-05-01T07:15-07:00,7.758925630923478
2022-05-01T07:30-07:00,9.317970637427987
2022-05-01T07:45-07:00,6.434208457789651
2022-05-01T08:00-07:00,4.5983143070521715
2022-05-01T08:15-07:00,7.687078133346288
2022-05-01T08:30-07:00,6.160007628492425
2022-05-01T08:45-07:00,7.729907299621514
2022-05-01T09:00-07:00,6.134011955921537
2022-05-01T09:15-07:00,6.1760714757484365
2022-05-01T09:30-07:00,6.106447966521567
2022-05-01T09:45-07:00,4.639153914859138
2022-05-01T10:00-07:00,7.744895534392308
2022-05-01T10:15-07:00,7.728393867582343
2022-05-01T10:30-07:00,4.637643715282258
2022-05-01T10:45-07:00,7.742185231781665
2022-05-01T11:00-07:00,4.568527918781726
2022-05-01T11:15-07:00,6.1176946025935175
2022-05-01T11:30-07:00,4.581382676408725
2022-05-01T11:45-07:00,4.582090164655122
2022-05-01T12:00-07:00,6.1454506544922785
2022-05-01T12:15-07:00,6.1176946025935175
2022-05-01T12:30-07:00,7.365774721146627
2022-05-01T12:45-07:00,7.39400954999277
2022-05-01T13:00-07:00,7.422101239430089
2022-05-01T13:15-07:00,6.160232857756353
2022-05-01T13:30-07:00,7.472368766560832
2022-05-01T13:45-07:00,4.443616534859697
