t,v,s,r
2022-05-06T19:15:00.248-07:00,36,0,0
2022-05-06T19:30:00.310-07:00,35,0,0
2022-05-06T19:45:00.499-07:00,36,0,0
2022-05-06T20:00:01.438-07:00,35,0,0
2022-05-06T20:15:00.317-07:00,35,0,0
2022-05-06T20:30:00.430-07:00,36,0,0
2022-05-06T20:45:00.329-07:00,37,0,0
2022-05-06T21:00:00.285-07:00,35,0,0
2022-05-06T21:15:00.407-07:00,35,0,0
2022-05-06T21:30:00.280-07:00,36,0,0
2022-05-06T21:45:00.486-07:00,35,0,0
2022-05-06T22:00:00.379-07:00,36,0,0
2022-05-06T22:15:00.254-07:00,35,0,0
2022-05-06T22:30:00.357-07:00,36,0,0
2022-05-06T22:45:00.412-07:00,35,0,0
2022-05-06T23:00:00.312-07:00,35,0,0
2022-05-06T23:15:00.337-07:00,35,0,0
2022-05-06T23:30:00.294-07:00,35,0,0
2022-05-06T23:45:00.651-07:00,36,0,0
2022-05-07T00:00:00.270-07:00,36,0,0
2022-05-07T00:15:00.292-07:00,35,0,0
2022-05-07T00:30:00.496-07:00,35,0,0
2022-05-07T00:45:00.477-07:00,35,0,0
2022-05-07T01:00:00.414-07:00,36,0,0
2022-05-07T01:15:00.330-07:00,36,0,0
2022-05-07T01:30:00.460-07:00,35,0,0
2022-05-07T01:45:00.284-07:00,35,0,0
2022-05-07T02:00:00.292-07:00,36,0,0
2022-05-07T02:15:00.309-07:00,36,0,0
2022-05-07T02:30:00.267-07:00,35,0,0
2022-05-07T02:45:00.387-07:00,36,0,0
2022-05-07T03:00:00.231-07:00,36,0,0
2022-05-07T03:15:00.500-07:00,35,0,0
2022-05-07T03:30:00.447-07:00,35,0,0
2022-05-07T03:45:00.319-07:00,35,0,0
2022-05-07T04:00:00.326-07:00,35,0,0
2022-05-07T04:15:00.413-07:00,35,0,0
2022-05-07T04:30:00.312-07:00,35,0,0
2022-05-07T04:45:00.487-07:00,35,0,0
2022-05-07T05:00:00.372-07:00,35,0,0
2022-05-07T05:15:00.338-07:00,35,0,0
2022-05-07T05:30:02.890-07:00,35,0,0
2022-05-07T05:45:00.249-07:00,35,0,0
2022-05-07T06:00:00.322-07:00,35,0,0
2022-05-07T06:15:00.695-07:00,36,0,0
2022-05-07T06:30:00.266-07:00,35,0,0
2022-05-07T06:45:00.333-07:00,36,0,0
2022-05-07T07:00:00.525-07:00,35,0,0
2022-05-07T07:15:00.316-07:00,35,0,0
2022-05-07T07:30:00.305-07:00,35,0,0
2022-05-07T07:45:00.412-07:00,35,0,0
2022-05-07T08:00:00.280-07:00,35,0,0
2022-05-07T08:15:00.323-07:00,36,0,0
2022-05-07T08:30:00.366-07:00,35,0,0
2022-05-07T08:45:00.411-07:00,35,0,0
2022-05-07T09:00:00.772-07:00,35,0,0
2022-05-07T09:15:00.444-07:00,35,0,0
2022-05-07T09:30:00.271-07:00,35,0,0
2022-05-07T09:45:00.491-07:00,35,0,0
2022-05-07T10:00:00.837-07:00,35,0,0
2022-05-07T10:15:00.442-07:00,35,0,0
2022-05-07T10:30:00.259-07:00,35,0,0
2022-05-07T10:45:00.368-07:00,35,0,0
2022-05-07T11:00:00.602-07:00,35,0,0
2022-05-07T11:15:00.360-07:00,35,0,0
2022-05-07T11:30:00.331-07:00,37,0,0
2022-05-07T11:45:02.424-07:00,35,0,0
2022-05-07T12:00:00.455-07:00,35,0,0
2022-05-07T12:15:00.254-07:00,35,0,0
2022-05-07T12:30:01.073-07:00,35,0,0
2022-05-07T12:45:00.389-07:00,35,0,0
2022-05-07T13:00:00.405-07:00,35,0,0
2022-05-07T13:15:00.440-07:00,35,0,0
2022-05-07T13:30:00.302-07:00,35,0,0
2022-05-07T13:45:00.835-07:00,35,0,0
2022-05-07T14:00:00.454-07:00,35,0,0
2022-05-07T14:15:00.287-07:00,35,0,0
2022-05-07T14:30:00.568-07:00,36,0,0
2022-05-07T14:45:00.504-07:00,35,0,0
2022-05-07T15:00:00.297-07:00,35,0,0
2022-05-07T15:15:00.941-07:00,35,0,0
2022-05-07T15:30:00.469-07:00,35,0,0
2022-05-07T15:45:00.263-07:00,35,0,0
2022-05-07T16:00:01.164-07:00,35,0,0
2022-05-07T16:15:00.513-07:00,36,0,0
2022-05-07T16:30:00.325-07:00,35,0,0
2022-05-07T16:45:00.292-07:00,35,0,0
2022-05-07T17:00:00.297-07:00,35,0,0
2022-05-07T17:15:00.306-07:00,35,0,0
2022-05-07T17:30:00.400-07:00,35,0,0
2022-05-07T17:45:00.391-07:00,35,0,0
2022-05-07T18:00:00.512-07:00,35,0,0
2022-05-07T18:15:00.277-07:00,34,0,0
2022-05-07T18:30:00.244-07:00,35,0,0
2022-05-07T18:45:00.480-07:00,34,0,0
2022-05-07T19:00:00.416-07:00,34,0,0
2022-05-07T19:15:00.415-07:00,35,0,0
2022-05-07T19:30:00.542-07:00,35,0,0
2022-05-07T19:45:00.385-07:00,35,0,0
2022-05-07T20:00:00.296-07:00,35,0,0
2022-05-07T20:15:00.315-07:00,35,0,0
2022-05-07T20:30:00.297-07:00,35,0,0
2022-05-07T20:45:00.306-07:00,35,0,0
2022-05-07T21:00:00.402-07:00,35,0,0
2022-05-07T21:15:00.305-07:00,35,0,0
2022-05-07T21:30:00.283-07:00,35,0,0
2022-05-07T21:45:00.319-07:00,35,0,0
2022-05-07T22:00:00.405-07:00,36,0,0
2022-05-07T22:15:00.298-07:00,34,0,0
2022-05-07T22:30:00.389-07:00,35,0,0
2022-05-07T22:45:00.303-07:00,34,0,0
2022-05-07T23:00:00.336-07:00,35,0,0
2022-05-07T23:15:00.356-07:00,35,0,0
2022-05-07T23:30:00.444-07:00,35,0,0
2022-05-07T23:45:00.322-07:00,35,0,0
2022-05-08T00:00:00.306-07:00,35,0,0
2022-05-08T00:15:00.281-07:00,35,0,0
2022-05-08T00:30:00.595-07:00,35,0,0
2022-05-08T00:45:00.250-07:00,35,0,0
2022-05-08T01:00:00.253-07:00,35,0,0
2022-05-08T01:15:00.491-07:00,35,0,0
2022-05-08T01:30:00.467-07:00,36,0,0
2022-05-08T01:45:00.302-07:00,35,0,0
2022-05-08T02:00:00.266-07:00,35,0,0
2022-05-08T02:15:00.282-07:00,35,0,0
2022-05-08T02:30:00.602-07:00,35,0,0
2022-05-08T02:45:00.327-07:00,35,0,0
2022-05-08T03:00:00.337-07:00,35,0,0
2022-05-08T03:15:00.336-07:00,35,0,0
2022-05-08T03:30:00.266-07:00,35,0,0
2022-05-08T03:45:00.330-07:00,35,0,0
2022-05-08T04:00:00.541-07:00,35,0,0
2022-05-08T04:15:00.439-07:00,36,0,0
2022-05-08T04:30:00.469-07:00,35,0,0
2022-05-08T04:45:00.540-07:00,35,0,0
2022-05-08T05:00:02.276-07:00,36,0,0
2022-05-08T05:15:00.367-07:00,35,0,0
2022-05-08T05:30:00.441-07:00,36,0,0
2022-05-08T05:45:00.339-07:00,37,0,0
2022-05-08T06:00:00.377-07:00,35,0,0
2022-05-08T06:15:00.275-07:00,35,0,0
2022-05-08T06:30:00.277-07:00,35,0,0
2022-05-08T06:45:00.294-07:00,35,0,0
2022-05-08T07:00:00.254-07:00,35,0,0
2022-05-08T07:15:00.681-07:00,35,0,0
2022-05-08T07:30:00.400-07:00,35,0,0
2022-05-08T07:45:00.332-07:00,36,0,0
2022-05-08T08:00:00.298-07:00,35,0,0
2022-05-08T08:15:00.364-07:00,35,0,0
2022-05-08T08:30:00.362-07:00,35,0,0
2022-05-08T08:45:00.309-07:00,35,0,0
2022-05-08T09:00:00.290-07:00,35,0,0
2022-05-08T09:15:00.322-07:00,35,0,0
2022-05-08T09:30:00.278-07:00,35,0,0
2022-05-08T09:45:00.285-07:00,36,0,0
2022-05-08T10:00:00.418-07:00,36,0,0
2022-05-08T10:15:00.574-07:00,36,0,0
2022-05-08T10:30:00.309-07:00,35,0,0
2022-05-08T10:45:00.212-07:00,36,0,0
2022-05-08T11:00:00.325-07:00,35,0,0
2022-05-08T11:15:00.321-07:00,36,0,0
2022-05-08T11:30:00.271-07:00,36,0,0
2022-05-08T11:45:00.295-07:00,35,0,0
2022-05-08T12:00:00.270-07:00,36,0,0
2022-05-08T12:15:00.264-07:00,35,0,0
2022-05-08T12:30:02.599-07:00,36,0,0
2022-05-08T12:45:00.351-07:00,36,0,0
2022-05-08T13:00:00.471-07:00,36,0,0
2022-05-08T13:15:00.271-07:00,35,0,0
2022-05-08T13:30:00.270-07:00,36,0,0
2022-05-08T13:45:00.337-07:00,35,0,0
2022-05-08T14:00:00.280-07:00,36,0,0
2022-05-08T14:15:00.262-07:00,36,0,0
2022-05-08T14:30:00.301-07:00,36,0,0
2022-05-08T14:45:02.721-07:00,36,0,0
2022-05-08T15:00:00.394-07:00,36,0,0
2022-05-08T15:15:00.547-07:00,35,0,0
2022-05-08T15:30:00.312-07:00,36,0,0
2022-05-08T15:45:00.240-07:00,36,0,0
2022-05-08T16:00:00.308-07:00,36,0,0
2022-05-08T16:15:00.342-07:00,35,0,0
2022-05-08T16:30:00.300-07:00,36,0,0
2022-05-08T16:45:00.389-07:00,37,0,0
2022-05-08T17:00:00.273-07:00,35,0,0
2022-05-08T17:15:00.430-07:00,36,0,0
2022-05-08T17:30:00.321-07:00,35,0,0
2022-05-08T17:45:00.511-07:00,35,0,0
2022-05-08T18:00:00.306-07:00,36,0,0
2022-05-08T18:15:00.221-07:00,35,0,0
2022-05-08T18:30:00.256-07:00,35,0,0
2022-05-08T18:45:00.382-07:00,36,0,0
2022-05-08T19:00:00.290-07:00,35,0,0
2022-05-08T19:15:00.357-07:00,35,0,0
2022-05-08T19:30:00.421-07:00,35,0,0
2022-05-08T19:45:00.407-07:00,35,0,0
2022-05-08T20:00:00.569-07:00,35,0,0
2022-05-08T20:15:00.288-07:00,35,0,0
2022-05-08T20:30:00.301-07:00,35,0,0
2022-05-08T20:45:00.476-07:00,36,0,0
2022-05-08T21:00:00.278-07:00,36,0,0
2022-05-08T21:15:00.287-07:00,35,0,0
2022-05-08T21:30:00.317-07:00,36,0,0
2022-05-08T21:45:00.303-07:00,35,0,0
2022-05-08T22:00:00.315-07:00,35,0,0
2022-05-08T22:15:00.409-07:00,36,0,0
2022-05-08T22:30:00.387-07:00,35,0,0
2022-05-08T22:45:00.260-07:00,35,0,0
2022-05-08T23:00:00.379-07:00,35,0,0
2022-05-08T23:15:00.302-07:00,35,0,0
2022-05-08T23:30:00.372-07:00,36,0,0
2022-05-08T23:45:00.348-07:00,35,0,0
2022-05-09T00:00:00.346-07:00,36,0,0
2022-05-09T00:15:00.269-07:00,36,0,0
2022-05-09T00:30:00.274-07:00,35,0,0
2022-05-09T00:45:00.426-07:00,36,0,0
2022-05-09T01:00:00.399-07:00,36,0,0
2022-05-09T01:15:00.327-07:00,35,0,0
2022-05-09T01:30:00.329-07:00,36,0,0
2022-05-09T01:45:00.288-07:00,35,0,0
2022-05-09T02:00:00.319-07:00,36,0,0
2022-05-09T02:15:00.331-07:00,36,0,0
2022-05-09T02:30:00.306-07:00,35,0,0
2022-05-09T02:45:00.295-07:00,36,0,0
2022-05-09T03:00:00.298-07:00,36,0,0
2022-05-09T03:15:00.374-07:00,36,0,0
2022-05-09T03:30:00.368-07:00,36,0,0
2022-05-09T03:45:00.269-07:00,36,0,0
2022-05-09T04:00:00.356-07:00,36,0,0
2022-05-09T04:15:00.283-07:00,35,0,0
2022-05-09T04:30:00.342-07:00,35,0,0
2022-05-09T04:45:00.280-07:00,35,0,0
2022-05-09T05:00:02.605-07:00,35,0,0
2022-05-09T05:15:00.301-07:00,36,0,0
2022-05-09T05:30:00.519-07:00,36,0,0
2022-05-09T05:45:00.387-07:00,36,0,0
2022-05-09T06:00:00.330-07:00,35,0,0
2022-05-09T06:15:00.361-07:00,35,0,0
2022-05-09T06:30:00.287-07:00,35,0,0
2022-05-09T06:45:00.316-07:00,36,0,0
2022-05-09T07:00:00.322-07:00,35,0,0
2022-05-09T07:15:00.437-07:00,36,0,0
2022-05-09T07:30:00.297-07:00,35,0,0
2022-05-09T07:45:00.240-07:00,36,0,0
2022-05-09T08:00:00.383-07:00,35,0,0
2022-05-09T08:15:00.357-07:00,36,0,0
2022-05-09T08:30:00.473-07:00,36,0,0
2022-05-09T08:45:00.390-07:00,36,0,0
2022-05-09T09:00:00.300-07:00,36,0,0
2022-05-09T09:15:00.279-07:00,37,0,0
2022-05-09T09:30:00.340-07:00,37,0,0
2022-05-09T09:45:00.592-07:00,36,0,0
2022-05-09T10:00:00.468-07:00,36,0,0
2022-05-09T10:15:00.361-07:00,37,0,0
2022-05-09T10:30:00.324-07:00,37,0,0
2022-05-09T10:45:00.318-07:00,37,0,0
2022-05-09T11:00:00.264-07:00,37,0,0
2022-05-09T11:15:00.301-07:00,37,0,0
2022-05-09T11:30:00.301-07:00,37,0,0
2022-05-09T11:45:00.419-07:00,37,0,0
2022-05-09T12:00:00.278-07:00,37,0,0
2022-05-09T12:15:00.263-07:00,37,0,0
2022-05-09T12:30:00.306-07:00,37,0,0
2022-05-09T12:45:00.325-07:00,37,0,0
2022-05-09T13:00:00.328-07:00,37,0,0
2022-05-09T13:15:00.308-07:00,38,0,0
2022-05-09T13:30:00.458-07:00,37,0,0
2022-05-09T13:45:00.282-07:00,37,0,0
2022-05-09T14:00:00.306-07:00,37,0,0
2022-05-09T14:15:00.392-07:00,37,0,0
2022-05-09T14:30:00.463-07:00,37,0,0
2022-05-09T14:45:00.336-07:00,38,0,0
2022-05-09T15:00:00.260-07:00,37,0,0
2022-05-09T15:15:00.893-07:00,37,0,0
2022-05-09T15:30:00.284-07:00,37,0,0
2022-05-09T15:45:00.301-07:00,37,0,0
2022-05-09T16:00:00.413-07:00,37,0,0
2022-05-09T16:15:00.591-07:00,37,0,0
2022-05-09T16:30:00.357-07:00,38,0,0
2022-05-09T16:45:00.300-07:00,37,0,0
2022-05-09T17:00:00.291-07:00,37,0,0
2022-05-09T17:15:00.315-07:00,37,0,0
2022-05-09T17:30:02.844-07:00,38,0,0
2022-05-09T17:45:00.441-07:00,37,0,0
2022-05-09T18:00:00.279-07:00,37,0,0
2022-05-09T18:15:01.358-07:00,37,0,0
2022-05-09T18:30:00.333-07:00,36,0,0
2022-05-09T18:45:00.267-07:00,36,0,0
2022-05-09T19:00:00.240-07:00,37,0,0
2022-05-09T19:15:00.707-07:00,37,0,0
2022-05-09T19:30:00.376-07:00,37,0,0
2022-05-09T19:45:00.447-07:00,37,0,0
2022-05-09T20:00:00.460-07:00,37,0,0
2022-05-09T20:15:00.457-07:00,36,0,0
2022-05-09T20:30:00.305-07:00,37,0,0
2022-05-09T20:45:00.286-07:00,36,0,0
2022-05-09T21:00:00.376-07:00,36,0,0
2022-05-09T21:15:00.246-07:00,36,0,0
2022-05-09T21:30:00.320-07:00,36,0,0
2022-05-09T21:45:00.353-07:00,36,0,0
2022-05-09T22:00:00.294-07:00,36,0,0
2022-05-09T22:15:00.324-07:00,37,0,0
2022-05-09T22:30:00.285-07:00,36,0,0
2022-05-09T22:45:00.286-07:00,36,0,0
2022-05-09T23:00:00.301-07:00,35,0,0
2022-05-09T23:15:00.300-07:00,36,0,0
2022-05-09T23:30:01.059-07:00,36,0,0
2022-05-09T23:45:01.007-07:00,37,0,0
2022-05-10T00:00:00.350-07:00,35,0,0
2022-05-10T00:15:00.337-07:00,35,0,0
2022-05-10T00:30:00.340-07:00,35,0,0
2022-05-10T00:45:00.303-07:00,36,0,0
2022-05-10T01:00:00.427-07:00,36,0,0
2022-05-10T01:15:00.285-07:00,35,0,0
2022-05-10T01:30:00.373-07:00,35,0,0
2022-05-10T01:45:00.301-07:00,36,0,0
2022-05-10T02:00:00.363-07:00,36,0,0
2022-05-10T02:15:00.492-07:00,35,0,0
2022-05-10T02:30:00.283-07:00,35,0,0
2022-05-10T02:45:00.322-07:00,36,0,0
2022-05-10T03:00:00.312-07:00,36,0,0
2022-05-10T03:15:00.278-07:00,35,0,0
2022-05-10T03:30:00.271-07:00,35,0,0
2022-05-10T03:45:00.931-07:00,35,0,0
2022-05-10T04:00:00.842-07:00,35,0,0
2022-05-10T04:15:00.424-07:00,36,0,0
2022-05-10T04:30:00.327-07:00,35,0,0
2022-05-10T04:45:00.389-07:00,35,0,0
2022-05-10T05:00:00.363-07:00,36,0,0
2022-05-10T05:15:00.267-07:00,35,0,0
2022-05-10T05:30:00.376-07:00,36,0,0
2022-05-10T05:45:00.302-07:00,36,0,0
2022-05-10T06:00:00.530-07:00,36,0,0
2022-05-10T06:15:00.357-07:00,35,0,0
2022-05-10T06:30:00.442-07:00,36,0,0
2022-05-10T06:45:00.286-07:00,35,0,0
2022-05-10T07:00:00.543-07:00,36,0,0
2022-05-10T07:15:00.285-07:00,35,0,0
2022-05-10T07:30:00.266-07:00,35,0,0
2022-05-10T07:45:00.320-07:00,36,0,0
2022-05-10T08:00:00.281-07:00,36,0,0
2022-05-10T08:15:00.400-07:00,36,0,0
2022-05-10T08:30:00.446-07:00,36,0,0
2022-05-10T08:45:00.510-07:00,36,0,0
2022-05-10T09:00:00.352-07:00,37,0,0
2022-05-10T09:15:00.659-07:00,35,0,0
2022-05-10T09:30:00.300-07:00,38,0,0
2022-05-10T09:45:00.314-07:00,36,0,0
2022-05-10T10:00:00.411-07:00,37,0,0
2022-05-10T10:15:00.285-07:00,37,0,0
2022-05-10T10:30:00.286-07:00,36,0,0
2022-05-10T10:45:00.266-07:00,37,0,0
2022-05-10T11:00:00.300-07:00,35,0,0
2022-05-10T11:15:01.806-07:00,36,0,0
2022-05-10T11:30:00.274-07:00,35,0,0
2022-05-10T11:45:00.370-07:00,35,0,0
2022-05-10T12:00:00.297-07:00,35,0,0
2022-05-10T12:15:00.336-07:00,35,0,0
2022-05-10T12:30:00.331-07:00,35,0,0
2022-05-10T12:45:00.316-07:00,35,0,0
2022-05-10T13:00:00.256-07:00,35,0,0
2022-05-10T13:15:00.352-07:00,35,0,0
2022-05-10T13:30:00.413-07:00,35,0,0
2022-05-10T13:45:00.545-07:00,35,0,0
2022-05-10T14:00:00.389-07:00,35,0,0
2022-05-10T14:15:00.305-07:00,35,0,0
2022-05-10T14:30:00.425-07:00,35,0,0
2022-05-10T14:45:00.271-07:00,36,0,0
2022-05-10T15:00:00.316-07:00,35,0,0
2022-05-10T15:15:00.239-07:00,37,0,0
2022-05-10T15:30:00.349-07:00,38,0,0
2022-05-10T15:45:00.335-07:00,38,0,0
2022-05-10T16:00:00.274-07:00,37,0,0
2022-05-10T16:15:00.343-07:00,37,0,0
2022-05-10T16:30:00.369-07:00,37,0,0
2022-05-10T16:45:00.312-07:00,37,0,0
2022-05-10T17:00:00.430-07:00,37,0,0
2022-05-10T17:15:00.896-07:00,37,0,0
2022-05-10T17:30:00.303-07:00,37,0,0
2022-05-10T17:45:00.296-07:00,37,0,0
2022-05-10T18:00:00.365-07:00,37,0,0
2022-05-10T18:15:00.683-07:00,36,0,0
2022-05-10T18:30:00.542-07:00,36,0,0
2022-05-10T18:45:00.538-07:00,36,0,0
2022-05-10T19:00:01.677-07:00,37,0,0
2022-05-10T19:15:00.389-07:00,36,0,0
2022-05-10T19:30:00.361-07:00,36,0,0
2022-05-10T19:45:00.327-07:00,37,0,0
2022-05-10T20:00:00.262-07:00,36,0,0
2022-05-10T20:15:02.528-07:00,37,0,0
2022-05-10T20:30:00.327-07:00,37,0,0
2022-05-10T20:45:00.303-07:00,37,0,0
2022-05-10T21:00:00.353-07:00,37,0,0
2022-05-10T21:15:00.330-07:00,37,0,0
2022-05-10T21:30:00.328-07:00,37,0,0
2022-05-10T21:45:00.355-07:00,36,0,0
2022-05-10T22:00:00.320-07:00,36,0,0
2022-05-10T22:15:00.327-07:00,36,0,0
2022-05-10T22:30:00.276-07:00,36,0,0
2022-05-10T22:45:00.481-07:00,36,0,0
2022-05-10T23:00:00.928-07:00,37,0,0
2022-05-10T23:15:00.602-07:00,37,0,0
2022-05-10T23:30:00.298-07:00,37,0,0
2022-05-10T23:45:00.251-07:00,37,0,0
2022-05-11T00:00:00.448-07:00,36,0,0
2022-05-11T00:15:00.349-07:00,36,0,0
2022-05-11T00:30:00.277-07:00,36,0,0
2022-05-11T00:45:00.314-07:00,36,0,0
2022-05-11T01:00:00.279-07:00,36,0,0
2022-05-11T01:15:00.327-07:00,37,0,0
2022-05-11T01:30:00.469-07:00,36,0,0
2022-05-11T01:45:00.290-07:00,36,0,0
2022-05-11T02:00:00.342-07:00,36,0,0
2022-05-11T02:15:00.982-07:00,36,0,0
2022-05-11T02:30:00.358-07:00,36,0,0
2022-05-11T02:45:00.375-07:00,36,0,0
2022-05-11T03:00:00.355-07:00,36,0,0
2022-05-11T03:15:00.279-07:00,37,0,0
2022-05-11T03:30:00.307-07:00,35,0,0
2022-05-11T03:45:00.495-07:00,37,0,0
2022-05-11T04:00:00.334-07:00,36,0,0
2022-05-11T04:15:00.329-07:00,36,0,0
2022-05-11T04:30:00.546-07:00,36,0,0
2022-05-11T04:45:00.299-07:00,36,0,0
2022-05-11T05:00:00.319-07:00,36,0,0
2022-05-11T05:15:00.467-07:00,36,0,0
2022-05-11T05:30:00.321-07:00,37,0,0
2022-05-11T05:45:00.331-07:00,37,0,0
2022-05-11T06:00:00.301-07:00,36,0,0
2022-05-11T06:15:00.353-07:00,36,0,0
2022-05-11T06:30:00.261-07:00,37,0,0
2022-05-11T06:45:00.319-07:00,36,0,0
2022-05-11T07:00:00.361-07:00,36,0,0
2022-05-11T07:15:00.235-07:00,37,0,0
2022-05-11T07:30:00.280-07:00,36,0,0
2022-05-11T07:45:00.318-07:00,37,0,0
2022-05-11T08:00:00.561-07:00,36,0,0
2022-05-11T08:15:00.223-07:00,35,0,0
2022-05-11T08:30:00.533-07:00,36,0,0
2022-05-11T08:45:00.440-07:00,37,0,0
2022-05-11T09:00:00.477-07:00,36,0,0
2022-05-11T09:15:00.410-07:00,37,0,0
2022-05-11T09:30:00.328-07:00,37,0,0
2022-05-11T09:45:00.422-07:00,37,0,0
2022-05-11T10:00:00.275-07:00,37,0,0
2022-05-11T10:15:00.238-07:00,37,0,0
2022-05-11T10:30:00.334-07:00,38,0,0
2022-05-11T10:45:00.363-07:00,37,0,0
2022-05-11T11:00:00.321-07:00,36,0,0
2022-05-11T11:15:00.400-07:00,37,0,0
2022-05-11T11:30:00.353-07:00,37,0,0
2022-05-11T11:45:00.352-07:00,37,0,0
2022-05-11T12:00:00.446-07:00,37,0,0
2022-05-11T12:15:00.546-07:00,37,0,0
2022-05-11T12:30:00.335-07:00,37,0,0
2022-05-11T12:45:00.297-07:00,37,0,0
2022-05-11T13:00:00.366-07:00,38,0,0
2022-05-11T13:15:00.537-07:00,37,0,0
2022-05-11T13:30:00.254-07:00,37,0,0
2022-05-11T13:45:00.314-07:00,37,0,0
2022-05-11T14:00:00.368-07:00,39,0,0
2022-05-11T14:15:00.260-07:00,39,0,0
2022-05-11T14:30:00.312-07:00,37,0,0
2022-05-11T14:45:00.354-07:00,39,0,0
2022-05-11T15:00:00.284-07:00,39,0,0
2022-05-11T15:15:00.236-07:00,37,0,0
2022-05-11T15:30:00.364-07:00,37,0,0
2022-05-11T15:45:00.544-07:00,38,0,0
2022-05-11T16:00:00.588-07:00,39,0,0
2022-05-11T16:15:00.309-07:00,37,0,0
2022-05-11T16:30:00.261-07:00,37,0,0
2022-05-11T16:45:00.259-07:00,37,0,0
2022-05-11T17:00:00.317-07:00,37,0,0
2022-05-11T17:15:00.344-07:00,37,0,0
2022-05-11T17:30:00.469-07:00,37,0,0
2022-05-11T17:45:00.306-07:00,38,0,0
2022-05-11T18:00:00.344-07:00,37,0,0
2022-05-11T18:15:00.331-07:00,37,0,0
2022-05-11T18:30:00.346-07:00,36,0,0
2022-05-11T18:45:00.286-07:00,37,0,0
2022-05-11T19:00:00.476-07:00,37,0,0
2022-05-11T19:15:00.268-07:00,36,0,0
2022-05-11T19:30:00.289-07:00,36,0,0
2022-05-11T19:45:00.367-07:00,36,0,0
2022-05-11T20:00:00.241-07:00,36,0,0
2022-05-11T20:15:00.323-07:00,37,0,0
2022-05-11T20:30:00.278-07:00,36,0,0
2022-05-11T20:45:00.328-07:00,36,0,0
2022-05-11T21:00:00.327-07:00,36,0,0
2022-05-11T21:15:00.378-07:00,36,0,0
2022-05-11T21:30:00.356-07:00,36,0,0
2022-05-11T21:45:00.447-07:00,36,0,0
2022-05-11T22:00:00.240-07:00,36,0,0
2022-05-11T22:15:02.510-07:00,36,0,0
2022-05-11T22:30:00.323-07:00,37,0,0
2022-05-11T22:45:00.245-07:00,37,0,0
2022-05-11T23:00:00.312-07:00,36,0,0
2022-05-11T23:15:00.336-07:00,37,0,0
2022-05-11T23:30:00.275-07:00,36,0,0
2022-05-11T23:45:00.309-07:00,37,0,0
2022-05-12T00:00:00.497-07:00,37,0,0
2022-05-12T00:15:00.243-07:00,36,0,0
2022-05-12T00:30:00.317-07:00,36,0,0
2022-05-12T00:45:00.488-07:00,36,0,0
2022-05-12T01:00:00.495-07:00,35,0,0
2022-05-12T01:15:00.471-07:00,36,0,0
2022-05-12T01:30:00.296-07:00,36,0,0
2022-05-12T01:45:00.273-07:00,35,0,0
2022-05-12T02:00:00.344-07:00,35,0,0
2022-05-12T02:15:00.314-07:00,36,0,0
2022-05-12T02:30:00.332-07:00,36,0,0
2022-05-12T02:45:00.547-07:00,36,0,0
2022-05-12T03:00:00.415-07:00,36,0,0
2022-05-12T03:15:00.304-07:00,36,0,0
2022-05-12T03:30:00.273-07:00,35,0,0
2022-05-12T03:45:00.306-07:00,37,0,0
2022-05-12T04:00:00.399-07:00,36,0,0
2022-05-12T04:15:00.297-07:00,36,0,0
2022-05-12T04:30:00.320-07:00,36,0,0
2022-05-12T04:45:01.983-07:00,36,0,0
2022-05-12T05:00:00.266-07:00,37,0,0
2022-05-12T05:15:00.361-07:00,36,0,0
2022-05-12T05:30:00.299-07:00,36,0,0
2022-05-12T05:45:00.333-07:00,37,0,0
2022-05-12T06:00:00.401-07:00,37,0,0
2022-05-12T06:15:00.305-07:00,36,0,0
2022-05-12T06:30:00.260-07:00,35,0,0
2022-05-12T06:45:00.309-07:00,38,0,0
2022-05-12T07:00:00.556-07:00,36,0,0
2022-05-12T07:15:00.284-07:00,36,0,0
2022-05-12T07:30:00.379-07:00,36,0,0
2022-05-12T07:45:00.326-07:00,36,0,0
2022-05-12T08:00:00.323-07:00,37,0,0
2022-05-12T08:15:00.328-07:00,36,0,0
2022-05-12T08:30:00.358-07:00,37,0,0
2022-05-12T08:45:00.293-07:00,37,0,0
2022-05-12T09:00:00.350-07:00,36,0,0
2022-05-12T09:15:00.378-07:00,37,0,0
2022-05-12T09:30:00.276-07:00,37,0,0
2022-05-12T09:45:00.339-07:00,36,0,0
2022-05-12T10:00:00.280-07:00,37,0,0
2022-05-12T10:15:00.263-07:00,37,0,0
2022-05-12T10:30:00.315-07:00,37,0,0
2022-05-12T10:45:00.325-07:00,36,0,0
2022-05-12T11:00:00.409-07:00,37,0,0
2022-05-12T11:15:00.649-07:00,37,0,0
2022-05-12T11:30:00.393-07:00,37,0,0
2022-05-12T11:45:00.506-07:00,37,0,0
2022-05-12T12:00:09.232-07:00,37,0,0
2022-05-12T12:15:00.253-07:00,37,0,0
2022-05-12T12:30:00.322-07:00,37,0,0
2022-05-12T12:45:00.392-07:00,37,0,0
2022-05-12T13:00:00.294-07:00,38,0,0
2022-05-12T13:15:00.431-07:00,37,0,0
2022-05-12T13:30:00.275-07:00,37,0,0
2022-05-12T13:45:00.294-07:00,37,0,0
2022-05-12T14:00:00.480-07:00,38,0,0
2022-05-12T14:15:00.268-07:00,38,0,0
2022-05-12T14:30:00.285-07:00,38,0,0
2022-05-12T14:45:00.502-07:00,38,0,0
