t,v,s,r
2022-04-20T23:15:01.180-07:00,2402,0,0
2022-04-20T23:30:07.084-07:00,2399,0,0
2022-04-20T23:45:01.336-07:00,2400,0,0
2022-04-21T00:00:04.615-07:00,2404,0,0
2022-04-21T00:15:01.163-07:00,2392,0,0
2022-04-21T00:30:05.471-07:00,2397,0,0
2022-04-21T00:45:01.131-07:00,2392,0,0
2022-04-21T01:00:09.704-07:00,2400,0,0
2022-04-21T01:15:01.350-07:00,2387,0,0
2022-04-21T01:30:01.344-07:00,2386,0,0
2022-04-21T01:45:01.480-07:00,2384,0,0
2022-04-21T02:00:11.474-07:00,2389,0,0
2022-04-21T02:15:01.149-07:00,2387,0,0
2022-04-21T02:30:01.098-07:00,2391,0,0
2022-04-21T02:45:01.290-07:00,2389,0,0
2022-04-21T03:00:01.120-07:00,2393,0,0
2022-04-21T03:15:01.512-07:00,2391,0,0
2022-04-21T03:30:01.457-07:00,2392,0,0
2022-04-21T03:45:01.404-07:00,2390,0,0
2022-04-21T04:00:01.275-07:00,2392,0,0
2022-04-21T04:15:01.242-07:00,2388,0,0
2022-04-21T04:30:01.159-07:00,2388,0,0
2022-04-21T04:45:01.123-07:00,2381,0,0
2022-04-21T05:00:03.511-07:00,2382,0,0
2022-04-21T05:15:01.174-07:00,2402,0,0
2022-04-21T05:30:01.285-07:00,2395,0,0
2022-04-21T05:45:01.095-07:00,2392,0,0
2022-04-21T06:00:01.138-07:00,2402,0,0
2022-04-21T06:15:01.250-07:00,2395,0,0
2022-04-21T06:30:01.117-07:00,2395,0,0
2022-04-21T06:45:01.164-07:00,2392,0,0
2022-04-21T07:00:01.150-07:00,2401,0,0
2022-04-21T07:15:01.162-07:00,2398,0,0
2022-04-21T07:30:01.290-07:00,2403,0,0
2022-04-21T07:45:01.122-07:00,2408,0,0
2022-04-21T08:00:01.544-07:00,2395,0,0
2022-04-21T08:15:01.173-07:00,2388,0,0
2022-04-21T08:30:01.124-07:00,2397,0,0
2022-04-21T08:45:01.506-07:00,2393,0,0
2022-04-21T09:00:01.152-07:00,2393,0,0
2022-04-21T09:15:01.176-07:00,2391,0,0
2022-04-21T09:30:01.187-07:00,2391,0,0
2022-04-21T09:45:01.146-07:00,2391,0,0
2022-04-21T10:00:01.145-07:00,2395,0,0
2022-04-21T10:15:01.379-07:00,2391,0,0
2022-04-21T10:30:01.197-07:00,2392,0,0
2022-04-21T10:45:01.248-07:00,2390,0,0
2022-04-21T11:00:01.166-07:00,2395,0,0
2022-04-21T11:15:01.222-07:00,2391,0,0
2022-04-21T11:30:01.195-07:00,2390,0,0
2022-04-21T11:45:00.141-07:00,2392,0,0
2022-04-21T12:00:01.133-07:00,2391,0,0
2022-04-21T12:15:01.179-07:00,2393,0,0
2022-04-21T12:30:01.170-07:00,2389,0,0
2022-04-21T12:45:01.109-07:00,2396,0,0
2022-04-21T13:00:01.170-07:00,2398,0,0
2022-04-21T13:15:01.136-07:00,2397,0,0
2022-04-21T13:30:01.172-07:00,2398,0,0
2022-04-21T13:45:01.186-07:00,2398,0,0
2022-04-21T14:00:01.185-07:00,2393,0,0
2022-04-21T14:15:01.157-07:00,2398,0,0
2022-04-21T14:30:01.083-07:00,2399,0,0
2022-04-21T14:45:01.212-07:00,2390,0,0
2022-04-21T15:00:01.122-07:00,2392,0,0
2022-04-21T15:15:01.156-07:00,2391,0,0
2022-04-21T15:30:01.200-07:00,2391,0,0
2022-04-21T15:45:01.204-07:00,2385,0,0
2022-04-21T16:00:01.319-07:00,2389,0,0
2022-04-21T16:15:01.084-07:00,2385,0,0
2022-04-21T16:30:01.204-07:00,2384,0,0
2022-04-21T16:45:01.117-07:00,2385,0,0
2022-04-21T17:00:01.375-07:00,2385,0,0
2022-04-21T17:15:01.108-07:00,2387,0,0
2022-04-21T17:30:01.171-07:00,2388,0,0
2022-04-21T17:45:01.183-07:00,2389,0,0
2022-04-21T18:00:01.056-07:00,2382,0,0
2022-04-21T18:15:01.188-07:00,2381,0,0
2022-04-21T18:30:01.109-07:00,2386,0,0
2022-04-21T18:45:01.336-07:00,2382,0,0
2022-04-21T19:00:01.210-07:00,2385,0,0
2022-04-21T19:15:01.157-07:00,2379,0,0
2022-04-21T19:32:14.924-07:00,2379,0,0
2022-04-21T19:47:08.952-07:00,2374,4,0
2022-04-21T20:03:28.859-07:00,2370,4,0
2022-04-21T20:15:40.622-07:00,2372,4,0
2022-04-21T20:30:41.489-07:00,2374,0,0
2022-04-21T20:45:05.422-07:00,2373,0,0
2022-04-21T21:00:00.100-07:00,2377,0,0
2022-04-21T21:15:00.113-07:00,2382,0,0
2022-04-21T21:30:00.089-07:00,2386,0,0
2022-04-21T21:45:00.079-07:00,2382,0,0
2022-04-21T22:00:00.106-07:00,2389,0,0
2022-04-21T22:15:00.242-07:00,2387,0,0
2022-04-21T22:30:00.109-07:00,2383,0,0
2022-04-21T22:45:00.109-07:00,2385,0,0
2022-04-21T23:00:00.108-07:00,2395,0,0
2022-04-21T23:15:00.098-07:00,2388,0,0
2022-04-21T23:30:00.122-07:00,2387,0,0
2022-04-21T23:45:00.087-07:00,2377,0,0
2022-04-22T00:00:00.106-07:00,2382,0,0
2022-04-22T00:15:00.107-07:00,2384,0,0
2022-04-22T00:30:00.093-07:00,2381,0,0
2022-04-22T00:45:00.109-07:00,2382,0,0
2022-04-22T01:00:00.945-07:00,2383,0,0
2022-04-22T01:15:00.137-07:00,2377,0,0
2022-04-22T01:30:00.100-07:00,2383,0,0
2022-04-22T01:45:00.246-07:00,2383,0,0
2022-04-22T02:00:00.084-07:00,2387,0,0
2022-04-22T02:15:00.092-07:00,2385,0,0
2022-04-22T02:30:00.093-07:00,2383,0,0
2022-04-22T02:45:00.119-07:00,2387,0,0
2022-04-22T03:00:00.095-07:00,2384,0,0
2022-04-22T03:15:00.100-07:00,2389,0,0
2022-04-22T03:30:00.209-07:00,2390,0,0
2022-04-22T03:45:00.102-07:00,2389,0,0
2022-04-22T04:00:00.146-07:00,2384,0,0
2022-04-22T04:15:02.299-07:00,2381,0,0
2022-04-22T04:30:00.101-07:00,2378,0,0
2022-04-22T04:45:02.432-07:00,2374,0,0
2022-04-22T05:00:02.305-07:00,2382,0,0
2022-04-22T05:15:01.089-07:00,2372,0,0
2022-04-22T05:30:00.137-07:00,2371,0,0
2022-04-22T05:45:01.225-07:00,2371,0,0
2022-04-22T06:00:00.088-07:00,2378,0,0
2022-04-22T06:15:03.624-07:00,2380,0,0
2022-04-22T06:30:00.076-07:00,2379,0,0
2022-04-22T06:45:00.569-07:00,2380,0,0
2022-04-22T07:00:00.099-07:00,2379,0,0
2022-04-22T07:15:00.098-07:00,2375,0,0
2022-04-22T07:30:00.115-07:00,2381,0,0
2022-04-22T07:45:00.188-07:00,2390,0,0
2022-04-22T08:00:00.096-07:00,2382,0,0
2022-04-22T08:15:00.236-07:00,2400,0,0
2022-04-22T08:30:00.081-07:00,2397,0,0
2022-04-22T08:45:00.618-07:00,2396,0,0
2022-04-22T09:00:00.097-07:00,2398,0,0
2022-04-22T09:15:00.115-07:00,2393,0,0
2022-04-22T09:30:00.089-07:00,2395,0,0
2022-04-22T09:45:00.104-07:00,2381,0,0
2022-04-22T10:00:00.116-07:00,2392,0,0
2022-04-22T10:15:00.260-07:00,2394,0,0
2022-04-22T10:30:00.085-07:00,2402,0,0
2022-04-22T10:45:00.079-07:00,2403,0,0
2022-04-22T11:00:00.090-07:00,2393,0,0
2022-04-22T11:15:00.099-07:00,2397,0,0
2022-04-22T11:30:00.135-07:00,2397,0,0
2022-04-22T11:45:00.104-07:00,2394,0,0
2022-04-22T12:00:00.086-07:00,2404,0,0
2022-04-22T12:15:00.120-07:00,2401,0,0
2022-04-22T12:30:00.106-07:00,2390,0,0
2022-04-22T12:45:00.100-07:00,2393,0,0
2022-04-22T13:00:01.066-07:00,2405,0,0
2022-04-22T13:15:00.098-07:00,2393,0,0
2022-04-22T13:30:00.101-07:00,2401,0,0
2022-04-22T13:45:00.075-07:00,2405,0,0
2022-04-22T14:00:00.102-07:00,2402,0,0
2022-04-22T14:15:00.116-07:00,2405,0,0
2022-04-22T14:30:00.272-07:00,2411,0,0
2022-04-22T14:45:00.119-07:00,2405,0,0
2022-04-22T15:00:00.092-07:00,2405,0,0
2022-04-22T15:15:00.082-07:00,2410,0,0
2022-04-22T15:30:00.096-07:00,2409,0,0
2022-04-22T15:45:00.218-07:00,2398,0,0
2022-04-22T16:00:00.097-07:00,2396,0,0
2022-04-22T16:15:00.087-07:00,2396,0,0
2022-04-22T16:30:00.255-07:00,2391,0,0
2022-04-22T16:45:00.093-07:00,2391,0,0
2022-04-22T17:00:00.364-07:00,2392,0,0
2022-04-22T17:15:00.254-07:00,2390,0,0
2022-04-22T17:30:00.173-07:00,2393,0,0
2022-04-22T17:45:00.102-07:00,2395,0,0
2022-04-22T18:00:04.768-07:00,2401,0,0
2022-04-22T18:15:00.116-07:00,2399,0,0
2022-04-22T18:30:00.079-07:00,2402,0,0
2022-04-22T18:45:00.252-07:00,2379,0,0
2022-04-22T19:00:00.127-07:00,2385,0,0
2022-04-22T19:15:00.394-07:00,2382,0,0
2022-04-22T19:30:00.118-07:00,2380,0,0
2022-04-22T19:45:00.128-07:00,2368,0,0
2022-04-22T20:00:00.104-07:00,2384,0,0
2022-04-22T20:15:00.215-07:00,2390,0,0
2022-04-22T20:30:00.100-07:00,2392,0,0
2022-04-22T20:45:00.117-07:00,2391,0,0
2022-04-22T21:00:00.096-07:00,2394,0,0
2022-04-22T21:15:00.253-07:00,2397,0,0
2022-04-22T21:30:00.091-07:00,2389,0,0
2022-04-22T21:45:00.110-07:00,2383,0,0
2022-04-22T22:00:00.166-07:00,2380,0,0
2022-04-22T22:15:00.108-07:00,2376,0,0
2022-04-22T22:30:00.212-07:00,2379,0,0
2022-04-22T22:45:00.117-07:00,2379,0,0
2022-04-22T23:00:00.093-07:00,2385,0,0
2022-04-22T23:15:00.132-07:00,2385,0,0
2022-04-22T23:30:00.150-07:00,2389,0,0
2022-04-22T23:45:00.099-07:00,2382,0,0
2022-04-23T00:00:00.096-07:00,2381,0,0
2022-04-23T00:15:00.085-07:00,2380,0,0
2022-04-23T00:30:00.117-07:00,2383,0,0
2022-04-23T00:45:00.115-07:00,2377,0,0
2022-04-23T01:00:00.093-07:00,2383,0,0
2022-04-23T01:15:00.085-07:00,2378,0,0
2022-04-23T01:30:00.089-07:00,2382,0,0
2022-04-23T01:45:00.093-07:00,2386,0,0
2022-04-23T02:00:00.129-07:00,2386,0,0
2022-04-23T02:15:10.558-07:00,2386,0,0
2022-04-23T02:30:00.099-07:00,2381,0,0
2022-04-23T02:45:00.097-07:00,2380,0,0
2022-04-23T03:00:00.097-07:00,2386,0,0
2022-04-23T03:15:00.082-07:00,2383,0,0
2022-04-23T03:30:00.076-07:00,2384,0,0
2022-04-23T03:45:00.112-07:00,2383,0,0
2022-04-23T04:00:00.117-07:00,2385,0,0
2022-04-23T04:15:00.116-07:00,2384,0,0
2022-04-23T04:30:00.089-07:00,2378,0,0
2022-04-23T04:45:00.104-07:00,2376,0,0
2022-04-23T05:00:00.110-07:00,2376,0,0
2022-04-23T05:15:00.095-07:00,2382,0,0
2022-04-23T05:30:00.120-07:00,2382,0,0
2022-04-23T05:45:00.139-07:00,2384,0,0
2022-04-23T06:00:00.120-07:00,2390,0,0
2022-04-23T06:15:00.111-07:00,2391,0,0
2022-04-23T06:30:00.143-07:00,2378,0,0
2022-04-23T06:45:00.111-07:00,2379,0,0
2022-04-23T07:00:00.110-07:00,2376,0,0
2022-04-23T07:15:00.120-07:00,2377,0,0
2022-04-23T07:30:00.100-07:00,2373,0,0
2022-04-23T07:45:00.075-07:00,2387,0,0
2022-04-23T08:00:00.082-07:00,2387,0,0
2022-04-23T08:15:00.130-07:00,2386,0,0
2022-04-23T08:30:00.078-07:00,2397,0,0
2022-04-23T08:45:00.113-07:00,2400,0,0
2022-04-23T09:00:00.078-07:00,2401,0,0
2022-04-23T09:15:02.287-07:00,2397,0,0
2022-04-23T09:30:00.102-07:00,2397,0,0
2022-04-23T09:45:00.086-07:00,2400,0,0
2022-04-23T10:00:00.114-07:00,2402,0,0
2022-04-23T10:15:00.111-07:00,2402,0,0
2022-04-23T10:30:00.195-07:00,2402,0,0
2022-04-23T10:45:00.087-07:00,2408,0,0
2022-04-23T11:00:00.101-07:00,2409,0,0
2022-04-23T11:15:00.239-07:00,2412,0,0
2022-04-23T11:30:00.098-07:00,2405,0,0
2022-04-23T11:45:00.105-07:00,2407,0,0
2022-04-23T12:00:00.109-07:00,2409,0,0
2022-04-23T12:15:00.101-07:00,2406,0,0
2022-04-23T12:30:00.108-07:00,2405,0,0
2022-04-23T12:45:00.270-07:00,2404,0,0
2022-04-23T13:00:00.131-07:00,2404,0,0
2022-04-23T13:15:00.127-07:00,2401,0,0
2022-04-23T13:30:00.094-07:00,2404,0,0
2022-04-23T13:45:00.094-07:00,2406,0,0
2022-04-23T14:00:00.262-07:00,2404,0,0
2022-04-23T14:15:00.101-07:00,2401,0,0
2022-04-23T14:30:00.087-07:00,2400,0,0
2022-04-23T14:45:00.083-07:00,2406,0,0
2022-04-23T15:00:00.115-07:00,2403,0,0
2022-04-23T15:15:00.088-07:00,2393,0,0
2022-04-23T15:30:00.102-07:00,2408,0,0
2022-04-23T15:45:02.228-07:00,2404,0,0
2022-04-23T16:00:00.087-07:00,2401,0,0
2022-04-23T16:15:03.391-07:00,2409,0,0
2022-04-23T16:30:00.270-07:00,2393,0,0
2022-04-23T16:45:01.090-07:00,2393,0,0
2022-04-23T17:00:01.355-07:00,2396,0,0
2022-04-23T17:15:01.256-07:00,2389,0,0
2022-04-23T17:30:02.923-07:00,2383,0,0
2022-04-23T17:45:01.351-07:00,2382,0,0
2022-04-23T18:00:01.778-07:00,2387,0,0
2022-04-23T18:15:01.292-07:00,2381,0,0
2022-04-23T18:30:01.940-07:00,2380,0,0
2022-04-23T18:45:01.558-07:00,2398,0,0
2022-04-23T19:00:02.106-07:00,2377,0,0
2022-04-23T19:15:01.732-07:00,2385,0,0
2022-04-23T19:30:02.158-07:00,2397,0,0
2022-04-23T19:45:01.766-07:00,2393,0,0
2022-04-23T20:00:00.143-07:00,2390,0,0
2022-04-23T20:15:02.032-07:00,2393,0,0
2022-04-23T20:30:00.969-07:00,2398,0,0
2022-04-23T20:45:02.633-07:00,2395,0,0
2022-04-23T21:00:00.214-07:00,2401,0,0
2022-04-23T21:15:02.237-07:00,2398,0,0
2022-04-23T21:30:00.431-07:00,2379,0,0
2022-04-23T21:45:00.112-07:00,2382,0,0
2022-04-23T22:00:00.599-07:00,2380,0,0
2022-04-23T22:15:00.678-07:00,2385,0,0
2022-04-23T22:30:00.739-07:00,2384,0,0
2022-04-23T22:45:00.105-07:00,2390,0,0
2022-04-23T23:00:00.665-07:00,2389,0,0
2022-04-23T23:15:00.249-07:00,2389,0,0
2022-04-23T23:30:01.034-07:00,2385,0,0
2022-04-23T23:45:00.085-07:00,2385,0,0
2022-04-24T00:00:01.370-07:00,2392,0,0
2022-04-24T00:15:01.665-07:00,2381,0,0
2022-04-24T00:30:00.091-07:00,2380,0,0
2022-04-24T00:45:00.082-07:00,2382,0,0
2022-04-24T01:00:00.482-07:00,2382,0,0
2022-04-24T01:15:00.997-07:00,2381,0,0
2022-04-24T01:30:00.483-07:00,2382,0,0
2022-04-24T01:45:00.422-07:00,2381,0,0
2022-04-24T02:00:00.626-07:00,2379,0,0
2022-04-24T02:15:00.419-07:00,2381,0,0
2022-04-24T02:30:00.469-07:00,2381,0,0
2022-04-24T02:45:00.481-07:00,2381,0,0
2022-04-24T03:00:00.603-07:00,2380,0,0
2022-04-24T03:15:00.530-07:00,2384,0,0
2022-04-24T03:30:00.542-07:00,2384,0,0
2022-04-24T03:45:00.822-07:00,2382,0,0
2022-04-24T04:00:00.603-07:00,2382,0,0
2022-04-24T04:15:00.795-07:00,2384,0,0
2022-04-24T04:30:00.562-07:00,2382,0,0
2022-04-24T04:45:00.622-07:00,2383,0,0
2022-04-24T05:00:02.164-07:00,2382,0,0
2022-04-24T05:15:00.075-07:00,2383,0,0
2022-04-24T05:30:00.609-07:00,2382,0,0
2022-04-24T05:45:00.090-07:00,2388,0,0
2022-04-24T06:00:00.745-07:00,2388,0,0
2022-04-24T06:15:00.068-07:00,2390,0,0
2022-04-24T06:30:00.787-07:00,2387,0,0
2022-04-24T06:45:00.672-07:00,2387,0,0
2022-04-24T07:00:00.067-07:00,2389,0,0
2022-04-24T07:15:00.646-07:00,2389,0,0
2022-04-24T07:30:00.671-07:00,2386,0,0
2022-04-24T07:45:00.078-07:00,2388,0,0
2022-04-24T08:00:00.724-07:00,2390,0,0
2022-04-24T08:15:00.753-07:00,2404,0,0
2022-04-24T08:30:00.991-07:00,2404,0,0
2022-04-24T08:45:00.770-07:00,2400,0,0
2022-04-24T09:00:01.059-07:00,2396,0,0
2022-04-24T09:15:00.749-07:00,2400,0,0
2022-04-24T09:30:00.765-07:00,2400,0,0
2022-04-24T09:45:00.817-07:00,2398,0,0
2022-04-24T10:00:00.780-07:00,2395,0,0
2022-04-24T10:15:00.784-07:00,2394,0,0
2022-04-24T10:30:00.827-07:00,2389,0,0
2022-04-24T10:45:00.875-07:00,2391,0,0
2022-04-24T11:00:00.896-07:00,2386,0,0
2022-04-24T11:15:00.862-07:00,2395,0,0
2022-04-24T11:30:00.868-07:00,2406,0,0
2022-04-24T11:45:00.935-07:00,2406,0,0
2022-04-24T12:00:00.901-07:00,2403,0,0
2022-04-24T12:15:00.950-07:00,2401,0,0
2022-04-24T12:30:00.890-07:00,2398,0,0
2022-04-24T12:45:00.921-07:00,2398,0,0
2022-04-24T13:00:00.087-07:00,2404,0,0
2022-04-24T13:15:00.089-07:00,2405,0,0
2022-04-24T13:30:00.085-07:00,2401,0,0
2022-04-24T13:45:01.006-07:00,2400,0,0
2022-04-24T14:00:00.081-07:00,2410,0,0
2022-04-24T14:15:01.003-07:00,2409,0,0
2022-04-24T14:30:01.024-07:00,2411,0,0
2022-04-24T14:45:00.087-07:00,2410,0,0
2022-04-24T15:00:01.067-07:00,2410,0,0
2022-04-24T15:15:01.108-07:00,2405,0,0
2022-04-24T15:30:01.214-07:00,2405,0,0
2022-04-24T15:45:01.081-07:00,2401,0,0
2022-04-24T16:00:00.108-07:00,2400,0,0
2022-04-24T16:15:00.102-07:00,2400,0,0
2022-04-24T16:30:00.743-07:00,2400,0,0
2022-04-24T16:45:00.100-07:00,2400,0,0
2022-04-24T17:00:00.083-07:00,2398,0,0
2022-04-24T17:15:00.073-07:00,2402,0,0
2022-04-24T17:30:00.103-07:00,2397,0,0
2022-04-24T17:45:00.098-07:00,2384,0,0
2022-04-24T18:00:01.411-07:00,2389,0,0
2022-04-24T18:15:00.076-07:00,2378,0,0
2022-04-24T18:30:00.101-07:00,2377,0,0
2022-04-24T18:45:00.101-07:00,2374,0,0
2022-04-24T19:00:00.105-07:00,2374,0,0
2022-04-24T19:15:00.086-07:00,2374,0,0
2022-04-24T19:30:00.100-07:00,2373,0,0
2022-04-24T19:45:00.119-07:00,2369,0,0
2022-04-24T20:00:02.378-07:00,2391,0,0
2022-04-24T20:15:00.113-07:00,2386,0,0
2022-04-24T20:30:01.333-07:00,2388,0,0
2022-04-24T20:45:00.071-07:00,2389,0,0
2022-04-24T21:00:02.276-07:00,2391,0,0
2022-04-24T21:15:00.084-07:00,2392,0,0
2022-04-24T21:30:00.070-07:00,2395,0,0
2022-04-24T21:45:00.089-07:00,2391,0,0
2022-04-24T22:00:00.454-07:00,2399,0,0
2022-04-24T22:15:00.169-07:00,2394,0,0
2022-04-24T22:30:01.171-07:00,2390,0,0
2022-04-24T22:45:00.081-07:00,2392,0,0
2022-04-24T23:00:00.424-07:00,2398,0,0
2022-04-24T23:15:00.096-07:00,2387,0,0
2022-04-24T23:30:00.413-07:00,2392,0,0
2022-04-24T23:45:00.607-07:00,2397,0,0
2022-04-25T00:00:01.541-07:00,2398,0,0
2022-04-25T00:15:00.074-07:00,2391,0,0
2022-04-25T00:30:01.628-07:00,2394,0,0
2022-04-25T00:45:00.084-07:00,2399,0,0
2022-04-25T01:00:00.674-07:00,2398,0,0
2022-04-25T01:15:00.106-07:00,2399,0,0
2022-04-25T01:30:00.096-07:00,2404,0,0
2022-04-25T01:45:00.172-07:00,2378,0,0
2022-04-25T02:00:00.102-07:00,2377,0,0
2022-04-25T02:15:00.094-07:00,2379,0,0
2022-04-25T02:30:00.117-07:00,2382,0,0
2022-04-25T02:45:00.063-07:00,2381,0,0
2022-04-25T03:00:00.465-07:00,2379,0,0
2022-04-25T03:15:00.091-07:00,2377,0,0
2022-04-25T03:30:01.083-07:00,2379,0,0
2022-04-25T03:45:00.069-07:00,2378,0,0
2022-04-25T04:00:00.713-07:00,2386,0,0
2022-04-25T04:15:00.100-07:00,2380,0,0
2022-04-25T04:30:01.018-07:00,2379,0,0
2022-04-25T04:45:00.098-07:00,2378,0,0
2022-04-25T05:00:02.729-07:00,2376,0,0
2022-04-25T05:15:00.086-07:00,2380,0,0
2022-04-25T05:30:01.119-07:00,2377,0,0
2022-04-25T05:45:02.291-07:00,2376,0,0
2022-04-25T06:00:01.172-07:00,2380,0,0
2022-04-25T06:15:00.089-07:00,2371,0,0
2022-04-25T06:30:01.244-07:00,2372,0,0
2022-04-25T06:45:00.267-07:00,2393,0,0
2022-04-25T07:00:00.099-07:00,2391,0,0
2022-04-25T07:15:00.105-07:00,2396,0,0
2022-04-25T07:30:00.098-07:00,2389,0,0
2022-04-25T07:45:01.008-07:00,2382,0,0
2022-04-25T08:00:00.091-07:00,2402,0,0
2022-04-25T08:15:00.711-07:00,2393,0,0
2022-04-25T08:30:00.095-07:00,2375,0,0
2022-04-25T08:45:01.209-07:00,2378,0,0
2022-04-25T09:00:00.115-07:00,2377,0,0
2022-04-25T09:15:01.578-07:00,2387,0,0
2022-04-25T09:30:00.080-07:00,2388,0,0
2022-04-25T09:45:01.991-07:00,2379,0,0
2022-04-25T10:00:00.102-07:00,2393,0,0
2022-04-25T10:15:02.327-07:00,2392,0,0
2022-04-25T10:30:00.239-07:00,2400,0,0
2022-04-25T10:45:01.311-07:00,2392,0,0
2022-04-25T11:00:00.066-07:00,2397,0,0
2022-04-25T11:15:02.001-07:00,2393,0,0
2022-04-25T11:30:00.248-07:00,2455,0,0
2022-04-25T11:45:00.988-07:00,2455,0,0
2022-04-25T12:00:00.111-07:00,2459,0,0
2022-04-25T12:15:01.609-07:00,2454,0,0
2022-04-25T12:30:00.114-07:00,2466,0,0
2022-04-25T12:45:02.444-07:00,2461,0,0
2022-04-25T13:00:00.086-07:00,2458,0,0
2022-04-25T13:15:01.867-07:00,2459,0,0
2022-04-25T13:30:00.084-07:00,2459,0,0
2022-04-25T13:45:01.832-07:00,2455,0,0
2022-04-25T14:00:00.095-07:00,2454,0,0
2022-04-25T14:15:02.228-07:00,2456,0,0
2022-04-25T14:30:00.082-07:00,2457,0,0
2022-04-25T14:45:02.009-07:00,2458,0,0
2022-04-25T15:00:00.092-07:00,2451,0,0
2022-04-25T15:15:00.235-07:00,2451,0,0
2022-04-25T15:30:00.103-07:00,2453,0,0
2022-04-25T15:45:01.230-07:00,2456,0,0
2022-04-25T16:00:00.143-07:00,2454,0,0
2022-04-25T16:15:00.096-07:00,2458,0,0
2022-04-25T16:30:00.082-07:00,2452,0,0
2022-04-25T16:45:00.085-07:00,2456,0,0
2022-04-25T17:00:00.114-07:00,2462,0,0
2022-04-25T17:15:00.414-07:00,2435,0,0
2022-04-25T17:30:00.071-07:00,2434,0,0
2022-04-25T17:45:00.071-07:00,2440,0,0
2022-04-25T18:00:00.095-07:00,2446,0,0
2022-04-25T18:15:02.072-07:00,2446,0,0
2022-04-25T18:30:00.083-07:00,2444,0,0
2022-04-25T18:45:01.909-07:00,2441,0,0
2022-04-25T19:00:00.091-07:00,2443,0,0
2022-04-25T19:15:04.327-07:00,2444,0,0
2022-04-25T19:30:00.088-07:00,2436,0,0
2022-04-25T19:45:02.121-07:00,2435,0,0
2022-04-25T20:00:00.095-07:00,2439,0,0
2022-04-25T20:15:00.130-07:00,2437,0,0
2022-04-25T20:30:00.081-07:00,2438,0,0
2022-04-25T20:45:02.054-07:00,2435,0,0
2022-04-25T21:00:00.077-07:00,2430,0,0
2022-04-25T21:15:02.025-07:00,2440,0,0
2022-04-25T21:30:00.084-07:00,2443,0,0
2022-04-25T21:45:02.038-07:00,2441,0,0
2022-04-25T22:00:00.077-07:00,2444,0,0
2022-04-25T22:15:00.079-07:00,2449,0,0
2022-04-25T22:30:00.070-07:00,2439,0,0
2022-04-25T22:45:00.065-07:00,2429,0,0
2022-04-25T23:00:00.084-07:00,2450,0,0
2022-04-25T23:15:00.116-07:00,2433,0,0
2022-04-25T23:30:00.091-07:00,2437,0,0
2022-04-25T23:45:00.094-07:00,2439,0,0
2022-04-26T00:00:00.079-07:00,2440,0,0
2022-04-26T00:15:03.985-07:00,2439,0,0
2022-04-26T00:30:00.086-07:00,2441,0,0
2022-04-26T00:45:04.572-07:00,2444,0,0
2022-04-26T01:00:00.094-07:00,2445,0,0
2022-04-26T01:15:02.027-07:00,2441,0,0
2022-04-26T01:30:00.081-07:00,2439,0,0
2022-04-26T01:45:00.601-07:00,2441,0,0
2022-04-26T02:00:00.071-07:00,2446,0,0
2022-04-26T02:15:00.107-07:00,2443,0,0
2022-04-26T02:30:00.140-07:00,2443,0,0
2022-04-26T02:45:02.080-07:00,2446,0,0
2022-04-26T03:00:00.088-07:00,2447,0,0
2022-04-26T03:15:00.086-07:00,2446,0,0
2022-04-26T03:30:00.066-07:00,2446,0,0
2022-04-26T03:45:03.180-07:00,2445,0,0
2022-04-26T04:00:00.078-07:00,2447,0,0
2022-04-26T04:15:00.095-07:00,2446,0,0
2022-04-26T04:30:00.118-07:00,2450,0,0
2022-04-26T04:45:02.066-07:00,2453,0,0
2022-04-26T05:00:00.101-07:00,2446,0,0
2022-04-26T05:15:00.082-07:00,2437,0,0
2022-04-26T05:30:00.069-07:00,2439,0,0
2022-04-26T05:45:00.092-07:00,2438,0,0
2022-04-26T06:00:00.101-07:00,2443,0,0
2022-04-26T06:15:00.082-07:00,2452,0,0
2022-04-26T06:30:00.071-07:00,2450,0,0
2022-04-26T06:45:00.079-07:00,2445,0,0
2022-04-26T07:00:00.104-07:00,2445,0,0
2022-04-26T07:15:00.091-07:00,2442,0,0
2022-04-26T07:30:00.098-07:00,2448,0,0
2022-04-26T07:45:00.545-07:00,2451,0,0
2022-04-26T08:00:00.098-07:00,2442,0,0
2022-04-26T08:15:00.625-07:00,2440,0,0
2022-04-26T08:30:00.078-07:00,2434,0,0
2022-04-26T08:45:00.810-07:00,2446,0,0
2022-04-26T09:00:00.106-07:00,2450,0,0
2022-04-26T09:15:00.954-07:00,2446,0,0
2022-04-26T09:30:00.095-07:00,2442,0,0
2022-04-26T09:45:01.023-07:00,2443,0,0
2022-04-26T10:00:00.074-07:00,2452,0,0
2022-04-26T10:15:00.203-07:00,2445,0,0
2022-04-26T10:45:00.267-07:00,2443,0,1
2022-04-26T11:00:00.190-07:00,2439,0,0
2022-04-26T11:15:00.273-07:00,2452,0,0
2022-04-26T11:30:00.129-07:00,2451,0,0
2022-04-26T11:45:00.102-07:00,2453,0,0
2022-04-26T12:00:00.268-07:00,2454,0,0
2022-04-26T12:15:00.123-07:00,2458,0,0
2022-04-26T12:30:00.243-07:00,2443,0,0
2022-04-26T12:45:00.261-07:00,2441,0,0
2022-04-26T13:00:00.116-07:00,2440,0,0
2022-04-26T13:15:00.093-07:00,2438,0,0
2022-04-26T13:30:00.147-07:00,2441,0,0
2022-04-26T13:45:00.245-07:00,2437,0,0
