t,pu 
2022-04-10T21:00-07:00,14.646864418359426
2022-04-10T21:15-07:00,14.795749035109873
2022-04-10T21:30-07:00,21.070516641133054
2022-04-10T21:45-07:00,34.314024069777396
2022-04-10T22:00-07:00,17.701045006877933
2022-04-10T22:15-07:00,16.7428985430537
2022-04-10T22:30-07:00,15.67362246658981
2022-04-10T22:45-07:00,18.27893067699503
2022-04-10T23:00-07:00,19.324850308073295
2022-04-10T23:15-07:00,19.024389586047455
2022-04-10T23:30-07:00,36.390819188426605
2022-04-10T23:45-07:00,20.47787462296779
2022-04-11T00:00-07:00,22.606256933427154
2022-04-11T00:15-07:00,22.027534873862987
2022-04-11T00:30-07:00,19.986689003981954
2022-04-11T00:45-07:00,18.683426024151277
2022-04-11T01:00-07:00,15.6904646488759
2022-04-11T01:15-07:00,38.879684858041706
2022-04-11T01:30-07:00,18.18485856591153
2022-04-11T01:45-07:00,20.093751919738818
2022-04-11T02:00-07:00,17.68295572563029
2022-04-11T02:15-07:00,19.91142957497981
2022-04-11T02:30-07:00,34.2202202146931
2022-04-11T02:45-07:00,21.298129902007215
2022-04-11T03:00-07:00,20.993361268233976
2022-04-11T03:15-07:00,38.38604123444465
2022-04-11T03:30-07:00,20.185063743728573
2022-04-11T03:45-07:00,18.2080601346857
2022-04-11T04:00-07:00,37.95574274505843
2022-04-11T04:15-07:00,17.041672182571418
2022-04-11T04:30-07:00,17.627392540981113
2022-04-11T04:45-07:00,18.704848094578633
2022-04-11T05:00-07:00,6.598339582005386
2022-04-11T05:15-07:00,21.792002575678325
2022-04-11T05:30-07:00,21.49502173101765
2022-04-11T05:45-07:00,17.002862078728427
2022-04-11T06:00-07:00,19.873115869951533
2022-04-11T06:15-07:00,36.081951627159036
2022-04-11T06:30-07:00,12.513881009348113
2022-04-11T06:45-07:00,15.51909921615995
2022-04-11T07:00-07:00,15.917865615644669
2022-04-11T07:15-07:00,13.675025089834293
2022-04-11T07:30-07:00,15.10947928679638
2022-04-11T07:45-07:00,33.17106191802362
2022-04-11T08:00-07:00,18.175027181503307
2022-04-11T08:15-07:00,20.391969785779366
2022-04-11T08:30-07:00,14.724813346399928
2022-04-11T08:45-07:00,14.894070428192006
2022-04-11T09:00-07:00,36.11848678502284
2022-04-11T09:15-07:00,11.90096357340678
2022-04-11T09:30-07:00,15.57699734025678
2022-04-11T09:45-07:00,34.88485273689489
2022-04-11T10:00-07:00,14.460858055557921
2022-04-11T10:15-07:00,44.983394105402674
2022-04-11T10:30-07:00,34.37505220820161
2022-04-11T10:45-07:00,31.562349214924815
2022-04-11T11:00-07:00,25.90329323565421
2022-04-11T11:15-07:00,28.545892512388235
2022-04-11T11:30-07:00,32.22049185300418
2022-04-11T11:45-07:00,24.153669860329476
2022-04-11T12:00-07:00,26.005492408666736
2022-04-11T12:15-07:00,25.078013801916867
2022-04-11T12:30-07:00,18.372330242685624
2022-04-11T12:45-07:00,24.93139625431998
2022-04-11T13:00-07:00,37.59760971022289
2022-04-11T13:15-07:00,23.580610880546132
2022-04-11T13:30-07:00,18.536915779414883
2022-04-11T13:45-07:00,14.862245530783342
2022-04-11T14:00-07:00,49.96365828817457
2022-04-11T14:15-07:00,31.879152298363014
2022-04-11T14:30-07:00,24.994466364923106
2022-04-11T14:45-07:00,30.564019127805604
2022-04-11T15:00-07:00,37.815186290860616
2022-04-11T15:15-07:00,26.558209166388117
2022-04-11T15:30-07:00,19.500227430954574
2022-04-11T15:45-07:00,32.84707153724791
2022-04-11T16:00-07:00,27.863282232615305
2022-04-11T16:15-07:00,53.93622756304543
2022-04-11T16:30-07:00,22.423706008540833
2022-04-11T16:45-07:00,46.94408473432433
2022-04-11T17:00-07:00,17.34051923516893
2022-04-11T17:15-07:00,17.583707042645827
2022-04-11T17:30-07:00,17.203169129371563
2022-04-11T17:45-07:00,16.30578937717285
2022-04-11T18:00-07:00,15.312222381089592
2022-04-11T18:15-07:00,19.67723002486721
2022-04-11T18:30-07:00,19.934821598859358
2022-04-11T18:45-07:00,17.00481911644168
2022-04-11T19:00-07:00,16.264746361555556
2022-04-11T19:15-07:00,38.05700709412905
2022-04-11T19:30-07:00,15.487809012697888
2022-04-11T19:45-07:00,17.439200942267007
2022-04-11T20:00-07:00,16.44600329620208
2022-04-11T20:15-07:00,15.930530087660701
2022-04-11T20:30-07:00,16.812093362154652
2022-04-11T20:45-07:00,20.208471170040305
2022-04-11T21:00-07:00,17.197560079729563
2022-04-11T21:15-07:00,18.80701285017082
2022-04-11T21:30-07:00,17.89240483399258
2022-04-11T21:45-07:00,15.70761957202142
2022-04-11T22:00-07:00,16.294430211173147
2022-04-11T22:15-07:00,17.179578632771904
2022-04-11T22:30-07:00,17.013678458539573
2022-04-11T22:45-07:00,19.68664983446795
2022-04-11T23:00-07:00,21.89596816071473
2022-04-11T23:15-07:00,18.259348731590133
2022-04-11T23:30-07:00,22.203984842691284
2022-04-11T23:45-07:00,21.307389936145903
2022-04-12T00:00-07:00,20.849537725962342
2022-04-12T00:15-07:00,20.715136668921385
2022-04-12T00:30-07:00,20.56296163740068
2022-04-12T00:45-07:00,20.7136649341811
2022-04-12T01:00-07:00,19.87073785216732
2022-04-12T01:15-07:00,18.433404403259203
2022-04-12T01:30-07:00,18.529234810371033
2022-04-12T01:45-07:00,19.640073806963482
2022-04-12T02:00-07:00,39.47456872262898
2022-04-12T02:15-07:00,22.35184151416833
2022-04-12T02:30-07:00,20.78759288424996
2022-04-12T02:45-07:00,20.642520762480046
2022-04-12T03:00-07:00,20.20751347441654
2022-04-12T03:15-07:00,19.930594140555506
2022-04-12T03:30-07:00,20.3023943692499
2022-04-12T03:45-07:00,18.813689335397967
2022-04-12T04:00-07:00,20.46592829066693
2022-04-12T04:15-07:00,21.598430956464625
2022-04-12T04:30-07:00,16.874335433794613
2022-04-12T04:45-07:00,20.547342380405123
2022-04-12T05:00-07:00,22.489897670277664
2022-04-12T05:15-07:00,22.107994163529792
2022-04-12T05:30-07:00,20.82929806358854
2022-04-12T05:45-07:00,19.180682600875162
2022-04-12T06:00-07:00,20.374545521413854
2022-04-12T06:15-07:00,20.190999384051587
2022-04-12T06:30-07:00,21.009287709966134
2022-04-12T06:45-07:00,16.849937871919163
2022-04-12T07:00-07:00,16.824852926710715
2022-04-12T07:15-07:00,17.971987032315734
2022-04-12T07:30-07:00,19.75325636392217
2022-04-12T07:45-07:00,18.130421126692408
2022-04-12T08:00-07:00,18.30092069522282
2022-04-12T08:15-07:00,15.439815932912293
2022-04-12T08:30-07:00,15.281281150510296
2022-04-12T08:45-07:00,15.500941394942114
2022-04-12T09:00-07:00,17.346774084555978
2022-04-12T09:15-07:00,31.192543967685772
2022-04-12T09:30-07:00,15.26762398063804
2022-04-12T09:45-07:00,16.748536691201355
2022-04-12T10:00-07:00,16.402291971463317
2022-04-12T10:15-07:00,19.82281407900312
2022-04-12T10:30-07:00,17.976115418358603
2022-04-12T10:45-07:00,17.567359862442338
2022-04-12T11:00-07:00,17.526091994881863
2022-04-12T11:15-07:00,16.639865364624313
2022-04-12T11:30-07:00,14.977551746131478
2022-04-12T11:45-07:00,13.839318886081042
2022-04-12T12:00-07:00,16.4212081741168
2022-04-12T12:15-07:00,16.057667783838863
2022-04-12T12:30-07:00,17.994052718131403
2022-04-12T12:45-07:00,18.821166950042404
2022-04-12T13:00-07:00,17.42010361467229
2022-04-12T13:15-07:00,15.895372550307169
2022-04-12T13:30-07:00,30.174919339675462
2022-04-12T13:45-07:00,20.910751879250686
2022-04-12T14:00-07:00,22.95621551361989
2022-04-12T14:15-07:00,19.508152489034597
2022-04-12T14:30-07:00,22.24534308376687
2022-04-12T14:45-07:00,17.684353051483722
2022-04-12T15:00-07:00,24.54726438645772
2022-04-12T15:15-07:00,32.72482098621597
2022-04-12T15:30-07:00,36.07975256688451
2022-04-12T15:45-07:00,28.56167880230845
2022-04-12T16:00-07:00,18.136942279544954
2022-04-12T16:15-07:00,19.77934522377171
2022-04-12T16:30-07:00,18.542686345696925
2022-04-12T16:45-07:00,34.30769416550935
2022-04-12T17:00-07:00,26.659520489842624
2022-04-12T17:15-07:00,35.10068109952946
2022-04-12T17:30-07:00,25.825548658968856
2022-04-12T17:45-07:00,25.679750972524296
2022-04-12T18:00-07:00,27.68462018674879
2022-04-12T18:15-07:00,37.22006307430043
2022-04-12T18:30-07:00,27.102327166036062
2022-04-12T18:45-07:00,22.398440073223842
2022-04-12T19:00-07:00,28.026036214772834
2022-04-12T19:15-07:00,20.190927758339576
2022-04-12T19:30-07:00,23.4020988867003
2022-04-12T19:45-07:00,19.049455870852643
2022-04-12T20:00-07:00,22.078715189813554
2022-04-12T20:15-07:00,28.37447748123156
2022-04-12T20:30-07:00,33.00567282158721
2022-04-12T20:45-07:00,29.136535191038526
2022-04-12T21:00-07:00,33.959610350912435
2022-04-12T21:15-07:00,23.051468505223653
2022-04-12T21:30-07:00,27.53220979106147
2022-04-12T21:45-07:00,36.15945673613902
2022-04-12T22:00-07:00,26.168435891323302
2022-04-12T22:15-07:00,22.335854385136553
2022-04-12T22:30-07:00,17.071754675818475
2022-04-12T22:45-07:00,19.52449870086842
2022-04-12T23:00-07:00,20.168785297114503
2022-04-12T23:15-07:00,21.33959376324365
2022-04-12T23:30-07:00,38.431280331057174
2022-04-12T23:45-07:00,19.64318584081372
2022-04-13T00:00-07:00,18.38295994171435
2022-04-13T00:15-07:00,17.785999943582635
2022-04-13T00:30-07:00,33.796880088361306
2022-04-13T00:45-07:00,19.645314014263054
2022-04-13T01:00-07:00,19.45525270170458
2022-04-13T01:15-07:00,19.681549190569324
2022-04-13T01:30-07:00,41.349309564921185
2022-04-13T01:45-07:00,23.79740862570359
2022-04-13T02:00-07:00,21.92743191273561
2022-04-13T02:15-07:00,20.492646654163707
2022-04-13T02:30-07:00,18.976674530532915
2022-04-13T02:45-07:00,21.02912512408165
2022-04-13T03:00-07:00,19.108941340309414
2022-04-13T03:15-07:00,19.875886298745755
2022-04-13T03:30-07:00,18.98377739060644
2022-04-13T03:45-07:00,41.35740336255982
2022-04-13T04:00-07:00,17.72039906779913
2022-04-13T04:15-07:00,18.609267167313963
2022-04-13T04:30-07:00,21.680757737477883
2022-04-13T04:45-07:00,21.79976053686377
2022-04-13T05:00-07:00,20.1590928307743
2022-04-13T05:15-07:00,18.85023436944287
2022-04-13T05:30-07:00,18.492551689189757
2022-04-13T05:45-07:00,19.110554950936734
2022-04-13T06:00-07:00,19.374511542005816
2022-04-13T06:15-07:00,40.84367281007219
2022-04-13T06:30-07:00,42.4207131815872
2022-04-13T06:45-07:00,16.381330139643694
2022-04-13T07:00-07:00,14.85137108069793
2022-04-13T07:15-07:00,17.726378925702374
2022-04-13T07:30-07:00,18.40843567873863
2022-04-13T07:45-07:00,17.702901625938388
2022-04-13T08:00-07:00,16.70906179629419
2022-04-13T08:15-07:00,14.570902262082711
2022-04-13T08:30-07:00,14.541600719329917
2022-04-13T08:45-07:00,12.690686549687214
2022-04-13T09:00-07:00,16.051319422959665
2022-04-13T09:15-07:00,14.466504031455429
2022-04-13T09:30-07:00,15.351872163279136
2022-04-13T09:45-07:00,11.714870020468826
2022-04-13T10:00-07:00,27.443552730339924
2022-04-13T10:15-07:00,33.54433097094717
2022-04-13T10:30-07:00,34.8318154212328
2022-04-13T10:45-07:00,28.713941818253698
2022-04-13T11:00-07:00,52.425411306201184
2022-04-13T11:15-07:00,14.24029075460129
2022-04-13T11:30-07:00,15.49064300566442
2022-04-13T11:45-07:00,14.9645206412365
2022-04-13T12:00-07:00,16.31902708006986
2022-04-13T12:15-07:00,14.95711868960385
2022-04-13T12:30-07:00,22.16941044466563
2022-04-13T12:45-07:00,18.163968083859572
2022-04-13T13:00-07:00,20.359897546472936
2022-04-13T13:15-07:00,11.920176326900538
2022-04-13T13:30-07:00,13.45922884828913
2022-04-13T13:45-07:00,15.01446571336951
2022-04-13T14:00-07:00,49.8307640700487
2022-04-13T14:15-07:00,36.20333518740381
2022-04-13T14:30-07:00,36.2815949644422
2022-04-13T14:45-07:00,34.02302274585386
2022-04-13T15:00-07:00,31.276595372418537
2022-04-13T15:15-07:00,34.28480948792724
2022-04-13T15:30-07:00,27.77865577974223
2022-04-13T15:45-07:00,26.262047885298973
2022-04-13T16:00-07:00,25.787126947124648
2022-04-13T16:15-07:00,20.468972608653704
2022-04-13T16:30-07:00,25.14072432190488
2022-04-13T16:45-07:00,29.640875314651126
2022-04-13T17:00-07:00,33.08352180719654
2022-04-13T17:15-07:00,30.591363753780506
2022-04-13T17:30-07:00,29.698530674082747
2022-04-13T17:45-07:00,31.276049660994037
2022-04-13T18:00-07:00,19.698453699808333
2022-04-13T18:15-07:00,15.796055445375467
2022-04-13T18:30-07:00,15.798075058571444
2022-04-13T18:45-07:00,14.48875796130617
2022-04-13T19:00-07:00,15.54358858639795
2022-04-13T19:15-07:00,14.838740520852191
2022-04-13T19:30-07:00,36.9703456510223
2022-04-13T19:45-07:00,36.617136839669996
2022-04-13T20:00-07:00,38.68388849989613
2022-04-13T20:15-07:00,32.25581142815558
2022-04-13T20:30-07:00,20.697469273001392
2022-04-13T20:45-07:00,17.484715168326442
2022-04-13T21:00-07:00,37.657701834740735
2022-04-13T21:15-07:00,37.3207884845124
2022-04-13T21:30-07:00,15.114556723017705
2022-04-13T21:45-07:00,37.664700147632466
2022-04-13T22:00-07:00,37.59751129829464
2022-04-13T22:15-07:00,14.93123795513663
2022-04-13T22:30-07:00,15.095165768080705
2022-04-13T22:45-07:00,23.108266169174364
2022-04-13T23:00-07:00,21.27705600103621
2022-04-13T23:15-07:00,20.777757165619846
2022-04-13T23:30-07:00,17.83550086368834
2022-04-13T23:45-07:00,16.893322159372445
2022-04-14T00:00-07:00,18.800348237050084
2022-04-14T00:15-07:00,17.77677968302532
2022-04-14T00:30-07:00,20.04419126826285
2022-04-14T00:45-07:00,39.16904671929211
2022-04-14T01:00-07:00,19.503902203035764
2022-04-14T01:15-07:00,26.938618332820983
2022-04-14T01:30-07:00,22.404138136957283
2022-04-14T01:45-07:00,20.45249160861296
2022-04-14T02:00-07:00,18.26537834896165
2022-04-14T02:15-07:00,39.980475023053906
2022-04-14T02:30-07:00,39.613643548653435
2022-04-14T02:45-07:00,38.11457726289974
2022-04-14T03:00-07:00,17.18400958452576
2022-04-14T03:15-07:00,17.652401188978356
2022-04-14T03:30-07:00,16.900430303344066
2022-04-14T03:45-07:00,16.80556163530153
2022-04-14T04:00-07:00,20.687652723125286
2022-04-14T04:15-07:00,23.668091458862303
2022-04-14T04:30-07:00,20.607996813154223
2022-04-14T04:45-07:00,48.684438882315135
2022-04-14T05:00-07:00,40.65530509093308
2022-04-14T05:15-07:00,38.7935889633778
2022-04-14T05:30-07:00,19.966327268018286
2022-04-14T05:45-07:00,16.809970485951528
2022-04-14T06:00-07:00,18.086782971842595
2022-04-14T06:15-07:00,38.262960460775176
2022-04-14T06:30-07:00,18.124398352932854
2022-04-14T06:45-07:00,18.32181320098837
2022-04-14T07:00-07:00,19.185329747844193
2022-04-14T07:15-07:00,17.400639186460236
2022-04-14T07:30-07:00,14.122605905798622
2022-04-14T07:45-07:00,13.702262799291233
2022-04-14T08:00-07:00,15.44246865799455
2022-04-14T08:15-07:00,36.50111890313435
2022-04-14T08:30-07:00,17.108224924589003
2022-04-14T08:45-07:00,15.485240417519943
2022-04-14T09:00-07:00,15.227602987432777
2022-04-14T09:15-07:00,36.97648768591099
2022-04-14T09:30-07:00,21.493047348596672
2022-04-14T09:45-07:00,20.780495041894184
2022-04-14T10:00-07:00,15.799879044314988
2022-04-14T10:15-07:00,23.902816832467764
2022-04-14T10:30-07:00,32.88367415365073
2022-04-14T10:45-07:00,36.87208060003707
2022-04-14T11:00-07:00,28.693485590591628
2022-04-14T11:15-07:00,33.273545844960076
2022-04-14T11:30-07:00,21.701538651865263
2022-04-14T11:45-07:00,23.96189752514041
2022-04-14T12:00-07:00,45.98027300185557
2022-04-14T12:15-07:00,30.662231596689853
2022-04-14T12:30-07:00,29.689006377487154
2022-04-14T12:45-07:00,33.37176401147531
2022-04-14T13:00-07:00,19.37199128072996
2022-04-14T13:15-07:00,23.519259304730213
2022-04-14T13:30-07:00,19.351339340634574
2022-04-14T13:45-07:00,31.72988586879578
2022-04-14T14:00-07:00,15.7457549579868
2022-04-14T14:15-07:00,12.013548778617071
2022-04-14T14:30-07:00,21.299438636900582
2022-04-14T14:45-07:00,19.356617436296354
2022-04-14T15:00-07:00,14.651095419768073
2022-04-14T15:15-07:00,16.60032241617801
2022-04-14T15:30-07:00,14.656911571810058
2022-04-14T15:45-07:00,37.361391571294604
2022-04-14T16:00-07:00,14.932079049381635
2022-04-14T16:15-07:00,14.723637543525692
2022-04-14T16:30-07:00,16.241160930117914
2022-04-14T16:45-07:00,38.534830585053946
2022-04-14T17:00-07:00,20.774411374474578
2022-04-14T17:15-07:00,18.67788333087143
2022-04-14T17:30-07:00,34.019468344294275
2022-04-14T17:45-07:00,15.513888565003112
2022-04-14T18:00-07:00,13.523670672885876
2022-04-14T18:15-07:00,39.73083395942894
2022-04-14T18:30-07:00,14.082442164389128
2022-04-14T18:45-07:00,50.4273547157308
2022-04-14T19:00-07:00,38.424458495259415
2022-04-14T19:15-07:00,15.967669972549169
2022-04-14T19:30-07:00,20.70061981315694
2022-04-14T19:45-07:00,19.83086987754383
2022-04-14T20:00-07:00,36.41262123596515
2022-04-14T20:15-07:00,15.645531698884025
2022-04-14T20:30-07:00,15.148054800310664
2022-04-14T20:45-07:00,15.509082677417553
2022-04-14T21:00-07:00,14.972348366599844
2022-04-14T21:15-07:00,13.637714416791324
2022-04-14T21:30-07:00,51.11969561749531
2022-04-14T21:45-07:00,37.08023926999843
2022-04-14T22:00-07:00,16.48022157934756
2022-04-14T22:15-07:00,19.300371887714164
2022-04-14T22:30-07:00,18.50802003659115
2022-04-14T22:45-07:00,18.677853280527078
2022-04-14T23:00-07:00,48.41485640975009
2022-04-14T23:15-07:00,40.7661315088075
2022-04-14T23:30-07:00,19.73097497380388
2022-04-14T23:45-07:00,16.64753188182513
2022-04-15T00:00-07:00,39.78841836417791
2022-04-15T00:15-07:00,20.42698119734666
2022-04-15T00:30-07:00,18.062779106260244
2022-04-15T00:45-07:00,19.96810195351968
2022-04-15T01:00-07:00,20.15783922145188
2022-04-15T01:15-07:00,46.09410655341559
2022-04-15T01:30-07:00,38.23777650583515
2022-04-15T01:45-07:00,20.147115826817462
2022-04-15T02:00-07:00,18.468780546152065
2022-04-15T02:15-07:00,19.470870089550417
2022-04-15T02:30-07:00,19.738096305010913
2022-04-15T02:45-07:00,18.491333333074277
2022-04-15T03:00-07:00,19.024304650111475
2022-04-15T03:15-07:00,39.22699901340661
2022-04-15T03:30-07:00,22.11755595908134
2022-04-15T03:45-07:00,37.934342337278174
2022-04-15T04:00-07:00,55.577521050371445
2022-04-15T04:15-07:00,17.824127568031592
2022-04-15T04:30-07:00,19.419575231310752
2022-04-15T04:45-07:00,18.636194526204687
2022-04-15T05:00-07:00,39.711288856597
2022-04-15T05:15-07:00,19.177956365722824
2022-04-15T05:30-07:00,17.323120747672093
2022-04-15T05:45-07:00,18.243232838455512
2022-04-15T06:00-07:00,21.50712108427424
2022-04-15T06:15-07:00,22.165148091708435
2022-04-15T06:30-07:00,21.289477741633494
2022-04-15T06:45-07:00,16.09077137635922
2022-04-15T07:00-07:00,16.28868361682798
