t,v,s,r
2022-04-17T11:00:02.339-07:00,11887.6806640625,0,0
2022-04-17T11:15:02.227-07:00,11887.7001953125,0,0
2022-04-17T11:30:02.398-07:00,11887.720703125,0,0
2022-04-17T11:45:02.529-07:00,11887.740234375,0,0
2022-04-17T12:00:00.308-07:00,11887.7607421875,0,0
2022-04-17T12:15:02.279-07:00,11887.7802734375,0,0
2022-04-17T12:30:02.426-07:00,11887.80078125,0,0
2022-04-17T12:45:02.343-07:00,11887.8193359375,0,0
2022-04-17T13:00:02.334-07:00,11887.8505859375,0,0
2022-04-17T13:15:02.216-07:00,11887.8701171875,0,0
2022-04-17T13:30:02.201-07:00,11887.890625,0,0
2022-04-17T13:45:02.293-07:00,11887.919921875,0,0
2022-04-17T14:00:02.499-07:00,11887.939453125,0,0
2022-04-17T14:15:02.536-07:00,11887.9599609375,0,0
2022-04-17T14:30:00.220-07:00,11887.990234375,0,0
2022-04-17T14:45:02.935-07:00,11888.009765625,0,0
2022-04-17T15:00:02.391-07:00,11888.029296875,0,0
2022-04-17T15:15:02.366-07:00,11888.060546875,0,0
2022-04-17T15:30:02.331-07:00,11888.080078125,0,0
2022-04-17T15:45:02.694-07:00,11888.1005859375,0,0
2022-04-17T16:00:02.677-07:00,11888.1201171875,0,0
2022-04-17T16:15:02.418-07:00,11888.1494140625,0,0
2022-04-17T16:30:02.056-07:00,11888.169921875,0,0
2022-04-17T16:45:02.261-07:00,11888.1904296875,0,0
2022-04-17T17:00:00.240-07:00,11888.2099609375,0,0
2022-04-17T17:15:02.387-07:00,11888.2392578125,0,0
2022-04-17T17:30:02.343-07:00,11888.259765625,0,0
2022-04-17T17:45:02.385-07:00,11888.279296875,0,0
2022-04-17T18:00:02.797-07:00,11888.2998046875,0,0
2022-04-17T18:15:02.466-07:00,11888.3203125,0,0
2022-04-17T18:30:02.299-07:00,11888.33984375,0,0
2022-04-17T18:45:02.471-07:00,11888.3603515625,0,0
2022-04-17T19:00:02.638-07:00,11888.3798828125,0,0
2022-04-17T19:15:02.658-07:00,11888.400390625,0,0
2022-04-17T19:30:02.414-07:00,11888.419921875,0,0
2022-04-17T19:45:02.410-07:00,11888.4296875,0,0
2022-04-17T20:00:02.390-07:00,11888.44921875,0,0
2022-04-17T20:15:02.450-07:00,11888.4599609375,0,0
2022-04-17T20:30:02.473-07:00,11888.48046875,0,0
2022-04-17T20:45:02.412-07:00,11888.490234375,0,0
2022-04-17T21:00:02.469-07:00,11888.509765625,0,0
2022-04-17T21:15:02.562-07:00,11888.5205078125,0,0
2022-04-17T21:30:02.402-07:00,11888.5400390625,0,0
2022-04-17T21:45:00.206-07:00,11888.5498046875,0,0
2022-04-17T22:00:02.287-07:00,11888.5703125,0,0
2022-04-17T22:15:02.311-07:00,11888.5791015625,0,0
2022-04-17T22:30:02.378-07:00,11888.58984375,0,0
2022-04-17T22:45:02.347-07:00,11888.6103515625,0,0
2022-04-17T23:00:02.680-07:00,11888.619140625,0,0
2022-04-17T23:15:02.499-07:00,11888.6396484375,0,0
2022-04-17T23:30:02.457-07:00,11888.650390625,0,0
2022-04-17T23:45:02.529-07:00,11888.669921875,0,0
2022-04-18T00:00:02.416-07:00,11888.6796875,0,0
2022-04-18T00:15:02.504-07:00,11888.6904296875,0,0
2022-04-18T00:30:02.351-07:00,11888.7099609375,0,0
2022-04-18T00:45:02.494-07:00,11888.7197265625,0,0
2022-04-18T01:00:02.345-07:00,11888.740234375,0,0
2022-04-18T01:15:02.393-07:00,11888.75,0,0
2022-04-18T01:30:02.302-07:00,11888.759765625,0,0
2022-04-18T01:45:02.389-07:00,11888.7802734375,0,0
2022-04-18T02:00:02.519-07:00,11888.7890625,0,0
2022-04-18T02:15:02.404-07:00,11888.7998046875,0,0
2022-04-18T02:30:00.203-07:00,11888.8203125,0,0
2022-04-18T02:45:02.390-07:00,11888.830078125,0,0
2022-04-18T03:00:02.519-07:00,11888.83984375,0,0
2022-04-18T03:15:02.449-07:00,11888.849609375,0,0
2022-04-18T03:30:02.310-07:00,11888.8603515625,0,0
2022-04-18T03:45:02.436-07:00,11888.8798828125,0,0
2022-04-18T04:00:02.317-07:00,11888.8896484375,0,0
2022-04-18T04:15:02.452-07:00,11888.900390625,0,0
2022-04-18T04:30:02.463-07:00,11888.91015625,0,0
2022-04-18T04:45:02.329-07:00,11888.919921875,0,0
2022-04-18T05:00:05.978-07:00,11888.9404296875,0,0
2022-04-18T05:15:02.202-07:00,11888.9501953125,0,0
2022-04-18T05:30:02.479-07:00,11888.9609375,0,0
2022-04-18T05:45:02.365-07:00,11888.9697265625,0,0
2022-04-18T06:00:02.403-07:00,11888.9794921875,0,0
2022-04-18T06:15:00.381-07:00,11888.9501953125,0,1
2022-04-18T06:30:03.086-07:00,11888.9697265625,0,0
2022-04-18T06:45:02.833-07:00,11888.9794921875,0,0
2022-04-18T07:00:02.889-07:00,11888.990234375,0,0
2022-04-18T07:15:02.902-07:00,11889.0,0,0
2022-04-18T07:30:03.134-07:00,11889.009765625,0,0
2022-04-18T07:45:02.743-07:00,11889.01953125,0,0
2022-04-18T08:00:02.738-07:00,11889.0400390625,0,0
2022-04-18T08:15:02.738-07:00,11889.0498046875,0,0
2022-04-18T08:30:02.781-07:00,11889.0703125,0,0
2022-04-18T08:45:02.698-07:00,11889.08984375,0,0
2022-04-18T09:00:03.650-07:00,11889.099609375,0,0
2022-04-18T09:15:02.667-07:00,11889.1201171875,0,0
2022-04-18T09:30:02.644-07:00,11889.1396484375,0,0
2022-04-18T09:45:02.800-07:00,11889.16015625,0,0
2022-04-18T10:00:02.673-07:00,11889.1796875,0,0
2022-04-18T10:15:02.754-07:00,11889.2001953125,0,0
2022-04-18T10:30:02.746-07:00,11889.2197265625,0,0
2022-04-18T10:45:02.580-07:00,11889.240234375,0,0
2022-04-18T11:00:00.269-07:00,11889.259765625,0,0
2022-04-18T11:15:02.669-07:00,11889.2900390625,0,0
2022-04-18T11:30:02.475-07:00,11889.3095703125,0,0
2022-04-18T11:45:02.628-07:00,11889.330078125,0,0
2022-04-18T12:00:02.541-07:00,11889.349609375,0,0
2022-04-18T12:15:02.386-07:00,11889.3798828125,0,0
2022-04-18T12:30:02.733-07:00,11889.3994140625,0,0
2022-04-18T12:45:02.446-07:00,11889.4296875,0,0
2022-04-18T13:00:02.393-07:00,11889.4501953125,0,0
2022-04-18T13:15:02.523-07:00,11889.4794921875,0,0
2022-04-18T13:30:02.597-07:00,11889.5,0,0
2022-04-18T13:45:02.621-07:00,11889.5302734375,0,0
2022-04-18T14:00:02.554-07:00,11889.55078125,0,0
2022-04-18T14:15:02.606-07:00,11889.580078125,0,0
2022-04-18T14:30:02.554-07:00,11889.6005859375,0,0
2022-04-18T14:45:02.482-07:00,11889.6298828125,0,0
2022-04-18T15:00:02.473-07:00,11889.66015625,0,0
2022-04-18T15:15:02.427-07:00,11889.689453125,0,0
2022-04-18T15:30:02.486-07:00,11889.7099609375,0,0
2022-04-18T15:45:02.464-07:00,11889.740234375,0,0
2022-04-18T16:00:02.475-07:00,11889.7705078125,0,0
2022-04-18T16:15:02.461-07:00,11889.7900390625,0,0
2022-04-18T16:30:02.605-07:00,11889.8193359375,0,0
2022-04-18T16:45:02.505-07:00,11889.83984375,0,0
2022-04-18T17:00:02.674-07:00,11889.8701171875,0,0
2022-04-18T17:15:02.496-07:00,11889.890625,0,0
2022-04-18T17:30:02.518-07:00,11889.91015625,0,0
2022-04-18T17:45:02.579-07:00,11889.9306640625,0,0
2022-04-18T18:00:02.723-07:00,11889.9599609375,0,0
2022-04-18T18:15:02.738-07:00,11889.98046875,0,0
2022-04-18T18:30:02.629-07:00,11890.0,0,0
2022-04-18T18:45:02.657-07:00,11890.0205078125,0,0
2022-04-18T19:00:02.345-07:00,11890.0400390625,0,0
2022-04-18T19:15:02.383-07:00,11890.060546875,0,0
2022-04-18T19:30:02.294-07:00,11890.0693359375,0,0
2022-04-18T19:45:02.624-07:00,11890.08984375,0,0
2022-04-18T20:00:02.503-07:00,11890.1103515625,0,0
2022-04-18T20:15:02.441-07:00,11890.1201171875,0,0
2022-04-18T20:30:02.592-07:00,11890.140625,0,0
2022-04-18T20:45:02.375-07:00,11890.1591796875,0,0
2022-04-18T21:00:02.451-07:00,11890.169921875,0,0
2022-04-18T21:15:02.566-07:00,11890.1904296875,0,0
2022-04-18T21:30:02.413-07:00,11890.19921875,0,0
2022-04-18T21:45:02.759-07:00,11890.2197265625,0,0
2022-04-18T22:00:02.595-07:00,11890.23046875,0,0
2022-04-18T22:15:02.284-07:00,11890.25,0,0
2022-04-18T22:30:02.387-07:00,11890.259765625,0,0
2022-04-18T22:45:02.530-07:00,11890.2802734375,0,0
2022-04-18T23:00:02.425-07:00,11890.2900390625,0,0
2022-04-18T23:15:00.378-07:00,11890.310546875,0,0
2022-04-18T23:30:02.545-07:00,11890.3203125,0,0
2022-04-18T23:45:02.572-07:00,11890.33984375,0,0
2022-04-19T00:00:02.605-07:00,11890.349609375,0,0
2022-04-19T00:15:02.354-07:00,11890.3603515625,0,0
2022-04-19T00:30:02.477-07:00,11890.3798828125,0,0
2022-04-19T00:45:02.240-07:00,11890.3896484375,0,0
2022-04-19T01:00:02.348-07:00,11890.41015625,0,0
2022-04-19T01:15:02.422-07:00,11890.419921875,0,0
2022-04-19T01:30:03.232-07:00,11890.4296875,0,0
2022-04-19T01:45:00.227-07:00,11890.4501953125,0,0
2022-04-19T02:00:02.425-07:00,11890.4599609375,0,0
2022-04-19T02:15:02.348-07:00,11890.4697265625,0,0
2022-04-19T02:30:02.504-07:00,11890.490234375,0,0
2022-04-19T02:45:02.312-07:00,11890.5,0,0
2022-04-19T03:00:02.342-07:00,11890.509765625,0,0
2022-04-19T03:15:02.469-07:00,11890.5205078125,0,0
2022-04-19T03:30:02.445-07:00,11890.5390625,0,0
2022-04-19T03:45:02.408-07:00,11890.5498046875,0,0
2022-04-19T04:00:02.485-07:00,11890.5595703125,0,0
2022-04-19T04:15:02.442-07:00,11890.580078125,0,0
2022-04-19T04:30:02.498-07:00,11890.58984375,0,0
2022-04-19T04:45:02.605-07:00,11890.599609375,0,0
2022-04-19T05:00:02.660-07:00,11890.6103515625,0,0
2022-04-19T05:15:02.509-07:00,11890.6298828125,0,0
2022-04-19T05:30:02.466-07:00,11890.6396484375,0,0
2022-04-19T05:45:02.397-07:00,11890.650390625,0,0
2022-04-19T06:00:02.498-07:00,11890.669921875,0,0
2022-04-19T06:15:02.413-07:00,11890.6796875,0,0
2022-04-19T06:30:02.575-07:00,11890.6904296875,0,0
2022-04-19T06:45:02.587-07:00,11890.7001953125,0,0
2022-04-19T07:00:02.312-07:00,11890.7197265625,0,0
2022-04-19T07:15:02.428-07:00,11890.73046875,0,0
2022-04-19T07:30:02.318-07:00,11890.740234375,0,0
2022-04-19T07:45:02.299-07:00,11890.759765625,0,0
2022-04-19T08:00:02.396-07:00,11890.76953125,0,0
2022-04-19T08:15:02.308-07:00,11890.7802734375,0,0
2022-04-19T08:30:02.374-07:00,11890.7998046875,0,0
2022-04-19T08:45:02.665-07:00,11890.8095703125,0,0
2022-04-19T09:00:02.503-07:00,11890.830078125,0,0
2022-04-19T09:15:02.434-07:00,11890.83984375,0,0
2022-04-19T09:30:02.494-07:00,11890.8603515625,0,0
2022-04-19T09:45:02.384-07:00,11890.880859375,0,0
2022-04-19T10:00:02.332-07:00,11890.900390625,0,0
2022-04-19T10:15:02.376-07:00,11890.9208984375,0,0
2022-04-19T10:30:02.341-07:00,11890.939453125,0,0
2022-04-19T10:45:02.404-07:00,11890.9599609375,0,0
2022-04-19T11:00:02.427-07:00,11890.9794921875,0,0
2022-04-19T11:15:02.381-07:00,11891.0,0,0
2022-04-19T11:30:02.711-07:00,11891.01953125,0,0
2022-04-19T11:45:02.476-07:00,11891.0400390625,0,0
2022-04-19T12:00:02.457-07:00,11891.0595703125,0,0
2022-04-19T12:15:02.636-07:00,11891.080078125,0,0
2022-04-19T12:30:02.383-07:00,11891.099609375,0,0
2022-04-19T12:45:02.535-07:00,11891.1298828125,0,0
2022-04-19T13:00:02.740-07:00,11891.1494140625,0,0
2022-04-19T13:15:02.744-07:00,11891.169921875,0,0
2022-04-19T13:30:02.515-07:00,11891.189453125,0,0
2022-04-19T13:45:00.355-07:00,11891.2099609375,0,0
2022-04-19T14:00:02.410-07:00,11891.240234375,0,0
2022-04-19T14:15:02.508-07:00,11891.2607421875,0,0
2022-04-19T14:30:02.494-07:00,11891.2802734375,0,0
2022-04-19T14:45:02.484-07:00,11891.30078125,0,0
2022-04-19T15:00:02.438-07:00,11891.3193359375,0,0
2022-04-19T15:15:02.558-07:00,11891.33984375,0,0
2022-04-19T15:30:02.472-07:00,11891.359375,0,0
2022-04-19T15:45:02.320-07:00,11891.3798828125,0,0
2022-04-19T16:00:00.371-07:00,11891.3994140625,0,0
2022-04-19T16:15:02.491-07:00,11891.419921875,0,0
2022-04-19T16:30:02.461-07:00,11891.439453125,0,0
2022-04-19T16:45:02.295-07:00,11891.4599609375,0,0
2022-04-19T17:00:02.501-07:00,11891.4794921875,0,0
2022-04-19T17:15:02.550-07:00,11891.5107421875,0,0
2022-04-19T17:30:02.218-07:00,11891.529296875,0,0
2022-04-19T17:45:02.201-07:00,11891.5498046875,0,0
2022-04-19T18:00:02.466-07:00,11891.5693359375,0,0
2022-04-19T18:15:02.453-07:00,11891.58984375,0,0
2022-04-19T18:30:02.430-07:00,11891.609375,0,0
2022-04-19T18:45:02.613-07:00,11891.6298828125,0,0
2022-04-19T19:00:02.322-07:00,11891.6494140625,0,0
2022-04-19T19:15:02.413-07:00,11891.669921875,0,0
2022-04-19T19:30:02.556-07:00,11891.6806640625,0,0
2022-04-19T19:45:02.362-07:00,11891.7001953125,0,0
2022-04-19T20:00:02.316-07:00,11891.7197265625,0,0
2022-04-19T20:15:02.508-07:00,11891.7392578125,0,0
2022-04-19T20:30:02.634-07:00,11891.75,0,0
2022-04-19T20:45:02.440-07:00,11891.7705078125,0,0
2022-04-19T21:00:02.480-07:00,11891.7900390625,0,0
2022-04-19T21:15:02.413-07:00,11891.810546875,0,0
2022-04-19T21:30:02.349-07:00,11891.8193359375,0,0
2022-04-19T21:45:02.337-07:00,11891.83984375,0,0
2022-04-19T22:00:02.393-07:00,11891.8603515625,0,0
2022-04-19T22:15:02.569-07:00,11891.8701171875,0,0
2022-04-19T22:30:02.384-07:00,11891.890625,0,0
2022-04-19T22:45:02.452-07:00,11891.900390625,0,0
2022-04-19T23:00:02.383-07:00,11891.919921875,0,0
2022-04-19T23:15:03.278-07:00,11891.9404296875,0,0
2022-04-19T23:30:02.510-07:00,11891.94921875,0,0
2022-04-19T23:45:02.502-07:00,11891.9697265625,0,0
2022-04-20T00:00:02.463-07:00,11891.9892578125,0,0
2022-04-20T00:15:02.448-07:00,11892.0,0,0
2022-04-20T00:30:02.321-07:00,11892.0205078125,0,0
2022-04-20T00:45:02.476-07:00,11892.0400390625,0,0
2022-04-20T01:00:02.406-07:00,11892.0498046875,0,0
2022-04-20T01:15:02.468-07:00,11892.0703125,0,0
2022-04-20T01:30:02.394-07:00,11892.080078125,0,0
2022-04-20T01:45:00.205-07:00,11892.099609375,0,0
2022-04-20T02:00:02.388-07:00,11892.119140625,0,0
2022-04-20T02:15:02.353-07:00,11892.1298828125,0,0
2022-04-20T02:30:02.412-07:00,11892.150390625,0,0
2022-04-20T02:45:02.363-07:00,11892.16015625,0,0
2022-04-20T03:00:02.710-07:00,11892.1796875,0,0
2022-04-20T03:15:02.364-07:00,11892.2001953125,0,0
2022-04-20T03:30:02.489-07:00,11892.2099609375,0,0
2022-04-20T03:45:02.317-07:00,11892.23046875,0,0
2022-04-20T04:00:02.272-07:00,11892.25,0,0
2022-04-20T04:15:00.315-07:00,11892.259765625,0,0
2022-04-20T04:30:02.470-07:00,11892.2802734375,0,0
2022-04-20T04:45:02.264-07:00,11892.2890625,0,0
2022-04-20T05:00:03.067-07:00,11892.3095703125,0,0
2022-04-20T05:15:02.596-07:00,11892.3203125,0,0
2022-04-20T05:30:02.233-07:00,11892.33984375,0,0
2022-04-20T05:45:02.301-07:00,11892.3603515625,0,0
2022-04-20T06:00:02.280-07:00,11892.3701171875,0,0
2022-04-20T06:15:02.348-07:00,11892.3896484375,0,0
2022-04-20T06:30:02.514-07:00,11892.400390625,0,0
2022-04-20T06:45:00.198-07:00,11892.419921875,0,0
2022-04-20T07:00:02.415-07:00,11892.4296875,0,0
2022-04-20T07:15:02.437-07:00,11892.4404296875,0,0
2022-04-20T07:30:02.377-07:00,11892.4599609375,0,0
2022-04-20T07:45:02.447-07:00,11892.4697265625,0,0
2022-04-20T08:00:02.403-07:00,11892.490234375,0,0
2022-04-20T08:15:02.259-07:00,11892.5,0,0
2022-04-20T08:30:02.465-07:00,11892.51953125,0,0
2022-04-20T08:45:02.388-07:00,11892.5302734375,0,0
2022-04-20T09:00:02.326-07:00,11892.5498046875,0,0
2022-04-20T09:15:00.195-07:00,11892.5703125,0,0
2022-04-20T09:30:02.337-07:00,11892.580078125,0,0
2022-04-20T09:45:02.225-07:00,11892.599609375,0,0
2022-04-20T10:00:02.464-07:00,11892.6201171875,0,0
2022-04-20T10:15:02.369-07:00,11892.6298828125,0,0
2022-04-20T10:30:02.347-07:00,11892.650390625,0,0
2022-04-20T10:45:02.454-07:00,11892.6708984375,0,0
2022-04-20T11:00:02.604-07:00,11892.689453125,0,0
2022-04-20T11:15:02.359-07:00,11892.7099609375,0,0
2022-04-20T11:30:02.361-07:00,11892.7294921875,0,0
2022-04-20T11:45:00.190-07:00,11892.75,0,0
2022-04-20T12:00:02.426-07:00,11892.76953125,0,0
2022-04-20T12:15:02.368-07:00,11892.7900390625,0,0
2022-04-20T12:30:02.354-07:00,11892.8095703125,0,0
2022-04-20T12:45:02.345-07:00,11892.8203125,0,0
2022-04-20T13:00:02.380-07:00,11892.8408203125,0,0
2022-04-20T13:15:02.356-07:00,11892.8603515625,0,0
2022-04-20T13:30:02.404-07:00,11892.880859375,0,0
2022-04-20T13:45:02.538-07:00,11892.8994140625,0,0
2022-04-20T14:00:02.475-07:00,11892.919921875,0,0
2022-04-20T14:15:00.216-07:00,11892.9501953125,0,0
2022-04-20T14:30:02.426-07:00,11892.970703125,0,0
2022-04-20T14:45:02.546-07:00,11892.990234375,0,0
2022-04-20T15:00:02.530-07:00,11893.0107421875,0,0
2022-04-20T15:15:02.551-07:00,11893.0302734375,0,0
2022-04-20T15:30:02.345-07:00,11893.05078125,0,0
2022-04-20T15:45:02.380-07:00,11893.0693359375,0,0
2022-04-20T16:00:02.341-07:00,11893.08984375,0,0
2022-04-20T16:15:02.222-07:00,11893.099609375,0,0
2022-04-20T16:30:02.360-07:00,11893.1201171875,0,0
2022-04-20T16:45:02.523-07:00,11893.140625,0,0
2022-04-20T17:00:02.524-07:00,11893.16015625,0,0
2022-04-20T17:15:02.593-07:00,11893.1806640625,0,0
2022-04-20T17:30:02.408-07:00,11893.2001953125,0,0
2022-04-20T17:45:02.432-07:00,11893.2099609375,0,0
2022-04-20T18:00:02.644-07:00,11893.2294921875,0,0
2022-04-20T18:15:02.311-07:00,11893.25,0,0
2022-04-20T18:30:02.235-07:00,11893.26953125,0,0
2022-04-20T18:45:02.409-07:00,11893.279296875,0,0
2022-04-20T19:00:00.225-07:00,11893.2998046875,0,0
2022-04-20T19:15:02.404-07:00,11893.310546875,0,0
2022-04-20T19:30:02.272-07:00,11893.3193359375,0,0
2022-04-20T19:45:02.531-07:00,11893.330078125,0,0
2022-04-20T20:00:02.274-07:00,11893.330078125,0,0
2022-04-20T20:15:02.385-07:00,11893.330078125,0,0
2022-04-20T20:30:02.259-07:00,11893.330078125,0,0
2022-04-20T20:45:02.459-07:00,11893.330078125,0,0
2022-04-20T21:00:02.445-07:00,11893.33984375,0,0
2022-04-20T21:15:02.519-07:00,11893.33984375,0,0
2022-04-20T21:30:00.351-07:00,11893.33984375,0,0
2022-04-20T21:45:02.515-07:00,11893.33984375,0,0
2022-04-20T22:00:02.241-07:00,11893.33984375,0,0
2022-04-20T22:15:02.451-07:00,11893.3505859375,0,0
2022-04-20T22:30:02.384-07:00,11893.3505859375,0,0
2022-04-20T22:45:02.483-07:00,11893.359375,0,0
2022-04-20T23:00:02.409-07:00,11893.359375,0,0
2022-04-20T23:15:02.355-07:00,11893.359375,0,0
2022-04-20T23:30:02.363-07:00,11893.3701171875,0,0
2022-04-20T23:45:02.696-07:00,11893.390625,0,0
2022-04-21T00:00:02.588-07:00,11893.3994140625,0,0
2022-04-21T00:15:02.341-07:00,11893.419921875,0,0
2022-04-21T00:30:02.289-07:00,11893.4404296875,0,0
2022-04-21T00:45:02.304-07:00,11893.4501953125,0,0
2022-04-21T01:00:02.553-07:00,11893.4697265625,0,0
2022-04-21T01:15:02.613-07:00,11893.48046875,0,0
2022-04-21T01:30:02.295-07:00,11893.5,0,0
2022-04-21T01:45:02.337-07:00,11893.509765625,0,0
2022-04-21T02:00:02.480-07:00,11893.529296875,0,0
2022-04-21T02:15:00.315-07:00,11893.5400390625,0,0
2022-04-21T02:30:02.413-07:00,11893.560546875,0,0
2022-04-21T02:45:02.471-07:00,11893.5693359375,0,0
2022-04-21T03:00:05.112-07:00,11893.58984375,0,0
2022-04-21T03:15:02.424-07:00,11893.6103515625,0,0
2022-04-21T03:30:02.363-07:00,11893.6201171875,0,0
2022-04-21T03:45:02.253-07:00,11893.6298828125,0,0
2022-04-21T04:00:02.366-07:00,11893.650390625,0,0
2022-04-21T04:15:02.490-07:00,11893.6591796875,0,0
2022-04-21T04:30:02.396-07:00,11893.6796875,0,0
2022-04-21T04:45:02.395-07:00,11893.6904296875,0,0
2022-04-21T05:00:03.877-07:00,11893.69921875,0,0
2022-04-21T05:15:02.389-07:00,11893.7099609375,0,0
2022-04-21T05:30:02.424-07:00,11893.73046875,0,0
2022-04-21T05:45:02.282-07:00,11893.7392578125,0,0
2022-04-21T06:00:02.279-07:00,11893.75,0,0
2022-04-21T06:15:02.390-07:00,11893.759765625,0,0
2022-04-21T06:30:02.534-07:00,11893.7705078125,0,0
2022-04-21T06:45:02.413-07:00,11893.7802734375,0,0
2022-04-21T07:00:02.332-07:00,11893.7900390625,0,0
2022-04-21T07:15:02.258-07:00,11893.810546875,0,0
2022-04-21T07:30:02.290-07:00,11893.8203125,0,0
2022-04-21T07:45:02.485-07:00,11893.83984375,0,0
2022-04-21T08:00:02.347-07:00,11893.8603515625,0,0
2022-04-21T08:15:03.489-07:00,11893.869140625,0,0
2022-04-21T08:30:02.487-07:00,11893.900390625,0,0
2022-04-21T08:45:02.546-07:00,11893.919921875,0,0
2022-04-21T09:00:02.363-07:00,11893.9404296875,0,0
2022-04-21T09:15:00.182-07:00,11893.9697265625,0,0
2022-04-21T09:30:02.249-07:00,11893.990234375,0,0
2022-04-21T09:45:02.474-07:00,11894.0205078125,0,0
2022-04-21T10:00:02.534-07:00,11894.0498046875,0,0
2022-04-21T10:15:02.345-07:00,11894.080078125,0,0
2022-04-21T10:30:02.474-07:00,11894.1103515625,0,0
2022-04-21T10:45:02.775-07:00,11894.1298828125,0,0
2022-04-21T11:00:02.417-07:00,11894.16015625,0,0
2022-04-21T11:15:02.651-07:00,11894.1904296875,0,0
2022-04-21T11:30:02.370-07:00,11894.2197265625,0,0
2022-04-21T11:45:00.158-07:00,11894.2509765625,0,0
2022-04-21T12:00:02.482-07:00,11894.2802734375,0,0
2022-04-21T12:15:02.466-07:00,11894.3095703125,0,0
2022-04-21T12:30:02.584-07:00,11894.349609375,0,0
2022-04-21T12:45:02.367-07:00,11894.3798828125,0,0
2022-04-21T13:00:02.576-07:00,11894.41015625,0,0
2022-04-21T13:15:02.378-07:00,11894.4501953125,0,0
2022-04-21T13:30:02.377-07:00,11894.4794921875,0,0
2022-04-21T13:45:02.503-07:00,11894.51953125,0,0
2022-04-21T14:00:00.512-07:00,11894.5498046875,0,0
2022-04-21T14:15:02.462-07:00,11894.580078125,0,0
2022-04-21T14:30:02.501-07:00,11894.6201171875,0,0
2022-04-21T14:45:02.356-07:00,11894.66015625,0,0
2022-04-21T15:00:02.495-07:00,11894.689453125,0,0
2022-04-21T15:15:02.464-07:00,11894.7294921875,0,0
2022-04-21T15:30:02.476-07:00,11894.76953125,0,0
2022-04-21T15:45:02.567-07:00,11894.80078125,0,0
2022-04-21T16:00:02.495-07:00,11894.83984375,0,0
2022-04-21T16:15:02.399-07:00,11894.8798828125,0,0
2022-04-21T16:30:02.444-07:00,11894.91015625,0,0
2022-04-21T16:45:02.451-07:00,11894.9501953125,0,0
2022-04-21T17:00:02.466-07:00,11894.990234375,0,0
2022-04-21T17:15:02.499-07:00,11895.029296875,0,0
2022-04-21T17:30:02.479-07:00,11895.060546875,0,0
2022-04-21T17:45:02.549-07:00,11895.1005859375,0,0
2022-04-21T18:00:02.315-07:00,11895.140625,0,0
2022-04-21T18:15:02.381-07:00,11895.169921875,0,0
2022-04-21T18:30:02.454-07:00,11895.2099609375,0,0
2022-04-21T18:45:02.474-07:00,11895.2392578125,0,0
2022-04-21T19:00:02.517-07:00,11895.2705078125,0,0
2022-04-21T19:15:02.388-07:00,11895.310546875,0,0
2022-04-21T19:30:02.408-07:00,11895.33984375,0,0
2022-04-21T19:45:02.344-07:00,11895.3701171875,0,0
2022-04-21T20:00:00.154-07:00,11895.4091796875,0,0
2022-04-21T20:15:00.179-07:00,11895.4404296875,0,0
2022-04-21T20:30:00.139-07:00,11895.4697265625,0,0
2022-04-21T20:45:00.141-07:00,11895.5,0,0
2022-04-21T21:00:00.237-07:00,11895.5400390625,0,0
2022-04-21T21:15:00.142-07:00,11895.5703125,0,0
2022-04-21T21:30:00.138-07:00,11895.6005859375,0,0
2022-04-21T21:45:00.173-07:00,11895.6298828125,0,0
2022-04-21T22:00:00.124-07:00,11895.669921875,0,0
2022-04-21T22:15:00.127-07:00,11895.7001953125,0,0
2022-04-21T22:30:00.174-07:00,11895.73046875,0,0
2022-04-21T22:45:00.126-07:00,11895.759765625,0,0
2022-04-21T23:00:00.153-07:00,11895.7998046875,0,0
2022-04-21T23:15:00.163-07:00,11895.8291015625,0,0
2022-04-21T23:30:00.131-07:00,11895.8603515625,0,0
2022-04-21T23:45:00.353-07:00,11895.8896484375,0,0
2022-04-22T00:00:00.132-07:00,11895.919921875,0,0
2022-04-22T00:15:00.159-07:00,11895.9501953125,0,0
2022-04-22T00:30:00.169-07:00,11895.98046875,0,0
2022-04-22T00:45:00.283-07:00,11896.009765625,0,0
2022-04-22T01:00:00.142-07:00,11896.0400390625,0,0
2022-04-22T01:15:00.132-07:00,11896.0703125,0,0
2022-04-22T01:30:00.137-07:00,11896.099609375,0,0
