t,v 
2022-05-07T00:00-07:00,1771.4285714285713
2022-05-07T00:15-07:00,1768.4285714285713
2022-05-07T00:30-07:00,1772.7142857142858
2022-05-07T00:45-07:00,1774.857142857143
2022-05-07T01:00-07:00,1774.4285714285713
2022-05-07T01:15-07:00,1776.7142857142858
2022-05-07T01:30-07:00,1776.2857142857142
2022-05-07T01:45-07:00,1769.4285714285713
2022-05-07T02:00-07:00,1769.5714285714287
2022-05-07T02:15-07:00,1773.7142857142858
2022-05-07T02:30-07:00,1773.857142857143
2022-05-07T02:45-07:00,1776.142857142857
2022-05-07T03:00-07:00,1776.4285714285713
2022-05-07T03:15-07:00,1775.4285714285713
2022-05-07T03:30-07:00,1775.2857142857142
2022-05-07T03:45-07:00,1775.7142857142858
2022-05-07T04:00-07:00,1775.142857142857
2022-05-07T04:15-07:00,1774.0
2022-05-07T04:30-07:00,1772.0
2022-05-07T04:45-07:00,1772.7142857142858
2022-05-07T05:00-07:00,1771.857142857143
2022-05-07T05:15-07:00,1772.0
2022-05-07T05:30-07:00,1769.2857142857142
2022-05-07T05:45-07:00,1769.5714285714287
2022-05-07T06:00-07:00,1771.2857142857142
2022-05-07T06:15-07:00,1775.857142857143
2022-05-07T06:30-07:00,1776.4285714285713
2022-05-07T06:45-07:00,1775.2857142857142
2022-05-07T07:00-07:00,1774.4285714285713
2022-05-07T07:15-07:00,1772.142857142857
2022-05-07T07:30-07:00,1769.5714285714287
2022-05-07T07:45-07:00,1780.857142857143
2022-05-07T08:00-07:00,1781.5714285714287
2022-05-07T08:15-07:00,1780.5714285714287
2022-05-07T08:30-07:00,1780.0
2022-05-07T08:45-07:00,1777.0
2022-05-07T09:00-07:00,1773.7142857142858
2022-05-07T09:15-07:00,1771.7142857142858
2022-05-07T09:30-07:00,1778.0
2022-05-07T09:45-07:00,1785.0
2022-05-07T10:00-07:00,1788.4285714285713
2022-05-07T10:15-07:00,1778.0
2022-05-07T10:30-07:00,1781.5714285714287
2022-05-07T10:45-07:00,1786.0
2022-05-07T11:00-07:00,1782.7142857142858
2022-05-07T11:15-07:00,1784.857142857143
2022-05-07T11:30-07:00,1781.857142857143
2022-05-07T11:45-07:00,1790.4285714285713
2022-05-07T12:00-07:00,1787.2857142857142
2022-05-07T12:15-07:00,1784.4285714285713
2022-05-07T12:30-07:00,1782.142857142857
2022-05-07T12:45-07:00,1779.857142857143
2022-05-07T13:00-07:00,1787.4285714285713
2022-05-07T13:15-07:00,1790.4285714285713
2022-05-07T13:30-07:00,1790.0
2022-05-07T13:45-07:00,1786.2857142857142
2022-05-07T14:00-07:00,1788.5714285714287
2022-05-07T14:15-07:00,1788.2857142857142
2022-05-07T14:30-07:00,1785.7142857142858
2022-05-07T14:45-07:00,1786.857142857143
2022-05-07T15:00-07:00,1782.0
2022-05-07T15:15-07:00,1779.4285714285713
2022-05-07T15:30-07:00,1779.142857142857
2022-05-07T15:45-07:00,1781.7142857142858
2022-05-07T16:00-07:00,1782.5714285714287
2022-05-07T16:15-07:00,1781.142857142857
2022-05-07T16:30-07:00,1780.2857142857142
2022-05-07T16:45-07:00,1778.7142857142858
2022-05-07T17:00-07:00,1779.5714285714287
2022-05-07T17:15-07:00,1779.857142857143
2022-05-07T17:30-07:00,1780.4285714285713
2022-05-07T17:45-07:00,1779.142857142857
2022-05-07T18:00-07:00,1775.142857142857
2022-05-07T18:15-07:00,1777.5714285714287
2022-05-07T18:30-07:00,1779.4285714285713
2022-05-07T18:45-07:00,1779.0
2022-05-07T19:00-07:00,1768.4285714285713
2022-05-07T19:15-07:00,1777.5714285714287
2022-05-07T19:30-07:00,1771.2857142857142
2022-05-07T19:45-07:00,1765.857142857143
2022-05-07T20:00-07:00,1763.5714285714287
2022-05-07T20:15-07:00,1773.0
2022-05-07T20:30-07:00,1770.4285714285713
2022-05-07T20:45-07:00,1773.4285714285713
2022-05-07T21:00-07:00,1777.857142857143
2022-05-07T21:15-07:00,1774.857142857143
2022-05-07T21:30-07:00,1771.0
2022-05-07T21:45-07:00,1776.0
2022-05-07T22:00-07:00,1770.0
2022-05-07T22:15-07:00,1768.2857142857142
2022-05-07T22:30-07:00,1769.142857142857
2022-05-07T22:45-07:00,1775.7142857142858
2022-05-07T23:00-07:00,1778.5714285714287
2022-05-07T23:15-07:00,1781.2857142857142
2022-05-07T23:30-07:00,1777.142857142857
2022-05-07T23:45-07:00,1778.4285714285713
2022-05-08T00:00-07:00,1778.857142857143
2022-05-08T00:15-07:00,1775.4285714285713
2022-05-08T00:30-07:00,1776.2857142857142
2022-05-08T00:45-07:00,1777.2857142857142
2022-05-08T01:00-07:00,1778.142857142857
2022-05-08T01:15-07:00,1780.4285714285713
2022-05-08T01:30-07:00,1781.0
2022-05-08T01:45-07:00,1781.857142857143
2022-05-08T02:00-07:00,1770.857142857143
2022-05-08T02:15-07:00,1775.2857142857142
2022-05-08T02:30-07:00,1773.2857142857142
2022-05-08T02:45-07:00,1775.7142857142858
2022-05-08T03:00-07:00,1775.7142857142858
2022-05-08T03:15-07:00,1776.5714285714287
2022-05-08T03:30-07:00,1776.2857142857142
2022-05-08T03:45-07:00,1777.0
2022-05-08T04:00-07:00,1778.2857142857142
2022-05-08T04:15-07:00,1779.2857142857142
2022-05-08T04:30-07:00,1776.857142857143
2022-05-08T04:45-07:00,1778.7142857142858
2022-05-08T05:00-07:00,1779.142857142857
2022-05-08T05:15-07:00,1776.857142857143
2022-05-08T05:30-07:00,1774.2857142857142
2022-05-08T05:45-07:00,1775.2857142857142
2022-05-08T06:00-07:00,1778.5714285714287
2022-05-08T06:15-07:00,1779.5714285714287
2022-05-08T06:30-07:00,1779.4285714285713
2022-05-08T06:45-07:00,1778.142857142857
2022-05-08T07:00-07:00,1777.857142857143
2022-05-08T07:15-07:00,1777.5714285714287
2022-05-08T07:30-07:00,1772.857142857143
2022-05-08T07:45-07:00,1771.4285714285713
2022-05-08T08:00-07:00,1776.4285714285713
2022-05-08T08:15-07:00,1775.0
2022-05-08T08:30-07:00,1785.142857142857
2022-05-08T08:45-07:00,1774.857142857143
2022-05-08T09:00-07:00,1778.142857142857
2022-05-08T09:15-07:00,1780.0
2022-05-08T09:30-07:00,1777.857142857143
2022-05-08T09:45-07:00,1779.7142857142858
2022-05-08T10:00-07:00,1777.7142857142858
2022-05-08T10:15-07:00,1780.5714285714287
2022-05-08T10:30-07:00,1784.5714285714287
2022-05-08T10:45-07:00,1780.7142857142858
2022-05-08T11:00-07:00,1778.2857142857142
2022-05-08T11:15-07:00,1782.142857142857
2022-05-08T11:30-07:00,1775.857142857143
2022-05-08T11:45-07:00,1782.857142857143
2022-05-08T12:00-07:00,1776.0
2022-05-08T12:15-07:00,1774.7142857142858
2022-05-08T12:30-07:00,1780.2857142857142
2022-05-08T12:45-07:00,1780.2857142857142
2022-05-08T13:00-07:00,1779.0
2022-05-08T13:15-07:00,1783.142857142857
2022-05-08T13:30-07:00,1781.142857142857
2022-05-08T13:45-07:00,1779.5714285714287
2022-05-08T14:00-07:00,1778.4285714285713
2022-05-08T14:15-07:00,1778.4285714285713
2022-05-08T14:30-07:00,1779.0
2022-05-08T14:45-07:00,1776.5714285714287
2022-05-08T15:00-07:00,1779.5714285714287
2022-05-08T15:15-07:00,1778.4285714285713
2022-05-08T15:30-07:00,1778.5714285714287
2022-05-08T15:45-07:00,1779.2857142857142
2022-05-08T16:00-07:00,1776.857142857143
2022-05-08T16:15-07:00,1780.2857142857142
2022-05-08T16:30-07:00,1778.4285714285713
2022-05-08T16:45-07:00,1783.857142857143
2022-05-08T17:00-07:00,1782.5714285714287
2022-05-08T17:15-07:00,1780.5714285714287
2022-05-08T17:30-07:00,1779.4285714285713
2022-05-08T17:45-07:00,1775.5714285714287
2022-05-08T18:00-07:00,1780.7142857142858
2022-05-08T18:15-07:00,1779.2857142857142
2022-05-08T18:30-07:00,1777.5714285714287
2022-05-08T18:45-07:00,1778.4285714285713
2022-05-08T19:00-07:00,1776.142857142857
2022-05-08T19:15-07:00,1777.857142857143
2022-05-08T19:30-07:00,1777.0
2022-05-08T19:45-07:00,1765.7142857142858
2022-05-08T20:00-07:00,1761.2857142857142
2022-05-08T20:15-07:00,1781.0
2022-05-08T20:30-07:00,1781.142857142857
2022-05-08T20:45-07:00,1785.4285714285713
2022-05-08T21:00-07:00,1772.4285714285713
2022-05-08T21:15-07:00,1777.5714285714287
2022-05-08T21:30-07:00,1776.142857142857
2022-05-08T21:45-07:00,1778.142857142857
2022-05-08T22:00-07:00,1773.7142857142858
2022-05-08T22:15-07:00,1767.2857142857142
2022-05-08T22:30-07:00,1778.5714285714287
2022-05-08T22:45-07:00,1780.142857142857
2022-05-08T23:00-07:00,1784.0
2022-05-08T23:15-07:00,1783.5714285714287
2022-05-08T23:30-07:00,1785.4285714285713
2022-05-08T23:45-07:00,1780.142857142857
2022-05-09T00:00-07:00,1775.7142857142858
2022-05-09T00:15-07:00,1779.7142857142858
2022-05-09T00:30-07:00,1781.0
2022-05-09T00:45-07:00,1781.857142857143
2022-05-09T01:00-07:00,1776.2857142857142
2022-05-09T01:15-07:00,1779.142857142857
2022-05-09T01:30-07:00,1778.2857142857142
2022-05-09T01:45-07:00,1778.2857142857142
2022-05-09T02:00-07:00,1774.142857142857
2022-05-09T02:15-07:00,1767.142857142857
2022-05-09T02:30-07:00,1768.5714285714287
2022-05-09T02:45-07:00,1769.857142857143
2022-05-09T03:00-07:00,1767.4285714285713
2022-05-09T03:15-07:00,1772.5714285714287
2022-05-09T03:30-07:00,1768.5714285714287
2022-05-09T03:45-07:00,1772.0
2022-05-09T04:00-07:00,1769.857142857143
2022-05-09T04:15-07:00,1783.142857142857
2022-05-09T04:30-07:00,1781.4285714285713
2022-05-09T04:45-07:00,1780.2857142857142
2022-05-09T05:00-07:00,1778.0
2022-05-09T05:15-07:00,1782.0
2022-05-09T05:30-07:00,1779.142857142857
2022-05-09T05:45-07:00,1777.142857142857
2022-05-09T06:00-07:00,1778.4285714285713
2022-05-09T06:15-07:00,1778.4285714285713
2022-05-09T06:30-07:00,1777.4285714285713
2022-05-09T06:45-07:00,1769.2857142857142
2022-05-09T07:00-07:00,1774.5714285714287
2022-05-09T07:15-07:00,1774.857142857143
2022-05-09T07:30-07:00,1776.7142857142858
2022-05-09T07:45-07:00,1783.7142857142858
2022-05-09T08:00-07:00,1776.857142857143
2022-05-09T08:15-07:00,1778.5714285714287
2022-05-09T08:30-07:00,1779.7142857142858
2022-05-09T08:45-07:00,1780.0
2022-05-09T09:00-07:00,1788.142857142857
2022-05-09T09:15-07:00,1780.7142857142858
2022-05-09T09:30-07:00,1777.5714285714287
2022-05-09T09:45-07:00,1784.142857142857
2022-05-09T10:00-07:00,1786.5714285714287
2022-05-09T10:15-07:00,1777.857142857143
2022-05-09T10:30-07:00,1782.5714285714287
2022-05-09T10:45-07:00,1785.142857142857
2022-05-09T11:00-07:00,1784.7142857142858
2022-05-09T11:15-07:00,1780.0
2022-05-09T11:30-07:00,1780.5714285714287
2022-05-09T11:45-07:00,1782.142857142857
2022-05-09T12:00-07:00,1774.857142857143
2022-05-09T12:15-07:00,1768.857142857143
2022-05-09T12:30-07:00,1767.0
2022-05-09T12:45-07:00,1771.0
2022-05-09T13:00-07:00,1774.2857142857142
2022-05-09T13:15-07:00,1774.142857142857
2022-05-09T13:30-07:00,1776.142857142857
2022-05-09T13:45-07:00,1777.0
2022-05-09T14:00-07:00,1767.5714285714287
2022-05-09T14:15-07:00,1765.2857142857142
2022-05-09T14:30-07:00,1783.7142857142858
2022-05-09T14:45-07:00,1772.7142857142858
2022-05-09T15:00-07:00,1764.4285714285713
2022-05-09T15:15-07:00,1773.5714285714287
2022-05-09T15:30-07:00,1766.7142857142858
2022-05-09T15:45-07:00,1776.142857142857
2022-05-09T16:00-07:00,1768.2857142857142
2022-05-09T16:15-07:00,1770.4285714285713
2022-05-09T16:30-07:00,1775.857142857143
2022-05-09T16:45-07:00,1768.7142857142858
2022-05-09T17:00-07:00,1776.2857142857142
2022-05-09T17:15-07:00,1772.0
2022-05-09T17:30-07:00,1767.7142857142858
2022-05-09T17:45-07:00,1768.7142857142858
2022-05-09T18:00-07:00,1767.5714285714287
2022-05-09T18:15-07:00,1771.7142857142858
2022-05-09T18:30-07:00,1774.2857142857142
2022-05-09T18:45-07:00,1767.0
2022-05-09T19:00-07:00,1765.5714285714287
2022-05-09T19:15-07:00,1771.2857142857142
2022-05-09T19:30-07:00,1766.142857142857
2022-05-09T19:45-07:00,1762.0
2022-05-09T20:00-07:00,1764.7142857142858
2022-05-09T20:15-07:00,1763.5714285714287
2022-05-09T20:30-07:00,1765.2857142857142
2022-05-09T20:45-07:00,1772.857142857143
2022-05-09T21:00-07:00,1774.857142857143
2022-05-09T21:15-07:00,1773.0
2022-05-09T21:30-07:00,1770.2857142857142
2022-05-09T21:45-07:00,1772.142857142857
2022-05-09T22:00-07:00,1767.142857142857
2022-05-09T22:15-07:00,1772.4285714285713
2022-05-09T22:30-07:00,1768.7142857142858
2022-05-09T22:45-07:00,1766.2857142857142
2022-05-09T23:00-07:00,1773.142857142857
2022-05-09T23:15-07:00,1771.2857142857142
2022-05-09T23:30-07:00,1772.0
2022-05-09T23:45-07:00,1776.7142857142858
2022-05-10T00:00-07:00,1770.2857142857142
2022-05-10T00:15-07:00,1771.7142857142858
2022-05-10T00:30-07:00,1772.5714285714287
2022-05-10T00:45-07:00,1776.0
2022-05-10T01:00-07:00,1773.0
2022-05-10T01:15-07:00,1775.2857142857142
2022-05-10T01:30-07:00,1775.7142857142858
2022-05-10T01:45-07:00,1777.5714285714287
2022-05-10T02:00-07:00,1770.7142857142858
2022-05-10T02:15-07:00,1772.142857142857
2022-05-10T02:30-07:00,1771.7142857142858
2022-05-10T02:45-07:00,1773.2857142857142
2022-05-10T03:00-07:00,1771.7142857142858
2022-05-10T03:15-07:00,1771.4285714285713
2022-05-10T03:30-07:00,1772.142857142857
2022-05-10T03:45-07:00,1770.2857142857142
2022-05-10T04:00-07:00,1768.4285714285713
2022-05-10T04:15-07:00,1765.857142857143
2022-05-10T04:30-07:00,1764.142857142857
2022-05-10T04:45-07:00,1762.7142857142858
2022-05-10T05:00-07:00,1766.5714285714287
2022-05-10T05:15-07:00,1765.857142857143
2022-05-10T05:30-07:00,1770.2857142857142
2022-05-10T05:45-07:00,1772.2857142857142
2022-05-10T06:00-07:00,1771.2857142857142
2022-05-10T06:15-07:00,1771.0
2022-05-10T06:30-07:00,1767.4285714285713
2022-05-10T06:45-07:00,1772.7142857142858
2022-05-10T07:00-07:00,1770.142857142857
2022-05-10T07:15-07:00,1770.7142857142858
2022-05-10T07:30-07:00,1773.7142857142858
2022-05-10T07:45-07:00,1773.2857142857142
2022-05-10T08:00-07:00,1777.142857142857
2022-05-10T08:15-07:00,1773.5714285714287
2022-05-10T08:30-07:00,1776.5714285714287
2022-05-10T08:45-07:00,1774.4285714285713
2022-05-10T09:00-07:00,1777.2857142857142
2022-05-10T09:15-07:00,1771.857142857143
2022-05-10T09:30-07:00,1776.0
2022-05-10T09:45-07:00,1775.0
2022-05-10T10:00-07:00,1776.5714285714287
2022-05-10T10:15-07:00,1775.142857142857
2022-05-10T10:30-07:00,1775.7142857142858
2022-05-10T10:45-07:00,1775.2857142857142
2022-05-10T11:00-07:00,1777.142857142857
2022-05-10T11:15-07:00,1776.5714285714287
2022-05-10T11:30-07:00,1772.857142857143
2022-05-10T11:45-07:00,1775.2857142857142
2022-05-10T12:00-07:00,1772.142857142857
2022-05-10T12:15-07:00,1779.5714285714287
2022-05-10T12:30-07:00,1774.7142857142858
2022-05-10T12:45-07:00,1775.7142857142858
2022-05-10T13:00-07:00,1776.7142857142858
2022-05-10T13:15-07:00,1774.142857142857
2022-05-10T13:30-07:00,1773.857142857143
2022-05-10T13:45-07:00,1773.0
2022-05-10T14:00-07:00,1773.5714285714287
2022-05-10T14:15-07:00,1775.0
2022-05-10T14:30-07:00,1774.142857142857
2022-05-10T14:45-07:00,1773.0
2022-05-10T15:00-07:00,1771.142857142857
2022-05-10T15:15-07:00,1777.0
2022-05-10T15:30-07:00,1776.0
2022-05-10T15:45-07:00,1775.857142857143
2022-05-10T16:00-07:00,1773.7142857142858
2022-05-10T16:15-07:00,1776.142857142857
2022-05-10T16:30-07:00,1777.0
2022-05-10T16:45-07:00,1779.7142857142858
2022-05-10T17:00-07:00,1775.857142857143
2022-05-10T17:15-07:00,1769.5714285714287
2022-05-10T17:30-07:00,1768.142857142857
2022-05-10T17:45-07:00,1766.142857142857
2022-05-10T18:00-07:00,1764.5714285714287
2022-05-10T18:15-07:00,1765.7142857142858
2022-05-10T18:30-07:00,1773.4285714285713
2022-05-10T18:45-07:00,1771.5714285714287
2022-05-10T19:00-07:00,1771.4285714285713
2022-05-10T19:15-07:00,1776.2857142857142
2022-05-10T19:30-07:00,1769.0
2022-05-10T19:45-07:00,1760.7142857142858
2022-05-10T20:00-07:00,1762.5714285714287
2022-05-10T20:15-07:00,1769.5714285714287
2022-05-10T20:30-07:00,1770.2857142857142
2022-05-10T20:45-07:00,1772.5714285714287
2022-05-10T21:00-07:00,1773.4285714285713
2022-05-10T21:15-07:00,1767.2857142857142
2022-05-10T21:30-07:00,1767.857142857143
2022-05-10T21:45-07:00,1767.857142857143
2022-05-10T22:00-07:00,1779.0
2022-05-10T22:15-07:00,1773.2857142857142
2022-05-10T22:30-07:00,1771.0
2022-05-10T22:45-07:00,1773.5714285714287
2022-05-10T23:00-07:00,1769.857142857143
2022-05-10T23:15-07:00,1774.142857142857
2022-05-10T23:30-07:00,1774.2857142857142
2022-05-10T23:45-07:00,1776.7142857142858
2022-05-11T00:00-07:00,1779.5714285714287
2022-05-11T00:15-07:00,1765.5714285714287
2022-05-11T00:30-07:00,1765.4285714285713
2022-05-11T00:45-07:00,1768.2857142857142
2022-05-11T01:00-07:00,1762.7142857142858
2022-05-11T01:15-07:00,1761.7142857142858
2022-05-11T01:30-07:00,1761.2857142857142
2022-05-11T01:45-07:00,1764.0
2022-05-11T02:00-07:00,1766.7142857142858
2022-05-11T02:15-07:00,1765.857142857143
2022-05-11T02:30-07:00,1763.5714285714287
2022-05-11T02:45-07:00,1763.7142857142858
2022-05-11T03:00-07:00,1764.7142857142858
2022-05-11T03:15-07:00,1763.857142857143
2022-05-11T03:30-07:00,1764.2857142857142
2022-05-11T03:45-07:00,1763.142857142857
2022-05-11T04:00-07:00,1762.0
2022-05-11T04:15-07:00,1766.857142857143
2022-05-11T04:30-07:00,1765.0
2022-05-11T04:45-07:00,1771.0
2022-05-11T05:00-07:00,1768.4285714285713
2022-05-11T05:15-07:00,1770.5714285714287
2022-05-11T05:30-07:00,1769.0
2022-05-11T05:45-07:00,1770.142857142857
2022-05-11T06:00-07:00,1773.7142857142858
2022-05-11T06:15-07:00,1766.2857142857142
2022-05-11T06:30-07:00,1770.857142857143
2022-05-11T06:45-07:00,1771.2857142857142
2022-05-11T07:00-07:00,1768.0
2022-05-11T07:15-07:00,1768.4285714285713
2022-05-11T07:30-07:00,1770.2857142857142
2022-05-11T07:45-07:00,1768.857142857143
2022-05-11T08:00-07:00,1768.2857142857142
2022-05-11T08:15-07:00,1765.2857142857142
2022-05-11T08:30-07:00,1770.857142857143
2022-05-11T08:45-07:00,1772.5714285714287
2022-05-11T09:00-07:00,1773.4285714285713
2022-05-11T09:15-07:00,1781.5714285714287
2022-05-11T09:30-07:00,1773.7142857142858
2022-05-11T09:45-07:00,1772.857142857143
2022-05-11T10:00-07:00,1777.2857142857142
2022-05-11T10:15-07:00,1780.7142857142858
2022-05-11T10:30-07:00,1781.0
2022-05-11T10:45-07:00,1773.0
2022-05-11T11:00-07:00,1770.4285714285713
2022-05-11T11:15-07:00,1780.0
2022-05-11T11:30-07:00,1780.0
2022-05-11T11:45-07:00,1778.2857142857142
2022-05-11T12:00-07:00,1777.7142857142858
2022-05-11T12:15-07:00,1777.857142857143
2022-05-11T12:30-07:00,1776.4285714285713
2022-05-11T12:45-07:00,1776.857142857143
2022-05-11T13:00-07:00,1774.4285714285713
2022-05-11T13:15-07:00,1774.4285714285713
2022-05-11T13:30-07:00,1773.857142857143
2022-05-11T13:45-07:00,1773.7142857142858
2022-05-11T14:00-07:00,1770.142857142857
2022-05-11T14:15-07:00,1774.142857142857
2022-05-11T14:30-07:00,1778.2857142857142
2022-05-11T14:45-07:00,1774.857142857143
2022-05-11T15:00-07:00,1772.857142857143
2022-05-11T15:15-07:00,1771.5714285714287
2022-05-11T15:30-07:00,1771.857142857143
2022-05-11T15:45-07:00,1770.2857142857142
2022-05-11T16:00-07:00,1772.142857142857
2022-05-11T16:15-07:00,1769.7142857142858
2022-05-11T16:30-07:00,1770.4285714285713
2022-05-11T16:45-07:00,1771.142857142857
2022-05-11T17:00-07:00,1773.7142857142858
2022-05-11T17:15-07:00,1772.5714285714287
2022-05-11T17:30-07:00,1769.0
2022-05-11T17:45-07:00,1768.2857142857142
2022-05-11T18:00-07:00,1766.5714285714287
2022-05-11T18:15-07:00,1765.0
2022-05-11T18:30-07:00,1764.857142857143
2022-05-11T18:45-07:00,1769.2857142857142
2022-05-11T19:00-07:00,1766.5714285714287
2022-05-11T19:15-07:00,1771.4285714285713
2022-05-11T19:30-07:00,1774.857142857143
2022-05-11T19:45-07:00,1768.2857142857142
2022-05-11T20:00-07:00,1768.5714285714287
2022-05-11T20:15-07:00,1762.142857142857
2022-05-11T20:30-07:00,1771.4285714285713
2022-05-11T20:45-07:00,1774.7142857142858
2022-05-11T21:00-07:00,1770.142857142857
