t,v 
2022-05-07T18:30-07:00,78807.73439411473
2022-05-07T18:45-07:00,80783.01462223221
2022-05-07T19:00-07:00,81330.50763464374
2022-05-07T19:15-07:00,78737.87501154278
2022-05-07T19:30-07:00,80450.70830300864
2022-05-07T19:45-07:00,78242.5084805781
2022-05-07T20:00-07:00,80144.46522450849
2022-05-07T20:15-07:00,79573.87820132937
2022-05-07T20:30-07:00,80476.77154373204
2022-05-07T20:45-07:00,81607.63576385476
2022-05-07T21:00-07:00,79779.74481160042
2022-05-07T21:15-07:00,78598.1562463989
2022-05-07T21:30-07:00,78458.43748125501
2022-05-07T21:45-07:00,79715.4114958907
2022-05-07T22:00-07:00,78420.33236348849
2022-05-07T22:15-07:00,79329.41160163251
2022-05-07T22:30-07:00,79348.71159634541
2022-05-07T22:45-07:00,79676.81150646489
2022-05-07T23:00-07:00,78795.03268819256
2022-05-07T23:15-07:00,78909.3480414921
2022-05-07T23:30-07:00,79715.4114958907
2022-05-07T23:45-07:00,79824.77813259722
2022-05-08T00:00-07:00,78814.08524707581
2022-05-08T00:15-07:00,80665.73003897684
2022-05-08T00:30-07:00,79696.1115011778
2022-05-08T00:45-07:00,77702.76845749568
2022-05-08T01:00-07:00,79747.57815374556
2022-05-08T01:15-07:00,80893.78339530675
2022-05-08T01:30-07:00,78858.54121780342
2022-05-08T01:45-07:00,78915.69889445319
2022-05-08T02:00-07:00,80463.73992337035
2022-05-08T02:15-07:00,80613.60355752999
2022-05-08T02:30-07:00,79567.4448697584
2022-05-08T02:45-07:00,78591.80539343781
2022-05-08T03:00-07:00,79651.07818018101
2022-05-08T03:15-07:00,80685.2774695194
2022-05-08T03:30-07:00,78674.36648193192
2022-05-08T03:45-07:00,80743.91976114707
2022-05-08T04:00-07:00,80802.56205277478
2022-05-08T04:15-07:00,79805.47813788427
2022-05-08T04:30-07:00,79766.87814845846
2022-05-08T04:45-07:00,79811.91146945526
2022-05-08T05:00-07:00,78763.27842338714
2022-05-08T05:15-07:00,80737.40395096623
2022-05-08T05:30-07:00,79580.31153290032
2022-05-08T05:45-07:00,79651.07818018101
2022-05-08T06:00-07:00,79779.74481160042
2022-05-08T06:15-07:00,79799.04480631332
2022-05-08T06:30-07:00,78807.73439411473
2022-05-08T06:45-07:00,78674.36648193192
2022-05-08T07:00-07:00,77727.84195490048
2022-05-08T07:15-07:00,81759.39640604175
2022-05-08T07:30-07:00,80502.83478445547
2022-05-08T07:45-07:00,77395.6181142868
2022-05-08T08:00-07:00,79670.3781748939
2022-05-08T08:15-07:00,79599.61152761326
2022-05-08T08:30-07:00,80062.8114007231
2022-05-08T08:45-07:00,79580.31153290032
2022-05-08T09:00-07:00,81779.19127241397
2022-05-08T09:15-07:00,81864.96902669356
2022-05-08T09:30-07:00,78699.76989377628
2022-05-08T09:45-07:00,79773.31148002943
2022-05-08T10:00-07:00,78668.01562897084
2022-05-08T10:15-07:00,87976.46906189542
2022-05-08T10:30-07:00,85160.81427766748
2022-05-08T10:45-07:00,83871.01377629787
2022-05-08T11:00-07:00,80711.34071024282
2022-05-08T11:15-07:00,79882.67811673594
2022-05-08T11:30-07:00,79599.61152761326
2022-05-08T11:45-07:00,81930.95191460096
2022-05-08T12:00-07:00,81673.61865176214
2022-05-08T12:15-07:00,81568.04603111034
2022-05-08T12:30-07:00,82861.55806992475
2022-05-08T12:45-07:00,82874.91960472599
2022-05-08T13:00-07:00,84900.67674209262
2022-05-08T13:15-07:00,84019.80518852902
2022-05-08T13:30-07:00,79831.21146416817
2022-05-08T13:45-07:00,79792.61147474236
2022-05-08T14:00-07:00,82747.98502411417
2022-05-08T14:15-07:00,83810.1445622033
2022-05-08T14:30-07:00,83823.67105422432
2022-05-08T14:45-07:00,79618.91152232616
2022-05-08T15:00-07:00,82801.43116331914
2022-05-08T15:15-07:00,79721.84482746168
2022-05-08T15:30-07:00,79734.71149060363
2022-05-08T15:45-07:00,79715.4114958907
2022-05-08T16:00-07:00,79676.81150646489
2022-05-08T16:15-07:00,82874.91960472599
2022-05-08T16:30-07:00,80763.46719168965
2022-05-08T16:45-07:00,82010.13138008982
2022-05-08T17:00-07:00,79914.84477459079
2022-05-08T17:15-07:00,79850.51145888107
2022-05-08T17:30-07:00,79792.61147474236
2022-05-08T17:45-07:00,83634.30016593012
2022-05-08T18:00-07:00,81878.16560427505
2022-05-08T18:15-07:00,78737.87501154278
2022-05-08T18:30-07:00,78674.36648193192
2022-05-08T18:45-07:00,80750.43557132794
2022-05-08T19:00-07:00,78674.36648193192
2022-05-08T19:15-07:00,78744.22586450387
2022-05-08T19:30-07:00,81752.79811725102
2022-05-08T19:45-07:00,81257.9264579456
2022-05-08T20:00-07:00,80027.18064125312
2022-05-08T20:15-07:00,80939.39406657273
2022-05-08T20:30-07:00,79934.14476930369
2022-05-08T20:45-07:00,79144.32960105229
2022-05-08T21:00-07:00,79548.14487504547
2022-05-08T21:15-07:00,79754.01148531653
2022-05-08T21:30-07:00,80730.88814078538
2022-05-08T21:45-07:00,78782.33098227039
2022-05-08T22:00-07:00,78566.40198159347
2022-05-08T22:15-07:00,78299.66615722787
2022-05-08T22:30-07:00,79773.31148002943
2022-05-08T22:45-07:00,83925.11974438191
2022-05-08T23:00-07:00,82102.50742316016
2022-05-08T23:15-07:00,81037.13121928554
2022-05-08T23:30-07:00,79030.01424775274
2022-05-08T23:45-07:00,78820.43610003691
2022-05-09T00:00-07:00,78648.96307008759
2022-05-09T00:15-07:00,80861.20434440246
2022-05-09T00:30-07:00,80965.45730729614
2022-05-09T00:45-07:00,79953.44476401659
2022-05-09T01:00-07:00,79689.67816960684
2022-05-09T01:15-07:00,78756.92757042605
2022-05-09T01:30-07:00,78731.5241585817
2022-05-09T01:45-07:00,78775.9801293093
2022-05-09T02:00-07:00,78566.40198159347
2022-05-09T02:15-07:00,78242.5084805781
2022-05-09T02:30-07:00,79355.14492791638
2022-05-09T02:45-07:00,77326.66599642357
2022-05-09T03:00-07:00,77276.51900161395
2022-05-09T03:15-07:00,77477.1069808524
2022-05-09T03:30-07:00,77320.39762207237
2022-05-09T03:45-07:00,80502.83478445547
2022-05-09T04:00-07:00,80405.09763174265
2022-05-09T04:15-07:00,82043.1228240435
2022-05-09T04:30-07:00,78890.29548260885
2022-05-09T04:45-07:00,79856.94479045205
2022-05-09T05:00-07:00,78718.82245265953
2022-05-09T05:15-07:00,78953.80401221971
2022-05-09T05:30-07:00,79799.04480631332
2022-05-09T05:45-07:00,83803.3813161928
2022-05-09T06:00-07:00,80815.59367313648
2022-05-09T06:15-07:00,79792.61147474236
2022-05-09T06:30-07:00,81739.60153966954
2022-05-09T06:45-07:00,79374.4449226293
2022-05-09T07:00-07:00,78604.50709935998
2022-05-09T07:15-07:00,78553.70027567129
2022-05-09T07:30-07:00,82761.34655891541
2022-05-09T07:45-07:00,82043.1228240435
2022-05-09T08:00-07:00,80737.40395096623
2022-05-09T08:15-07:00,83850.72403826634
2022-05-09T08:30-07:00,83918.35649837143
2022-05-09T08:45-07:00,83965.69922044498
2022-05-09T09:00-07:00,91507.87322269869
2022-05-09T09:15-07:00,92157.47475414691
2022-05-09T09:30-07:00,83830.43430023482
2022-05-09T09:45-07:00,85167.66000228788
2022-05-09T10:00-07:00,88331.12708439761
2022-05-09T10:15-07:00,85861.22263280439
2022-05-09T10:30-07:00,86075.99693294293
2022-05-09T10:45-07:00,89229.07171020724
2022-05-09T11:00-07:00,91317.01771942659
2022-05-09T11:15-07:00,90065.98216470257
2022-05-09T11:30-07:00,90080.49840004218
2022-05-09T11:45-07:00,91199.56817895143
2022-05-09T12:00-07:00,87749.487927494
2022-05-09T12:15-07:00,87458.6683490422
2022-05-09T12:30-07:00,91430.013414968
2022-05-09T12:45-07:00,88568.91291669385
2022-05-09T13:00-07:00,88748.30389319205
2022-05-09T13:15-07:00,91860.55175856368
2022-05-09T13:30-07:00,87855.88533424465
2022-05-09T13:45-07:00,85847.36622634385
2022-05-09T14:00-07:00,88382.34630113572
2022-05-09T14:15-07:00,92430.89134591314
2022-05-09T14:30-07:00,92283.66702726978
2022-05-09T14:45-07:00,91719.51333566163
2022-05-09T15:00-07:00,89289.36357403263
2022-05-09T15:15-07:00,93757.72474312078
2022-05-09T15:30-07:00,89376.46098607036
2022-05-09T15:45-07:00,91882.82098323242
2022-05-09T16:00-07:00,93530.08377984031
2022-05-09T16:15-07:00,101770.3567361542
2022-05-09T16:30-07:00,101079.26846393419
2022-05-09T16:45-07:00,97644.11684086581
2022-05-09T17:00-07:00,90905.94432776357
2022-05-09T17:15-07:00,88640.66930729314
2022-05-09T17:30-07:00,87373.55042364167
2022-05-09T17:45-07:00,85369.32020345483
2022-05-09T18:00-07:00,94470.01001808101
2022-05-09T18:15-07:00,84489.93326486913
2022-05-09T18:30-07:00,86673.05958989488
2022-05-09T18:45-07:00,84229.79572929427
2022-05-09T19:00-07:00,84264.02435239623
2022-05-09T19:15-07:00,82494.1158628905
2022-05-09T19:30-07:00,84291.4072508778
2022-05-09T19:45-07:00,86091.17299716163
2022-05-09T20:00-07:00,86273.45072500578
2022-05-09T20:15-07:00,82153.39672545873
2022-05-09T20:30-07:00,82226.88516686557
2022-05-09T20:45-07:00,82601.00814130045
2022-05-09T21:00-07:00,84729.53362658284
2022-05-09T21:15-07:00,81548.25116473812
2022-05-09T21:30-07:00,85500.95606483007
2022-05-09T21:45-07:00,81581.2426086918
2022-05-09T22:00-07:00,81290.91790189932
2022-05-09T22:15-07:00,81587.84089748254
2022-05-09T22:30-07:00,79368.01159105831
2022-05-09T22:45-07:00,79258.64495435182
2022-05-09T23:00-07:00,83634.30016593012
2022-05-09T23:15-07:00,83586.95744385658
2022-05-09T23:30-07:00,81607.63576385476
2022-05-09T23:45-07:00,79683.24483803584
2022-05-10T00:00-07:00,80509.35059463633
2022-05-10T00:15-07:00,83634.30016593012
2022-05-10T00:30-07:00,80567.99288626401
2022-05-10T00:45-07:00,83803.3813161928
2022-05-10T01:00-07:00,83614.0104278986
2022-05-10T01:15-07:00,81700.0118069251
2022-05-10T01:30-07:00,83742.51210209823
2022-05-10T01:45-07:00,81798.98613878619
2022-05-10T02:00-07:00,80457.2241131895
2022-05-10T02:15-07:00,79515.97821719064
2022-05-10T02:30-07:00,81535.05458715663
2022-05-10T02:45-07:00,83634.30016593012
2022-05-10T03:00-07:00,81568.04603111034
2022-05-10T03:15-07:00,82540.88123469485
2022-05-10T03:30-07:00,81548.25116473812
2022-05-10T03:45-07:00,80463.73992337035
2022-05-10T04:00-07:00,83411.11304758338
2022-05-10T04:15-07:00,82273.65053866993
2022-05-10T04:30-07:00,83167.63619120512
2022-05-10T04:45-07:00,81119.3623933401
2022-05-10T05:00-07:00,83343.4805874783
2022-05-10T05:15-07:00,82273.65053866993
2022-05-10T05:30-07:00,82460.71202588736
2022-05-10T05:45-07:00,80528.8980251789
2022-05-10T06:00-07:00,80502.83478445547
2022-05-10T06:15-07:00,82487.43509548987
2022-05-10T06:30-07:00,83384.06006354136
2022-05-10T06:45-07:00,80581.02450662573
2022-05-10T07:00-07:00,80515.86640481718
2022-05-10T07:15-07:00,80483.28735391292
2022-05-10T07:30-07:00,83715.45911805621
2022-05-10T07:45-07:00,83708.6958720457
2022-05-10T08:00-07:00,85868.15083603466
2022-05-10T08:15-07:00,83728.98561007723
2022-05-10T08:30-07:00,84866.44811899067
2022-05-10T08:45-07:00,86785.23049933743
2022-05-10T09:00-07:00,93001.3134118725
2022-05-10T09:15-07:00,91749.20563521996
2022-05-10T09:30-07:00,95966.50191582053
2022-05-10T09:45-07:00,97010.92855278456
2022-05-10T10:00-07:00,97065.77682835759
2022-05-10T10:15-07:00,85791.94060050164
2022-05-10T10:30-07:00,90935.30671288236
2022-05-10T10:45-07:00,92963.78564437517
2022-05-10T11:00-07:00,92016.43633124488
2022-05-10T11:15-07:00,93008.81896537196
2022-05-10T11:30-07:00,91793.74408455745
2022-05-10T11:45-07:00,87799.1400506443
2022-05-10T12:00-07:00,93803.25293577688
2022-05-10T12:15-07:00,89056.85637276898
2022-05-10T12:30-07:00,86785.23049933743
2022-05-10T12:45-07:00,91882.82098323242
2022-05-10T13:00-07:00,91964.47480701782
2022-05-10T13:15-07:00,87763.6742483941
2022-05-10T13:30-07:00,86701.10231725553
2022-05-10T13:45-07:00,91778.89793477829
2022-05-10T14:00-07:00,86722.13436277599
2022-05-10T14:15-07:00,87784.95372974423
2022-05-10T14:30-07:00,92828.6856813848
2022-05-10T14:45-07:00,89753.88310490061
2022-05-10T15:00-07:00,86588.93140781295
2022-05-10T15:15-07:00,91882.82098323242
2022-05-10T15:30-07:00,88863.11411815092
2022-05-10T15:45-07:00,87827.51269244449
2022-05-10T16:00-07:00,90759.13240216965
2022-05-10T16:15-07:00,90861.90075008539
2022-05-10T16:30-07:00,88841.58720097113
2022-05-10T16:45-07:00,86925.44413614064
2022-05-10T17:00-07:00,85708.80216173833
2022-05-10T17:15-07:00,89434.52592742885
2022-05-10T17:30-07:00,88367.99502301586
2022-05-10T17:45-07:00,88210.13096369745
2022-05-10T18:00-07:00,87174.94193104045
2022-05-10T18:15-07:00,82146.7159580581
2022-05-10T18:30-07:00,84578.92768493423
2022-05-10T18:45-07:00,85535.59708098145
2022-05-10T19:00-07:00,84551.54478645266
2022-05-10T19:15-07:00,81686.81522934363
2022-05-10T19:30-07:00,84428.32174328563
2022-05-10T19:45-07:00,83012.08153296346
2022-05-10T20:00-07:00,80085.8229328808
2022-05-10T20:15-07:00,82407.26588668239
2022-05-10T20:30-07:00,81442.67854408629
2022-05-10T20:45-07:00,79470.94489619385
2022-05-10T21:00-07:00,80594.05612698743
2022-05-10T21:15-07:00,81343.70421222523
2022-05-10T21:30-07:00,79342.27826477445
2022-05-10T21:45-07:00,79342.27826477445
2022-05-10T22:00-07:00,80802.56205277478
2022-05-10T22:15-07:00,81614.23405264551
2022-05-10T22:30-07:00,82560.92353689672
2022-05-10T22:45-07:00,83614.0104278986
2022-05-10T23:00-07:00,79419.4782436261
2022-05-10T23:15-07:00,80646.18260843426
2022-05-10T23:30-07:00,80646.18260843426
2022-05-10T23:45-07:00,81765.99469483248
2022-05-11T00:00-07:00,81864.96902669356
2022-05-11T00:15-07:00,82287.01207347118
2022-05-11T00:30-07:00,79271.51161749377
2022-05-11T00:45-07:00,82360.50051487803
2022-05-11T01:00-07:00,78083.73715655094
2022-05-11T01:15-07:00,84120.26413536801
2022-05-11T01:30-07:00,81046.78121664199
2022-05-11T01:45-07:00,78134.54398023963
2022-05-11T02:00-07:00,82273.65053866993
2022-05-11T02:15-07:00,80274.78142812557
2022-05-11T02:30-07:00,79162.14498078729
2022-05-11T02:45-07:00,78140.89483320071
2022-05-11T03:00-07:00,79155.7116492163
2022-05-11T03:15-07:00,82226.88516686557
2022-05-11T03:30-07:00,80144.46522450849
2022-05-11T03:45-07:00,78121.84227431746
2022-05-11T04:00-07:00,78064.68459766769
2022-05-11T04:15-07:00,78299.66615722787
2022-05-11T04:30-07:00,79181.44497550018
2022-05-11T04:45-07:00,79464.51156462288
2022-05-11T05:00-07:00,79387.31158577124
2022-05-11T05:15-07:00,81508.66143199369
2022-05-11T05:30-07:00,78369.52553979981
2022-05-11T05:45-07:00,79470.94489619385
2022-05-11T06:00-07:00,83735.74885608772
2022-05-11T06:15-07:00,82347.1389800768
2022-05-11T06:30-07:00,83559.90445981454
2022-05-11T06:45-07:00,82507.47739769173
2022-05-11T07:00-07:00,81436.08025529557
2022-05-11T07:15-07:00,81403.08881134186
2022-05-11T07:30-07:00,81502.06314320295
2022-05-11T07:45-07:00,83492.27199970948
2022-05-11T08:00-07:00,82480.75432808926
2022-05-11T08:15-07:00,80229.17075685959
2022-05-11T08:30-07:00,81541.65287594737
2022-05-11T08:45-07:00,82614.3696761017
2022-05-11T09:00-07:00,81686.81522934363
2022-05-11T09:15-07:00,86103.70974586403
2022-05-11T09:30-07:00,88798.53336661155
2022-05-11T09:45-07:00,86729.14504461616
2022-05-11T10:00-07:00,88884.6410353307
2022-05-11T10:15-07:00,87030.60436374303
2022-05-11T10:30-07:00,85023.89978525967
2022-05-11T10:45-07:00,87735.30160659392
2022-05-11T11:00-07:00,91615.5902872075
2022-05-11T11:15-07:00,90065.98216470257
2022-05-11T11:30-07:00,92179.74397881565
2022-05-11T11:45-07:00,93053.85228636875
2022-05-11T12:00-07:00,91060.09684963721
2022-05-11T12:15-07:00,88004.84170369558
2022-05-11T12:30-07:00,85875.07903926494
2022-05-11T12:45-07:00,88891.81667439063
2022-05-11T13:00-07:00,86743.1664082965
2022-05-11T13:15-07:00,89826.46428159875
2022-05-11T13:30-07:00,91838.28253389493
2022-05-11T13:45-07:00,87777.86056929418
2022-05-11T14:00-07:00,90627.00166913509
2022-05-11T14:15-07:00,89804.6899285893
2022-05-11T14:30-07:00,90080.49840004218
2022-05-11T14:45-07:00,89862.7548699478
2022-05-11T15:00-07:00,88690.89878071264
2022-05-11T15:15-07:00,91741.7825603304
2022-05-11T15:30-07:00,88705.25005883249
2022-05-11T15:45-07:00,91593.32106253876
2022-05-11T16:00-07:00,88676.54750259277
2022-05-11T16:15-07:00,87536.69311399269
2022-05-11T16:30-07:00,89601.46263383456
2022-05-11T16:45-07:00,86553.87799861218
2022-05-11T17:00-07:00,90744.45120961024
2022-05-11T17:15-07:00,91719.51333566163
2022-05-11T17:30-07:00,90538.91451377874
2022-05-11T17:45-07:00,86448.71777100979
2022-05-11T18:00-07:00,87359.36410274157
2022-05-11T18:15-07:00,87309.71197959127
2022-05-11T18:30-07:00,85223.82793561905
2022-05-11T18:45-07:00,87543.78627444273
2022-05-11T19:00-07:00,84387.24739556327
2022-05-11T19:15-07:00,85549.45348744199
2022-05-11T19:30-07:00,87820.41953199444
2022-05-11T19:45-07:00,84435.16746790601
2022-05-11T20:00-07:00,82447.35049108614
2022-05-11T20:15-07:00,86196.33322476402
2022-05-11T20:30-07:00,80554.96126590231
2022-05-11T20:45-07:00,84797.99087278676
2022-05-11T21:00-07:00,82507.47739769173
2022-05-11T21:15-07:00,81264.52474673635
2022-05-11T21:30-07:00,84222.95000467388
2022-05-11T21:45-07:00,81297.51619069006
2022-05-11T22:00-07:00,81502.06314320295
2022-05-11T22:15-07:00,79245.77829120989
2022-05-11T22:30-07:00,84311.94442473896
2022-05-11T22:45-07:00,81403.08881134186
2022-05-11T23:00-07:00,79554.57820661647
2022-05-11T23:15-07:00,80783.01462223221
2022-05-11T23:30-07:00,81851.77244911209
2022-05-11T23:45-07:00,80659.21422879597
2022-05-12T00:00-07:00,83580.19419784605
2022-05-12T00:15-07:00,83614.0104278986
2022-05-12T00:30-07:00,79599.61152761326
2022-05-12T00:45-07:00,82734.62348931291
2022-05-12T01:00-07:00,82747.98502411417
2022-05-12T01:15-07:00,79638.21151703906
2022-05-12T01:30-07:00,80678.76165933855
2022-05-12T01:45-07:00,81831.97758273988
2022-05-12T02:00-07:00,82841.51576772289
2022-05-12T02:15-07:00,79438.77823833899
2022-05-12T02:30-07:00,82601.00814130045
2022-05-12T02:45-07:00,79580.31153290032
2022-05-12T03:00-07:00,79554.57820661647
2022-05-12T03:15-07:00,81521.85800957517
2022-05-12T03:30-07:00,83485.50875369896
2022-05-12T03:45-07:00,81482.26827683074
2022-05-12T04:00-07:00,79361.57825948735
2022-05-12T04:15-07:00,79413.0449120551
2022-05-12T04:30-07:00,82527.51969989362
2022-05-12T04:45-07:00,81389.8922337604
2022-05-12T05:00-07:00,82066.54674925064
2022-05-12T05:15-07:00,78363.17468683871
2022-05-12T05:30-07:00,84647.38493113813
2022-05-12T05:45-07:00,81825.37929394914
2022-05-12T06:00-07:00,80730.88814078538
2022-05-12T06:15-07:00,83492.27199970948
2022-05-12T06:30-07:00,82761.34655891541
2022-05-12T06:45-07:00,84311.94442473896
2022-05-12T07:00-07:00,80405.09763174265
2022-05-12T07:15-07:00,80346.45534011498
2022-05-12T07:30-07:00,81442.67854408629
2022-05-12T07:45-07:00,79503.11155404868
2022-05-12T08:00-07:00,85882.00724249522
2022-05-12T08:15-07:00,83762.80184012976
2022-05-12T08:30-07:00,84626.84775727698
2022-05-12T08:45-07:00,83620.7736739091
