t,v 
2022-04-23T21:45-07:00,72811.2095410915
2022-04-23T22:00-07:00,72738.95827883293
2022-04-23T22:15-07:00,73881.86437599873
2022-04-23T22:30-07:00,72883.4608033501
2022-04-23T22:45-07:00,71974.13412937643
2022-04-23T23:00-07:00,73003.87957378107
2022-04-23T23:15-07:00,75003.98586347372
2022-04-23T23:30-07:00,71837.54955140814
2022-04-23T23:45-07:00,72949.69112708714
2022-04-24T00:00-07:00,75090.58840385216
2022-04-24T00:15-07:00,70757.82206941367
2022-04-24T00:30-07:00,73723.17553058147
2022-04-24T00:45-07:00,72793.14672552687
2022-04-24T01:00-07:00,71778.16495229151
2022-04-24T01:15-07:00,71754.41111264484
2022-04-24T01:30-07:00,72793.14672552687
2022-04-24T01:45-07:00,71790.04187211483
2022-04-24T02:00-07:00,74725.62055511442
2022-04-24T02:15-07:00,73753.69261623864
2022-04-24T02:30-07:00,73765.8994505015
2022-04-24T02:45-07:00,74768.92182530365
2022-04-24T03:00-07:00,70763.67805071545
2022-04-24T03:15-07:00,71873.18031087813
2022-04-24T03:30-07:00,72841.31423369926
2022-04-24T03:45-07:00,71795.98033202649
2022-04-24T04:00-07:00,73790.31311902723
2022-04-24T04:15-07:00,73778.10628476436
2022-04-24T04:30-07:00,71784.10341220317
2022-04-24T04:45-07:00,71807.85725184981
2022-04-24T05:00-07:00,72817.23047961306
2022-04-24T05:15-07:00,71819.73417167316
2022-04-24T05:30-07:00,72769.06297144067
2022-04-24T05:45-07:00,71962.2572095531
2022-04-24T06:00-07:00,73961.20879870736
2022-04-24T06:15-07:00,72045.39564831641
2022-04-24T06:30-07:00,71968.19566946477
2022-04-24T06:45-07:00,74948.31280180185
2022-04-24T07:00-07:00,71986.01104919978
2022-04-24T07:15-07:00,72015.70334875808
2022-04-24T07:30-07:00,72907.5445574363
2022-04-24T07:45-07:00,70974.49337757954
2022-04-24T08:00-07:00,75022.54355069766
2022-04-24T08:15-07:00,74473.89583774774
2022-04-24T08:30-07:00,73443.40808585416
2022-04-24T08:45-07:00,71314.14029308282
2022-04-24T09:00-07:00,73244.71711464303
2022-04-24T09:15-07:00,72342.31864389965
2022-04-24T09:30-07:00,72312.62634434133
2022-04-24T09:45-07:00,73286.86368429389
2022-04-24T10:00-07:00,75220.49221441982
2022-04-24T10:15-07:00,73166.4449138629
2022-04-24T10:30-07:00,74058.86347281029
2022-04-24T10:45-07:00,74034.44980428457
2022-04-24T11:00-07:00,72931.62831152248
2022-04-24T11:15-07:00,74199.24206683325
2022-04-24T11:30-07:00,74541.03342619352
2022-04-24T11:45-07:00,75517.41521000305
2022-04-24T12:00-07:00,76405.21496679694
2022-04-24T12:15-07:00,73341.05213098781
2022-04-24T12:30-07:00,76348.79959763611
2022-04-24T12:45-07:00,77277.17883049304
2022-04-24T13:00-07:00,73473.5127784619
2022-04-24T13:15-07:00,74461.68900348489
2022-04-24T13:30-07:00,76367.60472068972
2022-04-24T13:45-07:00,76342.53122328492
2022-04-24T14:00-07:00,76674.7550638986
2022-04-24T14:15-07:00,77683.63342000253
2022-04-24T14:30-07:00,77709.03683184687
2022-04-24T14:45-07:00,77683.63342000253
2022-04-24T15:00-07:00,74632.58468316501
2022-04-24T15:15-07:00,76599.53457168418
2022-04-24T15:30-07:00,75486.48573129646
2022-04-24T15:45-07:00,75461.7421483312
2022-04-24T16:00-07:00,74309.10357519906
2022-04-24T16:15-07:00,74345.72407798764
2022-04-24T16:30-07:00,73316.96837690163
2022-04-24T16:45-07:00,74327.41382659336
2022-04-24T17:00-07:00,75288.53706757432
2022-04-24T17:15-07:00,74425.06850069629
2022-04-24T17:30-07:00,75276.16527609168
2022-04-24T17:45-07:00,72925.60737300094
2022-04-24T18:00-07:00,77004.09215316635
2022-04-24T18:15-07:00,73674.34819353
2022-04-24T18:30-07:00,76610.33926957901
2022-04-24T18:45-07:00,75546.44768068231
2022-04-24T19:00-07:00,71534.68809591325
2022-04-24T19:15-07:00,74533.85778713359
2022-04-24T19:30-07:00,74496.74241268568
2022-04-24T19:45-07:00,75396.00669625346
2022-04-24T20:00-07:00,75084.40250811084
2022-04-24T20:15-07:00,72913.56549595784
2022-04-24T20:30-07:00,73003.87957378107
2022-04-24T20:45-07:00,75028.72944643899
2022-04-24T21:00-07:00,75028.72944643899
2022-04-24T21:15-07:00,72134.47254699138
2022-04-24T21:30-07:00,75177.1909442306
2022-04-24T21:45-07:00,73088.17271308276
2022-04-24T22:00-07:00,73280.84274577233
2022-04-24T22:15-07:00,75140.07556978268
2022-04-24T22:30-07:00,73094.1936516043
2022-04-24T22:45-07:00,75084.40250811084
2022-04-24T23:00-07:00,74260.27623814758
2022-04-24T23:15-07:00,73991.72588436452
2022-04-24T23:30-07:00,77124.75835942697
2022-04-24T23:45-07:00,75276.16527609168
2022-04-25T00:00-07:00,75276.16527609168
2022-04-25T00:15-07:00,75022.54355069766
2022-04-25T00:30-07:00,73136.34022125516
2022-04-25T00:45-07:00,74241.96598675329
2022-04-25T01:00-07:00,73310.94743838007
2022-04-25T01:15-07:00,74303.00015806762
2022-04-25T01:30-07:00,74406.75824930199
2022-04-25T01:45-07:00,73656.0379421357
2022-04-25T02:00-07:00,73656.0379421357
2022-04-25T02:15-07:00,73710.9686963186
2022-04-25T02:30-07:00,72769.06297144067
2022-04-25T02:45-07:00,72757.02109439757
2022-04-25T03:00-07:00,71683.14959370486
2022-04-25T03:15-07:00,71629.70345449988
2022-04-25T03:30-07:00,73637.7276907414
2022-04-25T03:45-07:00,74632.83211899466
2022-04-25T04:00-07:00,72925.60737300094
2022-04-25T04:15-07:00,74737.99234659706
2022-04-25T04:30-07:00,73704.86527918716
2022-04-25T04:45-07:00,72660.6860780528
2022-04-25T05:00-07:00,72594.45575431574
2022-04-25T05:15-07:00,73759.79603337006
2022-04-25T05:30-07:00,72630.58138544504
2022-04-25T05:45-07:00,72600.4766928373
2022-04-25T06:00-07:00,73723.17553058147
2022-04-25T06:15-07:00,74459.62703823777
2022-04-25T06:30-07:00,74471.99882972041
2022-04-25T06:45-07:00,75158.63325700664
2022-04-25T07:00-07:00,76072.99112618325
2022-04-25T07:15-07:00,77245.4245656876
2022-04-25T07:30-07:00,76022.84413137364
2022-04-25T07:45-07:00,75797.18265473036
2022-04-25T08:00-07:00,75368.95371221144
2022-04-25T08:15-07:00,77112.0566535048
2022-04-25T08:30-07:00,75577.7895524383
2022-04-25T08:45-07:00,78613.24983200771
2022-04-25T09:00-07:00,78593.70240146514
2022-04-25T09:15-07:00,76978.688741322
2022-04-25T09:30-07:00,79951.46527737938
2022-04-25T09:45-07:00,77721.07870888998
2022-04-25T10:00-07:00,77143.81091831024
2022-04-25T10:15-07:00,81084.47394135909
2022-04-25T10:30-07:00,78338.67853970312
2022-04-25T10:45-07:00,81137.92008056406
2022-04-25T11:00-07:00,78280.77855556436
2022-04-25T11:15-07:00,80208.79854021818
2022-04-25T11:30-07:00,83262.40411396211
2022-04-25T11:45-07:00,82267.46464292862
2022-04-25T12:00-07:00,82313.65266446379
2022-04-25T12:15-07:00,87275.97822814861
2022-04-25T12:30-07:00,82577.58421609332
2022-04-25T12:45-07:00,84506.75890128553
2022-04-25T13:00-07:00,84357.96748905437
2022-04-25T13:15-07:00,82340.04581962676
2022-04-25T13:30-07:00,85427.79753786275
2022-04-25T13:45-07:00,81226.0897145303
2022-04-25T14:00-07:00,83168.8733703534
2022-04-25T14:15-07:00,85400.41463938118
2022-04-25T14:30-07:00,86373.90967184478
2022-04-25T14:45-07:00,84425.59994915944
2022-04-25T15:00-07:00,87240.92481894782
2022-04-25T15:15-07:00,86214.56099754844
2022-04-25T15:30-07:00,84222.70256884424
2022-04-25T15:45-07:00,86422.4070944567
2022-04-25T16:00-07:00,86290.77123308147
2022-04-25T16:15-07:00,85434.64326248315
2022-04-25T16:30-07:00,89351.05757422603
2022-04-25T16:45-07:00,85311.4202193161
2022-04-25T17:00-07:00,86574.82756552276
2022-04-25T17:15-07:00,83526.08822976201
2022-04-25T17:30-07:00,81515.25972078442
2022-04-25T17:45-07:00,81746.19982846027
2022-04-25T18:00-07:00,83938.64623640294
2022-04-25T18:15-07:00,79895.54477987786
2022-04-25T18:30-07:00,80809.07786295563
2022-04-25T18:45-07:00,83803.3813161928
2022-04-25T19:00-07:00,82821.473465521
2022-04-25T19:15-07:00,81838.57587153061
2022-04-25T19:30-07:00,77539.79072436441
2022-04-25T19:45-07:00,80515.86640481718
2022-04-25T20:00-07:00,78585.45454047673
2022-04-25T20:15-07:00,78502.89345198261
2022-04-25T20:30-07:00,78604.50709935998
2022-04-25T20:45-07:00,77470.83860650122
2022-04-25T21:00-07:00,78356.82383387763
2022-04-25T21:15-07:00,76581.38927750966
2022-04-25T21:30-07:00,78763.27842338714
2022-04-25T21:45-07:00,76593.76106899229
2022-04-25T22:00-07:00,76766.96614974918
2022-04-25T22:15-07:00,76859.75458586894
2022-04-25T22:30-07:00,77608.74284222764
2022-04-25T22:45-07:00,82407.26588668239
2022-04-25T23:00-07:00,76890.68406457551
2022-04-25T23:15-07:00,78439.38492237176
2022-04-25T23:30-07:00,76519.53032009648
2022-04-25T23:45-07:00,77602.47446787645
2022-04-26T00:00-07:00,79644.64484861004
2022-04-26T00:15-07:00,79618.91152232616
2022-04-26T00:30-07:00,77671.42658573965
2022-04-26T00:45-07:00,79811.91146945526
2022-04-26T01:00-07:00,76748.40846252521
2022-04-26T01:15-07:00,76618.50465195754
2022-04-26T01:30-07:00,76569.01748602702
2022-04-26T01:45-07:00,77640.08471398366
2022-04-26T02:00-07:00,76748.40846252521
2022-04-26T02:15-07:00,79792.61147474236
2022-04-26T02:30-07:00,78769.62927634822
2022-04-26T02:45-07:00,77784.2573240613
2022-04-26T03:00-07:00,78864.8920707645
2022-04-26T03:15-07:00,76810.26741993839
2022-04-26T03:30-07:00,78826.786952998
2022-04-26T03:45-07:00,77790.5256984125
2022-04-26T04:00-07:00,77878.28293932932
2022-04-26T04:15-07:00,76760.78025400786
2022-04-26T04:30-07:00,78972.85657110297
2022-04-26T04:45-07:00,78009.91880070456
2022-04-26T05:00-07:00,78858.54121780342
2022-04-26T05:15-07:00,76519.53032009648
2022-04-26T05:30-07:00,77602.47446787645
2022-04-26T05:45-07:00,77571.13259612044
2022-04-26T06:00-07:00,77721.57358054927
2022-04-26T06:15-07:00,76971.10070921265
2022-04-26T06:30-07:00,77966.04018024614
2022-04-26T06:45-07:00,76766.96614974918
2022-04-26T07:00-07:00,76773.1520454905
2022-04-26T07:15-07:00,76667.9918178881
2022-04-26T07:30-07:00,77865.74619062692
2022-04-26T07:45-07:00,76964.91481347132
2022-04-26T08:00-07:00,77665.15821138847
2022-04-26T08:15-07:00,78629.91051120433
2022-04-26T08:30-07:00,80541.9296455406
2022-04-26T08:45-07:00,78852.19036484233
2022-04-26T09:00-07:00,83041.93878974157
2022-04-26T09:15-07:00,83931.88299039242
2022-04-26T09:30-07:00,84886.98529285184
2022-04-26T09:45-07:00,84845.9109451295
2022-04-26T10:00-07:00,79985.61142187145
2022-04-26T10:15-07:00,82915.00420912974
2022-04-26T10:30-07:00,83904.8300063504
2022-04-26T10:45-07:00,84893.83101747223
2022-04-26T11:00-07:00,82674.49658270732
2022-04-26T11:15-07:00,84161.83335474966
2022-04-26T11:30-07:00,84121.25387868662
2022-04-26T11:45-07:00,83175.55413775402
2022-04-26T12:00-07:00,86290.77123308147
2022-04-26T12:15-07:00,84385.02047309639
2022-04-26T12:30-07:00,86967.50822718159
2022-04-26T12:45-07:00,85840.43802311356
2022-04-26T13:00-07:00,83776.32833215078
2022-04-26T13:15-07:00,84674.76782961971
2022-04-26T13:30-07:00,86869.35868141935
2022-04-26T13:45-07:00,83634.30016593012
2022-04-26T14:00-07:00,91162.86519755296
2022-04-26T14:15-07:00,85916.6482586466
2022-04-26T14:30-07:00,87184.83936422656
2022-04-26T14:45-07:00,85037.59123450045
2022-04-26T15:00-07:00,88260.19547989717
2022-04-26T15:15-07:00,84825.3737712683
2022-04-26T15:30-07:00,88444.61765159831
2022-04-26T15:45-07:00,86353.12506215395
2022-04-26T16:00-07:00,83449.46560117956
2022-04-26T16:15-07:00,83082.0233941453
2022-04-26T16:30-07:00,82082.71255678794
2022-04-26T16:45-07:00,83952.17272842396
2022-04-26T17:00-07:00,86145.27896524568
2022-04-26T17:15-07:00,85126.58565456553
2022-04-26T17:30-07:00,81739.60153966954
2022-04-26T17:45-07:00,80841.65691385989
2022-04-26T18:00-07:00,85119.73992994515
2022-04-26T18:15-07:00,81752.79811725102
2022-04-26T18:30-07:00,78909.3480414921
2022-04-26T18:45-07:00,81141.3841821792
2022-04-26T19:00-07:00,79850.51145888107
2022-04-26T19:15-07:00,80750.43557132794
2022-04-26T19:30-07:00,83871.01377629787
2022-04-26T19:45-07:00,79413.0449120551
2022-04-26T20:00-07:00,79432.34490676803
2022-04-26T20:15-07:00,78483.84089309935
2022-04-26T20:30-07:00,78680.71733489301
2022-04-26T20:45-07:00,80711.34071024282
2022-04-26T21:00-07:00,77915.89318543652
2022-04-26T21:15-07:00,78750.57671746495
2022-04-26T21:30-07:00,77834.40431887092
2022-04-26T21:45-07:00,77834.40431887092
2022-04-26T22:00-07:00,79876.24478516496
2022-04-26T22:15-07:00,81884.76389306578
2022-04-26T22:30-07:00,85058.12840836162
2022-04-26T22:45-07:00,85071.8198576024
2022-04-26T23:00-07:00,83175.55413775402
2022-04-26T23:15-07:00,86124.49435555485
2022-04-26T23:30-07:00,79004.61083590839
2022-04-26T23:45-07:00,79195.13642474097
2022-04-27T00:00-07:00,76977.28660495396
2022-04-27T00:15-07:00,77884.55131368052
2022-04-27T00:30-07:00,79998.47808501338
2022-04-27T00:45-07:00,78022.45554940695
2022-04-27T01:00-07:00,78072.60254421657
2022-04-27T01:15-07:00,78022.45554940695
2022-04-27T01:30-07:00,76964.91481347132
2022-04-27T01:45-07:00,80140.01137957475
2022-04-27T02:00-07:00,78141.5546620798
2022-04-27T02:15-07:00,77125.74810274558
2022-04-27T02:30-07:00,78078.87091856777
2022-04-27T02:45-07:00,79157.03130697446
2022-04-27T03:00-07:00,78260.65377475263
2022-04-27T03:15-07:00,78191.7016568894
2022-04-27T03:30-07:00,78864.8920707645
2022-04-27T03:45-07:00,76791.70973271443
2022-04-27T04:00-07:00,78833.13780595908
2022-04-27T04:15-07:00,77696.50008314446
2022-04-27T04:30-07:00,77690.23170879328
2022-04-27T04:45-07:00,76927.79943902344
2022-04-27T05:00-07:00,77878.28293932932
2022-04-27T05:15-07:00,81996.93480250833
2022-04-27T05:30-07:00,78941.10230629753
2022-04-27T05:45-07:00,77997.38205200215
2022-04-27T06:00-07:00,79049.066806636
2022-04-27T06:15-07:00,78864.8920707645
2022-04-27T06:30-07:00,79818.34480102622
2022-04-27T06:45-07:00,78706.12074673736
2022-04-27T07:00-07:00,78769.62927634822
2022-04-27T07:15-07:00,78604.50709935998
2022-04-27T07:30-07:00,79676.81150646489
2022-04-27T07:45-07:00,76550.45979880306
2022-04-27T08:00-07:00,76760.78025400786
2022-04-27T08:15-07:00,79844.07812731012
2022-04-27T08:30-07:00,80893.78339530675
2022-04-27T08:45-07:00,78979.20742406405
2022-04-27T09:00-07:00,80809.07786295563
2022-04-27T09:15-07:00,81990.3365137176
2022-04-27T09:30-07:00,82928.36574393096
2022-04-27T09:45-07:00,83055.30032454281
2022-04-27T10:00-07:00,81990.3365137176
2022-04-27T10:15-07:00,81304.27943670057
2022-04-27T10:30-07:00,84209.17607682322
2022-04-27T10:45-07:00,84378.2572270859
2022-04-27T11:00-07:00,85242.9629731122
2022-04-27T11:15-07:00,87177.82868238637
2022-04-27T11:30-07:00,85503.10050868706
2022-04-27T11:45-07:00,84628.49732947466
2022-04-27T12:00-07:00,90668.40593129698
2022-04-27T12:15-07:00,87514.34141071406
2022-04-27T12:30-07:00,83262.40411396211
2022-04-27T12:45-07:00,83168.8733703534
2022-04-27T13:00-07:00,84202.41283081273
2022-04-27T13:15-07:00,85284.03732083453
2022-04-27T13:30-07:00,86235.34560723927
2022-04-27T13:45-07:00,84087.43764863409
2022-04-27T14:00-07:00,85311.4202193161
2022-04-27T14:15-07:00,84161.83335474966
2022-04-27T14:30-07:00,87311.03163734941
2022-04-27T14:45-07:00,87282.9889099888
2022-04-27T15:00-07:00,83061.98109194342
2022-04-27T15:15-07:00,82921.68497653035
2022-04-27T15:30-07:00,86082.9251361732
2022-04-27T15:45-07:00,85119.73992994515
2022-04-27T16:00-07:00,83021.89648753969
2022-04-27T16:15-07:00,87149.78595502576
2022-04-27T16:30-07:00,89322.35501798631
2022-04-27T16:45-07:00,85311.4202193161
2022-04-27T17:00-07:00,85297.72877007532
2022-04-27T17:15-07:00,85373.03174089962
2022-04-27T17:30-07:00,82981.81188313596
2022-04-27T17:45-07:00,81944.14849218243
2022-04-27T18:00-07:00,83911.5932523609
2022-04-27T18:15-07:00,86946.47618166111
2022-04-27T18:30-07:00,84121.25387868662
2022-04-27T18:45-07:00,79856.94479045205
2022-04-27T19:00-07:00,78680.71733489301
2022-04-27T19:15-07:00,82941.72727873221
2022-04-27T19:30-07:00,79741.1448221746
2022-04-27T19:45-07:00,78540.99856974912
2022-04-27T20:00-07:00,78490.19174606043
2022-04-27T20:15-07:00,78814.08524707581
2022-04-27T20:30-07:00,78598.1562463989
2022-04-27T20:45-07:00,77671.42658573965
2022-04-27T21:00-07:00,79068.11936551925
2022-04-27T21:15-07:00,76872.12637735157
2022-04-27T21:30-07:00,80854.68853422161
2022-04-27T21:45-07:00,78839.48865892016
2022-04-27T22:00-07:00,77934.69830849013
2022-04-27T22:15-07:00,78966.50571814188
2022-04-27T22:30-07:00,77721.57358054927
2022-04-27T22:45-07:00,80945.90987675358
2022-04-27T23:00-07:00,79023.66339479166
2022-04-27T23:15-07:00,78047.52904681176
2022-04-27T23:30-07:00,78060.06579551417
2022-04-27T23:45-07:00,78909.3480414921
2022-04-28T00:00-07:00,80120.71138486182
2022-04-28T00:15-07:00,78197.97003124059
2022-04-28T00:30-07:00,78204.23840559181
2022-04-28T00:45-07:00,78154.09141078219
2022-04-28T01:00-07:00,77224.72243460665
2022-04-28T01:15-07:00,79818.34480102622
2022-04-28T01:30-07:00,76791.70973271443
2022-04-28T01:45-07:00,77834.40431887092
2022-04-28T02:00-07:00,77483.37535520362
2022-04-28T02:15-07:00,76562.8315902857
2022-04-28T02:30-07:00,78502.89345198261
2022-04-28T02:45-07:00,76513.34442435516
2022-04-28T03:00-07:00,77489.64372955481
2022-04-28T03:15-07:00,76445.29957120065
2022-04-28T03:30-07:00,75468.75283017135
2022-04-28T03:45-07:00,78560.05112863239
2022-04-28T04:00-07:00,76711.29308807732
2022-04-28T04:15-07:00,75938.71594929171
2022-04-28T04:30-07:00,77934.69830849013
2022-04-28T04:45-07:00,76841.196898645
2022-04-28T05:00-07:00,76754.59435826655
2022-04-28T05:15-07:00,77193.79295590008
2022-04-28T05:30-07:00,79017.31254183057
2022-04-28T05:45-07:00,77884.55131368052
2022-04-28T06:00-07:00,78141.5546620798
2022-04-28T06:15-07:00,77677.69496009087
2022-04-28T06:30-07:00,77677.69496009087
2022-04-28T06:45-07:00,77502.18047825723
2022-04-28T07:00-07:00,79651.07818018101
2022-04-28T07:15-07:00,80613.60355752999
2022-04-28T07:30-07:00,78864.8920707645
2022-04-28T07:45-07:00,78668.01562897084
2022-04-28T08:00-07:00,76754.59435826655
2022-04-28T08:15-07:00,78718.82245265953
2022-04-28T08:30-07:00,80024.21141129728
2022-04-28T08:45-07:00,80913.33082584929
2022-04-28T09:00-07:00,82841.51576772289
2022-04-28T09:15-07:00,81739.60153966954
2022-04-28T09:30-07:00,82320.25095325452
2022-04-28T09:45-07:00,82353.24239720822
2022-04-28T10:00-07:00,80281.54467413608
2022-04-28T10:15-07:00,85407.26036400157
2022-04-28T10:30-07:00,84432.36319516994
2022-04-28T10:45-07:00,85909.72005541631
2022-04-28T11:00-07:00,87870.07165514475
2022-04-28T11:15-07:00,86013.64310387045
2022-04-28T11:30-07:00,84928.05964057418
2022-04-28T11:45-07:00,84804.83659740713
2022-04-28T12:00-07:00,82754.66579151478
2022-04-28T12:15-07:00,83979.22571246598
