t,v 
2022-05-07T21:45-07:00,57213.10227561516
2022-05-07T22:00-07:00,53968.88863442877
2022-05-07T22:15-07:00,58964.61803511671
2022-05-07T22:30-07:00,58998.104350729714
2022-05-07T22:45-07:00,57185.38946269405
2022-05-07T23:00-07:00,55236.58486834942
2022-05-07T23:15-07:00,55330.11561195814
2022-05-07T23:30-07:00,57226.95868207571
2022-05-07T23:45-07:00,56277.62988230819
2022-05-08T00:00-07:00,54226.79924753676
2022-05-08T00:15-07:00,57166.91425407999
2022-05-08T00:30-07:00,55156.41565954195
2022-05-08T00:45-07:00,54148.11465370721
2022-05-08T01:00-07:00,56209.585029153706
2022-05-08T01:15-07:00,57314.71592299253
2022-05-08T01:30-07:00,54253.027445479944
2022-05-08T01:45-07:00,55316.75407715689
2022-05-08T02:00-07:00,58032.60974342489
2022-05-08T02:15-07:00,61185.931956518856
2022-05-08T02:30-07:00,55062.884915933224
2022-05-08T02:45-07:00,54060.68732722992
2022-05-08T03:00-07:00,54100.02962414469
2022-05-08T03:15-07:00,58168.94688556353
2022-05-08T03:30-07:00,54117.51508944016
2022-05-08T03:45-07:00,58215.95969319754
2022-05-08T04:00-07:00,58262.97250083154
2022-05-08T04:15-07:00,57240.81508853626
2022-05-08T04:30-07:00,56195.976058522814
2022-05-08T04:45-07:00,55187.59257407818
2022-05-08T05:00-07:00,54187.456950621985
2022-05-08T05:15-07:00,58211.25841243414
2022-05-08T05:30-07:00,57125.34503469834
2022-05-08T05:45-07:00,58168.94688556353
2022-05-08T06:00-07:00,55200.95410887943
2022-05-08T06:15-07:00,57231.57748422922
2022-05-08T06:30-07:00,56232.26664687187
2022-05-08T06:45-07:00,54121.88645576402
2022-05-08T07:00-07:00,55156.41565954195
2022-05-08T07:15-07:00,59227.72480064742
2022-05-08T07:30-07:00,59045.94194446256
2022-05-08T07:45-07:00,52920.585502800175
2022-05-08T08:00-07:00,55111.87721020446
2022-05-08T08:15-07:00,58107.83023563931
2022-05-08T08:30-07:00,54349.197504604956
2022-05-08T08:45-07:00,55036.16184633073
2022-05-08T09:00-07:00,57199.245869154605
2022-05-08T09:15-07:00,60317.01980138847
2022-05-08T09:30-07:00,55143.0541247407
2022-05-08T09:45-07:00,54148.11465370721
2022-05-08T10:00-07:00,54100.02962414469
2022-05-08T10:15-07:00,66434.87068955139
2022-05-08T10:30-07:00,60472.7394168499
2022-05-08T10:45-07:00,57231.57748422922
2022-05-08T11:00-07:00,57171.53305623351
2022-05-08T11:15-07:00,57300.85951653198
2022-05-08T11:30-07:00,54021.34503031513
2022-05-08T11:45-07:00,57319.33472514605
2022-05-08T12:00-07:00,58136.03792021972
2022-05-08T12:15-07:00,60098.03909214584
2022-05-08T12:30-07:00,59289.91367250013
2022-05-08T12:45-07:00,59270.77863500699
2022-05-08T13:00-07:00,62341.539759606836
2022-05-08T13:15-07:00,60419.210799035034
2022-05-08T13:30-07:00,54218.05651488904
2022-05-08T13:45-07:00,55200.95410887943
2022-05-08T14:00-07:00,58183.050727853726
2022-05-08T14:15-07:00,59203.806003780985
2022-05-08T14:30-07:00,59251.64359751384
2022-05-08T14:45-07:00,56082.56796993199
2022-05-08T15:00-07:00,59261.21111626042
2022-05-08T15:15-07:00,55169.77719434319
2022-05-08T15:30-07:00,54148.11465370721
2022-05-08T15:45-07:00,56186.90341143554
2022-05-08T16:00-07:00,57166.91425407999
2022-05-08T16:15-07:00,57268.52790145736
2022-05-08T16:30-07:00,57217.72107776868
2022-05-08T16:45-07:00,57388.616757448806
2022-05-08T17:00-07:00,55294.484852488145
2022-05-08T17:15-07:00,56254.948264590035
2022-05-08T17:30-07:00,56209.585029153706
2022-05-08T17:45-07:00,60132.10275802802
2022-05-08T18:00-07:00,57305.4783186855
2022-05-08T18:15-07:00,54165.60011900266
2022-05-08T18:30-07:00,55156.41565954195
2022-05-08T18:45-07:00,54183.08558429812
2022-05-08T19:00-07:00,56191.439734979176
2022-05-08T19:15-07:00,54174.342851650385
2022-05-08T19:30-07:00,60282.95613550628
2022-05-08T19:45-07:00,56880.54852056193
2022-05-08T20:00-07:00,53706.606654996904
2022-05-08T20:15-07:00,56354.74738254996
2022-05-08T20:30-07:00,57374.760350988254
2022-05-08T20:45-07:00,55486.000184639335
2022-05-08T21:00-07:00,57106.869826084265
2022-05-08T21:15-07:00,58262.97250083154
2022-05-08T21:30-07:00,58239.46609701455
2022-05-08T21:45-07:00,54209.31378224131
2022-05-08T22:00-07:00,54065.05869355379
2022-05-08T22:15-07:00,53868.34720897988
2022-05-08T22:30-07:00,55218.76948861442
2022-05-08T22:45-07:00,60390.01337113602
2022-05-08T23:00-07:00,60521.401796681595
2022-05-08T23:15-07:00,57434.80477898398
2022-05-08T23:30-07:00,54371.05433622429
2022-05-08T23:45-07:00,56264.0209116773
2022-05-09T00:00-07:00,54130.629188411745
2022-05-09T00:15-07:00,57296.240714378466
2022-05-09T00:30-07:00,56345.674735462686
2022-05-09T00:45-07:00,58404.01092373359
2022-05-09T01:00-07:00,58230.06353548774
2022-05-09T01:15-07:00,54204.94241591743
2022-05-09T01:30-07:00,54200.57104959357
2022-05-09T01:45-07:00,55223.223333548165
2022-05-09T02:00-07:00,57129.96383685185
2022-05-09T02:15-07:00,55878.43341046852
2022-05-09T02:30-07:00,56972.924563632274
2022-05-09T02:45-07:00,52916.2966150862
2022-05-09T03:00-07:00,54889.18496351703
2022-05-09T03:15-07:00,54038.83049561059
2022-05-09T03:30-07:00,54929.26956792076
2022-05-09T03:45-07:00,56050.81370512656
2022-05-09T04:00-07:00,56977.543365785794
2022-05-09T04:15-07:00,57430.18597683046
2022-05-09T04:30-07:00,55316.75407715689
2022-05-09T04:45-07:00,57314.71592299253
2022-05-09T05:00-07:00,55192.046419011924
2022-05-09T05:15-07:00,54331.71203930951
2022-05-09T05:30-07:00,54231.170613860624
2022-05-09T05:45-07:00,60278.08989752312
2022-05-09T06:00-07:00,59318.61622873983
2022-05-09T06:15-07:00,56241.339293959136
2022-05-09T06:30-07:00,58244.16737777794
2022-05-09T06:45-07:00,53920.803604866254
2022-05-09T07:00-07:00,55116.3310551382
2022-05-09T07:15-07:00,54086.915525173106
2022-05-09T07:30-07:00,59261.21111626042
2022-05-09T07:45-07:00,60492.204368782586
2022-05-09T08:00-07:00,54156.85738635494
2022-05-09T08:15-07:00,58244.16737777794
2022-05-09T08:30-07:00,55245.492558216916
2022-05-09T08:45-07:00,56300.31150002636
2022-05-09T09:00-07:00,65792.85719021254
2022-05-09T09:15-07:00,66542.0928824009
2022-05-09T09:30-07:00,60307.28732542213
2022-05-09T09:45-07:00,57453.27998759804
2022-05-09T10:00-07:00,58554.451908162424
2022-05-09T10:15-07:00,57226.95868207571
2022-05-09T10:30-07:00,59452.561491191824
2022-05-09T10:45-07:00,60531.134272647934
2022-05-09T11:00-07:00,62583.03712934787
2022-05-09T11:15-07:00,62411.976492447975
2022-05-09T11:30-07:00,64489.44771821201
2022-05-09T11:45-07:00,61438.31650276462
2022-05-09T12:00-07:00,60190.49761382606
2022-05-09T12:15-07:00,59956.91819063391
2022-05-09T12:30-07:00,60938.49612686616
2022-05-09T12:45-07:00,61067.162758285565
2022-05-09T13:00-07:00,64276.40546888104
2022-05-09T13:15-07:00,61185.931956518856
2022-05-09T13:30-07:00,59218.157281900836
2022-05-09T13:45-07:00,59242.07607876727
2022-05-09T14:00-07:00,60943.44484345921
2022-05-09T14:15-07:00,62985.12035253351
2022-05-09T14:30-07:00,61502.6498184743
2022-05-09T14:45-07:00,62190.60390351869
2022-05-09T15:00-07:00,62903.30157152833
2022-05-09T15:15-07:00,64234.836249499385
2022-05-09T15:30-07:00,60953.34227664533
2022-05-09T15:45-07:00,63286.82710749002
2022-05-09T16:00-07:00,65059.127476682406
2022-05-09T16:15-07:00,76340.13934359828
2022-05-09T16:30-07:00,72485.3365534389
2022-05-09T16:45-07:00,70181.70897937231
2022-05-09T17:00-07:00,61250.26527222856
2022-05-09T17:15-07:00,60107.77156811218
2022-05-09T17:30-07:00,58945.48299762357
2022-05-09T17:45-07:00,58969.40179449
2022-05-09T18:00-07:00,67059.56368081458
2022-05-09T18:15-07:00,57028.35018947448
2022-05-09T18:30-07:00,61180.9832399258
2022-05-09T18:45-07:00,56857.45450979435
2022-05-09T19:00-07:00,59893.65709685271
2022-05-09T19:15-07:00,58084.3238318223
2022-05-09T19:30-07:00,61959.168924183534
2022-05-09T19:45-07:00,61813.26426329833
2022-05-09T20:00-07:00,62949.32463584375
2022-05-09T20:15-07:00,56838.97930118028
2022-05-09T20:30-07:00,58935.915478877
2022-05-09T20:45-07:00,57148.43904546592
2022-05-09T21:00-07:00,60229.42751769141
2022-05-09T21:15-07:00,56082.56796993199
2022-05-09T21:30-07:00,62135.26075628637
2022-05-09T21:45-07:00,56114.32223473742
2022-05-09T22:00-07:00,56935.974146404136
2022-05-09T22:15-07:00,58131.33663945631
2022-05-09T22:30-07:00,55991.84149905932
2022-05-09T22:45-07:00,55896.578704643034
2022-05-09T23:00-07:00,59155.96841004814
2022-05-09T23:15-07:00,62165.447927504
2022-05-09T23:30-07:00,57139.20144115888
2022-05-09T23:45-07:00,56200.51238206644
2022-05-10T00:00-07:00,56014.5231167775
2022-05-10T00:15-07:00,60156.43394794387
2022-05-10T00:30-07:00,56087.10429347561
2022-05-10T00:45-07:00,59270.77863500699
2022-05-10T01:00-07:00,59132.049613181705
2022-05-10T01:15-07:00,56159.68547017375
2022-05-10T01:30-07:00,60248.892469624094
2022-05-10T01:45-07:00,56227.730323328244
2022-05-10T02:00-07:00,56019.05944032113
2022-05-10T02:15-07:00,56055.35002867018
2022-05-10T02:30-07:00,56078.03164638836
2022-05-10T02:45-07:00,59146.40089130156
2022-05-10T03:00-07:00,58098.42767411251
2022-05-10T03:15-07:00,59093.77953819543
2022-05-10T03:30-07:00,57079.15701316317
2022-05-10T03:45-07:00,58051.414866478495
2022-05-10T04:00-07:00,61037.47045872724
2022-05-10T04:15-07:00,57886.87003975945
2022-05-10T04:30-07:00,58835.456532038006
2022-05-10T04:45-07:00,55765.02532187769
2022-05-10T05:00-07:00,57924.48028586666
2022-05-10T05:15-07:00,56885.16732271545
2022-05-10T05:30-07:00,59041.158185089276
2022-05-10T05:45-07:00,57097.63222177723
2022-05-10T06:00-07:00,56019.05944032113
2022-05-10T06:15-07:00,58056.1161472419
2022-05-10T06:30-07:00,58964.61803511671
2022-05-10T06:45-07:00,56078.03164638836
2022-05-10T07:00-07:00,57042.20659593503
2022-05-10T07:15-07:00,55000.53108686075
2022-05-10T07:30-07:00,58154.84304327332
2022-05-10T07:45-07:00,59199.02224440771
2022-05-10T08:00-07:00,63358.418540869534
2022-05-10T08:15-07:00,57129.96383685185
2022-05-10T08:30-07:00,57240.81508853626
2022-05-10T08:45-07:00,59194.238485034424
2022-05-10T09:00-07:00,64364.74006006705
2022-05-10T09:15-07:00,64203.659334963144
2022-05-10T09:30-07:00,69445.01003588634
2022-05-10T09:45-07:00,69400.14167210933
2022-05-10T10:00-07:00,69433.79294494208
2022-05-10T10:15-07:00,58173.64816632693
2022-05-10T10:30-07:00,62301.29019798333
2022-05-10T10:45-07:00,64349.151602798935
2022-05-10T11:00-07:00,64380.328517335176
2022-05-10T11:15-07:00,68451.390222611
2022-05-10T11:30-07:00,65238.6009317905
2022-05-10T11:45-07:00,59194.238485034424
2022-05-10T12:00-07:00,65222.76503869272
2022-05-10T12:15-07:00,58319.387869992366
2022-05-10T12:30-07:00,58178.34944709033
2022-05-10T12:45-07:00,62240.91585554807
2022-05-10T13:00-07:00,63302.16812892848
2022-05-10T13:15-07:00,58145.44048174652
2022-05-10T13:30-07:00,58126.63535869291
2022-05-10T13:45-07:00,63210.122000297684
2022-05-10T14:00-07:00,57097.63222177723
2022-05-10T14:15-07:00,58154.84304327332
2022-05-10T14:30-07:00,64245.2285543448
2022-05-10T14:45-07:00,60180.765137859715
2022-05-10T15:00-07:00,61106.75249103
2022-05-10T15:15-07:00,63312.39547655414
2022-05-10T15:30-07:00,60239.159993657755
2022-05-10T15:45-07:00,58215.95969319754
2022-05-10T16:00-07:00,65206.92914559495
2022-05-10T16:15-07:00,61205.726822891076
2022-05-10T16:30-07:00,58192.45328938053
2022-05-10T16:45-07:00,59280.34615375355
2022-05-10T17:00-07:00,59151.18465067484
2022-05-10T17:15-07:00,63005.57504778479
2022-05-10T17:30-07:00,61964.20011938647
2022-05-10T17:45-07:00,63881.497884755336
2022-05-10T18:00-07:00,60819.72692863287
2022-05-10T18:15-07:00,55783.17061605223
2022-05-10T18:30-07:00,60102.905330129004
2022-05-10T18:45-07:00,61072.11147487862
2022-05-10T19:00-07:00,63107.84852404124
2022-05-10T19:15-07:00,56150.61282308647
2022-05-10T19:30-07:00,60005.58057046561
2022-05-10T19:45-07:00,57722.32521304041
2022-05-10T20:00-07:00,55765.02532187769
2022-05-10T20:15-07:00,58013.80462037129
2022-05-10T20:30-07:00,59069.860741328994
2022-05-10T20:45-07:00,57079.15701316317
2022-05-10T21:00-07:00,57134.58263900537
2022-05-10T21:15-07:00,57966.79181273727
2022-05-10T21:30-07:00,55964.62355779753
2022-05-10T21:45-07:00,56963.68695932524
2022-05-10T22:00-07:00,58295.88146617536
2022-05-10T22:15-07:00,58140.739200983124
2022-05-10T22:30-07:00,58098.42767411251
2022-05-10T22:45-07:00,63194.78097885921
2022-05-10T23:00-07:00,55996.37782260296
2022-05-10T23:15-07:00,55111.87721020446
2022-05-10T23:30-07:00,58159.544324036724
2022-05-10T23:45-07:00,58244.16737777794
2022-05-11T00:00-07:00,58305.28402770216
2022-05-11T00:15-07:00,58892.861644517434
2022-05-11T00:30-07:00,55869.36076338124
2022-05-11T00:45-07:00,55896.578704643034
2022-05-11T01:00-07:00,53702.235288673044
2022-05-11T01:15-07:00,60765.29104610927
2022-05-11T01:30-07:00,56718.89044518884
2022-05-11T01:45-07:00,53767.805783531
2022-05-11T02:00-07:00,56862.07331194787
2022-05-11T02:15-07:00,56866.69211410138
2022-05-11T02:30-07:00,55796.77958668312
2022-05-11T02:45-07:00,53785.29124882647
2022-05-11T03:00-07:00,56806.64768610566
2022-05-11T03:15-07:00,59869.32590693686
2022-05-11T03:30-07:00,54800.10806484206
2022-05-11T03:45-07:00,54773.38499523957
2022-05-11T04:00-07:00,53715.34938764463
2022-05-11T04:15-07:00,54893.638808450785
2022-05-11T04:30-07:00,53807.14808044578
2022-05-11T04:45-07:00,57051.44420024206
2022-05-11T05:00-07:00,56986.78097009283
2022-05-11T05:15-07:00,57037.58779378151
2022-05-11T05:30-07:00,53947.03180280945
2022-05-11T05:45-07:00,57019.112585167444
2022-05-11T06:00-07:00,62261.04063635982
2022-05-11T06:15-07:00,55892.04238109941
2022-05-11T06:30-07:00,57042.20659593503
2022-05-11T06:45-07:00,58032.60974342489
2022-05-11T07:00-07:00,55951.01458716664
2022-05-11T07:15-07:00,55932.8692929921
2022-05-11T07:30-07:00,56000.9141461466
2022-05-11T07:45-07:00,58009.103339607886
2022-05-11T08:00-07:00,57994.99949731768
2022-05-11T08:15-07:00,54795.65421990831
2022-05-11T08:30-07:00,58056.1161472419
2022-05-11T08:45-07:00,56046.27738158293
2022-05-11T09:00-07:00,57129.96383685185
2022-05-11T09:15-07:00,59419.07517557883
2022-05-11T09:30-07:00,61190.880673111904
2022-05-11T09:45-07:00,59151.18465067484
2022-05-11T10:00-07:00,61265.11142200773
2022-05-11T10:15-07:00,59371.23758184598
2022-05-11T10:30-07:00,58356.998116099574
2022-05-11T10:45-07:00,57097.63222177723
2022-05-11T11:00-07:00,64130.91320104525
2022-05-11T11:15-07:00,60375.414657186506
2022-05-11T11:30-07:00,62432.10127325972
2022-05-11T11:45-07:00,63348.191193243896
2022-05-11T12:00-07:00,61334.393454310484
2022-05-11T12:15-07:00,61349.239604089635
2022-05-11T12:30-07:00,59251.64359751384
2022-05-11T12:45-07:00,60258.62494559043
2022-05-11T13:00-07:00,57116.1074303913
2022-05-11T13:15-07:00,62220.79107473632
2022-05-11T13:30-07:00,65264.99408695345
2022-05-11T13:45-07:00,57143.8202433124
2022-05-11T14:00-07:00,60063.97542626365
2022-05-11T14:15-07:00,65249.15819385568
2022-05-11T14:30-07:00,62391.85171163622
2022-05-11T14:45-07:00,60229.42751769141
2022-05-11T15:00-07:00,59098.56329756871
2022-05-11T15:15-07:00,66215.0651942099
2022-05-11T15:30-07:00,61161.188373553596
2022-05-11T15:45-07:00,63107.84852404124
2022-05-11T16:00-07:00,62165.447927504
2022-05-11T16:15-07:00,61052.31660850639
2022-05-11T16:30-07:00,61116.6499242161
2022-05-11T16:45-07:00,59045.94194446256
2022-05-11T17:00-07:00,63184.553631233575
2022-05-11T17:15-07:00,67260.97644615186
2022-05-11T17:30-07:00,64058.16706712736
2022-05-11T17:45-07:00,58959.83427574344
2022-05-11T18:00-07:00,60933.54741027311
2022-05-11T18:15-07:00,60898.90639412173
2022-05-11T18:30-07:00,58830.67277266472
2022-05-11T18:45-07:00,63066.93913353865
2022-05-11T19:00-07:00,58940.69923825029
2022-05-11T19:15-07:00,59060.293222582426
2022-05-11T19:30-07:00,60205.096327775565
2022-05-11T19:45-07:00,57985.596935790876
2022-05-11T20:00-07:00,56991.39977224634
2022-05-11T20:15-07:00,57806.948266781634
2022-05-11T20:30-07:00,57097.63222177723
2022-05-11T20:45-07:00,59242.07607876727
2022-05-11T21:00-07:00,57037.58779378151
2022-05-11T21:15-07:00,55878.43341046852
2022-05-11T21:30-07:00,58883.29412577085
2022-05-11T21:45-07:00,54884.73111858328
2022-05-11T22:00-07:00,56050.81370512656
2022-05-11T22:15-07:00,54884.73111858328
2022-05-11T22:30-07:00,60943.44484345921
2022-05-11T22:45-07:00,60039.6442363478
2022-05-11T23:00-07:00,55094.061830469465
2022-05-11T23:15-07:00,55223.223333548165
2022-05-11T23:30-07:00,57291.621912224946
2022-05-11T23:45-07:00,56123.39488182468
2022-05-12T00:00-07:00,57056.06300239558
2022-05-12T00:15-07:00,61171.0858067397
2022-05-12T00:30-07:00,54065.05869355379
2022-05-12T00:45-07:00,58187.75200861713
2022-05-12T01:00-07:00,57176.15185838702
2022-05-12T01:15-07:00,54113.143723116285
2022-05-12T01:30-07:00,56155.14914663011
2022-05-12T01:45-07:00,58291.180185411955
2022-05-12T02:00-07:00,59309.048709993265
2022-05-12T02:15-07:00,57005.25617870689
2022-05-12T02:30-07:00,57097.63222177723
2022-05-12T02:45-07:00,55067.338760866965
2022-05-12T03:00-07:00,55067.338760866965
2022-05-12T03:15-07:00,59088.99577882214
2022-05-12T03:30-07:00,59065.07698195571
2022-05-12T03:45-07:00,58018.50590113469
2022-05-12T04:00-07:00,53912.060872218535
2022-05-12T04:15-07:00,55973.69620488481
2022-05-12T04:30-07:00,60078.57414021315
2022-05-12T04:45-07:00,57966.79181273727
2022-05-12T05:00-07:00,57736.429055330605
2022-05-12T05:15-07:00,54951.53879258951
2022-05-12T05:30-07:00,60175.89889987655
2022-05-12T05:45-07:00,57268.52790145736
2022-05-12T06:00-07:00,56173.29444080464
2022-05-12T06:15-07:00,59041.158185089276
2022-05-12T06:30-07:00,57171.53305623351
2022-05-12T06:45-07:00,56848.216905487316
2022-05-12T07:00-07:00,53916.432238542395
2022-05-12T07:15-07:00,56931.35534425062
2022-05-12T07:30-07:00,54915.90803311952
2022-05-12T07:45-07:00,53990.74546604808
2022-05-12T08:00-07:00,63343.07751943107
2022-05-12T08:15-07:00,56132.467528911955
2022-05-12T08:30-07:00,58074.921270295505
2022-05-12T08:45-07:00,57046.82539808855
2022-05-12T09:00-07:00,63087.393828789944
2022-05-12T09:15-07:00,61131.496073995266
2022-05-12T09:30-07:00,57069.919408856134
2022-05-12T09:45-07:00,63077.166481164306
2022-05-12T10:00-07:00,66456.3151281213
2022-05-12T10:15-07:00,61225.52168926328
2022-05-12T10:30-07:00,59199.02224440771
