t,v 
2022-04-18T08:45-07:00,0.7251428621155875
2022-04-18T09:00-07:00,0.7224285858018058
2022-04-18T09:15-07:00,0.7200000030653817
2022-04-18T09:30-07:00,0.7295714361327035
2022-04-18T09:45-07:00,0.7324285677501133
2022-04-18T10:00-07:00,0.7229999899864197
2022-04-18T10:15-07:00,0.7338571463312421
2022-04-18T10:30-07:00,0.7249999982970101
2022-04-18T10:45-07:00,0.7249999982970101
2022-04-18T11:00-07:00,0.7315714274133954
2022-04-18T11:15-07:00,0.7334285719054086
2022-04-18T11:30-07:00,0.731714299746922
2022-04-18T11:45-07:00,0.7222857134682792
2022-04-18T12:00-07:00,0.7218571475573948
2022-04-18T12:15-07:00,0.7250000068119594
2022-04-18T12:30-07:00,0.7262857130595616
2022-04-18T12:45-07:00,0.7375714182853699
2022-04-18T13:00-07:00,0.7328571506908962
2022-04-18T13:15-07:00,0.7328571421759469
2022-04-18T13:30-07:00,0.7309999976839338
2022-04-18T13:45-07:00,0.7280000107628959
2022-04-18T14:00-07:00,0.7284285766737801
2022-04-18T14:15-07:00,0.7292857084955487
2022-04-18T14:30-07:00,0.7397142904145377
2022-04-18T14:45-07:00,0.7284285766737801
2022-04-18T15:00-07:00,0.7344285760607038
2022-04-18T15:15-07:00,0.7307142955916268
2022-04-18T15:30-07:00,0.7419999923024859
2022-04-18T15:45-07:00,0.7317142912319728
2022-04-18T16:00-07:00,0.7257142833300999
2022-04-18T16:15-07:00,0.7277142831257412
2022-04-18T16:30-07:00,0.732999997479575
2022-04-18T16:45-07:00,0.7298571467399597
2022-04-18T17:00-07:00,0.7308571423803057
2022-04-18T17:15-07:00,0.7291428617068699
2022-04-18T17:30-07:00,0.7299999935286385
2022-04-18T17:45-07:00,0.7214285731315613
2022-04-18T18:00-07:00,0.7235714282308306
2022-04-18T18:15-07:00,0.7224285772868565
2022-04-18T18:30-07:00,0.7272857172148568
2022-04-18T18:45-07:00,0.7274285640035357
2022-04-18T19:00-07:00,0.7221428581646511
2022-04-18T19:15-07:00,0.7277142916406903
2022-04-18T19:30-07:00,0.7204285774912152
2022-04-18T19:45-07:00,0.7127142804009574
2022-04-18T20:00-07:00,0.7302857126508441
2022-04-18T20:15-07:00,0.7300000020435878
2022-04-18T20:30-07:00,0.7150000078337533
2022-04-18T20:45-07:00,0.7142857228006635
2022-04-18T21:00-07:00,0.7224285687719073
2022-04-18T21:15-07:00,0.7112857188497271
2022-04-18T21:30-07:00,0.7134285824639457
2022-04-18T21:45-07:00,0.7271428533962795
2022-04-18T22:00-07:00,0.7305714232581002
2022-04-18T22:15-07:00,0.7115714294569833
2022-04-18T22:30-07:00,0.7164285778999329
2022-04-18T22:45-07:00,0.7234285814421517
2022-04-18T23:00-07:00,0.7081428681101117
2022-04-18T23:15-07:00,0.7132857186453683
2022-04-18T23:30-07:00,0.728428568158831
2022-04-18T23:45-07:00,0.7214285731315613
2022-04-19T00:00-07:00,0.7141428589820862
2022-04-19T00:15-07:00,0.7240000026566642
2022-04-19T00:30-07:00,0.7144285781042916
2022-04-19T00:45-07:00,0.7141428504671369
2022-04-19T01:00-07:00,0.7132857186453683
2022-04-19T01:15-07:00,0.7239999941417149
2022-04-19T01:30-07:00,0.7268571427890232
2022-04-19T01:45-07:00,0.7125714250973293
2022-04-19T02:00-07:00,0.7254285642078945
2022-04-19T02:15-07:00,0.716999990599496
2022-04-19T02:30-07:00,0.7182857138769967
2022-04-19T02:45-07:00,0.7241428579602923
2022-04-19T03:00-07:00,0.7245714238711766
2022-04-19T03:15-07:00,0.722999998501369
2022-04-19T03:30-07:00,0.7218571475573948
2022-04-19T03:45-07:00,0.7162857140813556
2022-04-19T04:00-07:00,0.7188571436064584
2022-04-19T04:15-07:00,0.7157142843518939
2022-04-19T04:30-07:00,0.7165714246886117
2022-04-19T04:45-07:00,0.721428564616612
2022-04-19T05:00-07:00,0.7255714280264718
2022-04-19T05:15-07:00,0.7234285814421517
2022-04-19T05:30-07:00,0.7188571350915092
2022-04-19T05:45-07:00,0.7230000070163182
2022-04-19T06:00-07:00,0.7239999941417149
2022-04-19T06:15-07:00,0.7254285727228437
2022-04-19T06:30-07:00,0.731857146535601
2022-04-19T06:45-07:00,0.7314285721097674
2022-04-19T07:00-07:00,0.7277142916406903
2022-04-19T07:15-07:00,0.7217142752238682
2022-04-19T07:30-07:00,0.7197142924581256
2022-04-19T07:45-07:00,0.7189999989100865
2022-04-19T08:00-07:00,0.7188571436064584
2022-04-19T08:15-07:00,0.7361428567341396
2022-04-19T08:30-07:00,0.7282857128552028
2022-04-19T08:45-07:00,0.7234285729272025
2022-04-19T09:00-07:00,0.7325714230537415
2022-04-19T09:15-07:00,0.7268571427890232
2022-04-19T09:30-07:00,0.7225714325904846
2022-04-19T09:45-07:00,0.7291428531919207
2022-04-19T10:00-07:00,0.7395714351109096
2022-04-19T10:15-07:00,0.7368571417672294
2022-04-19T10:30-07:00,0.7258571471486773
2022-04-19T10:45-07:00,0.731857146535601
2022-04-19T11:00-07:00,0.7287142872810364
2022-04-19T11:15-07:00,0.7367142864636013
2022-04-19T11:30-07:00,0.7321428571428571
2022-04-19T11:45-07:00,0.7421428646360125
2022-04-19T12:00-07:00,0.7387142777442932
2022-04-19T12:15-07:00,0.728428568158831
2022-04-19T12:30-07:00,0.7349999972752163
2022-04-19T12:45-07:00,0.7328571421759469
2022-04-19T13:00-07:00,0.7372857247080121
2022-04-19T13:15-07:00,0.7327142783573696
2022-04-19T13:30-07:00,0.7337142825126648
2022-04-19T13:45-07:00,0.7440000006130764
2022-04-19T14:00-07:00,0.7364285673413958
2022-04-19T14:15-07:00,0.7291428617068699
2022-04-19T14:30-07:00,0.7357142908232552
2022-04-19T14:45-07:00,0.7350000057901654
2022-04-19T15:00-07:00,0.7311428615025112
2022-04-19T15:15-07:00,0.7412857242992946
2022-04-19T15:30-07:00,0.7361428652490888
2022-04-19T15:45-07:00,0.7308571508952549
2022-04-19T16:00-07:00,0.7382857118334089
2022-04-19T16:15-07:00,0.73128570829119
2022-04-19T16:30-07:00,0.7302857126508441
2022-04-19T16:45-07:00,0.7331428612981524
2022-04-19T17:00-07:00,0.7375714268003192
2022-04-19T17:15-07:00,0.7328571506908962
2022-04-19T17:30-07:00,0.7230000155312675
2022-04-19T17:45-07:00,0.728285721370152
2022-04-19T18:00-07:00,0.722000002861023
2022-04-19T18:15-07:00,0.7250000068119594
2022-04-19T18:30-07:00,0.728428568158831
2022-04-19T18:45-07:00,0.7308571508952549
2022-04-19T19:00-07:00,0.7285714319774083
2022-04-19T19:15-07:00,0.7267142874853951
2022-04-19T19:30-07:00,0.7207142966134208
2022-04-19T19:45-07:00,0.7199999945504325
2022-04-19T20:00-07:00,0.7247142962047032
2022-04-19T20:15-07:00,0.7224285687719073
2022-04-19T20:30-07:00,0.7178571479661124
2022-04-19T20:45-07:00,0.7338571378162929
2022-04-19T21:00-07:00,0.7314285721097674
2022-04-19T21:15-07:00,0.714857144015176
2022-04-19T21:30-07:00,0.7191428627286639
2022-04-19T21:45-07:00,0.7257142918450492
2022-04-19T22:00-07:00,0.7185714244842529
2022-04-19T22:15-07:00,0.7157142843518939
2022-04-19T22:30-07:00,0.7338571463312421
2022-04-19T22:45-07:00,0.7150000078337533
2022-04-19T23:00-07:00,0.714857144015176
2022-04-19T23:15-07:00,0.7172857097217015
2022-04-19T23:30-07:00,0.7132857101304191
2022-04-19T23:45-07:00,0.7131428633417402
2022-04-20T00:00-07:00,0.7170000076293945
2022-04-20T00:15-07:00,0.7367142864636013
2022-04-20T00:30-07:00,0.7238571473530361
2022-04-20T00:45-07:00,0.7120000038828168
2022-04-20T01:00-07:00,0.7262857215745109
2022-04-20T01:15-07:00,0.7218571475573948
2022-04-20T01:30-07:00,0.7184285691806248
2022-04-20T01:45-07:00,0.716571433203561
2022-04-20T02:00-07:00,0.724857142993382
2022-04-20T02:15-07:00,0.7281428575515747
2022-04-20T02:30-07:00,0.7158571481704712
2022-04-20T02:45-07:00,0.7167142799922398
2022-04-20T03:00-07:00,0.7147142801965986
2022-04-20T03:15-07:00,0.7141428589820862
2022-04-20T03:30-07:00,0.7217142837388175
2022-04-20T03:45-07:00,0.7161428502627781
2022-04-20T04:00-07:00,0.7219999858311245
2022-04-20T04:15-07:00,0.7218571475573948
2022-04-20T04:30-07:00,0.7171428544180733
2022-04-20T04:45-07:00,0.7129999995231628
2022-04-20T05:00-07:00,0.7237142835344587
2022-04-20T05:15-07:00,0.7187142883028302
2022-04-20T05:30-07:00,0.7195714286395481
2022-04-20T05:45-07:00,0.7331428527832031
2022-04-20T06:00-07:00,0.7328571421759469
2022-04-20T06:15-07:00,0.7274285640035357
2022-04-20T06:30-07:00,0.7358571461268834
2022-04-20T06:45-07:00,0.7251428621155875
2022-04-20T07:00-07:00,0.7271428533962795
2022-04-20T07:15-07:00,0.7368571417672294
2022-04-20T07:30-07:00,0.7449999962534223
2022-04-20T07:45-07:00,0.73128570829119
2022-04-20T08:00-07:00,0.7385714224406651
2022-04-20T08:15-07:00,0.7299999935286385
2022-04-20T08:30-07:00,0.7441428644316537
2022-04-20T08:45-07:00,0.7274285725184849
2022-04-20T09:00-07:00,0.7249999982970101
2022-04-20T09:15-07:00,0.7408571498734611
2022-04-20T09:30-07:00,0.73257144008364
2022-04-20T09:45-07:00,0.7278571384293693
2022-04-20T10:00-07:00,0.7471428683825901
2022-04-20T10:15-07:00,0.7292856999805996
2022-04-20T10:30-07:00,0.7311428529875619
2022-04-20T10:45-07:00,0.7294285723141262
2022-04-20T11:00-07:00,0.7402857031141009
2022-04-20T11:15-07:00,0.7391428521701268
2022-04-20T11:30-07:00,0.7404285754476275
2022-04-20T11:45-07:00,0.7391428521701268
2022-04-20T12:00-07:00,0.7274285725184849
2022-04-20T12:15-07:00,0.7298571467399597
2022-04-20T12:30-07:00,0.722000002861023
2022-04-20T12:45-07:00,0.7368571417672294
2022-04-20T13:00-07:00,0.736428575856345
2022-04-20T13:15-07:00,0.7298571467399597
2022-04-20T13:30-07:00,0.7362857205527169
2022-04-20T13:45-07:00,0.7331428527832031
2022-04-20T14:00-07:00,0.7305714317730495
2022-04-20T14:15-07:00,0.7308571423803057
2022-04-20T14:30-07:00,0.741857145513807
2022-04-20T14:45-07:00,0.7348571504865374
2022-04-20T15:00-07:00,0.7325714315686908
2022-04-20T15:15-07:00,0.7370000055858067
2022-04-20T15:30-07:00,0.7327142783573696
2022-04-20T15:45-07:00,0.729857155254909
2022-04-20T16:00-07:00,0.7344285760607038
2022-04-20T16:15-07:00,0.7418571369988578
2022-04-20T16:30-07:00,0.7335714272090367
2022-04-20T16:45-07:00,0.7340000016348702
2022-04-20T17:00-07:00,0.7227142793791634
2022-04-20T17:15-07:00,0.726428576878139
2022-04-20T17:30-07:00,0.7235714367457798
2022-04-20T17:45-07:00,0.7248571344784328
2022-04-20T18:00-07:00,0.731857146535601
2022-04-20T18:15-07:00,0.7171428629330227
2022-04-20T18:30-07:00,0.7285714319774083
2022-04-20T18:45-07:00,0.7155714290482658
2022-04-20T19:00-07:00,0.7161428587777274
2022-04-20T19:15-07:00,0.7265714236668178
2022-04-20T19:30-07:00,0.726428576878139
2022-04-20T19:45-07:00,0.7234285644122532
2022-04-20T20:00-07:00,0.725857138633728
2022-04-20T20:15-07:00,0.7205714242798942
2022-04-20T20:30-07:00,0.7209999987057277
2022-04-20T20:45-07:00,0.7291428617068699
2022-04-20T21:00-07:00,0.7155714290482658
2022-04-20T21:15-07:00,0.7244285855974469
2022-04-20T21:30-07:00,0.7325714315686908
2022-04-20T21:45-07:00,0.7172857182366508
2022-04-20T22:00-07:00,0.7274285725184849
2022-04-20T22:15-07:00,0.7164285778999329
2022-04-20T22:30-07:00,0.7254285727228437
2022-04-20T22:45-07:00,0.7161428587777274
2022-04-20T23:00-07:00,0.726428576878139
2022-04-20T23:15-07:00,0.7264285683631897
2022-04-20T23:30-07:00,0.726428576878139
2022-04-20T23:45-07:00,0.7200000030653817
2022-04-21T00:00-07:00,0.7147142887115479
2022-04-21T00:15-07:00,0.7139999951635089
2022-04-21T00:30-07:00,0.7288571425846645
2022-04-21T00:45-07:00,0.7281428490366254
2022-04-21T01:00-07:00,0.7160000034740993
2022-04-21T01:15-07:00,0.7234285814421517
2022-04-21T01:30-07:00,0.723714292049408
2022-04-21T01:45-07:00,0.715571437563215
2022-04-21T02:00-07:00,0.7201428583690098
2022-04-21T02:15-07:00,0.7231428708348956
2022-04-21T02:30-07:00,0.7238571388380868
2022-04-21T02:45-07:00,0.7145714334079197
2022-04-21T03:00-07:00,0.7241428664752415
2022-04-21T03:15-07:00,0.7164285693849836
2022-04-21T03:30-07:00,0.7118571485791888
2022-04-21T03:45-07:00,0.7158571481704712
2022-04-21T04:00-07:00,0.732999997479575
2022-04-21T04:15-07:00,0.7290000064032418
2022-04-21T04:30-07:00,0.7147142801965986
2022-04-21T04:45-07:00,0.7310000061988831
2022-04-21T05:00-07:00,0.7251428621155875
2022-04-21T05:15-07:00,0.7162857225963047
2022-04-21T05:30-07:00,0.7249999897820609
2022-04-21T05:45-07:00,0.7277142831257412
2022-04-21T06:00-07:00,0.7291428617068699
2022-04-21T06:15-07:00,0.7201428583690098
2022-04-21T06:30-07:00,0.7334285633904594
2022-04-21T06:45-07:00,0.7225714240755353
2022-04-21T07:00-07:00,0.7210000072206769
2022-04-21T07:15-07:00,0.7305714232581002
2022-04-21T07:30-07:00,0.7327142868723188
2022-04-21T07:45-07:00,0.731857146535601
2022-04-21T08:00-07:00,0.7242857217788696
2022-04-21T08:15-07:00,0.7234285644122532
2022-04-21T08:30-07:00,0.7337142825126648
2022-04-21T08:45-07:00,0.7315714359283447
2022-04-21T09:00-07:00,0.731857146535601
2022-04-21T09:15-07:00,0.7372857076781136
2022-04-21T09:30-07:00,0.7322857124464852
2022-04-21T09:45-07:00,0.7278571384293693
2022-04-21T10:00-07:00,0.7268571427890232
2022-04-21T10:15-07:00,0.7317142827170235
2022-04-21T10:30-07:00,0.725142845085689
2022-04-21T10:45-07:00,0.7232857091086251
2022-04-21T11:00-07:00,0.7327142868723188
2022-04-21T11:15-07:00,0.7380000012261527
2022-04-21T11:30-07:00,0.7305714232581002
2022-04-21T11:45-07:00,0.7327142783573696
2022-04-21T12:00-07:00,0.7355714355196271
2022-04-21T12:15-07:00,0.7307142870766776
2022-04-21T12:30-07:00,0.7289999978882926
2022-04-21T12:45-07:00,0.7400000010217939
2022-04-21T13:00-07:00,0.7455714344978333
2022-04-21T13:15-07:00,0.7314285635948181
2022-04-21T13:30-07:00,0.7325714315686908
2022-04-21T13:45-07:00,0.7351428610937936
2022-04-21T14:00-07:00,0.7357142908232552
2022-04-21T14:15-07:00,0.7300000020435878
2022-04-21T14:30-07:00,0.7369999970708575
2022-04-21T14:45-07:00,0.7384285756519863
2022-04-21T15:00-07:00,0.7350000057901654
2022-04-21T15:15-07:00,0.7341428569384983
2022-04-21T15:30-07:00,0.7405714307512555
2022-04-21T15:45-07:00,0.7354285717010498
2022-04-21T16:00-07:00,0.73257144008364
2022-04-21T16:15-07:00,0.7440000006130764
2022-04-21T16:30-07:00,0.746285719530923
2022-04-21T16:45-07:00,0.725857138633728
2022-04-21T17:00-07:00,0.7385714309556144
2022-04-21T17:15-07:00,0.7262857130595616
2022-04-21T17:30-07:00,0.7279999852180481
2022-04-21T17:45-07:00,0.7241428579602923
2022-04-21T18:00-07:00,0.7460000004087176
2022-04-21T18:15-07:00,0.7414285710879734
2022-04-21T18:30-07:00,0.723428555897304
2022-04-21T18:45-07:00,0.7321428486279079
2022-04-21T19:00-07:00,0.721428564616612
2022-04-21T19:15-07:00,0.7335714272090367
2022-04-21T19:30-07:00,0.7254285642078945
2022-04-21T19:45-07:00,0.7428571496691022
2022-04-21T20:00-07:00,0.7414285710879734
2022-04-21T20:15-07:00,0.7294285808290754
2022-04-21T20:30-07:00,0.7340000016348702
2022-04-21T20:45-07:00,0.7310000061988831
2022-04-21T21:00-07:00,0.726428576878139
2022-04-21T21:15-07:00,0.726571432181767
2022-04-21T21:30-07:00,0.7277142916406903
2022-04-21T21:45-07:00,0.7232857261385236
2022-04-21T22:00-07:00,0.7132857101304191
2022-04-21T22:15-07:00,0.7225714325904846
2022-04-21T22:30-07:00,0.7188571436064584
2022-04-21T22:45-07:00,0.7155714290482658
2022-04-21T23:00-07:00,0.714857144015176
2022-04-21T23:15-07:00,0.7311428615025112
2022-04-21T23:30-07:00,0.7268571342740741
2022-04-21T23:45-07:00,0.7290000064032418
2022-04-22T00:00-07:00,0.7158571481704712
2022-04-22T00:15-07:00,0.7139999951635089
2022-04-22T00:30-07:00,0.7138571483748299
2022-04-22T00:45-07:00,0.7144285610743931
2022-04-22T01:00-07:00,0.7310000061988831
2022-04-22T01:15-07:00,0.7331428612981524
2022-04-22T01:30-07:00,0.7227142878941127
2022-04-22T01:45-07:00,0.7131428633417402
2022-04-22T02:00-07:00,0.722000002861023
2022-04-22T02:15-07:00,0.7137142930712018
2022-04-22T02:30-07:00,0.7195714286395481
2022-04-22T02:45-07:00,0.7325714315686908
2022-04-22T03:00-07:00,0.7245714238711766
2022-04-22T03:15-07:00,0.7162857140813556
2022-04-22T03:30-07:00,0.7171428629330227
2022-04-22T03:45-07:00,0.7205714327948434
2022-04-22T04:00-07:00,0.7251428536006382
2022-04-22T04:15-07:00,0.7167142799922398
2022-04-22T04:30-07:00,0.737428571496691
2022-04-22T04:45-07:00,0.740142856325422
2022-04-22T05:00-07:00,0.7158571396555219
2022-04-22T05:15-07:00,0.7294285723141262
2022-04-22T05:30-07:00,0.7371428523744855
2022-04-22T05:45-07:00,0.7355714355196271
2022-04-22T06:00-07:00,0.7341428654534476
2022-04-22T06:15-07:00,0.7422857114246914
2022-04-22T06:30-07:00,0.7454285621643066
2022-04-22T06:45-07:00,0.7411428434508187
2022-04-22T07:00-07:00,0.7377142906188965
2022-04-22T07:15-07:00,0.7311428529875619
2022-04-22T07:30-07:00,0.7337142825126648
2022-04-22T07:45-07:00,0.7300000020435878
2022-04-22T08:00-07:00,0.7434285708836147
2022-04-22T08:15-07:00,0.7344285845756531
2022-04-22T08:30-07:00,0.7278571384293693
2022-04-22T08:45-07:00,0.7274285725184849
2022-04-22T09:00-07:00,0.7329999889646258
2022-04-22T09:15-07:00,0.7258571471486773
2022-04-22T09:30-07:00,0.7317142827170235
2022-04-22T09:45-07:00,0.7438571453094482
2022-04-22T10:00-07:00,0.7359999929155622
2022-04-22T10:15-07:00,0.7338571378162929
2022-04-22T10:30-07:00,0.7301428658621651
2022-04-22T10:45-07:00,0.7401428648403713
2022-04-22T11:00-07:00,0.7385714224406651
2022-04-22T11:15-07:00,0.7409999966621399
2022-04-22T11:30-07:00,0.7304285679544721
2022-04-22T11:45-07:00,0.7450000047683716
2022-04-22T12:00-07:00,0.7318571380206517
2022-04-22T12:15-07:00,0.7292857084955487
2022-04-22T12:30-07:00,0.7407142860548837
2022-04-22T12:45-07:00,0.7395714265959603
2022-04-22T13:00-07:00,0.737428571496691
2022-04-22T13:15-07:00,0.7305714232581002
2022-04-22T13:30-07:00,0.7390000053814479
2022-04-22T13:45-07:00,0.7317142827170235
2022-04-22T14:00-07:00,0.7340000016348702
2022-04-22T14:15-07:00,0.7262857130595616
2022-04-22T14:30-07:00,0.740714294569833
2022-04-22T14:45-07:00,0.7360000014305115
2022-04-22T15:00-07:00,0.7277142831257412
2022-04-22T15:15-07:00,0.7341428654534476
2022-04-22T15:30-07:00,0.7319999933242798
2022-04-22T15:45-07:00,0.7278571469443185
2022-04-22T16:00-07:00,0.7360000099454608
2022-04-22T16:15-07:00,0.7381428565297808
2022-04-22T16:30-07:00,0.7369999970708575
2022-04-22T16:45-07:00,0.7288571510996137
2022-04-22T17:00-07:00,0.736428575856345
2022-04-22T17:15-07:00,0.7285714319774083
2022-04-22T17:30-07:00,0.7245714323861259
2022-04-22T17:45-07:00,0.7347142951829093
2022-04-22T18:00-07:00,0.7334285633904594
2022-04-22T18:15-07:00,0.7328571506908962
2022-04-22T18:30-07:00,0.7252857174192157
2022-04-22T18:45-07:00,0.7412857072693961
2022-04-22T19:00-07:00,0.7178571479661124
2022-04-22T19:15-07:00,0.7274285725184849
2022-04-22T19:30-07:00,0.7302857211657933
2022-04-22T19:45-07:00,0.7397142818995884
2022-04-22T20:00-07:00,0.729285717010498
2022-04-22T20:15-07:00,0.7198571477617536
2022-04-22T20:30-07:00,0.722000002861023
2022-04-22T20:45-07:00,0.726428576878139
2022-04-22T21:00-07:00,0.7167142885071891
2022-04-22T21:15-07:00,0.7168571523257664
2022-04-22T21:30-07:00,0.7361428652490888
2022-04-22T21:45-07:00,0.735714282308306
2022-04-22T22:00-07:00,0.7294285808290754
2022-04-22T22:15-07:00,0.7261428577559335
2022-04-22T22:30-07:00,0.7354285717010498
2022-04-22T22:45-07:00,0.7242857132639203
