t,pu 
2022-01-20T08:30-07:00,1.050897543217461
2022-01-20T08:45-07:00,0.808165877125419
2022-01-20T09:00-07:00,0.9429168103857735
2022-01-20T09:15-07:00,0.2598387021732449
2022-01-20T09:30-07:00,1.1125217639823466
2022-01-20T09:45-07:00,1.1071583417221758
2022-01-20T10:00-07:00,1.670930778657087
2022-01-20T10:15-07:00,1.8109674007136212
2022-01-20T10:30-07:00,1.0647097850067209
2022-01-20T10:45-07:00,1.1703305009933527
2022-01-20T11:00-07:00,1.0230005565147955
2022-01-20T11:15-07:00,0.27577624808422957
2022-01-20T11:30-07:00,0.8341958912367227
2022-01-20T11:45-07:00,1.4377383546142042
2022-01-20T12:00-07:00,1.1443149492188747
2022-01-20T12:15-07:00,1.2048257218072655
2022-01-20T12:30-07:00,1.0358692046802322
2022-01-20T12:45-07:00,1.302931821910838
2022-01-20T13:00-07:00,0.6846344713006243
2022-01-20T13:15-07:00,1.0984056947551302
2022-01-20T13:30-07:00,0.9474678473674456
2022-01-20T13:45-07:00,0.9201766618747091
2022-01-20T14:00-07:00,0.7183568858029784
2022-01-20T14:15-07:00,1.2044182555957141
2022-01-20T14:30-07:00,1.386592272597941
2022-01-20T14:45-07:00,1.1779340575571595
2022-01-20T15:00-07:00,2.0451412757724117
2022-01-20T15:15-07:00,1.384900169991355
2022-01-20T15:30-07:00,2.4299580575080997
2022-01-20T15:45-07:00,1.695643877865806
2022-01-20T16:00-07:00,1.4693843660236787
2022-01-20T16:15-07:00,2.5082675345391543
2022-01-20T16:30-07:00,2.124862424181598
2022-01-20T16:45-07:00,2.024051842990407
2022-01-20T17:00-07:00,1.0793954847601144
2022-01-20T17:15-07:00,2.0267611315086853
2022-01-20T17:30-07:00,1.2169459035020473
2022-01-20T17:45-07:00,1.8313414594925752
2022-01-20T18:00-07:00,0.8177892534315527
2022-01-20T18:15-07:00,1.3346002429789217
2022-01-20T18:30-07:00,1.4030655129251297
2022-01-20T18:45-07:00,2.163888089660645
2022-01-20T19:00-07:00,1.8107811696197362
2022-01-20T19:15-07:00,2.146121736754259
2022-01-20T19:30-07:00,2.6921389190973914
2022-01-20T19:45-07:00,2.1283627426021945
2022-01-20T20:00-07:00,1.640423225804933
2022-01-20T20:15-07:00,1.5291040584591922
2022-01-20T20:30-07:00,1.9671344291870319
2022-01-20T20:45-07:00,1.8090366379548994
2022-01-20T21:00-07:00,1.2563410875769734
2022-01-20T21:15-07:00,1.5195126532281902
2022-01-20T21:30-07:00,2.0712082128971394
2022-01-20T21:45-07:00,1.3959216857460817
2022-01-20T22:00-07:00,1.2312619822960584
2022-01-20T22:15-07:00,1.4091047133306542
2022-01-20T22:30-07:00,1.4531425137025957
2022-01-20T22:45-07:00,1.678110140968641
2022-01-20T23:00-07:00,1.9369542909504007
2022-01-20T23:15-07:00,1.812242825487375
2022-01-20T23:30-07:00,1.4966579709321286
2022-01-20T23:45-07:00,1.0232395253929438
2022-01-21T00:00-07:00,2.7072386508816466
2022-01-21T00:15-07:00,1.8233235588949603
2022-01-21T00:30-07:00,2.1432306079928933
2022-01-21T00:45-07:00,1.6712891449967067
2022-01-21T01:00-07:00,1.8699597680749123
2022-01-21T01:15-07:00,2.0122145377212015
2022-01-21T01:30-07:00,1.6576522307183739
2022-01-21T01:45-07:00,1.8946303188237912
2022-01-21T02:00-07:00,1.466025251282627
2022-01-21T02:15-07:00,1.6064427015961407
2022-01-21T02:30-07:00,1.1564289729596913
2022-01-21T02:45-07:00,0.6874456529346126
2022-01-21T03:00-07:00,1.3933846461381871
2022-01-21T03:15-07:00,0.9934735139786901
2022-01-21T03:30-07:00,1.0285353647430482
2022-01-21T03:45-07:00,1.5700275253924394
2022-01-21T04:00-07:00,1.6732267830130643
2022-01-21T04:15-07:00,1.5901068264907827
2022-01-21T04:30-07:00,1.473108231796594
2022-01-21T04:45-07:00,1.6662864474360317
2022-01-21T05:00-07:00,0.8073480579930364
2022-01-21T05:15-07:00,1.7019329076187992
2022-01-21T05:30-07:00,0.1911843479452524
2022-01-21T05:45-07:00,0.36413583525566073
2022-01-21T06:00-07:00,1.4480626184852061
2022-01-21T06:15-07:00,1.1089377522349073
2022-01-21T06:30-07:00,0.6688071395242187
2022-01-21T06:45-07:00,1.9114521718582174
2022-01-21T07:00-07:00,1.2501787532446804
2022-01-21T07:15-07:00,1.882424696101205
2022-01-21T07:30-07:00,1.296124239854572
2022-01-21T07:45-07:00,2.434434465927598
2022-01-21T08:00-07:00,1.658435752071901
2022-01-21T08:15-07:00,1.4002534874730377
2022-01-21T08:30-07:00,1.612089686319395
2022-01-21T08:45-07:00,0.8815865191345961
2022-01-21T09:00-07:00,1.0049127635988695
2022-01-21T09:15-07:00,0.9061390301161697
2022-01-21T09:30-07:00,1.0291603422891522
2022-01-21T09:45-07:00,1.8555484212275795
2022-01-21T10:00-07:00,1.4530880126654129
2022-01-21T10:15-07:00,2.2171923070909143
2022-01-21T10:30-07:00,1.6696746652092893
2022-01-21T10:45-07:00,1.1039491925091034
2022-01-21T11:00-07:00,1.3393821646474275
2022-01-21T11:15-07:00,1.1022902645414212
2022-01-21T11:30-07:00,1.512397290833413
2022-01-21T11:45-07:00,1.4850046957449448
2022-01-21T12:00-07:00,1.419397577069887
2022-01-21T12:15-07:00,0.8593629909899511
2022-01-21T12:30-07:00,2.1209068786913106
2022-01-21T12:45-07:00,0.1789163575023984
2022-01-21T13:00-07:00,0.9184416524427166
2022-01-21T13:15-07:00,1.0654889709231943
2022-01-21T13:30-07:00,0.47013735817902175
2022-01-21T13:45-07:00,0.3627670959986371
2022-01-21T14:00-07:00,0.8921349940444944
2022-01-21T14:15-07:00,1.506684667127359
2022-01-21T14:30-07:00,0.09412796910722573
2022-01-21T14:45-07:00,1.9189503368786733
2022-01-21T15:00-07:00,1.5154747970164288
2022-01-21T15:15-07:00,1.0189148551911387
2022-01-21T15:30-07:00,1.1518161793761696
2022-01-21T15:45-07:00,1.197537423673044
2022-01-21T16:00-07:00,2.039635700487009
2022-01-21T16:15-07:00,0.6531393802181142
2022-01-21T16:30-07:00,1.1404152328570352
2022-01-21T16:45-07:00,0.5720973871154512
2022-01-21T17:00-07:00,2.379989137859485
2022-01-21T17:15-07:00,2.0757591133066646
2022-01-21T17:30-07:00,1.086845300876512
2022-01-21T17:45-07:00,1.69105885486696
2022-01-21T18:00-07:00,2.015880541950968
2022-01-21T18:15-07:00,0.7160990790888945
2022-01-21T18:30-07:00,1.8480898258195821
2022-01-21T18:45-07:00,1.9790574279044713
2022-01-21T19:00-07:00,0.42321555971790303
2022-01-21T19:15-07:00,1.8649895890231047
2022-01-21T19:30-07:00,1.7653558960127052
2022-01-21T19:45-07:00,1.4575919076230819
2022-01-21T20:00-07:00,1.4208629963191113
2022-01-21T20:15-07:00,1.9023788398206385
2022-01-21T20:30-07:00,1.6003471060604952
2022-01-21T20:45-07:00,1.1986005603839895
2022-01-21T21:00-07:00,1.7195638820989168
2022-01-21T21:15-07:00,0.8863619874402768
2022-01-21T21:30-07:00,1.458999544091537
2022-01-21T21:45-07:00,1.6141594497698497
2022-01-21T22:00-07:00,1.5033853142668505
2022-01-21T22:15-07:00,1.8603086896312437
2022-01-21T22:30-07:00,1.5254364399207438
2022-01-21T22:45-07:00,1.5570062754504101
2022-01-21T23:00-07:00,1.505102458116287
2022-01-21T23:15-07:00,1.4427754246861486
2022-01-21T23:30-07:00,1.0073524118204547
2022-01-21T23:45-07:00,1.5109944300192097
2022-01-22T00:00-07:00,2.2298493271521127
2022-01-22T00:15-07:00,1.1549713222101041
2022-01-22T00:30-07:00,1.1579018593711494
2022-01-22T00:45-07:00,2.0148799237303074
2022-01-22T01:00-07:00,1.9129073277052044
2022-01-22T01:15-07:00,1.228596770754418
2022-01-22T01:30-07:00,1.8328232090301753
2022-01-22T01:45-07:00,2.422761922403203
2022-01-22T02:00-07:00,2.108131438205241
2022-01-22T02:15-07:00,1.8195267738182945
2022-01-22T02:30-07:00,1.8871795049091677
2022-01-22T02:45-07:00,1.4270256529172403
2022-01-22T03:00-07:00,1.8693825713318437
2022-01-22T03:15-07:00,1.0088981268345123
2022-01-22T03:30-07:00,1.7244328885405948
2022-01-22T03:45-07:00,2.2513234256295336
2022-01-22T04:00-07:00,2.1787231556679694
2022-01-22T04:15-07:00,1.4253280262466268
2022-01-22T04:30-07:00,1.6296248829924975
2022-01-22T04:45-07:00,1.6788974540679478
2022-01-22T05:00-07:00,1.6479213736006049
2022-01-22T05:15-07:00,1.924430880230602
2022-01-22T05:30-07:00,1.2317328713216114
2022-01-22T05:45-07:00,1.370350529889328
2022-01-22T06:00-07:00,0.9860371508058579
2022-01-22T06:15-07:00,2.2328014189875107
2022-01-22T06:30-07:00,1.5144703377792978
2022-01-22T06:45-07:00,2.1133647147198897
2022-01-22T07:00-07:00,1.874483829267398
2022-01-22T07:15-07:00,2.2198224265037436
2022-01-22T07:30-07:00,2.3842369083233343
2022-01-22T07:45-07:00,2.9470542167156903
2022-01-22T08:00-07:00,2.306235670486563
2022-01-22T08:15-07:00,2.017683361503569
2022-01-22T08:30-07:00,0.4314391040589916
2022-01-22T08:45-07:00,1.5962942399438638
2022-01-22T09:00-07:00,1.5136146318184007
2022-01-22T09:15-07:00,1.0808038731640661
2022-01-22T09:30-07:00,1.4263649769953495
2022-01-22T09:45-07:00,1.060298624671538
2022-01-22T10:00-07:00,1.0016793721124158
2022-01-22T10:15-07:00,0.8672523949615407
2022-01-22T10:30-07:00,1.6462339720146828
2022-01-22T10:45-07:00,0.6636907855737512
2022-01-22T11:00-07:00,1.3105830067437678
2022-01-22T11:15-07:00,0.7816918704268715
2022-01-22T11:30-07:00,0.5154991186303047
2022-01-22T11:45-07:00,1.0834779676423392
2022-01-22T12:00-07:00,1.029427636703473
2022-01-22T12:15-07:00,1.445096858553485
2022-01-22T12:30-07:00,1.4569851051574805
2022-01-22T12:45-07:00,0.8803342495159964
2022-01-22T13:00-07:00,1.0854714021123877
2022-01-22T13:15-07:00,0.847829149435111
2022-01-22T13:30-07:00,1.0312951078049388
2022-01-22T13:45-07:00,1.1854424306388287
2022-01-22T14:00-07:00,0.8499979080827035
2022-01-22T14:15-07:00,1.050898425397983
2022-01-22T14:30-07:00,1.467077273068362
2022-01-22T14:45-07:00,1.1778311109924413
2022-01-22T15:00-07:00,0.5307117485007282
2022-01-22T15:15-07:00,1.0765112026169172
2022-01-22T15:30-07:00,0.8289193065079662
2022-01-22T15:45-07:00,1.3074344294584233
2022-01-22T16:00-07:00,0.3881914374758819
2022-01-22T16:15-07:00,1.4987289030610644
2022-01-22T16:30-07:00,0.9114933697715674
2022-01-22T16:45-07:00,0.7982496289619745
2022-01-22T17:00-07:00,1.4060458556860764
2022-01-22T17:15-07:00,0.4179457796392054
2022-01-22T17:30-07:00,0.8049063278601138
2022-01-22T17:45-07:00,0.4884017121424262
2022-01-22T18:00-07:00,1.1982938209592735
2022-01-22T18:15-07:00,0.5910935491042294
2022-01-22T18:30-07:00,0.7145099904049341
2022-01-22T18:45-07:00,0.9966387163667167
2022-01-22T19:00-07:00,0.35149705667434106
2022-01-22T19:15-07:00,0.38164025959573494
2022-01-22T19:30-07:00,0.1880600950874058
2022-01-22T19:45-07:00,0.767418466366042
2022-01-22T20:00-07:00,0.4426512911716492
2022-01-22T20:15-07:00,1.002523397396777
2022-01-22T20:30-07:00,1.1601650647325639
2022-01-22T20:45-07:00,0.48596372397391135
2022-01-22T21:00-07:00,1.029922785085793
2022-01-22T21:15-07:00,1.007831755855086
2022-01-22T21:30-07:00,0.34547287765285867
2022-01-22T21:45-07:00,0.9907430792503337
2022-01-22T22:00-07:00,0.5749547000380778
2022-01-22T22:15-07:00,1.6747433466099544
2022-01-22T22:30-07:00,1.395780674380604
2022-01-22T22:45-07:00,0.4517976477046363
2022-01-22T23:00-07:00,1.439497641470539
2022-01-22T23:15-07:00,1.564469329855151
2022-01-22T23:30-07:00,0.8165647198343918
2022-01-22T23:45-07:00,0.3646964230074892
2022-01-23T00:00-07:00,0.8137465513928085
2022-01-23T00:15-07:00,1.7351009241746502
2022-01-23T00:30-07:00,0.38673008472173637
2022-01-23T00:45-07:00,1.2320791410123317
2022-01-23T01:00-07:00,0.391496335370225
2022-01-23T01:15-07:00,1.066559144179303
2022-01-23T01:30-07:00,0.6022791949647518
2022-01-23T01:45-07:00,0.45242523195415313
2022-01-23T02:00-07:00,0.6251449832379625
2022-01-23T02:15-07:00,1.0956800333767707
2022-01-23T02:30-07:00,0.3460362300363893
2022-01-23T02:45-07:00,1.7494376170956323
2022-01-23T03:00-07:00,0.9902190072959873
2022-01-23T03:15-07:00,1.300182438781771
2022-01-23T03:30-07:00,1.4297018615173058
2022-01-23T03:45-07:00,1.7240384540365752
2022-01-23T04:00-07:00,3.146347949165125
2022-01-23T04:15-07:00,1.7120764755301148
2022-01-23T04:30-07:00,3.1934817880113897
2022-01-23T04:45-07:00,2.8786579014393414
2022-01-23T05:00-07:00,2.999198611567178
2022-01-23T05:15-07:00,3.3024538852984686
2022-01-23T05:30-07:00,3.1709315165489285
2022-01-23T05:45-07:00,2.137862569451218
2022-01-23T06:00-07:00,2.673077079915788
2022-01-23T06:15-07:00,2.0754084862450792
2022-01-23T06:30-07:00,3.014787264561982
2022-01-23T06:45-07:00,2.525740787489475
2022-01-23T07:00-07:00,2.6753055001270045
2022-01-23T07:15-07:00,3.8793095834098534
2022-01-23T07:30-07:00,2.4571439709939864
2022-01-23T07:45-07:00,3.004499313375224
2022-01-23T08:00-07:00,1.513224420734873
2022-01-23T08:15-07:00,2.4685056079509122
2022-01-23T08:30-07:00,2.0002400439161354
2022-01-23T08:45-07:00,0.8981221800562744
2022-01-23T09:00-07:00,0.5413244957732452
2022-01-23T09:15-07:00,0.6768093390224452
2022-01-23T09:30-07:00,0.8410201971837502
2022-01-23T09:45-07:00,1.3192627046430867
2022-01-23T10:00-07:00,0.9933153925901212
2022-01-23T10:15-07:00,1.7050536416778783
2022-01-23T10:30-07:00,0.6862888886744012
2022-01-23T10:45-07:00,1.6243781538814526
2022-01-23T11:00-07:00,0.70375014791667
2022-01-23T11:15-07:00,1.6107714877868293
2022-01-23T11:30-07:00,0.9231150919947634
2022-01-23T11:45-07:00,1.250125702956558
2022-01-23T12:00-07:00,1.1402236999064597
2022-01-23T12:15-07:00,1.1799377289915414
2022-01-23T12:30-07:00,0.7457505696778138
2022-01-23T12:45-07:00,0.8982787824249105
2022-01-23T13:00-07:00,0.876612876543223
2022-01-23T13:15-07:00,1.2096762990675383
2022-01-23T13:30-07:00,1.0476409553953308
2022-01-23T13:45-07:00,0.9188432909493862
2022-01-23T14:00-07:00,0.45028406236836616
2022-01-23T14:15-07:00,0.2540517594767339
2022-01-23T14:30-07:00,2.9765435821873245
2022-01-23T14:45-07:00,0.35873999983767746
2022-01-23T15:00-07:00,1.3145797135885802
2022-01-23T15:15-07:00,1.0553065392513072
2022-01-23T15:30-07:00,0.1353368680743912
2022-01-23T15:45-07:00,1.441086369304185
2022-01-23T16:00-07:00,1.0129385853498227
2022-01-23T16:15-07:00,0.6636373449042817
2022-01-23T16:30-07:00,1.3363462300835007
2022-01-23T16:45-07:00,0.3672385831102354
2022-01-23T17:00-07:00,0.6129931328264832
2022-01-23T17:15-07:00,0.42879287636496816
2022-01-23T17:30-07:00,1.1308823201120293
2022-01-23T17:45-07:00,0.8538346138077302
2022-01-23T18:00-07:00,0.5957562764301699
2022-01-23T18:15-07:00,0.8581868593372669
2022-01-23T18:30-07:00,1.0590761918892886
2022-01-23T18:45-07:00,0.9657340107436463
2022-01-23T19:00-07:00,0.3777695512679141
2022-01-23T19:15-07:00,0.42220669688253004
2022-01-23T19:30-07:00,0.9766515663183362
2022-01-23T19:45-07:00,0.12211966433143043
2022-01-23T20:00-07:00,0.4479313678573229
2022-01-23T20:15-07:00,0.2955124205472902
2022-01-23T20:30-07:00,0.643539251868384
2022-01-23T20:45-07:00,0.26855938759411113
2022-01-23T21:00-07:00,0.20246265552643714
2022-01-23T21:15-07:00,1.1585802605921873
2022-01-23T21:30-07:00,0.46618057436357174
2022-01-23T21:45-07:00,0.8742556335458062
2022-01-23T22:00-07:00,0.845871246597114
2022-01-23T22:15-07:00,0.8562838725486435
2022-01-23T22:30-07:00,1.0879204472540849
2022-01-23T22:45-07:00,0.6956163733006002
2022-01-23T23:00-07:00,0.8002782164317612
2022-01-23T23:15-07:00,0.8786529877524425
2022-01-23T23:30-07:00,0.43894790577163667
2022-01-23T23:45-07:00,0.6771379784439215
2022-01-24T00:00-07:00,1.830827980382245
2022-01-24T00:15-07:00,0.4735702861729942
2022-01-24T00:30-07:00,0.515249993679319
2022-01-24T00:45-07:00,0.24350659216405343
2022-01-24T01:00-07:00,1.1964323040026454
2022-01-24T01:15-07:00,0.47357666054958986
2022-01-24T01:30-07:00,0.9720700251510931
2022-01-24T01:45-07:00,0.5142278438280784
2022-01-24T02:00-07:00,1.0289962537236588
2022-01-24T02:15-07:00,2.2508192189760052
2022-01-24T02:30-07:00,2.384431899523787
2022-01-24T02:45-07:00,2.3177373873574156
2022-01-24T03:00-07:00,1.122384823479326
2022-01-24T03:15-07:00,1.2522507468449402
2022-01-24T03:30-07:00,1.0361681012908255
2022-01-24T03:45-07:00,0.6352741889698478
2022-01-24T04:00-07:00,1.4445788412234597
2022-01-24T04:15-07:00,0.7131582635519732
2022-01-24T04:30-07:00,0.9909125919234518
2022-01-24T04:45-07:00,2.1348411445637945
2022-01-24T05:00-07:00,1.4654535401693112
2022-01-24T05:15-07:00,1.2574766958412573
2022-01-24T05:30-07:00,0.40888696771686606
2022-01-24T05:45-07:00,1.4407840120246855
2022-01-24T06:00-07:00,0.626013685355347
2022-01-24T06:15-07:00,1.176283854438356
2022-01-24T06:30-07:00,0.6340294990910575
2022-01-24T06:45-07:00,0.2390606449093502
2022-01-24T07:00-07:00,0.6860324951384958
2022-01-24T07:15-07:00,1.5236080849654663
2022-01-24T07:30-07:00,0.26339310060378734
2022-01-24T07:45-07:00,0.8405930041130844
2022-01-24T08:00-07:00,0.7953420885614391
2022-01-24T08:15-07:00,0.16597776425906088
2022-01-24T08:30-07:00,0.41046917138455735
2022-01-24T08:45-07:00,0.7168799557860005
2022-01-24T09:00-07:00,1.104980398860634
2022-01-24T09:15-07:00,0.6249004676002062
2022-01-24T09:30-07:00,0.14659094749563817
2022-01-24T09:45-07:00,0.602490363918183
2022-01-24T10:00-07:00,1.1210993984684599
2022-01-24T10:15-07:00,1.126328395800935
2022-01-24T10:30-07:00,1.8719580810625198
2022-01-24T10:45-07:00,0.7353855831878042
2022-01-24T11:00-07:00,0.9577757203760338
2022-01-24T11:15-07:00,2.9841607520931377
2022-01-24T11:30-07:00,1.0957876465910459
2022-01-24T11:45-07:00,0.45737889879535676
2022-01-24T12:00-07:00,0.3530565337636904
2022-01-24T12:15-07:00,0.8833580023717668
2022-01-24T12:30-07:00,1.6152495483094096
2022-01-24T12:45-07:00,0.7140940460794406
2022-01-24T13:00-07:00,0.5373719215185012
2022-01-24T13:15-07:00,0.2628176544739894
2022-01-24T13:30-07:00,0.43543737580990455
2022-01-24T13:45-07:00,0.6559979127766371
2022-01-24T14:00-07:00,0.5684476678281054
2022-01-24T14:15-07:00,0.6986381214233026
2022-01-24T14:30-07:00,0.6723503219210227
2022-01-24T14:45-07:00,0.5838079655901178
2022-01-24T15:00-07:00,0.4336714045853961
2022-01-24T15:15-07:00,0.7164422810180274
2022-01-24T15:30-07:00,0.8462010382030938
2022-01-24T15:45-07:00,0.22052918237730115
2022-01-24T16:00-07:00,0.6019454614534124
2022-01-24T16:15-07:00,0.9560823519651175
2022-01-24T16:30-07:00,0.6704220560012953
2022-01-24T16:45-07:00,0.6343794056523692
2022-01-24T17:00-07:00,0.7130193851671084
2022-01-24T17:15-07:00,0.1955728021170146
2022-01-24T17:30-07:00,0.9105792176319845
2022-01-24T17:45-07:00,0.5650108976311009
2022-01-24T18:00-07:00,0.2053242382291241
2022-01-24T18:15-07:00,0.1922611741664758
2022-01-24T18:30-07:00,0.5466767420290313
2022-01-24T18:45-07:00,0.5424986682663594
2022-01-24T19:00-07:00,0.8745985351350107
2022-01-24T19:15-07:00,0.4544219034618975
2022-01-24T19:30-07:00,0.21017070547184394
2022-01-24T19:45-07:00,1.5448957266656442
2022-01-24T20:00-07:00,0.8995664249014464
2022-01-24T20:15-07:00,1.2943764626775611
2022-01-24T20:30-07:00,0.5966283662330716
2022-01-24T20:45-07:00,0.8385710044286822
2022-01-24T21:00-07:00,0.696218077358059
2022-01-24T21:15-07:00,0.5614807131990145
2022-01-24T21:30-07:00,0.8511448683810066
2022-01-24T21:45-07:00,0.3832977109319622
2022-01-24T22:00-07:00,0.7181953106432443
