t,v,s,r
2022-04-14T15:45:05.486-07:00,210.1441192626953,0,0
2022-04-14T16:00:05.437-07:00,210.2853240966797,0,0
2022-04-14T16:15:05.383-07:00,210.080810546875,0,0
2022-04-14T16:30:05.310-07:00,210.3247528076172,0,0
2022-04-14T16:45:05.340-07:00,211.185302734375,0,0
2022-04-14T17:00:05.517-07:00,210.84793090820312,0,0
2022-04-14T17:15:05.442-07:00,210.8984375,0,0
2022-04-14T17:30:05.417-07:00,210.078857421875,0,0
2022-04-14T17:45:05.366-07:00,210.36782836914062,0,0
2022-04-14T18:00:05.070-07:00,211.0076141357422,0,0
2022-04-14T18:15:05.260-07:00,210.88294982910156,0,0
2022-04-14T18:30:05.193-07:00,209.44871520996094,0,0
2022-04-14T18:45:05.461-07:00,209.90847778320312,0,0
2022-04-14T19:00:05.441-07:00,210.17100524902344,0,0
2022-04-14T19:15:05.396-07:00,210.14501953125,0,0
2022-04-14T19:30:05.184-07:00,211.04031372070312,0,0
2022-04-14T19:45:05.363-07:00,210.53518676757812,0,0
2022-04-14T20:00:05.278-07:00,210.65406799316406,0,0
2022-04-14T20:15:05.349-07:00,210.81280517578125,0,0
2022-04-14T20:30:05.473-07:00,210.97999572753906,0,0
2022-04-14T20:45:05.387-07:00,210.5651397705078,0,0
2022-04-14T21:00:05.474-07:00,210.51910400390625,0,0
2022-04-14T21:15:05.371-07:00,210.3282928466797,0,0
2022-04-14T21:30:05.331-07:00,211.0591583251953,0,0
2022-04-14T21:45:05.325-07:00,210.51248168945312,0,0
2022-04-14T22:00:05.129-07:00,210.5128173828125,0,0
2022-04-14T22:15:05.514-07:00,210.88308715820312,0,0
2022-04-14T22:30:05.644-07:00,211.38253784179688,0,0
2022-04-14T22:45:05.272-07:00,211.29446411132812,0,0
2022-04-14T23:00:05.406-07:00,210.70706176757812,0,0
2022-04-14T23:15:05.241-07:00,210.45962524414062,0,0
2022-04-14T23:30:05.981-07:00,211.1546173095703,0,0
2022-04-14T23:45:05.540-07:00,211.1148681640625,0,0
2022-04-15T00:00:05.491-07:00,210.63514709472656,0,0
2022-04-15T00:15:05.355-07:00,210.91342163085938,0,0
2022-04-15T00:30:05.374-07:00,211.22406005859375,0,0
2022-04-15T00:45:06.339-07:00,211.04090881347656,0,0
2022-04-15T01:00:05.531-07:00,211.5701446533203,0,0
2022-04-15T01:15:05.491-07:00,211.34156799316406,0,0
2022-04-15T01:30:05.293-07:00,211.10836791992188,0,0
2022-04-15T01:45:05.445-07:00,211.30340576171875,0,0
2022-04-15T02:00:06.417-07:00,211.54263305664062,0,0
2022-04-15T02:15:05.471-07:00,211.50782775878906,0,0
2022-04-15T02:30:05.227-07:00,211.5608367919922,0,0
2022-04-15T02:45:05.359-07:00,211.80772399902344,0,0
2022-04-15T03:00:05.499-07:00,211.3470458984375,0,0
2022-04-15T03:15:05.380-07:00,211.2657928466797,0,0
2022-04-15T03:30:05.391-07:00,211.52781677246094,0,0
2022-04-15T03:45:05.500-07:00,210.76942443847656,0,0
2022-04-15T04:00:05.314-07:00,210.65933227539062,0,0
2022-04-15T04:15:05.152-07:00,210.5038299560547,0,0
2022-04-15T04:30:05.439-07:00,210.10792541503906,0,0
2022-04-15T04:45:05.416-07:00,210.28761291503906,0,0
2022-04-15T05:00:05.415-07:00,210.44215393066406,0,0
2022-04-15T05:15:05.303-07:00,211.62767028808594,0,0
2022-04-15T05:30:05.456-07:00,210.9597930908203,0,0
2022-04-15T05:45:05.131-07:00,211.00808715820312,0,0
2022-04-15T06:00:05.430-07:00,210.86781311035156,0,0
2022-04-15T06:15:05.331-07:00,211.60513305664062,0,0
2022-04-15T06:30:05.436-07:00,211.3160858154297,0,0
2022-04-15T06:45:05.393-07:00,211.15615844726562,0,0
2022-04-15T07:00:05.226-07:00,211.4433135986328,0,0
2022-04-15T07:15:05.450-07:00,211.0866241455078,0,0
2022-04-15T07:30:05.416-07:00,210.77210998535156,0,0
2022-04-15T07:45:05.358-07:00,210.6303253173828,0,0
2022-04-15T08:00:05.329-07:00,210.25595092773438,0,0
2022-04-15T08:15:05.275-07:00,210.445068359375,0,0
2022-04-15T08:30:05.441-07:00,211.59034729003906,0,0
2022-04-15T08:45:05.374-07:00,211.28965759277344,0,0
2022-04-15T09:00:05.458-07:00,211.7444305419922,0,0
2022-04-15T09:15:05.492-07:00,211.365478515625,0,0
2022-04-15T09:30:05.084-07:00,211.32749938964844,0,0
2022-04-15T09:45:05.568-07:00,211.61749267578125,0,0
2022-04-15T10:00:05.390-07:00,211.54258728027344,0,0
2022-04-15T10:15:05.418-07:00,211.86105346679688,0,0
2022-04-15T10:30:05.418-07:00,211.35557556152344,0,0
2022-04-15T10:45:05.369-07:00,211.37741088867188,0,0
2022-04-15T11:00:05.209-07:00,211.4752197265625,0,0
2022-04-15T11:15:05.418-07:00,211.26229858398438,0,0
2022-04-15T11:30:05.303-07:00,211.18862915039062,0,0
2022-04-15T11:45:05.437-07:00,210.984619140625,0,0
2022-04-15T12:00:05.658-07:00,210.7300262451172,0,0
2022-04-15T12:15:05.512-07:00,210.98548889160156,0,0
2022-04-15T12:30:05.431-07:00,210.88986206054688,0,0
2022-04-15T12:45:00.708-07:00,210.785400390625,0,0
2022-04-15T13:00:05.446-07:00,210.4389190673828,0,0
2022-04-15T13:15:05.293-07:00,210.37075805664062,0,0
2022-04-15T13:30:05.453-07:00,210.17681884765625,0,0
2022-04-15T13:45:05.171-07:00,210.11090087890625,0,0
2022-04-15T14:00:05.499-07:00,210.38214111328125,0,0
2022-04-15T14:15:05.450-07:00,210.39405822753906,0,0
2022-04-15T14:30:05.349-07:00,210.52047729492188,0,0
2022-04-15T14:45:05.159-07:00,210.62918090820312,0,0
2022-04-15T15:00:05.369-07:00,210.5091552734375,0,0
2022-04-15T15:15:05.436-07:00,210.5550994873047,0,0
2022-04-15T15:30:05.266-07:00,210.3070526123047,0,0
2022-04-15T15:45:05.360-07:00,210.6343231201172,0,0
2022-04-15T16:00:05.359-07:00,210.52821350097656,0,0
2022-04-15T16:15:05.381-07:00,210.65145874023438,0,0
2022-04-15T16:30:05.437-07:00,210.9052734375,0,0
2022-04-15T16:45:05.462-07:00,210.86053466796875,0,0
2022-04-15T17:00:05.249-07:00,211.2789764404297,0,0
2022-04-15T17:15:05.363-07:00,211.21246337890625,0,0
2022-04-15T17:30:05.264-07:00,211.15382385253906,0,0
2022-04-15T17:45:05.286-07:00,211.54025268554688,0,0
2022-04-15T18:00:05.529-07:00,211.4930877685547,0,0
2022-04-15T18:15:05.607-07:00,209.97525024414062,0,0
2022-04-15T18:30:05.387-07:00,210.306884765625,0,0
2022-04-15T18:45:05.223-07:00,210.78306579589844,0,0
2022-04-15T19:00:05.587-07:00,210.9977264404297,0,0
2022-04-15T19:15:07.066-07:00,210.8998565673828,0,0
2022-04-15T19:30:06.134-07:00,211.0618438720703,0,0
2022-04-15T19:45:05.385-07:00,210.64556884765625,0,0
2022-04-15T20:00:05.330-07:00,210.76683044433594,0,0
2022-04-15T20:15:05.424-07:00,210.70301818847656,0,0
2022-04-15T20:30:05.235-07:00,211.0078887939453,0,0
2022-04-15T20:45:05.344-07:00,210.54364013671875,0,0
2022-04-15T21:00:05.076-07:00,210.39968872070312,0,0
2022-04-15T21:15:05.430-07:00,210.1731414794922,0,0
2022-04-15T21:30:05.445-07:00,211.2979736328125,0,0
2022-04-15T21:45:05.359-07:00,211.034912109375,0,0
2022-04-15T22:00:05.177-07:00,209.5580291748047,0,0
2022-04-15T22:15:05.213-07:00,210.7289581298828,0,0
2022-04-15T22:30:05.356-07:00,210.43121337890625,0,0
2022-04-15T22:45:05.413-07:00,210.71473693847656,0,0
2022-04-15T23:00:05.142-07:00,210.80433654785156,0,0
2022-04-15T23:15:05.348-07:00,210.9489288330078,0,0
2022-04-15T23:30:05.238-07:00,210.6441650390625,0,0
2022-04-15T23:45:05.026-07:00,211.73516845703125,0,0
2022-04-16T00:00:05.112-07:00,209.62518310546875,0,0
2022-04-16T00:15:05.210-07:00,210.13845825195312,0,0
2022-04-16T00:30:05.378-07:00,210.02273559570312,0,0
2022-04-16T00:45:05.239-07:00,211.1168212890625,0,0
2022-04-16T01:00:05.426-07:00,211.3422088623047,0,0
2022-04-16T01:15:05.112-07:00,211.77223205566406,0,0
2022-04-16T01:30:05.520-07:00,211.6623077392578,0,0
2022-04-16T01:45:05.211-07:00,210.82119750976562,0,0
2022-04-16T02:00:05.399-07:00,210.79953002929688,0,0
2022-04-16T02:15:06.204-07:00,210.93418884277344,0,0
2022-04-16T02:30:05.313-07:00,210.71974182128906,0,0
2022-04-16T02:45:05.373-07:00,210.70196533203125,0,0
2022-04-16T03:00:05.355-07:00,210.7670440673828,0,0
2022-04-16T03:15:05.250-07:00,210.976318359375,0,0
2022-04-16T03:30:05.509-07:00,210.9427947998047,0,0
2022-04-16T03:45:05.332-07:00,210.76959228515625,0,0
2022-04-16T04:00:05.233-07:00,211.0577850341797,0,0
2022-04-16T04:15:05.153-07:00,211.05043029785156,0,0
2022-04-16T04:30:05.384-07:00,210.97669982910156,0,0
2022-04-16T04:45:05.257-07:00,210.82672119140625,0,0
2022-04-16T05:00:05.393-07:00,211.30902099609375,0,0
2022-04-16T05:15:05.382-07:00,211.31686401367188,0,0
2022-04-16T05:30:05.275-07:00,211.34921264648438,0,0
2022-04-16T05:45:05.423-07:00,211.1077423095703,0,0
2022-04-16T06:00:05.097-07:00,210.81813049316406,0,0
2022-04-16T06:15:05.199-07:00,209.8299102783203,0,0
2022-04-16T06:30:05.265-07:00,209.8866729736328,0,0
2022-04-16T06:45:05.379-07:00,210.3095703125,0,0
2022-04-16T07:00:05.229-07:00,209.33432006835938,0,0
2022-04-16T07:15:05.271-07:00,211.41879272460938,0,0
2022-04-16T07:30:05.339-07:00,211.2373809814453,0,0
2022-04-16T07:45:05.103-07:00,211.49856567382812,0,0
2022-04-16T08:00:05.373-07:00,210.8103485107422,0,0
2022-04-16T08:15:05.147-07:00,210.5340118408203,0,0
2022-04-16T08:30:05.308-07:00,210.5128936767578,0,0
2022-04-16T08:45:05.216-07:00,211.09312438964844,0,0
2022-04-16T09:00:05.362-07:00,211.03785705566406,0,0
2022-04-16T09:15:05.279-07:00,211.62423706054688,0,0
2022-04-16T09:30:05.345-07:00,209.92681884765625,0,0
2022-04-16T09:45:05.196-07:00,211.15171813964844,0,0
2022-04-16T10:00:05.314-07:00,211.06773376464844,0,0
2022-04-16T10:15:05.169-07:00,210.56639099121094,0,0
2022-04-16T10:30:05.101-07:00,210.33360290527344,0,0
2022-04-16T10:45:05.324-07:00,211.29930114746094,0,0
2022-04-16T11:00:05.649-07:00,211.13394165039062,0,0
2022-04-16T11:15:07.311-07:00,211.5780487060547,0,0
2022-04-16T11:30:05.645-07:00,211.57290649414062,0,0
2022-04-16T11:45:05.545-07:00,211.6273651123047,0,0
2022-04-16T12:00:05.327-07:00,211.7483673095703,0,0
2022-04-16T12:15:05.588-07:00,211.34463500976562,0,0
2022-04-16T12:30:05.468-07:00,210.2198944091797,0,0
2022-04-16T12:45:00.606-07:00,211.45706176757812,0,0
2022-04-16T13:00:05.404-07:00,211.21868896484375,0,0
2022-04-16T13:15:05.433-07:00,211.12557983398438,0,0
2022-04-16T13:30:05.901-07:00,210.86141967773438,0,0
2022-04-16T13:45:05.743-07:00,210.88922119140625,0,0
2022-04-16T14:00:05.418-07:00,210.68324279785156,0,0
2022-04-16T14:15:05.506-07:00,211.32205200195312,0,0
2022-04-16T14:30:05.399-07:00,211.24513244628906,0,0
2022-04-16T14:45:05.289-07:00,210.90318298339844,0,0
2022-04-16T15:00:05.396-07:00,210.66786193847656,0,0
2022-04-16T15:15:05.209-07:00,210.88040161132812,0,0
2022-04-16T15:30:05.573-07:00,211.62425231933594,0,0
2022-04-16T15:45:05.415-07:00,211.33969116210938,0,0
2022-04-16T16:00:05.305-07:00,212.43338012695312,0,0
2022-04-16T16:15:05.305-07:00,210.9604034423828,0,0
2022-04-16T16:30:05.504-07:00,211.05990600585938,0,0
2022-04-16T16:45:05.229-07:00,211.1099853515625,0,0
2022-04-16T17:00:05.461-07:00,211.2388916015625,0,0
2022-04-16T17:15:05.422-07:00,211.60015869140625,0,0
2022-04-16T17:30:05.551-07:00,210.88365173339844,0,0
2022-04-16T17:45:05.259-07:00,210.82772827148438,0,0
2022-04-16T18:00:05.648-07:00,211.33787536621094,0,0
2022-04-16T18:15:05.295-07:00,211.1249542236328,0,0
2022-04-16T18:30:05.283-07:00,211.33956909179688,0,0
2022-04-16T18:45:05.401-07:00,210.73190307617188,0,0
2022-04-16T19:00:05.370-07:00,210.6415557861328,0,0
2022-04-16T19:15:05.291-07:00,211.03201293945312,0,0
2022-04-16T19:30:05.424-07:00,210.3151092529297,0,0
2022-04-16T19:45:05.346-07:00,210.49851989746094,0,0
2022-04-16T20:00:05.222-07:00,210.89111328125,0,0
2022-04-16T20:15:05.535-07:00,210.87982177734375,0,0
2022-04-16T20:30:05.176-07:00,210.89878845214844,0,0
2022-04-16T20:45:05.366-07:00,210.91558837890625,0,0
2022-04-16T21:00:05.405-07:00,210.84466552734375,0,0
2022-04-16T21:15:05.251-07:00,211.32156372070312,0,0
2022-04-16T21:30:05.606-07:00,211.1340789794922,0,0
2022-04-16T21:45:05.491-07:00,211.3091278076172,0,0
2022-04-16T22:00:05.302-07:00,211.25758361816406,0,0
2022-04-16T22:15:05.035-07:00,210.49850463867188,0,0
2022-04-16T22:30:05.446-07:00,210.53030395507812,0,0
2022-04-16T22:45:05.565-07:00,210.2578582763672,0,0
2022-04-16T23:00:05.603-07:00,210.84523010253906,0,0
2022-04-16T23:15:05.428-07:00,209.89010620117188,0,0
2022-04-16T23:30:05.403-07:00,210.07077026367188,0,0
2022-04-16T23:45:05.253-07:00,210.02261352539062,0,0
2022-04-17T00:00:05.248-07:00,210.92938232421875,0,0
2022-04-17T00:15:05.335-07:00,210.60281372070312,0,0
2022-04-17T00:30:05.237-07:00,210.9356689453125,0,0
2022-04-17T00:45:05.283-07:00,209.90321350097656,0,0
2022-04-17T01:00:05.430-07:00,209.89688110351562,0,0
2022-04-17T01:15:05.262-07:00,210.0462646484375,0,0
2022-04-17T01:30:05.663-07:00,210.1796112060547,0,0
2022-04-17T01:45:05.412-07:00,210.30502319335938,0,0
2022-04-17T02:00:05.382-07:00,210.61941528320312,0,0
2022-04-17T02:15:05.525-07:00,210.24246215820312,0,0
2022-04-17T02:30:05.440-07:00,210.6431121826172,0,0
2022-04-17T02:45:05.171-07:00,210.7547149658203,0,0
2022-04-17T03:00:05.320-07:00,210.3618927001953,0,0
2022-04-17T03:15:05.431-07:00,210.56259155273438,0,0
2022-04-17T03:30:05.327-07:00,210.61782836914062,0,0
2022-04-17T03:45:05.207-07:00,210.30442810058594,0,0
2022-04-17T04:00:05.399-07:00,210.32298278808594,0,0
2022-04-17T04:15:05.271-07:00,210.4019317626953,0,0
2022-04-17T04:30:05.122-07:00,210.43788146972656,0,0
2022-04-17T04:45:05.374-07:00,210.5695037841797,0,0
2022-04-17T05:00:06.657-07:00,210.45240783691406,0,0
2022-04-17T05:15:05.331-07:00,210.48890686035156,0,0
2022-04-17T05:30:05.822-07:00,210.73422241210938,0,0
2022-04-17T05:45:05.166-07:00,210.4053497314453,0,0
2022-04-17T06:00:05.489-07:00,211.3034210205078,0,0
2022-04-17T06:15:05.234-07:00,211.28260803222656,0,0
2022-04-17T06:30:05.536-07:00,211.5736541748047,0,0
2022-04-17T06:45:05.284-07:00,211.27987670898438,0,0
2022-04-17T07:00:05.239-07:00,211.78515625,0,0
2022-04-17T07:15:05.036-07:00,211.24891662597656,0,0
2022-04-17T07:30:05.407-07:00,211.0699920654297,0,0
2022-04-17T07:45:05.462-07:00,211.22341918945312,0,0
2022-04-17T08:00:05.292-07:00,210.70591735839844,0,0
2022-04-17T08:15:05.549-07:00,210.93601989746094,0,0
2022-04-17T08:30:05.223-07:00,211.49620056152344,0,0
2022-04-17T08:45:05.275-07:00,211.53309631347656,0,0
2022-04-17T09:00:05.063-07:00,210.9956817626953,0,0
2022-04-17T09:15:05.226-07:00,211.37135314941406,0,0
2022-04-17T09:30:05.104-07:00,211.33900451660156,0,0
2022-04-17T09:45:05.254-07:00,210.96200561523438,0,0
2022-04-17T10:00:05.179-07:00,210.89549255371094,0,0
2022-04-17T10:15:05.395-07:00,211.0039825439453,0,0
2022-04-17T10:30:05.598-07:00,211.31344604492188,0,0
2022-04-17T10:45:05.241-07:00,210.66958618164062,0,0
2022-04-17T11:00:05.200-07:00,210.95924377441406,0,0
2022-04-17T11:15:05.252-07:00,210.8411865234375,0,0
2022-04-17T11:30:05.235-07:00,210.76658630371094,0,0
2022-04-17T11:45:05.123-07:00,210.84771728515625,0,0
2022-04-17T12:00:05.307-07:00,210.54104614257812,0,0
2022-04-17T12:15:05.529-07:00,210.31039428710938,0,0
2022-04-17T12:30:05.384-07:00,210.4123077392578,0,0
2022-04-17T12:45:00.576-07:00,210.23580932617188,0,0
2022-04-17T13:00:05.306-07:00,209.8211212158203,0,0
2022-04-17T13:15:05.252-07:00,210.89781188964844,0,0
2022-04-17T13:30:05.134-07:00,210.5211639404297,0,0
2022-04-17T13:45:05.387-07:00,210.25930786132812,0,0
2022-04-17T14:00:05.506-07:00,211.1553497314453,0,0
2022-04-17T14:15:05.284-07:00,211.07574462890625,0,0
2022-04-17T14:30:05.211-07:00,210.90573120117188,0,0
2022-04-17T14:45:05.236-07:00,210.71971130371094,0,0
2022-04-17T15:00:05.132-07:00,210.73704528808594,0,0
2022-04-17T15:15:05.405-07:00,210.63438415527344,0,0
2022-04-17T15:30:05.450-07:00,210.55665588378906,0,0
2022-04-17T15:45:05.453-07:00,210.0540771484375,0,0
2022-04-17T16:00:05.435-07:00,210.9547882080078,0,0
2022-04-17T16:15:05.138-07:00,210.96554565429688,0,0
2022-04-17T16:30:05.338-07:00,210.69223022460938,0,0
2022-04-17T16:45:05.816-07:00,210.77047729492188,0,0
2022-04-17T17:00:05.319-07:00,211.02743530273438,0,0
2022-04-17T17:15:05.306-07:00,211.261474609375,0,0
2022-04-17T17:30:05.340-07:00,210.7759552001953,0,0
2022-04-17T17:45:05.165-07:00,211.10189819335938,0,0
2022-04-17T18:00:05.112-07:00,210.31666564941406,0,0
2022-04-17T18:15:05.616-07:00,209.8545684814453,0,0
2022-04-17T18:30:05.363-07:00,210.37518310546875,0,0
2022-04-17T18:45:05.326-07:00,210.96376037597656,0,0
2022-04-17T19:00:05.158-07:00,210.8558807373047,0,0
2022-04-17T19:15:05.450-07:00,210.7781219482422,0,0
2022-04-17T19:30:05.430-07:00,210.27134704589844,0,0
2022-04-17T19:45:05.480-07:00,210.03176879882812,0,0
2022-04-17T20:00:05.384-07:00,211.22872924804688,0,0
2022-04-17T20:15:05.326-07:00,211.20199584960938,0,0
2022-04-17T20:30:05.557-07:00,210.65296936035156,0,0
2022-04-17T20:45:05.345-07:00,209.7826690673828,0,0
2022-04-17T21:00:05.191-07:00,210.02627563476562,0,0
2022-04-17T21:15:05.160-07:00,210.15640258789062,0,0
2022-04-17T21:30:05.273-07:00,210.18356323242188,0,0
2022-04-17T21:45:05.466-07:00,210.2053985595703,0,0
2022-04-17T22:00:05.295-07:00,209.9209442138672,0,0
2022-04-17T22:15:05.531-07:00,211.1760711669922,0,0
2022-04-17T22:30:06.274-07:00,211.11842346191406,0,0
2022-04-17T22:45:05.490-07:00,211.30712890625,0,0
2022-04-17T23:00:05.119-07:00,211.21600341796875,0,0
2022-04-17T23:15:05.569-07:00,211.11517333984375,0,0
2022-04-17T23:30:05.752-07:00,211.3296661376953,0,0
2022-04-17T23:45:06.609-07:00,210.7040557861328,0,0
2022-04-18T00:00:05.401-07:00,210.0345458984375,0,0
2022-04-18T00:15:05.303-07:00,210.02764892578125,0,0
2022-04-18T00:30:05.608-07:00,209.95504760742188,0,0
2022-04-18T00:45:05.280-07:00,210.2483367919922,0,0
2022-04-18T01:00:05.385-07:00,210.5313262939453,0,0
2022-04-18T01:15:05.280-07:00,209.6951446533203,0,0
2022-04-18T01:30:05.642-07:00,209.89263916015625,0,0
2022-04-18T01:45:05.239-07:00,209.86683654785156,0,0
2022-04-18T02:00:05.338-07:00,209.86338806152344,0,0
2022-04-18T02:15:05.435-07:00,210.50173950195312,0,0
2022-04-18T02:30:05.420-07:00,211.7528839111328,0,0
2022-04-18T02:45:05.467-07:00,210.58474731445312,0,0
2022-04-18T03:00:05.253-07:00,209.8961181640625,0,0
2022-04-18T03:15:05.418-07:00,209.79843139648438,0,0
2022-04-18T03:30:05.395-07:00,209.73403930664062,0,0
2022-04-18T03:45:05.442-07:00,209.62588500976562,0,0
2022-04-18T04:00:05.313-07:00,209.80267333984375,0,0
2022-04-18T04:15:05.516-07:00,210.63182067871094,0,0
2022-04-18T04:30:05.342-07:00,210.62823486328125,0,0
2022-04-18T04:45:05.460-07:00,210.11431884765625,0,0
2022-04-18T05:00:05.334-07:00,211.1114044189453,0,0
2022-04-18T05:15:05.560-07:00,210.6880340576172,0,0
2022-04-18T05:30:05.297-07:00,210.75987243652344,0,0
2022-04-18T05:45:05.391-07:00,210.52362060546875,0,0
2022-04-18T06:00:06.350-07:00,211.0613250732422,0,0
2022-04-18T06:15:05.347-07:00,211.5999298095703,0,0
2022-04-18T06:30:05.497-07:00,212.04515075683594,0,0
2022-04-18T06:45:05.532-07:00,211.40127563476562,0,0
2022-04-18T07:00:05.405-07:00,211.36538696289062,0,0
2022-04-18T07:15:05.426-07:00,211.90293884277344,0,0
2022-04-18T07:30:05.287-07:00,212.26695251464844,0,0
2022-04-18T07:45:06.446-07:00,211.71913146972656,0,0
2022-04-18T08:00:05.528-07:00,211.9229736328125,0,0
2022-04-18T08:15:05.584-07:00,211.65087890625,0,0
2022-04-18T08:30:05.296-07:00,211.1829833984375,0,0
2022-04-18T08:45:05.377-07:00,210.8187713623047,0,0
2022-04-18T09:00:05.310-07:00,212.15420532226562,0,0
2022-04-18T09:15:05.316-07:00,211.5704345703125,0,0
2022-04-18T09:30:05.393-07:00,211.66644287109375,0,0
2022-04-18T09:45:06.524-07:00,211.22976684570312,0,0
2022-04-18T10:00:05.646-07:00,211.48162841796875,0,0
2022-04-18T10:15:05.591-07:00,211.2594451904297,0,0
2022-04-18T10:30:05.250-07:00,211.3979949951172,0,0
2022-04-18T10:45:05.225-07:00,211.08895874023438,0,0
2022-04-18T11:00:07.147-07:00,210.86888122558594,0,0
2022-04-18T11:15:05.907-07:00,211.3912353515625,0,0
2022-04-18T11:30:05.233-07:00,211.53036499023438,0,0
2022-04-18T11:45:05.269-07:00,211.07582092285156,0,0
2022-04-18T12:00:05.356-07:00,210.82669067382812,0,0
2022-04-18T12:15:05.268-07:00,211.82948303222656,0,0
2022-04-18T12:30:05.161-07:00,211.62567138671875,0,0
2022-04-18T12:45:00.559-07:00,211.23529052734375,0,0
2022-04-18T13:00:05.199-07:00,211.60525512695312,0,0
2022-04-18T13:15:05.315-07:00,211.41921997070312,0,0
2022-04-18T13:30:05.600-07:00,211.24082946777344,0,0
2022-04-18T13:45:05.151-07:00,211.1391143798828,0,0
2022-04-18T14:00:05.494-07:00,210.97747802734375,0,0
2022-04-18T14:15:05.222-07:00,210.92381286621094,0,0
2022-04-18T14:30:05.261-07:00,210.8124237060547,0,0
2022-04-18T14:45:05.551-07:00,210.99058532714844,0,0
2022-04-18T15:00:05.962-07:00,211.94178771972656,0,0
2022-04-18T15:15:05.473-07:00,211.78871154785156,0,0
2022-04-18T15:30:05.268-07:00,211.75843811035156,0,0
2022-04-18T15:45:05.270-07:00,211.6265869140625,0,0
2022-04-18T16:00:05.280-07:00,211.21670532226562,0,0
2022-04-18T16:15:05.352-07:00,211.4462890625,0,0
2022-04-18T16:30:05.386-07:00,211.55186462402344,0,0
2022-04-18T16:45:05.749-07:00,211.67860412597656,0,0
2022-04-18T17:00:05.116-07:00,211.5439453125,0,0
2022-04-18T17:15:05.260-07:00,210.03973388671875,0,0
2022-04-18T17:30:05.264-07:00,210.04518127441406,0,0
2022-04-18T17:45:05.344-07:00,210.76710510253906,0,0
2022-04-18T18:00:05.374-07:00,211.2649688720703,0,0
2022-04-18T18:15:05.224-07:00,210.39317321777344,0,0
2022-04-18T18:30:05.560-07:00,211.239013671875,0,0
2022-04-18T18:45:05.121-07:00,210.7882537841797,0,0
2022-04-18T19:00:05.375-07:00,211.0760040283203,0,0
2022-04-18T19:15:05.017-07:00,210.86781311035156,0,0
2022-04-18T19:30:05.480-07:00,211.0914764404297,0,0
2022-04-18T19:45:05.236-07:00,211.2196807861328,0,0
2022-04-18T20:00:05.380-07:00,211.0988311767578,0,0
2022-04-18T20:15:05.355-07:00,211.58056640625,0,0
2022-04-18T20:30:05.250-07:00,211.53402709960938,0,0
2022-04-18T20:45:06.689-07:00,212.2758026123047,0,0
