t,v,s,r
2022-04-22T05:45-07:00,548452.375,0,0
2022-04-22T06:00-07:00,587623.625,0,0
2022-04-22T06:15-07:00,633550.8125,0,0
2022-04-22T06:30-07:00,637575.0,0,0
2022-04-22T06:45-07:00,575894.25,0,0
2022-04-22T07:00-07:00,724510.0625,0,0
2022-04-22T07:15-07:00,929487.4375,0,0
2022-04-22T07:30-07:00,913951.875,0,0
2022-04-22T07:45-07:00,999032.875,0,0
2022-04-22T08:00-07:00,924173.0625,0,0
2022-04-22T08:15-07:00,1125092.625,0,0
2022-04-22T08:30-07:00,1302551.75,0,0
2022-04-22T08:45-07:00,1324346.125,0,0
2022-04-22T09:00-07:00,1292153.75,0,0
2022-04-22T09:15-07:00,1484016.0,0,0
2022-04-22T09:30-07:00,1459942.875,0,0
2022-04-22T09:45-07:00,1554177.75,0,0
2022-04-22T10:00-07:00,1785395.0,0,0
2022-04-22T10:15-07:00,1872983.875,0,0
2022-04-22T10:30-07:00,1954324.125,0,0
2022-04-22T10:45-07:00,1871992.5,0,0
2022-04-22T11:00-07:00,1936742.875,0,0
2022-04-22T11:15-07:00,2206673.0,0,0
2022-04-22T11:30-07:00,2121546.75,0,0
2022-04-22T11:45-07:00,2175963.5,0,0
2022-04-22T12:00-07:00,2407153.25,0,0
2022-04-22T12:15-07:00,2500306.0,0,0
2022-04-22T12:30-07:00,2606596.75,0,0
2022-04-22T12:45-07:00,2660038.75,0,0
2022-04-22T13:00-07:00,2529385.25,0,0
2022-04-22T13:15-07:00,2734863.25,0,0
2022-04-22T13:30-07:00,2681056.5,0,0
2022-04-22T13:45-07:00,2446071.25,0,0
2022-04-22T14:00-07:00,2810350.0,0,0
2022-04-22T14:15-07:00,2462949.25,0,0
2022-04-22T14:30-07:00,2755880.5,0,0
2022-04-22T14:45-07:00,2633436.25,0,0
2022-04-22T15:00-07:00,2588859.5,0,0
2022-04-22T15:15-07:00,2601924.0,0,0
2022-04-22T15:30-07:00,2460688.0,0,0
2022-04-22T15:45-07:00,2525595.0,0,0
2022-04-22T16:00-07:00,2398092.5,0,0
2022-04-22T16:15-07:00,2654642.25,0,0
2022-04-22T16:30-07:00,2414007.5,0,0
2022-04-22T16:45-07:00,2582617.5,0,0
2022-04-22T17:00-07:00,2447103.0,0,0
2022-04-22T17:15-07:00,2515922.0,0,0
2022-04-22T17:30-07:00,2671253.25,0,0
2022-04-22T17:45-07:00,2767362.5,0,0
2022-04-22T18:00-07:00,2643839.0,0,0
2022-04-22T18:15-07:00,2520232.0,0,0
2022-04-22T18:30-07:00,2528459.5,0,0
2022-04-22T18:45-07:00,2266719.75,0,0
2022-04-22T19:00-07:00,2300663.25,0,0
2022-04-22T19:15-07:00,2183634.5,0,0
2022-04-22T19:30-07:00,1952164.375,0,0
2022-04-22T19:45-07:00,1734397.375,0,0
2022-04-22T20:00-07:00,1774205.625,0,0
2022-04-22T20:15-07:00,1672943.625,0,0
2022-04-22T20:30-07:00,1446745.0,0,0
2022-04-22T20:45-07:00,1382497.5,0,0
2022-04-22T21:00-07:00,1363111.5,0,0
2022-04-22T21:15-07:00,1190892.375,0,0
2022-04-22T21:30-07:00,1139700.375,0,0
2022-04-22T21:45-07:00,1189084.125,0,0
2022-04-22T22:00-07:00,1075598.25,0,0
2022-04-22T22:15-07:00,1058699.75,0,0
2022-04-22T22:30-07:00,980156.75,0,0
2022-04-22T22:45-07:00,1034939.5,0,0
2022-04-22T23:00-07:00,995271.4375,0,0
2022-04-22T23:15-07:00,1103319.25,0,0
2022-04-22T23:30-07:00,940454.0,0,0
2022-04-22T23:45-07:00,1089842.0,0,0
2022-04-23T00:00-07:00,1021960.625,0,0
2022-04-23T00:15-07:00,1060681.875,0,0
2022-04-23T00:30-07:00,948727.875,0,0
2022-04-23T00:45-07:00,965642.125,0,0
2022-04-23T01:00-07:00,797431.5,0,0
2022-04-23T01:15-07:00,820692.4375,0,0
2022-04-23T01:30-07:00,880142.875,0,0
2022-04-23T01:45-07:00,790757.6875,0,0
2022-04-23T02:00-07:00,729412.5625,0,0
2022-04-23T02:15-07:00,776077.25,0,0
2022-04-23T02:30-07:00,778513.625,0,0
2022-04-23T02:45-07:00,691132.125,0,0
2022-04-23T03:00-07:00,717472.5625,0,0
2022-04-23T03:15-07:00,671548.875,0,0
2022-04-23T03:30-07:00,669751.0625,0,0
2022-04-23T03:45-07:00,607903.375,0,0
2022-04-23T04:00-07:00,514153.84375,0,0
2022-04-23T04:15-07:00,551058.0625,0,0
2022-04-23T04:30-07:00,430049.03125,0,0
2022-04-23T04:45-07:00,506885.59375,0,0
2022-04-23T05:00-07:00,466105.25,0,0
2022-04-23T05:15-07:00,518224.3125,0,0
2022-04-23T05:30-07:00,421552.90625,0,0
2022-04-23T05:45-07:00,504013.125,0,0
2022-04-23T06:00-07:00,436802.09375,0,0
2022-04-23T06:15-07:00,468658.25,0,0
2022-04-23T06:30-07:00,464020.625,0,0
2022-04-23T06:45-07:00,469405.59375,0,0
2022-04-23T07:00-07:00,501873.71875,0,0
2022-04-23T07:15-07:00,726912.5625,0,0
2022-04-23T07:30-07:00,963352.6875,0,0
2022-04-23T07:45-07:00,936162.0,0,0
2022-04-23T08:00-07:00,1085904.125,0,0
2022-04-23T08:15-07:00,1136684.5,0,0
2022-04-23T08:30-07:00,1341056.375,0,0
2022-04-23T08:45-07:00,1405075.375,0,0
2022-04-23T09:00-07:00,1620551.5,0,0
2022-04-23T09:15-07:00,1632181.125,0,0
2022-04-23T09:30-07:00,1930947.25,0,0
2022-04-23T09:45-07:00,1810325.625,0,0
2022-04-23T10:00-07:00,2120462.75,0,0
2022-04-23T10:15-07:00,2153136.25,0,0
2022-04-23T10:30-07:00,2063437.25,0,0
2022-04-23T10:45-07:00,2259039.75,0,0
2022-04-23T11:00-07:00,2358971.5,0,0
2022-04-23T11:15-07:00,2823150.75,0,0
2022-04-23T11:30-07:00,2672446.25,0,0
2022-04-23T11:45-07:00,2988991.0,0,0
2022-04-23T12:00-07:00,3033242.75,0,0
2022-04-23T12:15-07:00,3026609.0,0,0
2022-04-23T12:30-07:00,3132568.0,0,0
2022-04-23T12:45-07:00,3526759.0,0,0
2022-04-23T13:00-07:00,3522714.5,0,0
2022-04-23T13:15-07:00,3634704.5,0,0
2022-04-23T13:30-07:00,3703455.0,0,0
2022-04-23T13:45-07:00,3872652.75,0,0
2022-04-23T14:00-07:00,3816351.25,0,0
2022-04-23T14:15-07:00,3862363.75,0,0
2022-04-23T14:30-07:00,4100174.0,0,0
2022-04-23T14:45-07:00,4089462.25,0,0
2022-04-23T15:00-07:00,3790001.75,0,0
2022-04-23T15:15-07:00,3972787.5,0,0
2022-04-23T15:30-07:00,3923917.25,0,0
2022-04-23T15:45-07:00,3699978.5,0,0
2022-04-23T16:00-07:00,3531318.25,0,0
2022-04-23T16:15-07:00,3615491.75,0,0
2022-04-23T16:30-07:00,3764392.75,0,0
2022-04-23T16:45-07:00,3566055.5,0,0
2022-04-23T17:00-07:00,3372696.25,0,0
2022-04-23T17:15-07:00,3351932.0,0,0
2022-04-23T17:30-07:00,3549736.0,0,0
2022-04-23T17:45-07:00,3208916.0,0,0
2022-04-23T18:00-07:00,3312629.25,0,0
2022-04-23T18:15-07:00,3367504.25,0,0
2022-04-23T18:30-07:00,3224983.25,0,0
2022-04-23T18:45-07:00,3025962.25,0,0
2022-04-23T19:00-07:00,2931995.75,0,0
2022-04-23T19:15-07:00,3109175.0,0,0
2022-04-23T19:30-07:00,2769537.0,0,0
2022-04-23T19:45-07:00,2745492.5,0,0
2022-04-23T20:00-07:00,2371095.75,0,0
2022-04-23T20:15-07:00,2555634.25,0,0
2022-04-23T20:30-07:00,2371181.5,0,0
2022-04-23T20:45-07:00,2433959.0,0,0
2022-04-23T21:00-07:00,2237460.5,0,0
2022-04-23T21:15-07:00,2262775.0,0,0
2022-04-23T21:30-07:00,2279489.75,0,0
2022-04-23T21:45-07:00,2037927.125,0,0
2022-04-23T22:00-07:00,1925997.25,0,0
2022-04-23T22:15-07:00,2000957.75,0,0
2022-04-23T22:30-07:00,1946101.0,0,0
2022-04-23T22:45-07:00,2009989.0,0,0
2022-04-23T23:00-07:00,1899617.625,0,0
2022-04-23T23:15-07:00,1787195.625,0,0
2022-04-23T23:30-07:00,1694846.25,0,0
2022-04-23T23:45-07:00,1771612.625,0,0
2022-04-24T00:00-07:00,1618522.375,0,0
2022-04-24T00:15-07:00,1538225.25,0,0
2022-04-24T00:30-07:00,1551074.5,0,0
2022-04-24T00:45-07:00,1534025.0,0,0
2022-04-24T01:00-07:00,1530717.625,0,0
2022-04-24T01:15-07:00,1482886.625,0,0
2022-04-24T01:30-07:00,1564472.625,0,0
2022-04-24T01:45-07:00,1323128.5,0,0
2022-04-24T02:00-07:00,1462736.625,0,0
2022-04-24T02:15-07:00,1537231.625,0,0
2022-04-24T02:30-07:00,1528447.5,0,0
2022-04-24T02:45-07:00,1320386.875,0,0
2022-04-24T03:00-07:00,1323949.25,0,0
2022-04-24T03:15-07:00,1298437.875,0,0
2022-04-24T03:30-07:00,1116315.375,0,0
2022-04-24T03:45-07:00,1090674.125,0,0
2022-04-24T04:00-07:00,1117667.0,0,0
2022-04-24T04:15-07:00,1178896.875,0,0
2022-04-24T04:30-07:00,1155335.0,0,0
2022-04-24T04:45-07:00,1203863.5,0,0
2022-04-24T05:00-07:00,1376534.25,0,0
2022-04-24T05:15-07:00,1105464.75,0,0
2022-04-24T05:30-07:00,1037722.9375,0,0
2022-04-24T05:45-07:00,1113792.875,0,0
2022-04-24T06:00-07:00,1053582.5,0,0
2022-04-24T06:15-07:00,1047926.4375,0,0
2022-04-24T06:30-07:00,925345.3125,0,0
2022-04-24T06:45-07:00,992554.875,0,0
2022-04-24T07:00-07:00,1136775.0,0,0
2022-04-24T07:15-07:00,1605849.375,0,0
2022-04-24T07:30-07:00,1606234.25,0,0
2022-04-24T07:45-07:00,1827882.25,0,0
2022-04-24T08:00-07:00,2167450.75,0,0
2022-04-24T08:15-07:00,2416020.75,0,0
2022-04-24T08:30-07:00,2596799.75,0,0
2022-04-24T08:45-07:00,2839781.75,0,0
2022-04-24T09:00-07:00,3002341.0,0,0
2022-04-24T09:15-07:00,3013917.0,0,0
2022-04-24T09:30-07:00,3279868.25,0,0
2022-04-24T09:45-07:00,3413901.0,0,0
2022-04-24T10:00-07:00,3791233.0,0,0
2022-04-24T10:15-07:00,3804795.0,0,0
2022-04-24T10:30-07:00,3895409.5,0,0
2022-04-24T10:45-07:00,4010573.5,0,0
2022-04-24T11:00-07:00,4054699.0,0,0
2022-04-24T11:15-07:00,4450579.5,0,0
2022-04-24T11:30-07:00,4127332.25,0,0
2022-04-24T11:45-07:00,4658367.0,0,0
2022-04-24T12:00-07:00,4331005.0,0,0
2022-04-24T12:15-07:00,4522655.5,0,0
2022-04-24T12:30-07:00,4436683.5,0,0
2022-04-24T12:45-07:00,4932132.5,0,0
2022-04-24T13:00-07:00,4883009.0,0,0
2022-04-24T13:15-07:00,4782991.5,0,0
2022-04-24T13:30-07:00,4565106.0,0,0
2022-04-24T13:45-07:00,4779588.0,0,0
2022-04-24T14:00-07:00,4823761.5,0,0
2022-04-24T14:15-07:00,4850900.5,0,0
2022-04-24T14:30-07:00,4975415.0,0,0
2022-04-24T14:45-07:00,4860879.5,0,0
2022-04-24T15:00-07:00,4725573.5,0,0
2022-04-24T15:15-07:00,4987273.0,0,0
2022-04-24T15:30-07:00,4972172.0,0,0
2022-04-24T15:45-07:00,4999574.0,0,0
2022-04-24T16:00-07:00,4923568.5,0,0
2022-04-24T16:15-07:00,5015930.0,0,0
2022-04-24T16:30-07:00,5053770.0,0,0
2022-04-24T16:45-07:00,4975383.0,0,0
2022-04-24T17:00-07:00,4803979.5,0,0
2022-04-24T17:15-07:00,4534512.0,0,0
2022-04-24T17:30-07:00,4430082.5,0,0
2022-04-24T17:45-07:00,4330238.5,0,0
2022-04-24T18:00-07:00,4199172.0,0,0
2022-04-24T18:15-07:00,4146481.0,0,0
2022-04-24T18:30-07:00,3768507.75,0,0
2022-04-24T18:45-07:00,3823159.75,0,0
2022-04-24T19:00-07:00,3753121.25,0,0
2022-04-24T19:15-07:00,3564354.75,0,0
2022-04-24T19:30-07:00,3351770.5,0,0
2022-04-24T19:45-07:00,3263566.0,0,0
2022-04-24T20:00-07:00,3330171.5,0,0
2022-04-24T20:15-07:00,3186912.0,0,0
2022-04-24T20:30-07:00,3164046.75,0,0
2022-04-24T20:45-07:00,3137500.75,0,0
2022-04-24T21:00-07:00,3228213.25,0,0
2022-04-24T21:15-07:00,2822650.0,0,0
2022-04-24T21:30-07:00,2754687.25,0,0
2022-04-24T21:45-07:00,2900885.5,0,0
2022-04-24T22:00-07:00,2741539.25,0,0
2022-04-24T22:15-07:00,2602688.75,0,0
2022-04-24T22:30-07:00,2418324.25,0,0
2022-04-24T22:45-07:00,2513141.75,0,0
2022-04-24T23:00-07:00,2469592.5,0,0
2022-04-24T23:15-07:00,2576617.0,0,0
2022-04-24T23:30-07:00,2284854.5,0,0
2022-04-24T23:45-07:00,2227693.75,0,0
2022-04-25T00:00-07:00,2235843.25,0,0
2022-04-25T00:15-07:00,2239895.0,0,0
2022-04-25T00:30-07:00,2026748.125,0,0
2022-04-25T00:45-07:00,2048917.75,0,0
2022-04-25T01:00-07:00,2009485.25,0,0
2022-04-25T01:15-07:00,1950180.0,0,0
2022-04-25T01:30-07:00,1813445.75,0,0
2022-04-25T01:45-07:00,1969559.625,0,0
2022-04-25T02:00-07:00,1811269.5,0,0
2022-04-25T02:15-07:00,1783724.25,0,0
2022-04-25T02:30-07:00,1821815.5,0,0
2022-04-25T02:45-07:00,1764912.75,0,0
2022-04-25T03:00-07:00,2014465.375,0,0
2022-04-25T03:15-07:00,2028913.75,0,0
2022-04-25T03:30-07:00,2009821.125,0,0
2022-04-25T03:45-07:00,2203282.25,0,0
2022-04-25T04:00-07:00,1814554.875,0,0
2022-04-25T04:15-07:00,1578709.625,0,0
2022-04-25T04:30-07:00,1537741.375,0,0
2022-04-25T04:45-07:00,1600861.125,0,0
2022-04-25T05:00-07:00,1569240.0,0,0
2022-04-25T05:15-07:00,1664225.125,0,0
2022-04-25T05:30-07:00,1704081.875,0,0
2022-04-25T05:45-07:00,1799986.875,0,0
2022-04-25T06:00-07:00,1665590.75,0,0
2022-04-25T06:15-07:00,1631864.125,0,0
2022-04-25T06:30-07:00,1697316.5,0,0
2022-04-25T06:45-07:00,1907054.375,0,0
2022-04-25T07:00-07:00,1916769.5,0,0
2022-04-25T07:15-07:00,2156907.5,0,0
2022-04-25T07:30-07:00,2251183.25,0,0
2022-04-25T07:45-07:00,2512273.75,0,0
2022-04-25T08:00-07:00,2734921.5,0,0
2022-04-25T08:15-07:00,3062674.25,0,0
2022-04-25T08:30-07:00,3173590.5,0,0
2022-04-25T08:45-07:00,3618557.75,0,0
2022-04-25T09:00-07:00,3580792.5,0,0
2022-04-25T09:15-07:00,3741562.5,0,0
2022-04-25T09:30-07:00,3945446.0,0,0
2022-04-25T09:45-07:00,4043215.75,0,0
2022-04-25T10:00-07:00,4297218.5,0,0
2022-04-25T10:15-07:00,4243740.5,0,0
2022-04-25T10:30-07:00,4452366.5,0,0
2022-04-25T10:45-07:00,4231659.0,0,0
2022-04-25T11:00-07:00,4645438.0,0,0
2022-04-25T11:15-07:00,4746075.0,0,0
2022-04-25T11:30-07:00,4791920.0,0,0
2022-04-25T11:45-07:00,4742285.0,0,0
2022-04-25T12:00-07:00,5113331.5,0,0
2022-04-25T12:15-07:00,5053607.0,0,0
2022-04-25T12:30-07:00,5320847.0,0,0
2022-04-25T12:45-07:00,5047267.0,0,0
2022-04-25T13:00-07:00,5041176.0,0,0
2022-04-25T13:15-07:00,5105245.5,0,0
2022-04-25T13:30-07:00,5215688.5,0,0
2022-04-25T13:45-07:00,5293208.0,0,0
2022-04-25T14:00-07:00,5405712.0,0,0
2022-04-25T14:15-07:00,5407123.5,0,0
2022-04-25T14:30-07:00,5497447.0,0,0
2022-04-25T14:45-07:00,5420566.5,0,0
2022-04-25T15:00-07:00,5328705.5,0,0
2022-04-25T15:15-07:00,5212927.0,0,0
2022-04-25T15:30-07:00,5286221.0,0,0
2022-04-25T15:45-07:00,5128699.5,0,0
2022-04-25T16:00-07:00,4974225.5,0,0
2022-04-25T16:15-07:00,5109075.0,0,0
2022-04-25T16:30-07:00,4796762.5,0,0
2022-04-25T16:45-07:00,4798300.0,0,0
2022-04-25T17:00-07:00,4956932.5,0,0
2022-04-25T17:15-07:00,4727140.0,0,0
2022-04-25T17:30-07:00,4491155.0,0,0
2022-04-25T17:45-07:00,4641392.0,0,0
2022-04-25T18:00-07:00,4736165.5,0,0
2022-04-25T18:15-07:00,4548205.5,0,0
2022-04-25T18:30-07:00,4345888.0,0,0
2022-04-25T18:45-07:00,4198598.5,0,0
2022-04-25T19:00-07:00,4300952.0,0,0
2022-04-25T19:15-07:00,3939529.75,0,0
2022-04-25T19:30-07:00,3761792.25,0,0
2022-04-25T19:45-07:00,3744003.5,0,0
2022-04-25T20:00-07:00,3737233.75,0,0
2022-04-25T20:15-07:00,3490914.0,0,0
2022-04-25T20:30-07:00,3558045.75,0,0
2022-04-25T20:45-07:00,3463876.25,0,0
2022-04-25T21:00-07:00,3589944.0,0,0
2022-04-25T21:15-07:00,3512627.25,0,0
2022-04-25T21:30-07:00,3526999.25,0,0
2022-04-25T21:45-07:00,3385696.75,0,0
2022-04-25T22:00-07:00,3287850.25,0,0
2022-04-25T22:15-07:00,3275927.5,0,0
2022-04-25T22:30-07:00,3083149.75,0,0
2022-04-25T22:45-07:00,3069135.75,0,0
2022-04-25T23:00-07:00,3133156.0,0,0
2022-04-25T23:15-07:00,2953444.5,0,0
2022-04-25T23:30-07:00,2846350.5,0,0
2022-04-25T23:45-07:00,2754394.0,0,0
2022-04-26T00:00-07:00,2768946.0,0,0
2022-04-26T00:15-07:00,2779550.0,0,0
2022-04-26T00:30-07:00,2673453.25,0,0
2022-04-26T00:45-07:00,2640578.75,0,0
2022-04-26T01:00-07:00,2474781.75,0,0
2022-04-26T01:15-07:00,2451758.5,0,0
2022-04-26T01:30-07:00,2182104.25,0,0
2022-04-26T01:45-07:00,2193933.5,0,0
2022-04-26T02:00-07:00,2396120.75,0,0
2022-04-26T02:15-07:00,2118987.5,0,0
2022-04-26T02:30-07:00,2045794.25,0,0
2022-04-26T02:45-07:00,2004834.125,0,0
2022-04-26T03:00-07:00,2034347.75,0,0
2022-04-26T03:15-07:00,1837634.125,0,0
2022-04-26T03:30-07:00,1811823.875,0,0
2022-04-26T03:45-07:00,1849906.0,0,0
2022-04-26T04:00-07:00,1922017.875,0,0
2022-04-26T04:15-07:00,1865699.75,0,0
2022-04-26T04:30-07:00,1954969.375,0,0
2022-04-26T04:45-07:00,1907567.5,0,0
2022-04-26T05:00-07:00,1781117.875,0,0
2022-04-26T05:15-07:00,1740779.375,0,0
2022-04-26T05:30-07:00,1720125.0,0,0
2022-04-26T05:45-07:00,1577067.125,0,0
2022-04-26T06:00-07:00,1520648.375,0,0
2022-04-26T06:15-07:00,1616367.5,0,0
2022-04-26T06:30-07:00,1526990.875,0,0
2022-04-26T06:45-07:00,1628084.875,0,0
2022-04-26T07:00-07:00,1669744.0,0,0
2022-04-26T07:15-07:00,1922416.5,0,0
2022-04-26T07:30-07:00,1984274.25,0,0
2022-04-26T07:45-07:00,2057354.75,0,0
2022-04-26T08:00-07:00,2218150.0,0,0
2022-04-26T08:15-07:00,2382268.5,0,0
2022-04-26T08:30-07:00,2304959.0,0,0
2022-04-26T08:45-07:00,2510088.75,0,0
2022-04-26T09:00-07:00,2481450.5,0,0
2022-04-26T09:15-07:00,2578605.75,0,0
2022-04-26T09:30-07:00,2822644.0,0,0
2022-04-26T09:45-07:00,3126488.0,0,0
2022-04-26T10:00-07:00,3198800.0,0,0
2022-04-26T10:15-07:00,3190359.75,0,0
2022-04-26T10:30-07:00,3219953.75,0,0
2022-04-26T10:45-07:00,3515972.25,0,0
2022-04-26T11:00-07:00,3394931.75,0,0
2022-04-26T11:15-07:00,3519543.75,0,0
2022-04-26T11:30-07:00,3732313.75,0,0
2022-04-26T11:45-07:00,3902305.25,0,0
2022-04-26T12:00-07:00,3887502.75,0,0
2022-04-26T12:15-07:00,4166198.75,0,0
2022-04-26T12:30-07:00,4138897.5,0,0
2022-04-26T12:45-07:00,4712574.5,0,0
2022-04-26T13:00-07:00,4267293.5,0,0
2022-04-26T13:15-07:00,4549035.5,0,0
2022-04-26T13:30-07:00,4742076.0,0,0
2022-04-26T13:45-07:00,4556097.0,0,0
2022-04-26T14:00-07:00,4765638.0,0,0
2022-04-26T14:15-07:00,4808235.0,0,0
2022-04-26T14:30-07:00,4908725.0,0,0
2022-04-26T14:45-07:00,4928379.5,0,0
2022-04-26T15:00-07:00,4677124.0,0,0
2022-04-26T15:15-07:00,4745111.0,0,0
2022-04-26T15:30-07:00,4914589.0,0,0
2022-04-26T15:45-07:00,4920437.5,0,0
2022-04-26T16:00-07:00,4654495.5,0,0
2022-04-26T16:15-07:00,4384414.5,0,0
2022-04-26T16:30-07:00,4523854.5,0,0
2022-04-26T16:45-07:00,4394644.5,0,0
2022-04-26T17:00-07:00,4519195.5,0,0
2022-04-26T17:15-07:00,4268063.0,0,0
2022-04-26T17:30-07:00,4104814.5,0,0
2022-04-26T17:45-07:00,3846398.0,0,0
2022-04-26T18:00-07:00,4012223.75,0,0
2022-04-26T18:15-07:00,3651660.5,0,0
2022-04-26T18:30-07:00,3601195.0,0,0
2022-04-26T18:45-07:00,3531709.25,0,0
2022-04-26T19:00-07:00,3378346.25,0,0
2022-04-26T19:15-07:00,3188128.25,0,0
2022-04-26T19:30-07:00,3056459.0,0,0
2022-04-26T19:45-07:00,2991846.75,0,0
2022-04-26T20:00-07:00,2733995.5,0,0
2022-04-26T20:15-07:00,2758482.25,0,0
2022-04-26T20:30-07:00,2395515.75,0,0
2022-04-26T20:45-07:00,2524689.0,0,0
2022-04-26T21:00-07:00,2410955.5,0,0
2022-04-26T21:15-07:00,2513651.25,0,0
2022-04-26T21:30-07:00,2393496.25,0,0
2022-04-26T21:45-07:00,2420650.5,0,0
2022-04-26T22:00-07:00,2406955.75,0,0
2022-04-26T22:15-07:00,2256748.5,0,0
2022-04-26T22:30-07:00,2473519.25,0,0
2022-04-26T22:45-07:00,2214985.5,0,0
2022-04-26T23:00-07:00,2054910.625,0,0
2022-04-26T23:15-07:00,1972919.875,0,0
2022-04-26T23:30-07:00,2084125.75,0,0
2022-04-26T23:45-07:00,2011682.75,0,0
2022-04-27T00:00-07:00,1830661.0,0,0
2022-04-27T00:15-07:00,1599206.375,0,0
2022-04-27T00:30-07:00,1599618.375,0,0
2022-04-27T00:45-07:00,1535411.0,0,0
2022-04-27T01:00-07:00,1496489.0,0,0
2022-04-27T01:15-07:00,1506534.75,0,0
2022-04-27T01:30-07:00,1545917.0,0,0
2022-04-27T01:45-07:00,1474052.25,0,0
2022-04-27T02:00-07:00,1434518.875,0,0
2022-04-27T02:15-07:00,1438779.625,0,0
2022-04-27T02:30-07:00,1286431.125,0,0
2022-04-27T02:45-07:00,1437755.0,0,0
2022-04-27T03:00-07:00,1248556.25,0,0
2022-04-27T03:15-07:00,1298832.0,0,0
2022-04-27T03:30-07:00,1260373.25,0,0
2022-04-27T03:45-07:00,1265882.5,0,0
2022-04-27T04:00-07:00,1175315.25,0,0
2022-04-27T04:15-07:00,1242422.25,0,0
2022-04-27T04:30-07:00,1186143.0,0,0
2022-04-27T04:45-07:00,1188332.125,0,0
2022-04-27T05:00-07:00,1259564.75,0,0
2022-04-27T05:15-07:00,1298548.5,0,0
2022-04-27T05:30-07:00,1263445.625,0,0
2022-04-27T05:45-07:00,1282925.75,0,0
2022-04-27T06:00-07:00,1334336.25,0,0
2022-04-27T06:15-07:00,1286076.875,0,0
2022-04-27T06:30-07:00,1365215.75,0,0
2022-04-27T06:45-07:00,1287001.0,0,0
2022-04-27T07:00-07:00,1414500.375,0,0
2022-04-27T07:15-07:00,1552857.375,0,0
2022-04-27T07:30-07:00,1536715.0,0,0
2022-04-27T07:45-07:00,1528310.0,0,0
2022-04-27T08:00-07:00,1599823.375,0,0
2022-04-27T08:15-07:00,1612695.75,0,0
2022-04-27T08:30-07:00,1526368.25,0,0
2022-04-27T08:45-07:00,1663014.75,0,0
2022-04-27T09:00-07:00,1695496.125,0,0
2022-04-27T09:15-07:00,1942120.0,0,0
2022-04-27T09:30-07:00,1814155.875,0,0
2022-04-27T09:45-07:00,1907522.5,0,0
2022-04-27T10:00-07:00,2288912.0,0,0
2022-04-27T10:15-07:00,2198979.75,0,0
2022-04-27T10:30-07:00,2507559.0,0,0
2022-04-27T10:45-07:00,2699563.0,0,0
2022-04-27T11:00-07:00,2626203.0,0,0
2022-04-27T11:15-07:00,2790002.75,0,0
2022-04-27T11:30-07:00,3003624.0,0,0
2022-04-27T11:45-07:00,2761410.75,0,0
2022-04-27T12:00-07:00,3198733.75,0,0
2022-04-27T12:15-07:00,3332001.0,0,0
2022-04-27T12:30-07:00,3182596.25,0,0
2022-04-27T12:45-07:00,3309717.5,0,0
2022-04-27T13:00-07:00,3545672.25,0,0
2022-04-27T13:15-07:00,3459604.5,0,0
2022-04-27T13:30-07:00,3713491.75,0,0
2022-04-27T13:45-07:00,3543134.25,0,0
2022-04-27T14:00-07:00,3682505.25,0,0
2022-04-27T14:15-07:00,3674867.25,0,0
2022-04-27T14:30-07:00,3846873.0,0,0
2022-04-27T14:45-07:00,3910862.0,0,0
2022-04-27T15:00-07:00,3950523.5,0,0
2022-04-27T15:15-07:00,3866108.0,0,0
2022-04-27T15:30-07:00,3641788.75,0,0
2022-04-27T15:45-07:00,3599341.75,0,0
2022-04-27T16:00-07:00,3480064.5,0,0
2022-04-27T16:15-07:00,3540356.0,0,0
2022-04-27T16:30-07:00,3424292.25,0,0
2022-04-27T16:45-07:00,3343444.75,0,0
2022-04-27T17:00-07:00,3340273.75,0,0
2022-04-27T17:15-07:00,3296940.0,0,0
2022-04-27T17:30-07:00,3283767.75,0,0
2022-04-27T17:45-07:00,3190190.0,0,0
2022-04-27T18:00-07:00,3089017.75,0,0
2022-04-27T18:15-07:00,3094555.0,0,0
2022-04-27T18:30-07:00,2996841.75,0,0
2022-04-27T18:45-07:00,2759736.0,0,0
2022-04-27T19:00-07:00,2771362.25,0,0
2022-04-27T19:15-07:00,2483094.25,0,0
2022-04-27T19:30-07:00,2449312.5,0,0
2022-04-27T19:45-07:00,2314077.5,0,0
2022-04-27T20:00-07:00,2285418.5,0,0
2022-04-27T20:15-07:00,2194575.25,0,0
2022-04-27T20:30-07:00,2086083.125,0,0
2022-04-27T20:45-07:00,2070813.125,0,0
2022-04-27T21:00-07:00,1930749.0,0,0
2022-04-27T21:15-07:00,1935124.5,0,0
2022-04-27T21:30-07:00,1732164.5,0,0
2022-04-27T21:45-07:00,1668500.375,0,0
2022-04-27T22:00-07:00,1616995.375,0,0
2022-04-27T22:15-07:00,1561292.375,0,0
2022-04-27T22:30-07:00,1477671.125,0,0
2022-04-27T22:45-07:00,1431024.125,0,0
2022-04-27T23:00-07:00,1458768.0,0,0
2022-04-27T23:15-07:00,1480500.625,0,0
2022-04-27T23:30-07:00,1461878.125,0,0
2022-04-27T23:45-07:00,1378750.875,0,0
2022-04-28T00:00-07:00,1461475.125,0,0
2022-04-28T00:15-07:00,1370806.75,0,0
2022-04-28T00:30-07:00,1307815.0,0,0
2022-04-28T00:45-07:00,1195150.5,0,0
2022-04-28T01:00-07:00,1241775.0,0,0
2022-04-28T01:15-07:00,1186248.5,0,0
2022-04-28T01:30-07:00,1260829.375,0,0
