t,v,s,r
2022-04-21T01:15-07:00,36453101568.0,0,0
2022-04-21T01:30-07:00,36453298176.0,0,0
2022-04-21T01:45-07:00,36453498880.0,0,0
2022-04-21T02:00-07:00,36453699584.0,0,0
2022-04-21T02:15-07:00,36453801984.0,0,0
2022-04-21T02:30-07:00,36453998592.0,0,0
2022-04-21T02:45-07:00,36454199296.0,0,0
2022-04-21T03:00-07:00,36454301696.0,0,0
2022-04-21T03:15-07:00,36454498304.0,0,0
2022-04-21T03:30-07:00,36454699008.0,0,0
2022-04-21T03:45-07:00,36454801408.0,0,0
2022-04-21T04:00-07:00,36454899712.0,0,0
2022-04-21T04:15-07:00,36455100416.0,0,0
2022-04-21T04:30-07:00,36455198720.0,0,0
2022-04-21T04:45-07:00,36455301120.0,0,0
2022-04-21T05:00-07:00,36455399424.0,0,0
2022-04-21T05:15-07:00,36455501824.0,0,0
2022-04-21T05:30-07:00,36455600128.0,0,0
2022-04-21T05:45-07:00,36455698432.0,0,0
2022-04-21T06:00-07:00,36455800832.0,0,0
2022-04-21T06:15-07:00,36455899136.0,0,0
2022-04-21T06:30-07:00,36456001536.0,0,0
2022-04-21T06:45-07:00,36456099840.0,0,0
2022-04-21T07:00-07:00,36456198144.0,0,0
2022-04-21T07:15-07:00,36456398848.0,0,0
2022-04-21T07:30-07:00,36456701952.0,0,0
2022-04-21T07:45-07:00,36456898560.0,0,0
2022-04-21T08:00-07:00,36457201664.0,0,0
2022-04-21T08:15-07:00,36457500672.0,0,0
2022-04-21T08:30-07:00,36457897984.0,0,0
2022-04-21T08:45-07:00,36458201088.0,0,0
2022-04-21T09:00-07:00,36458598400.0,0,0
2022-04-21T09:15-07:00,36459098112.0,0,0
2022-04-21T09:30-07:00,36459499520.0,0,0
2022-04-21T09:45-07:00,36459999232.0,0,0
2022-04-21T10:00-07:00,36460498944.0,0,0
2022-04-21T10:15-07:00,36460998656.0,0,0
2022-04-21T10:30-07:00,36461600768.0,0,0
2022-04-21T10:45-07:00,36462198784.0,0,0
2022-04-21T11:00-07:00,36462800896.0,0,0
2022-04-21T11:15-07:00,36463398912.0,0,0
2022-04-21T11:30-07:00,36464001024.0,0,0
2022-04-21T11:45-07:00,36464701440.0,0,0
2022-04-21T12:00-07:00,36465401856.0,0,0
2022-04-21T12:15-07:00,36466098176.0,0,0
2022-04-21T12:30-07:00,36466900992.0,0,0
2022-04-21T12:45-07:00,36467699712.0,0,0
2022-04-21T13:00-07:00,36468400128.0,0,0
2022-04-21T13:15-07:00,36469198848.0,0,0
2022-04-21T13:30-07:00,36469899264.0,0,0
2022-04-21T13:45-07:00,36470697984.0,0,0
2022-04-21T14:00-07:00,36471398400.0,0,0
2022-04-21T14:15-07:00,36472201216.0,0,0
2022-04-21T14:30-07:00,36472901632.0,0,0
2022-04-21T14:45-07:00,36473602048.0,0,0
2022-04-21T15:00-07:00,36474400768.0,0,0
2022-04-21T15:15-07:00,36475101184.0,0,0
2022-04-21T15:30-07:00,36475801600.0,0,0
2022-04-21T15:45-07:00,36476600320.0,0,0
2022-04-21T16:00-07:00,36477399040.0,0,0
2022-04-21T16:15-07:00,36478099456.0,0,0
2022-04-21T16:30-07:00,36478799872.0,0,0
2022-04-21T16:45-07:00,36479500288.0,0,0
2022-04-21T17:00-07:00,36480200704.0,0,0
2022-04-21T17:15-07:00,36480798720.0,0,0
2022-04-21T17:30-07:00,36481499136.0,0,0
2022-04-21T17:45-07:00,36482101248.0,0,0
2022-04-21T18:00-07:00,36482699264.0,0,0
2022-04-21T18:15-07:00,36483301376.0,0,0
2022-04-21T18:30-07:00,36483899392.0,0,0
2022-04-21T18:45-07:00,36484399104.0,0,0
2022-04-21T19:00-07:00,36484898816.0,0,0
2022-04-21T19:15-07:00,36485398528.0,0,0
2022-04-21T19:30-07:00,36485898240.0,0,0
2022-04-21T19:45-07:00,36486299648.0,2,0
2022-04-21T20:00-07:00,36486799360.0,0,0
2022-04-21T20:15-07:00,36487200768.0,0,0
2022-04-21T20:30-07:00,36487598080.0,0,0
2022-04-21T20:45-07:00,36487999488.0,0,0
2022-04-21T21:00-07:00,36488400896.0,0,0
2022-04-21T21:15-07:00,36488798208.0,0,0
2022-04-21T21:30-07:00,36489101312.0,0,0
2022-04-21T21:45-07:00,36489498624.0,0,0
2022-04-21T22:00-07:00,36489900032.0,0,0
2022-04-21T22:15-07:00,36490301440.0,0,0
2022-04-21T22:30-07:00,36490698752.0,0,0
2022-04-21T22:45-07:00,36491100160.0,0,0
2022-04-21T23:00-07:00,36491501568.0,0,0
2022-04-21T23:15-07:00,36491800576.0,0,0
2022-04-21T23:30-07:00,36492201984.0,0,0
2022-04-21T23:45-07:00,36492500992.0,0,0
2022-04-22T00:00-07:00,36492898304.0,0,0
2022-04-22T00:15-07:00,36493299712.0,0,0
2022-04-22T00:30-07:00,36493598720.0,0,0
2022-04-22T00:45-07:00,36493901824.0,0,0
2022-04-22T01:00-07:00,36494200832.0,0,0
2022-04-22T01:15-07:00,36494499840.0,0,0
2022-04-22T01:30-07:00,36494798848.0,0,0
2022-04-22T01:45-07:00,36495101952.0,0,0
2022-04-22T02:00-07:00,36495298560.0,0,0
2022-04-22T02:15-07:00,36495601664.0,0,0
2022-04-22T02:30-07:00,36495798272.0,0,0
2022-04-22T02:45-07:00,36496101376.0,0,0
2022-04-22T03:00-07:00,36496297984.0,0,0
2022-04-22T03:15-07:00,36496601088.0,0,0
2022-04-22T03:30-07:00,36496900096.0,0,0
2022-04-22T03:45-07:00,36497100800.0,0,0
2022-04-22T04:00-07:00,36497399808.0,0,0
2022-04-22T04:15-07:00,36497600512.0,0,0
2022-04-22T04:30-07:00,36497801216.0,0,0
2022-04-22T04:45-07:00,36498100224.0,0,0
2022-04-22T05:00-07:00,36498300928.0,0,0
2022-04-22T05:15-07:00,36498501632.0,0,0
2022-04-22T05:30-07:00,36498698240.0,0,0
2022-04-22T05:45-07:00,36498898944.0,0,0
2022-04-22T06:00-07:00,36499001344.0,0,0
2022-04-22T06:15-07:00,36499099648.0,0,0
2022-04-22T06:30-07:00,36499300352.0,0,0
2022-04-22T06:45-07:00,36499501056.0,0,0
2022-04-22T07:00-07:00,36499599360.0,0,0
2022-04-22T07:15-07:00,36499898368.0,0,0
2022-04-22T07:30-07:00,36500099072.0,0,0
2022-04-22T07:45-07:00,36500299776.0,0,0
2022-04-22T08:00-07:00,36500598784.0,0,0
2022-04-22T08:15-07:00,36500901888.0,0,0
2022-04-22T08:30-07:00,36501098496.0,0,0
2022-04-22T08:45-07:00,36501499904.0,0,0
2022-04-22T09:00-07:00,36501798912.0,0,0
2022-04-22T09:15-07:00,36502102016.0,0,0
2022-04-22T09:30-07:00,36502499328.0,0,0
2022-04-22T09:45-07:00,36502900736.0,0,0
2022-04-22T10:00-07:00,36503298048.0,0,0
2022-04-22T10:15-07:00,36503801856.0,0,0
2022-04-22T10:30-07:00,36504301568.0,0,0
2022-04-22T10:45-07:00,36504698880.0,0,0
2022-04-22T11:00-07:00,36505198592.0,0,0
2022-04-22T11:15-07:00,36505698304.0,0,0
2022-04-22T11:30-07:00,36506300416.0,0,0
2022-04-22T11:45-07:00,36506898432.0,0,0
2022-04-22T12:00-07:00,36507398144.0,0,0
2022-04-22T12:15-07:00,36508098560.0,0,0
2022-04-22T12:30-07:00,36508700672.0,0,0
2022-04-22T12:45-07:00,36509298688.0,0,0
2022-04-22T13:00-07:00,36509900800.0,0,0
2022-04-22T13:15-07:00,36510601216.0,0,0
2022-04-22T13:30-07:00,36511199232.0,0,0
2022-04-22T13:45-07:00,36511899648.0,0,0
2022-04-22T14:00-07:00,36512501760.0,0,0
2022-04-22T14:15-07:00,36513099776.0,0,0
2022-04-22T14:30-07:00,36513800192.0,0,0
2022-04-22T14:45-07:00,36514500608.0,0,0
2022-04-22T15:00-07:00,36515098624.0,0,0
2022-04-22T15:15-07:00,36515700736.0,0,0
2022-04-22T15:30-07:00,36516401152.0,0,0
2022-04-22T15:45-07:00,36516999168.0,0,0
2022-04-22T16:00-07:00,36517601280.0,0,0
2022-04-22T16:15-07:00,36518199296.0,0,0
2022-04-22T16:30-07:00,36518899712.0,0,0
2022-04-22T16:45-07:00,36519501824.0,0,0
2022-04-22T17:00-07:00,36520099840.0,0,0
2022-04-22T17:15-07:00,36520800256.0,0,0
2022-04-22T17:30-07:00,36521398272.0,0,0
2022-04-22T17:45-07:00,36522000384.0,0,0
2022-04-22T18:00-07:00,36522700800.0,0,0
2022-04-22T18:15-07:00,36523401216.0,0,0
2022-04-22T18:30-07:00,36523999232.0,0,0
2022-04-22T18:45-07:00,36524601344.0,0,0
2022-04-22T19:00-07:00,36525199360.0,0,0
2022-04-22T19:15-07:00,36525801472.0,0,0
2022-04-22T19:30-07:00,36526198784.0,0,0
2022-04-22T19:45-07:00,36526698496.0,0,0
2022-04-22T20:00-07:00,36527099904.0,0,0
2022-04-22T20:15-07:00,36527599616.0,0,0
2022-04-22T20:30-07:00,36527898624.0,0,0
2022-04-22T20:45-07:00,36528300032.0,0,0
2022-04-22T21:00-07:00,36528701440.0,0,0
2022-04-22T21:15-07:00,36529000448.0,0,0
2022-04-22T21:30-07:00,36529299456.0,0,0
2022-04-22T21:45-07:00,36529598464.0,0,0
2022-04-22T22:00-07:00,36529799168.0,0,0
2022-04-22T22:15-07:00,36530098176.0,0,0
2022-04-22T22:30-07:00,36530401280.0,0,0
2022-04-22T22:45-07:00,36530601984.0,0,0
2022-04-22T23:00-07:00,36530900992.0,0,0
2022-04-22T23:15-07:00,36531200000.0,0,0
2022-04-22T23:30-07:00,36531400704.0,0,0
2022-04-22T23:45-07:00,36531699712.0,0,0
2022-04-23T00:00-07:00,36531998720.0,0,0
2022-04-23T00:15-07:00,36532199424.0,0,0
2022-04-23T00:30-07:00,36532400128.0,0,0
2022-04-23T00:45-07:00,36532699136.0,0,0
2022-04-23T01:00-07:00,36532899840.0,0,0
2022-04-23T01:15-07:00,36533100544.0,0,0
2022-04-23T01:30-07:00,36533301248.0,0,0
2022-04-23T01:45-07:00,36533501952.0,0,0
2022-04-23T02:00-07:00,36533698560.0,0,0
2022-04-23T02:15-07:00,36533899264.0,0,0
2022-04-23T02:30-07:00,36534099968.0,0,0
2022-04-23T02:45-07:00,36534300672.0,0,0
2022-04-23T03:00-07:00,36534501376.0,0,0
2022-04-23T03:15-07:00,36534599680.0,0,0
2022-04-23T03:30-07:00,36534800384.0,0,0
2022-04-23T03:45-07:00,36535001088.0,0,0
2022-04-23T04:00-07:00,36535099392.0,0,0
2022-04-23T04:15-07:00,36535201792.0,0,0
2022-04-23T04:30-07:00,36535398400.0,0,0
2022-04-23T04:45-07:00,36535500800.0,0,0
2022-04-23T05:00-07:00,36535599104.0,0,0
2022-04-23T05:15-07:00,36535701504.0,0,0
2022-04-23T05:30-07:00,36535799808.0,0,0
2022-04-23T05:45-07:00,36536000512.0,0,0
2022-04-23T06:00-07:00,36536098816.0,0,0
2022-04-23T06:15-07:00,36536201216.0,0,0
2022-04-23T06:30-07:00,36536299520.0,0,0
2022-04-23T06:45-07:00,36536401920.0,0,0
2022-04-23T07:00-07:00,36536598528.0,0,0
2022-04-23T07:15-07:00,36536700928.0,0,0
2022-04-23T07:30-07:00,36536901632.0,0,0
2022-04-23T07:45-07:00,36537098240.0,0,0
2022-04-23T08:00-07:00,36537401344.0,0,0
2022-04-23T08:15-07:00,36537700352.0,0,0
2022-04-23T08:30-07:00,36537999360.0,0,0
2022-04-23T08:45-07:00,36538298368.0,0,0
2022-04-23T09:00-07:00,36538699776.0,0,0
2022-04-23T09:15-07:00,36539101184.0,0,0
2022-04-23T09:30-07:00,36539600896.0,0,0
2022-04-23T09:45-07:00,36539998208.0,0,0
2022-04-23T10:00-07:00,36540600320.0,0,0
2022-04-23T10:15-07:00,36541100032.0,0,0
2022-04-23T10:30-07:00,36541599744.0,0,0
2022-04-23T10:45-07:00,36542201856.0,0,0
2022-04-23T11:00-07:00,36542799872.0,0,0
2022-04-23T11:15-07:00,36543500288.0,0,0
2022-04-23T11:30-07:00,36544200704.0,0,0
2022-04-23T11:45-07:00,36544798720.0,0,0
2022-04-23T12:00-07:00,36545601536.0,0,0
2022-04-23T12:15-07:00,36546400256.0,0,0
2022-04-23T12:30-07:00,36547198976.0,0,0
2022-04-23T12:45-07:00,36548001792.0,0,0
2022-04-23T13:00-07:00,36548898816.0,0,0
2022-04-23T13:15-07:00,36549799936.0,0,0
2022-04-23T13:30-07:00,36550701056.0,0,0
2022-04-23T13:45-07:00,36551598080.0,0,0
2022-04-23T14:00-07:00,36552601600.0,0,0
2022-04-23T14:15-07:00,36553498624.0,0,0
2022-04-23T14:30-07:00,36554498048.0,0,0
2022-04-23T14:45-07:00,36555599872.0,0,0
2022-04-23T15:00-07:00,36556500992.0,0,0
2022-04-23T15:15-07:00,36557500416.0,0,0
2022-04-23T15:30-07:00,36558401536.0,0,0
2022-04-23T15:45-07:00,36559298560.0,0,0
2022-04-23T16:00-07:00,36560199680.0,0,0
2022-04-23T16:15-07:00,36561100800.0,0,0
2022-04-23T16:30-07:00,36562001920.0,0,0
2022-04-23T16:45-07:00,36562898944.0,0,0
2022-04-23T17:00-07:00,36563800064.0,0,0
2022-04-23T17:15-07:00,36564598784.0,0,0
2022-04-23T17:30-07:00,36565598208.0,0,0
2022-04-23T17:45-07:00,36566401024.0,0,0
2022-04-23T18:00-07:00,36567199744.0,0,0
2022-04-23T18:15-07:00,36567998464.0,0,0
2022-04-23T18:30-07:00,36568899584.0,0,0
2022-04-23T18:45-07:00,36569698304.0,0,0
2022-04-23T19:00-07:00,36570501120.0,0,0
2022-04-23T19:15-07:00,36571201536.0,0,0
2022-04-23T19:30-07:00,36571901952.0,0,0
2022-04-23T19:45-07:00,36572598272.0,0,0
2022-04-23T20:00-07:00,36573200384.0,0,0
2022-04-23T20:15-07:00,36573798400.0,0,0
2022-04-23T20:30-07:00,36574400512.0,0,0
2022-04-23T20:45-07:00,36575100928.0,0,0
2022-04-23T21:00-07:00,36575600640.0,0,0
2022-04-23T21:15-07:00,36576198656.0,0,0
2022-04-23T21:30-07:00,36576800768.0,0,0
2022-04-23T21:45-07:00,36577300480.0,0,0
2022-04-23T22:00-07:00,36577800192.0,0,0
2022-04-23T22:15-07:00,36578299904.0,0,0
2022-04-23T22:30-07:00,36578799616.0,0,0
2022-04-23T22:45-07:00,36579299328.0,0,0
2022-04-23T23:00-07:00,36579700736.0,0,0
2022-04-23T23:15-07:00,36580200448.0,0,0
2022-04-23T23:30-07:00,36580601856.0,0,0
2022-04-23T23:45-07:00,36581101568.0,0,0
2022-04-24T00:00-07:00,36581498880.0,0,0
2022-04-24T00:15-07:00,36581900288.0,0,0
2022-04-24T00:30-07:00,36582301696.0,0,0
2022-04-24T00:45-07:00,36582699008.0,0,0
2022-04-24T01:00-07:00,36582998016.0,0,0
2022-04-24T01:15-07:00,36583399424.0,0,0
2022-04-24T01:30-07:00,36583800832.0,0,0
2022-04-24T01:45-07:00,36584198144.0,0,0
2022-04-24T02:00-07:00,36584501248.0,0,0
2022-04-24T02:15-07:00,36584898560.0,0,0
2022-04-24T02:30-07:00,36585299968.0,0,0
2022-04-24T02:45-07:00,36585701376.0,0,0
2022-04-24T03:00-07:00,36586000384.0,0,0
2022-04-24T03:15-07:00,36586401792.0,0,0
2022-04-24T03:30-07:00,36586700800.0,0,0
2022-04-24T03:45-07:00,36586999808.0,0,0
2022-04-24T04:00-07:00,36587200512.0,0,0
2022-04-24T04:15-07:00,36587601920.0,0,0
2022-04-24T04:30-07:00,36587798528.0,0,0
2022-04-24T04:45-07:00,36588101632.0,0,0
2022-04-24T05:00-07:00,36588400640.0,0,0
2022-04-24T05:15-07:00,36588699648.0,0,0
2022-04-24T05:30-07:00,36588998656.0,0,0
2022-04-24T05:45-07:00,36589301760.0,0,0
2022-04-24T06:00-07:00,36589600768.0,0,0
2022-04-24T06:15-07:00,36589801472.0,0,0
2022-04-24T06:30-07:00,36590100480.0,0,0
2022-04-24T06:45-07:00,36590301184.0,0,0
2022-04-24T07:00-07:00,36590698496.0,0,0
2022-04-24T07:15-07:00,36591001600.0,0,0
2022-04-24T07:30-07:00,36591398912.0,0,0
2022-04-24T07:45-07:00,36591800320.0,0,0
2022-04-24T08:00-07:00,36592300032.0,0,0
2022-04-24T08:15-07:00,36592898048.0,0,0
2022-04-24T08:30-07:00,36593500160.0,0,0
2022-04-24T08:45-07:00,36594200576.0,0,0
2022-04-24T09:00-07:00,36594900992.0,0,0
2022-04-24T09:15-07:00,36595699712.0,0,0
2022-04-24T09:30-07:00,36596498432.0,0,0
2022-04-24T09:45-07:00,36597399552.0,0,0
2022-04-24T10:00-07:00,36598300672.0,0,0
2022-04-24T10:15-07:00,36599201792.0,0,0
2022-04-24T10:30-07:00,36600201216.0,0,0
2022-04-24T10:45-07:00,36601200640.0,0,0
2022-04-24T11:00-07:00,36602200064.0,0,0
2022-04-24T11:15-07:00,36603301888.0,0,0
2022-04-24T11:30-07:00,36604301312.0,0,0
2022-04-24T11:45-07:00,36605501440.0,0,0
2022-04-24T12:00-07:00,36606500864.0,0,0
2022-04-24T12:15-07:00,36607700992.0,0,0
2022-04-24T12:30-07:00,36608798720.0,0,0
2022-04-24T12:45-07:00,36609998848.0,0,0
2022-04-24T13:00-07:00,36611198976.0,0,0
2022-04-24T13:15-07:00,36612300800.0,0,0
2022-04-24T13:30-07:00,36613500928.0,0,0
2022-04-24T13:45-07:00,36614701056.0,0,0
2022-04-24T14:00-07:00,36615901184.0,0,0
2022-04-24T14:15-07:00,36616998912.0,0,0
2022-04-24T14:30-07:00,36618301440.0,0,0
2022-04-24T14:45-07:00,36619599872.0,0,0
2022-04-24T15:00-07:00,36620800000.0,0,0
2022-04-24T15:15-07:00,36622000128.0,0,0
2022-04-24T15:30-07:00,36623200256.0,0,0
2022-04-24T15:45-07:00,36624498688.0,0,0
2022-04-24T16:00-07:00,36625698816.0,0,0
2022-04-24T16:15-07:00,36627001344.0,0,0
2022-04-24T16:30-07:00,36628201472.0,0,0
2022-04-24T16:45-07:00,36629401600.0,0,0
2022-04-24T17:00-07:00,36630601728.0,0,0
2022-04-24T17:15-07:00,36631801856.0,0,0
2022-04-24T17:30-07:00,36632899584.0,0,0
2022-04-24T17:45-07:00,36634001408.0,0,0
2022-04-24T18:00-07:00,36635099136.0,0,0
2022-04-24T18:15-07:00,36636098560.0,0,0
2022-04-24T18:30-07:00,36637097984.0,0,0
2022-04-24T18:45-07:00,36638101504.0,0,0
2022-04-24T19:00-07:00,36638998528.0,0,0
2022-04-24T19:15-07:00,36639997952.0,0,0
2022-04-24T19:30-07:00,36640800768.0,0,0
2022-04-24T19:45-07:00,36641701888.0,0,0
2022-04-24T20:00-07:00,36642500608.0,0,0
2022-04-24T20:15-07:00,36643299328.0,0,0
2022-04-24T20:30-07:00,36644098048.0,0,0
2022-04-24T20:45-07:00,36644900864.0,0,0
2022-04-24T21:00-07:00,36645601280.0,0,0
2022-04-24T21:15-07:00,36646400000.0,0,0
2022-04-24T21:30-07:00,36647100416.0,0,0
2022-04-24T21:45-07:00,36647899136.0,0,0
2022-04-24T22:00-07:00,36648599552.0,0,0
2022-04-24T22:15-07:00,36649201664.0,0,0
2022-04-24T22:30-07:00,36649897984.0,0,0
2022-04-24T22:45-07:00,36650500096.0,0,0
2022-04-24T23:00-07:00,36651200512.0,0,0
2022-04-24T23:15-07:00,36651798528.0,0,0
2022-04-24T23:30-07:00,36652400640.0,0,0
2022-04-24T23:45-07:00,36652900352.0,0,0
2022-04-25T00:00-07:00,36653498368.0,0,0
2022-04-25T00:15-07:00,36653998080.0,0,0
2022-04-25T00:30-07:00,36654600192.0,0,0
2022-04-25T00:45-07:00,36655099904.0,0,0
2022-04-25T01:00-07:00,36655599616.0,0,0
2022-04-25T01:15-07:00,36656099328.0,0,0
2022-04-25T01:30-07:00,36656599040.0,0,0
2022-04-25T01:45-07:00,36657098752.0,0,0
2022-04-25T02:00-07:00,36657500160.0,0,0
2022-04-25T02:15-07:00,36657999872.0,0,0
2022-04-25T02:30-07:00,36658499584.0,0,0
2022-04-25T02:45-07:00,36658900992.0,0,0
2022-04-25T03:00-07:00,36659400704.0,0,0
2022-04-25T03:15-07:00,36659900416.0,0,0
2022-04-25T03:30-07:00,36660400128.0,0,0
2022-04-25T03:45-07:00,36660899840.0,0,0
2022-04-25T04:00-07:00,36661399552.0,0,0
2022-04-25T04:15-07:00,36661800960.0,0,0
2022-04-25T04:30-07:00,36662198272.0,0,0
2022-04-25T04:45-07:00,36662599680.0,0,0
2022-04-25T05:00-07:00,36663001088.0,0,0
2022-04-25T05:15-07:00,36663398400.0,0,0
2022-04-25T05:30-07:00,36663799808.0,0,0
2022-04-25T05:45-07:00,36664299520.0,0,0
2022-04-25T06:00-07:00,36664700928.0,0,0
2022-04-25T06:15-07:00,36665098240.0,0,0
2022-04-25T06:30-07:00,36665499648.0,0,0
2022-04-25T06:45-07:00,36665999360.0,0,0
2022-04-25T07:00-07:00,36666499072.0,0,0
2022-04-25T07:15-07:00,36666998784.0,0,0
2022-04-25T07:30-07:00,36667600896.0,0,0
2022-04-25T07:45-07:00,36668100608.0,0,0
2022-04-25T08:00-07:00,36668801024.0,0,0
2022-04-25T08:15-07:00,36669599744.0,0,0
2022-04-25T08:30-07:00,36670398464.0,0,0
2022-04-25T08:45-07:00,36671201280.0,0,0
2022-04-25T09:00-07:00,36672098304.0,0,0
2022-04-25T09:15-07:00,36672999424.0,0,0
2022-04-25T09:30-07:00,36673998848.0,0,0
2022-04-25T09:45-07:00,36674998272.0,0,0
2022-04-25T10:00-07:00,36676100096.0,0,0
2022-04-25T10:15-07:00,36677099520.0,0,0
2022-04-25T10:30-07:00,36678201344.0,0,0
2022-04-25T10:45-07:00,36679299072.0,0,0
2022-04-25T11:00-07:00,36680400896.0,0,0
2022-04-25T11:15-07:00,36681601024.0,0,0
2022-04-25T11:30-07:00,36682801152.0,0,0
2022-04-25T11:45-07:00,36684001280.0,0,0
2022-04-25T12:00-07:00,36685299712.0,0,0
2022-04-25T12:15-07:00,36686401536.0,0,0
2022-04-25T12:30-07:00,36687699968.0,0,0
2022-04-25T12:45-07:00,36689100800.0,0,0
2022-04-25T13:00-07:00,36690300928.0,0,0
2022-04-25T13:15-07:00,36691599360.0,0,0
2022-04-25T13:30-07:00,36692901888.0,0,0
2022-04-25T13:45-07:00,36694200320.0,0,0
2022-04-25T14:00-07:00,36695498752.0,0,0
2022-04-25T14:15-07:00,36696899584.0,0,0
2022-04-25T14:30-07:00,36698300416.0,0,0
2022-04-25T14:45-07:00,36699701248.0,0,0
2022-04-25T15:00-07:00,36700999680.0,0,0
2022-04-25T15:15-07:00,36702298112.0,0,0
2022-04-25T15:30-07:00,36703600640.0,0,0
2022-04-25T15:45-07:00,36704899072.0,0,0
2022-04-25T16:00-07:00,36706201600.0,0,0
2022-04-25T16:15-07:00,36707401728.0,0,0
2022-04-25T16:30-07:00,36708700160.0,0,0
2022-04-25T16:45-07:00,36709900288.0,0,0
2022-04-25T17:00-07:00,36711100416.0,0,0
2022-04-25T17:15-07:00,36712300544.0,0,0
2022-04-25T17:30-07:00,36713398272.0,0,0
2022-04-25T17:45-07:00,36714700800.0,0,0
2022-04-25T18:00-07:00,36715798528.0,0,0
2022-04-25T18:15-07:00,36716998656.0,0,0
2022-04-25T18:30-07:00,36718100480.0,0,0
2022-04-25T18:45-07:00,36719198208.0,0,0
2022-04-25T19:00-07:00,36720201728.0,0,0
2022-04-25T19:15-07:00,36721201152.0,0,0
2022-04-25T19:30-07:00,36722200576.0,0,0
2022-04-25T19:45-07:00,36723101696.0,0,0
2022-04-25T20:00-07:00,36723998720.0,0,0
2022-04-25T20:15-07:00,36724998144.0,0,0
2022-04-25T20:30-07:00,36725800960.0,0,0
2022-04-25T20:45-07:00,36726800384.0,0,0
2022-04-25T21:00-07:00,36727701504.0,0,0
2022-04-25T21:15-07:00,36728598528.0,0,0
2022-04-25T21:30-07:00,36729401344.0,0,0
2022-04-25T21:45-07:00,36730298368.0,0,0
2022-04-25T22:00-07:00,36731101184.0,0,0
2022-04-25T22:15-07:00,36731899904.0,0,0
2022-04-25T22:30-07:00,36732698624.0,0,0
2022-04-25T22:45-07:00,36733501440.0,0,0
2022-04-25T23:00-07:00,36734201856.0,0,0
2022-04-25T23:15-07:00,36735000576.0,0,0
2022-04-25T23:30-07:00,36735700992.0,0,0
2022-04-25T23:45-07:00,36736401408.0,0,0
2022-04-26T00:00-07:00,36737101824.0,0,0
2022-04-26T00:15-07:00,36737798144.0,0,0
2022-04-26T00:30-07:00,36738400256.0,0,0
2022-04-26T00:45-07:00,36739100672.0,0,0
2022-04-26T01:00-07:00,36739698688.0,0,0
2022-04-26T01:15-07:00,36740300800.0,0,0
2022-04-26T01:30-07:00,36740898816.0,0,0
2022-04-26T01:45-07:00,36741500928.0,0,0
2022-04-26T02:00-07:00,36742098944.0,0,0
2022-04-26T02:15-07:00,36742598656.0,0,0
2022-04-26T02:30-07:00,36743200768.0,0,0
2022-04-26T02:45-07:00,36743598080.0,0,0
2022-04-26T03:00-07:00,36744200192.0,0,0
2022-04-26T03:15-07:00,36744601600.0,0,0
2022-04-26T03:30-07:00,36745101312.0,0,0
2022-04-26T03:45-07:00,36745601024.0,0,0
2022-04-26T04:00-07:00,36745998336.0,0,0
2022-04-26T04:15-07:00,36746498048.0,0,0
2022-04-26T04:30-07:00,36747001856.0,0,0
2022-04-26T04:45-07:00,36747399168.0,0,0
2022-04-26T05:00-07:00,36747898880.0,0,0
2022-04-26T05:15-07:00,36748300288.0,0,0
2022-04-26T05:30-07:00,36748800000.0,0,0
2022-04-26T05:45-07:00,36749201408.0,0,0
2022-04-26T06:00-07:00,36749598720.0,0,0
2022-04-26T06:15-07:00,36750000128.0,0,0
2022-04-26T06:30-07:00,36750401536.0,0,0
2022-04-26T06:45-07:00,36750798848.0,0,0
2022-04-26T07:00-07:00,36751200256.0,0,0
2022-04-26T07:15-07:00,36751699968.0,0,0
2022-04-26T07:30-07:00,36752199680.0,0,0
2022-04-26T07:45-07:00,36752699392.0,0,0
2022-04-26T08:00-07:00,36753199104.0,0,0
2022-04-26T08:15-07:00,36753801216.0,0,0
2022-04-26T08:30-07:00,36754399232.0,0,0
2022-04-26T08:45-07:00,36755001344.0,0,0
2022-04-26T09:00-07:00,36755701760.0,0,0
2022-04-26T09:15-07:00,36756299776.0,0,0
2022-04-26T09:30-07:00,36757000192.0,0,0
2022-04-26T09:45-07:00,36757700608.0,0,0
2022-04-26T10:00-07:00,36758499328.0,0,0
2022-04-26T10:15-07:00,36759298048.0,0,0
2022-04-26T10:30-07:00,36760100864.0,0,0
2022-04-26T10:45-07:00,36760899584.0,0,0
2022-04-26T11:00-07:00,36761800704.0,0,0
2022-04-26T11:15-07:00,36762599424.0,0,0
2022-04-26T11:30-07:00,36763500544.0,0,0
2022-04-26T11:45-07:00,36764499968.0,0,0
2022-04-26T12:00-07:00,36765499392.0,0,0
2022-04-26T12:15-07:00,36766498816.0,0,0
2022-04-26T12:30-07:00,36767498240.0,0,0
2022-04-26T12:45-07:00,36768600064.0,0,0
2022-04-26T13:00-07:00,36769701888.0,0,0
2022-04-26T13:15-07:00,36770902016.0,0,0
2022-04-26T13:30-07:00,36771999744.0,0,0
2022-04-26T13:45-07:00,36773101568.0,0,0
2022-04-26T14:00-07:00,36774301696.0,0,0
2022-04-26T14:15-07:00,36775501824.0,0,0
2022-04-26T14:30-07:00,36776701952.0,0,0
2022-04-26T14:45-07:00,36777897984.0,0,0
2022-04-26T15:00-07:00,36779098112.0,0,0
2022-04-26T15:15-07:00,36780400640.0,0,0
2022-04-26T15:30-07:00,36781600768.0,0,0
