t,v,s,r
2022-04-20T13:45:06.231-07:00,17165,0,0
2022-04-20T14:00:06.275-07:00,17154,0,0
2022-04-20T14:15:05.921-07:00,17158,0,0
2022-04-20T14:30:06.094-07:00,17158,2,0
2022-04-20T14:45:07.517-07:00,17133,0,0
2022-04-20T15:00:09.696-07:00,17127,0,0
2022-04-20T15:15:06.259-07:00,17157,4,0
2022-04-20T15:30:06.069-07:00,17172,0,0
2022-04-20T15:45:06.136-07:00,17196,0,0
2022-04-20T16:00:06.328-07:00,17174,0,0
2022-04-20T16:15:06.178-07:00,17224,0,0
2022-04-20T16:30:06.214-07:00,17253,0,0
2022-04-20T16:45:06.014-07:00,17272,0,0
2022-04-20T17:00:06.544-07:00,17272,2,0
2022-04-20T17:15:06.004-07:00,17159,0,0
2022-04-20T17:30:05.945-07:00,17105,0,0
2022-04-20T17:45:06.191-07:00,17075,4,0
2022-04-20T18:00:09.137-07:00,17126,0,0
2022-04-20T18:15:06.166-07:00,17105,0,0
2022-04-20T18:30:06.024-07:00,17189,0,0
2022-04-20T18:45:09.464-07:00,17198,0,0
2022-04-20T19:00:05.960-07:00,17185,0,0
2022-04-20T19:15:07.753-07:00,17193,0,0
2022-04-20T19:30:11.924-07:00,17193,0,0
2022-04-20T19:45:06.445-07:00,17169,0,0
2022-04-20T20:00:06.037-07:00,17108,0,0
2022-04-20T20:15:08.894-07:00,17262,0,0
2022-04-20T20:30:06.367-07:00,17134,0,0
2022-04-20T20:45:05.968-07:00,17130,0,0
2022-04-20T21:00:06.254-07:00,17131,4,0
2022-04-20T21:15:05.949-07:00,17141,0,0
2022-04-20T21:30:06.413-07:00,17147,0,0
2022-04-20T21:45:01.690-07:00,17162,0,0
2022-04-20T22:00:07.341-07:00,17095,0,0
2022-04-20T22:15:06.320-07:00,17095,2,0
2022-04-20T22:30:06.133-07:00,17242,0,0
2022-04-20T22:45:06.509-07:00,17217,0,0
2022-04-20T23:00:06.310-07:00,17217,0,0
2022-04-20T23:15:05.665-07:00,17216,0,0
2022-04-20T23:30:06.357-07:00,17228,0,0
2022-04-20T23:45:06.355-07:00,17231,0,0
2022-04-21T00:00:09.287-07:00,17257,0,0
2022-04-21T00:15:06.037-07:00,17177,0,0
2022-04-21T00:30:06.083-07:00,17182,0,0
2022-04-21T00:45:06.093-07:00,17180,0,0
2022-04-21T01:00:10.076-07:00,17188,2,0
2022-04-21T01:15:06.161-07:00,17188,6,0
2022-04-21T01:30:06.384-07:00,17124,0,0
2022-04-21T01:45:06.170-07:00,17098,0,0
2022-04-21T02:00:05.815-07:00,17117,0,0
2022-04-21T02:15:06.130-07:00,17129,0,0
2022-04-21T02:30:05.977-07:00,17134,0,0
2022-04-21T02:45:10.439-07:00,17137,0,0
2022-04-21T03:00:00.626-07:00,17139,0,0
2022-04-21T03:15:05.984-07:00,17137,0,0
2022-04-21T03:30:05.861-07:00,17135,0,0
2022-04-21T03:45:05.957-07:00,17135,0,0
2022-04-21T04:00:05.486-07:00,17127,0,0
2022-04-21T04:15:06.609-07:00,17120,0,0
2022-04-21T04:30:05.884-07:00,17110,0,0
2022-04-21T04:45:06.224-07:00,17110,2,0
2022-04-21T05:00:07.538-07:00,17086,0,0
2022-04-21T05:15:06.285-07:00,17267,0,0
2022-04-21T05:30:06.404-07:00,17251,0,0
2022-04-21T05:45:06.339-07:00,17212,0,0
2022-04-21T06:00:06.230-07:00,17166,0,0
2022-04-21T06:15:06.249-07:00,17213,0,0
2022-04-21T06:30:06.826-07:00,17193,0,0
2022-04-21T06:45:05.882-07:00,17178,0,0
2022-04-21T07:00:09.854-07:00,17251,0,0
2022-04-21T07:15:05.871-07:00,17257,0,0
2022-04-21T07:30:12.353-07:00,17275,0,0
2022-04-21T07:45:05.799-07:00,17239,2,0
2022-04-21T08:00:05.937-07:00,17239,2,0
2022-04-21T08:15:06.235-07:00,17152,0,0
2022-04-21T08:30:06.484-07:00,17171,0,0
2022-04-21T08:45:05.895-07:00,17161,0,0
2022-04-21T09:00:05.728-07:00,17151,0,0
2022-04-21T09:15:05.936-07:00,17125,0,0
2022-04-21T09:30:07.612-07:00,17110,4,0
2022-04-21T09:45:06.030-07:00,17098,0,0
2022-04-21T10:00:09.685-07:00,17103,4,0
2022-04-21T10:15:06.145-07:00,17104,0,0
2022-04-21T10:30:07.407-07:00,17084,0,0
2022-04-21T10:45:06.177-07:00,17197,0,0
2022-04-21T11:00:06.108-07:00,17187,0,0
2022-04-21T11:15:06.315-07:00,17183,0,0
2022-04-21T11:30:06.277-07:00,17189,0,0
2022-04-21T11:45:09.554-07:00,17182,0,0
2022-04-21T12:00:06.044-07:00,17169,0,0
2022-04-21T12:15:06.270-07:00,17166,0,0
2022-04-21T12:30:06.482-07:00,17162,0,0
2022-04-21T12:45:05.995-07:00,17240,0,0
2022-04-21T13:00:06.260-07:00,17219,0,0
2022-04-21T13:15:06.367-07:00,17207,0,0
2022-04-21T13:30:06.078-07:00,17209,0,0
2022-04-21T13:45:09.516-07:00,17221,4,0
2022-04-21T14:00:06.099-07:00,17225,4,0
2022-04-21T14:15:06.702-07:00,17224,4,0
2022-04-21T14:30:09.420-07:00,17217,0,0
2022-04-21T14:45:09.636-07:00,17226,0,0
2022-04-21T15:00:05.881-07:00,17220,0,0
2022-04-21T15:15:05.876-07:00,17248,0,0
2022-04-21T15:30:06.353-07:00,17245,0,0
2022-04-21T15:45:09.185-07:00,17216,0,0
2022-04-21T16:00:06.564-07:00,17208,0,0
2022-04-21T16:15:06.139-07:00,17207,0,0
2022-04-21T16:30:06.176-07:00,17218,0,0
2022-04-21T16:45:07.928-07:00,17242,0,0
2022-04-21T17:00:06.085-07:00,17257,0,0
2022-04-21T17:15:05.707-07:00,17145,0,0
2022-04-21T17:30:06.424-07:00,17133,0,0
2022-04-21T17:45:06.180-07:00,17178,0,0
2022-04-21T18:00:06.132-07:00,17114,0,0
2022-04-21T18:15:06.258-07:00,17131,4,0
2022-04-21T18:30:06.087-07:00,17127,0,0
2022-04-21T18:45:11.424-07:00,17137,0,0
2022-04-21T19:00:06.141-07:00,17137,2,0
2022-04-21T19:15:06.123-07:00,17140,0,0
2022-04-21T19:30:05.891-07:00,17136,0,0
2022-04-21T19:45:06.143-07:00,17102,0,0
2022-04-21T20:00:00.439-07:00,17098,0,0
2022-04-21T20:15:00.342-07:00,17095,0,0
2022-04-21T20:30:00.306-07:00,17095,0,0
2022-04-21T20:45:00.374-07:00,17095,2,0
2022-04-21T21:00:00.393-07:00,17110,0,0
2022-04-21T21:15:00.312-07:00,17152,0,0
2022-04-21T21:30:00.286-07:00,17151,0,0
2022-04-21T21:45:00.429-07:00,17162,0,0
2022-04-21T22:00:00.313-07:00,17156,0,0
2022-04-21T22:15:00.225-07:00,17183,0,0
2022-04-21T22:30:00.405-07:00,17145,0,0
2022-04-21T22:45:00.556-07:00,17095,0,0
2022-04-21T23:00:00.271-07:00,17176,0,0
2022-04-21T23:15:00.389-07:00,17175,0,0
2022-04-21T23:30:00.286-07:00,17174,0,0
2022-04-21T23:45:00.311-07:00,17174,0,0
2022-04-22T00:00:01.576-07:00,17174,0,0
2022-04-22T00:15:00.576-07:00,17122,0,0
2022-04-22T00:30:00.274-07:00,17124,0,0
2022-04-22T00:45:00.378-07:00,17120,0,0
2022-04-22T01:00:00.319-07:00,17112,0,0
2022-04-22T01:15:00.395-07:00,17112,2,0
2022-04-22T01:30:00.259-07:00,17098,0,0
2022-04-22T01:45:00.342-07:00,17118,0,0
2022-04-22T02:00:00.444-07:00,17144,0,0
2022-04-22T02:15:00.763-07:00,17147,0,0
2022-04-22T02:30:00.662-07:00,17112,0,0
2022-04-22T02:45:00.296-07:00,17134,0,0
2022-04-22T03:00:00.334-07:00,17149,0,0
2022-04-22T03:15:00.368-07:00,17165,0,0
2022-04-22T03:30:00.314-07:00,17167,0,0
2022-04-22T03:45:00.326-07:00,17170,0,0
2022-04-22T04:00:00.355-07:00,17140,0,0
2022-04-22T04:15:00.552-07:00,17127,0,0
2022-04-22T04:30:00.282-07:00,17115,0,0
2022-04-22T04:45:00.304-07:00,17080,0,0
2022-04-22T05:00:00.293-07:00,17071,0,0
2022-04-22T05:15:00.443-07:00,17069,0,0
2022-04-22T05:30:00.362-07:00,17071,0,0
2022-04-22T05:45:00.341-07:00,17073,0,0
2022-04-22T06:00:00.302-07:00,17055,0,0
2022-04-22T06:15:00.361-07:00,17258,0,0
2022-04-22T06:30:00.478-07:00,17245,0,0
2022-04-22T06:45:00.344-07:00,17263,0,0
2022-04-22T07:00:00.391-07:00,17233,0,0
2022-04-22T07:15:00.348-07:00,17218,0,0
2022-04-22T07:30:00.421-07:00,17178,0,0
2022-04-22T07:45:01.157-07:00,17194,0,0
2022-04-22T08:00:00.350-07:00,17176,0,0
2022-04-22T08:15:00.303-07:00,17227,0,0
2022-04-22T08:30:00.607-07:00,17266,0,0
2022-04-22T08:45:00.452-07:00,17220,0,0
2022-04-22T09:00:00.588-07:00,17220,0,0
2022-04-22T09:15:00.397-07:00,17209,0,0
2022-04-22T09:30:00.303-07:00,17225,0,0
2022-04-22T09:45:00.391-07:00,17175,0,0
2022-04-22T10:00:00.406-07:00,17173,0,0
2022-04-22T10:15:00.286-07:00,17198,0,0
2022-04-22T10:30:00.436-07:00,17191,0,0
2022-04-22T10:45:00.415-07:00,17261,0,0
2022-04-22T11:00:00.352-07:00,17251,0,0
2022-04-22T11:15:00.374-07:00,17211,0,0
2022-04-22T11:30:00.386-07:00,17231,0,0
2022-04-22T11:45:00.346-07:00,17253,0,0
2022-04-22T12:00:00.566-07:00,17233,0,0
2022-04-22T12:15:00.365-07:00,17227,0,0
2022-04-22T12:30:00.366-07:00,17236,0,0
2022-04-22T12:45:00.436-07:00,17235,0,0
2022-04-22T13:00:00.378-07:00,17237,0,0
2022-04-22T13:15:00.497-07:00,17211,0,0
2022-04-22T13:30:00.298-07:00,17205,0,0
2022-04-22T13:45:00.337-07:00,17258,0,0
2022-04-22T14:00:00.380-07:00,17235,0,0
2022-04-22T14:15:00.297-07:00,17243,0,0
2022-04-22T14:30:00.327-07:00,17255,0,0
2022-04-22T14:45:00.631-07:00,17242,0,0
2022-04-22T15:00:00.341-07:00,17251,0,0
2022-04-22T15:15:00.523-07:00,17285,0,0
2022-04-22T15:30:00.333-07:00,17212,0,0
2022-04-22T15:45:00.311-07:00,17170,0,0
2022-04-22T16:00:00.379-07:00,17170,0,0
2022-04-22T16:15:00.349-07:00,17197,0,0
2022-04-22T16:30:00.276-07:00,17197,0,0
2022-04-22T16:45:00.312-07:00,17254,0,0
2022-04-22T17:00:00.306-07:00,17275,0,0
2022-04-22T17:15:00.291-07:00,17128,0,0
2022-04-22T17:30:00.558-07:00,17114,0,0
2022-04-22T17:45:00.341-07:00,17120,0,0
2022-04-22T18:00:00.290-07:00,17182,0,0
2022-04-22T18:15:00.368-07:00,17176,0,0
2022-04-22T18:30:00.473-07:00,17177,0,0
2022-04-22T18:45:00.481-07:00,17126,0,0
2022-04-22T19:00:00.289-07:00,17149,0,0
2022-04-22T19:15:00.508-07:00,17156,4,0
2022-04-22T19:30:00.368-07:00,17132,0,0
2022-04-22T19:45:00.277-07:00,17093,0,0
2022-04-22T20:00:00.287-07:00,17170,0,0
2022-04-22T20:15:00.430-07:00,17209,0,0
2022-04-22T20:30:00.261-07:00,17224,4,0
2022-04-22T20:45:00.462-07:00,17247,0,0
2022-04-22T21:00:00.571-07:00,17277,0,0
2022-04-22T21:15:00.352-07:00,17266,0,0
2022-04-22T21:30:00.297-07:00,17263,0,0
2022-04-22T21:45:00.349-07:00,17140,0,0
2022-04-22T22:00:00.287-07:00,17147,0,0
2022-04-22T22:15:00.337-07:00,17111,0,0
2022-04-22T22:30:00.356-07:00,17134,0,0
2022-04-22T22:45:00.303-07:00,17089,0,0
2022-04-22T23:00:00.286-07:00,17138,0,0
2022-04-22T23:15:01.152-07:00,17184,0,0
2022-04-22T23:30:00.814-07:00,17197,0,0
2022-04-22T23:45:00.449-07:00,17128,0,0
2022-04-23T00:00:00.323-07:00,17120,0,0
2022-04-23T00:15:00.358-07:00,17122,0,0
2022-04-23T00:30:00.422-07:00,17116,0,0
2022-04-23T00:45:00.407-07:00,17101,0,0
2022-04-23T01:00:00.342-07:00,17078,0,0
2022-04-23T01:15:00.354-07:00,17200,0,0
2022-04-23T01:30:00.304-07:00,17095,0,0
2022-04-23T01:45:00.316-07:00,17158,0,0
2022-04-23T02:00:00.425-07:00,17168,0,0
2022-04-23T02:15:00.319-07:00,17144,0,0
2022-04-23T02:30:00.366-07:00,17109,4,0
2022-04-23T02:45:00.298-07:00,17122,0,0
2022-04-23T03:00:00.315-07:00,17119,0,0
2022-04-23T03:15:00.430-07:00,17129,0,0
2022-04-23T03:30:00.223-07:00,17130,0,0
2022-04-23T03:45:00.435-07:00,17132,0,0
2022-04-23T04:00:00.349-07:00,17138,0,0
2022-04-23T04:15:00.357-07:00,17129,0,0
2022-04-23T04:30:07.798-07:00,17083,0,0
2022-04-23T04:45:00.344-07:00,17077,0,0
2022-04-23T05:00:00.293-07:00,17072,0,0
2022-04-23T05:15:00.341-07:00,17246,0,0
2022-04-23T05:30:00.708-07:00,17238,0,0
2022-04-23T05:45:00.310-07:00,17259,0,0
2022-04-23T06:00:00.466-07:00,17259,0,0
2022-04-23T06:15:00.540-07:00,17191,0,0
2022-04-23T06:30:00.276-07:00,17095,0,0
2022-04-23T06:45:00.363-07:00,17082,0,0
2022-04-23T07:00:00.243-07:00,17107,0,0
2022-04-23T07:15:01.269-07:00,17210,0,0
2022-04-23T07:30:00.276-07:00,17180,0,0
2022-04-23T07:45:00.305-07:00,17166,0,0
2022-04-23T08:00:00.276-07:00,17164,0,0
2022-04-23T08:15:00.381-07:00,17155,0,0
2022-04-23T08:30:00.331-07:00,17230,0,0
2022-04-23T08:45:00.535-07:00,17249,0,0
2022-04-23T09:00:00.319-07:00,17257,0,0
2022-04-23T09:15:00.372-07:00,17208,0,0
2022-04-23T09:30:00.314-07:00,17196,0,0
2022-04-23T09:45:00.396-07:00,17201,0,0
2022-04-23T10:00:00.286-07:00,17204,0,0
2022-04-23T10:15:00.307-07:00,17214,0,0
2022-04-23T10:30:00.373-07:00,17202,0,0
2022-04-23T10:45:00.377-07:00,17240,0,0
2022-04-23T11:00:00.582-07:00,17254,0,0
2022-04-23T11:15:00.318-07:00,17263,0,0
2022-04-23T11:30:00.604-07:00,17254,0,0
2022-04-23T11:45:00.342-07:00,17229,0,0
2022-04-23T12:00:00.422-07:00,17244,0,0
2022-04-23T12:15:00.250-07:00,17236,0,0
2022-04-23T12:30:00.311-07:00,17199,0,0
2022-04-23T12:45:00.307-07:00,17202,0,0
2022-04-23T13:00:00.603-07:00,17191,0,0
2022-04-23T13:15:00.559-07:00,17174,0,0
2022-04-23T13:30:00.534-07:00,17193,0,0
2022-04-23T13:45:00.311-07:00,17197,0,0
2022-04-23T14:00:00.420-07:00,17186,0,0
2022-04-23T14:15:00.303-07:00,17185,0,0
2022-04-23T14:30:00.322-07:00,17160,0,0
2022-04-23T14:45:00.288-07:00,17151,0,0
2022-04-23T15:00:00.406-07:00,17202,0,0
2022-04-23T15:15:00.398-07:00,17178,0,0
2022-04-23T15:30:00.632-07:00,17213,0,0
2022-04-23T15:45:00.314-07:00,17209,0,0
2022-04-23T16:00:00.298-07:00,17197,0,0
2022-04-23T16:15:00.280-07:00,17228,0,0
2022-04-23T16:30:00.283-07:00,17134,0,0
2022-04-23T16:45:00.622-07:00,17126,0,0
2022-04-23T17:00:00.515-07:00,17128,2,0
2022-04-23T17:15:00.340-07:00,17100,0,0
2022-04-23T17:30:00.294-07:00,17107,0,0
2022-04-23T17:45:00.364-07:00,17094,0,0
2022-04-23T18:00:00.378-07:00,17135,0,0
2022-04-23T18:15:00.413-07:00,17172,0,0
2022-04-23T18:30:00.289-07:00,17133,0,0
2022-04-23T18:45:00.317-07:00,17125,0,0
2022-04-23T19:00:00.325-07:00,17228,0,0
2022-04-23T19:15:00.317-07:00,17159,0,0
2022-04-23T19:30:00.311-07:00,17238,0,0
2022-04-23T19:45:00.307-07:00,17224,0,0
2022-04-23T20:00:00.436-07:00,17220,0,0
2022-04-23T20:15:00.358-07:00,17212,0,0
2022-04-23T20:30:00.380-07:00,17239,0,0
2022-04-23T20:45:00.305-07:00,17242,0,0
2022-04-23T21:00:00.260-07:00,17254,0,0
2022-04-23T21:15:00.327-07:00,17155,0,0
2022-04-23T21:30:00.445-07:00,17177,0,0
2022-04-23T21:45:00.248-07:00,17099,0,0
2022-04-23T22:00:00.306-07:00,17106,0,0
2022-04-23T22:15:00.436-07:00,17136,0,0
2022-04-23T22:30:00.343-07:00,17133,0,0
2022-04-23T22:45:00.290-07:00,17149,0,0
2022-04-23T23:00:00.326-07:00,17155,0,0
2022-04-23T23:15:00.270-07:00,17167,0,0
2022-04-23T23:30:00.316-07:00,17178,0,0
2022-04-23T23:45:00.386-07:00,17136,0,0
2022-04-24T00:00:00.380-07:00,17176,0,0
2022-04-24T00:15:00.460-07:00,17089,4,0
2022-04-24T00:30:00.562-07:00,17109,0,0
2022-04-24T00:45:01.445-07:00,17116,0,0
2022-04-24T01:00:00.383-07:00,17111,0,0
2022-04-24T01:15:00.243-07:00,17111,2,0
2022-04-24T01:30:00.300-07:00,17122,0,0
2022-04-24T01:45:00.546-07:00,17112,0,0
2022-04-24T02:00:00.412-07:00,17098,0,0
2022-04-24T02:15:00.265-07:00,17135,0,0
2022-04-24T02:30:00.419-07:00,17124,0,0
2022-04-24T02:45:00.368-07:00,17117,0,0
2022-04-24T03:00:00.365-07:00,17135,0,0
2022-04-24T03:15:00.351-07:00,17126,0,0
2022-04-24T03:30:00.397-07:00,17126,0,0
2022-04-24T03:45:00.471-07:00,17126,2,0
2022-04-24T04:00:00.315-07:00,17128,0,0
2022-04-24T04:15:00.538-07:00,17124,0,0
2022-04-24T04:30:00.323-07:00,17124,0,0
2022-04-24T04:45:00.286-07:00,17122,0,0
2022-04-24T05:00:02.476-07:00,17131,0,0
2022-04-24T05:15:00.439-07:00,17107,0,0
2022-04-24T05:30:00.367-07:00,17127,0,0
2022-04-24T05:45:00.313-07:00,17146,0,0
2022-04-24T06:00:00.326-07:00,17170,0,0
2022-04-24T06:15:00.336-07:00,17180,0,0
2022-04-24T06:30:00.300-07:00,17165,0,0
2022-04-24T06:45:00.314-07:00,17143,0,0
2022-04-24T07:00:00.410-07:00,17169,0,0
2022-04-24T07:15:00.331-07:00,17173,0,0
2022-04-24T07:30:00.285-07:00,17150,0,0
2022-04-24T07:45:00.310-07:00,17142,0,0
2022-04-24T08:00:00.254-07:00,17162,0,0
2022-04-24T08:15:00.266-07:00,17064,0,0
2022-04-24T08:30:00.563-07:00,17244,0,0
2022-04-24T08:45:00.379-07:00,17192,0,0
2022-04-24T09:00:00.304-07:00,17179,0,0
2022-04-24T09:15:00.439-07:00,17178,0,0
2022-04-24T09:30:00.319-07:00,17175,0,0
2022-04-24T09:45:00.413-07:00,17164,0,0
2022-04-24T10:00:00.302-07:00,17123,0,0
2022-04-24T10:15:00.320-07:00,17095,0,0
2022-04-24T10:30:00.615-07:00,17083,0,0
2022-04-24T10:45:00.431-07:00,17073,0,0
2022-04-24T11:00:00.282-07:00,17147,0,0
2022-04-24T11:15:00.350-07:00,17114,0,0
2022-04-24T11:30:00.310-07:00,17175,0,0
2022-04-24T11:45:00.319-07:00,17166,0,0
2022-04-24T12:00:00.590-07:00,17171,0,0
2022-04-24T12:15:00.253-07:00,17141,4,0
2022-04-24T12:30:00.330-07:00,17138,0,0
2022-04-24T12:45:00.346-07:00,17104,0,0
2022-04-24T13:00:00.275-07:00,17152,0,0
2022-04-24T13:15:00.234-07:00,17150,0,0
2022-04-24T13:30:00.456-07:00,17136,0,0
2022-04-24T13:45:00.260-07:00,17131,0,0
2022-04-24T14:00:00.338-07:00,17116,0,0
2022-04-24T14:15:00.356-07:00,17205,0,0
2022-04-24T14:30:00.357-07:00,17236,0,0
2022-04-24T14:45:00.435-07:00,17199,0,0
2022-04-24T15:00:00.390-07:00,17195,0,0
2022-04-24T15:15:00.292-07:00,17195,0,0
2022-04-24T15:30:00.449-07:00,17193,0,0
2022-04-24T15:45:00.342-07:00,17166,0,0
2022-04-24T16:00:00.415-07:00,17164,0,0
2022-04-24T16:15:00.298-07:00,17174,0,0
2022-04-24T16:30:00.284-07:00,17178,0,0
2022-04-24T16:45:00.327-07:00,17174,0,0
2022-04-24T17:00:01.037-07:00,17186,0,0
2022-04-24T17:15:00.276-07:00,17186,2,0
2022-04-24T17:30:00.354-07:00,17219,0,0
2022-04-24T17:45:00.343-07:00,17081,0,0
2022-04-24T18:00:00.310-07:00,17086,0,0
2022-04-24T18:15:00.313-07:00,17059,0,0
2022-04-24T18:30:00.271-07:00,17059,0,0
2022-04-24T18:45:00.288-07:00,17060,0,0
2022-04-24T19:00:00.255-07:00,17123,2,0
2022-04-24T19:15:00.281-07:00,17142,0,0
2022-04-24T19:30:00.284-07:00,17135,0,0
2022-04-24T19:45:00.367-07:00,17121,0,0
2022-04-24T20:00:00.553-07:00,17162,0,0
2022-04-24T20:15:00.320-07:00,17172,0,0
2022-04-24T20:30:00.401-07:00,17130,0,0
2022-04-24T20:45:00.409-07:00,17139,0,0
2022-04-24T21:00:00.369-07:00,17166,0,0
2022-04-24T21:15:00.338-07:00,17179,0,0
2022-04-24T21:30:00.344-07:00,17190,0,0
2022-04-24T21:45:00.450-07:00,17183,0,0
2022-04-24T22:00:00.358-07:00,17206,0,0
2022-04-24T22:15:00.311-07:00,17175,0,0
2022-04-24T22:30:00.298-07:00,17151,0,0
2022-04-24T22:45:00.364-07:00,17161,0,0
2022-04-24T23:00:00.447-07:00,17161,2,0
2022-04-24T23:15:00.371-07:00,17188,0,0
2022-04-24T23:30:00.320-07:00,17218,0,0
2022-04-24T23:45:00.309-07:00,17224,0,0
2022-04-25T00:00:00.332-07:00,17134,0,0
2022-04-25T00:15:00.510-07:00,17062,0,0
2022-04-25T00:30:00.366-07:00,17091,0,0
2022-04-25T00:45:00.393-07:00,17109,0,0
2022-04-25T01:00:00.549-07:00,17131,0,0
2022-04-25T01:15:01.302-07:00,17149,0,0
2022-04-25T01:30:00.417-07:00,17163,0,0
2022-04-25T01:45:00.233-07:00,17179,0,0
2022-04-25T02:00:00.604-07:00,17079,0,0
2022-04-25T02:15:00.268-07:00,17122,0,0
2022-04-25T02:30:00.260-07:00,17095,0,0
2022-04-25T02:45:00.363-07:00,17105,0,0
2022-04-25T03:00:00.297-07:00,17094,0,0
2022-04-25T03:15:00.449-07:00,17070,0,0
2022-04-25T03:30:00.430-07:00,17075,0,0
2022-04-25T03:45:00.298-07:00,17068,0,0
2022-04-25T04:00:00.419-07:00,17048,0,0
2022-04-25T04:15:00.370-07:00,17117,0,0
2022-04-25T04:30:00.509-07:00,17099,0,0
2022-04-25T04:45:00.288-07:00,17092,0,0
2022-04-25T05:00:00.397-07:00,17083,0,0
2022-04-25T05:15:00.688-07:00,17212,0,0
2022-04-25T05:30:00.316-07:00,17191,0,0
2022-04-25T05:45:00.337-07:00,17196,0,0
2022-04-25T06:00:00.480-07:00,17215,0,0
2022-04-25T06:15:00.302-07:00,17177,0,0
2022-04-25T06:30:00.316-07:00,17178,0,0
2022-04-25T06:45:00.353-07:00,17144,0,0
2022-04-25T07:00:00.669-07:00,17209,0,0
2022-04-25T07:15:00.325-07:00,17254,0,0
2022-04-25T07:30:00.300-07:00,17116,0,0
2022-04-25T07:45:00.379-07:00,17075,0,0
2022-04-25T08:00:00.256-07:00,17091,0,0
2022-04-25T08:15:00.314-07:00,17103,0,0
2022-04-25T08:30:00.380-07:00,17098,2,0
2022-04-25T08:45:00.405-07:00,17136,0,0
2022-04-25T09:00:00.442-07:00,17173,0,0
2022-04-25T09:15:01.847-07:00,17248,0,0
2022-04-25T09:30:00.262-07:00,17203,0,0
2022-04-25T09:45:00.694-07:00,17165,0,0
2022-04-25T10:00:00.318-07:00,17135,0,0
2022-04-25T10:15:00.345-07:00,17135,2,0
2022-04-25T10:30:00.250-07:00,17177,0,0
2022-04-25T10:45:00.295-07:00,17180,2,0
2022-04-25T11:00:00.292-07:00,17136,0,0
2022-04-25T11:15:00.298-07:00,17136,2,0
2022-04-25T11:30:00.260-07:00,17166,4,0
2022-04-25T11:45:00.382-07:00,17048,0,0
2022-04-25T12:00:00.354-07:00,17047,0,0
2022-04-25T12:15:00.276-07:00,17047,0,0
2022-04-25T12:30:00.300-07:00,17096,0,0
2022-04-25T12:45:00.341-07:00,17114,0,0
2022-04-25T13:00:00.370-07:00,17092,0,0
2022-04-25T13:15:00.290-07:00,17085,0,0
2022-04-25T13:30:00.372-07:00,17083,0,0
2022-04-25T13:45:00.352-07:00,17050,0,0
2022-04-25T14:00:00.563-07:00,17030,0,0
2022-04-25T14:15:00.314-07:00,17022,0,0
2022-04-25T14:30:00.397-07:00,17046,0,0
2022-04-25T14:45:00.265-07:00,17076,0,0
2022-04-25T15:00:00.395-07:00,17060,0,0
2022-04-25T15:15:00.437-07:00,17049,0,0
2022-04-25T15:30:00.333-07:00,17025,0,0
2022-04-25T15:45:00.277-07:00,17076,4,0
2022-04-25T16:00:00.332-07:00,17070,0,0
2022-04-25T16:15:00.381-07:00,17094,0,0
2022-04-25T16:30:00.284-07:00,17095,0,0
2022-04-25T16:45:00.312-07:00,17063,0,0
2022-04-25T17:00:00.581-07:00,17098,4,0
2022-04-25T17:15:00.330-07:00,17051,0,0
2022-04-25T17:30:00.255-07:00,17073,0,0
2022-04-25T17:45:00.390-07:00,17107,0,0
2022-04-25T18:00:00.515-07:00,17107,0,0
2022-04-25T18:15:00.343-07:00,17114,0,0
2022-04-25T18:30:00.359-07:00,17125,0,0
2022-04-25T18:45:00.255-07:00,17033,0,0
2022-04-25T19:00:00.578-07:00,17064,0,0
2022-04-25T19:15:00.272-07:00,17050,0,0
2022-04-25T19:30:00.358-07:00,17076,0,0
2022-04-25T19:45:00.294-07:00,16984,0,0
2022-04-25T20:00:00.303-07:00,16989,0,0
2022-04-25T20:15:00.573-07:00,17020,0,0
2022-04-25T20:30:00.353-07:00,17001,0,0
2022-04-25T20:45:00.331-07:00,17015,0,0
2022-04-25T21:00:00.240-07:00,17029,0,0
2022-04-25T21:15:00.273-07:00,17033,0,0
2022-04-25T21:30:00.563-07:00,17061,0,0
2022-04-25T21:45:00.320-07:00,17064,0,0
2022-04-25T22:00:00.306-07:00,17071,0,0
2022-04-25T22:15:01.551-07:00,17093,0,0
2022-04-25T22:30:00.286-07:00,17078,0,0
2022-04-25T22:45:00.250-07:00,16998,0,0
2022-04-25T23:00:00.280-07:00,17031,0,0
2022-04-25T23:15:00.367-07:00,17076,0,0
2022-04-25T23:30:00.286-07:00,17037,0,0
2022-04-25T23:45:00.305-07:00,17055,0,0
2022-04-26T00:00:00.347-07:00,17075,0,0
2022-04-26T00:15:00.238-07:00,17070,4,0
2022-04-26T00:30:00.561-07:00,17092,0,0
2022-04-26T00:45:00.367-07:00,17098,0,0
2022-04-26T01:00:00.310-07:00,17125,0,0
2022-04-26T01:15:00.425-07:00,17159,0,0
2022-04-26T01:30:00.307-07:00,17089,0,0
2022-04-26T01:45:00.456-07:00,17088,0,0
2022-04-26T02:00:00.352-07:00,17088,2,0
2022-04-26T02:15:00.398-07:00,17123,0,0
2022-04-26T02:30:00.276-07:00,17115,0,0
2022-04-26T02:45:00.309-07:00,17129,0,0
2022-04-26T03:00:00.402-07:00,17152,0,0
2022-04-26T03:15:00.266-07:00,17141,0,0
2022-04-26T03:30:00.405-07:00,17143,0,0
2022-04-26T03:45:00.498-07:00,17130,0,0
2022-04-26T04:00:00.266-07:00,17135,4,0
