t,v,s,r
2022-05-06T11:15:00.292-07:00,157,0,0
2022-05-06T11:30:00.249-07:00,144,0,0
2022-05-06T11:45:00.308-07:00,160,0,0
2022-05-06T12:00:00.259-07:00,134,0,0
2022-05-06T12:15:00.236-07:00,152,0,0
2022-05-06T12:30:00.348-07:00,146,0,0
2022-05-06T12:45:00.329-07:00,141,0,0
2022-05-06T13:00:00.447-07:00,145,0,0
2022-05-06T13:15:00.337-07:00,105,0,0
2022-05-06T13:30:00.336-07:00,140,0,0
2022-05-06T13:45:00.325-07:00,135,0,0
2022-05-06T14:00:00.512-07:00,102,0,0
2022-05-06T14:15:00.411-07:00,110,0,0
2022-05-06T14:30:00.346-07:00,104,0,0
2022-05-06T14:45:00.290-07:00,118,0,0
2022-05-06T15:00:00.312-07:00,101,0,0
2022-05-06T15:15:00.328-07:00,105,0,0
2022-05-06T15:30:00.587-07:00,114,0,0
2022-05-06T15:45:00.271-07:00,113,0,0
2022-05-06T16:00:00.297-07:00,135,0,0
2022-05-06T16:15:00.281-07:00,133,0,0
2022-05-06T16:30:00.277-07:00,139,0,0
2022-05-06T16:45:00.371-07:00,126,0,0
2022-05-06T17:00:00.370-07:00,121,0,0
2022-05-06T17:15:00.352-07:00,134,0,0
2022-05-06T17:30:00.365-07:00,139,0,0
2022-05-06T17:45:00.450-07:00,128,0,0
2022-05-06T18:00:00.277-07:00,142,0,0
2022-05-06T18:15:00.446-07:00,137,0,0
2022-05-06T18:30:00.338-07:00,119,0,0
2022-05-06T18:45:00.317-07:00,126,0,0
2022-05-06T19:00:00.389-07:00,128,0,0
2022-05-06T19:15:00.244-07:00,149,0,0
2022-05-06T19:30:00.306-07:00,135,0,0
2022-05-06T19:45:00.472-07:00,165,0,0
2022-05-06T20:00:01.431-07:00,144,0,0
2022-05-06T20:15:00.312-07:00,177,0,0
2022-05-06T20:30:00.425-07:00,168,0,0
2022-05-06T20:45:00.325-07:00,170,0,0
2022-05-06T21:00:00.277-07:00,173,0,0
2022-05-06T21:15:00.403-07:00,190,0,0
2022-05-06T21:30:00.275-07:00,193,0,0
2022-05-06T21:45:00.481-07:00,198,0,0
2022-05-06T22:00:00.375-07:00,204,0,0
2022-05-06T22:15:00.250-07:00,213,0,0
2022-05-06T22:30:00.351-07:00,211,0,0
2022-05-06T22:45:00.408-07:00,215,0,0
2022-05-06T23:00:00.304-07:00,215,0,0
2022-05-06T23:15:00.333-07:00,219,0,0
2022-05-06T23:30:00.290-07:00,226,0,0
2022-05-06T23:45:00.645-07:00,229,0,0
2022-05-07T00:00:00.266-07:00,226,0,0
2022-05-07T00:15:00.288-07:00,235,0,0
2022-05-07T00:30:00.492-07:00,239,0,0
2022-05-07T00:45:00.466-07:00,208,0,0
2022-05-07T01:00:00.401-07:00,835,0,0
2022-05-07T01:15:00.325-07:00,832,0,0
2022-05-07T01:30:00.456-07:00,834,0,0
2022-05-07T01:45:00.280-07:00,828,0,0
2022-05-07T02:00:00.288-07:00,824,0,0
2022-05-07T02:15:00.305-07:00,830,0,0
2022-05-07T02:30:00.264-07:00,828,0,0
2022-05-07T02:45:00.368-07:00,828,0,0
2022-05-07T03:00:00.227-07:00,824,0,0
2022-05-07T03:15:00.494-07:00,829,0,0
2022-05-07T03:30:00.441-07:00,824,0,0
2022-05-07T03:45:00.283-07:00,823,0,0
2022-05-07T04:00:00.322-07:00,826,0,0
2022-05-07T04:15:00.408-07:00,825,0,0
2022-05-07T04:30:00.300-07:00,822,0,0
2022-05-07T04:45:00.470-07:00,821,0,0
2022-05-07T05:00:00.368-07:00,825,0,0
2022-05-07T05:15:00.334-07:00,817,0,0
2022-05-07T05:30:02.887-07:00,816,0,0
2022-05-07T05:45:00.245-07:00,815,0,0
2022-05-07T06:00:00.317-07:00,816,0,0
2022-05-07T06:15:00.692-07:00,820,0,0
2022-05-07T06:30:00.261-07:00,813,0,0
2022-05-07T06:45:00.328-07:00,813,0,0
2022-05-07T07:00:00.521-07:00,812,0,0
2022-05-07T07:15:00.312-07:00,816,0,0
2022-05-07T07:30:00.298-07:00,818,0,0
2022-05-07T07:45:00.391-07:00,385,0,0
2022-05-07T08:00:00.276-07:00,258,0,0
2022-05-07T08:15:00.319-07:00,254,0,0
2022-05-07T08:30:00.361-07:00,255,0,0
2022-05-07T08:45:00.407-07:00,252,0,0
2022-05-07T09:00:00.752-07:00,818,0,0
2022-05-07T09:15:00.438-07:00,824,0,0
2022-05-07T09:30:00.267-07:00,826,0,0
2022-05-07T09:45:00.485-07:00,820,0,0
2022-05-07T10:00:00.833-07:00,797,0,0
2022-05-07T10:15:00.437-07:00,819,0,0
2022-05-07T10:30:00.250-07:00,823,0,0
2022-05-07T10:45:00.361-07:00,826,0,0
2022-05-07T11:00:00.597-07:00,835,0,0
2022-05-07T11:15:00.355-07:00,843,0,0
2022-05-07T11:30:00.327-07:00,859,0,0
2022-05-07T11:45:02.420-07:00,880,0,0
2022-05-07T12:00:00.451-07:00,878,0,0
2022-05-07T12:15:00.246-07:00,871,0,0
2022-05-07T12:30:01.069-07:00,859,0,0
2022-05-07T12:45:00.385-07:00,876,0,0
2022-05-07T13:00:00.395-07:00,875,0,0
2022-05-07T13:15:00.435-07:00,881,0,0
2022-05-07T13:30:00.298-07:00,900,0,0
2022-05-07T13:45:00.831-07:00,914,0,0
2022-05-07T14:00:00.450-07:00,910,0,0
2022-05-07T14:15:00.283-07:00,913,0,0
2022-05-07T14:30:00.554-07:00,922,0,0
2022-05-07T14:45:00.500-07:00,919,0,0
2022-05-07T15:00:00.293-07:00,919,0,0
2022-05-07T15:15:00.932-07:00,929,0,0
2022-05-07T15:30:00.457-07:00,926,0,0
2022-05-07T15:45:00.257-07:00,930,0,0
2022-05-07T16:00:01.158-07:00,937,0,0
2022-05-07T16:15:00.509-07:00,948,0,0
2022-05-07T16:30:00.321-07:00,939,0,0
2022-05-07T16:45:00.288-07:00,936,0,0
2022-05-07T17:00:00.277-07:00,939,0,0
2022-05-07T17:15:00.301-07:00,939,0,0
2022-05-07T17:30:00.396-07:00,930,0,0
2022-05-07T17:45:00.387-07:00,924,0,0
2022-05-07T18:00:00.507-07:00,925,0,0
2022-05-07T18:15:00.273-07:00,918,0,0
2022-05-07T18:30:00.240-07:00,908,0,0
2022-05-07T18:45:00.466-07:00,893,0,0
2022-05-07T19:00:00.412-07:00,891,0,0
2022-05-07T19:15:00.402-07:00,877,0,0
2022-05-07T19:30:00.536-07:00,853,0,0
2022-05-07T19:45:00.381-07:00,855,0,0
2022-05-07T20:00:00.287-07:00,840,0,0
2022-05-07T20:15:00.311-07:00,835,0,0
2022-05-07T20:30:00.284-07:00,832,0,0
2022-05-07T20:45:00.301-07:00,829,0,0
2022-05-07T21:00:00.398-07:00,825,0,0
2022-05-07T21:15:00.300-07:00,819,0,0
2022-05-07T21:30:00.279-07:00,820,0,0
2022-05-07T21:45:00.314-07:00,817,0,0
2022-05-07T22:00:00.401-07:00,814,0,0
2022-05-07T22:15:00.291-07:00,803,0,0
2022-05-07T22:30:00.385-07:00,799,0,0
2022-05-07T22:45:00.295-07:00,801,0,0
2022-05-07T23:00:00.330-07:00,802,0,0
2022-05-07T23:15:00.341-07:00,798,0,0
2022-05-07T23:30:00.439-07:00,801,0,0
2022-05-07T23:45:00.313-07:00,808,0,0
2022-05-08T00:00:00.296-07:00,807,0,0
2022-05-08T00:15:00.275-07:00,809,0,0
2022-05-08T00:30:00.587-07:00,811,0,0
2022-05-08T00:45:00.244-07:00,811,0,0
2022-05-08T01:00:00.246-07:00,813,0,0
2022-05-08T01:15:00.481-07:00,812,0,0
2022-05-08T01:30:00.461-07:00,816,0,0
2022-05-08T01:45:00.289-07:00,815,0,0
2022-05-08T02:00:00.260-07:00,815,0,0
2022-05-08T02:15:00.275-07:00,816,0,0
2022-05-08T02:30:00.595-07:00,816,0,0
2022-05-08T02:45:00.321-07:00,818,0,0
2022-05-08T03:00:00.331-07:00,816,0,0
2022-05-08T03:15:00.328-07:00,817,0,0
2022-05-08T03:30:00.254-07:00,815,0,0
2022-05-08T03:45:00.322-07:00,817,0,0
2022-05-08T04:00:00.534-07:00,821,0,0
2022-05-08T04:15:00.432-07:00,820,0,0
2022-05-08T04:30:00.448-07:00,816,0,0
2022-05-08T04:45:00.529-07:00,816,0,0
2022-05-08T05:00:02.188-07:00,826,0,0
2022-05-08T05:15:00.357-07:00,818,0,0
2022-05-08T05:30:00.433-07:00,822,0,0
2022-05-08T05:45:00.324-07:00,822,0,0
2022-05-08T06:00:00.371-07:00,817,0,0
2022-05-08T06:15:00.264-07:00,820,0,0
2022-05-08T06:30:00.270-07:00,813,0,0
2022-05-08T06:45:00.288-07:00,811,0,0
2022-05-08T07:00:00.248-07:00,807,0,0
2022-05-08T07:15:00.666-07:00,808,0,0
2022-05-08T07:30:00.390-07:00,804,0,0
2022-05-08T07:45:00.325-07:00,806,0,0
2022-05-08T08:00:00.269-07:00,816,0,0
2022-05-08T08:15:00.358-07:00,809,0,0
2022-05-08T08:30:00.355-07:00,806,0,0
2022-05-08T08:45:00.302-07:00,796,0,0
2022-05-08T09:00:00.283-07:00,796,0,0
2022-05-08T09:15:00.315-07:00,800,0,0
2022-05-08T09:30:00.272-07:00,804,0,0
2022-05-08T09:45:00.278-07:00,805,0,0
2022-05-08T10:00:00.403-07:00,804,0,0
2022-05-08T10:15:00.566-07:00,801,0,0
2022-05-08T10:30:00.303-07:00,808,0,0
2022-05-08T10:45:00.193-07:00,793,0,0
2022-05-08T11:00:00.319-07:00,792,0,0
2022-05-08T11:15:00.311-07:00,802,0,0
2022-05-08T11:30:00.265-07:00,813,0,0
2022-05-08T11:45:00.289-07:00,780,0,0
2022-05-08T12:00:00.260-07:00,835,0,0
2022-05-08T12:15:00.257-07:00,838,0,0
2022-05-08T12:30:02.592-07:00,851,0,0
2022-05-08T12:45:00.345-07:00,844,0,0
2022-05-08T13:00:00.462-07:00,844,0,0
2022-05-08T13:15:00.264-07:00,841,0,0
2022-05-08T13:30:00.264-07:00,834,0,0
2022-05-08T13:45:00.330-07:00,828,0,0
2022-05-08T14:00:00.273-07:00,826,0,0
2022-05-08T14:15:00.248-07:00,829,0,0
2022-05-08T14:30:00.294-07:00,832,0,0
2022-05-08T14:45:02.714-07:00,825,0,0
2022-05-08T15:00:00.375-07:00,828,0,0
2022-05-08T15:15:00.531-07:00,834,0,0
2022-05-08T15:30:00.305-07:00,834,0,0
2022-05-08T15:45:00.234-07:00,832,0,0
2022-05-08T16:00:00.302-07:00,832,0,0
2022-05-08T16:15:00.333-07:00,835,0,0
2022-05-08T16:30:00.294-07:00,821,0,0
2022-05-08T16:45:00.371-07:00,835,0,0
2022-05-08T17:00:00.267-07:00,816,0,0
2022-05-08T17:15:00.396-07:00,826,0,0
2022-05-08T17:30:00.314-07:00,824,0,0
2022-05-08T17:45:00.505-07:00,819,0,0
2022-05-08T18:00:00.291-07:00,823,0,0
2022-05-08T18:15:00.215-07:00,827,0,0
2022-05-08T18:30:00.249-07:00,822,0,0
2022-05-08T18:45:00.375-07:00,816,0,0
2022-05-08T19:00:00.283-07:00,810,0,0
2022-05-08T19:15:00.351-07:00,810,0,0
2022-05-08T19:30:00.415-07:00,810,0,0
2022-05-08T19:45:00.394-07:00,801,0,0
2022-05-08T20:00:00.552-07:00,796,0,0
2022-05-08T20:15:00.282-07:00,797,0,0
2022-05-08T20:30:00.295-07:00,800,0,0
2022-05-08T20:45:00.460-07:00,795,0,0
2022-05-08T21:00:00.272-07:00,793,0,0
2022-05-08T21:15:00.274-07:00,797,0,0
2022-05-08T21:30:00.311-07:00,791,0,0
2022-05-08T21:45:00.297-07:00,786,0,0
2022-05-08T22:00:00.297-07:00,780,0,0
2022-05-08T22:15:00.402-07:00,780,0,0
2022-05-08T22:30:00.363-07:00,782,0,0
2022-05-08T22:45:00.253-07:00,785,0,0
2022-05-08T23:00:00.365-07:00,786,0,0
2022-05-08T23:15:00.295-07:00,792,0,0
2022-05-08T23:30:00.366-07:00,786,0,0
2022-05-08T23:45:00.342-07:00,779,0,0
2022-05-09T00:00:00.329-07:00,775,0,0
2022-05-09T00:15:00.258-07:00,776,0,0
2022-05-09T00:30:00.267-07:00,774,0,0
2022-05-09T00:45:00.415-07:00,774,0,0
2022-05-09T01:00:00.384-07:00,773,0,0
2022-05-09T01:15:00.321-07:00,772,0,0
2022-05-09T01:30:00.322-07:00,771,0,0
2022-05-09T01:45:00.281-07:00,770,0,0
2022-05-09T02:00:00.313-07:00,768,0,0
2022-05-09T02:15:00.325-07:00,769,0,0
2022-05-09T02:30:00.290-07:00,767,0,0
2022-05-09T02:45:00.288-07:00,771,0,0
2022-05-09T03:00:00.290-07:00,766,0,0
2022-05-09T03:15:00.367-07:00,767,0,0
2022-05-09T03:30:00.353-07:00,768,0,0
2022-05-09T03:45:00.261-07:00,768,0,0
2022-05-09T04:00:00.349-07:00,763,0,0
2022-05-09T04:15:00.276-07:00,762,0,0
2022-05-09T04:30:00.317-07:00,763,0,0
2022-05-09T04:45:00.272-07:00,764,0,0
2022-05-09T05:00:02.538-07:00,762,0,0
2022-05-09T05:15:00.295-07:00,764,0,0
2022-05-09T05:30:00.511-07:00,767,0,0
2022-05-09T05:45:00.380-07:00,768,0,0
2022-05-09T06:00:00.324-07:00,766,0,0
2022-05-09T06:15:00.354-07:00,770,0,0
2022-05-09T06:30:00.281-07:00,765,0,0
2022-05-09T06:45:00.305-07:00,760,0,0
2022-05-09T07:00:00.311-07:00,761,0,0
2022-05-09T07:15:00.431-07:00,761,0,0
2022-05-09T07:30:00.288-07:00,756,0,0
2022-05-09T07:45:00.233-07:00,760,0,0
2022-05-09T08:00:00.370-07:00,768,0,0
2022-05-09T08:15:00.350-07:00,787,0,0
2022-05-09T08:30:00.466-07:00,797,0,0
2022-05-09T08:45:00.383-07:00,784,0,0
2022-05-09T09:00:00.294-07:00,787,0,0
2022-05-09T09:15:00.273-07:00,782,0,0
2022-05-09T09:30:00.334-07:00,815,0,0
2022-05-09T09:45:00.580-07:00,784,0,0
2022-05-09T10:00:00.460-07:00,779,0,0
2022-05-09T10:15:00.325-07:00,820,0,0
2022-05-09T10:30:00.316-07:00,785,0,0
2022-05-09T10:45:00.311-07:00,794,0,0
2022-05-09T11:00:00.253-07:00,834,0,0
2022-05-09T11:15:00.287-07:00,791,0,0
2022-05-09T11:30:00.287-07:00,814,0,0
2022-05-09T11:45:00.411-07:00,811,0,0
2022-05-09T12:00:00.272-07:00,806,0,0
2022-05-09T12:15:00.248-07:00,831,0,0
2022-05-09T12:30:00.298-07:00,857,0,0
2022-05-09T12:45:00.315-07:00,846,0,0
2022-05-09T13:00:00.313-07:00,812,0,0
2022-05-09T13:15:00.302-07:00,816,0,0
2022-05-09T13:30:00.452-07:00,818,0,0
2022-05-09T13:45:00.275-07:00,827,0,0
2022-05-09T14:00:00.300-07:00,840,0,0
2022-05-09T14:15:00.374-07:00,854,0,0
2022-05-09T14:30:00.433-07:00,852,0,0
2022-05-09T14:45:00.321-07:00,826,0,0
2022-05-09T15:00:00.254-07:00,841,0,0
2022-05-09T15:15:00.878-07:00,845,0,0
2022-05-09T15:30:00.276-07:00,851,0,0
2022-05-09T15:45:00.294-07:00,836,0,0
2022-05-09T16:00:00.407-07:00,846,0,0
2022-05-09T16:15:00.585-07:00,837,0,0
2022-05-09T16:30:00.351-07:00,844,0,0
2022-05-09T16:45:00.294-07:00,832,0,0
2022-05-09T17:00:00.285-07:00,839,0,0
2022-05-09T17:15:00.310-07:00,838,0,0
2022-05-09T17:30:02.838-07:00,842,0,0
2022-05-09T17:45:00.433-07:00,842,0,0
2022-05-09T18:00:00.273-07:00,839,0,0
2022-05-09T18:15:01.351-07:00,853,0,0
2022-05-09T18:30:00.327-07:00,845,0,0
2022-05-09T18:45:00.261-07:00,845,0,0
2022-05-09T19:00:00.234-07:00,846,0,0
2022-05-09T19:15:00.698-07:00,847,0,0
2022-05-09T19:30:00.361-07:00,836,0,0
2022-05-09T19:45:00.304-07:00,835,0,0
2022-05-09T20:00:00.454-07:00,840,0,0
2022-05-09T20:15:00.434-07:00,830,0,0
2022-05-09T20:30:00.298-07:00,826,0,0
2022-05-09T20:45:00.276-07:00,823,0,0
2022-05-09T21:00:00.361-07:00,820,0,0
2022-05-09T21:15:00.239-07:00,815,0,0
2022-05-09T21:30:00.314-07:00,814,0,0
2022-05-09T21:45:00.345-07:00,802,0,0
2022-05-09T22:00:00.287-07:00,795,0,0
2022-05-09T22:15:00.317-07:00,804,0,0
2022-05-09T22:30:00.278-07:00,794,0,0
2022-05-09T22:45:00.279-07:00,790,0,0
2022-05-09T23:00:00.294-07:00,790,0,0
2022-05-09T23:15:00.294-07:00,783,0,0
2022-05-09T23:30:01.051-07:00,785,0,0
2022-05-09T23:45:00.995-07:00,784,0,0
2022-05-10T00:00:00.333-07:00,777,0,0
2022-05-10T00:15:00.316-07:00,778,0,0
2022-05-10T00:30:00.334-07:00,776,0,0
2022-05-10T00:45:00.294-07:00,782,0,0
2022-05-10T01:00:00.412-07:00,779,0,0
2022-05-10T01:15:00.269-07:00,781,0,0
2022-05-10T01:30:00.367-07:00,777,0,0
2022-05-10T01:45:00.290-07:00,773,0,0
2022-05-10T02:00:00.356-07:00,768,0,0
2022-05-10T02:15:00.486-07:00,769,0,0
2022-05-10T02:30:00.277-07:00,772,0,0
2022-05-10T02:45:00.313-07:00,772,0,0
2022-05-10T03:00:00.305-07:00,767,0,0
2022-05-10T03:15:00.269-07:00,765,0,0
2022-05-10T03:30:00.264-07:00,768,0,0
2022-05-10T03:45:00.925-07:00,768,0,0
2022-05-10T04:00:00.836-07:00,764,0,0
2022-05-10T04:15:00.393-07:00,765,0,0
2022-05-10T04:30:00.310-07:00,766,0,0
2022-05-10T04:45:00.380-07:00,766,0,0
2022-05-10T05:00:00.342-07:00,770,0,0
2022-05-10T05:15:00.261-07:00,769,0,0
2022-05-10T05:30:00.368-07:00,776,0,0
2022-05-10T05:45:00.295-07:00,779,0,0
2022-05-10T06:00:00.523-07:00,770,0,0
2022-05-10T06:15:00.349-07:00,769,0,0
2022-05-10T06:30:00.423-07:00,768,0,0
2022-05-10T06:45:00.279-07:00,771,0,0
2022-05-10T07:00:00.537-07:00,770,0,0
2022-05-10T07:15:00.275-07:00,770,0,0
2022-05-10T07:30:00.251-07:00,770,0,0
2022-05-10T07:45:00.314-07:00,774,0,0
2022-05-10T08:00:00.268-07:00,772,0,0
2022-05-10T08:15:00.394-07:00,766,0,0
2022-05-10T08:30:00.438-07:00,781,0,0
2022-05-10T08:45:00.466-07:00,790,0,0
2022-05-10T09:00:00.346-07:00,780,0,0
2022-05-10T09:15:00.651-07:00,793,0,0
2022-05-10T09:30:00.277-07:00,788,0,0
2022-05-10T09:45:00.307-07:00,783,0,0
2022-05-10T10:00:00.404-07:00,806,0,0
2022-05-10T10:15:00.279-07:00,806,0,0
2022-05-10T10:30:00.279-07:00,806,0,0
2022-05-10T10:45:00.256-07:00,809,0,0
2022-05-10T11:00:00.293-07:00,811,0,0
2022-05-10T11:15:01.776-07:00,829,0,0
2022-05-10T11:30:00.264-07:00,816,0,0
2022-05-10T11:45:00.355-07:00,839,0,0
2022-05-10T12:00:00.288-07:00,346,0,0
2022-05-10T12:15:00.321-07:00,245,0,0
2022-05-10T12:30:00.323-07:00,231,0,0
2022-05-10T12:45:00.307-07:00,231,0,0
2022-05-10T13:00:00.250-07:00,137,0,0
2022-05-10T13:15:00.345-07:00,873,0,0
2022-05-10T13:30:00.394-07:00,859,0,0
2022-05-10T13:45:00.388-07:00,858,0,0
2022-05-10T14:00:00.383-07:00,855,0,0
2022-05-10T14:15:00.294-07:00,856,0,0
2022-05-10T14:30:00.419-07:00,847,0,0
2022-05-10T14:45:00.264-07:00,850,0,0
2022-05-10T15:00:00.286-07:00,858,0,0
2022-05-10T15:15:00.232-07:00,861,0,0
2022-05-10T15:30:00.341-07:00,871,0,0
2022-05-10T15:45:00.324-07:00,870,0,0
2022-05-10T16:00:00.265-07:00,858,0,0
2022-05-10T16:15:00.335-07:00,859,0,0
2022-05-10T16:30:00.358-07:00,863,0,0
2022-05-10T16:45:00.305-07:00,862,0,0
2022-05-10T17:00:00.413-07:00,861,0,0
2022-05-10T17:15:00.879-07:00,853,0,0
2022-05-10T17:30:00.287-07:00,851,0,0
2022-05-10T17:45:00.290-07:00,857,0,0
2022-05-10T18:00:00.344-07:00,860,0,0
2022-05-10T18:15:00.664-07:00,854,0,0
2022-05-10T18:30:00.525-07:00,858,0,0
2022-05-10T18:45:00.532-07:00,858,0,0
2022-05-10T19:00:01.671-07:00,855,0,0
2022-05-10T19:15:00.359-07:00,853,0,0
2022-05-10T19:30:00.336-07:00,851,0,0
2022-05-10T19:45:00.321-07:00,850,0,0
2022-05-10T20:00:00.256-07:00,854,0,0
2022-05-10T20:15:02.521-07:00,852,0,0
2022-05-10T20:30:00.321-07:00,843,0,0
2022-05-10T20:45:00.297-07:00,842,0,0
2022-05-10T21:00:00.338-07:00,828,0,0
2022-05-10T21:15:00.323-07:00,818,0,0
2022-05-10T21:30:00.321-07:00,815,0,0
2022-05-10T21:45:00.347-07:00,808,0,0
2022-05-10T22:00:00.313-07:00,803,0,0
2022-05-10T22:15:00.321-07:00,813,0,0
2022-05-10T22:30:00.269-07:00,801,0,0
2022-05-10T22:45:00.473-07:00,799,0,0
2022-05-10T23:00:00.916-07:00,807,0,0
2022-05-10T23:15:00.593-07:00,802,0,0
2022-05-10T23:30:00.284-07:00,798,0,0
2022-05-10T23:45:00.245-07:00,797,0,0
2022-05-11T00:00:00.440-07:00,792,0,0
2022-05-11T00:15:00.343-07:00,786,0,0
2022-05-11T00:30:00.263-07:00,791,0,0
2022-05-11T00:45:00.305-07:00,787,0,0
2022-05-11T01:00:00.273-07:00,789,0,0
2022-05-11T01:15:00.321-07:00,791,0,0
2022-05-11T01:30:00.456-07:00,792,0,0
2022-05-11T01:45:00.280-07:00,793,0,0
2022-05-11T02:00:00.335-07:00,791,0,0
2022-05-11T02:15:00.975-07:00,789,0,0
2022-05-11T02:30:00.348-07:00,782,0,0
2022-05-11T02:45:00.366-07:00,783,0,0
2022-05-11T03:00:00.343-07:00,780,0,0
2022-05-11T03:15:00.272-07:00,779,0,0
2022-05-11T03:30:00.300-07:00,777,0,0
2022-05-11T03:45:00.485-07:00,781,0,0
2022-05-11T04:00:00.325-07:00,780,0,0
2022-05-11T04:15:00.322-07:00,775,0,0
2022-05-11T04:30:00.512-07:00,779,0,0
2022-05-11T04:45:00.293-07:00,784,0,0
2022-05-11T05:00:00.311-07:00,781,0,0
2022-05-11T05:15:00.458-07:00,781,0,0
2022-05-11T05:30:00.312-07:00,774,0,0
2022-05-11T05:45:00.324-07:00,780,0,0
2022-05-11T06:00:00.294-07:00,779,0,0
2022-05-11T06:15:00.342-07:00,769,0,0
2022-05-11T06:30:00.251-07:00,781,0,0
2022-05-11T06:45:00.301-07:00,773,0,0
2022-05-11T07:00:00.354-07:00,782,0,0
2022-05-11T07:15:00.224-07:00,774,0,0
2022-05-11T07:30:00.273-07:00,780,0,0
2022-05-11T07:45:00.312-07:00,779,0,0
2022-05-11T08:00:00.555-07:00,780,0,0
2022-05-11T08:15:00.217-07:00,776,0,0
2022-05-11T08:30:00.524-07:00,782,0,0
2022-05-11T08:45:00.432-07:00,780,0,0
2022-05-11T09:00:00.471-07:00,779,0,0
2022-05-11T09:15:00.404-07:00,779,0,0
2022-05-11T09:30:00.322-07:00,781,0,0
2022-05-11T09:45:00.415-07:00,787,0,0
2022-05-11T10:00:00.269-07:00,795,0,0
2022-05-11T10:15:00.233-07:00,797,0,0
2022-05-11T10:30:00.327-07:00,804,0,0
2022-05-11T10:45:00.329-07:00,797,0,0
2022-05-11T11:00:00.310-07:00,803,0,0
2022-05-11T11:15:00.382-07:00,812,0,0
2022-05-11T11:30:00.339-07:00,813,0,0
2022-05-11T11:45:00.345-07:00,816,0,0
2022-05-11T12:00:00.432-07:00,821,0,0
2022-05-11T12:15:00.540-07:00,825,0,0
2022-05-11T12:30:00.328-07:00,827,0,0
2022-05-11T12:45:00.291-07:00,825,0,0
2022-05-11T13:00:00.358-07:00,836,0,0
2022-05-11T13:15:00.530-07:00,839,0,0
2022-05-11T13:30:00.236-07:00,846,0,0
2022-05-11T13:45:00.307-07:00,859,0,0
2022-05-11T14:00:00.361-07:00,865,0,0
2022-05-11T14:15:00.245-07:00,871,0,0
2022-05-11T14:30:00.301-07:00,867,0,0
2022-05-11T14:45:00.343-07:00,868,0,0
2022-05-11T15:00:00.277-07:00,877,0,0
2022-05-11T15:15:00.229-07:00,879,0,0
2022-05-11T15:30:00.356-07:00,873,0,0
2022-05-11T15:45:00.536-07:00,865,0,0
2022-05-11T16:00:00.582-07:00,867,0,0
2022-05-11T16:15:00.303-07:00,863,0,0
2022-05-11T16:30:00.254-07:00,862,0,0
2022-05-11T16:45:00.253-07:00,861,0,0
2022-05-11T17:00:00.310-07:00,868,0,0
2022-05-11T17:15:00.337-07:00,864,0,0
2022-05-11T17:30:00.461-07:00,879,0,0
2022-05-11T17:45:00.296-07:00,881,0,0
2022-05-11T18:00:00.337-07:00,889,0,0
2022-05-11T18:15:00.316-07:00,901,0,0
2022-05-11T18:30:00.335-07:00,898,0,0
2022-05-11T18:45:00.280-07:00,900,0,0
2022-05-11T19:00:00.469-07:00,891,0,0
2022-05-11T19:15:00.261-07:00,883,0,0
2022-05-11T19:30:00.282-07:00,876,0,0
2022-05-11T19:45:00.349-07:00,880,0,0
2022-05-11T20:00:00.234-07:00,872,0,0
2022-05-11T20:15:00.303-07:00,864,0,0
2022-05-11T20:30:00.271-07:00,861,0,0
2022-05-11T20:45:00.318-07:00,844,0,0
2022-05-11T21:00:00.303-07:00,841,0,0
2022-05-11T21:15:00.359-07:00,832,0,0
2022-05-11T21:30:00.350-07:00,837,0,0
2022-05-11T21:45:00.440-07:00,833,0,0
2022-05-11T22:00:00.233-07:00,830,0,0
2022-05-11T22:15:02.496-07:00,826,0,0
2022-05-11T22:30:00.317-07:00,817,0,0
2022-05-11T22:45:00.238-07:00,813,0,0
2022-05-11T23:00:00.305-07:00,807,0,0
2022-05-11T23:15:00.330-07:00,807,0,0
2022-05-11T23:30:00.268-07:00,804,0,0
2022-05-11T23:45:00.304-07:00,803,0,0
2022-05-12T00:00:00.491-07:00,799,0,0
2022-05-12T00:15:00.237-07:00,795,0,0
2022-05-12T00:30:00.311-07:00,794,0,0
2022-05-12T00:45:00.478-07:00,795,0,0
2022-05-12T01:00:00.488-07:00,791,0,0
2022-05-12T01:15:00.464-07:00,792,0,0
2022-05-12T01:30:00.290-07:00,788,0,0
2022-05-12T01:45:00.261-07:00,788,0,0
2022-05-12T02:00:00.332-07:00,788,0,0
2022-05-12T02:15:00.308-07:00,786,0,0
2022-05-12T02:30:00.326-07:00,783,0,0
2022-05-12T02:45:00.537-07:00,785,0,0
2022-05-12T03:00:00.407-07:00,785,0,0
2022-05-12T03:15:00.298-07:00,786,0,0
2022-05-12T03:30:00.267-07:00,792,0,0
2022-05-12T03:45:00.291-07:00,782,0,0
2022-05-12T04:00:00.383-07:00,781,0,0
2022-05-12T04:15:00.291-07:00,782,0,0
2022-05-12T04:30:00.313-07:00,788,0,0
2022-05-12T04:45:01.966-07:00,779,0,0
2022-05-12T05:00:00.260-07:00,780,0,0
2022-05-12T05:15:00.355-07:00,782,0,0
2022-05-12T05:30:00.293-07:00,788,0,0
2022-05-12T05:45:00.317-07:00,791,0,0
2022-05-12T06:00:00.391-07:00,780,0,0
2022-05-12T06:15:00.298-07:00,780,0,0
2022-05-12T06:30:00.254-07:00,779,0,0
2022-05-12T06:45:00.303-07:00,779,0,0
