t,v,s,r
2022-04-19T16:00:05.899-07:00,17157,2,0
2022-04-19T16:15:06.159-07:00,17138,2,0
2022-04-19T16:30:07.298-07:00,17154,0,0
2022-04-19T16:45:06.063-07:00,17206,0,0
2022-04-19T17:00:09.371-07:00,17214,6,0
2022-04-19T17:15:06.004-07:00,17214,2,0
2022-04-19T17:30:06.087-07:00,17111,0,0
2022-04-19T17:45:07.063-07:00,17098,0,0
2022-04-19T18:00:06.173-07:00,17098,2,0
2022-04-19T18:15:06.029-07:00,17098,2,0
2022-04-19T18:30:06.411-07:00,17074,0,0
2022-04-19T18:45:06.360-07:00,17074,2,0
2022-04-19T19:00:06.167-07:00,17168,0,0
2022-04-19T19:15:05.884-07:00,17189,4,0
2022-04-19T19:30:09.473-07:00,17152,0,0
2022-04-19T19:45:05.963-07:00,17152,2,0
2022-04-19T20:00:06.319-07:00,17152,2,0
2022-04-19T20:15:06.690-07:00,17145,0,0
2022-04-19T20:30:05.972-07:00,17145,4,0
2022-04-19T20:45:06.086-07:00,17168,0,0
2022-04-19T21:00:06.003-07:00,17191,0,0
2022-04-19T21:15:06.250-07:00,17191,2,0
2022-04-19T21:30:06.097-07:00,17191,2,0
2022-04-19T21:45:07.266-07:00,17230,4,0
2022-04-19T22:00:06.004-07:00,17124,0,0
2022-04-19T22:15:09.655-07:00,17124,2,0
2022-04-19T22:30:06.317-07:00,17103,0,0
2022-04-19T22:45:06.241-07:00,17103,4,0
2022-04-19T23:00:06.184-07:00,17103,2,0
2022-04-19T23:15:06.084-07:00,17103,2,0
2022-04-19T23:30:08.779-07:00,17103,2,0
2022-04-19T23:45:06.033-07:00,17069,6,0
2022-04-20T00:00:05.804-07:00,17069,6,0
2022-04-20T00:15:06.302-07:00,17069,2,0
2022-04-20T00:30:06.027-07:00,17100,0,0
2022-04-20T00:45:06.338-07:00,17100,2,0
2022-04-20T01:00:06.070-07:00,17100,2,0
2022-04-20T01:15:05.994-07:00,17100,2,0
2022-04-20T01:30:05.929-07:00,17100,2,0
2022-04-20T01:45:06.094-07:00,17100,2,0
2022-04-20T02:00:09.242-07:00,17132,2,0
2022-04-20T02:15:05.751-07:00,17246,2,0
2022-04-20T02:30:06.042-07:00,17246,2,0
2022-04-20T02:45:06.214-07:00,17144,0,0
2022-04-20T03:00:05.980-07:00,17127,0,0
2022-04-20T03:15:06.132-07:00,17138,0,0
2022-04-20T03:30:06.069-07:00,17150,2,0
2022-04-20T03:45:09.838-07:00,17159,0,0
2022-04-20T04:00:06.097-07:00,17159,0,0
2022-04-20T04:15:06.180-07:00,17059,0,0
2022-04-20T04:30:05.961-07:00,17059,2,0
2022-04-20T04:45:06.371-07:00,17059,2,0
2022-04-20T05:00:07.798-07:00,17127,0,0
2022-04-20T05:15:05.800-07:00,17141,0,0
2022-04-20T05:30:23.317-07:00,17126,0,0
2022-04-20T05:45:05.645-07:00,17140,0,0
2022-04-20T06:00:05.981-07:00,17117,0,0
2022-04-20T06:15:06.227-07:00,17105,0,0
2022-04-20T06:30:06.470-07:00,17105,2,0
2022-04-20T06:45:06.171-07:00,17108,0,0
2022-04-20T07:00:05.857-07:00,17107,0,0
2022-04-20T07:15:05.907-07:00,17107,2,0
2022-04-20T07:30:06.100-07:00,17107,2,0
2022-04-20T07:45:06.414-07:00,17107,2,0
2022-04-20T08:00:06.245-07:00,17107,0,0
2022-04-20T08:15:06.227-07:00,17103,0,0
2022-04-20T08:30:09.622-07:00,17085,0,0
2022-04-20T08:45:06.302-07:00,17085,2,0
2022-04-20T09:00:05.930-07:00,17069,0,0
2022-04-20T09:15:06.100-07:00,17157,0,0
2022-04-20T09:30:06.487-07:00,17157,2,0
2022-04-20T09:45:06.043-07:00,17130,0,0
2022-04-20T10:00:06.272-07:00,17130,2,0
2022-04-20T10:15:09.810-07:00,17130,2,0
2022-04-20T10:30:06.253-07:00,17130,2,0
2022-04-20T10:45:05.876-07:00,17130,2,0
2022-04-20T11:00:06.386-07:00,17148,0,0
2022-04-20T11:15:05.493-07:00,17149,0,0
2022-04-20T11:30:06.125-07:00,17149,2,0
2022-04-20T11:45:06.471-07:00,17168,0,0
2022-04-20T12:00:09.391-07:00,17156,0,0
2022-04-20T12:15:06.157-07:00,17156,2,0
2022-04-20T12:30:06.174-07:00,17156,2,0
2022-04-20T12:45:58.256-07:00,17151,0,0
2022-04-20T13:00:06.056-07:00,17166,4,0
2022-04-20T13:15:06.325-07:00,17142,2,0
2022-04-20T13:30:06.620-07:00,17123,0,0
2022-04-20T13:45:06.195-07:00,17146,0,0
2022-04-20T14:00:06.216-07:00,17146,2,0
2022-04-20T14:15:05.875-07:00,17129,0,0
2022-04-20T14:30:06.065-07:00,17115,0,0
2022-04-20T14:45:07.479-07:00,17098,0,0
2022-04-20T15:00:09.656-07:00,17098,2,0
2022-04-20T15:15:06.219-07:00,17098,6,0
2022-04-20T15:30:06.019-07:00,17145,0,0
2022-04-20T15:45:06.089-07:00,17145,2,0
2022-04-20T16:00:06.280-07:00,17150,0,0
2022-04-20T16:15:06.108-07:00,17187,0,0
2022-04-20T16:30:06.157-07:00,17218,0,0
2022-04-20T16:45:05.983-07:00,17243,2,0
2022-04-20T17:00:06.503-07:00,17237,0,0
2022-04-20T17:15:05.949-07:00,17237,2,0
2022-04-20T17:30:05.905-07:00,17077,0,0
2022-04-20T17:45:06.142-07:00,17066,4,0
2022-04-20T18:00:09.085-07:00,17109,0,0
2022-04-20T18:15:06.138-07:00,17077,0,0
2022-04-20T18:30:05.953-07:00,17165,0,0
2022-04-20T18:45:09.434-07:00,17188,0,0
2022-04-20T19:00:05.897-07:00,17186,0,0
2022-04-20T19:15:07.727-07:00,17198,0,0
2022-04-20T19:30:11.870-07:00,17193,0,0
2022-04-20T19:45:06.416-07:00,17166,0,0
2022-04-20T20:00:05.997-07:00,17166,2,0
2022-04-20T20:15:08.854-07:00,17269,2,0
2022-04-20T20:30:06.314-07:00,17141,0,0
2022-04-20T20:45:05.903-07:00,17130,0,0
2022-04-20T21:00:06.193-07:00,17130,6,0
2022-04-20T21:15:05.895-07:00,17130,2,0
2022-04-20T21:30:06.355-07:00,17147,0,0
2022-04-20T21:45:01.689-07:00,17170,0,0
2022-04-20T22:00:07.306-07:00,17170,2,0
2022-04-20T22:15:06.296-07:00,17170,2,0
2022-04-20T22:30:06.075-07:00,17170,2,0
2022-04-20T22:45:06.473-07:00,17227,0,0
2022-04-20T23:00:06.285-07:00,17227,2,0
2022-04-20T23:15:05.627-07:00,17227,2,0
2022-04-20T23:30:06.314-07:00,17229,0,0
2022-04-20T23:45:06.311-07:00,17232,0,0
2022-04-21T00:00:09.246-07:00,17255,0,0
2022-04-21T00:15:05.984-07:00,17171,0,0
2022-04-21T00:30:06.057-07:00,17178,2,0
2022-04-21T00:45:06.037-07:00,17173,0,0
2022-04-21T01:00:10.041-07:00,17180,2,0
2022-04-21T01:15:06.108-07:00,17180,6,0
2022-04-21T01:30:06.344-07:00,17115,0,0
2022-04-21T01:45:06.144-07:00,17115,2,0
2022-04-21T02:00:05.788-07:00,17106,0,0
2022-04-21T02:15:06.083-07:00,17106,2,0
2022-04-21T02:30:05.933-07:00,17130,0,0
2022-04-21T02:45:10.380-07:00,17134,0,0
2022-04-21T03:00:00.624-07:00,17134,2,0
2022-04-21T03:15:05.958-07:00,17133,0,0
2022-04-21T03:30:05.823-07:00,17137,0,0
2022-04-21T03:45:05.901-07:00,17140,0,0
2022-04-21T04:00:05.448-07:00,17124,2,0
2022-04-21T04:15:06.570-07:00,17113,0,0
2022-04-21T04:30:05.845-07:00,17113,2,0
2022-04-21T04:45:06.173-07:00,17113,2,0
2022-04-21T05:00:07.502-07:00,17082,0,0
2022-04-21T05:15:06.249-07:00,17268,0,0
2022-04-21T05:30:06.322-07:00,17265,2,0
2022-04-21T05:45:06.305-07:00,17265,2,0
2022-04-21T06:00:06.167-07:00,17189,2,0
2022-04-21T06:15:06.146-07:00,17205,0,0
2022-04-21T06:30:06.778-07:00,17191,0,0
2022-04-21T06:45:05.844-07:00,17199,2,0
2022-04-21T07:00:09.811-07:00,17244,0,0
2022-04-21T07:15:05.804-07:00,17254,0,0
2022-04-21T07:30:12.298-07:00,17254,2,0
2022-04-21T07:45:05.748-07:00,17268,0,0
2022-04-21T08:00:05.876-07:00,17181,0,0
2022-04-21T08:15:06.195-07:00,17181,2,0
2022-04-21T08:30:06.444-07:00,17150,0,0
2022-04-21T08:45:05.849-07:00,17136,0,0
2022-04-21T09:00:05.668-07:00,17143,0,0
2022-04-21T09:15:05.884-07:00,17101,0,0
2022-04-21T09:30:07.581-07:00,17094,4,0
2022-04-21T09:45:05.997-07:00,17074,2,0
2022-04-21T10:00:09.644-07:00,17074,6,0
2022-04-21T10:15:06.090-07:00,17081,0,0
2022-04-21T10:30:07.367-07:00,17055,0,0
2022-04-21T10:45:06.100-07:00,17169,0,0
2022-04-21T11:00:06.069-07:00,17159,0,0
2022-04-21T11:15:06.274-07:00,17165,2,0
2022-04-21T11:30:06.245-07:00,17165,2,0
2022-04-21T11:45:09.505-07:00,17153,0,0
2022-04-21T12:00:06.003-07:00,17138,0,0
2022-04-21T12:15:06.214-07:00,17141,0,0
2022-04-21T12:30:06.433-07:00,17130,0,0
2022-04-21T12:45:05.947-07:00,17130,2,0
2022-04-21T13:00:06.218-07:00,17190,0,0
2022-04-21T13:15:06.306-07:00,17182,0,0
2022-04-21T13:30:06.044-07:00,17182,2,0
2022-04-21T13:45:09.475-07:00,17182,6,0
2022-04-21T14:00:06.060-07:00,17197,6,0
2022-04-21T14:15:06.664-07:00,17207,6,0
2022-04-21T14:30:09.288-07:00,17201,0,0
2022-04-21T14:45:09.413-07:00,17205,0,0
2022-04-21T15:00:05.854-07:00,17205,2,0
2022-04-21T15:15:05.838-07:00,17205,2,0
2022-04-21T15:30:06.317-07:00,17225,0,0
2022-04-21T15:45:09.079-07:00,17182,0,0
2022-04-21T16:00:06.491-07:00,17182,2,0
2022-04-21T16:15:06.113-07:00,17184,0,0
2022-04-21T16:30:06.149-07:00,17201,0,0
2022-04-21T16:45:07.837-07:00,17233,0,0
2022-04-21T17:00:06.036-07:00,17237,0,0
2022-04-21T17:15:05.679-07:00,17132,0,0
2022-04-21T17:30:06.375-07:00,17124,0,0
2022-04-21T17:45:06.147-07:00,17152,0,0
2022-04-21T18:00:06.077-07:00,17152,2,0
2022-04-21T18:15:06.190-07:00,17152,6,0
2022-04-21T18:30:06.050-07:00,17113,2,0
2022-04-21T18:45:11.355-07:00,17113,2,0
2022-04-21T19:00:06.091-07:00,17124,0,0
2022-04-21T19:15:06.068-07:00,17141,2,0
2022-04-21T19:30:05.860-07:00,17129,0,0
2022-04-21T19:45:06.102-07:00,17128,2,0
2022-04-21T20:00:00.438-07:00,17098,0,0
2022-04-21T20:15:00.339-07:00,17097,0,0
2022-04-21T20:30:00.305-07:00,17101,0,0
2022-04-21T20:45:00.373-07:00,17109,0,0
2022-04-21T21:00:00.392-07:00,17109,0,0
2022-04-21T21:15:00.311-07:00,17150,0,0
2022-04-21T21:30:00.285-07:00,17153,0,0
2022-04-21T21:45:00.427-07:00,17157,0,0
2022-04-21T22:00:00.312-07:00,17164,2,0
2022-04-21T22:15:00.223-07:00,17184,0,0
2022-04-21T22:30:00.404-07:00,17122,2,0
2022-04-21T22:45:00.554-07:00,17080,0,0
2022-04-21T23:00:00.269-07:00,17178,0,0
2022-04-21T23:15:00.387-07:00,17169,0,0
2022-04-21T23:30:00.285-07:00,17180,0,0
2022-04-21T23:45:00.310-07:00,17180,2,0
2022-04-22T00:00:01.571-07:00,17180,2,0
2022-04-22T00:15:00.574-07:00,17180,2,0
2022-04-22T00:30:00.273-07:00,17131,0,0
2022-04-22T00:45:00.352-07:00,17131,0,0
2022-04-22T01:00:00.318-07:00,17127,0,0
2022-04-22T01:15:00.394-07:00,17127,2,0
2022-04-22T01:30:00.258-07:00,17103,0,0
2022-04-22T01:45:00.340-07:00,17127,0,0
2022-04-22T02:00:00.441-07:00,17151,0,0
2022-04-22T02:15:00.762-07:00,17151,2,0
2022-04-22T02:30:00.661-07:00,17110,0,0
2022-04-22T02:45:00.294-07:00,17131,0,0
2022-04-22T03:00:00.333-07:00,17131,2,0
2022-04-22T03:15:00.367-07:00,17168,2,0
2022-04-22T03:30:00.310-07:00,17178,0,0
2022-04-22T03:45:00.325-07:00,17178,2,0
2022-04-22T04:00:00.353-07:00,17149,0,0
2022-04-22T04:15:00.550-07:00,17131,0,0
2022-04-22T04:30:00.280-07:00,17111,0,0
2022-04-22T04:45:00.303-07:00,17072,0,0
2022-04-22T05:00:00.292-07:00,17072,2,0
2022-04-22T05:15:00.442-07:00,17088,0,0
2022-04-22T05:30:00.360-07:00,17088,2,0
2022-04-22T05:45:00.339-07:00,17088,2,0
2022-04-22T06:00:00.300-07:00,17071,2,0
2022-04-22T06:15:00.360-07:00,17191,2,0
2022-04-22T06:30:00.477-07:00,17191,2,0
2022-04-22T06:45:00.342-07:00,17191,2,0
2022-04-22T07:00:00.390-07:00,17234,0,0
2022-04-22T07:15:00.346-07:00,17216,0,0
2022-04-22T07:30:00.419-07:00,17216,2,0
2022-04-22T07:45:01.155-07:00,17194,2,0
2022-04-22T08:00:00.349-07:00,17194,2,0
2022-04-22T08:15:00.301-07:00,17225,0,0
2022-04-22T08:30:00.605-07:00,17246,0,0
2022-04-22T08:45:00.450-07:00,17197,0,0
2022-04-22T09:00:00.587-07:00,17197,2,0
2022-04-22T09:15:00.396-07:00,17186,0,0
2022-04-22T09:30:00.302-07:00,17198,0,0
2022-04-22T09:45:00.390-07:00,17198,2,0
2022-04-22T10:00:00.401-07:00,17151,0,0
2022-04-22T10:15:00.277-07:00,17151,2,0
2022-04-22T10:30:00.435-07:00,17151,2,0
2022-04-22T10:45:00.398-07:00,17229,2,0
2022-04-22T11:00:00.351-07:00,17222,0,0
2022-04-22T11:15:00.367-07:00,17174,2,0
2022-04-22T11:30:00.385-07:00,17203,0,0
2022-04-22T11:45:00.345-07:00,17223,0,0
2022-04-22T12:00:00.565-07:00,17195,0,0
2022-04-22T12:15:00.363-07:00,17195,2,0
2022-04-22T12:30:00.364-07:00,17207,0,0
2022-04-22T12:45:00.435-07:00,17205,0,0
2022-04-22T13:00:00.377-07:00,17212,0,0
2022-04-22T13:15:00.488-07:00,17184,0,0
2022-04-22T13:30:00.297-07:00,17183,0,0
2022-04-22T13:45:00.336-07:00,17236,0,0
2022-04-22T14:00:00.378-07:00,17203,0,0
2022-04-22T14:15:00.295-07:00,17225,0,0
2022-04-22T14:30:00.326-07:00,17222,0,0
2022-04-22T14:45:00.630-07:00,17231,0,0
2022-04-22T15:00:00.340-07:00,17231,2,0
2022-04-22T15:15:00.508-07:00,17242,2,0
2022-04-22T15:30:00.332-07:00,17172,0,0
2022-04-22T15:45:00.308-07:00,17151,2,0
2022-04-22T16:00:00.378-07:00,17151,2,0
2022-04-22T16:15:00.347-07:00,17162,0,0
2022-04-22T16:30:00.274-07:00,17162,0,0
2022-04-22T16:45:00.311-07:00,17218,0,0
2022-04-22T17:00:00.305-07:00,17218,2,0
2022-04-22T17:15:00.290-07:00,17098,2,0
2022-04-22T17:30:00.549-07:00,17088,0,0
2022-04-22T17:45:00.339-07:00,17085,0,0
2022-04-22T18:00:00.289-07:00,17153,2,0
2022-04-22T18:15:00.367-07:00,17153,0,0
2022-04-22T18:30:00.471-07:00,17141,0,0
2022-04-22T18:45:00.476-07:00,17092,0,0
2022-04-22T19:00:00.288-07:00,17119,0,0
2022-04-22T19:15:00.506-07:00,17119,6,0
2022-04-22T19:30:00.366-07:00,17119,2,0
2022-04-22T19:45:00.276-07:00,17115,2,0
2022-04-22T20:00:00.286-07:00,17149,0,0
2022-04-22T20:15:00.429-07:00,17149,2,0
2022-04-22T20:30:00.260-07:00,17207,6,0
2022-04-22T20:45:00.461-07:00,17228,2,0
2022-04-22T21:00:00.565-07:00,17236,2,0
2022-04-22T21:15:00.350-07:00,17236,2,0
2022-04-22T21:30:00.296-07:00,17236,2,0
2022-04-22T21:45:00.348-07:00,17128,0,0
2022-04-22T22:00:00.285-07:00,17138,0,0
2022-04-22T22:15:00.336-07:00,17138,2,0
2022-04-22T22:30:00.355-07:00,17119,0,0
2022-04-22T22:45:00.302-07:00,17075,0,0
2022-04-22T23:00:00.279-07:00,17115,0,0
2022-04-22T23:15:01.150-07:00,17168,0,0
2022-04-22T23:30:00.812-07:00,17177,0,0
2022-04-22T23:45:00.443-07:00,17115,0,0
2022-04-23T00:00:00.322-07:00,17107,0,0
2022-04-23T00:15:00.356-07:00,17093,2,0
2022-04-23T00:30:00.421-07:00,17105,0,0
2022-04-23T00:45:00.405-07:00,17087,0,0
2022-04-23T01:00:00.341-07:00,17067,0,0
2022-04-23T01:15:00.353-07:00,17193,0,0
2022-04-23T01:30:00.303-07:00,17083,0,0
2022-04-23T01:45:00.315-07:00,17118,2,0
2022-04-23T02:00:00.424-07:00,17156,0,0
2022-04-23T02:15:00.313-07:00,17134,0,0
2022-04-23T02:30:00.365-07:00,17098,4,0
2022-04-23T02:45:00.297-07:00,17107,2,0
2022-04-23T03:00:00.314-07:00,17111,0,0
2022-04-23T03:15:00.429-07:00,17116,0,0
2022-04-23T03:30:00.222-07:00,17121,0,0
2022-04-23T03:45:00.434-07:00,17121,2,0
2022-04-23T04:00:00.347-07:00,17121,2,0
2022-04-23T04:15:00.356-07:00,17116,0,0
2022-04-23T04:30:07.797-07:00,17083,2,0
2022-04-23T04:45:00.343-07:00,17083,2,0
2022-04-23T05:00:00.291-07:00,17062,0,0
2022-04-23T05:15:00.339-07:00,17244,2,0
2022-04-23T05:30:00.707-07:00,17244,2,0
2022-04-23T05:45:00.300-07:00,17253,0,0
2022-04-23T06:00:00.464-07:00,17254,0,0
2022-04-23T06:15:00.538-07:00,17184,0,0
2022-04-23T06:30:00.274-07:00,17087,0,0
2022-04-23T06:45:00.362-07:00,17071,0,0
2022-04-23T07:00:00.241-07:00,17071,2,0
2022-04-23T07:15:01.268-07:00,17202,0,0
2022-04-23T07:30:00.274-07:00,17182,0,0
2022-04-23T07:45:00.304-07:00,17182,2,0
2022-04-23T08:00:00.270-07:00,17155,0,0
2022-04-23T08:15:00.380-07:00,17136,0,0
2022-04-23T08:30:00.330-07:00,17218,0,0
2022-04-23T08:45:00.533-07:00,17218,2,0
2022-04-23T09:00:00.316-07:00,17218,2,0
2022-04-23T09:15:00.369-07:00,17215,2,0
2022-04-23T09:30:00.313-07:00,17215,2,0
2022-04-23T09:45:00.395-07:00,17188,0,0
2022-04-23T10:00:00.284-07:00,17189,0,0
2022-04-23T10:15:00.305-07:00,17198,0,0
2022-04-23T10:30:00.371-07:00,17188,0,0
2022-04-23T10:45:00.376-07:00,17169,2,0
2022-04-23T11:00:00.581-07:00,17230,0,0
2022-04-23T11:15:00.317-07:00,17239,2,0
2022-04-23T11:30:00.602-07:00,17235,0,0
2022-04-23T11:45:00.340-07:00,17198,0,0
2022-04-23T12:00:00.417-07:00,17198,2,0
2022-04-23T12:15:00.249-07:00,17198,2,0
2022-04-23T12:30:00.309-07:00,17198,2,0
2022-04-23T12:45:00.304-07:00,17171,0,0
2022-04-23T13:00:00.602-07:00,17171,2,0
2022-04-23T13:15:00.557-07:00,17148,0,0
2022-04-23T13:30:00.532-07:00,17184,0,0
2022-04-23T13:45:00.310-07:00,17184,2,0
2022-04-23T14:00:00.419-07:00,17163,0,0
2022-04-23T14:15:00.302-07:00,17158,0,0
2022-04-23T14:30:00.320-07:00,17158,2,0
2022-04-23T14:45:00.287-07:00,17182,0,0
2022-04-23T15:00:00.396-07:00,17179,0,0
2022-04-23T15:15:00.397-07:00,17169,2,0
2022-04-23T15:30:00.630-07:00,17185,0,0
2022-04-23T15:45:00.301-07:00,17185,2,0
2022-04-23T16:00:00.297-07:00,17176,0,0
2022-04-23T16:15:00.277-07:00,17161,2,0
2022-04-23T16:30:00.281-07:00,17161,2,0
2022-04-23T16:45:00.620-07:00,17096,0,0
2022-04-23T17:00:00.513-07:00,17122,0,0
2022-04-23T17:15:00.338-07:00,17087,0,0
2022-04-23T17:30:00.292-07:00,17081,0,0
2022-04-23T17:45:00.362-07:00,17063,0,0
2022-04-23T18:00:00.377-07:00,17118,0,0
2022-04-23T18:15:00.411-07:00,17118,2,0
2022-04-23T18:30:00.287-07:00,17118,2,0
2022-04-23T18:45:00.316-07:00,17118,2,0
2022-04-23T19:00:00.323-07:00,17225,0,0
2022-04-23T19:15:00.315-07:00,17150,0,0
2022-04-23T19:30:00.309-07:00,17227,2,0
2022-04-23T19:45:00.306-07:00,17222,0,0
2022-04-23T20:00:00.434-07:00,17195,0,0
2022-04-23T20:15:00.357-07:00,17204,0,0
2022-04-23T20:30:00.378-07:00,17225,2,0
2022-04-23T20:45:00.304-07:00,17249,0,0
2022-04-23T21:00:00.259-07:00,17246,0,0
2022-04-23T21:15:00.320-07:00,17250,2,0
2022-04-23T21:30:00.443-07:00,17250,2,0
2022-04-23T21:45:00.247-07:00,17087,0,0
2022-04-23T22:00:00.304-07:00,17088,0,0
2022-04-23T22:15:00.426-07:00,17130,0,0
2022-04-23T22:30:00.341-07:00,17132,0,0
2022-04-23T22:45:00.289-07:00,17132,2,0
2022-04-23T23:00:00.324-07:00,17180,0,0
2022-04-23T23:15:00.269-07:00,17172,0,0
2022-04-23T23:30:00.303-07:00,17172,2,0
2022-04-23T23:45:00.384-07:00,17127,2,0
2022-04-24T00:00:00.373-07:00,17174,0,0
2022-04-24T00:15:00.458-07:00,17086,6,0
2022-04-24T00:30:00.552-07:00,17079,2,0
2022-04-24T00:45:01.439-07:00,17079,2,0
2022-04-24T01:00:00.381-07:00,17079,2,0
2022-04-24T01:15:00.242-07:00,17102,0,0
2022-04-24T01:30:00.299-07:00,17102,2,0
2022-04-24T01:45:00.545-07:00,17101,0,0
2022-04-24T02:00:00.411-07:00,17090,0,0
2022-04-24T02:15:00.264-07:00,17129,0,0
2022-04-24T02:30:00.417-07:00,17110,0,0
2022-04-24T02:45:00.366-07:00,17110,2,0
2022-04-24T03:00:00.362-07:00,17133,0,0
2022-04-24T03:15:00.350-07:00,17120,0,0
2022-04-24T03:30:00.396-07:00,17115,0,0
2022-04-24T03:45:00.470-07:00,17125,0,0
2022-04-24T04:00:00.313-07:00,17119,0,0
2022-04-24T04:15:00.537-07:00,17119,2,0
2022-04-24T04:30:00.321-07:00,17119,2,0
2022-04-24T04:45:00.285-07:00,17117,0,0
2022-04-24T05:00:02.474-07:00,17130,0,0
2022-04-24T05:15:00.437-07:00,17130,2,0
2022-04-24T05:30:00.354-07:00,17117,0,0
2022-04-24T05:45:00.311-07:00,17117,2,0
2022-04-24T06:00:00.324-07:00,17160,0,0
2022-04-24T06:15:00.335-07:00,17160,2,0
2022-04-24T06:30:00.299-07:00,17165,0,0
2022-04-24T06:45:00.313-07:00,17165,2,0
2022-04-24T07:00:00.409-07:00,17158,0,0
2022-04-24T07:15:00.330-07:00,17167,0,0
2022-04-24T07:30:00.284-07:00,17140,0,0
2022-04-24T07:45:00.309-07:00,17140,2,0
2022-04-24T08:00:00.251-07:00,17140,2,0
2022-04-24T08:15:00.264-07:00,17059,0,0
2022-04-24T08:30:00.561-07:00,17230,0,0
2022-04-24T08:45:00.378-07:00,17190,2,0
2022-04-24T09:00:00.302-07:00,17170,0,0
2022-04-24T09:15:00.437-07:00,17170,2,0
2022-04-24T09:30:00.318-07:00,17170,2,0
2022-04-24T09:45:00.412-07:00,17170,2,0
2022-04-24T10:00:00.301-07:00,17121,2,0
2022-04-24T10:15:00.318-07:00,17121,2,0
2022-04-24T10:30:00.614-07:00,17121,2,0
2022-04-24T10:45:00.429-07:00,17121,2,0
2022-04-24T11:00:00.281-07:00,17124,0,0
2022-04-24T11:15:00.348-07:00,17093,0,0
2022-04-24T11:30:00.308-07:00,17093,2,0
2022-04-24T11:45:00.318-07:00,17140,0,0
2022-04-24T12:00:00.588-07:00,17140,2,0
2022-04-24T12:15:00.251-07:00,17140,6,0
2022-04-24T12:30:00.328-07:00,17140,2,0
2022-04-24T12:45:00.336-07:00,17083,0,0
2022-04-24T13:00:00.274-07:00,17138,0,0
2022-04-24T13:15:00.228-07:00,17117,0,0
2022-04-24T13:30:00.454-07:00,17118,0,0
2022-04-24T13:45:00.259-07:00,17118,2,0
2022-04-24T14:00:00.337-07:00,17093,0,0
2022-04-24T14:15:00.355-07:00,17093,2,0
2022-04-24T14:30:00.355-07:00,17093,2,0
2022-04-24T14:45:00.432-07:00,17188,0,0
2022-04-24T15:00:00.387-07:00,17169,0,0
2022-04-24T15:15:00.291-07:00,17169,0,0
2022-04-24T15:30:00.448-07:00,17167,0,0
2022-04-24T15:45:00.340-07:00,17138,0,0
2022-04-24T16:00:00.414-07:00,17141,0,0
2022-04-24T16:15:00.297-07:00,17163,0,0
2022-04-24T16:30:00.282-07:00,17156,0,0
2022-04-24T16:45:00.326-07:00,17147,2,0
2022-04-24T17:00:01.036-07:00,17161,0,0
2022-04-24T17:15:00.274-07:00,17186,0,0
2022-04-24T17:30:00.344-07:00,17201,2,0
2022-04-24T17:45:00.341-07:00,17068,0,0
2022-04-24T18:00:00.308-07:00,17068,2,0
2022-04-24T18:15:00.312-07:00,17044,0,0
2022-04-24T18:30:00.269-07:00,17044,2,0
2022-04-24T18:45:00.287-07:00,17043,0,0
2022-04-24T19:00:00.253-07:00,17109,0,0
2022-04-24T19:15:00.280-07:00,17134,0,0
2022-04-24T19:30:00.278-07:00,17134,2,0
2022-04-24T19:45:00.366-07:00,17134,2,0
2022-04-24T20:00:00.551-07:00,17160,0,0
2022-04-24T20:15:00.317-07:00,17174,0,0
2022-04-24T20:30:00.398-07:00,17174,2,0
2022-04-24T20:45:00.408-07:00,17140,0,0
2022-04-24T21:00:00.367-07:00,17156,2,0
2022-04-24T21:15:00.337-07:00,17180,2,0
2022-04-24T21:30:00.336-07:00,17199,0,0
2022-04-24T21:45:00.446-07:00,17186,0,0
2022-04-24T22:00:00.356-07:00,17186,2,0
2022-04-24T22:15:00.310-07:00,17182,2,0
2022-04-24T22:30:00.295-07:00,17155,0,0
2022-04-24T22:45:00.363-07:00,17170,0,0
2022-04-24T23:00:00.446-07:00,17178,0,0
2022-04-24T23:15:00.369-07:00,17201,2,0
2022-04-24T23:30:00.319-07:00,17224,0,0
2022-04-24T23:45:00.308-07:00,17233,0,0
2022-04-25T00:00:00.331-07:00,17233,2,0
2022-04-25T00:15:00.508-07:00,17059,0,0
2022-04-25T00:30:00.365-07:00,17088,0,0
2022-04-25T00:45:00.392-07:00,17104,0,0
2022-04-25T01:00:00.548-07:00,17104,2,0
2022-04-25T01:15:01.291-07:00,17137,0,0
2022-04-25T01:30:00.416-07:00,17137,2,0
2022-04-25T01:45:00.232-07:00,17174,0,0
2022-04-25T02:00:00.603-07:00,17174,2,0
2022-04-25T02:15:00.266-07:00,17118,0,0
2022-04-25T02:30:00.259-07:00,17118,2,0
2022-04-25T02:45:00.362-07:00,17098,0,0
2022-04-25T03:00:00.290-07:00,17090,0,0
2022-04-25T03:15:00.447-07:00,17064,0,0
2022-04-25T03:30:00.429-07:00,17069,0,0
2022-04-25T03:45:00.296-07:00,17061,0,0
2022-04-25T04:00:00.418-07:00,17054,2,0
2022-04-25T04:15:00.368-07:00,17115,0,0
2022-04-25T04:30:00.508-07:00,17115,2,0
2022-04-25T04:45:00.287-07:00,17084,0,0
2022-04-25T05:00:00.396-07:00,17084,2,0
2022-04-25T05:15:00.684-07:00,17131,2,0
2022-04-25T05:30:00.315-07:00,17190,0,0
2022-04-25T05:45:00.336-07:00,17199,0,0
2022-04-25T06:00:00.477-07:00,17212,0,0
2022-04-25T06:15:00.301-07:00,17172,0,0
