t,v,s,r
2022-04-23T02:45:00.296-07:00,145,2,0
2022-04-23T03:00:00.313-07:00,147,0,0
2022-04-23T03:15:00.428-07:00,145,0,0
2022-04-23T03:30:00.221-07:00,149,0,0
2022-04-23T03:45:00.432-07:00,147,0,0
2022-04-23T04:00:00.346-07:00,147,0,0
2022-04-23T04:15:00.353-07:00,149,0,0
2022-04-23T04:30:07.796-07:00,148,0,0
2022-04-23T04:45:00.342-07:00,148,0,0
2022-04-23T05:00:00.291-07:00,149,0,0
2022-04-23T05:15:00.338-07:00,147,0,0
2022-04-23T05:30:00.702-07:00,145,0,0
2022-04-23T05:45:00.295-07:00,145,0,0
2022-04-23T06:00:00.464-07:00,145,2,0
2022-04-23T06:15:00.537-07:00,143,2,0
2022-04-23T06:30:00.274-07:00,150,0,0
2022-04-23T06:45:00.361-07:00,153,0,0
2022-04-23T07:00:00.241-07:00,153,2,0
2022-04-23T07:15:01.267-07:00,152,0,0
2022-04-23T07:30:00.273-07:00,155,0,0
2022-04-23T07:45:00.303-07:00,155,2,0
2022-04-23T08:00:00.269-07:00,154,0,0
2022-04-23T08:15:00.379-07:00,151,0,0
2022-04-23T08:30:00.329-07:00,151,2,0
2022-04-23T08:45:00.410-07:00,151,0,0
2022-04-23T09:00:00.315-07:00,153,0,0
2022-04-23T09:15:00.357-07:00,151,0,0
2022-04-23T09:30:00.312-07:00,151,0,0
2022-04-23T09:45:00.394-07:00,148,0,0
2022-04-23T10:00:00.284-07:00,149,0,0
2022-04-23T10:15:00.305-07:00,150,0,0
2022-04-23T10:30:00.371-07:00,147,0,0
2022-04-23T10:45:00.375-07:00,143,0,0
2022-04-23T11:00:00.581-07:00,143,0,0
2022-04-23T11:15:00.317-07:00,143,0,0
2022-04-23T11:30:00.601-07:00,143,2,0
2022-04-23T11:45:00.339-07:00,143,0,0
2022-04-23T12:00:00.416-07:00,141,0,0
2022-04-23T12:15:00.248-07:00,140,2,0
2022-04-23T12:30:00.308-07:00,138,0,0
2022-04-23T12:45:00.296-07:00,131,0,0
2022-04-23T13:00:00.601-07:00,131,2,0
2022-04-23T13:15:00.556-07:00,132,0,0
2022-04-23T13:30:00.532-07:00,130,0,0
2022-04-23T13:45:00.309-07:00,130,2,0
2022-04-23T14:00:00.419-07:00,128,2,0
2022-04-23T14:15:00.300-07:00,124,0,0
2022-04-23T14:30:00.320-07:00,126,0,0
2022-04-23T14:45:00.286-07:00,121,0,0
2022-04-23T15:00:00.392-07:00,117,0,0
2022-04-23T15:15:00.396-07:00,115,0,0
2022-04-23T15:30:00.629-07:00,116,0,0
2022-04-23T15:45:00.300-07:00,117,0,0
2022-04-23T16:00:00.296-07:00,117,2,0
2022-04-23T16:15:00.277-07:00,118,0,0
2022-04-23T16:30:00.281-07:00,121,0,0
2022-04-23T16:45:00.620-07:00,120,0,0
2022-04-23T17:00:00.512-07:00,117,2,0
2022-04-23T17:15:00.338-07:00,117,2,0
2022-04-23T17:30:00.291-07:00,117,2,0
2022-04-23T17:45:00.360-07:00,118,0,0
2022-04-23T18:00:00.376-07:00,120,0,0
2022-04-23T18:15:00.410-07:00,117,0,0
2022-04-23T18:30:00.287-07:00,118,0,0
2022-04-23T18:45:00.316-07:00,117,0,0
2022-04-23T19:00:00.322-07:00,116,0,0
2022-04-23T19:15:00.314-07:00,121,0,0
2022-04-23T19:30:00.309-07:00,118,0,0
2022-04-23T19:45:00.305-07:00,119,0,0
2022-04-23T20:00:00.434-07:00,122,0,0
2022-04-23T20:15:00.356-07:00,125,0,0
2022-04-23T20:30:00.378-07:00,126,0,0
2022-04-23T20:45:00.303-07:00,126,2,0
2022-04-23T21:00:00.258-07:00,125,0,0
2022-04-23T21:15:00.319-07:00,126,0,0
2022-04-23T21:30:00.443-07:00,131,0,0
2022-04-23T21:45:00.247-07:00,132,0,0
2022-04-23T22:00:00.303-07:00,135,0,0
2022-04-23T22:15:00.425-07:00,135,2,0
2022-04-23T22:30:00.340-07:00,137,0,0
2022-04-23T22:45:00.289-07:00,134,0,0
2022-04-23T23:00:00.324-07:00,136,2,0
2022-04-23T23:15:00.268-07:00,136,2,0
2022-04-23T23:30:00.302-07:00,136,0,0
2022-04-23T23:45:00.383-07:00,140,2,0
2022-04-24T00:00:00.372-07:00,140,2,0
2022-04-24T00:15:00.453-07:00,140,6,0
2022-04-24T00:30:00.551-07:00,140,0,0
2022-04-24T00:45:01.438-07:00,140,0,0
2022-04-24T01:00:00.381-07:00,141,0,0
2022-04-24T01:15:00.241-07:00,141,2,0
2022-04-24T01:30:00.298-07:00,141,2,0
2022-04-24T01:45:00.545-07:00,141,0,0
2022-04-24T02:00:00.410-07:00,140,0,0
2022-04-24T02:15:00.263-07:00,141,0,0
2022-04-24T02:30:00.417-07:00,140,0,0
2022-04-24T02:45:00.363-07:00,142,0,0
2022-04-24T03:00:00.354-07:00,142,2,0
2022-04-24T03:15:00.349-07:00,143,2,0
2022-04-24T03:30:00.395-07:00,142,0,0
2022-04-24T03:45:00.469-07:00,143,0,0
2022-04-24T04:00:00.312-07:00,143,2,0
2022-04-24T04:15:00.536-07:00,144,2,0
2022-04-24T04:30:00.321-07:00,146,0,0
2022-04-24T04:45:00.284-07:00,144,2,0
2022-04-24T05:00:02.474-07:00,145,0,0
2022-04-24T05:15:00.436-07:00,145,2,0
2022-04-24T05:30:00.354-07:00,146,0,0
2022-04-24T05:45:00.311-07:00,144,0,0
2022-04-24T06:00:00.324-07:00,147,2,0
2022-04-24T06:15:00.334-07:00,144,0,0
2022-04-24T06:30:00.298-07:00,147,0,0
2022-04-24T06:45:00.312-07:00,147,2,0
2022-04-24T07:00:00.408-07:00,147,0,0
2022-04-24T07:15:00.329-07:00,148,0,0
2022-04-24T07:30:00.283-07:00,148,0,0
2022-04-24T07:45:00.309-07:00,148,2,0
2022-04-24T08:00:00.250-07:00,147,0,0
2022-04-24T08:15:00.264-07:00,147,0,0
2022-04-24T08:30:00.561-07:00,139,0,0
2022-04-24T08:45:00.377-07:00,138,0,0
2022-04-24T09:00:00.302-07:00,137,0,0
2022-04-24T09:15:00.436-07:00,137,0,0
2022-04-24T09:30:00.317-07:00,137,0,0
2022-04-24T09:45:00.411-07:00,135,0,0
2022-04-24T10:00:00.300-07:00,131,0,0
2022-04-24T10:15:00.318-07:00,131,0,0
2022-04-24T10:30:00.613-07:00,129,0,0
2022-04-24T10:45:00.429-07:00,126,0,0
2022-04-24T11:00:00.280-07:00,123,0,0
2022-04-24T11:15:00.345-07:00,123,2,0
2022-04-24T11:30:00.307-07:00,121,0,0
2022-04-24T11:45:00.316-07:00,116,0,0
2022-04-24T12:00:00.587-07:00,116,2,0
2022-04-24T12:15:00.250-07:00,116,4,0
2022-04-24T12:30:00.327-07:00,115,2,0
2022-04-24T12:45:00.335-07:00,112,0,0
2022-04-24T13:00:00.273-07:00,109,0,0
2022-04-24T13:15:00.228-07:00,109,2,0
2022-04-24T13:30:00.453-07:00,109,0,0
2022-04-24T13:45:00.258-07:00,106,0,0
2022-04-24T14:00:00.337-07:00,109,0,0
2022-04-24T14:15:00.354-07:00,103,2,0
2022-04-24T14:30:00.354-07:00,100,0,0
2022-04-24T14:45:00.431-07:00,101,2,0
2022-04-24T15:00:00.386-07:00,97,0,0
2022-04-24T15:15:00.290-07:00,97,0,0
2022-04-24T15:30:00.447-07:00,94,0,0
2022-04-24T15:45:00.339-07:00,96,0,0
2022-04-24T16:00:00.413-07:00,97,0,0
2022-04-24T16:15:00.296-07:00,97,0,0
2022-04-24T16:30:00.281-07:00,93,0,0
2022-04-24T16:45:00.325-07:00,92,0,0
2022-04-24T17:00:01.035-07:00,86,0,0
2022-04-24T17:15:00.272-07:00,90,0,0
2022-04-24T17:30:00.343-07:00,94,0,0
2022-04-24T17:45:00.340-07:00,96,0,0
2022-04-24T18:00:00.308-07:00,96,0,0
2022-04-24T18:15:00.311-07:00,99,2,0
2022-04-24T18:30:00.269-07:00,99,2,0
2022-04-24T18:45:00.286-07:00,99,2,0
2022-04-24T19:00:00.253-07:00,107,0,0
2022-04-24T19:15:00.280-07:00,105,2,0
2022-04-24T19:30:00.278-07:00,110,0,0
2022-04-24T19:45:00.365-07:00,109,0,0
2022-04-24T20:00:00.551-07:00,111,0,0
2022-04-24T20:15:00.317-07:00,112,0,0
2022-04-24T20:30:00.398-07:00,112,2,0
2022-04-24T20:45:00.407-07:00,115,0,0
2022-04-24T21:00:00.361-07:00,117,0,0
2022-04-24T21:15:00.336-07:00,117,0,0
2022-04-24T21:30:00.335-07:00,117,2,0
2022-04-24T21:45:00.445-07:00,117,2,0
2022-04-24T22:00:00.356-07:00,119,0,0
2022-04-24T22:15:00.309-07:00,122,0,0
2022-04-24T22:30:00.282-07:00,123,0,0
2022-04-24T22:45:00.362-07:00,123,0,0
2022-04-24T23:00:00.444-07:00,121,0,0
2022-04-24T23:15:00.369-07:00,124,0,0
2022-04-24T23:30:00.318-07:00,124,0,0
2022-04-24T23:45:00.308-07:00,125,0,0
2022-04-25T00:00:00.330-07:00,127,2,0
2022-04-25T00:15:00.507-07:00,129,0,0
2022-04-25T00:30:00.364-07:00,132,0,0
2022-04-25T00:45:00.391-07:00,132,2,0
2022-04-25T01:00:00.547-07:00,132,2,0
2022-04-25T01:15:01.287-07:00,132,0,0
2022-04-25T01:30:00.404-07:00,133,0,0
2022-04-25T01:45:00.231-07:00,133,0,0
2022-04-25T02:00:00.602-07:00,136,0,0
2022-04-25T02:15:00.266-07:00,136,0,0
2022-04-25T02:30:00.258-07:00,135,0,0
2022-04-25T02:45:00.361-07:00,137,0,0
2022-04-25T03:00:00.286-07:00,135,0,0
2022-04-25T03:15:00.446-07:00,137,0,0
2022-04-25T03:30:00.428-07:00,136,2,0
2022-04-25T03:45:00.295-07:00,137,0,0
2022-04-25T04:00:00.417-07:00,135,0,0
2022-04-25T04:15:00.368-07:00,139,0,0
2022-04-25T04:30:00.507-07:00,139,0,0
2022-04-25T04:45:00.286-07:00,140,2,0
2022-04-25T05:00:00.395-07:00,141,0,0
2022-04-25T05:15:00.675-07:00,136,0,0
2022-04-25T05:30:00.314-07:00,139,0,0
2022-04-25T05:45:00.335-07:00,137,0,0
2022-04-25T06:00:00.467-07:00,133,0,0
2022-04-25T06:15:00.300-07:00,137,0,0
2022-04-25T06:30:00.312-07:00,136,0,0
2022-04-25T06:45:00.350-07:00,138,0,0
2022-04-25T07:00:00.665-07:00,138,2,0
2022-04-25T07:15:00.323-07:00,135,0,0
2022-04-25T07:30:00.297-07:00,135,2,0
2022-04-25T07:45:00.377-07:00,138,2,0
2022-04-25T08:00:00.254-07:00,134,0,0
2022-04-25T08:15:00.312-07:00,130,0,0
2022-04-25T08:30:00.378-07:00,129,0,0
2022-04-25T08:45:00.403-07:00,123,0,0
2022-04-25T09:00:00.440-07:00,114,0,0
2022-04-25T09:15:01.837-07:00,111,0,0
2022-04-25T09:30:00.260-07:00,104,0,0
2022-04-25T09:45:00.692-07:00,101,0,0
2022-04-25T10:00:00.316-07:00,97,0,0
2022-04-25T10:15:00.343-07:00,99,0,0
2022-04-25T10:30:00.248-07:00,101,2,0
2022-04-25T10:45:00.288-07:00,97,2,0
2022-04-25T11:00:00.290-07:00,92,0,0
2022-04-25T11:15:00.296-07:00,95,0,0
2022-04-25T11:30:00.258-07:00,95,6,0
2022-04-25T11:45:00.379-07:00,35,0,0
2022-04-25T12:00:00.353-07:00,36,0,0
2022-04-25T12:15:00.274-07:00,36,2,0
2022-04-25T12:30:00.299-07:00,30,2,0
2022-04-25T12:45:00.339-07:00,38,0,0
2022-04-25T13:00:00.367-07:00,38,2,0
2022-04-25T13:15:00.288-07:00,34,0,0
2022-04-25T13:30:00.370-07:00,34,0,0
2022-04-25T13:45:00.351-07:00,32,0,0
2022-04-25T14:00:00.560-07:00,33,0,0
2022-04-25T14:15:00.304-07:00,33,2,0
2022-04-25T14:30:00.395-07:00,33,2,0
2022-04-25T14:45:00.263-07:00,30,2,0
2022-04-25T15:00:00.393-07:00,30,0,0
2022-04-25T15:15:00.435-07:00,32,0,0
2022-04-25T15:30:00.331-07:00,32,0,0
2022-04-25T15:45:00.275-07:00,30,6,0
2022-04-25T16:00:00.329-07:00,30,2,0
2022-04-25T16:15:00.380-07:00,30,0,0
2022-04-25T16:30:00.282-07:00,31,0,0
2022-04-25T16:45:00.309-07:00,31,2,0
2022-04-25T17:00:00.578-07:00,33,6,0
2022-04-25T17:15:00.327-07:00,34,0,0
2022-04-25T17:30:00.239-07:00,35,0,0
2022-04-25T17:45:00.387-07:00,33,0,0
2022-04-25T18:00:00.513-07:00,33,0,0
2022-04-25T18:15:00.341-07:00,37,0,0
2022-04-25T18:30:00.343-07:00,35,0,0
2022-04-25T18:45:00.253-07:00,35,2,0
2022-04-25T19:00:00.574-07:00,41,0,0
2022-04-25T19:15:00.270-07:00,41,0,0
2022-04-25T19:30:00.355-07:00,40,0,0
2022-04-25T19:45:00.292-07:00,46,0,0
2022-04-25T20:00:00.300-07:00,49,0,0
2022-04-25T20:15:00.546-07:00,48,0,0
2022-04-25T20:30:00.350-07:00,48,2,0
2022-04-25T20:45:00.329-07:00,50,0,0
2022-04-25T21:00:00.239-07:00,51,2,0
2022-04-25T21:15:00.271-07:00,51,2,0
2022-04-25T21:30:00.561-07:00,50,0,0
2022-04-25T21:45:00.316-07:00,54,0,0
2022-04-25T22:00:00.304-07:00,54,2,0
2022-04-25T22:15:01.532-07:00,56,0,0
2022-04-25T22:30:00.284-07:00,58,0,0
2022-04-25T22:45:00.249-07:00,61,0,0
2022-04-25T23:00:00.278-07:00,63,0,0
2022-04-25T23:15:00.365-07:00,61,0,0
2022-04-25T23:30:00.283-07:00,65,0,0
2022-04-25T23:45:00.303-07:00,65,0,0
2022-04-26T00:00:00.345-07:00,68,0,0
2022-04-26T00:15:00.235-07:00,68,6,0
2022-04-26T00:30:00.559-07:00,72,2,0
2022-04-26T00:45:00.365-07:00,72,2,0
2022-04-26T01:00:00.308-07:00,76,0,0
2022-04-26T01:15:00.423-07:00,76,2,0
2022-04-26T01:30:00.305-07:00,79,2,0
2022-04-26T01:45:00.453-07:00,79,2,0
2022-04-26T02:00:00.349-07:00,79,0,0
2022-04-26T02:15:00.395-07:00,81,0,0
2022-04-26T02:30:00.274-07:00,82,2,0
2022-04-26T02:45:00.307-07:00,86,0,0
2022-04-26T03:00:00.400-07:00,85,0,0
2022-04-26T03:15:00.255-07:00,85,0,0
2022-04-26T03:30:00.403-07:00,86,0,0
2022-04-26T03:45:00.484-07:00,86,2,0
2022-04-26T04:00:00.263-07:00,86,6,0
2022-04-26T04:15:00.640-07:00,85,0,0
2022-04-26T04:30:00.328-07:00,86,0,0
2022-04-26T04:45:00.272-07:00,86,2,0
2022-04-26T05:00:00.293-07:00,87,0,0
2022-04-26T05:15:00.369-07:00,88,0,0
2022-04-26T05:30:00.337-07:00,87,0,0
2022-04-26T05:45:00.293-07:00,87,2,0
2022-04-26T06:00:00.305-07:00,86,2,0
2022-04-26T06:15:00.355-07:00,86,6,0
2022-04-26T06:30:00.335-07:00,87,0,0
2022-04-26T06:45:00.287-07:00,85,0,0
2022-04-26T07:00:00.483-07:00,89,0,0
2022-04-26T07:15:00.294-07:00,87,0,0
2022-04-26T07:30:00.277-07:00,86,0,0
2022-04-26T07:45:00.254-07:00,86,2,0
2022-04-26T08:00:00.215-07:00,89,0,0
2022-04-26T08:15:00.277-07:00,89,2,0
2022-04-26T08:30:00.424-07:00,84,0,0
2022-04-26T08:45:00.242-07:00,83,0,0
2022-04-26T09:00:00.402-07:00,80,0,0
2022-04-26T09:15:00.519-07:00,74,0,0
2022-04-26T09:30:00.266-07:00,77,0,0
2022-04-26T09:45:00.346-07:00,73,0,0
2022-04-26T10:00:00.322-07:00,74,0,0
2022-04-26T10:15:00.283-07:00,67,0,0
2022-04-26T10:30:00.267-07:00,73,0,0
2022-04-26T10:45:00.314-07:00,74,0,0
2022-04-26T11:00:00.364-07:00,74,2,0
2022-04-26T11:15:00.469-07:00,54,0,0
2022-04-26T11:30:00.310-07:00,49,0,0
2022-04-26T11:45:00.224-07:00,49,6,0
2022-04-26T12:00:00.508-07:00,49,2,0
2022-04-26T12:15:00.338-07:00,46,0,0
2022-04-26T12:30:00.309-07:00,55,0,0
2022-04-26T12:45:00.627-07:00,50,0,0
2022-04-26T13:00:00.342-07:00,50,6,0
2022-04-26T13:15:00.312-07:00,50,2,0
2022-04-26T13:30:00.376-07:00,39,0,0
2022-04-26T13:45:00.271-07:00,43,0,0
2022-04-26T14:00:00.364-07:00,41,0,0
2022-04-26T14:15:00.476-07:00,36,0,0
2022-04-26T14:30:00.427-07:00,37,0,0
2022-04-26T14:45:00.361-07:00,35,2,0
2022-04-26T15:00:01.989-07:00,35,2,0
2022-04-26T15:15:00.230-07:00,37,0,0
2022-04-26T15:30:00.315-07:00,37,0,0
2022-04-26T15:45:00.319-07:00,37,6,0
2022-04-26T16:00:00.323-07:00,33,0,0
2022-04-26T16:15:00.392-07:00,32,0,0
2022-04-26T16:30:00.287-07:00,32,2,0
2022-04-26T16:45:00.311-07:00,32,2,0
2022-04-26T17:00:00.407-07:00,39,0,0
2022-04-26T17:15:00.449-07:00,38,0,0
2022-04-26T17:30:00.377-07:00,38,0,0
2022-04-26T17:45:00.346-07:00,40,0,0
2022-04-26T18:00:00.337-07:00,40,0,0
2022-04-26T18:15:00.244-07:00,36,2,0
2022-04-26T18:30:00.934-07:00,45,0,0
2022-04-26T18:45:00.294-07:00,46,0,0
2022-04-26T19:00:00.321-07:00,55,0,0
2022-04-26T19:15:00.320-07:00,53,0,0
2022-04-26T19:30:00.306-07:00,53,0,0
2022-04-26T19:45:00.563-07:00,49,0,0
2022-04-26T20:00:00.255-07:00,56,0,0
2022-04-26T20:15:00.316-07:00,56,2,0
2022-04-26T20:30:00.317-07:00,64,2,0
2022-04-26T20:45:00.302-07:00,64,2,0
2022-04-26T21:00:00.302-07:00,70,0,0
2022-04-26T21:15:00.327-07:00,73,0,0
2022-04-26T21:30:00.329-07:00,74,0,0
2022-04-26T21:45:00.356-07:00,74,2,0
2022-04-26T22:00:00.347-07:00,74,2,0
2022-04-26T22:15:00.883-07:00,78,0,0
2022-04-26T22:30:00.350-07:00,77,0,0
2022-04-26T22:45:00.353-07:00,78,2,0
2022-04-26T23:00:00.489-07:00,80,0,0
2022-04-26T23:15:00.329-07:00,82,0,0
2022-04-26T23:30:00.311-07:00,84,0,0
2022-04-26T23:45:00.258-07:00,81,4,0
2022-04-27T00:00:00.293-07:00,81,2,0
2022-04-27T00:15:00.277-07:00,86,0,0
2022-04-27T00:30:00.302-07:00,86,2,0
2022-04-27T00:45:00.337-07:00,91,0,0
2022-04-27T01:00:00.288-07:00,90,0,0
2022-04-27T01:15:00.395-07:00,91,0,0
2022-04-27T01:30:00.418-07:00,94,0,0
2022-04-27T01:45:00.305-07:00,93,0,0
2022-04-27T02:00:00.307-07:00,94,2,0
2022-04-27T02:15:00.407-07:00,94,2,0
2022-04-27T02:30:00.420-07:00,94,0,0
2022-04-27T02:45:00.238-07:00,94,2,0
2022-04-27T03:00:00.343-07:00,92,0,0
2022-04-27T03:15:00.345-07:00,93,0,0
2022-04-27T03:30:00.295-07:00,95,0,0
2022-04-27T03:45:00.268-07:00,95,2,0
2022-04-27T04:00:00.304-07:00,96,0,0
2022-04-27T04:15:00.239-07:00,96,6,0
2022-04-27T04:30:00.262-07:00,92,0,0
2022-04-27T04:45:00.279-07:00,93,0,0
2022-04-27T05:00:00.387-07:00,93,2,0
2022-04-27T05:15:00.253-07:00,93,0,0
2022-04-27T05:30:01.511-07:00,92,0,0
2022-04-27T05:45:00.334-07:00,92,2,0
2022-04-27T06:00:00.227-07:00,88,0,0
2022-04-27T06:15:00.393-07:00,93,0,0
2022-04-27T06:30:00.318-07:00,88,0,0
2022-04-27T06:45:00.578-07:00,91,0,0
2022-04-27T07:00:00.454-07:00,90,0,0
2022-04-27T07:15:00.339-07:00,91,0,0
2022-04-27T07:30:00.291-07:00,91,2,0
2022-04-27T07:45:01.236-07:00,89,0,0
2022-04-27T08:00:00.469-07:00,88,0,0
2022-04-27T08:15:00.290-07:00,88,0,0
2022-04-27T08:30:00.231-07:00,85,0,0
2022-04-27T08:45:00.357-07:00,85,0,0
2022-04-27T09:00:00.325-07:00,85,2,0
2022-04-27T09:15:00.362-07:00,85,2,0
2022-04-27T09:30:00.325-07:00,84,0,0
2022-04-27T09:45:00.293-07:00,84,2,0
2022-04-27T10:00:00.328-07:00,91,0,0
2022-04-27T10:15:00.217-07:00,91,2,0
2022-04-27T10:30:00.267-07:00,84,0,0
2022-04-27T10:45:00.311-07:00,84,2,0
2022-04-27T11:00:00.302-07:00,84,2,0
2022-04-27T11:15:00.234-07:00,82,0,0
2022-04-27T11:30:00.300-07:00,82,2,0
2022-04-27T11:45:00.415-07:00,72,0,0
2022-04-27T12:00:00.542-07:00,68,0,0
2022-04-27T12:15:00.294-07:00,73,2,0
2022-04-27T12:30:00.376-07:00,73,2,0
2022-04-27T12:45:00.281-07:00,68,0,0
2022-04-27T13:00:00.264-07:00,66,0,0
2022-04-27T13:15:00.332-07:00,59,0,0
2022-04-27T13:30:00.491-07:00,59,2,0
2022-04-27T13:45:00.313-07:00,59,4,0
2022-04-27T14:00:00.337-07:00,57,0,0
2022-04-27T14:15:00.355-07:00,57,2,0
2022-04-27T14:30:00.507-07:00,55,0,0
2022-04-27T14:45:00.273-07:00,52,0,0
2022-04-27T15:00:00.389-07:00,52,2,0
2022-04-27T15:15:00.304-07:00,49,0,0
2022-04-27T15:30:00.288-07:00,49,0,0
2022-04-27T15:45:00.327-07:00,48,0,0
2022-04-27T16:00:00.337-07:00,50,0,0
2022-04-27T16:15:00.303-07:00,50,6,0
2022-04-27T16:30:00.280-07:00,47,0,0
2022-04-27T16:45:00.354-07:00,51,0,0
2022-04-27T17:00:00.259-07:00,51,6,0
2022-04-27T17:15:00.258-07:00,55,2,0
2022-04-27T17:30:00.803-07:00,56,0,0
2022-04-27T17:45:00.390-07:00,55,0,0
2022-04-27T18:00:00.346-07:00,55,2,0
2022-04-27T18:15:00.327-07:00,57,6,0
2022-04-27T18:30:00.302-07:00,57,2,0
2022-04-27T18:45:00.366-07:00,57,2,0
2022-04-27T19:00:00.340-07:00,57,2,0
2022-04-27T19:15:00.274-07:00,62,0,0
2022-04-27T19:30:00.440-07:00,62,2,0
2022-04-27T19:45:00.227-07:00,69,0,0
2022-04-27T20:00:00.279-07:00,69,0,0
2022-04-27T20:15:00.304-07:00,69,2,0
2022-04-27T20:30:00.256-07:00,70,0,0
2022-04-27T20:45:00.490-07:00,72,0,0
2022-04-27T21:00:00.421-07:00,73,0,0
2022-04-27T21:15:00.260-07:00,78,0,0
2022-04-27T21:30:00.305-07:00,78,2,0
2022-04-27T21:45:00.323-07:00,79,0,0
2022-04-27T22:00:00.371-07:00,79,2,0
2022-04-27T22:15:00.368-07:00,81,0,0
2022-04-27T22:30:00.437-07:00,82,6,0
2022-04-27T22:45:00.292-07:00,89,2,0
2022-04-27T23:00:00.509-07:00,86,0,0
2022-04-27T23:15:00.287-07:00,88,0,0
2022-04-27T23:30:00.406-07:00,89,0,0
2022-04-27T23:45:00.403-07:00,89,2,0
2022-04-28T00:00:00.315-07:00,90,0,0
2022-04-28T00:15:00.326-07:00,89,0,0
2022-04-28T00:30:00.306-07:00,89,0,0
2022-04-28T00:45:00.234-07:00,87,0,0
2022-04-28T01:00:00.538-07:00,87,2,0
2022-04-28T01:15:00.441-07:00,87,2,0
2022-04-28T01:30:00.305-07:00,91,0,0
2022-04-28T01:45:00.329-07:00,91,2,0
2022-04-28T02:00:00.231-07:00,91,0,0
2022-04-28T02:15:00.340-07:00,92,0,0
2022-04-28T02:30:00.345-07:00,94,0,0
2022-04-28T02:45:00.282-07:00,93,0,0
2022-04-28T03:00:00.388-07:00,93,4,0
2022-04-28T03:15:00.381-07:00,93,0,0
2022-04-28T03:30:00.282-07:00,93,0,0
2022-04-28T03:45:00.402-07:00,93,0,0
2022-04-28T04:00:01.706-07:00,93,0,0
2022-04-28T04:15:00.286-07:00,91,0,0
2022-04-28T04:30:00.398-07:00,89,0,0
2022-04-28T04:45:00.281-07:00,91,0,0
2022-04-28T05:00:00.425-07:00,91,2,0
2022-04-28T05:15:00.368-07:00,93,0,0
2022-04-28T05:30:00.286-07:00,95,0,0
2022-04-28T05:45:00.439-07:00,91,0,0
2022-04-28T06:00:00.279-07:00,91,2,0
2022-04-28T06:15:00.426-07:00,91,0,0
2022-04-28T06:30:00.305-07:00,92,0,0
2022-04-28T06:45:00.355-07:00,91,0,0
2022-04-28T07:00:02.863-07:00,90,2,0
2022-04-28T07:15:00.351-07:00,91,0,0
2022-04-28T07:30:00.388-07:00,91,2,0
2022-04-28T07:45:00.345-07:00,87,0,0
2022-04-28T08:00:00.507-07:00,88,0,0
2022-04-28T08:15:00.279-07:00,86,0,0
2022-04-28T08:30:00.312-07:00,88,0,0
2022-04-28T08:45:00.302-07:00,89,0,0
2022-04-28T09:00:00.595-07:00,89,0,0
2022-04-28T09:15:00.258-07:00,89,2,0
2022-04-28T09:30:00.328-07:00,83,0,0
2022-04-28T09:45:00.258-07:00,81,0,0
2022-04-28T10:00:00.513-07:00,81,2,0
2022-04-28T10:15:00.264-07:00,83,0,0
2022-04-28T10:30:00.229-07:00,84,0,0
2022-04-28T10:45:00.280-07:00,78,0,0
2022-04-28T11:00:00.384-07:00,78,2,0
2022-04-28T11:15:00.277-07:00,80,0,0
2022-04-28T11:30:00.283-07:00,81,0,0
2022-04-28T11:45:00.541-07:00,72,0,0
2022-04-28T12:00:00.293-07:00,75,0,0
2022-04-28T12:15:00.337-07:00,68,0,0
2022-04-28T12:30:00.429-07:00,79,0,0
2022-04-28T12:45:00.315-07:00,88,0,0
2022-04-28T13:00:00.327-07:00,69,0,0
2022-04-28T13:15:00.412-07:00,72,0,0
2022-04-28T13:30:00.246-07:00,72,0,0
2022-04-28T13:45:00.242-07:00,72,6,0
2022-04-28T14:00:00.594-07:00,73,0,0
2022-04-28T14:15:00.296-07:00,73,2,0
2022-04-28T14:30:00.306-07:00,68,2,0
2022-04-28T14:45:00.717-07:00,68,2,0
2022-04-28T15:00:00.545-07:00,68,2,0
2022-04-28T15:15:00.474-07:00,62,0,0
2022-04-28T15:30:00.340-07:00,62,2,0
2022-04-28T15:45:00.292-07:00,63,0,0
2022-04-28T16:00:00.258-07:00,65,2,0
2022-04-28T16:15:00.285-07:00,65,2,0
2022-04-28T16:30:00.421-07:00,61,0,0
2022-04-28T16:45:00.330-07:00,64,0,0
2022-04-28T17:00:00.321-07:00,65,0,0
2022-04-28T17:15:00.368-07:00,66,0,0
2022-04-28T17:30:00.239-07:00,66,2,0
2022-04-28T17:45:00.250-07:00,68,2,0
2022-04-28T18:00:00.469-07:00,68,2,0
2022-04-28T18:15:00.533-07:00,72,2,0
2022-04-28T18:30:00.260-07:00,75,0,0
2022-04-28T18:45:00.339-07:00,70,0,0
2022-04-28T19:00:00.333-07:00,70,2,0
2022-04-28T19:15:00.465-07:00,77,0,0
2022-04-28T19:30:00.492-07:00,77,2,0
2022-04-28T19:45:00.256-07:00,77,2,0
2022-04-28T20:00:00.527-07:00,76,6,0
2022-04-28T20:15:00.324-07:00,80,2,0
2022-04-28T20:30:00.318-07:00,82,0,0
2022-04-28T20:45:00.528-07:00,82,0,0
2022-04-28T21:00:00.233-07:00,83,2,0
2022-04-28T21:15:00.293-07:00,87,0,0
2022-04-28T21:30:00.329-07:00,89,0,0
2022-04-28T21:45:00.247-07:00,89,2,0
2022-04-28T22:00:00.297-07:00,91,0,0
2022-04-28T22:15:00.279-07:00,92,0,0
