t,v 
2022-05-09T03:00-07:00,28528.60885146698
2022-05-09T03:15-07:00,27599.363593206275
2022-05-09T03:30-07:00,28548.816110888616
2022-05-09T03:45-07:00,28601.35498538487
2022-05-09T04:00-07:00,28573.06482219458
2022-05-09T04:15-07:00,28653.89385988113
2022-05-09T04:30-07:00,27599.363593206275
2022-05-09T04:45-07:00,28621.562244806508
2022-05-09T05:00-07:00,28577.10627407891
2022-05-09T05:15-07:00,28674.101119302766
2022-05-09T05:30-07:00,28589.23062973189
2022-05-09T05:45-07:00,29765.14879050386
2022-05-09T06:00-07:00,28585.189177847562
2022-05-09T06:15-07:00,29589.34563353562
2022-05-09T06:30-07:00,29576.788265180745
2022-05-09T06:45-07:00,28451.82126566476
2022-05-09T07:00-07:00,29555.859317922623
2022-05-09T07:15-07:00,28524.56739958265
2022-05-09T07:30-07:00,29614.460370245368
2022-05-09T07:45-07:00,29689.804580374614
2022-05-09T08:00-07:00,28548.816110888616
2022-05-09T08:15-07:00,29802.820895568482
2022-05-09T08:30-07:00,29794.449316665236
2022-05-09T08:45-07:00,29777.706158858735
2022-05-09T09:00-07:00,28678.142571187094
2022-05-09T09:15-07:00,29631.20352805187
2022-05-09T09:30-07:00,28548.816110888616
2022-05-09T09:45-07:00,29647.946685858366
2022-05-09T10:00-07:00,29677.24721201974
2022-05-09T10:15-07:00,29522.37300230962
2022-05-09T10:30-07:00,30592.347388685295
2022-05-09T10:45-07:00,29601.903001890492
2022-05-09T11:00-07:00,29509.81563395475
2022-05-09T11:15-07:00,29518.187212858
2022-05-09T11:30-07:00,29551.673528470998
2022-05-09T11:45-07:00,30592.347388685295
2022-05-09T12:00-07:00,30518.73522936362
2022-05-09T12:15-07:00,30540.385864458232
2022-05-09T12:30-07:00,30449.453197060866
2022-05-09T12:45-07:00,31486.807293227324
2022-05-09T13:00-07:00,31509.179616158424
2022-05-09T13:15-07:00,31527.0774745033
2022-05-09T13:30-07:00,31531.55193908952
2022-05-09T13:45-07:00,31513.654080744644
2022-05-09T14:00-07:00,31468.909434882447
2022-05-09T14:15-07:00,31468.909434882447
2022-05-09T14:30-07:00,32682.644038286337
2022-05-09T14:45-07:00,32507.12955645269
2022-05-09T15:00-07:00,31643.41355374501
2022-05-09T15:15-07:00,31719.479451710744
2022-05-09T15:30-07:00,31665.78587667611
2022-05-09T15:45-07:00,31723.953916296963
2022-05-09T16:00-07:00,32636.456016751166
2022-05-09T16:15-07:00,30678.94992906374
2022-05-09T16:30-07:00,29610.274580793743
2022-05-09T16:45-07:00,30523.065356382544
2022-05-09T17:00-07:00,29568.416686277495
2022-05-09T17:15-07:00,29530.74458121287
2022-05-09T17:30-07:00,29472.143528890127
2022-05-09T17:45-07:00,28463.94562131774
2022-05-09T18:00-07:00,29685.61879092299
2022-05-09T18:15-07:00,29714.919317084365
2022-05-09T18:30-07:00,28771.095964526623
2022-05-09T18:45-07:00,29421.91405547063
2022-05-09T19:00-07:00,29606.088791342117
2022-05-09T19:15-07:00,29534.930370664497
2022-05-09T19:30-07:00,29451.214581632
2022-05-09T19:45-07:00,29380.05616095438
2022-05-09T20:00-07:00,29622.831949148618
2022-05-09T20:15-07:00,29618.646159696993
2022-05-09T20:30-07:00,29677.24721201974
2022-05-09T20:45-07:00,29606.088791342117
2022-05-09T21:00-07:00,29601.903001890492
2022-05-09T21:15-07:00,28532.650303351307
2022-05-09T21:30-07:00,29518.187212858
2022-05-09T21:45-07:00,29610.274580793743
2022-05-09T22:00-07:00,29467.9577394385
2022-05-09T22:15-07:00,28750.888705104986
2022-05-09T22:30-07:00,28666.01821553411
2022-05-09T22:45-07:00,27611.05493615737
2022-05-09T23:00-07:00,28750.888705104986
2022-05-09T23:15-07:00,28548.816110888616
2022-05-09T23:30-07:00,28560.940466541597
2022-05-09T23:45-07:00,27595.466478889248
2022-05-10T00:00-07:00,28544.774659004288
2022-05-10T00:15-07:00,28552.857562772944
2022-05-10T00:30-07:00,28581.147725963234
2022-05-10T00:45-07:00,28609.437889153527
2022-05-10T01:00-07:00,28520.525947698326
2022-05-10T01:15-07:00,28581.147725963234
2022-05-10T01:30-07:00,27579.878021621127
2022-05-10T01:45-07:00,28613.479341037855
2022-05-10T02:00-07:00,28516.484495814
2022-05-10T02:15-07:00,27521.42130686568
2022-05-10T02:30-07:00,28532.650303351307
2022-05-10T02:45-07:00,28560.940466541597
2022-05-10T03:00-07:00,28569.023370310253
2022-05-10T03:15-07:00,28548.816110888616
2022-05-10T03:30-07:00,28528.60885146698
2022-05-10T03:45-07:00,28516.484495814
2022-05-10T04:00-07:00,28480.111428855053
2022-05-10T04:15-07:00,27420.096334622896
2022-05-10T04:30-07:00,28601.35498538487
2022-05-10T04:45-07:00,28564.981918425925
2022-05-10T05:00-07:00,27611.05493615737
2022-05-10T05:15-07:00,29656.318264761616
2022-05-10T05:30-07:00,29740.034053794112
2022-05-10T05:45-07:00,28787.261772063932
2022-05-10T06:00-07:00,29551.673528470998
2022-05-10T06:15-07:00,29543.301949567747
2022-05-10T06:30-07:00,28480.111428855053
2022-05-10T06:45-07:00,29585.159844083995
2022-05-10T07:00-07:00,29593.531422987246
2022-05-10T07:15-07:00,29580.97405463237
2022-05-10T07:30-07:00,29618.646159696993
2022-05-10T07:45-07:00,29614.460370245368
2022-05-10T08:00-07:00,29627.017738600243
2022-05-10T08:15-07:00,28577.10627407891
2022-05-10T08:30-07:00,28577.10627407891
2022-05-10T08:45-07:00,29547.487739019372
2022-05-10T09:00-07:00,28524.56739958265
2022-05-10T09:15-07:00,28657.935311765457
2022-05-10T09:30-07:00,29723.29089598761
2022-05-10T09:45-07:00,29693.99036982624
2022-05-10T10:00-07:00,28666.01821553411
2022-05-10T10:15-07:00,29681.433001471363
2022-05-10T10:30-07:00,31728.428380883182
2022-05-10T10:45-07:00,32728.832059821507
2022-05-10T11:00-07:00,31728.428380883182
2022-05-10T11:15-07:00,31688.158199607205
2022-05-10T11:30-07:00,32719.594455514474
2022-05-10T11:45-07:00,31665.78587667611
2022-05-10T12:00-07:00,31215.885679410094
2022-05-10T12:15-07:00,34680.42030724974
2022-05-10T12:30-07:00,33587.92926037567
2022-05-10T12:45-07:00,31488.68368160219
2022-05-10T13:00-07:00,32023.743043573675
2022-05-10T13:15-07:00,32636.456016751166
2022-05-10T13:30-07:00,31603.143372469036
2022-05-10T13:45-07:00,31603.143372469036
2022-05-10T14:00-07:00,30609.667896760984
2022-05-10T14:15-07:00,29622.831949148618
2022-05-10T14:30-07:00,29564.23089682587
2022-05-10T14:45-07:00,29593.531422987246
2022-05-10T15:00-07:00,29568.416686277495
2022-05-10T15:15-07:00,29635.389317503494
2022-05-10T15:30-07:00,29643.76089640674
2022-05-10T15:45-07:00,30665.959548006973
2022-05-10T16:00-07:00,31643.41355374501
2022-05-10T16:15-07:00,30765.552469442184
2022-05-10T16:30-07:00,29702.36194872949
2022-05-10T16:45-07:00,29610.274580793743
2022-05-10T17:00-07:00,29534.930370664497
2022-05-10T17:15-07:00,30648.639039931284
2022-05-10T17:30-07:00,29589.34563353562
2022-05-10T17:45-07:00,29543.301949567747
2022-05-10T18:00-07:00,29555.859317922623
2022-05-10T18:15-07:00,29551.673528470998
2022-05-10T18:30-07:00,28678.142571187094
2022-05-10T18:45-07:00,29476.32931834175
2022-05-10T19:00-07:00,30505.744848306855
2022-05-10T19:15-07:00,28520.525947698326
2022-05-10T19:30-07:00,29442.84300272875
2022-05-10T19:45-07:00,29509.81563395475
2022-05-10T20:00-07:00,29560.045107374244
2022-05-10T20:15-07:00,29668.87563311649
2022-05-10T20:30-07:00,28661.97676364978
2022-05-10T20:45-07:00,28694.308378724403
2022-05-10T21:00-07:00,29560.045107374244
2022-05-10T21:15-07:00,28415.448198705813
2022-05-10T21:30-07:00,29484.700897245
2022-05-10T21:45-07:00,29455.400371083626
2022-05-10T22:00-07:00,28641.769504228145
2022-05-10T22:15-07:00,28512.44304392967
2022-05-10T22:30-07:00,27494.14150664647
2022-05-10T22:45-07:00,27517.524192548648
2022-05-10T23:00-07:00,28467.987073202068
2022-05-10T23:15-07:00,28528.60885146698
2022-05-10T23:30-07:00,28581.147725963234
2022-05-10T23:45-07:00,28581.147725963234
2022-05-11T00:00-07:00,27634.437622059548
2022-05-11T00:15-07:00,28573.06482219458
2022-05-11T00:30-07:00,28585.189177847562
2022-05-11T00:45-07:00,28617.520792922183
2022-05-11T01:00-07:00,28508.401592045342
2022-05-11T01:15-07:00,27478.553049378348
2022-05-11T01:30-07:00,27478.553049378348
2022-05-11T01:45-07:00,28524.56739958265
2022-05-11T02:00-07:00,28552.857562772944
2022-05-11T02:15-07:00,27564.289564353006
2022-05-11T02:30-07:00,28540.733207119963
2022-05-11T02:45-07:00,28556.899014657272
2022-05-11T03:00-07:00,28524.56739958265
2022-05-11T03:15-07:00,28544.774659004288
2022-05-11T03:30-07:00,27509.729963914586
2022-05-11T03:45-07:00,28524.56739958265
2022-05-11T04:00-07:00,28516.484495814
2022-05-11T04:15-07:00,27427.89056325696
2022-05-11T04:30-07:00,29409.356687115753
2022-05-11T04:45-07:00,27688.997222497965
2022-05-11T05:00-07:00,27646.128965010637
2022-05-11T05:15-07:00,29539.116160116122
2022-05-11T05:30-07:00,28516.484495814
2022-05-11T05:45-07:00,28548.816110888616
2022-05-11T06:00-07:00,29601.903001890492
2022-05-11T06:15-07:00,29476.32931834175
2022-05-11T06:30-07:00,29551.673528470998
2022-05-11T06:45-07:00,29589.34563353562
2022-05-11T07:00-07:00,29551.673528470998
2022-05-11T07:15-07:00,29501.4440550515
2022-05-11T07:30-07:00,28560.940466541597
2022-05-11T07:45-07:00,28500.31868827669
2022-05-11T08:00-07:00,29530.74458121287
2022-05-11T08:15-07:00,29610.274580793743
2022-05-11T08:30-07:00,28718.557090030365
2022-05-11T08:45-07:00,30761.22234242326
2022-05-11T09:00-07:00,28726.63999379902
2022-05-11T09:15-07:00,29723.29089598761
2022-05-11T09:30-07:00,29514.001423406375
2022-05-11T09:45-07:00,28532.650303351307
2022-05-11T10:00-07:00,29601.903001890492
2022-05-11T10:15-07:00,29652.13247530999
2022-05-11T10:30-07:00,28633.686600459492
2022-05-11T10:45-07:00,31531.55193908952
2022-05-11T11:00-07:00,31656.83694750367
2022-05-11T11:15-07:00,31858.18785388355
2022-05-11T11:30-07:00,31621.041230813913
2022-05-11T11:45-07:00,31585.245514124155
2022-05-11T12:00-07:00,30566.366626571762
2022-05-11T12:15-07:00,30566.366626571762
2022-05-11T12:30-07:00,30553.376245515
2022-05-11T12:45-07:00,30514.4051023447
2022-05-11T13:00-07:00,31509.179616158424
2022-05-11T13:15-07:00,30479.76408619332
2022-05-11T13:30-07:00,31464.434970296228
2022-05-11T13:45-07:00,30453.783324079788
2022-05-11T14:00-07:00,31652.36248291745
2022-05-11T14:15-07:00,29643.76089640674
2022-05-11T14:30-07:00,29731.66247489086
2022-05-11T14:45-07:00,28439.69691001178
2022-05-11T15:00-07:00,29585.159844083995
2022-05-11T15:15-07:00,28597.313533500546
2022-05-11T15:30-07:00,29622.831949148618
2022-05-11T15:45-07:00,29593.531422987246
2022-05-11T16:00-07:00,29631.20352805187
2022-05-11T16:15-07:00,29601.903001890492
2022-05-11T16:30-07:00,29597.71721243887
2022-05-11T16:45-07:00,28585.189177847562
2022-05-11T17:00-07:00,29681.433001471363
2022-05-11T17:15-07:00,28666.01821553411
2022-05-11T17:30-07:00,29601.903001890492
2022-05-11T17:45-07:00,28548.816110888616
2022-05-11T18:00-07:00,29560.045107374244
2022-05-11T18:15-07:00,28504.360140161014
2022-05-11T18:30-07:00,29539.116160116122
2022-05-11T18:45-07:00,28577.10627407891
2022-05-11T19:00-07:00,29354.941424244633
2022-05-11T19:15-07:00,28645.810956112473
2022-05-11T19:30-07:00,28544.774659004288
2022-05-11T19:45-07:00,29606.088791342117
2022-05-11T20:00-07:00,26565.906611356848
2022-05-11T20:15-07:00,26475.839969363264
2022-05-11T20:30-07:00,26614.69270910337
2022-05-11T20:45-07:00,26520.873290360058
2022-05-11T21:00-07:00,26449.570532115136
2022-05-11T21:15-07:00,27357.742505550417
2022-05-11T21:30-07:00,27529.215535499738
2022-05-11T21:45-07:00,26558.40105785738
2022-05-11T22:00-07:00,26644.71492310123
2022-05-11T22:15-07:00,26520.873290360058
2022-05-11T22:30-07:00,25522.490337363895
2022-05-11T22:45-07:00,26603.434378854174
2022-05-11T23:00-07:00,25634.351952019384
2022-05-11T23:15-07:00,26532.131620609252
2022-05-11T23:30-07:00,26577.164941606043
2022-05-11T23:45-07:00,26505.862183361125
2022-05-12T00:00-07:00,25439.496236167888
2022-05-12T00:15-07:00,26483.34552286273
2022-05-12T00:30-07:00,25471.972188809803
2022-05-12T00:45-07:00,26520.873290360058
2022-05-12T01:00-07:00,25522.490337363895
2022-05-12T01:15-07:00,25504.44814145172
2022-05-12T01:30-07:00,26535.884397358986
2022-05-12T01:45-07:00,25547.74941164094
2022-05-12T02:00-07:00,25540.53253327607
2022-05-12T02:15-07:00,25407.02028352597
2022-05-12T02:30-07:00,25641.568830384254
2022-05-12T02:45-07:00,25645.17726956669
2022-05-12T03:00-07:00,25623.52663447208
2022-05-12T03:15-07:00,26637.209369601766
2022-05-12T03:30-07:00,25591.050681830162
2022-05-12T03:45-07:00,26625.951039352567
2022-05-12T04:00-07:00,26588.42327185524
2022-05-12T04:15-07:00,24574.33685778723
2022-05-12T04:30-07:00,25612.701316924773
2022-05-12T04:45-07:00,26592.176048604975
2022-05-12T05:00-07:00,25464.755310444933
2022-05-12T05:15-07:00,26618.445485853103
2022-05-12T05:30-07:00,27739.659708619354
2022-05-12T05:45-07:00,26614.69270910337
2022-05-12T06:00-07:00,26595.928825354706
2022-05-12T06:15-07:00,26487.098299612462
2022-05-12T06:30-07:00,25587.44224264773
2022-05-12T06:45-07:00,26423.30109486701
2022-05-12T07:00-07:00,26460.828862364335
2022-05-12T07:15-07:00,26442.064978615672
2022-05-12T07:30-07:00,27455.17036347617
2022-05-12T07:45-07:00,27517.524192548648
2022-05-12T08:00-07:00,26584.67049510551
2022-05-12T08:15-07:00,26535.884397358986
2022-05-12T08:30-07:00,26449.570532115136
2022-05-12T08:45-07:00,26449.570532115136
2022-05-12T09:00-07:00,25407.02028352597
2022-05-12T09:15-07:00,26434.559425116207
2022-05-12T09:30-07:00,27427.89056325696
2022-05-12T09:45-07:00,26524.626067109788
2022-05-12T10:00-07:00,26498.35662986166
2022-05-12T10:15-07:00,27439.581906208048
2022-05-12T10:30-07:00,29467.9577394385
2022-05-12T10:45-07:00,29543.301949567747
2022-05-12T11:00-07:00,29547.487739019372
2022-05-12T11:15-07:00,28427.572554358794
2022-05-12T11:30-07:00,28459.904169433416
2022-05-12T11:45-07:00,28395.240939284176
2022-05-12T12:00-07:00,28467.987073202068
2022-05-12T12:15-07:00,29380.05616095438
2022-05-12T12:30-07:00,29388.42773985763
2022-05-12T12:45-07:00,28472.028525086396
2022-05-12T13:00-07:00,29622.831949148618
2022-05-12T13:15-07:00,30510.074975325777
2022-05-12T13:30-07:00,29534.930370664497
2022-05-12T13:45-07:00,29514.001423406375
2022-05-12T14:00-07:00,29555.859317922623
2022-05-12T14:15-07:00,27451.273249159138
2022-05-12T14:30-07:00,27459.067477793196
2022-05-12T14:45-07:00,27595.466478889248
2022-05-12T15:00-07:00,26637.209369601766
2022-05-12T15:15-07:00,28564.981918425925
2022-05-12T15:30-07:00,28516.484495814
2022-05-12T15:45-07:00,27462.964592110227
2022-05-12T16:00-07:00,27416.19922030587
2022-05-12T16:15-07:00,27595.466478889248
2022-05-12T16:30-07:00,27591.569364572217
2022-05-12T16:45-07:00,26580.917718355777
2022-05-12T17:00-07:00,26483.34552286273
2022-05-12T17:15-07:00,27431.78767757399
2022-05-12T17:30-07:00,26528.378843859522
2022-05-12T17:45-07:00,26494.603853111927
2022-05-12T18:00-07:00,27595.466478889248
2022-05-12T18:15-07:00,26445.817755365406
2022-05-12T18:30-07:00,27575.980907304096
2022-05-12T18:45-07:00,27416.19922030587
2022-05-12T19:00-07:00,26374.514997120485
2022-05-12T19:15-07:00,27478.553049378348
2022-05-12T19:30-07:00,30518.73522936362
2022-05-12T19:45-07:00,30375.84103773919
2022-05-12T20:00-07:00,28152.753826224533
2022-05-12T20:15-07:00,30687.610183101584
2022-05-12T20:30-07:00,30613.998023779906
2022-05-12T20:45-07:00,30588.017261666373
2022-05-12T21:00-07:00,29677.24721201974
2022-05-12T21:15-07:00,29668.87563311649
2022-05-12T21:30-07:00,30674.619802044817
2022-05-12T21:45-07:00,29539.116160116122
2022-05-12T22:00-07:00,30648.639039931284
2022-05-12T22:15-07:00,29426.099844922253
2022-05-12T22:30-07:00,28641.769504228145
2022-05-12T22:45-07:00,28698.34983060873
2022-05-12T23:00-07:00,29501.4440550515
2022-05-12T23:15-07:00,29438.65721327713
2022-05-12T23:30-07:00,29476.32931834175
2022-05-12T23:45-07:00,28540.733207119963
2022-05-13T00:00-07:00,29585.159844083995
2022-05-13T00:15-07:00,28496.27723639236
2022-05-13T00:30-07:00,28484.152880739377
2022-05-13T00:45-07:00,29622.831949148618
2022-05-13T01:00-07:00,28552.857562772944
2022-05-13T01:15-07:00,28589.23062973189
2022-05-13T01:30-07:00,28629.645148575164
2022-05-13T01:45-07:00,28427.572554358794
2022-05-13T02:00-07:00,28476.069976970724
2022-05-13T02:15-07:00,28500.31868827669
2022-05-13T02:30-07:00,29576.788265180745
2022-05-13T02:45-07:00,27603.260707523306
2022-05-13T03:00-07:00,28645.810956112473
2022-05-13T03:15-07:00,28500.31868827669
2022-05-13T03:30-07:00,28581.147725963234
2022-05-13T03:45-07:00,28540.733207119963
2022-05-13T04:00-07:00,28625.603696690836
2022-05-13T04:15-07:00,29622.831949148618
2022-05-13T04:30-07:00,29614.460370245368
2022-05-13T04:45-07:00,28552.857562772944
2022-05-13T05:00-07:00,29476.32931834175
2022-05-13T05:15-07:00,29526.558791761247
2022-05-13T05:30-07:00,29488.886686696624
2022-05-13T05:45-07:00,29442.84300272875
2022-05-13T06:00-07:00,30471.103832155477
2022-05-13T06:15-07:00,28556.899014657272
2022-05-13T06:30-07:00,29580.97405463237
2022-05-13T06:45-07:00,29572.60247572912
2022-05-13T07:00-07:00,29522.37300230962
2022-05-13T07:15-07:00,30471.103832155477
2022-05-13T07:30-07:00,29572.60247572912
2022-05-13T07:45-07:00,29505.629844503124
2022-05-13T08:00-07:00,29526.558791761247
2022-05-13T08:15-07:00,29438.65721327713
2022-05-13T08:30-07:00,30639.97878589344
2022-05-13T08:45-07:00,29522.37300230962
2022-05-13T09:00-07:00,28484.152880739377
2022-05-13T09:15-07:00,29451.214581632
2022-05-13T09:30-07:00,29405.170897664128
2022-05-13T09:45-07:00,29635.389317503494
2022-05-13T10:00-07:00,29673.061422568117
2022-05-13T10:15-07:00,30570.696753590684
2022-05-13T10:30-07:00,29551.673528470998
2022-05-13T10:45-07:00,32539.46117152731
2022-05-13T11:00-07:00,31594.194443296594
2022-05-13T11:15-07:00,32576.411588755447
2022-05-13T11:30-07:00,32548.698775834346
2022-05-13T11:45-07:00,32562.555182294895
2022-05-13T12:00-07:00,32442.466326303453
2022-05-13T12:15-07:00,31589.719978710375
2022-05-13T12:30-07:00,31589.719978710375
2022-05-13T12:45-07:00,31540.50086826196
