t,v 
2022-04-23T05:00-07:00,0.39625000208616257
2022-04-23T05:15-07:00,0.40049999952316284
2022-04-23T05:30-07:00,0.39925000071525574
2022-04-23T05:45-07:00,0.4007500037550926
2022-04-23T06:00-07:00,0.3944999948143959
2022-04-23T06:15-07:00,0.4115000069141388
2022-04-23T06:30-07:00,0.41199999302625656
2022-04-23T06:45-07:00,0.41074999421834946
2022-04-23T07:00-07:00,0.40924999862909317
2022-04-23T07:15-07:00,0.40150000900030136
2022-04-23T07:30-07:00,0.40450000762939453
2022-04-23T07:45-07:00,0.40825000405311584
2022-04-23T08:00-07:00,0.3999999985098839
2022-04-23T08:15-07:00,0.40799999982118607
2022-04-23T08:30-07:00,0.3902500048279762
2022-04-23T08:45-07:00,0.398499995470047
2022-04-23T09:00-07:00,0.39375000447034836
2022-04-23T09:15-07:00,0.4047500044107437
2022-04-23T09:30-07:00,0.4039999917149544
2022-04-23T09:45-07:00,0.4032500088214874
2022-04-23T10:00-07:00,0.4050000011920929
2022-04-23T10:15-07:00,0.3980000019073486
2022-04-23T10:30-07:00,0.401249997317791
2022-04-23T10:45-07:00,0.39575000852346415
2022-04-23T11:00-07:00,0.40424999594688416
2022-04-23T11:15-07:00,0.39525000751018524
2022-04-23T11:30-07:00,0.4010000005364418
2022-04-23T11:45-07:00,0.4007500037550926
2022-04-23T12:00-07:00,0.3992500081658363
2022-04-23T12:15-07:00,0.3954999968409538
2022-04-23T12:30-07:00,0.3962500095367431
2022-04-23T12:45-07:00,0.4060000032186508
2022-04-23T13:00-07:00,0.40275000035762787
2022-04-23T13:15-07:00,0.3997500017285347
2022-04-23T13:30-07:00,0.400749996304512
2022-04-23T13:45-07:00,0.39900000393390656
2022-04-23T14:00-07:00,0.3999999985098839
2022-04-23T14:15-07:00,0.39775000512599945
2022-04-23T14:30-07:00,0.40299998968839645
2022-04-23T14:45-07:00,0.40300000458955765
2022-04-23T15:00-07:00,0.40150000154972076
2022-04-23T15:15-07:00,0.3945000022649765
2022-04-23T15:30-07:00,0.39750000089406967
2022-04-23T15:45-07:00,0.3959999978542328
2022-04-23T16:00-07:00,0.40025000274181366
2022-04-23T16:15-07:00,0.40049999952316284
2022-04-23T16:30-07:00,0.40875000506639475
2022-04-23T16:45-07:00,0.4104999974370003
2022-04-23T17:00-07:00,0.4089999943971634
2022-04-23T17:15-07:00,0.40974999964237213
2022-04-23T17:30-07:00,0.4059999957680702
2022-04-23T17:45-07:00,0.4177499935030937
2022-04-23T18:00-07:00,0.40450000762939453
2022-04-23T18:15-07:00,0.40799999982118607
2022-04-23T18:30-07:00,0.4074999913573265
2022-04-23T18:45-07:00,0.3959999978542328
2022-04-23T19:00-07:00,0.41625000536441803
2022-04-23T19:15-07:00,0.4015000015497207
2022-04-23T19:30-07:00,0.3969999924302101
2022-04-23T19:45-07:00,0.4012499898672104
2022-04-23T20:00-07:00,0.4020000025629997
2022-04-23T20:15-07:00,0.40299999713897705
2022-04-23T20:30-07:00,0.39950000494718546
2022-04-23T20:45-07:00,0.39775000512599945
2022-04-23T21:00-07:00,0.3974999934434891
2022-04-23T21:15-07:00,0.40324998646974564
2022-04-23T21:30-07:00,0.42000000923871994
2022-04-23T21:45-07:00,0.411750003695488
2022-04-23T22:00-07:00,0.40924999862909317
2022-04-23T22:15-07:00,0.40449999272823334
2022-04-23T22:30-07:00,0.4022499918937683
2022-04-23T22:45-07:00,0.41575000435113907
2022-04-23T23:00-07:00,0.40375000983476633
2022-04-23T23:15-07:00,0.40425000339746475
2022-04-23T23:30-07:00,0.4102500006556511
2022-04-23T23:45-07:00,0.3999999985098839
2022-04-24T00:00-07:00,0.40275000780820847
2022-04-24T00:15-07:00,0.4087500050663948
2022-04-24T00:30-07:00,0.41199999302625656
2022-04-24T00:45-07:00,0.41100000590085983
2022-04-24T01:00-07:00,0.4114999994635582
2022-04-24T01:15-07:00,0.4072499945759773
2022-04-24T01:30-07:00,0.4114999920129776
2022-04-24T01:45-07:00,0.40974999219179153
2022-04-24T02:00-07:00,0.41499999910593033
2022-04-24T02:15-07:00,0.4089999943971634
2022-04-24T02:30-07:00,0.40699999779462814
2022-04-24T02:45-07:00,0.4114999994635582
2022-04-24T03:00-07:00,0.4059999957680702
2022-04-24T03:15-07:00,0.4112499952316284
2022-04-24T03:30-07:00,0.4007500037550926
2022-04-24T03:45-07:00,0.41275000572204584
2022-04-24T04:00-07:00,0.40975000709295273
2022-04-24T04:15-07:00,0.4040000066161155
2022-04-24T04:30-07:00,0.40600000321865076
2022-04-24T04:45-07:00,0.4100000038743019
2022-04-24T05:00-07:00,0.41099999845027924
2022-04-24T05:15-07:00,0.4112499952316284
2022-04-24T05:30-07:00,0.4072499945759773
2022-04-24T05:45-07:00,0.3999999985098839
2022-04-24T06:00-07:00,0.39799999445676804
2022-04-24T06:15-07:00,0.40025000274181366
2022-04-24T06:30-07:00,0.40150000154972076
2022-04-24T06:45-07:00,0.4010000005364418
2022-04-24T07:00-07:00,0.3987499997019768
2022-04-24T07:15-07:00,0.4062499925494194
2022-04-24T07:30-07:00,0.40875000506639475
2022-04-24T07:45-07:00,0.40625
2022-04-24T08:00-07:00,0.4070000052452087
2022-04-24T08:15-07:00,0.3990000039339065
2022-04-24T08:30-07:00,0.40050000697374344
2022-04-24T08:45-07:00,0.4047499969601631
2022-04-24T09:00-07:00,0.40575000643730164
2022-04-24T09:15-07:00,0.39675000309944153
2022-04-24T09:30-07:00,0.39625000208616257
2022-04-24T09:45-07:00,0.40424999594688416
2022-04-24T10:00-07:00,0.4077500104904174
2022-04-24T10:15-07:00,0.40250001102685923
2022-04-24T10:30-07:00,0.41075000166893005
2022-04-24T10:45-07:00,0.4065000042319298
2022-04-24T11:00-07:00,0.4077500030398369
2022-04-24T11:15-07:00,0.4077499955892563
2022-04-24T11:30-07:00,0.40150000900030136
2022-04-24T11:45-07:00,0.4112499877810478
2022-04-24T12:00-07:00,0.400749996304512
2022-04-24T12:15-07:00,0.40625
2022-04-24T12:30-07:00,0.40700000524520874
2022-04-24T12:45-07:00,0.40199999511241913
2022-04-24T13:00-07:00,0.40199999511241913
2022-04-24T13:15-07:00,0.40475000441074366
2022-04-24T13:30-07:00,0.40625
2022-04-24T13:45-07:00,0.411750003695488
2022-04-24T14:00-07:00,0.3974999934434891
2022-04-24T14:15-07:00,0.3994999974966049
2022-04-24T14:30-07:00,0.403499998152256
2022-04-24T14:45-07:00,0.4007500112056732
2022-04-24T15:00-07:00,0.40025000274181366
2022-04-24T15:15-07:00,0.40225000679492945
2022-04-24T15:30-07:00,0.4047499969601631
2022-04-24T15:45-07:00,0.40275000780820847
2022-04-24T16:00-07:00,0.4065000116825104
2022-04-24T16:15-07:00,0.40425000339746475
2022-04-24T16:30-07:00,0.40049999952316284
2022-04-24T16:45-07:00,0.4070000052452087
2022-04-24T17:00-07:00,0.4060000032186508
2022-04-24T17:15-07:00,0.4025000035762787
2022-04-24T17:30-07:00,0.4169999957084656
2022-04-24T17:45-07:00,0.40974999964237213
2022-04-24T18:00-07:00,0.4072499945759773
2022-04-24T18:15-07:00,0.41324999183416367
2022-04-24T18:30-07:00,0.4087499976158142
2022-04-24T18:45-07:00,0.4012500047683716
2022-04-24T19:00-07:00,0.4114999994635582
2022-04-24T19:15-07:00,0.40175000578165054
2022-04-24T19:30-07:00,0.4075000062584877
2022-04-24T19:45-07:00,0.4117499962449074
2022-04-24T20:00-07:00,0.40575000643730164
2022-04-24T20:15-07:00,0.40324999392032623
2022-04-24T20:30-07:00,0.4059999957680702
2022-04-24T20:45-07:00,0.4104999974370003
2022-04-24T21:00-07:00,0.40150000154972076
2022-04-24T21:15-07:00,0.4050000011920929
2022-04-24T21:30-07:00,0.40300000458955765
2022-04-24T21:45-07:00,0.401249997317791
2022-04-24T22:00-07:00,0.39725000411272043
2022-04-24T22:15-07:00,0.4075000062584877
2022-04-24T22:30-07:00,0.40924999862909317
2022-04-24T22:45-07:00,0.40574999898672104
2022-04-24T23:00-07:00,0.4025000035762787
2022-04-24T23:15-07:00,0.3995000049471855
2022-04-24T23:30-07:00,0.4037499949336052
2022-04-24T23:45-07:00,0.40299999713897705
2022-04-25T00:00-07:00,0.408500000834465
2022-04-25T00:15-07:00,0.41050000488758087
2022-04-25T00:30-07:00,0.4077499955892563
2022-04-25T00:45-07:00,0.403499998152256
2022-04-25T01:00-07:00,0.40974999964237213
2022-04-25T01:15-07:00,0.4052499979734421
2022-04-25T01:30-07:00,0.41074999421834946
2022-04-25T01:45-07:00,0.4102500006556511
2022-04-25T02:00-07:00,0.4152499958872795
2022-04-25T02:15-07:00,0.41749999672174454
2022-04-25T02:30-07:00,0.409000001847744
2022-04-25T02:45-07:00,0.4037500023841858
2022-04-25T03:00-07:00,0.41974999755620956
2022-04-25T03:15-07:00,0.41349999606609344
2022-04-25T03:30-07:00,0.4152499958872795
2022-04-25T03:45-07:00,0.4145000055432319
2022-04-25T04:00-07:00,0.41200000047683716
2022-04-25T04:15-07:00,0.4114999994635582
2022-04-25T04:30-07:00,0.41224999725818634
2022-04-25T04:45-07:00,0.4052500054240227
2022-04-25T05:00-07:00,0.4169999957084656
2022-04-25T05:15-07:00,0.40424998849630356
2022-04-25T05:30-07:00,0.4059999957680702
2022-04-25T05:45-07:00,0.39674999564886093
2022-04-25T06:00-07:00,0.39625000208616257
2022-04-25T06:15-07:00,0.40849999338388443
2022-04-25T06:30-07:00,0.4050000011920929
2022-04-25T06:45-07:00,0.3947500064969063
2022-04-25T07:00-07:00,0.3997499942779541
2022-04-25T07:15-07:00,0.3969999998807907
2022-04-25T07:30-07:00,0.40949999541044235
2022-04-25T07:45-07:00,0.41425000131130213
2022-04-25T08:00-07:00,0.4099999964237213
2022-04-25T08:15-07:00,0.4124999865889549
2022-04-25T08:30-07:00,0.4104999974370003
2022-04-25T08:45-07:00,0.4007500037550926
2022-04-25T09:00-07:00,0.41075000166893
2022-04-25T09:15-07:00,0.40025000274181366
2022-04-25T09:30-07:00,0.40200001001358027
2022-04-25T09:45-07:00,0.39674999564886093
2022-04-25T10:00-07:00,0.40699999779462814
2022-04-25T10:15-07:00,0.4112499952316284
2022-04-25T10:30-07:00,0.4025000035762787
2022-04-25T10:45-07:00,0.409000001847744
2022-04-25T11:00-07:00,0.40475000441074366
2022-04-25T11:15-07:00,0.40550000220537186
2022-04-25T11:30-07:00,0.44099999219179153
2022-04-25T11:45-07:00,0.45274999737739563
2022-04-25T12:00-07:00,0.4532499983906746
2022-04-25T12:15-07:00,0.4482500031590462
2022-04-25T12:30-07:00,0.4490000009536743
2022-04-25T12:45-07:00,0.44324999302625656
2022-04-25T13:00-07:00,0.4572499990463257
2022-04-25T13:15-07:00,0.4542500004172325
2022-04-25T13:30-07:00,0.44450000673532486
2022-04-25T13:45-07:00,0.44699999690055847
2022-04-25T14:00-07:00,0.46024999767541885
2022-04-25T14:15-07:00,0.45649999380111694
2022-04-25T14:30-07:00,0.4412499964237213
2022-04-25T14:45-07:00,0.44350000470876694
2022-04-25T15:00-07:00,0.4515000060200691
2022-04-25T15:15-07:00,0.4562500044703483
2022-04-25T15:30-07:00,0.45099999755620956
2022-04-25T15:45-07:00,0.4467500075697899
2022-04-25T16:00-07:00,0.4482500031590462
2022-04-25T16:15-07:00,0.44574999809265137
2022-04-25T16:30-07:00,0.44725000113248825
2022-04-25T16:45-07:00,0.4477499946951866
2022-04-25T17:00-07:00,0.4439999982714653
2022-04-25T17:15-07:00,0.45399999618530273
2022-04-25T17:30-07:00,0.458249993622303
2022-04-25T17:45-07:00,0.4502499923110008
2022-04-25T18:00-07:00,0.4479999989271164
2022-04-25T18:15-07:00,0.4477499946951866
2022-04-25T18:30-07:00,0.45499999821186066
2022-04-25T18:45-07:00,0.4490000009536743
2022-04-25T19:00-07:00,0.45225000381469727
2022-04-25T19:15-07:00,0.45100000500679016
2022-04-25T19:30-07:00,0.45149999111890793
2022-04-25T19:45-07:00,0.4597500041127205
2022-04-25T20:00-07:00,0.4560000076889991
2022-04-25T20:15-07:00,0.46299999952316284
2022-04-25T20:30-07:00,0.44974999874830246
2022-04-25T20:45-07:00,0.4544999897480011
2022-04-25T21:00-07:00,0.4612500071525574
2022-04-25T21:15-07:00,0.45624998956918716
2022-04-25T21:30-07:00,0.44999999552965164
2022-04-25T21:45-07:00,0.44975000619888306
2022-04-25T22:00-07:00,0.4427499994635582
2022-04-25T22:15-07:00,0.4412500038743019
2022-04-25T22:30-07:00,0.4532500058412552
2022-04-25T22:45-07:00,0.4544999971985817
2022-04-25T23:00-07:00,0.45274999737739563
2022-04-25T23:15-07:00,0.4569999948143959
2022-04-25T23:30-07:00,0.4477500021457672
2022-04-25T23:45-07:00,0.45100000500679016
2022-04-26T00:00-07:00,0.44749999791383743
2022-04-26T00:15-07:00,0.44775000214576716
2022-04-26T00:30-07:00,0.4580000042915344
2022-04-26T00:45-07:00,0.44224999845027924
2022-04-26T01:00-07:00,0.4372499957680702
2022-04-26T01:15-07:00,0.45125000178813934
2022-04-26T01:30-07:00,0.46449998766183853
2022-04-26T01:45-07:00,0.4455000087618828
2022-04-26T02:00-07:00,0.4494999945163727
2022-04-26T02:15-07:00,0.4542500004172325
2022-04-26T02:30-07:00,0.4439999982714653
2022-04-26T02:45-07:00,0.4364999979734421
2022-04-26T03:00-07:00,0.4437500089406967
2022-04-26T03:15-07:00,0.4475000128149986
2022-04-26T03:30-07:00,0.4465000033378601
2022-04-26T03:45-07:00,0.4440000057220459
2022-04-26T04:00-07:00,0.4504999965429306
2022-04-26T04:15-07:00,0.4452499970793724
2022-04-26T04:30-07:00,0.4442500099539757
2022-04-26T04:45-07:00,0.44600000977516174
2022-04-26T05:00-07:00,0.4452499970793724
2022-04-26T05:15-07:00,0.4452499896287918
2022-04-26T05:30-07:00,0.4482499957084656
2022-04-26T05:45-07:00,0.4534999951720238
2022-04-26T06:00-07:00,0.4467499926686287
2022-04-26T06:15-07:00,0.44074999541044235
2022-04-26T06:30-07:00,0.442500002682209
2022-04-26T06:45-07:00,0.44849999248981476
2022-04-26T07:00-07:00,0.4477499946951866
2022-04-26T07:15-07:00,0.443000003695488
2022-04-26T07:30-07:00,0.4429999962449074
2022-04-26T07:45-07:00,0.45124998688697815
2022-04-26T08:00-07:00,0.4454999938607216
2022-04-26T08:15-07:00,0.4502499997615814
2022-04-26T08:30-07:00,0.4544999971985817
2022-04-26T08:45-07:00,0.45624999701976776
2022-04-26T09:00-07:00,0.4495000019669533
2022-04-26T09:15-07:00,0.4495000019669533
2022-04-26T09:30-07:00,0.44699999690055847
2022-04-26T09:45-07:00,0.44999999552965164
2022-04-26T10:00-07:00,0.4450000002980232
2022-04-26T10:15-07:00,0.4455000087618827
2022-04-26T10:30-07:00,0.4515000060200691
2022-04-26T10:45-07:00,0.4404999911785126
2022-04-26T11:00-07:00,0.4519999995827675
2022-04-26T11:15-07:00,0.4517499953508377
2022-04-26T11:30-07:00,0.4479999989271164
2022-04-26T11:45-07:00,0.4479999914765358
2022-04-26T12:00-07:00,0.4510000050067901
2022-04-26T12:15-07:00,0.4462500065565109
2022-04-26T12:30-07:00,0.4427499994635582
2022-04-26T12:45-07:00,0.4502499997615814
2022-04-26T13:00-07:00,0.45624999701976776
2022-04-26T13:15-07:00,0.45624998956918716
2022-04-26T13:30-07:00,0.45624998956918716
2022-04-26T13:45-07:00,0.4467500001192093
2022-04-26T14:00-07:00,0.44474999606609344
2022-04-26T14:15-07:00,0.45775000005960464
2022-04-26T14:30-07:00,0.4519999921321869
2022-04-26T14:45-07:00,0.447500005364418
2022-04-26T15:00-07:00,0.4502499997615814
2022-04-26T15:15-07:00,0.4534999951720238
2022-04-26T15:30-07:00,0.4507500007748604
2022-04-26T15:45-07:00,0.45125000178813934
2022-04-26T16:00-07:00,0.44624999165534973
2022-04-26T16:15-07:00,0.44725000113248825
2022-04-26T16:30-07:00,0.44224999845027924
2022-04-26T16:45-07:00,0.4462499991059303
2022-04-26T17:00-07:00,0.4482499957084656
2022-04-26T17:15-07:00,0.448000006377697
2022-04-26T17:30-07:00,0.45750000327825546
2022-04-26T17:45-07:00,0.44875000417232513
2022-04-26T18:00-07:00,0.44775000214576716
2022-04-26T18:15-07:00,0.44874999672174454
2022-04-26T18:30-07:00,0.4440000057220459
2022-04-26T18:45-07:00,0.44999999552965164
2022-04-26T19:00-07:00,0.4482500031590462
2022-04-26T19:15-07:00,0.43800000101327896
2022-04-26T19:30-07:00,0.4439999908208847
2022-04-26T19:45-07:00,0.4442499950528145
2022-04-26T20:00-07:00,0.4482499957084656
2022-04-26T20:15-07:00,0.4477499946951866
2022-04-26T20:30-07:00,0.4467500001192093
2022-04-26T20:45-07:00,0.4505000039935112
2022-04-26T21:00-07:00,0.439750000834465
2022-04-26T21:15-07:00,0.44599999487400055
2022-04-26T21:30-07:00,0.4440000057220459
2022-04-26T21:45-07:00,0.44349999725818634
2022-04-26T22:00-07:00,0.4489999935030937
2022-04-26T22:15-07:00,0.45125000178813934
2022-04-26T22:30-07:00,0.4437499940395355
2022-04-26T22:45-07:00,0.4507499933242798
2022-04-26T23:00-07:00,0.4387500062584877
2022-04-26T23:15-07:00,0.44900000840425486
2022-04-26T23:30-07:00,0.44575000554323196
2022-04-26T23:45-07:00,0.4482500031590462
2022-04-27T00:00-07:00,0.4465000033378601
2022-04-27T00:15-07:00,0.4544999971985817
2022-04-27T00:30-07:00,0.4457500055432319
2022-04-27T00:45-07:00,0.4507500007748604
2022-04-27T01:00-07:00,0.44099999964237213
2022-04-27T01:15-07:00,0.44750000536441803
2022-04-27T01:30-07:00,0.4504999965429306
2022-04-27T01:45-07:00,0.44974999874830246
2022-04-27T02:00-07:00,0.4492499902844429
2022-04-27T02:15-07:00,0.44075001031160355
2022-04-27T02:30-07:00,0.45200000703334803
2022-04-27T02:45-07:00,0.44874999672174454
2022-04-27T03:00-07:00,0.44574999809265137
2022-04-27T03:15-07:00,0.4442500099539757
2022-04-27T03:30-07:00,0.45399999618530273
2022-04-27T03:45-07:00,0.4590000063180923
2022-04-27T04:00-07:00,0.4514999985694885
2022-04-27T04:15-07:00,0.4467499926686287
2022-04-27T04:30-07:00,0.45225000381469727
2022-04-27T04:45-07:00,0.43924999237060547
2022-04-27T05:00-07:00,0.4442499950528145
2022-04-27T05:15-07:00,0.4400000050663948
2022-04-27T05:30-07:00,0.4399999901652336
2022-04-27T05:45-07:00,0.4412499889731407
2022-04-27T06:00-07:00,0.44150000810623163
2022-04-27T06:15-07:00,0.4512500092387199
2022-04-27T06:30-07:00,0.44049999862909317
2022-04-27T06:45-07:00,0.4442499950528145
2022-04-27T07:00-07:00,-1.0
2022-04-27T07:15-07:00,-1.0
2022-04-27T07:30-07:00,-1.0
2022-04-27T07:45-07:00,-1.0
2022-04-27T08:00-07:00,-1.0
2022-04-27T08:15-07:00,-1.0
2022-04-27T08:30-07:00,-1.0
2022-04-27T08:45-07:00,-1.0
2022-04-27T09:00-07:00,-1.0
2022-04-27T09:15-07:00,-1.0
2022-04-27T09:30-07:00,-1.0
2022-04-27T09:45-07:00,-1.0
2022-04-27T10:00-07:00,-1.0
2022-04-27T10:15-07:00,-1.0
2022-04-27T10:30-07:00,-1.0
2022-04-27T10:45-07:00,-1.0
2022-04-27T11:00-07:00,-1.0
2022-04-27T11:15-07:00,-1.0
2022-04-27T11:30-07:00,-1.0
2022-04-27T11:45-07:00,-1.0
2022-04-27T12:00-07:00,-1.0
2022-04-27T12:15-07:00,-1.0
2022-04-27T12:30-07:00,-1.0
2022-04-27T12:45-07:00,-1.0
2022-04-27T13:00-07:00,-1.0
2022-04-27T13:15-07:00,-1.0
2022-04-27T13:30-07:00,-1.0
2022-04-27T13:45-07:00,-1.0
2022-04-27T14:00-07:00,-1.0
2022-04-27T14:15-07:00,-1.0
2022-04-27T14:30-07:00,-1.0
2022-04-27T14:45-07:00,-1.0
2022-04-27T15:00-07:00,-1.0
2022-04-27T15:15-07:00,-1.0
2022-04-27T15:30-07:00,-1.0
2022-04-27T15:45-07:00,-1.0
2022-04-27T16:00-07:00,-1.0
2022-04-27T16:15-07:00,-1.0
2022-04-27T16:30-07:00,-1.0
2022-04-27T16:45-07:00,-1.0
2022-04-27T17:00-07:00,-1.0
2022-04-27T17:15-07:00,-1.0
2022-04-27T17:30-07:00,-1.0
2022-04-27T17:45-07:00,-1.0
2022-04-27T18:00-07:00,-1.0
2022-04-27T18:15-07:00,-1.0
2022-04-27T18:30-07:00,-1.0
2022-04-27T18:45-07:00,-1.0
2022-04-27T19:00-07:00,-1.0
2022-04-27T19:15-07:00,-1.0
2022-04-27T19:30-07:00,-1.0
2022-04-27T19:45-07:00,-1.0
2022-04-27T20:00-07:00,-1.0
2022-04-27T20:15-07:00,-1.0
2022-04-27T20:30-07:00,-1.0
2022-04-27T20:45-07:00,-1.0
2022-04-27T21:00-07:00,-1.0
2022-04-27T21:15-07:00,-1.0
2022-04-27T21:30-07:00,-1.0
