t,v 
2022-05-08T14:00-07:00,26685.99546734829
2022-05-08T14:15-07:00,26674.73713709909
2022-05-08T14:30-07:00,26648.467699850964
2022-05-08T14:45-07:00,26640.9621463515
2022-05-08T15:00-07:00,26655.97325335043
2022-05-08T15:15-07:00,26637.209369601766
2022-05-08T15:30-07:00,27661.717422278758
2022-05-08T15:45-07:00,26644.71492310123
2022-05-08T16:00-07:00,27657.820307961727
2022-05-08T16:15-07:00,26644.71492310123
2022-05-08T16:30-07:00,26622.198262602837
2022-05-08T16:45-07:00,26712.264904596417
2022-05-08T17:00-07:00,26689.74824409802
2022-05-08T17:15-07:00,27681.202993863906
2022-05-08T17:30-07:00,26659.726030100162
2022-05-08T17:45-07:00,26573.412164856312
2022-05-08T18:00-07:00,26697.25379759749
2022-05-08T18:15-07:00,26663.478806849893
2022-05-08T18:30-07:00,26640.9621463515
2022-05-08T18:45-07:00,26697.25379759749
2022-05-08T19:00-07:00,26468.3344158638
2022-05-08T19:15-07:00,26667.231583599627
2022-05-08T19:30-07:00,27494.14150664647
2022-05-08T19:45-07:00,26494.603853111927
2022-05-08T20:00-07:00,26412.04276461781
2022-05-08T20:15-07:00,26569.65938810658
2022-05-08T20:30-07:00,26595.928825354706
2022-05-08T20:45-07:00,26667.231583599627
2022-05-08T21:00-07:00,26404.537211118346
2022-05-08T21:15-07:00,26667.231583599627
2022-05-08T21:30-07:00,26667.231583599627
2022-05-08T21:45-07:00,26498.35662986166
2022-05-08T22:00-07:00,26430.806648366473
2022-05-08T22:15-07:00,25479.189067174673
2022-05-08T22:30-07:00,26524.626067109788
2022-05-08T22:45-07:00,26532.131620609252
2022-05-08T23:00-07:00,26629.7038161023
2022-05-08T23:15-07:00,26595.928825354706
2022-05-08T23:30-07:00,26652.220476600694
2022-05-08T23:45-07:00,26509.61496011086
2022-05-09T00:00-07:00,25439.496236167888
2022-05-09T00:15-07:00,26517.120513610324
2022-05-09T00:30-07:00,26543.38995085845
2022-05-09T00:45-07:00,26573.412164856312
2022-05-09T01:00-07:00,26475.839969363264
2022-05-09T01:15-07:00,26479.592746112998
2022-05-09T01:30-07:00,25497.23126308685
2022-05-09T01:45-07:00,25504.44814145172
2022-05-09T02:00-07:00,26412.04276461781
2022-05-09T02:15-07:00,26487.098299612462
2022-05-09T02:30-07:00,25504.44814145172
2022-05-09T02:45-07:00,25486.405945539544
2022-05-09T03:00-07:00,26490.851076362196
2022-05-09T03:15-07:00,25540.53253327607
2022-05-09T03:30-07:00,25482.79750635711
2022-05-09T03:45-07:00,26547.142727608185
2022-05-09T04:00-07:00,26520.873290360058
2022-05-09T04:15-07:00,26599.68160210444
2022-05-09T04:30-07:00,26569.65938810658
2022-05-09T04:45-07:00,26554.64828110765
2022-05-09T05:00-07:00,26517.120513610324
2022-05-09T05:15-07:00,26603.434378854174
2022-05-09T05:30-07:00,26513.36773686059
2022-05-09T05:45-07:00,26674.73713709909
2022-05-09T06:00-07:00,25508.056580634155
2022-05-09T06:15-07:00,26520.873290360058
2022-05-09T06:30-07:00,26513.36773686059
2022-05-09T06:45-07:00,25392.58652679623
2022-05-09T07:00-07:00,26487.098299612462
2022-05-09T07:15-07:00,26468.3344158638
2022-05-09T07:30-07:00,26517.120513610324
2022-05-09T07:45-07:00,26614.69270910337
2022-05-09T08:00-07:00,26483.34552286273
2022-05-09T08:15-07:00,26708.512127846683
2022-05-09T08:30-07:00,26701.00657434722
2022-05-09T08:45-07:00,26689.74824409802
2022-05-09T09:00-07:00,26618.445485853103
2022-05-09T09:15-07:00,26554.64828110765
2022-05-09T09:30-07:00,26487.098299612462
2022-05-09T09:45-07:00,26562.153834607114
2022-05-09T10:00-07:00,27630.540507742517
2022-05-09T10:15-07:00,26468.3344158638
2022-05-09T10:30-07:00,26517.120513610324
2022-05-09T10:45-07:00,27568.186678670038
2022-05-09T11:00-07:00,27474.655935061317
2022-05-09T11:15-07:00,27482.45016369538
2022-05-09T11:30-07:00,26494.603853111927
2022-05-09T11:45-07:00,26520.873290360058
2022-05-09T12:00-07:00,27494.14150664647
2022-05-09T12:15-07:00,26479.592746112998
2022-05-09T12:30-07:00,27423.993448939927
2022-05-09T12:45-07:00,28459.904169433416
2022-05-09T13:00-07:00,29467.9577394385
2022-05-09T13:15-07:00,29509.81563395475
2022-05-09T13:30-07:00,29522.37300230962
2022-05-09T13:45-07:00,28484.152880739377
2022-05-09T14:00-07:00,28443.738361896103
2022-05-09T14:15-07:00,28342.70206478792
2022-05-09T14:30-07:00,29622.831949148618
2022-05-09T14:45-07:00,28455.862717549087
2022-05-09T15:00-07:00,28589.23062973189
2022-05-09T15:15-07:00,29664.689843664866
2022-05-09T15:30-07:00,29639.575106955115
2022-05-09T15:45-07:00,28666.01821553411
2022-05-09T16:00-07:00,30613.998023779906
2022-05-09T16:15-07:00,26592.176048604975
2022-05-09T16:30-07:00,26558.40105785738
2022-05-09T16:45-07:00,26449.570532115136
2022-05-09T17:00-07:00,27537.009764133796
2022-05-09T17:15-07:00,26475.839969363264
2022-05-09T17:30-07:00,26408.28998786808
2022-05-09T17:45-07:00,26423.30109486701
2022-05-09T18:00-07:00,27626.643393425486
2022-05-09T18:15-07:00,26640.9621463515
2022-05-09T18:30-07:00,26719.77045809588
2022-05-09T18:45-07:00,26393.278880869148
2022-05-09T19:00-07:00,27548.701107084886
2022-05-09T19:15-07:00,26475.839969363264
2022-05-09T19:30-07:00,26389.526104119417
2022-05-09T19:45-07:00,26340.740006372893
2022-05-09T20:00-07:00,26539.637174108717
2022-05-09T20:15-07:00,26520.873290360058
2022-05-09T20:30-07:00,26577.164941606043
2022-05-09T20:45-07:00,26524.626067109788
2022-05-09T21:00-07:00,26513.36773686059
2022-05-09T21:15-07:00,25446.71311453276
2022-05-09T21:30-07:00,27447.376134842107
2022-05-09T21:45-07:00,26513.36773686059
2022-05-09T22:00-07:00,26404.537211118346
2022-05-09T22:15-07:00,26670.984360349357
2022-05-09T22:30-07:00,26573.412164856312
2022-05-09T22:45-07:00,26554.64828110765
2022-05-09T23:00-07:00,26667.231583599627
2022-05-09T23:15-07:00,25471.972188809803
2022-05-09T23:30-07:00,26505.862183361125
2022-05-09T23:45-07:00,25533.315654911203
2022-05-10T00:00-07:00,26487.098299612462
2022-05-10T00:15-07:00,26487.098299612462
2022-05-10T00:30-07:00,26517.120513610324
2022-05-10T00:45-07:00,26554.64828110765
2022-05-10T01:00-07:00,25461.1468712625
2022-05-10T01:15-07:00,26535.884397358986
2022-05-10T01:30-07:00,25522.490337363895
2022-05-10T01:45-07:00,25526.098776546332
2022-05-10T02:00-07:00,25453.92999289763
2022-05-10T02:15-07:00,25475.58062799224
2022-05-10T02:30-07:00,25475.58062799224
2022-05-10T02:45-07:00,26505.862183361125
2022-05-10T03:00-07:00,26517.120513610324
2022-05-10T03:15-07:00,26502.109406611395
2022-05-10T03:30-07:00,25464.755310444933
2022-05-10T03:45-07:00,25443.10467535032
2022-05-10T04:00-07:00,26434.559425116207
2022-05-10T04:15-07:00,26404.537211118346
2022-05-10T04:30-07:00,26539.637174108717
2022-05-10T04:45-07:00,25490.01438472198
2022-05-10T05:00-07:00,25558.574729188247
2022-05-10T05:15-07:00,26584.67049510551
2022-05-10T05:30-07:00,26652.220476600694
2022-05-10T05:45-07:00,26701.00657434722
2022-05-10T06:00-07:00,26475.839969363264
2022-05-10T06:15-07:00,26468.3344158638
2022-05-10T06:30-07:00,26434.559425116207
2022-05-10T06:45-07:00,26509.61496011086
2022-05-10T07:00-07:00,26509.61496011086
2022-05-10T07:15-07:00,26524.626067109788
2022-05-10T07:30-07:00,26543.38995085845
2022-05-10T07:45-07:00,25508.056580634155
2022-05-10T08:00-07:00,26539.637174108717
2022-05-10T08:15-07:00,26520.873290360058
2022-05-10T08:30-07:00,25497.23126308685
2022-05-10T08:45-07:00,26468.3344158638
2022-05-10T09:00-07:00,25446.71311453276
2022-05-10T09:15-07:00,26607.187155603904
2022-05-10T09:30-07:00,26640.9621463515
2022-05-10T09:45-07:00,26614.69270910337
2022-05-10T10:00-07:00,27638.334736376575
2022-05-10T10:15-07:00,26599.68160210444
2022-05-10T10:30-07:00,28653.89385988113
2022-05-10T10:45-07:00,29652.13247530999
2022-05-10T11:00-07:00,29660.50405421324
2022-05-10T11:15-07:00,28601.35498538487
2022-05-10T11:30-07:00,28625.603696690836
2022-05-10T11:45-07:00,29627.017738600243
2022-05-10T12:00-07:00,31215.885679410094
2022-05-10T12:15-07:00,31523.324697753567
2022-05-10T12:30-07:00,31493.013808621112
2022-05-10T12:45-07:00,31484.353554583267
2022-05-10T13:00-07:00,30995.04920144506
2022-05-10T13:15-07:00,28573.06482219458
2022-05-10T13:30-07:00,28548.816110888616
2022-05-10T13:45-07:00,28540.733207119963
2022-05-10T14:00-07:00,26535.884397358986
2022-05-10T14:15-07:00,27587.672250255186
2022-05-10T14:30-07:00,26509.61496011086
2022-05-10T14:45-07:00,26528.378843859522
2022-05-10T15:00-07:00,27540.906878450827
2022-05-10T15:15-07:00,26592.176048604975
2022-05-10T15:30-07:00,27614.952050474396
2022-05-10T15:45-07:00,27618.849164791427
2022-05-10T16:00-07:00,27572.08379298707
2022-05-10T16:15-07:00,27724.071251351237
2022-05-10T16:30-07:00,26659.726030100162
2022-05-10T16:45-07:00,26569.65938810658
2022-05-10T17:00-07:00,26502.109406611395
2022-05-10T17:15-07:00,26584.67049510551
2022-05-10T17:30-07:00,26562.153834607114
2022-05-10T17:45-07:00,27529.215535499738
2022-05-10T18:00-07:00,26520.873290360058
2022-05-10T18:15-07:00,27533.11264981677
2022-05-10T18:30-07:00,26652.220476600694
2022-05-10T18:45-07:00,26438.312201865938
2022-05-10T19:00-07:00,27462.964592110227
2022-05-10T19:15-07:00,26494.603853111927
2022-05-10T19:30-07:00,26397.03165761888
2022-05-10T19:45-07:00,26449.570532115136
2022-05-10T20:00-07:00,26490.851076362196
2022-05-10T20:15-07:00,27587.672250255186
2022-05-10T20:30-07:00,26603.434378854174
2022-05-10T20:45-07:00,26618.445485853103
2022-05-10T21:00-07:00,26479.592746112998
2022-05-10T21:15-07:00,26363.25666687129
2022-05-10T21:30-07:00,26397.03165761888
2022-05-10T21:45-07:00,26382.02055061995
2022-05-10T22:00-07:00,26573.412164856312
2022-05-10T22:15-07:00,25439.496236167888
2022-05-10T22:30-07:00,25435.88779698545
2022-05-10T22:45-07:00,25471.972188809803
2022-05-10T23:00-07:00,27443.47902052508
2022-05-10T23:15-07:00,26472.087192613533
2022-05-10T23:30-07:00,26520.873290360058
2022-05-10T23:45-07:00,26532.131620609252
2022-05-11T00:00-07:00,26599.68160210444
2022-05-11T00:15-07:00,26528.378843859522
2022-05-11T00:30-07:00,26543.38995085845
2022-05-11T00:45-07:00,26573.412164856312
2022-05-11T01:00-07:00,25453.92999289763
2022-05-11T01:15-07:00,25446.71311453276
2022-05-11T01:30-07:00,25443.10467535032
2022-05-11T01:45-07:00,26490.851076362196
2022-05-11T02:00-07:00,25504.44814145172
2022-05-11T02:15-07:00,26539.637174108717
2022-05-11T02:30-07:00,26490.851076362196
2022-05-11T02:45-07:00,26494.603853111927
2022-05-11T03:00-07:00,26483.34552286273
2022-05-11T03:15-07:00,26494.603853111927
2022-05-11T03:30-07:00,25461.1468712625
2022-05-11T03:45-07:00,25453.92999289763
2022-05-11T04:00-07:00,25443.10467535032
2022-05-11T04:15-07:00,25370.935891701618
2022-05-11T04:30-07:00,26344.492783122627
2022-05-11T04:45-07:00,25601.87599937747
2022-05-11T05:00-07:00,25576.61692510042
2022-05-11T05:15-07:00,26460.828862364335
2022-05-11T05:30-07:00,26445.817755365406
2022-05-11T05:45-07:00,26479.592746112998
2022-05-11T06:00-07:00,26517.120513610324
2022-05-11T06:15-07:00,26400.784434368612
2022-05-11T06:30-07:00,26472.087192613533
2022-05-11T06:45-07:00,26502.109406611395
2022-05-11T07:00-07:00,26479.592746112998
2022-05-11T07:15-07:00,26430.806648366473
2022-05-11T07:30-07:00,26475.839969363264
2022-05-11T07:45-07:00,25421.45404025571
2022-05-11T08:00-07:00,26468.3344158638
2022-05-11T08:15-07:00,26547.142727608185
2022-05-11T08:30-07:00,25637.96039120182
2022-05-11T08:45-07:00,27681.202993863906
2022-05-11T09:00-07:00,26663.478806849893
2022-05-11T09:15-07:00,26614.69270910337
2022-05-11T09:30-07:00,26445.817755365406
2022-05-11T09:45-07:00,26472.087192613533
2022-05-11T10:00-07:00,27548.701107084886
2022-05-11T10:15-07:00,26573.412164856312
2022-05-11T10:30-07:00,26573.412164856312
2022-05-11T10:45-07:00,29493.07247614825
2022-05-11T11:00-07:00,29610.274580793743
2022-05-11T11:15-07:00,29790.26352721361
2022-05-11T11:30-07:00,29593.531422987246
2022-05-11T11:45-07:00,29543.301949567747
2022-05-11T12:00-07:00,28520.525947698326
2022-05-11T12:15-07:00,28512.44304392967
2022-05-11T12:30-07:00,29522.37300230962
2022-05-11T12:45-07:00,29488.886686696624
2022-05-11T13:00-07:00,29467.9577394385
2022-05-11T13:15-07:00,28459.904169433416
2022-05-11T13:30-07:00,28407.365294937157
2022-05-11T13:45-07:00,29442.84300272875
2022-05-11T14:00-07:00,28573.06482219458
2022-05-11T14:15-07:00,27595.466478889248
2022-05-11T14:30-07:00,27685.100108180937
2022-05-11T14:45-07:00,26412.04276461781
2022-05-11T15:00-07:00,26532.131620609252
2022-05-11T15:15-07:00,26562.153834607114
2022-05-11T15:30-07:00,27579.878021621127
2022-05-11T15:45-07:00,27560.392450035975
2022-05-11T16:00-07:00,26558.40105785738
2022-05-11T16:15-07:00,26532.131620609252
2022-05-11T16:30-07:00,26535.884397358986
2022-05-11T16:45-07:00,26539.637174108717
2022-05-11T17:00-07:00,26599.68160210444
2022-05-11T17:15-07:00,26599.68160210444
2022-05-11T17:30-07:00,26520.873290360058
2022-05-11T17:45-07:00,26490.851076362196
2022-05-11T18:00-07:00,26479.592746112998
2022-05-11T18:15-07:00,26453.32330886487
2022-05-11T18:30-07:00,26468.3344158638
2022-05-11T18:45-07:00,26520.873290360058
2022-05-11T19:00-07:00,26299.459462125833
2022-05-11T19:15-07:00,26577.164941606043
2022-05-11T19:30-07:00,26483.34552286273
2022-05-11T19:45-07:00,26513.36773686059
2022-05-11T20:00-07:00,23457.452762039902
2022-05-11T20:15-07:00,23384.417952987413
2022-05-11T20:30-07:00,23520.528278948867
2022-05-11T20:45-07:00,23424.2551215615
2022-05-11T21:00-07:00,23351.22031250901
2022-05-11T21:15-07:00,24276.424118885385
2022-05-11T21:30-07:00,23404.336537274456
2022-05-11T21:45-07:00,23444.17370584854
2022-05-11T22:00-07:00,23523.84804299671
2022-05-11T22:15-07:00,23427.574885609338
2022-05-11T22:30-07:00,23434.21441370502
2022-05-11T22:45-07:00,24518.91123194503
2022-05-11T23:00-07:00,23547.08639133159
2022-05-11T23:15-07:00,24460.021504487686
2022-05-11T23:30-07:00,24498.126622254204
2022-05-11T23:45-07:00,23417.615593465816
2022-05-12T00:00-07:00,23371.138896796052
2022-05-12T00:15-07:00,24411.52408187576
2022-05-12T00:30-07:00,22393.107540788827
2022-05-12T00:45-07:00,23440.8539418007
2022-05-12T01:00-07:00,23454.13299799206
2022-05-12T01:15-07:00,23430.894649657177
2022-05-12T01:30-07:00,23454.13299799206
2022-05-12T01:45-07:00,23477.371346326945
2022-05-12T02:00-07:00,23474.051582279102
2022-05-12T02:15-07:00,23361.17960465253
2022-05-12T02:30-07:00,23570.324739666474
2022-05-12T02:45-07:00,23576.964267762152
2022-05-12T03:00-07:00,23567.004975618634
2022-05-12T03:15-07:00,24567.408654556955
2022-05-12T03:30-07:00,23520.528278948867
2022-05-12T03:45-07:00,22507.422894088373
2022-05-12T04:00-07:00,23490.650402518306
2022-05-12T04:15-07:00,23520.528278948867
2022-05-12T04:30-07:00,23533.80733514023
2022-05-12T04:45-07:00,23490.650402518306
2022-05-12T05:00-07:00,23397.697009178773
2022-05-12T05:15-07:00,23507.249222757506
2022-05-12T05:30-07:00,23590.243323953517
2022-05-12T05:45-07:00,23513.888750853188
2022-05-12T06:00-07:00,23500.609694661827
2022-05-12T06:15-07:00,23401.016773226616
2022-05-12T06:30-07:00,23520.528278948867
2022-05-12T06:45-07:00,23341.261020365488
2022-05-12T07:00-07:00,23381.098188939573
2022-05-12T07:15-07:00,23367.819132748213
2022-05-12T07:30-07:00,23367.819132748213
2022-05-12T07:45-07:00,23401.016773226616
2022-05-12T08:00-07:00,24511.983028714752
2022-05-12T08:15-07:00,23450.81323394422
2022-05-12T08:30-07:00,23377.778424891734
2022-05-12T08:45-07:00,23374.45866084389
2022-05-12T09:00-07:00,23361.17960465253
2022-05-12T09:15-07:00,23347.90054846117
2022-05-12T09:30-07:00,23351.22031250901
2022-05-12T09:45-07:00,23450.81323394422
2022-05-12T10:00-07:00,23424.2551215615
2022-05-12T10:15-07:00,23357.85984060469
2022-05-12T10:30-07:00,25370.935891701618
2022-05-12T10:45-07:00,25450.321553715192
2022-05-12T11:00-07:00,25446.71311453276
2022-05-12T11:15-07:00,26367.00944362102
2022-05-12T11:30-07:00,25378.15277006649
2022-05-12T11:45-07:00,26351.99833662209
2022-05-12T12:00-07:00,25403.411844343536
2022-05-12T12:15-07:00,26325.728899373964
2022-05-12T12:30-07:00,27342.1540482823
2022-05-12T12:45-07:00,25396.194965978666
2022-05-12T13:00-07:00,26539.637174108717
2022-05-12T13:15-07:00,26445.817755365406
2022-05-12T13:30-07:00,26487.098299612462
2022-05-12T13:45-07:00,26460.828862364335
2022-05-12T14:00-07:00,26487.098299612462
2022-05-12T14:15-07:00,25407.02028352597
2022-05-12T14:30-07:00,24390.73947218493
2022-05-12T14:45-07:00,24498.126622254204
2022-05-12T15:00-07:00,24577.80095940237
2022-05-12T15:15-07:00,25479.189067174673
2022-05-12T15:30-07:00,25425.062479438147
2022-05-12T15:45-07:00,24383.811268954654
2022-05-12T16:00-07:00,24363.02665926383
2022-05-12T16:15-07:00,24508.518927099616
2022-05-12T16:30-07:00,24505.054825484476
2022-05-12T16:45-07:00,24518.91123194503
2022-05-12T17:00-07:00,23424.2551215615
2022-05-12T17:15-07:00,24373.41896410924
2022-05-12T17:30-07:00,23454.13299799206
2022-05-12T17:45-07:00,23430.894649657177
2022-05-12T18:00-07:00,23493.970166566145
2022-05-12T18:15-07:00,24390.73947218493
2022-05-12T18:30-07:00,23460.77252608774
2022-05-12T18:45-07:00,24342.242049573004
2022-05-12T19:00-07:00,23291.464559647884
2022-05-12T19:15-07:00,24387.275370569794
2022-05-12T19:30-07:00,27412.302105988838
2022-05-12T19:45-07:00,26284.448355126904
2022-05-12T20:00-07:00,26168.112275885196
2022-05-12T20:15-07:00,26532.131620609252
2022-05-12T20:30-07:00,27474.655935061317
2022-05-12T20:45-07:00,26453.32330886487
2022-05-12T21:00-07:00,26550.895504357915
2022-05-12T21:15-07:00,26543.38995085845
2022-05-12T21:30-07:00,26528.378843859522
2022-05-12T21:45-07:00,26415.795541367545
2022-05-12T22:00-07:00,26490.851076362196
2022-05-12T22:15-07:00,26310.71779237503
2022-05-12T22:30-07:00,26539.637174108717
2022-05-12T22:45-07:00,26580.917718355777
2022-05-12T23:00-07:00,27400.61076303775
2022-05-12T23:15-07:00,27357.742505550417
2022-05-12T23:30-07:00,27377.22807713557
2022-05-12T23:45-07:00,26434.559425116207
2022-05-13T00:00-07:00,26479.592746112998
2022-05-13T00:15-07:00,25399.8034051611
