t,v 
2022-05-06T03:00-07:00,23031.368263377957
2022-05-06T03:15-07:00,24101.486987320928
2022-05-06T03:30-07:00,24081.568403033885
2022-05-06T03:45-07:00,23034.5436898585
2022-05-06T04:00-07:00,24128.045099703653
2022-05-06T04:15-07:00,23009.140278014158
2022-05-06T04:30-07:00,22951.982601364383
2022-05-06T04:45-07:00,23981.975481598678
2022-05-06T05:00-07:00,21963.27026537715
2022-05-06T05:15-07:00,25145.913624284964
2022-05-06T05:30-07:00,23025.017410416873
2022-05-06T05:45-07:00,24108.12651541661
2022-05-06T06:00-07:00,22993.263145611443
2022-05-06T06:15-07:00,22999.613998572528
2022-05-06T06:30-07:00,22983.736866169813
2022-05-06T06:45-07:00,21893.555220372502
2022-05-06T07:00-07:00,24114.76604351229
2022-05-06T07:15-07:00,23066.29795466393
2022-05-06T07:30-07:00,24118.08580756013
2022-05-06T07:45-07:00,23021.84198393633
2022-05-06T08:00-07:00,21954.176998637413
2022-05-06T08:15-07:00,24138.00439184717
2022-05-06T08:30-07:00,24128.045099703653
2022-05-06T08:45-07:00,24078.248638986046
2022-05-06T09:00-07:00,23050.420822261214
2022-05-06T09:15-07:00,22951.982601364383
2022-05-06T09:30-07:00,22993.263145611443
2022-05-06T09:45-07:00,24157.922976134214
2022-05-06T10:00-07:00,25208.267453357443
2022-05-06T10:15-07:00,23021.84198393633
2022-05-06T10:30-07:00,23053.596248741756
2022-05-06T10:45-07:00,26150.358755107613
2022-05-06T11:00-07:00,25093.952100057897
2022-05-06T11:15-07:00,23981.975481598678
2022-05-06T11:30-07:00,25035.062372600554
2022-05-06T11:45-07:00,25048.918779061103
2022-05-06T12:00-07:00,23995.25453779004
2022-05-06T12:15-07:00,26110.665924100827
2022-05-06T12:30-07:00,23991.934773742196
2022-05-06T12:45-07:00,25142.449522669824
2022-05-06T13:00-07:00,25132.05721782441
2022-05-06T13:15-07:00,25149.3777259001
2022-05-06T13:30-07:00,26197.26846447927
2022-05-06T13:45-07:00,26139.53343756031
2022-05-06T14:00-07:00,26117.882802465698
2022-05-06T14:15-07:00,25045.454677445967
2022-05-06T14:30-07:00,23955.417369215953
2022-05-06T14:45-07:00,22901.175777675697
2022-05-06T15:00-07:00,21863.244331240046
2022-05-06T15:15-07:00,25163.234132360652
2022-05-06T15:30-07:00,24038.411470411964
2022-05-06T15:45-07:00,26143.141876742742
2022-05-06T16:00-07:00,24008.5335939814
2022-05-06T16:15-07:00,24048.37076255548
2022-05-06T16:30-07:00,25059.31108390652
2022-05-06T16:45-07:00,25132.05721782441
2022-05-06T17:00-07:00,24031.77194231628
2022-05-06T17:15-07:00,24025.1324142206
2022-05-06T17:30-07:00,21893.555220372502
2022-05-06T17:45-07:00,22929.754616000584
2022-05-06T18:00-07:00,24025.1324142206
2022-05-06T18:15-07:00,22964.684307286556
2022-05-06T18:30-07:00,24021.81265017276
2022-05-06T18:45-07:00,26089.015289006216
2022-05-06T19:00-07:00,25991.587431080465
2022-05-06T19:15-07:00,27151.33978431513
2022-05-06T19:30-07:00,27237.653649558975
2022-05-06T19:45-07:00,27308.956407803897
2022-05-06T20:00-07:00,27233.900872809245
2022-05-06T20:15-07:00,28335.918199124942
2022-05-06T20:30-07:00,28281.358598686522
2022-05-06T20:45-07:00,28335.918199124942
2022-05-06T21:00-07:00,28269.667255735432
2022-05-06T21:15-07:00,26146.75031592518
2022-05-06T21:30-07:00,26085.40684982378
2022-05-06T21:45-07:00,27237.653649558975
2022-05-06T22:00-07:00,26135.92499837787
2022-05-06T22:15-07:00,26085.40684982378
2022-05-06T22:30-07:00,26042.105579634557
2022-05-06T22:45-07:00,26074.581532276476
2022-05-06T23:00-07:00,28234.593226882163
2022-05-06T23:15-07:00,28257.975912784343
2022-05-06T23:30-07:00,28300.844170271674
2022-05-06T23:45-07:00,26081.798410641346
2022-05-07T00:00-07:00,27192.620328562185
2022-05-07T00:15-07:00,26081.798410641346
2022-05-07T00:30-07:00,26168.40095101979
2022-05-07T00:45-07:00,28242.387455516222
2022-05-07T01:00-07:00,25554.96629000581
2022-05-07T01:15-07:00,25573.008485917988
2022-05-07T01:30-07:00,25569.40004673555
2022-05-07T01:45-07:00,25461.1468712625
2022-05-07T02:00-07:00,24453.09330125741
2022-05-07T02:15-07:00,24487.734317408787
2022-05-07T02:30-07:00,25522.490337363895
2022-05-07T02:45-07:00,24529.30353679044
2022-05-07T03:00-07:00,24532.767638405578
2022-05-07T03:15-07:00,24536.231740020718
2022-05-07T03:30-07:00,24532.767638405578
2022-05-07T03:45-07:00,24536.231740020718
2022-05-07T04:00-07:00,24511.983028714752
2022-05-07T04:15-07:00,24477.342012563375
2022-05-07T04:30-07:00,24470.4138093331
2022-05-07T04:45-07:00,24466.949707717962
2022-05-07T05:00-07:00,24470.4138093331
2022-05-07T05:15-07:00,24466.949707717962
2022-05-07T05:30-07:00,25464.755310444933
2022-05-07T05:45-07:00,25461.1468712625
2022-05-07T06:00-07:00,25479.189067174673
2022-05-07T06:15-07:00,25601.87599937747
2022-05-07T06:30-07:00,24577.80095940237
2022-05-07T06:45-07:00,24550.088146481266
2022-05-07T07:00-07:00,24543.159943250994
2022-05-07T07:15-07:00,25518.881898181462
2022-05-07T07:30-07:00,25504.44814145172
2022-05-07T07:45-07:00,25951.89460007368
2022-05-07T08:00-07:00,27365.248059049885
2022-05-07T08:15-07:00,27365.248059049885
2022-05-07T08:30-07:00,27365.248059049885
2022-05-07T08:45-07:00,27323.967514802825
2022-05-07T09:00-07:00,26442.064978615672
2022-05-07T09:15-07:00,27517.524192548648
2022-05-07T09:30-07:00,27724.071251351237
2022-05-07T09:45-07:00,27727.968365668265
2022-05-07T10:00-07:00,27634.437622059548
2022-05-07T10:15-07:00,26475.839969363264
2022-05-07T10:30-07:00,27462.964592110227
2022-05-07T10:45-07:00,26479.592746112998
2022-05-07T11:00-07:00,26427.053871616743
2022-05-07T11:15-07:00,25468.36374962737
2022-05-07T11:30-07:00,27423.993448939927
2022-05-07T11:45-07:00,26708.512127846683
2022-05-07T12:00-07:00,26539.637174108717
2022-05-07T12:15-07:00,27490.244392329438
2022-05-07T12:30-07:00,26408.28998786808
2022-05-07T12:45-07:00,24470.4138093331
2022-05-07T13:00-07:00,25623.52663447208
2022-05-07T13:15-07:00,24643.618890089987
2022-05-07T13:30-07:00,24591.65736586292
2022-05-07T13:45-07:00,25587.44224264773
2022-05-07T14:00-07:00,25601.87599937747
2022-05-07T14:15-07:00,24605.513772323473
2022-05-07T14:30-07:00,25558.574729188247
2022-05-07T14:45-07:00,25410.628722708407
2022-05-07T15:00-07:00,25378.15277006649
2022-05-07T15:15-07:00,25471.972188809803
2022-05-07T15:30-07:00,25490.01438472198
2022-05-07T15:45-07:00,24515.447130329892
2022-05-07T16:00-07:00,25508.056580634155
2022-05-07T16:15-07:00,25486.405945539544
2022-05-07T16:30-07:00,24453.09330125741
2022-05-07T16:45-07:00,25461.1468712625
2022-05-07T17:00-07:00,25497.23126308685
2022-05-07T17:15-07:00,25486.405945539544
2022-05-07T17:30-07:00,24522.375333560165
2022-05-07T17:45-07:00,24529.30353679044
2022-05-07T18:00-07:00,24470.4138093331
2022-05-07T18:15-07:00,24511.983028714752
2022-05-07T18:30-07:00,25576.61692510042
2022-05-07T18:45-07:00,25417.845601073277
2022-05-07T19:00-07:00,25403.411844343536
2022-05-07T19:15-07:00,24539.695841635854
2022-05-07T19:30-07:00,25497.23126308685
2022-05-07T19:45-07:00,25410.628722708407
2022-05-07T20:00-07:00,24366.490760878965
2022-05-07T20:15-07:00,25504.44814145172
2022-05-07T20:30-07:00,24470.4138093331
2022-05-07T20:45-07:00,24515.447130329892
2022-05-07T21:00-07:00,25612.701316924773
2022-05-07T21:15-07:00,25540.53253327607
2022-05-07T21:30-07:00,24470.4138093331
2022-05-07T21:45-07:00,24560.480451326683
2022-05-07T22:00-07:00,25490.01438472198
2022-05-07T22:15-07:00,24428.844589951448
2022-05-07T22:30-07:00,24428.844589951448
2022-05-07T22:45-07:00,24546.62404486613
2022-05-07T23:00-07:00,24602.049670708333
2022-05-07T23:15-07:00,25490.01438472198
2022-05-07T23:30-07:00,24408.05998026062
2022-05-07T23:45-07:00,24442.700996411997
2022-05-08T00:00-07:00,24439.23689479686
2022-05-08T00:15-07:00,24359.562557648693
2022-05-08T00:30-07:00,24387.275370569794
2022-05-08T00:45-07:00,23381.098188939573
2022-05-08T01:00-07:00,24408.05998026062
2022-05-08T01:15-07:00,25457.538432080062
2022-05-08T01:30-07:00,25446.71311453276
2022-05-08T01:45-07:00,25464.755310444933
2022-05-08T02:00-07:00,24453.09330125741
2022-05-08T02:15-07:00,24470.4138093331
2022-05-08T02:30-07:00,24470.4138093331
2022-05-08T02:45-07:00,25518.881898181462
2022-05-08T03:00-07:00,24494.662520639064
2022-05-08T03:15-07:00,24525.839435175305
2022-05-08T03:30-07:00,24532.767638405578
2022-05-08T03:45-07:00,24529.30353679044
2022-05-08T04:00-07:00,24553.552248096406
2022-05-08T04:15-07:00,24546.62404486613
2022-05-08T04:30-07:00,24560.480451326683
2022-05-08T04:45-07:00,24563.94455294182
2022-05-08T05:00-07:00,24567.408654556955
2022-05-08T05:15-07:00,24557.016349711543
2022-05-08T05:30-07:00,24525.839435175305
2022-05-08T05:45-07:00,24525.839435175305
2022-05-08T06:00-07:00,24570.872756172095
2022-05-08T06:15-07:00,24615.906077168886
2022-05-08T06:30-07:00,24619.370178784022
2022-05-08T06:45-07:00,24560.480451326683
2022-05-08T07:00-07:00,25641.568830384254
2022-05-08T07:15-07:00,25612.701316924773
2022-05-08T07:30-07:00,24498.126622254204
2022-05-08T07:45-07:00,24466.949707717962
2022-05-08T08:00-07:00,27630.540507742517
2022-05-08T08:15-07:00,26588.42327185524
2022-05-08T08:30-07:00,24550.088146481266
2022-05-08T08:45-07:00,24366.490760878965
2022-05-08T09:00-07:00,24605.513772323473
2022-05-08T09:15-07:00,26652.220476600694
2022-05-08T09:30-07:00,25609.09287774234
2022-05-08T09:45-07:00,24595.12146747806
2022-05-08T10:00-07:00,24581.265061017508
2022-05-08T10:15-07:00,26595.928825354706
2022-05-08T10:30-07:00,25540.53253327607
2022-05-08T10:45-07:00,25396.194965978666
2022-05-08T11:00-07:00,25450.321553715192
2022-05-08T11:15-07:00,24376.88306572438
2022-05-08T11:30-07:00,24501.59072386934
2022-05-08T11:45-07:00,25594.6591210126
2022-05-08T12:00-07:00,24525.839435175305
2022-05-08T12:15-07:00,23464.09229013558
2022-05-08T12:30-07:00,25630.74351283695
2022-05-08T12:45-07:00,25648.785708749125
2022-05-08T13:00-07:00,26689.74824409802
2022-05-08T13:15-07:00,25702.912296485654
2022-05-08T13:30-07:00,24636.69068685971
2022-05-08T13:45-07:00,24633.226585244574
2022-05-08T14:00-07:00,24595.12146747806
2022-05-08T14:15-07:00,25619.918195289643
2022-05-08T14:30-07:00,24563.94455294182
2022-05-08T14:45-07:00,25569.40004673555
2022-05-08T15:00-07:00,25605.484438559903
2022-05-08T15:15-07:00,24560.480451326683
2022-05-08T15:30-07:00,25580.22536428286
2022-05-08T15:45-07:00,25587.44224264773
2022-05-08T16:00-07:00,25576.61692510042
2022-05-08T16:15-07:00,24557.016349711543
2022-05-08T16:30-07:00,24543.159943250994
2022-05-08T16:45-07:00,24622.83428039916
2022-05-08T17:00-07:00,24608.97787393861
2022-05-08T17:15-07:00,25594.6591210126
2022-05-08T17:30-07:00,25601.87599937747
2022-05-08T17:45-07:00,25529.707215728766
2022-05-08T18:00-07:00,25645.17726956669
2022-05-08T18:15-07:00,25598.267560195032
2022-05-08T18:30-07:00,24563.94455294182
2022-05-08T18:45-07:00,24622.83428039916
2022-05-08T19:00-07:00,25432.279357803018
2022-05-08T19:15-07:00,25630.74351283695
2022-05-08T19:30-07:00,25439.496236167888
2022-05-08T19:45-07:00,25471.972188809803
2022-05-08T20:00-07:00,25399.8034051611
2022-05-08T20:15-07:00,25536.924094093636
2022-05-08T20:30-07:00,25569.40004673555
2022-05-08T20:45-07:00,24622.83428039916
2022-05-08T21:00-07:00,24369.954862494105
2022-05-08T21:15-07:00,25648.785708749125
2022-05-08T21:30-07:00,25641.568830384254
2022-05-08T21:45-07:00,25497.23126308685
2022-05-08T22:00-07:00,26427.053871616743
2022-05-08T22:15-07:00,25471.972188809803
2022-05-08T22:30-07:00,25490.01438472198
2022-05-08T22:45-07:00,25508.056580634155
2022-05-08T23:00-07:00,24574.33685778723
2022-05-08T23:15-07:00,25569.40004673555
2022-05-08T23:30-07:00,25619.918195289643
2022-05-08T23:45-07:00,25497.23126308685
2022-05-09T00:00-07:00,24408.05998026062
2022-05-09T00:15-07:00,24473.87791094824
2022-05-09T00:30-07:00,25526.098776546332
2022-05-09T00:45-07:00,24525.839435175305
2022-05-09T01:00-07:00,24432.308691566584
2022-05-09T01:15-07:00,24446.165098027137
2022-05-09T01:30-07:00,24470.4138093331
2022-05-09T01:45-07:00,25490.01438472198
2022-05-09T02:00-07:00,25396.194965978666
2022-05-09T02:15-07:00,24442.700996411997
2022-05-09T02:30-07:00,24477.342012563375
2022-05-09T02:45-07:00,24460.021504487686
2022-05-09T03:00-07:00,25457.538432080062
2022-05-09T03:15-07:00,24508.518927099616
2022-05-09T03:30-07:00,24453.09330125741
2022-05-09T03:45-07:00,24498.126622254204
2022-05-09T04:00-07:00,25493.622823904414
2022-05-09T04:15-07:00,24557.016349711543
2022-05-09T04:30-07:00,24515.447130329892
2022-05-09T04:45-07:00,24515.447130329892
2022-05-09T05:00-07:00,25490.01438472198
2022-05-09T05:15-07:00,24563.94455294182
2022-05-09T05:30-07:00,24487.734317408787
2022-05-09T05:45-07:00,24626.298382014298
2022-05-09T06:00-07:00,24487.734317408787
2022-05-09T06:15-07:00,24494.662520639064
2022-05-09T06:30-07:00,25482.79750635711
2022-05-09T06:45-07:00,25381.761209248925
2022-05-09T07:00-07:00,25464.755310444933
2022-05-09T07:15-07:00,24439.23689479686
2022-05-09T07:30-07:00,23450.81323394422
2022-05-09T07:45-07:00,25587.44224264773
2022-05-09T08:00-07:00,25457.538432080062
2022-05-09T08:15-07:00,25674.044783026173
2022-05-09T08:30-07:00,24622.83428039916
2022-05-09T08:45-07:00,24619.370178784022
2022-05-09T09:00-07:00,25576.61692510042
2022-05-09T09:15-07:00,24487.734317408787
2022-05-09T09:30-07:00,24428.844589951448
2022-05-09T09:45-07:00,25533.315654911203
2022-05-09T10:00-07:00,25558.574729188247
2022-05-09T10:15-07:00,25425.062479438147
2022-05-09T10:30-07:00,25475.58062799224
2022-05-09T10:45-07:00,25504.44814145172
2022-05-09T11:00-07:00,25417.845601073277
2022-05-09T11:15-07:00,25421.45404025571
2022-05-09T11:30-07:00,25432.279357803018
2022-05-09T11:45-07:00,25464.755310444933
2022-05-09T12:00-07:00,25396.194965978666
2022-05-09T12:15-07:00,26442.064978615672
2022-05-09T12:30-07:00,26378.26777387022
2022-05-09T12:45-07:00,27408.404991671807
2022-05-09T13:00-07:00,28395.240939284176
2022-05-09T13:15-07:00,27435.684791891017
2022-05-09T13:30-07:00,27443.47902052508
2022-05-09T13:45-07:00,27427.89056325696
2022-05-09T14:00-07:00,27377.22807713557
2022-05-09T14:15-07:00,27377.22807713557
2022-05-09T14:30-07:00,28564.981918425925
2022-05-09T14:45-07:00,27408.404991671807
2022-05-09T15:00-07:00,27525.318421182707
2022-05-09T15:15-07:00,27579.878021621127
2022-05-09T15:30-07:00,27548.701107084886
2022-05-09T15:45-07:00,27611.05493615737
2022-05-09T16:00-07:00,28544.774659004288
2022-05-09T16:15-07:00,25522.490337363895
2022-05-09T16:30-07:00,25493.622823904414
2022-05-09T16:45-07:00,25378.15277006649
2022-05-09T17:00-07:00,25450.321553715192
2022-05-09T17:15-07:00,24401.131777030343
2022-05-09T17:30-07:00,24338.777947957864
2022-05-09T17:45-07:00,25370.935891701618
2022-05-09T18:00-07:00,25540.53253327607
2022-05-09T18:15-07:00,25573.008485917988
2022-05-09T18:30-07:00,25652.39414793156
2022-05-09T18:45-07:00,25342.068378242137
2022-05-09T19:00-07:00,25482.79750635711
2022-05-09T19:15-07:00,25425.062479438147
2022-05-09T19:30-07:00,24331.84974472759
2022-05-09T19:45-07:00,24290.280525345937
2022-05-09T20:00-07:00,25486.405945539544
2022-05-09T20:15-07:00,25471.972188809803
2022-05-09T20:30-07:00,26554.64828110765
2022-05-09T20:45-07:00,25486.405945539544
2022-05-09T21:00-07:00,25468.36374962737
2022-05-09T21:15-07:00,25432.279357803018
2022-05-09T21:30-07:00,25385.36964843136
2022-05-09T21:45-07:00,25479.189067174673
2022-05-09T22:00-07:00,25370.935891701618
2022-05-09T22:15-07:00,25634.351952019384
2022-05-09T22:30-07:00,25551.357850823377
2022-05-09T22:45-07:00,25522.490337363895
2022-05-09T23:00-07:00,25637.96039120182
2022-05-09T23:15-07:00,24449.629199642273
2022-05-09T23:30-07:00,24456.55740287255
2022-05-09T23:45-07:00,24505.054825484476
2022-05-10T00:00-07:00,24439.23689479686
2022-05-10T00:15-07:00,24442.700996411997
2022-05-10T00:30-07:00,25486.405945539544
2022-05-10T00:45-07:00,25526.098776546332
2022-05-10T01:00-07:00,24442.700996411997
2022-05-10T01:15-07:00,25508.056580634155
2022-05-10T01:30-07:00,24501.59072386934
2022-05-10T01:45-07:00,24494.662520639064
2022-05-10T02:00-07:00,24414.988183490896
2022-05-10T02:15-07:00,24446.165098027137
2022-05-10T02:30-07:00,24442.700996411997
2022-05-10T02:45-07:00,25475.58062799224
2022-05-10T03:00-07:00,24477.342012563375
2022-05-10T03:15-07:00,25475.58062799224
2022-05-10T03:30-07:00,24435.77279318172
2022-05-10T03:45-07:00,24418.452285106032
2022-05-10T04:00-07:00,25414.23716189084
2022-05-10T04:15-07:00,24352.634354418416
2022-05-10T04:30-07:00,24484.27021579365
2022-05-10T04:45-07:00,24456.55740287255
2022-05-10T05:00-07:00,24518.91123194503
2022-05-10T05:15-07:00,25551.357850823377
2022-05-10T05:30-07:00,25605.484438559903
2022-05-10T05:45-07:00,25663.219465478865
2022-05-10T06:00-07:00,24439.23689479686
2022-05-10T06:15-07:00,25435.88779698545
2022-05-10T06:30-07:00,25399.8034051611
2022-05-10T06:45-07:00,25482.79750635711
2022-05-10T07:00-07:00,24473.87791094824
2022-05-10T07:15-07:00,24460.021504487686
2022-05-10T07:30-07:00,25522.490337363895
2022-05-10T07:45-07:00,24487.734317408787
2022-05-10T08:00-07:00,25515.273458999025
2022-05-10T08:15-07:00,24484.27021579365
2022-05-10T08:30-07:00,24477.342012563375
2022-05-10T08:45-07:00,25439.496236167888
2022-05-10T09:00-07:00,25446.71311453276
2022-05-10T09:15-07:00,25569.40004673555
2022-05-10T09:30-07:00,26629.7038161023
2022-05-10T09:45-07:00,25587.44224264773
2022-05-10T10:00-07:00,26614.69270910337
2022-05-10T10:15-07:00,25569.40004673555
2022-05-10T10:30-07:00,26584.67049510551
2022-05-10T10:45-07:00,28613.479341037855
2022-05-10T11:00-07:00,28629.645148575164
2022-05-10T11:15-07:00,27579.878021621127
2022-05-10T11:30-07:00,28601.35498538487
2022-05-10T11:45-07:00,28577.10627407891
2022-05-10T12:00-07:00,28082.605768517995
2022-05-10T12:15-07:00,31527.65482477249
2022-05-10T12:30-07:00,29381.355199060057
2022-05-10T12:45-07:00,28332.02108480791
2022-05-10T13:00-07:00,27883.852938349464
