t,v,s,r
2022-04-16T11:00:00.754-07:00,202455.421875,0,0
2022-04-16T11:15:00.982-07:00,202458.921875,0,0
2022-04-16T11:30:00.825-07:00,202462.515625,0,0
2022-04-16T11:45:00.886-07:00,202466.765625,0,0
2022-04-16T12:00:00.817-07:00,202470.578125,0,0
2022-04-16T12:15:00.832-07:00,202474.453125,0,0
2022-04-16T12:30:00.880-07:00,202479.09375,0,0
2022-04-16T12:45:05.147-07:00,202483.046875,0,0
2022-04-16T13:00:00.799-07:00,202486.953125,0,0
2022-04-16T13:15:00.858-07:00,202490.609375,0,0
2022-04-16T13:30:00.782-07:00,202493.765625,0,0
2022-04-16T13:45:00.778-07:00,202496.90625,0,0
2022-04-16T14:00:00.780-07:00,202500.53125,0,0
2022-04-16T14:15:00.823-07:00,202504.015625,0,0
2022-04-16T14:30:00.761-07:00,202507.390625,0,0
2022-04-16T14:45:00.826-07:00,202510.9375,0,0
2022-04-16T15:00:01.153-07:00,202514.40625,0,0
2022-04-16T15:15:00.803-07:00,202517.53125,0,0
2022-04-16T15:30:00.854-07:00,202521.5625,0,0
2022-04-16T15:45:00.756-07:00,202525.28125,0,0
2022-04-16T16:00:00.839-07:00,202528.796875,0,0
2022-04-16T16:15:00.824-07:00,202532.265625,0,0
2022-04-16T16:30:00.869-07:00,202535.75,0,0
2022-04-16T16:45:00.884-07:00,202540.0625,0,0
2022-04-16T17:00:00.793-07:00,202543.453125,0,0
2022-04-16T17:15:00.888-07:00,202547.71875,0,0
2022-04-16T17:30:00.751-07:00,202552.109375,0,0
2022-04-16T17:45:00.783-07:00,202556.09375,0,0
2022-04-16T18:00:00.830-07:00,202561.5625,0,0
2022-04-16T18:15:00.806-07:00,202567.53125,0,0
2022-04-16T18:30:00.763-07:00,202571.625,0,0
2022-04-16T18:45:00.839-07:00,202575.015625,0,0
2022-04-16T19:00:00.857-07:00,202578.25,0,0
2022-04-16T19:15:00.838-07:00,202581.671875,0,0
2022-04-16T19:30:00.851-07:00,202585.21875,0,0
2022-04-16T19:45:00.806-07:00,202588.53125,0,0
2022-04-16T20:00:00.835-07:00,202591.890625,0,0
2022-04-16T20:15:00.796-07:00,202596.140625,0,0
2022-04-16T20:30:00.874-07:00,202599.984375,0,0
2022-04-16T20:45:00.948-07:00,202603.546875,0,0
2022-04-16T21:00:00.829-07:00,202607.0,0,0
2022-04-16T21:15:00.793-07:00,202610.609375,0,0
2022-04-16T21:30:00.890-07:00,202613.953125,0,0
2022-04-16T21:45:00.814-07:00,202617.625,0,0
2022-04-16T22:00:00.795-07:00,202621.125,0,0
2022-04-16T22:15:00.800-07:00,202625.296875,0,0
2022-04-16T22:30:00.817-07:00,202630.109375,0,0
2022-04-16T22:45:00.908-07:00,202633.96875,0,0
2022-04-16T23:00:00.812-07:00,202637.515625,0,0
2022-04-16T23:15:00.856-07:00,202640.875,0,0
2022-04-16T23:30:00.855-07:00,202644.03125,0,0
2022-04-16T23:45:00.871-07:00,202647.296875,0,0
2022-04-17T00:00:00.915-07:00,202650.53125,0,0
2022-04-17T00:15:00.820-07:00,202653.796875,0,0
2022-04-17T00:30:00.846-07:00,202657.03125,0,0
2022-04-17T00:45:00.722-07:00,202660.328125,0,0
2022-04-17T01:00:00.839-07:00,202663.625,0,0
2022-04-17T01:15:00.950-07:00,202666.890625,0,0
2022-04-17T01:30:00.804-07:00,202670.1875,0,0
2022-04-17T01:45:00.982-07:00,202673.453125,0,0
2022-04-17T02:00:00.858-07:00,202676.765625,0,0
2022-04-17T02:15:00.866-07:00,202680.046875,0,0
2022-04-17T02:30:00.811-07:00,202683.328125,0,0
2022-04-17T02:45:01.088-07:00,202686.625,0,0
2022-04-17T03:00:00.892-07:00,202689.9375,0,0
2022-04-17T03:15:01.004-07:00,202693.234375,0,0
2022-04-17T03:30:00.821-07:00,202696.515625,0,0
2022-04-17T03:45:00.745-07:00,202699.796875,0,0
2022-04-17T04:00:00.763-07:00,202703.125,0,0
2022-04-17T04:15:00.854-07:00,202706.421875,0,0
2022-04-17T04:30:00.815-07:00,202709.6875,0,0
2022-04-17T04:45:00.837-07:00,202712.96875,0,0
2022-04-17T05:00:04.942-07:00,202716.296875,0,0
2022-04-17T05:15:00.829-07:00,202719.59375,0,0
2022-04-17T05:30:00.856-07:00,202722.890625,0,0
2022-04-17T05:45:00.854-07:00,202726.15625,0,0
2022-04-17T06:00:00.838-07:00,202729.453125,0,0
2022-04-17T06:15:00.836-07:00,202732.75,0,0
2022-04-17T06:30:00.876-07:00,202736.03125,0,0
2022-04-17T06:45:00.808-07:00,202739.359375,0,0
2022-04-17T07:00:00.808-07:00,202742.625,0,0
2022-04-17T07:15:00.795-07:00,202745.921875,0,0
2022-04-17T07:30:00.821-07:00,202749.21875,0,0
2022-04-17T07:45:00.858-07:00,202752.53125,0,0
2022-04-17T08:00:00.858-07:00,202755.828125,0,0
2022-04-17T08:15:00.816-07:00,202759.125,0,0
2022-04-17T08:30:00.886-07:00,202762.40625,0,0
2022-04-17T08:45:00.852-07:00,202765.84375,0,0
2022-04-17T09:00:00.839-07:00,202770.0,0,0
2022-04-17T09:15:00.838-07:00,202773.609375,0,0
2022-04-17T09:30:00.910-07:00,202776.921875,0,0
2022-04-17T09:45:00.900-07:00,202780.171875,0,0
2022-04-17T10:00:00.792-07:00,202783.34375,0,0
2022-04-17T10:15:00.780-07:00,202786.859375,0,0
2022-04-17T10:30:00.893-07:00,202790.234375,0,0
2022-04-17T10:45:00.806-07:00,202793.53125,0,0
2022-04-17T11:00:00.664-07:00,202796.765625,0,0
2022-04-17T11:15:00.782-07:00,202800.1875,0,0
2022-04-17T11:30:00.804-07:00,202803.5,0,0
2022-04-17T11:45:00.818-07:00,202806.765625,0,0
2022-04-17T12:00:00.859-07:00,202810.046875,0,0
2022-04-17T12:15:00.826-07:00,202813.25,0,0
2022-04-17T12:30:00.818-07:00,202816.375,0,0
2022-04-17T12:45:00.827-07:00,202819.5,0,0
2022-04-17T13:00:00.878-07:00,202822.828125,0,0
2022-04-17T13:15:00.871-07:00,202825.96875,0,0
2022-04-17T13:30:00.904-07:00,202829.515625,0,0
2022-04-17T13:45:00.810-07:00,202833.125,0,0
2022-04-17T14:00:00.965-07:00,202836.28125,0,0
2022-04-17T14:15:00.848-07:00,202839.515625,0,0
2022-04-17T14:30:00.908-07:00,202842.9375,0,0
2022-04-17T14:45:00.792-07:00,202846.890625,0,0
2022-04-17T15:00:00.787-07:00,202850.8125,0,0
2022-04-17T15:15:00.776-07:00,202854.484375,0,0
2022-04-17T15:30:00.807-07:00,202858.21875,0,0
2022-04-17T15:45:00.795-07:00,202861.921875,0,0
2022-04-17T16:00:00.878-07:00,202866.390625,0,0
2022-04-17T16:15:00.747-07:00,202869.6875,0,0
2022-04-17T16:30:00.875-07:00,202873.359375,0,0
2022-04-17T16:45:00.797-07:00,202877.5,0,0
2022-04-17T17:00:00.860-07:00,202880.53125,0,0
2022-04-17T17:15:00.863-07:00,202883.546875,0,0
2022-04-17T17:30:00.771-07:00,202887.59375,0,0
2022-04-17T17:45:00.907-07:00,202891.375,0,0
2022-04-17T18:00:02.499-07:00,202895.203125,0,0
2022-04-17T18:15:03.405-07:00,202899.234375,0,0
2022-04-17T18:30:00.795-07:00,202902.9375,0,0
2022-04-17T18:45:01.830-07:00,202905.984375,0,0
2022-04-17T19:00:00.802-07:00,202909.78125,0,0
2022-04-17T19:15:03.963-07:00,202913.046875,0,0
2022-04-17T19:30:00.831-07:00,202916.5,0,0
2022-04-17T19:45:01.080-07:00,202919.875,0,0
2022-04-17T20:00:00.827-07:00,202923.578125,0,0
2022-04-17T20:15:00.868-07:00,202928.0625,0,0
2022-04-17T20:30:00.837-07:00,202932.71875,0,0
2022-04-17T20:45:00.836-07:00,202937.84375,0,0
2022-04-17T21:00:00.728-07:00,202942.109375,0,0
2022-04-17T21:15:00.889-07:00,202945.984375,0,0
2022-04-17T21:30:00.866-07:00,202950.078125,0,0
2022-04-17T21:45:00.879-07:00,202954.34375,0,0
2022-04-17T22:00:00.788-07:00,202958.59375,0,0
2022-04-17T22:15:00.714-07:00,202962.734375,0,0
2022-04-17T22:30:00.855-07:00,202966.921875,0,0
2022-04-17T22:45:00.863-07:00,202971.046875,0,0
2022-04-17T23:00:00.745-07:00,202975.296875,0,0
2022-04-17T23:15:00.781-07:00,202979.546875,0,0
2022-04-17T23:30:00.656-07:00,202984.109375,0,0
2022-04-17T23:45:01.195-07:00,202988.484375,0,0
2022-04-18T00:00:00.798-07:00,202992.859375,0,0
2022-04-18T00:15:00.755-07:00,202997.09375,0,0
2022-04-18T00:30:00.814-07:00,203001.21875,0,0
2022-04-18T00:45:00.790-07:00,203005.328125,0,0
2022-04-18T01:00:00.841-07:00,203009.453125,0,0
2022-04-18T01:15:00.798-07:00,203013.453125,0,0
2022-04-18T01:30:00.843-07:00,203017.234375,0,0
2022-04-18T01:45:00.861-07:00,203020.84375,0,0
2022-04-18T02:00:00.882-07:00,203024.390625,0,0
2022-04-18T02:15:00.846-07:00,203027.859375,0,0
2022-04-18T02:30:00.905-07:00,203031.25,0,0
2022-04-18T02:45:00.725-07:00,203034.59375,0,0
2022-04-18T03:00:00.768-07:00,203037.8125,0,0
2022-04-18T03:15:00.795-07:00,203040.9375,0,0
2022-04-18T03:30:00.798-07:00,203043.984375,0,0
2022-04-18T03:45:00.865-07:00,203046.984375,0,0
2022-04-18T04:00:00.855-07:00,203049.9375,0,0
2022-04-18T04:15:00.819-07:00,203052.796875,0,0
2022-04-18T04:30:00.885-07:00,203055.625,0,0
2022-04-18T04:45:01.954-07:00,203058.328125,0,0
2022-04-18T05:00:00.787-07:00,203060.984375,0,0
2022-04-18T05:15:00.818-07:00,203063.59375,0,0
2022-04-18T05:30:00.854-07:00,203066.109375,0,0
2022-04-18T05:45:00.865-07:00,203068.5625,0,0
2022-04-18T06:00:00.877-07:00,203072.234375,0,0
2022-04-18T06:15:00.806-07:00,203077.34375,0,0
2022-04-18T06:30:00.826-07:00,203083.03125,0,0
2022-04-18T06:45:00.882-07:00,203089.09375,0,0
2022-04-18T07:00:00.842-07:00,203095.234375,0,0
2022-04-18T07:15:00.952-07:00,203101.390625,0,0
2022-04-18T07:30:00.806-07:00,203107.75,0,0
2022-04-18T07:45:00.840-07:00,203113.890625,0,0
2022-04-18T08:00:00.761-07:00,203120.0625,0,0
2022-04-18T08:15:00.775-07:00,203126.265625,0,0
2022-04-18T08:30:01.122-07:00,203132.171875,0,0
2022-04-18T08:45:00.928-07:00,203138.265625,0,0
2022-04-18T09:00:00.752-07:00,203144.40625,0,0
2022-04-18T09:15:00.877-07:00,203152.140625,0,0
2022-04-18T09:30:00.759-07:00,203158.890625,0,0
2022-04-18T09:45:11.724-07:00,203164.640625,0,0
2022-04-18T10:00:00.771-07:00,203171.734375,0,0
2022-04-18T10:15:00.928-07:00,203183.03125,0,0
2022-04-18T10:30:00.798-07:00,203195.75,0,0
2022-04-18T10:45:00.782-07:00,203209.25,0,0
2022-04-18T11:00:00.821-07:00,203219.265625,0,0
2022-04-18T11:15:00.801-07:00,203229.015625,0,0
2022-04-18T11:30:00.893-07:00,203240.171875,0,0
2022-04-18T11:45:00.830-07:00,203251.359375,0,0
2022-04-18T12:00:00.777-07:00,203263.734375,0,0
2022-04-18T12:15:00.774-07:00,203274.453125,0,0
2022-04-18T12:30:00.823-07:00,203282.640625,0,0
2022-04-18T12:45:00.846-07:00,203287.796875,0,0
2022-04-18T13:00:00.842-07:00,203292.28125,0,0
2022-04-18T13:15:00.797-07:00,203296.84375,0,0
2022-04-18T13:30:00.770-07:00,203301.6875,0,0
2022-04-18T13:45:00.755-07:00,203306.46875,0,0
2022-04-18T14:00:00.811-07:00,203311.5625,0,0
2022-04-18T14:15:00.818-07:00,203318.484375,0,0
2022-04-18T14:30:00.852-07:00,203326.515625,0,0
2022-04-18T14:45:10.405-07:00,203331.234375,0,0
2022-04-18T15:00:00.766-07:00,203336.4375,0,0
2022-04-18T15:15:00.893-07:00,203341.046875,0,0
2022-04-18T15:30:00.777-07:00,203345.390625,0,0
2022-04-18T15:45:00.809-07:00,203349.3125,0,0
2022-04-18T16:00:00.779-07:00,203356.15625,0,0
2022-04-18T16:15:00.781-07:00,203362.375,0,0
2022-04-18T16:30:01.034-07:00,203368.34375,0,0
2022-04-18T16:45:00.794-07:00,203374.875,0,0
2022-04-18T17:00:00.771-07:00,203381.859375,0,0
2022-04-18T17:15:00.890-07:00,203386.15625,0,0
2022-04-18T17:30:00.859-07:00,203393.09375,0,0
2022-04-18T17:45:00.820-07:00,203400.109375,0,0
2022-04-18T18:00:00.965-07:00,203403.421875,0,0
2022-04-18T18:15:00.869-07:00,203406.953125,0,0
2022-04-18T18:30:00.831-07:00,203411.109375,0,0
2022-04-18T18:45:00.903-07:00,203415.0625,0,0
2022-04-18T19:00:00.966-07:00,203418.640625,0,0
2022-04-18T19:15:00.864-07:00,203422.234375,0,0
2022-04-18T19:30:00.819-07:00,203425.859375,0,0
2022-04-18T19:45:00.740-07:00,203429.6875,0,0
2022-04-18T20:00:01.073-07:00,203433.796875,0,0
2022-04-18T20:15:00.841-07:00,203437.28125,0,0
2022-04-18T20:30:03.059-07:00,203440.40625,0,0
2022-04-18T20:45:00.796-07:00,203443.5625,0,0
2022-04-18T21:00:01.937-07:00,203446.609375,0,0
2022-04-18T21:15:00.773-07:00,203449.640625,0,0
2022-04-18T21:30:00.847-07:00,203452.65625,0,0
2022-04-18T21:45:00.856-07:00,203456.140625,0,0
2022-04-18T22:00:00.784-07:00,203459.453125,0,0
2022-04-18T22:15:00.841-07:00,203462.75,0,0
2022-04-18T22:30:01.070-07:00,203465.875,0,0
2022-04-18T22:45:00.770-07:00,203469.0625,0,0
2022-04-18T23:00:00.854-07:00,203472.140625,0,0
2022-04-18T23:15:00.795-07:00,203475.125,0,0
2022-04-18T23:30:00.864-07:00,203478.109375,0,0
2022-04-18T23:45:00.986-07:00,203481.109375,0,0
2022-04-19T00:00:00.749-07:00,203484.09375,0,0
2022-04-19T00:15:01.136-07:00,203487.09375,0,0
2022-04-19T00:30:00.840-07:00,203490.09375,0,0
2022-04-19T00:45:00.845-07:00,203493.125,0,0
2022-04-19T01:00:00.850-07:00,203496.09375,0,0
2022-04-19T01:15:00.762-07:00,203499.078125,0,0
2022-04-19T01:30:00.784-07:00,203502.09375,0,0
2022-04-19T01:45:00.868-07:00,203505.0625,0,0
2022-04-19T02:00:00.775-07:00,203508.078125,0,0
2022-04-19T02:15:00.838-07:00,203511.046875,0,0
2022-04-19T02:30:00.826-07:00,203514.0625,0,0
2022-04-19T02:45:04.838-07:00,203517.046875,0,0
2022-04-19T03:00:00.755-07:00,203520.03125,0,0
2022-04-19T03:15:00.819-07:00,203523.046875,0,0
2022-04-19T03:30:00.809-07:00,203526.03125,0,0
2022-04-19T03:45:00.771-07:00,203529.015625,0,0
2022-04-19T04:00:00.754-07:00,203532.015625,0,0
2022-04-19T04:15:00.819-07:00,203535.015625,0,0
2022-04-19T04:30:00.810-07:00,203538.484375,0,0
2022-04-19T04:45:01.580-07:00,203541.71875,0,0
2022-04-19T05:00:00.799-07:00,203544.734375,0,0
2022-04-19T05:15:00.761-07:00,203547.734375,0,0
2022-04-19T05:30:00.819-07:00,203551.234375,0,0
2022-04-19T05:45:00.844-07:00,203554.375,0,0
2022-04-19T06:00:00.840-07:00,203557.390625,0,0
2022-04-19T06:15:00.831-07:00,203560.390625,0,0
2022-04-19T06:30:02.047-07:00,203563.390625,0,0
2022-04-19T06:45:00.744-07:00,203566.671875,0,0
2022-04-19T07:00:00.862-07:00,203570.109375,0,0
2022-04-19T07:15:00.770-07:00,203573.15625,0,0
2022-04-19T07:30:00.757-07:00,203576.15625,0,0
2022-04-19T07:45:00.842-07:00,203579.53125,0,0
2022-04-19T08:00:01.004-07:00,203583.078125,0,0
2022-04-19T08:15:00.908-07:00,203587.265625,0,0
2022-04-19T08:30:00.781-07:00,203590.640625,0,0
2022-04-19T08:45:00.870-07:00,203594.46875,0,0
2022-04-19T09:00:00.812-07:00,203599.078125,0,0
2022-04-19T09:15:00.907-07:00,203604.734375,0,0
2022-04-19T09:30:00.818-07:00,203609.578125,0,0
2022-04-19T09:45:00.928-07:00,203615.734375,0,0
2022-04-19T10:00:00.781-07:00,203621.796875,0,0
2022-04-19T10:15:00.919-07:00,203626.09375,0,0
2022-04-19T10:30:00.694-07:00,203631.328125,0,0
2022-04-19T10:45:00.833-07:00,203638.203125,0,0
2022-04-19T11:00:00.793-07:00,203645.484375,0,0
2022-04-19T11:15:00.761-07:00,203652.609375,0,0
2022-04-19T11:30:00.851-07:00,203657.921875,0,0
2022-04-19T11:45:00.738-07:00,203661.15625,0,0
2022-04-19T12:00:00.862-07:00,203663.78125,0,0
2022-04-19T12:15:01.191-07:00,203666.71875,0,0
2022-04-19T12:30:00.778-07:00,203669.578125,0,0
2022-04-19T12:45:00.750-07:00,203671.75,0,0
2022-04-19T13:00:00.842-07:00,203673.703125,0,0
2022-04-19T13:15:00.774-07:00,203676.546875,0,0
2022-04-19T13:30:00.817-07:00,203679.484375,0,0
2022-04-19T13:45:00.733-07:00,203683.25,0,0
2022-04-19T14:00:00.774-07:00,203685.15625,0,0
2022-04-19T14:15:00.983-07:00,203686.546875,0,0
2022-04-19T14:30:00.881-07:00,203688.5625,0,0
2022-04-19T14:45:00.742-07:00,203689.625,0,0
2022-04-19T15:00:00.814-07:00,203691.03125,0,0
2022-04-19T15:15:00.815-07:00,203692.84375,0,0
2022-04-19T15:30:00.859-07:00,203695.1875,0,0
2022-04-19T15:45:00.752-07:00,203699.015625,0,0
2022-04-19T16:00:00.950-07:00,203701.296875,0,0
2022-04-19T16:15:00.880-07:00,203702.71875,0,0
2022-04-19T16:30:00.796-07:00,203704.765625,0,0
2022-04-19T16:45:00.826-07:00,203707.34375,0,0
2022-04-19T17:00:00.835-07:00,203707.453125,0,0
2022-04-19T17:15:00.873-07:00,203708.265625,0,0
2022-04-19T17:30:00.785-07:00,203710.171875,0,0
2022-04-19T17:45:00.759-07:00,203712.828125,0,0
2022-04-19T18:00:00.882-07:00,203714.234375,0,0
2022-04-19T18:15:00.905-07:00,203715.40625,0,0
2022-04-19T18:30:00.940-07:00,203716.0,0,0
2022-04-19T18:45:00.845-07:00,203716.53125,0,0
2022-04-19T19:00:00.807-07:00,203716.703125,0,0
2022-04-19T19:15:00.837-07:00,203717.0,0,0
2022-04-19T19:30:00.786-07:00,203717.171875,0,0
2022-04-19T19:45:00.813-07:00,203717.234375,0,0
2022-04-19T20:00:00.819-07:00,203717.234375,0,0
2022-04-19T20:15:00.765-07:00,203717.28125,0,0
2022-04-19T20:30:00.778-07:00,203717.359375,0,0
2022-04-19T20:45:00.870-07:00,203717.5625,0,0
2022-04-19T21:00:00.887-07:00,203717.59375,0,0
2022-04-19T21:15:00.750-07:00,203717.625,0,0
2022-04-19T21:30:00.859-07:00,203717.640625,0,0
2022-04-19T21:45:00.838-07:00,203717.640625,0,0
2022-04-19T22:00:00.774-07:00,203717.671875,0,0
2022-04-19T22:15:00.778-07:00,203717.671875,0,0
2022-04-19T22:30:03.357-07:00,203717.6875,0,0
2022-04-19T22:45:00.923-07:00,203717.71875,0,0
2022-04-19T23:00:00.815-07:00,203717.8125,0,0
2022-04-19T23:15:00.818-07:00,203717.8125,0,0
2022-04-19T23:30:03.938-07:00,203717.890625,0,0
2022-04-19T23:45:00.816-07:00,203717.90625,0,0
2022-04-20T00:00:00.792-07:00,203717.921875,0,0
2022-04-20T00:15:00.806-07:00,203717.921875,0,0
2022-04-20T00:30:00.755-07:00,203717.953125,0,0
2022-04-20T00:45:00.787-07:00,203717.984375,0,0
2022-04-20T01:00:00.814-07:00,203718.0,0,0
2022-04-20T01:15:00.772-07:00,203718.0,0,0
2022-04-20T01:30:00.770-07:00,203718.015625,0,0
2022-04-20T01:45:00.754-07:00,203718.03125,0,0
2022-04-20T02:00:00.769-07:00,203718.03125,0,0
2022-04-20T02:15:00.662-07:00,203718.03125,0,0
2022-04-20T02:30:00.834-07:00,203718.046875,0,0
2022-04-20T02:45:00.845-07:00,203718.0625,0,0
2022-04-20T03:00:01.138-07:00,203718.0625,0,0
2022-04-20T03:15:00.880-07:00,203718.078125,0,0
2022-04-20T03:30:00.809-07:00,203718.09375,0,0
2022-04-20T03:45:00.781-07:00,203718.109375,0,0
2022-04-20T04:00:02.476-07:00,203718.125,0,0
2022-04-20T04:15:00.869-07:00,203718.140625,0,0
2022-04-20T04:30:00.758-07:00,203718.140625,0,0
2022-04-20T04:45:00.756-07:00,203722.65625,0,0
2022-04-20T05:00:00.914-07:00,203753.734375,0,0
2022-04-20T05:15:00.765-07:00,203764.234375,0,0
2022-04-20T05:30:00.753-07:00,203774.15625,0,0
2022-04-20T05:45:01.001-07:00,203784.265625,0,0
2022-04-20T06:00:01.811-07:00,203794.140625,0,0
2022-04-20T06:15:00.819-07:00,203803.953125,0,0
2022-04-20T06:30:00.725-07:00,203813.5,0,0
2022-04-20T06:45:00.777-07:00,203823.203125,0,0
2022-04-20T07:00:00.818-07:00,203832.640625,0,0
2022-04-20T07:15:01.141-07:00,203841.71875,0,0
2022-04-20T07:30:00.787-07:00,203850.9375,0,0
2022-04-20T07:45:00.829-07:00,203860.71875,0,0
2022-04-20T08:00:00.773-07:00,203870.109375,0,0
2022-04-20T08:15:00.750-07:00,203879.03125,0,0
2022-04-20T08:30:00.730-07:00,203887.703125,0,0
2022-04-20T08:45:00.758-07:00,203896.859375,0,0
2022-04-20T09:00:00.861-07:00,203907.734375,0,0
2022-04-20T09:15:00.867-07:00,203918.25,0,0
2022-04-20T09:30:00.905-07:00,203927.84375,0,0
2022-04-20T09:45:00.764-07:00,203938.828125,0,0
2022-04-20T10:00:00.723-07:00,203950.40625,0,0
2022-04-20T10:15:00.843-07:00,203960.90625,0,0
2022-04-20T10:30:00.774-07:00,203969.921875,0,0
2022-04-20T10:45:00.789-07:00,203976.640625,0,0
2022-04-20T11:00:00.844-07:00,203980.09375,0,0
2022-04-20T11:15:00.820-07:00,203983.484375,0,0
2022-04-20T11:30:01.018-07:00,203986.953125,0,0
2022-04-20T11:45:00.780-07:00,203990.609375,0,0
2022-04-20T12:00:00.893-07:00,203994.484375,0,0
2022-04-20T12:15:00.798-07:00,203998.5,0,0
2022-04-20T12:30:00.834-07:00,204002.3125,0,0
2022-04-20T12:45:00.791-07:00,204006.015625,0,0
2022-04-20T13:00:00.850-07:00,204010.34375,0,0
2022-04-20T13:15:00.873-07:00,204015.296875,0,0
2022-04-20T13:30:00.812-07:00,204019.75,0,0
2022-04-20T13:45:00.858-07:00,204024.703125,0,0
2022-04-20T14:00:00.823-07:00,204031.40625,0,0
2022-04-20T14:15:00.760-07:00,204036.109375,0,0
2022-04-20T14:30:01.010-07:00,204039.625,0,0
2022-04-20T14:45:00.787-07:00,204042.984375,0,0
2022-04-20T15:00:00.909-07:00,204046.34375,0,0
2022-04-20T15:15:00.836-07:00,204049.921875,0,0
2022-04-20T15:30:00.817-07:00,204053.75,0,0
2022-04-20T15:45:00.794-07:00,204057.5,0,0
2022-04-20T16:00:00.858-07:00,204061.15625,0,0
2022-04-20T16:15:00.850-07:00,204065.171875,0,0
2022-04-20T16:30:00.777-07:00,204073.5,0,0
2022-04-20T16:45:00.838-07:00,204083.8125,0,0
2022-04-20T17:00:00.765-07:00,204091.234375,0,0
2022-04-20T17:15:00.848-07:00,204094.953125,0,0
2022-04-20T17:30:00.869-07:00,204098.71875,0,0
2022-04-20T17:45:00.852-07:00,204102.40625,0,0
2022-04-20T18:00:00.799-07:00,204106.15625,0,0
2022-04-20T18:15:00.822-07:00,204109.8125,0,0
2022-04-20T18:30:00.809-07:00,204113.859375,0,0
2022-04-20T18:45:00.759-07:00,204118.078125,0,0
2022-04-20T19:00:00.850-07:00,204122.1875,0,0
2022-04-20T19:15:06.893-07:00,204126.265625,0,0
2022-04-20T19:30:00.862-07:00,204130.375,0,0
2022-04-20T19:45:00.845-07:00,204134.125,0,0
2022-04-20T20:00:00.817-07:00,204137.609375,0,0
2022-04-20T20:15:00.813-07:00,204140.9375,0,0
2022-04-20T20:30:00.778-07:00,204144.203125,0,0
2022-04-20T20:45:00.943-07:00,204147.5,0,0
2022-04-20T21:00:00.852-07:00,204150.796875,0,0
2022-04-20T21:15:00.792-07:00,204154.03125,0,0
2022-04-20T21:30:00.870-07:00,204157.296875,0,0
2022-04-20T21:45:00.765-07:00,204160.546875,0,0
2022-04-20T22:00:00.890-07:00,204163.828125,0,0
2022-04-20T22:15:00.904-07:00,204167.078125,0,0
2022-04-20T22:30:00.846-07:00,204170.328125,0,0
2022-04-20T22:45:00.810-07:00,204173.640625,0,0
2022-04-20T23:00:00.823-07:00,204176.859375,0,0
2022-04-20T23:15:00.709-07:00,204180.140625,0,0
2022-04-20T23:30:00.879-07:00,204183.375,0,0
2022-04-20T23:45:00.881-07:00,204186.625,0,0
2022-04-21T00:00:00.933-07:00,204189.859375,0,0
2022-04-21T00:15:01.010-07:00,204193.140625,0,0
2022-04-21T00:30:00.911-07:00,204196.421875,0,0
2022-04-21T00:45:00.818-07:00,204199.734375,0,0
2022-04-21T01:00:00.857-07:00,204203.046875,0,0
2022-04-21T01:15:00.816-07:00,204206.34375,0,0
2022-04-21T01:30:00.854-07:00,204209.625,0,0
2022-04-21T01:45:00.930-07:00,204212.890625,0,0
2022-04-21T02:00:01.009-07:00,204216.203125,0,0
2022-04-21T02:15:00.766-07:00,204219.46875,0,0
2022-04-21T02:30:00.843-07:00,204222.78125,0,0
2022-04-21T02:45:00.821-07:00,204226.0625,0,0
2022-04-21T03:00:00.858-07:00,204229.34375,0,0
2022-04-21T03:15:01.787-07:00,204232.65625,0,0
2022-04-21T03:30:00.798-07:00,204235.921875,0,0
2022-04-21T03:45:01.012-07:00,204239.234375,0,0
2022-04-21T04:00:00.755-07:00,204242.515625,0,0
2022-04-21T04:15:00.889-07:00,204245.796875,0,0
2022-04-21T04:30:00.664-07:00,204249.0625,0,0
2022-04-21T04:45:00.794-07:00,204252.375,0,0
2022-04-21T05:00:01.526-07:00,204255.671875,0,0
2022-04-21T05:15:00.801-07:00,204258.953125,0,0
2022-04-21T05:30:00.719-07:00,204262.21875,0,0
2022-04-21T05:45:03.161-07:00,204265.53125,0,0
2022-04-21T06:00:00.836-07:00,204268.78125,0,0
2022-04-21T06:15:00.796-07:00,204272.078125,0,0
2022-04-21T06:30:00.832-07:00,204275.390625,0,0
2022-04-21T06:45:00.875-07:00,204278.640625,0,0
2022-04-21T07:00:00.812-07:00,204281.9375,0,0
2022-04-21T07:15:00.792-07:00,204285.25,0,0
2022-04-21T07:30:00.877-07:00,204288.5625,0,0
2022-04-21T07:45:00.689-07:00,204292.0,0,0
2022-04-21T08:00:00.768-07:00,204295.46875,0,0
2022-04-21T08:15:00.827-07:00,204298.828125,0,0
2022-04-21T08:30:00.787-07:00,204302.234375,0,0
2022-04-21T08:45:00.703-07:00,204305.640625,0,0
