t,v,s,r
2022-04-22T13:45:01.451-07:00,0,21,0
2022-04-22T14:00:01.736-07:00,0,21,0
2022-04-22T14:15:01.354-07:00,0,21,0
2022-04-22T14:30:01.467-07:00,0,21,0
2022-04-22T14:45:01.373-07:00,0,21,0
2022-04-22T15:00:01.390-07:00,0,21,0
2022-04-22T15:15:01.367-07:00,0,21,0
2022-04-22T15:30:01.329-07:00,0,21,0
2022-04-22T15:45:01.373-07:00,0,21,0
2022-04-22T16:00:01.604-07:00,0,21,0
2022-04-22T16:15:01.416-07:00,0,21,0
2022-04-22T16:30:01.671-07:00,0,21,0
2022-04-22T16:45:01.387-07:00,0,21,0
2022-04-22T17:00:01.412-07:00,0,21,0
2022-04-22T17:15:01.390-07:00,0,21,0
2022-04-22T17:30:01.404-07:00,0,21,0
2022-04-22T17:45:01.552-07:00,0,21,0
2022-04-22T18:00:01.371-07:00,0,21,0
2022-04-22T18:15:01.409-07:00,0,21,0
2022-04-22T18:30:01.571-07:00,0,21,0
2022-04-22T18:45:01.395-07:00,0,21,0
2022-04-22T19:00:02.092-07:00,0,21,0
2022-04-22T19:15:01.385-07:00,0,21,0
2022-04-22T19:30:01.365-07:00,0,21,0
2022-04-22T19:45:01.479-07:00,0,21,0
2022-04-22T20:00:01.400-07:00,0,21,0
2022-04-22T20:15:01.384-07:00,0,21,0
2022-04-22T20:30:01.394-07:00,0,21,0
2022-04-22T20:45:02.468-07:00,0,21,0
2022-04-22T21:00:02.162-07:00,0,21,0
2022-04-22T21:15:02.598-07:00,0,21,0
2022-04-22T21:30:01.400-07:00,0,21,0
2022-04-22T21:45:01.581-07:00,0,21,0
2022-04-22T22:00:01.360-07:00,0,21,0
2022-04-22T22:15:01.502-07:00,0,21,0
2022-04-22T22:30:01.502-07:00,0,21,0
2022-04-22T22:45:02.059-07:00,0,21,0
2022-04-22T23:00:01.369-07:00,0,21,0
2022-04-22T23:15:01.385-07:00,0,21,0
2022-04-22T23:30:01.458-07:00,0,21,0
2022-04-22T23:45:01.421-07:00,0,21,0
2022-04-23T00:00:01.483-07:00,0,21,0
2022-04-23T00:15:01.488-07:00,0,21,0
2022-04-23T00:30:01.364-07:00,0,21,0
2022-04-23T00:45:01.383-07:00,0,21,0
2022-04-23T01:00:01.494-07:00,0,21,0
2022-04-23T01:15:01.449-07:00,0,21,0
2022-04-23T01:30:01.336-07:00,0,21,0
2022-04-23T01:45:01.363-07:00,0,21,0
2022-04-23T02:00:01.355-07:00,0,21,0
2022-04-23T02:15:01.375-07:00,0,21,0
2022-04-23T02:30:01.364-07:00,0,21,0
2022-04-23T02:45:01.396-07:00,0,21,0
2022-04-23T03:00:02.155-07:00,0,21,0
2022-04-23T03:15:01.396-07:00,0,21,0
2022-04-23T03:30:01.368-07:00,0,21,0
2022-04-23T03:45:01.333-07:00,0,21,0
2022-04-23T04:00:01.589-07:00,0,21,0
2022-04-23T04:15:01.571-07:00,0,21,0
2022-04-23T04:30:01.339-07:00,0,21,0
2022-04-23T04:45:01.425-07:00,0,21,0
2022-04-23T05:00:01.492-07:00,0,21,0
2022-04-23T05:15:01.360-07:00,0,21,0
2022-04-23T05:30:01.745-07:00,0,21,0
2022-04-23T05:45:01.367-07:00,0,21,0
2022-04-23T06:00:01.360-07:00,0,21,0
2022-04-23T06:15:01.611-07:00,0,21,0
2022-04-23T06:30:01.382-07:00,0,21,0
2022-04-23T06:45:01.454-07:00,0,21,0
2022-04-23T07:00:01.346-07:00,0,21,0
2022-04-23T07:15:01.383-07:00,0,21,0
2022-04-23T07:30:01.316-07:00,0,21,0
2022-04-23T07:45:01.310-07:00,0,21,0
2022-04-23T08:00:01.388-07:00,0,21,0
2022-04-23T08:15:01.300-07:00,0,21,0
2022-04-23T08:30:01.344-07:00,0,21,0
2022-04-23T08:45:01.340-07:00,0,21,0
2022-04-23T09:00:01.405-07:00,0,21,0
2022-04-23T09:15:01.395-07:00,0,21,0
2022-04-23T09:30:01.394-07:00,0,21,0
2022-04-23T09:45:01.346-07:00,0,21,0
2022-04-23T10:00:01.535-07:00,0,21,0
2022-04-23T10:15:01.371-07:00,0,21,0
2022-04-23T10:30:01.342-07:00,0,21,0
2022-04-23T10:45:01.329-07:00,0,21,0
2022-04-23T11:00:01.336-07:00,0,21,0
2022-04-23T11:15:01.814-07:00,0,21,0
2022-04-23T11:30:01.338-07:00,0,21,0
2022-04-23T11:45:01.322-07:00,0,21,0
2022-04-23T12:00:01.385-07:00,0,21,0
2022-04-23T12:15:01.376-07:00,0,21,0
2022-04-23T12:30:01.740-07:00,0,21,0
2022-04-23T12:45:02.674-07:00,0,21,0
2022-04-23T13:00:02.150-07:00,0,21,0
2022-04-23T13:15:02.707-07:00,0,21,0
2022-04-23T13:30:01.433-07:00,0,21,0
2022-04-23T13:45:01.390-07:00,0,21,0
2022-04-23T14:00:01.588-07:00,0,21,0
2022-04-23T14:15:01.369-07:00,0,21,0
2022-04-23T14:30:01.370-07:00,0,21,0
2022-04-23T14:45:01.356-07:00,0,21,0
2022-04-23T15:00:01.366-07:00,0,21,0
2022-04-23T15:15:01.397-07:00,0,21,0
2022-04-23T15:30:01.380-07:00,0,21,0
2022-04-23T15:45:01.617-07:00,0,21,0
2022-04-23T16:00:01.412-07:00,0,21,0
2022-04-23T16:15:01.489-07:00,0,21,0
2022-04-23T16:30:01.408-07:00,0,21,0
2022-04-23T16:45:01.393-07:00,0,21,0
2022-04-23T17:00:01.358-07:00,0,21,0
2022-04-23T17:15:01.544-07:00,0,21,0
2022-04-23T17:30:01.355-07:00,0,21,0
2022-04-23T17:45:01.425-07:00,0,21,0
2022-04-23T18:00:01.415-07:00,0,21,0
2022-04-23T18:15:01.651-07:00,0,21,0
2022-04-23T18:30:01.416-07:00,0,21,0
2022-04-23T18:45:01.385-07:00,0,21,0
2022-04-23T19:00:01.341-07:00,0,21,0
2022-04-23T19:15:01.411-07:00,0,21,0
2022-04-23T19:30:01.428-07:00,0,21,0
2022-04-23T19:45:01.610-07:00,0,21,0
2022-04-23T20:00:01.394-07:00,0,21,0
2022-04-23T20:15:01.389-07:00,0,21,0
2022-04-23T20:30:01.553-07:00,0,21,0
2022-04-23T20:45:01.378-07:00,0,21,0
2022-04-23T21:00:01.503-07:00,0,21,0
2022-04-23T21:15:01.347-07:00,0,21,0
2022-04-23T21:30:01.551-07:00,0,21,0
2022-04-23T21:45:01.395-07:00,0,21,0
2022-04-23T22:00:01.558-07:00,0,21,0
2022-04-23T22:15:04.446-07:00,0,21,0
2022-04-23T22:30:01.416-07:00,0,21,0
2022-04-23T22:45:01.588-07:00,0,21,0
2022-04-23T23:00:01.453-07:00,0,21,0
2022-04-23T23:15:01.508-07:00,0,21,0
2022-04-23T23:30:01.418-07:00,0,21,0
2022-04-23T23:45:01.379-07:00,0,21,0
2022-04-24T00:00:01.447-07:00,0,21,0
2022-04-24T00:15:01.400-07:00,0,21,0
2022-04-24T00:30:01.323-07:00,0,21,0
2022-04-24T00:45:01.518-07:00,0,21,0
2022-04-24T01:00:01.378-07:00,0,21,0
2022-04-24T01:15:01.361-07:00,0,21,0
2022-04-24T01:30:01.407-07:00,0,21,0
2022-04-24T01:45:01.384-07:00,0,21,0
2022-04-24T02:00:01.503-07:00,0,21,0
2022-04-24T02:15:01.605-07:00,0,21,0
2022-04-24T02:30:01.408-07:00,0,21,0
2022-04-24T02:45:01.345-07:00,0,21,0
2022-04-24T03:00:01.377-07:00,0,21,0
2022-04-24T03:15:01.741-07:00,0,21,0
2022-04-24T03:30:01.549-07:00,0,21,0
2022-04-24T03:45:01.444-07:00,0,21,0
2022-04-24T04:00:01.384-07:00,0,21,0
2022-04-24T04:15:01.366-07:00,0,21,0
2022-04-24T04:30:01.583-07:00,0,21,0
2022-04-24T04:45:01.441-07:00,0,21,0
2022-04-24T05:00:01.402-07:00,0,21,0
2022-04-24T05:15:01.455-07:00,0,21,0
2022-04-24T05:30:01.323-07:00,0,21,0
2022-04-24T05:45:01.354-07:00,0,21,0
2022-04-24T06:00:01.329-07:00,0,21,0
2022-04-24T06:15:01.349-07:00,0,21,0
2022-04-24T06:30:01.346-07:00,0,21,0
2022-04-24T06:45:01.411-07:00,0,21,0
2022-04-24T07:00:01.365-07:00,0,21,0
2022-04-24T07:15:01.371-07:00,0,21,0
2022-04-24T07:30:01.355-07:00,0,21,0
2022-04-24T07:45:01.362-07:00,0,21,0
2022-04-24T08:00:01.386-07:00,0,21,0
2022-04-24T08:15:01.424-07:00,0,21,0
2022-04-24T08:30:01.342-07:00,0,21,0
2022-04-24T08:45:01.356-07:00,0,21,0
2022-04-24T09:00:01.458-07:00,0,21,0
2022-04-24T09:15:01.407-07:00,0,21,0
2022-04-24T09:30:01.540-07:00,0,21,0
2022-04-24T09:45:01.454-07:00,0,21,0
2022-04-24T10:00:01.362-07:00,0,21,0
2022-04-24T10:15:01.710-07:00,0,21,0
2022-04-24T10:30:01.374-07:00,0,21,0
2022-04-24T10:45:01.396-07:00,0,21,0
2022-04-24T11:00:01.356-07:00,0,21,0
2022-04-24T11:15:01.335-07:00,0,21,0
2022-04-24T11:30:01.340-07:00,0,21,0
2022-04-24T11:45:01.438-07:00,0,21,0
2022-04-24T12:00:01.488-07:00,0,21,0
2022-04-24T12:15:01.409-07:00,0,21,0
2022-04-24T12:30:01.427-07:00,0,21,0
2022-04-24T12:45:01.650-07:00,0,21,0
2022-04-24T13:00:01.348-07:00,0,21,0
2022-04-24T13:15:01.344-07:00,0,21,0
2022-04-24T13:30:01.422-07:00,0,21,0
2022-04-24T13:45:01.342-07:00,0,21,0
2022-04-24T14:00:01.361-07:00,0,21,0
2022-04-24T14:15:01.419-07:00,0,21,0
2022-04-24T14:30:01.414-07:00,0,21,0
2022-04-24T14:45:01.359-07:00,0,21,0
2022-04-24T15:00:01.352-07:00,0,21,0
2022-04-24T15:15:01.406-07:00,0,21,0
2022-04-24T15:30:01.397-07:00,0,21,0
2022-04-24T15:45:01.369-07:00,0,21,0
2022-04-24T16:00:01.747-07:00,0,21,0
2022-04-24T16:15:01.643-07:00,0,21,0
2022-04-24T16:30:01.344-07:00,0,21,0
2022-04-24T16:45:01.619-07:00,0,21,0
2022-04-24T17:00:01.432-07:00,0,21,0
2022-04-24T17:15:01.391-07:00,0,21,0
2022-04-24T17:30:01.357-07:00,0,21,0
2022-04-24T17:45:01.510-07:00,0,21,0
2022-04-24T18:00:01.321-07:00,0,21,0
2022-04-24T18:15:01.426-07:00,0,21,0
2022-04-24T18:30:01.366-07:00,0,21,0
2022-04-24T18:45:02.363-07:00,0,21,0
2022-04-24T19:00:01.310-07:00,0,21,0
2022-04-24T19:15:01.390-07:00,0,21,0
2022-04-24T19:30:01.368-07:00,0,21,0
2022-04-24T19:45:01.352-07:00,0,21,0
2022-04-24T20:00:01.353-07:00,0,21,0
2022-04-24T20:15:02.082-07:00,0,21,0
2022-04-24T20:30:01.356-07:00,0,21,0
2022-04-24T20:45:01.389-07:00,0,21,0
2022-04-24T21:00:01.353-07:00,0,21,0
2022-04-24T21:15:02.079-07:00,0,21,0
2022-04-24T21:30:01.530-07:00,0,21,0
2022-04-24T21:45:01.390-07:00,0,21,0
2022-04-24T22:00:01.371-07:00,0,21,0
2022-04-24T22:15:01.467-07:00,0,21,0
2022-04-24T22:30:01.389-07:00,0,21,0
2022-04-24T22:45:01.379-07:00,0,21,0
2022-04-24T23:00:01.324-07:00,0,21,0
2022-04-24T23:15:01.364-07:00,0,21,0
2022-04-24T23:30:01.338-07:00,0,21,0
2022-04-24T23:45:01.592-07:00,0,21,0
2022-04-25T00:00:01.371-07:00,0,21,0
2022-04-25T00:15:01.383-07:00,0,21,0
2022-04-25T00:30:01.326-07:00,0,21,0
2022-04-25T00:45:01.599-07:00,0,21,0
2022-04-25T01:00:01.322-07:00,0,21,0
2022-04-25T01:15:01.376-07:00,0,21,0
2022-04-25T01:30:01.313-07:00,0,21,0
2022-04-25T01:45:01.756-07:00,0,21,0
2022-04-25T02:00:01.391-07:00,0,21,0
2022-04-25T02:15:01.357-07:00,0,21,0
2022-04-25T02:30:01.323-07:00,0,21,0
2022-04-25T02:45:01.351-07:00,0,21,0
2022-04-25T03:00:01.365-07:00,0,21,0
2022-04-25T03:15:01.357-07:00,0,21,0
2022-04-25T03:30:01.402-07:00,0,21,0
2022-04-25T03:45:01.648-07:00,0,21,0
2022-04-25T04:00:01.901-07:00,0,21,0
2022-04-25T04:15:01.763-07:00,0,21,0
2022-04-25T04:30:01.603-07:00,0,21,0
2022-04-25T04:45:01.710-07:00,0,21,0
2022-04-25T05:00:01.364-07:00,0,21,0
2022-04-25T05:15:01.352-07:00,0,21,0
2022-04-25T05:30:01.397-07:00,0,21,0
2022-04-25T05:45:01.385-07:00,0,21,0
2022-04-25T06:00:01.375-07:00,0,21,0
2022-04-25T06:15:01.551-07:00,0,21,0
2022-04-25T06:30:01.374-07:00,0,21,0
2022-04-25T06:45:01.352-07:00,0,21,0
2022-04-25T07:00:01.395-07:00,0,21,0
2022-04-25T07:15:01.363-07:00,0,21,0
2022-04-25T07:30:01.347-07:00,0,21,0
2022-04-25T07:45:01.370-07:00,0,21,0
2022-04-25T08:00:01.360-07:00,0,21,0
2022-04-25T08:15:01.653-07:00,0,21,0
2022-04-25T08:30:01.400-07:00,0,21,0
2022-04-25T08:45:01.477-07:00,0,21,0
2022-04-25T09:00:01.363-07:00,0,21,0
2022-04-25T09:15:01.347-07:00,0,21,0
2022-04-25T09:30:01.527-07:00,0,21,0
2022-04-25T09:45:01.389-07:00,0,21,0
2022-04-25T10:00:01.372-07:00,0,21,0
2022-04-25T10:15:02.048-07:00,0,21,0
2022-04-25T10:30:01.457-07:00,0,21,0
2022-04-25T10:45:01.333-07:00,0,21,0
2022-04-25T11:00:01.410-07:00,0,21,0
2022-04-25T11:15:01.380-07:00,0,21,0
2022-04-25T11:30:01.364-07:00,0,21,0
2022-04-25T11:45:01.410-07:00,0,21,0
2022-04-25T12:00:01.441-07:00,0,21,0
2022-04-25T12:15:01.319-07:00,0,21,0
2022-04-25T12:30:02.404-07:00,0,21,0
2022-04-25T12:45:02.030-07:00,0,21,0
2022-04-25T13:00:02.574-07:00,0,21,0
2022-04-25T13:15:01.337-07:00,0,21,0
2022-04-25T13:30:01.480-07:00,0,21,0
2022-04-25T13:45:01.310-07:00,0,21,0
2022-04-25T14:00:01.346-07:00,0,21,0
2022-04-25T14:15:01.519-07:00,0,21,0
2022-04-25T14:30:01.907-07:00,0,21,0
2022-04-25T14:45:01.457-07:00,0,21,0
2022-04-25T15:00:01.322-07:00,0,21,0
2022-04-25T15:15:01.372-07:00,0,21,0
2022-04-25T15:30:01.353-07:00,0,21,0
2022-04-25T15:45:01.465-07:00,0,21,0
2022-04-25T16:00:01.321-07:00,0,21,0
2022-04-25T16:15:01.346-07:00,0,21,0
2022-04-25T16:30:01.478-07:00,0,21,0
2022-04-25T16:45:01.341-07:00,0,21,0
2022-04-25T17:00:01.356-07:00,0,21,0
2022-04-25T17:15:01.349-07:00,0,21,0
2022-04-25T17:30:01.436-07:00,0,21,0
2022-04-25T17:45:01.293-07:00,0,21,0
2022-04-25T18:00:01.386-07:00,0,21,0
2022-04-25T18:15:01.353-07:00,0,21,0
2022-04-25T18:30:01.333-07:00,0,21,0
2022-04-25T18:45:01.435-07:00,0,21,0
2022-04-25T19:00:01.373-07:00,0,21,0
2022-04-25T19:15:01.377-07:00,0,21,0
2022-04-25T19:30:01.325-07:00,0,21,0
2022-04-25T19:45:01.548-07:00,0,21,0
2022-04-25T20:00:01.553-07:00,0,21,0
2022-04-25T20:15:01.385-07:00,0,21,0
2022-04-25T20:30:01.351-07:00,0,21,0
2022-04-25T20:45:01.440-07:00,0,21,0
2022-04-25T21:15:01.211-07:00,0,21,1
2022-04-25T21:30:01.203-07:00,0,21,0
2022-04-25T21:45:01.132-07:00,0,21,0
2022-04-25T22:00:01.468-07:00,0,21,0
2022-04-25T22:15:01.113-07:00,0,21,0
2022-04-25T22:30:01.087-07:00,0,21,0
2022-04-25T22:45:02.040-07:00,0,21,0
2022-04-25T23:00:01.070-07:00,0,21,0
2022-04-25T23:15:01.157-07:00,0,21,0
2022-04-25T23:30:01.067-07:00,0,21,0
2022-04-25T23:45:01.065-07:00,0,21,0
2022-04-26T00:00:01.103-07:00,0,21,0
2022-04-26T00:15:01.023-07:00,0,21,0
2022-04-26T00:30:01.416-07:00,0,21,0
2022-04-26T00:45:01.094-07:00,0,21,0
2022-04-26T01:00:01.128-07:00,0,21,0
2022-04-26T01:15:01.068-07:00,0,21,0
2022-04-26T01:30:01.265-07:00,0,21,0
2022-04-26T01:45:01.200-07:00,0,21,0
2022-04-26T02:00:01.158-07:00,0,21,0
2022-04-26T02:15:01.042-07:00,0,21,0
2022-04-26T02:30:01.055-07:00,0,21,0
2022-04-26T02:45:01.047-07:00,0,21,0
2022-04-26T03:00:02.055-07:00,0,21,0
2022-04-26T03:15:01.679-07:00,0,21,0
2022-04-26T03:30:02.250-07:00,0,21,0
2022-04-26T03:45:01.040-07:00,0,21,0
2022-04-26T04:00:01.151-07:00,0,21,0
2022-04-26T04:15:01.035-07:00,0,21,0
2022-04-26T04:30:01.036-07:00,0,21,0
2022-04-26T04:45:01.035-07:00,0,21,0
2022-04-26T05:00:01.610-07:00,0,21,0
2022-04-26T05:15:01.149-07:00,0,21,0
2022-04-26T05:30:01.073-07:00,0,21,0
2022-04-26T05:45:01.030-07:00,0,21,0
2022-04-26T06:00:01.108-07:00,0,21,0
2022-04-26T06:15:01.148-07:00,0,21,0
2022-04-26T06:30:01.095-07:00,0,21,0
2022-04-26T06:45:01.032-07:00,0,21,0
2022-04-26T07:00:01.052-07:00,0,21,0
2022-04-26T07:15:01.047-07:00,0,21,0
2022-04-26T07:30:01.039-07:00,0,21,0
2022-04-26T07:45:01.049-07:00,0,21,0
2022-04-26T08:00:01.273-07:00,0,21,0
2022-04-26T08:15:01.070-07:00,0,21,0
2022-04-26T08:30:01.066-07:00,0,21,0
2022-04-26T08:45:01.068-07:00,0,21,0
2022-04-26T09:00:01.064-07:00,0,21,0
2022-04-26T09:15:01.139-07:00,0,21,0
2022-04-26T09:30:01.055-07:00,0,21,0
2022-04-26T09:45:01.146-07:00,0,21,0
2022-04-26T10:00:01.074-07:00,0,21,0
2022-04-26T10:15:01.308-07:00,0,21,0
2022-04-26T10:30:01.062-07:00,0,21,0
2022-04-26T10:45:01.177-07:00,0,21,0
2022-04-26T11:00:01.211-07:00,0,21,0
2022-04-26T11:15:01.125-07:00,0,21,0
2022-04-26T11:30:01.063-07:00,0,21,0
2022-04-26T11:45:01.209-07:00,0,21,0
2022-04-26T12:00:01.063-07:00,0,21,0
2022-04-26T12:15:01.124-07:00,0,21,0
2022-04-26T12:30:01.892-07:00,0,21,0
2022-04-26T12:45:01.017-07:00,0,21,0
2022-04-26T13:00:01.045-07:00,0,21,0
2022-04-26T13:15:01.035-07:00,0,21,0
2022-04-26T13:30:01.023-07:00,0,21,0
2022-04-26T13:45:01.309-07:00,0,21,0
2022-04-26T14:00:01.043-07:00,0,21,0
2022-04-26T14:15:01.058-07:00,0,21,0
2022-04-26T14:30:01.070-07:00,0,21,0
2022-04-26T14:45:01.050-07:00,0,21,0
2022-04-26T15:00:01.041-07:00,0,21,0
2022-04-26T15:15:01.043-07:00,0,21,0
2022-04-26T15:30:01.291-07:00,0,21,0
2022-04-26T15:45:01.042-07:00,0,21,0
2022-04-26T16:00:01.224-07:00,0,21,0
2022-04-26T16:15:01.301-07:00,0,21,0
2022-04-26T16:30:01.089-07:00,0,21,0
2022-04-26T16:45:01.044-07:00,0,21,0
2022-04-26T17:00:01.048-07:00,0,21,0
2022-04-26T17:15:01.048-07:00,0,21,0
2022-04-26T17:30:01.049-07:00,0,21,0
2022-04-26T17:45:01.048-07:00,0,21,0
2022-04-26T18:00:01.067-07:00,0,21,0
2022-04-26T18:15:01.026-07:00,0,21,0
2022-04-26T18:30:01.347-07:00,0,21,0
2022-04-26T18:45:01.042-07:00,0,21,0
2022-04-26T19:00:02.289-07:00,0,21,0
2022-04-26T19:15:01.736-07:00,0,21,0
2022-04-26T19:30:02.412-07:00,0,21,0
2022-04-26T19:45:01.029-07:00,0,21,0
2022-04-26T20:00:01.103-07:00,0,21,0
2022-04-26T20:15:01.049-07:00,0,21,0
2022-04-26T20:30:01.032-07:00,0,21,0
2022-04-26T20:45:01.044-07:00,0,21,0
2022-04-26T21:00:01.065-07:00,0,21,0
2022-04-26T21:15:01.139-07:00,0,21,0
2022-04-26T21:30:01.225-07:00,0,21,0
2022-04-26T21:45:01.197-07:00,0,21,0
2022-04-26T22:00:01.040-07:00,0,21,0
2022-04-26T22:15:01.158-07:00,0,21,0
2022-04-26T22:30:01.038-07:00,0,21,0
2022-04-26T22:45:01.051-07:00,0,21,0
2022-04-26T23:00:01.052-07:00,0,21,0
2022-04-26T23:15:01.073-07:00,0,21,0
2022-04-26T23:30:01.065-07:00,0,21,0
2022-04-26T23:45:01.030-07:00,0,21,0
2022-04-27T00:00:01.046-07:00,0,21,0
2022-04-27T00:15:01.039-07:00,0,21,0
2022-04-27T00:30:01.031-07:00,0,21,0
2022-04-27T00:45:01.040-07:00,0,21,0
2022-04-27T01:00:01.021-07:00,0,21,0
2022-04-27T01:15:01.068-07:00,0,21,0
2022-04-27T01:30:01.010-07:00,0,21,0
2022-04-27T01:45:01.040-07:00,0,21,0
2022-04-27T02:00:01.031-07:00,0,21,0
2022-04-27T02:15:01.100-07:00,0,21,0
2022-04-27T02:30:01.081-07:00,0,21,0
2022-04-27T02:45:01.056-07:00,0,21,0
2022-04-27T03:00:01.031-07:00,0,21,0
2022-04-27T03:15:01.078-07:00,0,21,0
2022-04-27T03:30:01.231-07:00,0,21,0
2022-04-27T03:45:01.043-07:00,0,21,0
2022-04-27T04:00:01.050-07:00,0,21,0
2022-04-27T04:15:01.039-07:00,0,21,0
2022-04-27T04:30:01.824-07:00,0,21,0
2022-04-27T04:45:01.070-07:00,0,21,0
2022-04-27T05:00:01.028-07:00,0,21,0
2022-04-27T05:15:01.174-07:00,0,21,0
2022-04-27T05:30:01.094-07:00,0,21,0
2022-04-27T05:45:01.014-07:00,0,21,0
2022-04-27T06:00:01.054-07:00,0,21,0
2022-04-27T06:15:01.188-07:00,0,21,0
2022-04-27T06:30:01.079-07:00,0,21,0
2022-04-27T06:45:01.091-07:00,0,21,0
2022-04-27T07:00:01.008-07:00,0,21,0
2022-04-27T07:15:01.020-07:00,0,21,0
2022-04-27T07:30:01.029-07:00,0,21,0
2022-04-27T07:45:01.044-07:00,0,21,0
2022-04-27T08:00:01.056-07:00,0,21,0
2022-04-27T08:15:01.041-07:00,0,21,0
2022-04-27T08:30:01.033-07:00,0,21,0
2022-04-27T08:45:01.128-07:00,0,21,0
2022-04-27T09:00:01.045-07:00,0,21,0
2022-04-27T09:15:01.041-07:00,0,21,0
2022-04-27T09:30:01.069-07:00,0,21,0
2022-04-27T09:45:01.027-07:00,0,21,0
2022-04-27T10:00:01.099-07:00,0,21,0
2022-04-27T10:15:01.067-07:00,0,21,0
2022-04-27T10:30:01.099-07:00,0,21,0
2022-04-27T10:45:01.029-07:00,0,21,0
2022-04-27T11:00:01.156-07:00,0,21,0
2022-04-27T11:15:01.033-07:00,0,21,0
2022-04-27T11:30:01.174-07:00,0,21,0
2022-04-27T11:45:01.040-07:00,0,21,0
2022-04-27T12:00:01.033-07:00,0,21,0
2022-04-27T12:15:01.054-07:00,0,21,0
2022-04-27T12:30:01.220-07:00,0,21,0
2022-04-27T12:45:01.055-07:00,0,21,0
2022-04-27T13:00:01.074-07:00,0,21,0
2022-04-27T13:15:01.218-07:00,0,21,0
2022-04-27T13:30:01.048-07:00,0,21,0
2022-04-27T13:45:01.076-07:00,0,21,0
2022-04-27T14:00:01.107-07:00,0,21,0
2022-04-27T14:15:01.064-07:00,0,21,0
2022-04-27T14:30:01.071-07:00,0,21,0
2022-04-27T14:45:01.044-07:00,0,21,0
2022-04-27T15:00:01.049-07:00,0,21,0
2022-04-27T15:15:01.028-07:00,0,21,0
2022-04-27T15:30:01.051-07:00,0,21,0
2022-04-27T15:45:01.055-07:00,0,21,0
2022-04-27T16:00:01.025-07:00,0,21,0
2022-04-27T16:15:01.046-07:00,0,21,0
2022-04-27T16:30:01.053-07:00,0,21,0
2022-04-27T16:45:01.049-07:00,0,21,0
2022-04-27T17:00:01.033-07:00,0,21,0
2022-04-27T17:15:01.031-07:00,0,21,0
2022-04-27T17:30:01.039-07:00,0,21,0
2022-04-27T17:45:01.067-07:00,0,21,0
2022-04-27T18:00:01.188-07:00,0,21,0
2022-04-27T18:15:01.143-07:00,0,21,0
2022-04-27T18:30:01.075-07:00,0,21,0
2022-04-27T18:45:01.448-07:00,0,21,0
2022-04-27T19:00:01.324-07:00,0,21,0
2022-04-27T19:15:01.120-07:00,0,21,0
2022-04-27T19:30:01.148-07:00,0,21,0
2022-04-27T19:45:01.164-07:00,0,21,0
2022-04-27T20:00:01.115-07:00,0,21,0
2022-04-27T20:15:01.035-07:00,0,21,0
2022-04-27T20:30:01.126-07:00,0,21,0
2022-04-27T20:45:01.044-07:00,0,21,0
2022-04-27T21:00:01.120-07:00,0,21,0
2022-04-27T21:15:01.031-07:00,0,21,0
2022-04-27T21:30:01.052-07:00,0,21,0
2022-04-27T21:45:01.269-07:00,0,21,0
2022-04-27T22:00:01.167-07:00,0,21,0
2022-04-27T22:15:01.037-07:00,0,21,0
2022-04-27T22:30:01.283-07:00,0,21,0
2022-04-27T22:45:01.031-07:00,0,21,0
2022-04-27T23:00:01.110-07:00,0,21,0
2022-04-27T23:15:01.035-07:00,0,21,0
2022-04-27T23:30:01.048-07:00,0,21,0
2022-04-27T23:45:01.092-07:00,0,21,0
2022-04-28T00:00:01.048-07:00,0,21,0
2022-04-28T00:15:01.040-07:00,0,21,0
2022-04-28T00:30:01.097-07:00,0,21,0
2022-04-28T00:45:01.025-07:00,0,21,0
2022-04-28T01:00:01.031-07:00,0,21,0
2022-04-28T01:15:01.044-07:00,0,21,0
2022-04-28T01:30:01.047-07:00,0,21,0
2022-04-28T01:45:01.039-07:00,0,21,0
2022-04-28T02:00:01.036-07:00,0,21,0
2022-04-28T02:15:01.083-07:00,0,21,0
2022-04-28T02:30:01.020-07:00,0,21,0
2022-04-28T02:45:01.037-07:00,0,21,0
2022-04-28T03:00:01.035-07:00,0,21,0
2022-04-28T03:15:01.141-07:00,0,21,0
2022-04-28T03:30:01.162-07:00,0,21,0
2022-04-28T03:45:01.033-07:00,0,21,0
2022-04-28T04:00:01.030-07:00,0,21,0
2022-04-28T04:15:01.076-07:00,0,21,0
2022-04-28T04:30:01.059-07:00,0,21,0
2022-04-28T04:45:01.077-07:00,0,21,0
2022-04-28T05:00:01.086-07:00,0,21,0
2022-04-28T05:15:01.079-07:00,0,21,0
2022-04-28T05:30:01.056-07:00,0,21,0
2022-04-28T05:45:01.050-07:00,0,21,0
2022-04-28T06:00:01.171-07:00,0,21,0
2022-04-28T06:15:01.049-07:00,0,21,0
2022-04-28T06:30:01.088-07:00,0,21,0
2022-04-28T06:45:01.051-07:00,0,21,0
2022-04-28T07:00:01.043-07:00,0,21,0
2022-04-28T07:15:01.280-07:00,0,21,0
2022-04-28T07:30:01.103-07:00,0,21,0
2022-04-28T07:45:01.042-07:00,0,21,0
2022-04-28T08:00:01.047-07:00,0,21,0
2022-04-28T08:15:01.029-07:00,0,21,0
2022-04-28T08:30:01.081-07:00,0,21,0
2022-04-28T08:45:01.031-07:00,0,21,0
2022-04-28T09:00:01.042-07:00,0,21,0
2022-04-28T09:15:01.184-07:00,0,21,0
2022-04-28T09:30:01.044-07:00,0,21,0
