t,pu 
2022-05-09T10:15-07:00,8.376288659793818
2022-05-09T10:30-07:00,9.496221205951821
2022-05-09T10:45-07:00,10.308788598574816
2022-05-09T11:00-07:00,10.845298977183324
2022-05-09T11:15-07:00,8.794071993495454
2022-05-09T11:30-07:00,9.031575988315607
2022-05-09T11:45-07:00,9.029033995002687
2022-05-09T12:00-07:00,9.495286724273376
2022-05-09T12:15-07:00,9.019386116340764
2022-05-09T12:30-07:00,9.425148890923948
2022-05-09T12:45-07:00,9.178359656584071
2022-05-09T13:00-07:00,9.572044782629762
2022-05-09T13:15-07:00,7.252894060392072
2022-05-09T13:30-07:00,8.384516144962063
2022-05-09T13:45-07:00,7.553063237496803
2022-05-09T14:00-07:00,9.00846286282403
2022-05-09T14:15-07:00,8.940319335955198
2022-05-09T14:30-07:00,11.271877639341833
2022-05-09T14:45-07:00,9.115951671775989
2022-05-09T15:00-07:00,8.154516876341509
2022-05-09T15:15-07:00,8.082679628471048
2022-05-09T15:30-07:00,2.993792042410338
2022-05-09T15:45-07:00,10.202930235018249
2022-05-09T16:00-07:00,7.346883292651929
2022-05-09T16:15-07:00,9.37581552039098
2022-05-09T16:30-07:00,7.04510897110998
2022-05-09T16:45-07:00,8.401972681969578
2022-05-09T17:00-07:00,8.693457254363885
2022-05-09T17:15-07:00,5.382161446187713
2022-05-09T17:30-07:00,5.988462767056878
2022-05-09T17:45-07:00,7.973143096936634
2022-05-09T18:00-07:00,9.89202032104155
2022-05-09T18:15-07:00,6.721029658931864
2022-05-09T18:30-07:00,3.829910641460181
2022-05-09T18:45-07:00,7.566220213367016
2022-05-09T19:00-07:00,7.702374028446037
2022-05-09T19:15-07:00,6.2156902047757345
2022-05-09T19:30-07:00,9.872735284207247
2022-05-09T19:45-07:00,8.215279332288697
2022-05-09T20:00-07:00,7.456836928121323
2022-05-09T20:15-07:00,8.718543111407971
2022-05-09T20:30-07:00,8.70714452305061
2022-05-09T20:45-07:00,7.191279035692657
2022-05-09T21:00-07:00,7.451993087781294
2022-05-09T21:15-07:00,9.643550842563908
2022-05-09T21:30-07:00,9.468620739781416
2022-05-09T21:45-07:00,8.19245431839095
2022-05-09T22:00-07:00,9.214480373669861
2022-05-09T22:15-07:00,8.355353802940654
2022-05-09T22:30-07:00,7.378244762556306
2022-05-09T22:45-07:00,7.272119061518174
2022-05-09T23:00-07:00,6.660726219648023
2022-05-09T23:15-07:00,6.336884863383304
2022-05-09T23:30-07:00,7.134976094152262
2022-05-09T23:45-07:00,6.38850083092223
2022-05-10T00:00-07:00,5.433694072040064
2022-05-10T00:15-07:00,6.398041375283648
2022-05-10T00:30-07:00,6.265140267250136
2022-05-10T00:45-07:00,6.99421164139898
2022-05-10T01:00-07:00,6.658666684249051
2022-05-10T01:15-07:00,5.5240267317280205
2022-05-10T01:30-07:00,5.5903256603373235
2022-05-10T01:45-07:00,2.20774321329205
2022-05-10T02:00-07:00,6.789487505807728
2022-05-10T02:15-07:00,7.620111731843576
2022-05-10T02:30-07:00,5.400875497890129
2022-05-10T02:45-07:00,7.257645767468757
2022-05-10T03:00-07:00,6.657260217974663
2022-05-10T03:15-07:00,6.066328337070695
2022-05-10T03:30-07:00,5.588774615323288
2022-05-10T03:45-07:00,7.060988257334978
2022-05-10T04:00-07:00,8.078689569118863
2022-05-10T04:15-07:00,8.615296177960783
2022-05-10T04:30-07:00,8.499487982651647
2022-05-10T04:45-07:00,8.27317603970382
2022-05-10T05:00-07:00,7.707683697129608
2022-05-10T05:15-07:00,7.476465229274218
2022-05-10T05:30-07:00,7.13947243721371
2022-05-10T05:45-07:00,7.208778094543532
2022-05-10T06:00-07:00,8.775145488704583
2022-05-10T06:15-07:00,7.845486145205318
2022-05-10T06:30-07:00,6.397606382978728
2022-05-10T06:45-07:00,7.41484979403195
2022-05-10T07:00-07:00,7.74056905370844
2022-05-10T07:15-07:00,8.076871388254261
2022-05-10T07:30-07:00,7.117838378784083
2022-05-10T07:45-07:00,8.928889093867982
2022-05-10T08:00-07:00,7.830088935879092
2022-05-10T08:15-07:00,8.695230082195332
2022-05-10T08:30-07:00,10.26273590724066
2022-05-10T08:45-07:00,9.249840453306001
2022-05-10T09:00-07:00,9.337184791943164
2022-05-10T09:15-07:00,14.78403169544809
2022-05-10T09:30-07:00,9.526394441393233
2022-05-10T09:45-07:00,8.875634966766908
2022-05-10T10:00-07:00,9.505703422053232
2022-05-10T10:15-07:00,9.867452135493373
2022-05-10T10:30-07:00,10.047244094488184
2022-05-10T10:45-07:00,9.709400844735573
2022-05-10T11:00-07:00,9.534368070953438
2022-05-10T11:15-07:00,8.427995602784902
2022-05-10T11:30-07:00,10.063351321980312
2022-05-10T11:45-07:00,10.131325122421725
2022-05-10T12:00-07:00,7.695514524626609
2022-05-10T12:15-07:00,11.318222670918331
2022-05-10T12:30-07:00,8.111618196824784
2022-05-10T12:45-07:00,9.605277465656602
2022-05-10T13:00-07:00,9.07480502187559
2022-05-10T13:15-07:00,8.257190000532264
2022-05-10T13:30-07:00,7.434491163924436
2022-05-10T13:45-07:00,8.028630562262844
2022-05-10T14:00-07:00,8.561455079919162
2022-05-10T14:15-07:00,8.028914418484575
2022-05-10T14:30-07:00,8.153958409339657
2022-05-10T14:45-07:00,8.66073448457884
2022-05-10T15:00-07:00,9.468019507819944
2022-05-10T15:15-07:00,6.747166091670769
2022-05-10T15:30-07:00,8.325105895092195
2022-05-10T15:45-07:00,7.557857258456066
2022-05-10T16:00-07:00,9.91389665069351
2022-05-10T16:15-07:00,11.556900695601303
2022-05-10T16:30-07:00,11.354710161124482
2022-05-10T16:45-07:00,8.115064345193035
2022-05-10T17:00-07:00,10.64458748704299
2022-05-10T17:15-07:00,11.664411366711773
2022-05-10T17:30-07:00,11.148750715116769
2022-05-10T17:45-07:00,11.822119586366163
2022-05-10T18:00-07:00,11.932842354637684
2022-05-10T18:15-07:00,10.914205882915814
2022-05-10T18:30-07:00,9.232759933018725
2022-05-10T18:45-07:00,8.620888042241463
2022-05-10T19:00-07:00,9.450782700981698
2022-05-10T19:15-07:00,10.136748426307792
2022-05-10T19:30-07:00,9.963965967131202
2022-05-10T19:45-07:00,11.691909985748842
2022-05-10T20:00-07:00,9.560702875399361
2022-05-10T20:15-07:00,6.595311970380408
2022-05-10T20:30-07:00,8.077110949032093
2022-05-10T20:45-07:00,7.415707853926963
2022-05-10T21:00-07:00,6.595552884615379
2022-05-10T21:15-07:00,6.3353971669593045
2022-05-10T21:30-07:00,6.723481050731903
2022-05-10T21:45-07:00,6.9928397784183804
2022-05-10T22:00-07:00,7.273335475957791
2022-05-10T22:15-07:00,7.348340796172484
2022-05-10T22:30-07:00,6.460555372832783
2022-05-10T22:45-07:00,7.633390876441058
2022-05-10T23:00-07:00,7.990048829546512
2022-05-10T23:15-07:00,8.287773030069795
2022-05-10T23:30-07:00,7.707870119984777
2022-05-10T23:45-07:00,5.537420774358812
2022-05-11T00:00-07:00,7.549990655952153
2022-05-11T00:15-07:00,8.06757340959729
2022-05-11T00:30-07:00,6.826703673556526
2022-05-11T00:45-07:00,7.1203942736446795
2022-05-11T01:00-07:00,8.156934062554319
2022-05-11T01:15-07:00,6.163262832555603
2022-05-11T01:30-07:00,5.339954711859092
2022-05-11T01:45-07:00,6.11382543245741
2022-05-11T02:00-07:00,6.633755214043368
2022-05-11T02:15-07:00,7.776836290123503
2022-05-11T02:30-07:00,7.7020896115508215
2022-05-11T02:45-07:00,8.575302599378261
2022-05-11T03:00-07:00,6.411351587513781
2022-05-11T03:15-07:00,8.911098183529539
2022-05-11T03:30-07:00,5.709660852776166
2022-05-11T03:45-07:00,5.485347627058962
2022-05-11T04:00-07:00,7.190122554457766
2022-05-11T04:15-07:00,8.19295558958653
2022-05-11T04:30-07:00,7.933063528409388
2022-05-11T04:45-07:00,7.70872534092193
2022-05-11T05:00-07:00,7.274379616002827
2022-05-11T05:15-07:00,6.72393898363871
2022-05-11T05:30-07:00,5.994287402738107
2022-05-11T05:45-07:00,5.537322169677921
2022-05-11T06:00-07:00,5.135536552012934
2022-05-11T06:15-07:00,6.102492463789432
2022-05-11T06:30-07:00,6.959771200388532
2022-05-11T06:45-07:00,7.623597558499918
2022-05-11T07:00-07:00,8.356199879078611
2022-05-11T07:15-07:00,8.05635814264084
2022-05-11T07:30-07:00,5.519972360273213
2022-05-11T07:45-07:00,7.408945307865702
2022-05-11T08:00-07:00,7.052073498438526
2022-05-11T08:15-07:00,5.998991114042917
2022-05-11T08:30-07:00,6.788936925660784
2022-05-11T08:45-07:00,8.415111904115435
2022-05-11T09:00-07:00,6.066105490771488
2022-05-11T09:15-07:00,6.923126078343669
2022-05-11T09:30-07:00,3.8155919410720327
2022-05-11T09:45-07:00,6.987052600837195
2022-05-11T10:00-07:00,7.0076803373324585
2022-05-11T10:15-07:00,5.914059170603175
2022-05-11T10:30-07:00,8.288352833316136
2022-05-11T10:45-07:00,7.86144849302744
2022-05-11T11:00-07:00,5.418464500944977
2022-05-11T11:15-07:00,7.958921694480107
2022-05-11T11:30-07:00,6.087429798381545
2022-05-11T11:45-07:00,7.020770824294344
2022-05-11T12:00-07:00,6.632210495879717
2022-05-11T12:15-07:00,8.797217291862728
2022-05-11T12:30-07:00,8.227050616183652
2022-05-11T12:45-07:00,6.906423331544104
2022-05-11T13:00-07:00,7.486689123112028
2022-05-11T13:15-07:00,8.60316027088036
2022-05-11T13:30-07:00,7.7944524572968
2022-05-11T13:45-07:00,8.404408241494973
2022-05-11T14:00-07:00,10.061815099219736
2022-05-11T14:15-07:00,7.760532150776053
2022-05-11T14:30-07:00,9.25138068821997
2022-05-11T14:45-07:00,9.971357294650282
2022-05-11T15:00-07:00,9.432025129251862
2022-05-11T15:15-07:00,11.172631270167205
2022-05-11T15:30-07:00,9.779635491901532
2022-05-11T15:45-07:00,11.009072803717636
2022-05-11T16:00-07:00,12.251062877601253
2022-05-11T16:15-07:00,11.042025619896622
2022-05-11T16:30-07:00,8.459420577438243
2022-05-11T16:45-07:00,10.393933789532088
2022-05-11T17:00-07:00,9.28656159972886
2022-05-11T17:15-07:00,9.839773560110192
2022-05-11T17:30-07:00,8.217349857006672
2022-05-11T17:45-07:00,9.704666157132499
2022-05-11T18:00-07:00,11.100915601125052
2022-05-11T18:15-07:00,10.994447115859638
2022-05-11T18:30-07:00,11.34282202751457
2022-05-11T18:45-07:00,10.477870978786157
2022-05-11T19:00-07:00,10.962461635319116
2022-05-11T19:15-07:00,10.038610038610033
2022-05-11T19:30-07:00,9.967047852249337
2022-05-11T19:45-07:00,10.061197583580944
2022-05-11T20:00-07:00,9.88455035401035
2022-05-11T20:15-07:00,9.535351451704393
2022-05-11T20:30-07:00,10.891345935605207
2022-05-11T20:45-07:00,8.115341786000352
2022-05-11T21:00-07:00,6.918272389966752
2022-05-11T21:15-07:00,7.743492990891202
2022-05-11T21:30-07:00,6.916482356321461
2022-05-11T21:45-07:00,7.782972537618355
2022-05-11T22:00-07:00,7.203257937331392
2022-05-11T22:15-07:00,7.131879095100703
2022-05-11T22:30-07:00,5.064278132330399
2022-05-11T22:45-07:00,7.133055293959364
2022-05-11T23:00-07:00,8.960165958550256
2022-05-11T23:15-07:00,8.119256714594437
2022-05-11T23:30-07:00,9.65306368769026
2022-05-11T23:45-07:00,9.485022596083352
2022-05-12T00:00-07:00,9.979109754137875
2022-05-12T00:15-07:00,9.213492110984781
2022-05-12T00:30-07:00,8.500063718618586
2022-05-12T00:45-07:00,8.353986094551695
2022-05-12T01:00-07:00,8.959250035054446
2022-05-12T01:15-07:00,8.603626190916042
2022-05-12T01:30-07:00,9.304459656784605
2022-05-12T01:45-07:00,8.425467022493327
2022-05-12T02:00-07:00,7.401812688821752
2022-05-12T02:15-07:00,8.698175340099324
2022-05-12T02:30-07:00,7.548754315573394
2022-05-12T02:45-07:00,7.331930301564691
2022-05-12T03:00-07:00,7.934636562425897
2022-05-12T03:15-07:00,6.926836270626842
2022-05-12T03:30-07:00,7.667290824874347
2022-05-12T03:45-07:00,7.203310137295461
2022-05-12T04:00-07:00,6.99350546491367
2022-05-12T04:15-07:00,7.781552464585598
2022-05-12T04:30-07:00,8.960165958550256
2022-05-12T04:45-07:00,8.436076525964166
2022-05-12T05:00-07:00,7.474824141716696
2022-05-12T05:15-07:00,6.184798807749622
2022-05-12T05:30-07:00,7.4034384755159985
2022-05-12T05:45-07:00,7.893242475865986
2022-05-12T06:00-07:00,7.343331015989671
2022-05-12T06:15-07:00,6.066328337070695
2022-05-12T06:30-07:00,6.3976107203206665
2022-05-12T06:45-07:00,6.660414670445047
2022-05-12T07:00-07:00,5.292665020356409
2022-05-12T07:15-07:00,5.942808171026462
2022-05-12T07:30-07:00,8.79180476047002
2022-05-12T07:45-07:00,8.063613095872876
2022-05-12T08:00-07:00,8.877042062963188
2022-05-12T08:15-07:00,8.86103491929528
2022-05-12T08:30-07:00,7.8468673536994205
2022-05-12T08:45-07:00,5.384181080942366
2022-05-12T09:00-07:00,5.95447927044218
2022-05-12T09:15-07:00,7.623402773857243
2022-05-12T09:30-07:00,7.283033693150992
2022-05-12T09:45-07:00,9.570172147358653
2022-05-12T10:00-07:00,10.24710449080064
2022-05-12T10:15-07:00,7.219286045433472
2022-05-12T10:30-07:00,8.587920329618166
2022-05-12T10:45-07:00,8.023358913993942
2022-05-12T11:00-07:00,9.129263744749778
2022-05-12T11:15-07:00,8.299292617315926
2022-05-12T11:30-07:00,7.433873390491609
2022-05-12T11:45-07:00,9.976922049932291
2022-05-12T12:00-07:00,12.805667707777863
2022-05-12T12:15-07:00,9.650358214438803
2022-05-12T12:30-07:00,10.060655983225999
2022-05-12T12:45-07:00,10.060958559364689
2022-05-12T13:00-07:00,9.567357575465092
2022-05-12T13:15-07:00,9.767786018602559
2022-05-12T13:30-07:00,10.724763664022602
2022-05-12T13:45-07:00,10.187707961614501
2022-05-12T14:00-07:00,8.342620314090714
2022-05-12T14:15-07:00,9.279386245319207
2022-05-12T14:30-07:00,8.153096491335193
2022-05-12T14:45-07:00,9.330788232652145
2022-05-12T15:00-07:00,10.195877750581102
2022-05-12T15:15-07:00,11.011561768095468
2022-05-12T15:30-07:00,11.075330863875807
2022-05-12T15:45-07:00,11.71839869905078
2022-05-12T16:00-07:00,11.654728588512327
2022-05-12T16:15-07:00,9.624227049310285
2022-05-12T16:30-07:00,12.258606213266162
2022-05-12T16:45-07:00,9.363213592588524
2022-05-12T17:00-07:00,11.823796413423619
2022-05-12T17:15-07:00,12.793198811840627
2022-05-12T17:30-07:00,12.5297322182153
2022-05-12T17:45-07:00,10.50573162508429
2022-05-12T18:00-07:00,10.260247614234903
2022-05-12T18:15-07:00,11.563844861971235
2022-05-12T18:30-07:00,9.65135163453478
2022-05-12T18:45-07:00,9.755084558775808
2022-05-12T19:00-07:00,11.540583110142293
2022-05-12T19:15-07:00,12.092126743111146
2022-05-12T19:30-07:00,12.553184599941721
2022-05-12T19:45-07:00,11.817017503530268
2022-05-12T20:00-07:00,8.950629310680746
2022-05-12T20:15-07:00,8.728449699451742
2022-05-12T20:30-07:00,7.132243684992571
2022-05-12T20:45-07:00,9.891942369263612
2022-05-12T21:00-07:00,8.945508647944955
2022-05-12T21:15-07:00,6.916713925337818
2022-05-12T21:30-07:00,8.299274223218163
2022-05-12T21:45-07:00,8.963481612766268
2022-05-12T22:00-07:00,8.6581156062417
2022-05-12T22:15-07:00,9.157328763888788
2022-05-12T22:30-07:00,8.299274223218163
2022-05-12T22:45-07:00,6.9136808352662165
2022-05-12T23:00-07:00,7.27143111744787
2022-05-12T23:15-07:00,7.131076729757323
2022-05-12T23:30-07:00,9.538381011817284
2022-05-12T23:45-07:00,8.945258566063918
2022-05-13T00:00-07:00,8.790672200703407
2022-05-13T00:15-07:00,9.23059496125322
2022-05-13T00:30-07:00,6.723481050731903
2022-05-13T00:45-07:00,8.01177829561919
2022-05-13T01:00-07:00,8.45017925033377
2022-05-13T01:15-07:00,8.36872211877235
2022-05-13T01:30-07:00,9.322424752852474
2022-05-13T01:45-07:00,9.304535986572024
2022-05-13T02:00-07:00,7.631914554439662
2022-05-13T02:15-07:00,8.6736073553272
2022-05-13T02:30-07:00,8.695563265556522
2022-05-13T02:45-07:00,10.27692554492771
2022-05-13T03:00-07:00,10.458991723100075
2022-05-13T03:15-07:00,11.253493013972056
2022-05-13T03:30-07:00,8.74313256260744
2022-05-13T03:45-07:00,6.626743361437239
2022-05-13T04:00-07:00,7.186484384865388
2022-05-13T04:15-07:00,9.097929145067287
2022-05-13T04:30-07:00,8.273894436519253
2022-05-13T04:45-07:00,8.80677215531673
2022-05-13T05:00-07:00,7.049709576295538
2022-05-13T05:15-07:00,7.416852042754061
2022-05-13T05:30-07:00,5.74935572145913
2022-05-13T05:45-07:00,8.220075323399378
2022-05-13T06:00-07:00,9.032323368648353
2022-05-13T06:15-07:00,8.70860138193948
2022-05-13T06:30-07:00,8.70860138193948
2022-05-13T06:45-07:00,8.129343818318274
2022-05-13T07:00-07:00,10.841042949286619
2022-05-13T07:15-07:00,10.408098702942112
2022-05-13T07:30-07:00,8.130542884551382
2022-05-13T07:45-07:00,8.432536348298363
2022-05-13T08:00-07:00,11.902437053448166
2022-05-13T08:15-07:00,9.013875223389089
2022-05-13T08:30-07:00,9.609593568676683
2022-05-13T08:45-07:00,9.426751592356693
2022-05-13T09:00-07:00,9.337349397590362
2022-05-13T09:15-07:00,9.297633155045965
2022-05-13T09:30-07:00,9.65823226256442
2022-05-13T09:45-07:00,8.3150404965559
2022-05-13T10:00-07:00,9.532682417828129
2022-05-13T10:15-07:00,9.70983312476498
2022-05-13T10:30-07:00,10.275055327220997
2022-05-13T10:45-07:00,11.668835945900062
2022-05-13T11:00-07:00,10.585885486018642
2022-05-13T11:15-07:00,7.671835633937753
2022-05-13T11:30-07:00,11.428641364876944
2022-05-13T11:45-07:00,6.057231934083064
2022-05-13T12:00-07:00,10.323546029715823
2022-05-13T12:15-07:00,9.01889574739048
2022-05-13T12:30-07:00,11.074817706594139
2022-05-13T12:45-07:00,10.202090097762637
2022-05-13T13:00-07:00,10.376408095979485
2022-05-13T13:15-07:00,10.942160469278182
2022-05-13T13:30-07:00,8.625807043848113
2022-05-13T13:45-07:00,9.566648217270266
2022-05-13T14:00-07:00,10.511833593781487
2022-05-13T14:15-07:00,11.461402838226052
2022-05-13T14:30-07:00,8.939338903014892
2022-05-13T14:45-07:00,11.973361071958347
2022-05-13T15:00-07:00,10.12267151294866
2022-05-13T15:15-07:00,10.844565963738033
2022-05-13T15:30-07:00,12.80718607062655
2022-05-13T15:45-07:00,11.041865607880581
2022-05-13T16:00-07:00,9.531828898619064
2022-05-13T16:15-07:00,11.56411601588848
2022-05-13T16:30-07:00,11.930469600911621
2022-05-13T16:45-07:00,12.125209656446112
2022-05-13T17:00-07:00,14.219724235818934
2022-05-13T17:15-07:00,13.07713990416236
2022-05-13T17:30-07:00,13.174812175664162
2022-05-13T17:45-07:00,12.457496136012365
2022-05-13T18:00-07:00,10.203752594772164
2022-05-13T18:15-07:00,10.460522316996576
2022-05-13T18:30-07:00,11.507731179399654
2022-05-13T18:45-07:00,9.28625836885782
2022-05-13T19:00-07:00,10.752199374281366
2022-05-13T19:15-07:00,11.011892923909153
2022-05-13T19:30-07:00,10.406706485319624
2022-05-13T19:45-07:00,10.307443042025884
2022-05-13T20:00-07:00,10.45551066053372
2022-05-13T20:15-07:00,9.627007256439846
2022-05-13T20:30-07:00,11.397332341375284
2022-05-13T20:45-07:00,11.184557230502987
2022-05-13T21:00-07:00,10.891862850444467
2022-05-13T21:15-07:00,9.79723180707944
2022-05-13T21:30-07:00,9.215353304901292
2022-05-13T21:45-07:00,9.890568547913764
2022-05-13T22:00-07:00,9.967304266108034
2022-05-13T22:15-07:00,10.180622869934062
2022-05-13T22:30-07:00,10.490007918506484
2022-05-13T22:45-07:00,8.693193635607326
2022-05-13T23:00-07:00,9.560652655083933
2022-05-13T23:15-07:00,9.98387794424128
2022-05-13T23:30-07:00,11.837723878391426
2022-05-13T23:45-07:00,13.301267468313297
2022-05-14T00:00-07:00,11.837723878391426
