t,pu 
2022-02-21T20:45-07:00,11.89714329773699
2022-02-21T21:00-07:00,11.094505840248564
2022-02-21T21:15-07:00,10.324988337739086
2022-02-21T21:30-07:00,10.0
2022-02-21T21:45-07:00,12.195121951219512
2022-02-21T22:00-07:00,9.090909090909083
2022-02-21T22:15-07:00,8.727845608507277
2022-02-21T22:30-07:00,9.647694324184764
2022-02-21T22:45-07:00,11.094505840248564
2022-02-21T23:00-07:00,8.568856181006803
2022-02-21T23:15-07:00,8.726331882864871
2022-02-21T23:30-07:00,11.737757930397299
2022-02-21T23:45-07:00,11.737757930397299
2022-02-22T00:00-07:00,9.413254537779645
2022-02-22T00:15-07:00,10.166530802375684
2022-02-22T00:30-07:00,8.56963070751564
2022-02-22T00:45-07:00,8.56963070751564
2022-02-22T01:00-07:00,8.403361344537824
2022-02-22T01:15-07:00,8.726331882864871
2022-02-22T01:30-07:00,10.0
2022-02-22T01:45-07:00,8.403361344537824
2022-02-22T02:00-07:00,8.403361344537824
2022-02-22T02:15-07:00,8.403361344537807
2022-02-22T02:30-07:00,10.166530802375684
2022-02-22T02:45-07:00,10.0
2022-02-22T03:00-07:00,8.568856181006803
2022-02-22T03:15-07:00,8.726331882864871
2022-02-22T03:30-07:00,8.568856181006803
2022-02-22T03:45-07:00,10.324988337739086
2022-02-22T04:00-07:00,8.403361344537824
2022-02-22T04:15-07:00,8.727845608507277
2022-02-22T04:30-07:00,8.56963070751564
2022-02-22T04:45-07:00,10.324988337739086
2022-02-22T05:00-07:00,10.167310167310168
2022-02-22T05:15-07:00,8.56963070751564
2022-02-22T05:30-07:00,10.166530802375684
2022-02-22T05:45-07:00,8.726331882864871
2022-02-22T06:00-07:00,10.0
2022-02-22T06:15-07:00,8.568856181006803
2022-02-22T06:30-07:00,10.166530802375684
2022-02-22T06:45-07:00,8.945454545454545
2022-02-22T07:00-07:00,10.256410256410257
2022-02-22T07:15-07:00,11.206896551724148
2022-02-22T07:30-07:00,9.565217391304339
2022-02-22T07:45-07:00,9.565217391304339
2022-02-22T08:00-07:00,9.565217391304357
2022-02-22T08:15-07:00,12.503056483821016
2022-02-22T08:30-07:00,7.894736842105263
2022-02-22T08:45-07:00,22.57412398921833
2022-02-22T09:00-07:00,17.669539445462707
2022-02-22T09:15-07:00,18.204031765424567
2022-02-22T09:30-07:00,16.459487793919433
2022-02-22T09:45-07:00,16.27906976744186
2022-02-22T10:00-07:00,16.666666666666668
2022-02-22T10:15-07:00,17.406143344709896
2022-02-22T10:30-07:00,16.666666666666668
2022-02-22T10:45-07:00,16.299162315465242
2022-02-22T11:00-07:00,10.256410256410257
2022-02-22T11:15-07:00,15.0
2022-02-22T11:30-07:00,18.032786885245894
2022-02-22T11:45-07:00,16.135121318180023
2022-02-22T12:00-07:00,15.3307937495141
2022-02-22T12:15-07:00,16.528925619834702
2022-02-22T12:30-07:00,11.206896551724128
2022-02-22T12:45-07:00,10.526315789473685
2022-02-22T13:00-07:00,10.526315789473685
2022-02-22T13:15-07:00,17.120761451516955
2022-02-22T13:30-07:00,16.528925619834702
2022-02-22T13:45-07:00,16.94915254237287
2022-02-22T14:00-07:00,17.120761451516955
2022-02-22T14:15-07:00,15.170423523906083
2022-02-22T14:30-07:00,18.032786885245912
2022-02-22T14:45-07:00,17.073170731707318
2022-02-22T15:00-07:00,17.834967001210615
2022-02-22T15:15-07:00,17.669539445462707
2022-02-22T15:30-07:00,11.206896551724148
2022-02-22T15:45-07:00,13.962964457175122
2022-02-22T16:00-07:00,9.565217391304339
2022-02-22T16:15-07:00,10.256410256410257
2022-02-22T16:30-07:00,10.583239865406176
2022-02-22T16:45-07:00,12.032997541048633
2022-02-22T17:00-07:00,11.864406779661008
2022-02-22T17:15-07:00,9.565217391304348
2022-02-22T17:30-07:00,10.42399999999999
2022-02-22T17:45-07:00,10.0
2022-02-22T18:00-07:00,11.290322580645153
2022-02-22T18:15-07:00,9.923141313446473
2022-02-22T18:30-07:00,10.166530802375684
2022-02-22T18:45-07:00,9.414758269720101
2022-02-22T19:00-07:00,11.737757930397299
2022-02-22T19:15-07:00,11.738541868110609
2022-02-22T19:30-07:00,10.324988337739086
2022-02-22T19:45-07:00,9.923141313446473
2022-02-22T20:00-07:00,10.981531755439155
2022-02-22T20:15-07:00,11.457550713749052
2022-02-22T20:30-07:00,9.75609756097561
2022-02-22T20:45-07:00,9.848204368752306
2022-02-22T21:00-07:00,11.457550713749052
2022-02-22T21:15-07:00,11.616883605447304
2022-02-22T21:30-07:00,10.935932349147206
2022-02-22T21:45-07:00,9.92236318879001
2022-02-22T22:00-07:00,10.167310167310168
2022-02-22T22:15-07:00,9.30232558139535
2022-02-22T22:30-07:00,11.290322580645153
2022-02-22T22:45-07:00,10.167310167310168
2022-02-22T23:00-07:00,8.361970217640321
2022-02-22T23:15-07:00,9.92236318879001
2022-02-22T23:30-07:00,10.0
2022-02-22T23:45-07:00,10.167310167310168
2022-02-23T00:00-07:00,10.166530802375684
2022-02-23T00:15-07:00,11.570247933884298
2022-02-23T00:30-07:00,9.923141313446473
2022-02-23T00:45-07:00,9.689822174572065
2022-02-23T01:00-07:00,9.30232558139535
2022-02-23T01:15-07:00,9.689822174572065
2022-02-23T01:30-07:00,11.191362346611646
2022-02-23T01:45-07:00,8.825588679662461
2022-02-23T02:00-07:00,8.825588679662461
2022-02-23T02:15-07:00,10.080782796677665
2022-02-23T02:30-07:00,9.034560480841463
2022-02-23T02:45-07:00,10.399999999999991
2022-02-23T03:00-07:00,8.165014533800411
2022-02-23T03:15-07:00,7.977290923648002
2022-02-23T03:30-07:00,9.523809523809524
2022-02-23T03:45-07:00,11.190580985915492
2022-02-23T04:00-07:00,9.468096630917561
2022-02-23T04:15-07:00,9.30232558139535
2022-02-23T04:30-07:00,10.080782796677665
2022-02-23T04:45-07:00,9.690599115997466
2022-02-23T05:00-07:00,11.191362346611646
2022-02-23T05:15-07:00,7.977290923648002
2022-02-23T05:30-07:00,8.628659476117095
2022-02-23T05:45-07:00,9.468096630917561
2022-02-23T06:00-07:00,9.468096630917561
2022-02-23T06:15-07:00,10.15625
2022-02-23T06:30-07:00,9.689822174572065
2022-02-23T06:45-07:00,7.655293088363955
2022-02-23T07:00-07:00,8.568856181006803
2022-02-23T07:15-07:00,24.615384615384606
2022-02-23T07:30-07:00,15.200000000000008
2022-02-23T07:45-07:00,14.671525024113171
2022-02-23T08:00-07:00,14.455504382706888
2022-02-23T08:15-07:00,16.612780179460174
2022-02-23T08:30-07:00,16.96575981623716
2022-02-23T08:45-07:00,13.385826771653536
2022-02-23T09:00-07:00,14.843750000000009
2022-02-23T09:15-07:00,14.966090070867951
2022-02-23T09:30-07:00,17.60000000000001
2022-02-23T09:45-07:00,18.110236220472434
2022-02-23T10:00-07:00,18.884395903405004
2022-02-23T10:15-07:00,10.256410256410257
2022-02-23T10:30-07:00,11.206896551724148
2022-02-23T10:45-07:00,9.565217391304339
2022-02-23T11:00-07:00,15.3307937495141
2022-02-23T11:15-07:00,19.68497945518185
2022-02-23T11:30-07:00,19.047619047619047
2022-02-23T11:45-07:00,18.181818181818183
2022-02-23T12:00-07:00,12.5
2022-02-23T12:15-07:00,12.5
2022-02-23T12:30-07:00,12.820512820512821
2022-02-23T12:45-07:00,10.526315789473685
2022-02-23T13:00-07:00,9.565217391304339
2022-02-23T13:15-07:00,12.820512820512821
2022-02-23T13:30-07:00,12.670315593338769
2022-02-23T13:45-07:00,13.77445023715261
2022-02-23T14:00-07:00,12.5
2022-02-23T14:15-07:00,15.116279069767435
2022-02-23T14:30-07:00,12.5
2022-02-23T14:45-07:00,15.170423523906083
2022-02-23T15:00-07:00,12.82798833819242
2022-02-23T15:15-07:00,12.820512820512821
2022-02-23T15:30-07:00,11.376596257328737
2022-02-23T15:45-07:00,9.49034779519167
2022-02-23T16:00-07:00,12.522754854368923
2022-02-23T16:15-07:00,9.322033898305085
2022-02-23T16:30-07:00,9.647694324184764
2022-02-23T16:45-07:00,10.583239865406176
2022-02-23T17:00-07:00,11.89714329773699
2022-02-23T17:15-07:00,11.458333333333334
2022-02-23T17:30-07:00,9.690599115997466
2022-02-23T17:45-07:00,9.468872442316064
2022-02-23T18:00-07:00,11.191362346611646
2022-02-23T18:15-07:00,12.668641000329055
2022-02-23T18:30-07:00,10.76923076923077
2022-02-23T18:45-07:00,10.526315789473685
2022-02-23T19:00-07:00,11.940298507462687
2022-02-23T19:15-07:00,9.257223896472265
2022-02-23T19:30-07:00,10.936712506299942
2022-02-23T19:45-07:00,9.690599115997466
2022-02-23T20:00-07:00,11.349862258953168
2022-02-23T20:15-07:00,9.690599115997466
2022-02-23T20:30-07:00,11.290322580645153
2022-02-23T20:45-07:00,12.800000000000008
2022-02-23T21:00-07:00,9.848204368752306
2022-02-23T21:15-07:00,9.523809523809524
2022-02-23T21:30-07:00,11.190580985915492
2022-02-23T21:45-07:00,11.0951629108655
2022-02-23T22:00-07:00,9.523809523809524
2022-02-23T22:15-07:00,9.691383363809374
2022-02-23T22:30-07:00,9.468872442316064
2022-02-23T22:45-07:00,11.351391246586472
2022-02-23T23:00-07:00,9.923141313446473
2022-02-23T23:15-07:00,8.829599056603765
2022-02-23T23:30-07:00,9.468096630917561
2022-02-23T23:45-07:00,10.935932349147206
2022-02-24T00:00-07:00,11.09669046073978
2022-02-24T00:15-07:00,7.812499999999992
2022-02-24T00:30-07:00,9.30232558139535
2022-02-24T00:45-07:00,9.468872442316064
2022-02-24T01:00-07:00,10.936712506299942
2022-02-24T01:15-07:00,9.468872442316064
2022-02-24T01:30-07:00,9.257223896472265
2022-02-24T01:45-07:00,9.30232558139535
2022-02-24T02:00-07:00,7.977290923648002
2022-02-24T02:15-07:00,10.769230769230761
2022-02-24T02:30-07:00,8.59498889946083
2022-02-24T02:45-07:00,9.468872442316064
2022-02-24T03:00-07:00,7.812500000000008
2022-02-24T03:15-07:00,10.693550089728703
2022-02-24T03:30-07:00,10.091743119266056
2022-02-24T03:45-07:00,9.414758269720101
2022-02-24T04:00-07:00,9.468872442316064
2022-02-24T04:15-07:00,8.786097991852047
2022-02-24T04:30-07:00,8.629441624365482
2022-02-24T04:45-07:00,10.526315789473685
2022-02-24T05:00-07:00,10.936712506299942
2022-02-24T05:15-07:00,10.092529741702682
2022-02-24T05:30-07:00,9.01899803934826
2022-02-24T05:45-07:00,8.88888888888889
2022-02-24T06:00-07:00,11.034997287032006
2022-02-24T06:15-07:00,9.21248142644873
2022-02-24T06:30-07:00,9.21248142644873
2022-02-24T06:45-07:00,11.023622047244086
2022-02-24T07:00-07:00,9.75609756097561
2022-02-24T07:15-07:00,9.690599115997466
2022-02-24T07:30-07:00,9.30232558139535
2022-02-24T07:45-07:00,10.399999999999991
2022-02-24T08:00-07:00,10.324623335031653
2022-02-24T08:15-07:00,11.954870904751573
2022-02-24T08:30-07:00,9.523809523809524
2022-02-24T08:45-07:00,9.689822174572065
2022-02-24T09:00-07:00,11.191362346611646
2022-02-24T09:15-07:00,26.84146972572021
2022-02-24T09:30-07:00,17.94845254114481
2022-02-24T09:45-07:00,16.417910447761187
2022-02-24T10:00-07:00,18.110236220472448
2022-02-24T10:15-07:00,18.6046511627907
2022-02-24T10:30-07:00,20.644759040563347
2022-02-24T10:45-07:00,16.129032258064523
2022-02-24T11:00-07:00,14.963007700437876
2022-02-24T11:15-07:00,16.52892561983472
2022-02-24T11:30-07:00,16.52892561983472
2022-02-24T11:45-07:00,18.032786885245912
2022-02-24T12:00-07:00,7.8544312082733345
2022-02-24T12:15-07:00,16.299162315465242
2022-02-24T12:30-07:00,15.745866900843792
2022-02-24T12:45-07:00,18.204031765424567
2022-02-24T13:00-07:00,17.406143344709896
2022-02-24T13:15-07:00,16.299162315465242
2022-02-24T13:30-07:00,17.241640474116704
2022-02-24T13:45-07:00,17.770904754806967
2022-02-24T14:00-07:00,17.073170731707318
2022-02-24T14:15-07:00,16.299162315465242
2022-02-24T14:30-07:00,16.129032258064523
2022-02-24T14:45-07:00,19.6841746506608
2022-02-24T15:00-07:00,21.304445948995713
2022-02-24T15:15-07:00,19.34315010407832
2022-02-24T15:30-07:00,18.032786885245894
2022-02-24T15:45-07:00,18.204833141542004
2022-02-24T16:00-07:00,15.3307937495141
2022-02-24T16:15-07:00,18.032786885245912
2022-02-24T16:30-07:00,15.0
2022-02-24T16:45-07:00,14.634146341463415
2022-02-24T17:00-07:00,15.372519655559707
2022-02-24T17:15-07:00,17.60000000000001
2022-02-24T17:30-07:00,17.771704541200265
2022-02-24T17:45-07:00,16.836449121235866
2022-02-24T18:00-07:00,9.92236318879001
2022-02-24T18:15-07:00,10.080782796677665
2022-02-24T18:30-07:00,11.954870904751573
2022-02-24T18:45-07:00,10.156249999999991
2022-02-24T19:00-07:00,10.479921645445641
2022-02-24T19:15-07:00,11.616883605447304
2022-02-24T19:30-07:00,10.56868152344042
2022-02-24T19:45-07:00,10.725481415136587
2022-02-24T20:00-07:00,9.92236318879001
2022-02-24T20:15-07:00,10.725481415136587
2022-02-24T20:30-07:00,10.725481415136587
2022-02-24T20:45-07:00,11.627906976744185
2022-02-24T21:00-07:00,10.324623335031653
2022-02-24T21:15-07:00,9.689822174572065
2022-02-24T21:30-07:00,9.848204368752306
2022-02-24T21:45-07:00,12.500000000000009
2022-02-24T22:00-07:00,9.923141313446473
2022-02-24T22:15-07:00,8.593475973342679
2022-02-24T22:30-07:00,8.829599056603765
2022-02-24T22:45-07:00,9.75609756097561
2022-02-24T23:00-07:00,9.626441977362319
2022-02-24T23:15-07:00,8.461538461538453
2022-02-24T23:30-07:00,8.461538461538453
2022-02-24T23:45-07:00,10.324623335031653
2022-02-25T00:00-07:00,8.828815610901229
2022-02-25T00:15-07:00,9.848204368752306
2022-02-25T00:30-07:00,8.828815610901229
2022-02-25T00:45-07:00,8.322448217951118
2022-02-25T01:00-07:00,9.196053974373513
2022-02-25T01:15-07:00,9.690599115997466
2022-02-25T01:30-07:00,9.468872442316064
2022-02-25T01:45-07:00,9.849724743341756
2022-02-25T02:00-07:00,9.690599115997466
2022-02-25T02:15-07:00,8.829599056603765
2022-02-25T02:30-07:00,8.628659476117095
2022-02-25T02:45-07:00,9.624937009574552
2022-02-25T03:00-07:00,9.689822174572065
2022-02-25T03:15-07:00,9.468096630917561
2022-02-25T03:30-07:00,8.628659476117095
2022-02-25T03:45-07:00,10.026109660574413
2022-02-25T04:00-07:00,10.091743119266056
2022-02-25T04:15-07:00,9.468872442316064
2022-02-25T04:30-07:00,9.468872442316064
2022-02-25T04:45-07:00,9.690599115997466
2022-02-25T05:00-07:00,10.727006861385016
2022-02-25T05:15-07:00,9.690599115997466
2022-02-25T05:30-07:00,9.849724743341756
2022-02-25T05:45-07:00,8.861532200630787
2022-02-25T06:00-07:00,8.829599056603765
2022-02-25T06:15-07:00,10.693550089728703
2022-02-25T06:30-07:00,8.932800735268133
2022-02-25T06:45-07:00,9.849724743341756
2022-02-25T07:00-07:00,9.690599115997466
2022-02-25T07:15-07:00,11.023622047244086
2022-02-25T07:30-07:00,10.65573770491804
2022-02-25T07:45-07:00,9.4162760971453
2022-02-25T08:00-07:00,9.258902791145324
2022-02-25T08:15-07:00,10.400000000000007
2022-02-25T08:30-07:00,11.89714329773699
2022-02-25T08:45-07:00,10.42399999999999
2022-02-25T09:00-07:00,8.943939515804722
2022-02-25T09:15-07:00,17.673317289030347
2022-02-25T09:30-07:00,16.528925619834702
2022-02-25T09:45-07:00,16.861339192783625
2022-02-25T10:00-07:00,10.423219333519121
2022-02-25T10:15-07:00,16.52892561983472
2022-02-25T10:30-07:00,16.859795871383614
2022-02-25T10:45-07:00,15.0
2022-02-25T11:00-07:00,15.168843211498329
2022-02-25T11:15-07:00,16.129032258064523
2022-02-25T11:30-07:00,16.459487793919433
2022-02-25T11:45-07:00,15.57377049180327
2022-02-25T12:00-07:00,15.57377049180327
2022-02-25T12:15-07:00,16.859795871383614
2022-02-25T12:30-07:00,16.52892561983472
2022-02-25T12:45-07:00,15.329257912249469
2022-02-25T13:00-07:00,16.52892561983472
2022-02-25T13:15-07:00,24.14707832878932
2022-02-25T13:30-07:00,18.032786885245894
2022-02-25T13:45-07:00,16.52892561983472
2022-02-25T14:00-07:00,15.168843211498329
2022-02-25T14:15-07:00,10.42399999999999
2022-02-25T14:30-07:00,10.825533220807111
2022-02-25T14:45-07:00,17.187500000000007
2022-02-25T15:00-07:00,14.634146341463415
2022-02-25T15:15-07:00,15.332343981879237
2022-02-25T15:30-07:00,9.565217391304339
2022-02-25T15:45-07:00,12.99199999999999
2022-02-25T16:00-07:00,9.73386802770689
2022-02-25T16:15-07:00,9.889664124614626
2022-02-25T16:30-07:00,11.206896551724148
2022-02-25T16:45-07:00,12.82798833819242
2022-02-25T17:00-07:00,13.150410574804736
2022-02-25T17:15-07:00,11.376596257328737
2022-02-25T17:30-07:00,11.377390462357782
2022-02-25T17:45-07:00,9.75609756097561
2022-02-25T18:00-07:00,13.443450332645103
2022-02-25T18:15-07:00,10.825533220807111
2022-02-25T18:30-07:00,11.616883605447304
2022-02-25T18:45-07:00,10.56868152344042
2022-02-25T19:00-07:00,11.349862258953168
2022-02-25T19:15-07:00,11.023622047244103
2022-02-25T19:30-07:00,9.689822174572065
2022-02-25T19:45-07:00,10.080782796677665
2022-02-25T20:00-07:00,10.079275198187995
2022-02-25T20:15-07:00,11.457550713749052
2022-02-25T20:30-07:00,11.457550713749052
2022-02-25T20:45-07:00,11.458333333333334
2022-02-25T21:00-07:00,9.923141313446473
2022-02-25T21:15-07:00,12.195121951219512
2022-02-25T21:30-07:00,11.151533718837353
2022-02-25T21:45-07:00,10.167310167310168
2022-02-25T22:00-07:00,11.898675342784104
2022-02-25T22:15-07:00,10.825533220807111
2022-02-25T22:30-07:00,9.259689022975168
2022-02-25T22:45-07:00,9.038656598670123
2022-02-25T23:00-07:00,9.196053974373513
2022-02-25T23:15-07:00,10.725481415136587
2022-02-25T23:30-07:00,10.56868152344042
2022-02-25T23:45-07:00,9.689822174572065
2022-02-26T00:00-07:00,9.194537451563138
2022-02-26T00:15-07:00,10.723970134838982
2022-02-26T00:30-07:00,11.616883605447304
2022-02-26T00:45-07:00,8.828815610901229
2022-02-26T01:00-07:00,10.481431539050249
2022-02-26T01:15-07:00,10.725481415136587
2022-02-26T01:30-07:00,11.349862258953168
2022-02-26T01:45-07:00,10.481431539050249
2022-02-26T02:00-07:00,10.324623335031653
2022-02-26T02:15-07:00,9.194537451563138
2022-02-26T02:30-07:00,11.616883605447304
2022-02-26T02:45-07:00,12.232053607789428
2022-02-26T03:00-07:00,8.828815610901229
2022-02-26T03:15-07:00,9.624937009574552
2022-02-26T03:30-07:00,8.628659476117095
2022-02-26T03:45-07:00,10.935932349147206
2022-02-26T04:00-07:00,10.324623335031653
2022-02-26T04:15-07:00,9.689822174572065
2022-02-26T04:30-07:00,9.038656598670123
2022-02-26T04:45-07:00,10.481431539050249
2022-02-26T05:00-07:00,8.829599056603765
2022-02-26T05:15-07:00,9.468872442316064
2022-02-26T05:30-07:00,11.09669046073978
2022-02-26T05:45-07:00,9.627961052172658
2022-02-26T06:00-07:00,8.629441624365482
2022-02-26T06:15-07:00,11.349862258953168
2022-02-26T06:30-07:00,9.689822174572065
2022-02-26T06:45-07:00,10.65573770491804
2022-02-26T07:00-07:00,10.824742268041238
2022-02-26T07:15-07:00,8.828815610901229
2022-02-26T07:30-07:00,9.92236318879001
2022-02-26T07:45-07:00,11.290322580645169
2022-02-26T08:00-07:00,10.924369747899151
2022-02-26T08:15-07:00,9.889664124614626
2022-02-26T08:30-07:00,9.565217391304339
2022-02-26T08:45-07:00,9.734657333550379
2022-02-26T09:00-07:00,11.376596257328737
2022-02-26T09:15-07:00,9.889664124614626
