t,v,s,r
2022-04-05T17:00:02.499-07:00,56.602142333984375,0,0
2022-04-05T17:15:02.336-07:00,56.418609619140625,0,0
2022-04-05T17:30:02.232-07:00,56.357421875,0,0
2022-04-05T17:45:05.603-07:00,56.020904541015625,0,0
2022-04-05T18:00:02.308-07:00,56.051513671875,0,0
2022-04-05T18:15:02.322-07:00,56.143280029296875,0,0
2022-04-05T18:30:02.289-07:00,56.196807861328125,0,0
2022-04-05T18:45:02.398-07:00,56.23504638671875,0,0
2022-04-05T19:00:02.527-07:00,56.10504150390625,0,0
2022-04-05T19:15:02.514-07:00,56.1815185546875,0,0
2022-04-05T19:30:02.239-07:00,56.1585693359375,0,0
2022-04-05T19:45:02.446-07:00,57.527557373046875,0,0
2022-04-05T20:00:03.981-07:00,56.30389404296875,0,0
2022-04-05T20:15:04.501-07:00,55.982666015625,0,0
2022-04-05T20:30:02.421-07:00,56.663330078125,0,0
2022-04-05T20:45:02.270-07:00,56.76275634765625,0,0
2022-04-05T21:00:02.377-07:00,56.693939208984375,0,0
2022-04-05T21:15:02.578-07:00,56.495086669921875,0,0
2022-04-05T21:30:02.315-07:00,56.319183349609375,0,0
2022-04-05T21:45:02.514-07:00,56.089752197265625,0,0
2022-04-05T22:00:02.442-07:00,56.5333251953125,0,0
2022-04-05T22:15:02.382-07:00,56.548614501953125,0,0
2022-04-05T22:30:05.481-07:00,56.43389892578125,0,0
2022-04-05T22:45:02.363-07:00,56.365081787109375,0,0
2022-04-05T23:00:04.883-07:00,56.426239013671875,0,0
2022-04-05T23:15:02.461-07:00,56.525665283203125,0,0
2022-04-05T23:30:02.329-07:00,56.03619384765625,0,0
2022-04-05T23:45:02.520-07:00,56.701568603515625,0,0
2022-04-06T00:00:02.333-07:00,56.877471923828125,0,0
2022-04-06T00:15:05.921-07:00,57.022796630859375,0,0
2022-04-06T00:30:02.451-07:00,57.122222900390625,0,0
2022-04-06T00:45:02.310-07:00,57.145172119140625,0,0
2022-04-06T01:00:02.481-07:00,57.20635986328125,0,0
2022-04-06T01:15:02.437-07:00,57.244598388671875,0,0
2022-04-06T01:30:02.547-07:00,57.33636474609375,0,0
2022-04-06T01:45:05.300-07:00,57.343994140625,0,0
2022-04-06T02:00:02.452-07:00,57.33636474609375,0,0
2022-04-06T02:15:02.541-07:00,57.351654052734375,0,0
2022-04-06T02:30:02.431-07:00,56.716888427734375,0,0
2022-04-06T02:45:02.545-07:00,56.242706298828125,0,0
2022-04-06T03:00:02.377-07:00,55.921478271484375,0,0
2022-04-06T03:15:02.558-07:00,56.342132568359375,0,0
2022-04-06T03:30:02.508-07:00,56.625091552734375,0,0
2022-04-06T03:45:02.462-07:00,56.778045654296875,0,0
2022-04-06T04:00:02.705-07:00,56.8851318359375,0,0
2022-04-06T04:15:02.566-07:00,56.923370361328125,0,0
2022-04-06T04:30:02.499-07:00,56.976898193359375,0,0
2022-04-06T04:45:02.365-07:00,57.06103515625,0,0
2022-04-06T05:00:05.713-07:00,57.145172119140625,0,0
2022-04-06T05:15:02.679-07:00,57.18341064453125,0,0
2022-04-06T05:30:02.599-07:00,57.20635986328125,0,0
2022-04-06T05:45:04.571-07:00,57.26751708984375,0,0
2022-04-06T06:00:02.346-07:00,57.328704833984375,0,0
2022-04-06T06:15:02.574-07:00,57.389892578125,0,0
2022-04-06T06:30:02.589-07:00,57.29046630859375,0,0
2022-04-06T06:45:02.643-07:00,57.20635986328125,0,0
2022-04-06T07:00:02.512-07:00,57.229278564453125,0,0
2022-04-06T07:15:02.432-07:00,57.2369384765625,0,0
2022-04-06T07:30:02.371-07:00,57.275177001953125,0,0
2022-04-06T07:45:02.394-07:00,57.2828369140625,0,0
2022-04-06T08:00:02.364-07:00,56.540985107421875,0,0
2022-04-06T08:15:02.395-07:00,56.686279296875,0,0
2022-04-06T08:30:02.220-07:00,56.693939208984375,0,0
2022-04-06T08:45:02.512-07:00,56.73980712890625,0,0
2022-04-06T09:00:02.368-07:00,57.076324462890625,0,0
2022-04-06T09:15:02.355-07:00,57.13751220703125,0,0
2022-04-06T09:30:02.456-07:00,57.2828369140625,0,0
2022-04-06T09:45:02.277-07:00,56.686279296875,0,0
2022-04-06T10:00:02.467-07:00,57.2139892578125,0,0
2022-04-06T10:15:02.380-07:00,57.321075439453125,0,0
2022-04-06T10:30:02.487-07:00,57.26751708984375,0,0
2022-04-06T10:45:02.456-07:00,57.458740234375,0,0
2022-04-06T11:00:02.483-07:00,57.351654052734375,0,0
2022-04-06T11:15:02.277-07:00,57.305755615234375,0,0
2022-04-06T11:30:03.802-07:00,57.298126220703125,0,0
2022-04-06T11:45:02.477-07:00,57.435791015625,0,0
2022-04-06T12:00:02.288-07:00,56.755126953125,0,0
2022-04-06T12:15:02.301-07:00,56.770416259765625,0,0
2022-04-06T12:30:02.685-07:00,56.441558837890625,0,0
2022-04-06T12:45:02.391-07:00,56.25799560546875,0,0
2022-04-06T13:00:02.612-07:00,55.959716796875,0,0
2022-04-06T13:15:05.636-07:00,55.997955322265625,0,0
2022-04-06T13:30:02.389-07:00,56.33447265625,0,0
2022-04-06T13:45:02.756-07:00,56.60980224609375,0,0
2022-04-06T14:00:02.312-07:00,56.8392333984375,0,0
2022-04-06T14:15:02.432-07:00,57.1680908203125,0,0
2022-04-06T14:30:02.458-07:00,57.626983642578125,0,0
2022-04-06T14:45:04.679-07:00,57.496978759765625,0,0
2022-04-06T15:00:02.632-07:00,57.412841796875,0,0
2022-04-06T15:15:02.325-07:00,57.458740234375,0,0
2022-04-06T15:30:02.374-07:00,57.6116943359375,0,0
2022-04-06T15:45:02.394-07:00,57.366943359375,0,0
2022-04-06T16:00:05.666-07:00,57.35931396484375,0,0
2022-04-06T16:15:02.306-07:00,57.802886962890625,0,0
2022-04-06T16:30:02.401-07:00,57.581085205078125,0,0
2022-04-06T16:45:02.292-07:00,57.33636474609375,0,0
2022-04-06T17:00:02.662-07:00,57.86407470703125,0,0
2022-04-06T17:15:02.756-07:00,56.93865966796875,0,0
2022-04-06T17:30:02.639-07:00,56.571563720703125,0,0
2022-04-06T17:45:02.538-07:00,56.250335693359375,0,0
2022-04-06T18:00:02.725-07:00,56.196807861328125,0,0
2022-04-06T18:15:02.405-07:00,55.6767578125,0,0
2022-04-06T18:30:02.425-07:00,55.967376708984375,0,0
2022-04-06T18:45:02.873-07:00,55.913848876953125,0,0
2022-04-06T19:00:03.291-07:00,55.967376708984375,0,0
2022-04-06T19:15:02.500-07:00,56.166229248046875,0,0
2022-04-06T19:30:02.367-07:00,55.8067626953125,0,0
2022-04-06T19:45:02.422-07:00,56.013275146484375,0,0
2022-04-06T20:00:03.763-07:00,56.2044677734375,0,0
2022-04-06T20:15:03.586-07:00,56.189178466796875,0,0
2022-04-06T20:30:02.503-07:00,55.982666015625,0,0
2022-04-06T20:45:02.239-07:00,56.12799072265625,0,0
2022-04-06T21:00:02.514-07:00,56.25799560546875,0,0
2022-04-06T21:15:02.469-07:00,56.120330810546875,0,0
2022-04-06T21:30:02.447-07:00,56.08209228515625,0,0
2022-04-06T21:45:02.562-07:00,56.357421875,0,0
2022-04-06T22:00:02.542-07:00,56.426239013671875,0,0
2022-04-06T22:15:02.420-07:00,56.472137451171875,0,0
2022-04-06T22:30:02.434-07:00,56.449188232421875,0,0
2022-04-06T22:45:05.264-07:00,56.495086669921875,0,0
2022-04-06T23:00:03.497-07:00,56.449188232421875,0,0
2022-04-06T23:15:00.256-07:00,56.319183349609375,0,0
2022-04-06T23:30:04.764-07:00,56.30389404296875,0,0
2022-04-06T23:45:02.508-07:00,56.25799560546875,0,0
2022-04-07T00:00:02.365-07:00,56.089752197265625,0,0
2022-04-07T00:15:02.442-07:00,56.1585693359375,0,0
2022-04-07T00:30:02.457-07:00,56.5562744140625,0,0
2022-04-07T00:45:02.419-07:00,56.78570556640625,0,0
2022-04-07T01:00:02.366-07:00,56.716888427734375,0,0
2022-04-07T01:15:02.646-07:00,56.63275146484375,0,0
2022-04-07T01:30:02.309-07:00,56.5333251953125,0,0
2022-04-07T01:45:02.879-07:00,56.4874267578125,0,0
2022-04-07T02:00:02.675-07:00,56.28857421875,0,0
2022-04-07T02:15:02.658-07:00,56.043853759765625,0,0
2022-04-07T02:30:05.695-07:00,56.65570068359375,0,0
2022-04-07T02:45:02.458-07:00,56.999847412109375,0,0
2022-04-07T03:00:02.650-07:00,57.13751220703125,0,0
2022-04-07T03:15:02.509-07:00,57.33636474609375,0,0
2022-04-07T03:30:02.318-07:00,57.451080322265625,0,0
2022-04-07T03:45:02.570-07:00,57.5428466796875,0,0
2022-04-07T04:00:02.375-07:00,56.846893310546875,0,0
2022-04-07T04:15:02.515-07:00,56.495086669921875,0,0
2022-04-07T04:30:02.480-07:00,56.28857421875,0,0
2022-04-07T04:45:02.733-07:00,56.150909423828125,0,0
2022-04-07T05:00:02.489-07:00,55.890899658203125,0,0
2022-04-07T05:15:02.432-07:00,56.265655517578125,0,0
2022-04-07T05:30:02.237-07:00,56.41094970703125,0,0
2022-04-07T05:45:02.481-07:00,56.495086669921875,0,0
2022-04-07T06:00:05.756-07:00,56.58685302734375,0,0
2022-04-07T06:15:02.311-07:00,56.686279296875,0,0
2022-04-07T06:30:02.361-07:00,56.76275634765625,0,0
2022-04-07T06:45:02.743-07:00,56.770416259765625,0,0
2022-04-07T07:00:02.484-07:00,56.93865966796875,0,0
2022-04-07T07:15:02.500-07:00,57.076324462890625,0,0
2022-04-07T07:30:02.397-07:00,57.06103515625,0,0
2022-04-07T07:45:02.378-07:00,57.229278564453125,0,0
2022-04-07T08:00:02.559-07:00,57.53521728515625,0,0
2022-04-07T08:15:02.411-07:00,56.93865966796875,0,0
2022-04-07T08:30:02.451-07:00,56.67864990234375,0,0
2022-04-07T08:45:02.656-07:00,56.640380859375,0,0
2022-04-07T09:00:02.639-07:00,56.648040771484375,0,0
2022-04-07T09:15:03.587-07:00,56.395660400390625,0,0
2022-04-07T09:30:02.571-07:00,56.78570556640625,0,0
2022-04-07T09:45:02.347-07:00,57.2369384765625,0,0
2022-04-07T10:00:02.657-07:00,56.85455322265625,0,0
2022-04-07T10:15:02.404-07:00,56.9080810546875,0,0
2022-04-07T10:30:02.480-07:00,56.617462158203125,0,0
2022-04-07T10:45:03.636-07:00,56.800994873046875,0,0
2022-04-07T11:00:02.406-07:00,56.91571044921875,0,0
2022-04-07T11:15:02.355-07:00,57.053375244140625,0,0
2022-04-07T11:30:02.457-07:00,57.10693359375,0,0
2022-04-07T11:45:02.390-07:00,56.91571044921875,0,0
2022-04-07T12:00:02.514-07:00,56.686279296875,0,0
2022-04-07T12:15:02.490-07:00,56.8392333984375,0,0
2022-04-07T12:30:02.346-07:00,56.8621826171875,0,0
2022-04-07T12:45:02.379-07:00,57.076324462890625,0,0
2022-04-07T13:00:02.754-07:00,57.405181884765625,0,0
2022-04-07T13:15:02.574-07:00,57.09161376953125,0,0
2022-04-07T13:30:02.703-07:00,57.275177001953125,0,0
2022-04-07T13:45:02.486-07:00,57.35931396484375,0,0
2022-04-07T14:00:02.427-07:00,56.846893310546875,0,0
2022-04-07T14:15:04.583-07:00,57.33636474609375,0,0
2022-04-07T14:30:02.578-07:00,57.374603271484375,0,0
2022-04-07T14:45:02.363-07:00,57.198699951171875,0,0
2022-04-07T15:00:02.657-07:00,57.351654052734375,0,0
2022-04-07T15:15:02.484-07:00,57.412841796875,0,0
2022-04-07T15:30:03.409-07:00,57.44342041015625,0,0
2022-04-07T15:45:05.784-07:00,57.46636962890625,0,0
2022-04-07T16:00:02.606-07:00,57.626983642578125,0,0
2022-04-07T16:15:02.457-07:00,57.252227783203125,0,0
2022-04-07T16:30:05.705-07:00,57.18341064453125,0,0
2022-04-07T16:45:02.583-07:00,57.343994140625,0,0
2022-04-07T17:00:02.058-07:00,56.495086669921875,0,0
2022-04-07T17:15:02.970-07:00,56.1585693359375,0,0
2022-04-07T17:30:02.501-07:00,56.2044677734375,0,0
2022-04-07T17:45:02.378-07:00,56.63275146484375,0,0
2022-04-07T18:00:02.422-07:00,56.5333251953125,0,0
2022-04-07T18:15:02.474-07:00,56.342132568359375,0,0
2022-04-07T18:30:03.516-07:00,56.074432373046875,0,0
2022-04-07T18:45:05.482-07:00,55.569671630859375,0,0
2022-04-07T19:00:02.596-07:00,55.70733642578125,0,0
2022-04-07T19:15:02.842-07:00,56.020904541015625,0,0
2022-04-07T19:30:05.616-07:00,56.028564453125,0,0
2022-04-07T19:45:02.445-07:00,56.043853759765625,0,0
2022-04-07T20:00:02.535-07:00,56.074432373046875,0,0
2022-04-07T20:15:02.570-07:00,55.997955322265625,0,0
2022-04-07T20:30:04.407-07:00,56.051513671875,0,0
2022-04-07T20:45:02.583-07:00,56.1585693359375,0,0
2022-04-07T21:00:02.340-07:00,56.143280029296875,0,0
2022-04-07T21:15:02.416-07:00,56.08209228515625,0,0
2022-04-07T21:30:02.299-07:00,56.1356201171875,0,0
2022-04-07T21:45:02.368-07:00,56.1815185546875,0,0
2022-04-07T22:00:02.644-07:00,56.150909423828125,0,0
2022-04-07T22:15:02.421-07:00,56.30389404296875,0,0
2022-04-07T22:30:03.457-07:00,56.273284912109375,0,0
2022-04-07T22:45:02.224-07:00,56.1126708984375,0,0
2022-04-07T23:00:02.257-07:00,56.33447265625,0,0
2022-04-07T23:15:00.240-07:00,56.265655517578125,0,0
2022-04-07T23:30:02.499-07:00,56.23504638671875,0,0
2022-04-07T23:45:02.523-07:00,56.2044677734375,0,0
2022-04-08T00:00:02.359-07:00,56.173858642578125,0,0
2022-04-08T00:15:02.616-07:00,56.173858642578125,0,0
2022-04-08T00:30:02.431-07:00,56.066802978515625,0,0
2022-04-08T00:45:02.428-07:00,56.625091552734375,0,0
2022-04-08T01:00:02.723-07:00,56.93865966796875,0,0
2022-04-08T01:15:02.570-07:00,57.10693359375,0,0
2022-04-08T01:30:02.496-07:00,57.2139892578125,0,0
2022-04-08T01:45:02.428-07:00,57.366943359375,0,0
2022-04-08T02:00:03.936-07:00,57.481658935546875,0,0
2022-04-08T02:15:02.405-07:00,57.481658935546875,0,0
2022-04-08T02:30:02.480-07:00,56.8392333984375,0,0
2022-04-08T02:45:02.357-07:00,56.5562744140625,0,0
2022-04-08T03:00:02.435-07:00,56.33447265625,0,0
2022-04-08T03:15:02.320-07:00,56.1126708984375,0,0
2022-04-08T03:30:02.178-07:00,55.90618896484375,0,0
2022-04-08T03:45:02.432-07:00,56.319183349609375,0,0
2022-04-08T04:00:02.584-07:00,56.449188232421875,0,0
2022-04-08T04:15:02.412-07:00,56.56390380859375,0,0
2022-04-08T04:30:02.571-07:00,56.65570068359375,0,0
2022-04-08T04:45:02.270-07:00,56.732177734375,0,0
2022-04-08T05:00:02.598-07:00,56.80865478515625,0,0
2022-04-08T05:15:02.412-07:00,56.85455322265625,0,0
2022-04-08T05:30:02.399-07:00,56.9310302734375,0,0
2022-04-08T05:45:02.751-07:00,57.022796630859375,0,0
2022-04-08T06:00:02.600-07:00,57.06103515625,0,0
2022-04-08T06:15:02.422-07:00,57.10693359375,0,0
2022-04-08T06:30:04.676-07:00,57.13751220703125,0,0
2022-04-08T06:45:02.818-07:00,57.2369384765625,0,0
2022-04-08T07:00:02.787-07:00,57.298126220703125,0,0
2022-04-08T07:15:02.526-07:00,57.649932861328125,0,0
2022-04-08T07:30:02.406-07:00,57.175750732421875,0,0
2022-04-08T07:45:02.507-07:00,56.724517822265625,0,0
2022-04-08T08:00:02.911-07:00,57.175750732421875,0,0
2022-04-08T08:15:02.572-07:00,57.045745849609375,0,0
2022-04-08T08:30:03.055-07:00,57.045745849609375,0,0
2022-04-08T08:45:02.305-07:00,57.244598388671875,0,0
2022-04-08T09:00:02.587-07:00,57.366943359375,0,0
2022-04-08T09:15:02.509-07:00,57.068695068359375,0,0
2022-04-08T09:30:02.594-07:00,57.298126220703125,0,0
2022-04-08T09:45:02.471-07:00,57.412841796875,0,0
2022-04-08T10:00:02.534-07:00,57.083984375,0,0
2022-04-08T10:15:05.231-07:00,57.2369384765625,0,0
2022-04-08T10:30:02.517-07:00,56.8162841796875,0,0
2022-04-08T10:45:02.381-07:00,56.25799560546875,0,0
2022-04-08T11:00:02.356-07:00,56.189178466796875,0,0
2022-04-08T11:15:02.232-07:00,55.997955322265625,0,0
2022-04-08T11:30:02.481-07:00,56.5103759765625,0,0
2022-04-08T11:45:02.761-07:00,56.28094482421875,0,0
2022-04-08T12:00:02.387-07:00,56.571563720703125,0,0
2022-04-08T12:15:02.390-07:00,57.68817138671875,0,0
2022-04-08T12:30:02.481-07:00,56.953948974609375,0,0
2022-04-08T12:45:02.394-07:00,56.9921875,0,0
2022-04-08T13:00:02.302-07:00,57.099273681640625,0,0
2022-04-08T13:15:02.471-07:00,57.2828369140625,0,0
2022-04-08T13:30:02.431-07:00,56.91571044921875,0,0
2022-04-08T13:45:02.318-07:00,56.869842529296875,0,0
2022-04-08T14:00:02.380-07:00,56.800994873046875,0,0
2022-04-08T14:15:02.438-07:00,57.221649169921875,0,0
2022-04-08T14:30:02.410-07:00,57.229278564453125,0,0
2022-04-08T14:45:02.456-07:00,57.496978759765625,0,0
2022-04-08T15:00:02.437-07:00,57.451080322265625,0,0
2022-04-08T15:15:02.660-07:00,57.504608154296875,0,0
2022-04-08T15:30:02.508-07:00,57.221649169921875,0,0
2022-04-08T15:45:02.412-07:00,56.5103759765625,0,0
2022-04-08T16:00:02.323-07:00,55.890899658203125,0,0
2022-04-08T16:15:05.588-07:00,56.066802978515625,0,0
2022-04-08T16:30:02.369-07:00,56.089752197265625,0,0
2022-04-08T16:45:02.360-07:00,56.089752197265625,0,0
2022-04-08T17:00:05.625-07:00,56.066802978515625,0,0
2022-04-08T17:15:02.357-07:00,56.051513671875,0,0
2022-04-08T17:30:02.353-07:00,56.1126708984375,0,0
2022-04-08T17:45:02.432-07:00,56.043853759765625,0,0
2022-04-08T18:00:02.321-07:00,56.1585693359375,0,0
2022-04-08T18:15:02.376-07:00,56.028564453125,0,0
2022-04-08T18:30:02.535-07:00,56.23504638671875,0,0
2022-04-08T18:45:02.519-07:00,56.10504150390625,0,0
2022-04-08T19:00:02.347-07:00,56.349761962890625,0,0
2022-04-08T19:15:02.716-07:00,56.043853759765625,0,0
2022-04-08T19:30:02.476-07:00,56.051513671875,0,0
2022-04-08T19:45:02.381-07:00,56.395660400390625,0,0
2022-04-08T20:00:02.301-07:00,56.28857421875,0,0
2022-04-08T20:15:02.307-07:00,56.166229248046875,0,0
2022-04-08T20:30:02.418-07:00,56.56390380859375,0,0
2022-04-08T20:45:02.393-07:00,56.663330078125,0,0
2022-04-08T21:00:02.412-07:00,57.09161376953125,0,0
2022-04-08T21:15:02.321-07:00,56.969268798828125,0,0
2022-04-08T21:30:02.357-07:00,56.76275634765625,0,0
2022-04-08T21:45:02.496-07:00,56.365081787109375,0,0
2022-04-08T22:00:02.294-07:00,56.08209228515625,0,0
2022-04-08T22:15:05.810-07:00,56.5792236328125,0,0
2022-04-08T22:30:02.543-07:00,56.732177734375,0,0
2022-04-08T22:45:02.532-07:00,56.8851318359375,0,0
2022-04-08T23:00:02.284-07:00,56.98455810546875,0,0
2022-04-08T23:15:00.334-07:00,57.083984375,0,0
2022-04-08T23:30:02.756-07:00,57.13751220703125,0,0
2022-04-08T23:45:02.506-07:00,57.175750732421875,0,0
2022-04-09T00:00:02.243-07:00,57.20635986328125,0,0
2022-04-09T00:15:02.467-07:00,57.198699951171875,0,0
2022-04-09T00:30:02.528-07:00,57.229278564453125,0,0
2022-04-09T00:45:02.505-07:00,57.29046630859375,0,0
2022-04-09T01:00:03.876-07:00,57.33636474609375,0,0
2022-04-09T01:15:02.708-07:00,57.35931396484375,0,0
2022-04-09T01:30:02.527-07:00,57.31341552734375,0,0
2022-04-09T01:45:02.876-07:00,57.2828369140625,0,0
2022-04-09T02:00:02.513-07:00,57.275177001953125,0,0
2022-04-09T02:15:02.419-07:00,57.26751708984375,0,0
2022-04-09T02:30:02.697-07:00,57.244598388671875,0,0
2022-04-09T02:45:02.317-07:00,57.229278564453125,0,0
2022-04-09T03:00:02.418-07:00,57.244598388671875,0,0
2022-04-09T03:15:02.626-07:00,57.20635986328125,0,0
2022-04-09T03:30:02.680-07:00,57.152801513671875,0,0
2022-04-09T03:45:02.504-07:00,57.13751220703125,0,0
2022-04-09T04:00:02.585-07:00,57.129852294921875,0,0
2022-04-09T04:15:02.643-07:00,57.13751220703125,0,0
2022-04-09T04:30:02.406-07:00,57.16046142578125,0,0
2022-04-09T04:45:02.447-07:00,57.129852294921875,0,0
2022-04-09T05:00:02.490-07:00,57.076324462890625,0,0
2022-04-09T05:15:03.120-07:00,57.01513671875,0,0
2022-04-09T05:30:02.471-07:00,57.00750732421875,0,0
2022-04-09T05:45:02.786-07:00,56.9310302734375,0,0
2022-04-09T06:00:02.399-07:00,56.869842529296875,0,0
2022-04-09T06:15:02.469-07:00,56.83160400390625,0,0
2022-04-09T06:30:02.446-07:00,56.78570556640625,0,0
2022-04-09T06:45:03.240-07:00,56.8162841796875,0,0
2022-04-09T07:00:02.447-07:00,56.823944091796875,0,0
2022-04-09T07:15:02.354-07:00,56.846893310546875,0,0
2022-04-09T07:30:02.619-07:00,56.923370361328125,0,0
2022-04-09T07:45:02.471-07:00,57.604034423828125,0,0
2022-04-09T08:00:02.471-07:00,57.03045654296875,0,0
2022-04-09T08:15:02.608-07:00,56.76275634765625,0,0
2022-04-09T08:30:02.652-07:00,56.426239013671875,0,0
2022-04-09T08:45:02.365-07:00,56.25799560546875,0,0
2022-04-09T09:00:02.471-07:00,56.242706298828125,0,0
2022-04-09T09:15:02.510-07:00,56.089752197265625,0,0
2022-04-09T09:30:02.364-07:00,55.959716796875,0,0
2022-04-09T09:45:02.588-07:00,56.83160400390625,0,0
2022-04-09T10:00:02.314-07:00,57.252227783203125,0,0
2022-04-09T10:15:03.593-07:00,57.756988525390625,0,0
2022-04-09T10:30:02.367-07:00,57.145172119140625,0,0
2022-04-09T10:45:02.578-07:00,55.90618896484375,0,0
2022-04-09T11:00:02.474-07:00,56.418609619140625,0,0
2022-04-09T11:15:02.281-07:00,56.50274658203125,0,0
2022-04-09T11:30:05.644-07:00,56.9310302734375,0,0
2022-04-09T11:45:02.513-07:00,57.703460693359375,0,0
2022-04-09T12:00:02.438-07:00,57.2139892578125,0,0
2022-04-09T12:15:02.182-07:00,57.145172119140625,0,0
2022-04-09T12:30:02.414-07:00,57.389892578125,0,0
2022-04-09T12:45:02.365-07:00,56.693939208984375,0,0
2022-04-09T13:00:02.310-07:00,56.8392333984375,0,0
2022-04-09T13:15:02.501-07:00,56.67864990234375,0,0
2022-04-09T13:30:02.426-07:00,56.716888427734375,0,0
2022-04-09T13:45:02.561-07:00,56.648040771484375,0,0
2022-04-09T14:00:02.361-07:00,56.602142333984375,0,0
2022-04-09T14:15:02.418-07:00,56.5103759765625,0,0
2022-04-09T14:30:02.419-07:00,56.066802978515625,0,0
2022-04-09T14:45:02.668-07:00,56.05914306640625,0,0
2022-04-09T15:00:02.442-07:00,56.47979736328125,0,0
2022-04-09T15:15:02.382-07:00,56.91571044921875,0,0
2022-04-09T15:30:06.843-07:00,57.10693359375,0,0
2022-04-09T15:45:05.472-07:00,57.74169921875,0,0
2022-04-09T16:00:02.342-07:00,57.18341064453125,0,0
2022-04-09T16:15:02.306-07:00,57.068695068359375,0,0
2022-04-09T16:30:02.369-07:00,57.451080322265625,0,0
2022-04-09T16:45:02.360-07:00,57.129852294921875,0,0
2022-04-09T17:00:02.421-07:00,57.198699951171875,0,0
2022-04-09T17:15:02.196-07:00,57.16046142578125,0,0
2022-04-09T17:30:02.488-07:00,57.01513671875,0,0
2022-04-09T17:45:02.720-07:00,56.877471923828125,0,0
2022-04-09T18:00:02.333-07:00,56.770416259765625,0,0
2022-04-09T18:15:02.321-07:00,56.5792236328125,0,0
2022-04-09T18:30:02.496-07:00,56.21209716796875,0,0
2022-04-09T18:45:05.151-07:00,55.791473388671875,0,0
2022-04-09T19:00:02.367-07:00,56.5562744140625,0,0
2022-04-09T19:15:02.338-07:00,56.365081787109375,0,0
2022-04-09T19:30:02.613-07:00,56.4644775390625,0,0
2022-04-09T19:45:02.731-07:00,56.28857421875,0,0
2022-04-09T20:00:04.211-07:00,56.05914306640625,0,0
2022-04-09T20:15:02.348-07:00,56.770416259765625,0,0
2022-04-09T20:30:02.622-07:00,56.76275634765625,0,0
2022-04-09T20:45:02.460-07:00,56.877471923828125,0,0
2022-04-09T21:00:02.416-07:00,56.9921875,0,0
2022-04-09T21:15:02.546-07:00,56.8621826171875,0,0
2022-04-09T21:30:02.321-07:00,56.793365478515625,0,0
2022-04-09T21:45:02.619-07:00,56.770416259765625,0,0
2022-04-09T22:00:03.002-07:00,56.724517822265625,0,0
2022-04-09T22:15:02.349-07:00,56.670989990234375,0,0
2022-04-09T22:30:02.409-07:00,56.663330078125,0,0
2022-04-09T22:45:02.605-07:00,56.67864990234375,0,0
2022-04-09T23:00:02.264-07:00,56.663330078125,0,0
2022-04-09T23:15:01.294-07:00,56.625091552734375,0,0
2022-04-09T23:30:02.463-07:00,56.63275146484375,0,0
2022-04-09T23:45:02.896-07:00,56.60980224609375,0,0
2022-04-10T00:00:02.737-07:00,56.5792236328125,0,0
2022-04-10T00:15:02.687-07:00,56.5562744140625,0,0
