t,v 
2022-05-04T19:30-07:00,12040.639863949646
2022-05-04T19:45-07:00,12295.25133266227
2022-05-04T20:00-07:00,12269.847920817927
2022-05-04T20:15-07:00,11784.873694698641
2022-05-04T20:30-07:00,11784.873694698641
2022-05-04T20:45-07:00,11833.371117310571
2022-05-04T21:00-07:00,11784.873694698641
2022-05-04T21:15-07:00,11760.624983392678
2022-05-04T21:30-07:00,11760.624983392678
2022-05-04T21:45-07:00,11760.624983392678
2022-05-04T22:00-07:00,11809.122406004606
2022-05-04T22:15-07:00,12065.4659255248
2022-05-04T22:30-07:00,11784.873694698641
2022-05-04T22:45-07:00,11809.122406004606
2022-05-04T23:00-07:00,12040.639863949646
2022-05-04T23:15-07:00,11809.122406004606
2022-05-04T23:30-07:00,11809.122406004606
2022-05-04T23:45-07:00,11809.122406004606
2022-05-05T00:00-07:00,12626.650387177116
2022-05-05T00:15-07:00,11736.376272086713
2022-05-05T00:30-07:00,11760.624983392678
2022-05-05T00:45-07:00,11809.122406004606
2022-05-05T01:00-07:00,12090.291987099954
2022-05-05T01:15-07:00,12065.4659255248
2022-05-05T01:30-07:00,11833.371117310571
2022-05-05T01:45-07:00,12115.118048675107
2022-05-05T02:00-07:00,12065.4659255248
2022-05-05T02:15-07:00,12371.461568195302
2022-05-05T02:30-07:00,12040.639863949646
2022-05-05T02:45-07:00,12065.4659255248
2022-05-05T03:00-07:00,11833.371117310571
2022-05-05T03:15-07:00,11784.873694698641
2022-05-05T03:30-07:00,12115.118048675107
2022-05-05T03:45-07:00,11760.624983392678
2022-05-05T04:00-07:00,12115.118048675107
2022-05-05T04:15-07:00,12090.291987099954
2022-05-05T04:30-07:00,11784.873694698641
2022-05-05T04:45-07:00,12065.4659255248
2022-05-05T05:00-07:00,13133.563923525608
2022-05-05T05:15-07:00,11760.624983392678
2022-05-05T05:30-07:00,11784.873694698641
2022-05-05T05:45-07:00,12090.291987099954
2022-05-05T06:00-07:00,11809.122406004606
2022-05-05T06:15-07:00,12090.291987099954
2022-05-05T06:30-07:00,11760.624983392678
2022-05-05T06:45-07:00,11269.877254581495
2022-05-05T07:00-07:00,11246.78324381391
2022-05-05T07:15-07:00,11269.877254581495
2022-05-05T07:30-07:00,11292.97126534908
2022-05-05T07:45-07:00,11527.952824909258
2022-05-05T08:00-07:00,11200.59522227874
2022-05-05T08:15-07:00,11857.619828616535
2022-05-05T08:30-07:00,11527.952824909258
2022-05-05T08:45-07:00,10988.130323216958
2022-05-05T09:00-07:00,9015.901803665196
2022-05-05T09:15-07:00,7888.914078207047
2022-05-05T09:30-07:00,6803.4955721305505
2022-05-05T09:45-07:00,6211.134195941994
2022-05-05T10:00-07:00,6211.134195941994
2022-05-05T10:15-07:00,5928.809914308267
2022-05-05T10:30-07:00,5658.032638058333
2022-05-05T10:45-07:00,5364.161351040813
2022-05-05T11:00-07:00,5081.837069407086
2022-05-05T11:15-07:00,5940.93426996125
2022-05-05T11:30-07:00,5102.621679097912
2022-05-05T11:45-07:00,5353.191695926211
2022-05-05T12:00-07:00,5353.191695926211
2022-05-05T12:15-07:00,5386.100661270019
2022-05-05T12:30-07:00,5113.013983943326
2022-05-05T12:45-07:00,5071.444764561673
2022-05-05T13:00-07:00,5102.621679097912
2022-05-05T13:15-07:00,5102.621679097912
2022-05-05T13:30-07:00,5646.48563267454
2022-05-05T13:45-07:00,6223.835901864166
2022-05-05T14:00-07:00,5342.222040811607
2022-05-05T14:15-07:00,5342.222040811607
2022-05-05T14:30-07:00,5940.93426996125
2022-05-05T14:45-07:00,5940.93426996125
2022-05-05T15:00-07:00,5904.561203002303
2022-05-05T15:15-07:00,7072.540797572916
2022-05-05T15:30-07:00,7921.245693281666
2022-05-05T15:45-07:00,8805.746305680173
2022-05-05T16:00-07:00,8805.746305680173
2022-05-05T16:15-07:00,8752.052730645537
2022-05-05T16:30-07:00,8769.950588990416
2022-05-05T16:45-07:00,9335.75385279625
2022-05-05T17:00-07:00,10488.722340367933
2022-05-05T17:15-07:00,10445.998420447899
2022-05-05T17:30-07:00,11551.624185946033
2022-05-05T17:45-07:00,11269.877254581495
2022-05-05T18:00-07:00,11551.624185946033
2022-05-05T18:15-07:00,10875.547020724982
2022-05-05T18:30-07:00,11200.59522227874
2022-05-05T18:45-07:00,11504.281463872483
2022-05-05T19:00-07:00,12320.654744506615
2022-05-05T19:15-07:00,13187.834848829432
2022-05-05T19:30-07:00,12371.461568195302
2022-05-05T19:45-07:00,12626.650387177116
2022-05-05T20:00-07:00,12907.242618003274
2022-05-05T20:15-07:00,12933.800730385998
2022-05-05T20:30-07:00,12574.68886295005
2022-05-05T20:45-07:00,12652.63114929065
2022-05-05T21:00-07:00,12907.242618003274
2022-05-05T21:15-07:00,12065.4659255248
2022-05-05T21:30-07:00,12040.639863949646
2022-05-05T21:45-07:00,12090.291987099954
2022-05-05T22:00-07:00,12090.291987099954
2022-05-05T22:15-07:00,12320.654744506615
2022-05-05T22:30-07:00,12090.291987099954
2022-05-05T22:45-07:00,12371.461568195302
2022-05-05T23:00-07:00,12678.611911404183
2022-05-05T23:15-07:00,12065.4659255248
2022-05-05T23:30-07:00,11809.122406004606
2022-05-05T23:45-07:00,12115.118048675107
2022-05-06T00:00-07:00,12396.864980039645
2022-05-06T00:15-07:00,12933.800730385998
2022-05-06T00:30-07:00,12269.847920817927
2022-05-06T00:45-07:00,12320.654744506615
2022-05-06T01:00-07:00,12040.639863949646
2022-05-06T01:15-07:00,12346.058156350959
2022-05-06T01:30-07:00,12090.291987099954
2022-05-06T01:45-07:00,12396.864980039645
2022-05-06T02:00-07:00,12090.291987099954
2022-05-06T02:15-07:00,12422.268391883988
2022-05-06T02:30-07:00,12115.118048675107
2022-05-06T02:45-07:00,12346.058156350959
2022-05-06T03:00-07:00,12065.4659255248
2022-05-06T03:15-07:00,12371.461568195302
2022-05-06T03:30-07:00,12065.4659255248
2022-05-06T03:45-07:00,12346.058156350959
2022-05-06T04:00-07:00,12090.291987099954
2022-05-06T04:15-07:00,12090.291987099954
2022-05-06T04:30-07:00,12015.813802374492
2022-05-06T04:45-07:00,12040.639863949646
2022-05-06T05:00-07:00,12907.242618003274
2022-05-06T05:15-07:00,12040.639863949646
2022-05-06T05:30-07:00,12015.813802374492
2022-05-06T05:45-07:00,12346.058156350959
2022-05-06T06:00-07:00,12065.4659255248
2022-05-06T06:15-07:00,11809.122406004606
2022-05-06T06:30-07:00,9520.505938936929
2022-05-06T06:45-07:00,10875.547020724982
2022-05-06T07:00-07:00,11504.281463872483
2022-05-06T07:15-07:00,11223.689233046325
2022-05-06T07:30-07:00,11223.689233046325
2022-05-06T07:45-07:00,10080.535700050867
2022-05-06T08:00-07:00,10360.550580607834
2022-05-06T08:15-07:00,9820.728078915536
2022-05-06T08:30-07:00,9559.765757241825
2022-05-06T08:45-07:00,9259.543617263218
2022-05-06T09:00-07:00,8752.052730645537
2022-05-06T09:15-07:00,8120.431536152087
2022-05-06T09:30-07:00,8153.917851765085
2022-05-06T09:45-07:00,6506.737533767083
2022-05-06T10:00-07:00,5928.809914308267
2022-05-06T10:15-07:00,5658.032638058333
2022-05-06T10:30-07:00,4799.512787773359
2022-05-06T10:45-07:00,5123.406288788739
2022-05-06T11:00-07:00,5669.579643442125
2022-05-06T11:15-07:00,4535.6637147537
2022-05-06T11:30-07:00,4526.426110446666
2022-05-06T11:45-07:00,4252.184732581594
2022-05-06T12:00-07:00,4535.6637147537
2022-05-06T12:15-07:00,4535.6637147537
2022-05-06T12:30-07:00,4252.184732581594
2022-05-06T12:45-07:00,4526.426110446666
2022-05-06T13:00-07:00,4252.184732581594
2022-05-06T13:15-07:00,4819.142696925806
2022-05-06T13:30-07:00,6249.23931370851
2022-05-06T13:45-07:00,5940.93426996125
2022-05-06T14:00-07:00,5081.837069407086
2022-05-06T14:15-07:00,4799.512787773359
2022-05-06T14:30-07:00,5071.444764561673
2022-05-06T14:45-07:00,5071.444764561673
2022-05-06T15:00-07:00,5904.561203002303
2022-05-06T15:15-07:00,6493.458477575721
2022-05-06T15:30-07:00,9089.802638121468
2022-05-06T15:45-07:00,7953.577308356285
2022-05-06T16:00-07:00,8204.147325184582
2022-05-06T16:15-07:00,8487.0489570875
2022-05-06T16:30-07:00,8734.15487230066
2022-05-06T16:45-07:00,8787.848447335295
2022-05-06T17:00-07:00,9335.75385279625
2022-05-06T17:15-07:00,9316.70129391299
2022-05-06T17:30-07:00,9559.765757241825
2022-05-06T17:45-07:00,9840.93533833717
2022-05-06T18:00-07:00,10142.889529123346
2022-05-06T18:15-07:00,10728.322702081627
2022-05-06T18:30-07:00,10662.50477139401
2022-05-06T18:45-07:00,11177.501211511155
2022-05-06T19:00-07:00,11784.873694698641
2022-05-06T19:15-07:00,11760.624983392678
2022-05-06T19:30-07:00,11809.122406004606
2022-05-06T19:45-07:00,11857.619828616535
2022-05-06T20:00-07:00,12933.800730385998
2022-05-06T20:15-07:00,12090.291987099954
2022-05-06T20:30-07:00,12090.291987099954
2022-05-06T20:45-07:00,12346.058156350959
2022-05-06T21:00-07:00,12346.058156350959
2022-05-06T21:15-07:00,12015.813802374492
2022-05-06T21:30-07:00,12040.639863949646
2022-05-06T21:45-07:00,12320.654744506615
2022-05-06T22:00-07:00,12346.058156350959
2022-05-06T22:15-07:00,12320.654744506615
2022-05-06T22:30-07:00,12295.25133266227
2022-05-06T22:45-07:00,12040.639863949646
2022-05-06T23:00-07:00,12015.813802374492
2022-05-06T23:15-07:00,12065.4659255248
2022-05-06T23:30-07:00,12040.639863949646
2022-05-06T23:45-07:00,12065.4659255248
2022-05-07T00:00-07:00,12090.291987099954
2022-05-07T00:15-07:00,12015.813802374492
2022-05-07T00:30-07:00,12065.4659255248
2022-05-07T00:45-07:00,12652.63114929065
2022-05-07T01:00-07:00,13133.563923525608
2022-05-07T01:15-07:00,12346.058156350959
2022-05-07T01:30-07:00,12396.864980039645
2022-05-07T01:45-07:00,12320.654744506615
2022-05-07T02:00-07:00,12040.639863949646
2022-05-07T02:15-07:00,12320.654744506615
2022-05-07T02:30-07:00,12320.654744506615
2022-05-07T02:45-07:00,12320.654744506615
2022-05-07T03:00-07:00,12065.4659255248
2022-05-07T03:15-07:00,12065.4659255248
2022-05-07T03:30-07:00,12065.4659255248
2022-05-07T03:45-07:00,12065.4659255248
2022-05-07T04:00-07:00,12065.4659255248
2022-05-07T04:15-07:00,12346.058156350959
2022-05-07T04:30-07:00,12015.813802374492
2022-05-07T04:45-07:00,12015.813802374492
2022-05-07T05:00-07:00,12346.058156350959
2022-05-07T05:15-07:00,12040.639863949646
2022-05-07T05:30-07:00,12015.813802374492
2022-05-07T05:45-07:00,12065.4659255248
2022-05-07T06:00-07:00,12040.639863949646
2022-05-07T06:15-07:00,12907.242618003274
2022-05-07T06:30-07:00,11527.952824909258
2022-05-07T06:45-07:00,11809.122406004606
2022-05-07T07:00-07:00,11504.281463872483
2022-05-07T07:15-07:00,10965.613662718562
2022-05-07T07:30-07:00,10898.063681223377
2022-05-07T07:45-07:00,11010.646983715353
2022-05-07T08:00-07:00,10706.383391852421
2022-05-07T08:15-07:00,10424.636460487884
2022-05-07T08:30-07:00,10142.889529123346
2022-05-07T08:45-07:00,9840.93533833717
2022-05-07T09:00-07:00,9559.765757241825
2022-05-07T09:15-07:00,9278.596176146477
2022-05-07T09:30-07:00,8435.087432860433
2022-05-07T09:45-07:00,7370.453536474763
2022-05-07T10:00-07:00,3415.6041925258264
2022-05-07T10:15-07:00,7888.914078207047
2022-05-07T10:30-07:00,3394.819582835
2022-05-07T10:45-07:00,3394.819582835
2022-05-07T11:00-07:00,3401.7477860652752
2022-05-07T11:15-07:00,3408.6759892955506
2022-05-07T11:30-07:00,3401.7477860652752
2022-05-07T11:45-07:00,3408.6759892955506
2022-05-07T12:00-07:00,3408.6759892955506
2022-05-07T12:15-07:00,3415.6041925258264
2022-05-07T12:30-07:00,3387.891379604724
2022-05-07T12:45-07:00,3677.7212147379164
2022-05-07T13:00-07:00,3394.819582835
2022-05-07T13:15-07:00,3408.6759892955506
2022-05-07T13:30-07:00,3401.7477860652752
2022-05-07T13:45-07:00,3401.7477860652752
2022-05-07T14:00-07:00,3401.7477860652752
2022-05-07T14:15-07:00,3394.819582835
2022-05-07T14:30-07:00,3401.7477860652752
2022-05-07T14:45-07:00,3401.7477860652752
2022-05-07T15:00-07:00,3670.215661238451
2022-05-07T15:15-07:00,4226.203970468061
2022-05-07T15:30-07:00,4517.188506139632
2022-05-07T15:45-07:00,5634.938627290748
2022-05-07T16:00-07:00,5646.48563267454
2022-05-07T16:15-07:00,5928.809914308267
2022-05-07T16:30-07:00,6480.17942138436
2022-05-07T16:45-07:00,7905.079885744356
2022-05-07T17:00-07:00,7295.398001480112
2022-05-07T17:15-07:00,8452.407940936122
2022-05-07T17:30-07:00,8997.426595051129
2022-05-07T17:45-07:00,9297.648735029734
2022-05-07T18:00-07:00,9840.93533833717
2022-05-07T18:15-07:00,10445.998420447899
2022-05-07T18:30-07:00,10684.444081623215
2022-05-07T18:45-07:00,10965.613662718562
2022-05-07T19:00-07:00,11200.59522227874
2022-05-07T19:15-07:00,11527.952824909258
2022-05-07T19:30-07:00,11784.873694698641
2022-05-07T19:45-07:00,11990.987740799339
2022-05-07T20:00-07:00,11736.376272086713
2022-05-07T20:15-07:00,12040.639863949646
2022-05-07T20:30-07:00,12295.25133266227
2022-05-07T20:45-07:00,12090.291987099954
2022-05-07T21:00-07:00,12090.291987099954
2022-05-07T21:15-07:00,12346.058156350959
2022-05-07T21:30-07:00,12065.4659255248
2022-05-07T21:45-07:00,12090.291987099954
2022-05-07T22:00-07:00,13133.563923525608
2022-05-07T22:15-07:00,12065.4659255248
2022-05-07T22:30-07:00,12015.813802374492
2022-05-07T22:45-07:00,12040.639863949646
2022-05-07T23:00-07:00,12065.4659255248
2022-05-07T23:15-07:00,12115.118048675107
2022-05-07T23:30-07:00,12139.944110250262
2022-05-07T23:45-07:00,12090.291987099954
2022-05-08T00:00-07:00,12090.291987099954
2022-05-08T00:15-07:00,12065.4659255248
2022-05-08T00:30-07:00,12065.4659255248
2022-05-08T00:45-07:00,12065.4659255248
2022-05-08T01:00-07:00,12346.058156350959
2022-05-08T01:15-07:00,12090.291987099954
2022-05-08T01:30-07:00,12346.058156350959
2022-05-08T01:45-07:00,12422.268391883988
2022-05-08T02:00-07:00,12040.639863949646
2022-05-08T02:15-07:00,12320.654744506615
2022-05-08T02:30-07:00,12346.058156350959
2022-05-08T02:45-07:00,12346.058156350959
2022-05-08T03:00-07:00,13160.69938617752
2022-05-08T03:15-07:00,12933.800730385998
2022-05-08T03:30-07:00,12065.4659255248
2022-05-08T03:45-07:00,12065.4659255248
2022-05-08T04:00-07:00,12346.058156350959
2022-05-08T04:15-07:00,12115.118048675107
2022-05-08T04:30-07:00,12371.461568195302
2022-05-08T04:45-07:00,12115.118048675107
2022-05-08T05:00-07:00,12115.118048675107
2022-05-08T05:15-07:00,12065.4659255248
2022-05-08T05:30-07:00,12371.461568195302
2022-05-08T05:45-07:00,12346.058156350959
2022-05-08T06:00-07:00,12422.268391883988
2022-05-08T06:15-07:00,12371.461568195302
2022-05-08T06:30-07:00,11784.873694698641
2022-05-08T06:45-07:00,12090.291987099954
2022-05-08T07:00-07:00,11551.624185946033
2022-05-08T07:15-07:00,11809.122406004606
2022-05-08T07:30-07:00,11223.689233046325
2022-05-08T07:45-07:00,10381.912540567851
2022-05-08T08:00-07:00,11760.624983392678
2022-05-08T08:15-07:00,12065.4659255248
2022-05-08T08:30-07:00,11010.646983715353
2022-05-08T08:45-07:00,10101.320309741694
2022-05-08T09:00-07:00,9579.395666394272
2022-05-08T09:15-07:00,8997.426595051129
2022-05-08T09:30-07:00,10101.320309741694
2022-05-08T09:45-07:00,8752.052730645537
2022-05-08T10:00-07:00,7591.5786895743895
2022-05-08T10:15-07:00,5916.685558655286
2022-05-08T10:30-07:00,7905.079885744356
2022-05-08T10:45-07:00,7029.239527383694
2022-05-08T11:00-07:00,7607.167146842509
2022-05-08T11:15-07:00,3968.705750409488
2022-05-08T11:30-07:00,6761.926352748897
2022-05-08T11:45-07:00,4243.52447854375
2022-05-08T12:00-07:00,6453.621309001637
2022-05-08T12:15-07:00,8153.917851765085
2022-05-08T12:30-07:00,9840.93533833717
2022-05-08T12:45-07:00,9861.142597758808
2022-05-08T13:00-07:00,10424.636460487884
2022-05-08T13:15-07:00,11269.877254581495
2022-05-08T13:30-07:00,9861.142597758808
2022-05-08T13:45-07:00,9861.142597758808
2022-05-08T14:00-07:00,9840.93533833717
2022-05-08T14:15-07:00,9297.648735029734
2022-05-08T14:30-07:00,9259.543617263218
2022-05-08T14:45-07:00,8997.426595051129
2022-05-08T15:00-07:00,7607.167146842509
2022-05-08T15:15-07:00,8978.95138643706
2022-05-08T15:30-07:00,8153.917851765085
2022-05-08T15:45-07:00,8435.087432860433
2022-05-08T16:00-07:00,8417.766924784744
2022-05-08T16:15-07:00,7888.914078207047
2022-05-08T16:30-07:00,6761.926352748897
2022-05-08T16:45-07:00,6493.458477575721
2022-05-08T17:00-07:00,7029.239527383694
2022-05-08T17:15-07:00,7905.079885744356
2022-05-08T17:30-07:00,8716.257013955781
2022-05-08T17:45-07:00,8680.461297266023
2022-05-08T18:00-07:00,9599.025575546719
2022-05-08T18:15-07:00,9840.93533833717
2022-05-08T18:30-07:00,11551.624185946033
2022-05-08T18:45-07:00,10943.097002220167
2022-05-08T19:00-07:00,11551.624185946033
2022-05-08T19:15-07:00,11784.873694698641
2022-05-08T19:30-07:00,11504.281463872483
2022-05-08T19:45-07:00,11760.624983392678
2022-05-08T20:00-07:00,11990.987740799339
2022-05-08T20:15-07:00,12115.118048675107
2022-05-08T20:30-07:00,12164.770171825416
2022-05-08T20:45-07:00,12189.596233400569
2022-05-08T21:00-07:00,12090.291987099954
2022-05-08T21:15-07:00,12090.291987099954
2022-05-08T21:30-07:00,12090.291987099954
2022-05-08T21:45-07:00,12090.291987099954
2022-05-08T22:00-07:00,12065.4659255248
2022-05-08T22:15-07:00,12040.639863949646
2022-05-08T22:30-07:00,12115.118048675107
2022-05-08T22:45-07:00,12065.4659255248
2022-05-08T23:00-07:00,12090.291987099954
2022-05-08T23:15-07:00,12139.944110250262
2022-05-08T23:30-07:00,12960.35884276872
2022-05-08T23:45-07:00,12090.291987099954
2022-05-09T00:00-07:00,12396.864980039645
2022-05-09T00:15-07:00,12115.118048675107
2022-05-09T00:30-07:00,12139.944110250262
2022-05-09T00:45-07:00,12090.291987099954
2022-05-09T01:00-07:00,12346.058156350959
2022-05-09T01:15-07:00,12115.118048675107
2022-05-09T01:30-07:00,12346.058156350959
2022-05-09T01:45-07:00,12115.118048675107
2022-05-09T02:00-07:00,12040.639863949646
2022-05-09T02:15-07:00,12065.4659255248
2022-05-09T02:30-07:00,12295.25133266227
2022-05-09T02:45-07:00,12040.639863949646
2022-05-09T03:00-07:00,11990.987740799339
2022-05-09T03:15-07:00,12065.4659255248
2022-05-09T03:30-07:00,12015.813802374492
2022-05-09T03:45-07:00,12371.461568195302
2022-05-09T04:00-07:00,12015.813802374492
2022-05-09T04:15-07:00,12678.611911404183
2022-05-09T04:30-07:00,11857.619828616535
2022-05-09T04:45-07:00,12090.291987099954
2022-05-09T05:00-07:00,12065.4659255248
2022-05-09T05:15-07:00,12115.118048675107
2022-05-09T05:30-07:00,12371.461568195302
2022-05-09T05:45-07:00,12065.4659255248
2022-05-09T06:00-07:00,12652.63114929065
2022-05-09T06:15-07:00,12371.461568195302
2022-05-09T06:30-07:00,12652.63114929065
2022-05-09T06:45-07:00,12040.639863949646
