t,kvaA,kvaB,kvaC 
2021-11-13T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T09:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T09:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T09:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T09:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T10:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T10:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T10:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T10:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T11:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T11:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T11:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T11:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T12:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T12:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T12:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T12:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T13:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T13:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T13:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T13:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T14:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T14:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T14:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T14:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T15:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T15:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T15:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T15:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T16:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T16:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T16:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T16:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T17:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T17:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T17:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T17:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T18:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T18:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T18:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T18:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T19:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T19:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T19:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T19:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T20:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T20:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T20:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T20:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T21:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T21:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T21:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T21:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T22:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T22:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T22:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T22:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T23:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T23:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T23:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-13T23:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T00:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T00:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T00:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T00:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T01:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T01:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T01:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T01:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T02:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T02:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T02:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T02:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T03:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T03:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T03:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T03:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T09:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T09:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T09:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T09:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T10:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T10:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T10:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T10:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T11:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T11:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T11:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T11:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T12:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T12:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T12:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T12:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T13:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T13:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T13:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T13:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T14:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T14:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T14:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T14:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T15:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T15:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T15:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T15:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T16:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T16:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T16:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T16:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T17:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T17:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T17:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T17:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T18:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T18:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T18:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T18:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T19:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T19:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T19:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T19:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T20:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T20:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T20:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T20:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T21:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T21:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T21:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T21:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T22:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T22:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T22:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T22:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T23:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T23:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T23:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-14T23:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T00:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T00:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T00:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T00:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T01:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T01:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T01:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T01:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T02:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T02:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T02:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T02:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T03:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T03:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T03:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T03:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T04:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T04:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T04:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T04:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T05:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T05:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T05:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T05:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T06:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T06:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T06:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T06:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T07:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T07:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T07:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T07:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T08:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T08:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T08:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T08:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T09:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T09:15-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T09:30-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T09:45-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
2021-11-15T10:00-07:00,0.5773502691896258,0.5773502691896258,0.5773502691896258
