t,pu 
2022-03-05T03:00-07:00,5.347451263675168
2022-03-05T03:15-07:00,6.2843419089552714
2022-03-05T03:30-07:00,6.918444644268236
2022-03-05T03:45-07:00,10.52379861104191
2022-03-05T04:00-07:00,7.816646093134912
2022-03-05T04:15-07:00,7.844375364289869
2022-03-05T04:30-07:00,7.86033862619528
2022-03-05T04:45-07:00,4.522503510041766
2022-03-05T05:00-07:00,4.509179713052206
2022-03-05T05:15-07:00,5.350021941958756
2022-03-05T05:30-07:00,10.429953962016453
2022-03-05T05:45-07:00,8.057984113465308
2022-03-05T06:00-07:00,5.029183657151995
2022-03-05T06:15-07:00,7.873862475059605
2022-03-05T06:30-07:00,10.370969462120934
2022-03-05T06:45-07:00,0.7081574288437968
2022-03-05T07:00-07:00,0.6793478260869565
2022-03-05T07:15-07:00,5.361471552830458
2022-03-05T07:30-07:00,11.755385684503127
2022-03-05T07:45-07:00,4.533882894896357
2022-03-05T08:00-07:00,0.6913379422529483
2022-03-05T08:15-07:00,4.48048972392506
2022-03-05T08:30-07:00,4.5328663002873
2022-03-05T08:45-07:00,4.823454358860566
2022-03-05T09:00-07:00,4.520223417316565
2022-03-05T09:15-07:00,5.026410553604127
2022-03-05T09:30-07:00,7.798497723383893
2022-03-05T09:45-07:00,5.042046623851251
2022-03-05T10:00-07:00,0.6406761177753482
2022-03-05T10:15-07:00,0.64882400648824
2022-03-05T10:30-07:00,3.9758474091417138
2022-03-05T10:45-07:00,4.5070130229501455
2022-03-05T11:00-07:00,4.614196593581072
2022-03-05T11:15-07:00,9.058343677957092
2022-03-05T11:30-07:00,4.627436691564948
2022-03-05T11:45-07:00,0.5970959424616575
2022-03-05T12:00-07:00,4.481040086673896
2022-03-05T12:15-07:00,0.6512006512006512
2022-03-05T12:30-07:00,4.5208708916932405
2022-03-05T12:45-07:00,4.98306041784302
2022-03-05T13:00-07:00,4.614636180415589
2022-03-05T13:15-07:00,5.001199008819376
2022-03-05T13:30-07:00,4.468573814992691
2022-03-05T13:45-07:00,6.4770207234075095
2022-03-05T14:00-07:00,4.5210874204125595
2022-03-05T14:15-07:00,8.941777360029802
2022-03-05T14:30-07:00,3.958018322511792
2022-03-05T14:45-07:00,0.6409382244647484
2022-03-05T15:00-07:00,7.788893326449711
2022-03-05T15:15-07:00,4.79817920014863
2022-03-05T15:30-07:00,6.893259499713577
2022-03-05T15:45-07:00,4.79817920014863
2022-03-05T16:00-07:00,4.785009201940773
2022-03-05T16:15-07:00,9.650937666084573
2022-03-05T16:30-07:00,8.114521133738364
2022-03-05T16:45-07:00,9.77158774373259
2022-03-05T17:00-07:00,4.811661027033064
2022-03-05T17:15-07:00,10.499924428994364
2022-03-05T17:30-07:00,0.6546644844517185
2022-03-05T17:45-07:00,0.6967213114754098
2022-03-05T18:00-07:00,6.543736196003904
2022-03-05T18:15-07:00,9.046728971962617
2022-03-05T18:30-07:00,4.904776510609821
2022-03-05T18:45-07:00,0.6955810147299509
2022-03-05T19:00-07:00,4.890951276102082
2022-03-05T19:15-07:00,7.929387089256584
2022-03-05T19:30-07:00,7.022436303714039
2022-03-05T19:45-07:00,0.6807351940095303
2022-03-05T20:00-07:00,4.917880499405463
2022-03-05T20:15-07:00,4.86472424557753
2022-03-05T20:30-07:00,12.53453107299719
2022-03-05T20:45-07:00,5.055159275176104
2022-03-05T21:00-07:00,7.397578974153921
2022-03-05T21:15-07:00,7.354089134973215
2022-03-05T21:30-07:00,3.5898594290281722
2022-03-05T21:45-07:00,3.576732995752732
2022-03-05T22:00-07:00,3.574788334901223
2022-03-05T22:15-07:00,3.94546727770735
2022-03-05T22:30-07:00,6.5545819301534465
2022-03-05T22:45-07:00,4.6534190329342815
2022-03-05T23:00-07:00,4.641618044746664
2022-03-05T23:15-07:00,0.6947282386595831
2022-03-05T23:30-07:00,3.958814131013663
2022-03-05T23:45-07:00,3.9453031471973183
2022-03-06T00:00-07:00,8.115489660554038
2022-03-06T00:15-07:00,4.547583120869972
2022-03-06T00:30-07:00,4.534564772056532
2022-03-06T00:45-07:00,4.534450894135409
2022-03-06T01:00-07:00,5.042897490097157
2022-03-06T01:15-07:00,0.6667573819567288
2022-03-06T01:30-07:00,6.976349199609365
2022-03-06T01:45-07:00,4.536053685652695
2022-03-06T02:00-07:00,4.520979111931951
2022-03-06T02:15-07:00,0.7192292034197313
2022-03-06T02:30-07:00,0.7189365165490985
2022-03-06T02:45-07:00,4.507115359660879
2022-03-06T03:00-07:00,2.4353581194446288
2022-03-06T03:15-07:00,0.7052760070527601
2022-03-06T03:30-07:00,5.053433630039505
2022-03-06T03:45-07:00,3.6394413880660177
2022-03-06T04:00-07:00,0.6779661016949152
2022-03-06T04:15-07:00,5.095845797121978
2022-03-06T04:30-07:00,6.528303167037025
2022-03-06T04:45-07:00,4.706616296398982
2022-03-06T05:00-07:00,4.042926207299581
2022-03-06T05:15-07:00,7.326542274792965
2022-03-06T05:30-07:00,4.547583120869972
2022-03-06T05:45-07:00,5.041197838220955
2022-03-06T06:00-07:00,4.561199420083521
2022-03-06T06:15-07:00,5.068830501567961
2022-03-06T06:30-07:00,5.094933352190369
2022-03-06T06:45-07:00,5.067364475405771
2022-03-06T07:00-07:00,4.823228357367878
2022-03-06T07:15-07:00,0.7189365165491047
2022-03-06T07:30-07:00,0.7314099959366112
2022-03-06T07:45-07:00,0.7041299932295193
2022-03-06T08:00-07:00,4.836179049377012
2022-03-06T08:15-07:00,4.5474640476417445
2022-03-06T08:30-07:00,7.33840510309186
2022-03-06T08:45-07:00,0.650142218610321
2022-03-06T09:00-07:00,3.9336743693773086
2022-03-06T09:15-07:00,0.650142218610321
2022-03-06T09:30-07:00,3.9608681064472333
2022-03-06T09:45-07:00,5.03838348186712
2022-03-06T10:00-07:00,4.996166286232995
2022-03-06T10:15-07:00,3.947588858223636
2022-03-06T10:30-07:00,4.493025982310656
2022-03-06T10:45-07:00,0.6768647624204683
2022-03-06T11:00-07:00,7.353087177450645
2022-03-06T11:15-07:00,5.3429275616873
2022-03-06T11:30-07:00,5.010316914448971
2022-03-06T11:45-07:00,6.513963929685716
2022-03-06T12:00-07:00,5.038103302286198
2022-03-06T12:15-07:00,3.695295540789097
2022-03-06T12:30-07:00,4.493411850035396
2022-03-06T12:45-07:00,4.506910769390348
2022-03-06T13:00-07:00,4.4536509580528225
2022-03-06T13:15-07:00,4.612304080646281
2022-03-06T13:30-07:00,4.493605254061534
2022-03-06T13:45-07:00,3.9600806879711223
2022-03-06T14:00-07:00,4.481040086673896
2022-03-06T14:15-07:00,4.810252996005326
2022-03-06T14:30-07:00,6.46290207775481
2022-03-06T14:45-07:00,4.481040086673896
2022-03-06T15:00-07:00,6.476041702040949
2022-03-06T15:15-07:00,8.91548348263287
2022-03-06T15:30-07:00,7.329571782920381
2022-03-06T15:45-07:00,4.468399547944021
2022-03-06T16:00-07:00,6.437272085886969
2022-03-06T16:15-07:00,0.6285011613608417
2022-03-06T16:30-07:00,0.5870307167235558
2022-03-06T16:45-07:00,4.785107213925729
2022-03-06T17:00-07:00,4.656522536207213
2022-03-06T17:15-07:00,5.018753348812295
2022-03-06T17:30-07:00,5.015735291502936
2022-03-06T17:45-07:00,4.668989547038321
2022-03-06T18:00-07:00,0.7536311318169424
2022-03-06T18:15-07:00,6.596312821519069
2022-03-06T18:30-07:00,4.669498251336566
2022-03-06T18:45-07:00,6.581967422930235
2022-03-06T19:00-07:00,5.044605495112085
2022-03-06T19:15-07:00,5.101676774884046
2022-03-06T19:30-07:00,3.9726574637134293
2022-03-06T19:45-07:00,6.971553014835988
2022-03-06T20:00-07:00,5.05429539883001
2022-03-06T20:15-07:00,5.028627224712625
2022-03-06T20:30-07:00,4.574324089820573
2022-03-06T20:45-07:00,5.082195055018008
2022-03-06T21:00-07:00,8.980169971671394
2022-03-06T21:15-07:00,4.863424383744171
2022-03-06T21:30-07:00,6.566470458516389
2022-03-06T21:45-07:00,5.095541401273885
2022-03-06T22:00-07:00,5.041197838220955
2022-03-06T22:15-07:00,6.540986108990993
2022-03-06T22:30-07:00,5.071188609822428
2022-03-06T22:45-07:00,7.341698596306459
2022-03-06T23:00-07:00,4.5208708916932405
2022-03-06T23:15-07:00,5.068830501567961
2022-03-06T23:30-07:00,3.9031146784103488
2022-03-06T23:45-07:00,4.6807070523000025
2022-03-07T00:00-07:00,3.9444804819748103
2022-03-07T00:15-07:00,5.0574733080267125
2022-03-07T00:30-07:00,4.548299603588567
2022-03-07T00:45-07:00,5.001466054181815
2022-03-07T01:00-07:00,4.6411450010421795
2022-03-07T01:15-07:00,5.041763464505496
2022-03-07T01:30-07:00,5.05951054250434
2022-03-07T01:45-07:00,0.682966807813134
2022-03-07T02:00-07:00,0.6664853101196954
2022-03-07T02:15-07:00,6.944646229841645
2022-03-07T02:30-07:00,0.681013347861618
2022-03-07T02:45-07:00,5.071188609822428
2022-03-07T03:00-07:00,5.071188609822428
2022-03-07T03:15-07:00,5.044320244918308
2022-03-07T03:30-07:00,4.562704471101424
2022-03-07T03:45-07:00,5.003610301393309
2022-03-07T04:00-07:00,5.030299255198932
2022-03-07T04:15-07:00,5.044320244918308
2022-03-07T04:30-07:00,4.825734766356876
2022-03-07T04:45-07:00,4.616553567217753
2022-03-07T05:00-07:00,0.7067137809187342
2022-03-07T05:15-07:00,5.056314402108795
2022-03-07T05:30-07:00,5.0258586394377405
2022-03-07T05:45-07:00,5.1088695775170905
2022-03-07T06:00-07:00,4.626830768164766
2022-03-07T06:15-07:00,5.028071700355657
2022-03-07T06:30-07:00,5.069712988257005
2022-03-07T06:45-07:00,4.930970131932007
2022-03-07T07:00-07:00,4.546870133914668
2022-03-07T07:15-07:00,5.067071985295424
2022-03-07T07:30-07:00,0.6907761072734661
2022-03-07T07:45-07:00,0.6815703380588815
2022-03-07T08:00-07:00,5.083393184901444
2022-03-07T08:15-07:00,4.890951276102082
2022-03-07T08:30-07:00,0.6398910823689585
2022-03-07T08:45-07:00,4.985648984798554
2022-03-07T09:00-07:00,4.586758978797052
2022-03-07T09:15-07:00,6.515508674343282
2022-03-07T09:30-07:00,4.7310471860142815
2022-03-07T09:45-07:00,4.572770601643993
2022-03-07T10:00-07:00,4.318288936924057
2022-03-07T10:15-07:00,4.319066781798341
2022-03-07T10:30-07:00,0.6380667933749599
2022-03-07T10:45-07:00,3.73584937002185
2022-03-07T11:00-07:00,4.292201767664436
2022-03-07T11:15-07:00,3.681063012698761
2022-03-07T11:30-07:00,4.718180533973719
2022-03-07T11:45-07:00,4.279072039867429
2022-03-07T12:00-07:00,0.6512006512006512
2022-03-07T12:15-07:00,4.385586143405332
2022-03-07T12:30-07:00,4.319066781798341
2022-03-07T12:45-07:00,4.483066932283421
2022-03-07T13:00-07:00,4.053804197097162
2022-03-07T13:15-07:00,6.524382439523864
2022-03-07T13:30-07:00,0.6810133478616239
2022-03-07T13:45-07:00,0.6810133478616239
2022-03-07T14:00-07:00,4.293275828268967
2022-03-07T14:15-07:00,0.6127450980392157
2022-03-07T14:30-07:00,4.4838471565655835
2022-03-07T14:45-07:00,0.6406761177753603
2022-03-07T15:00-07:00,3.145120200101904
2022-03-07T15:15-07:00,3.526335273592268
2022-03-07T15:30-07:00,0.6425153793574905
2022-03-07T15:45-07:00,6.2043707683781895
2022-03-07T16:00-07:00,0.6694903675365428
2022-03-07T16:15-07:00,0.6955810147299509
2022-03-07T16:30-07:00,4.134746076856537
2022-03-07T16:45-07:00,0.6804572672836204
2022-03-07T17:00-07:00,4.321555234467353
2022-03-07T17:15-07:00,4.3620438915774455
2022-03-07T17:30-07:00,4.348683561778917
2022-03-07T17:45-07:00,3.469373236263606
2022-03-07T18:00-07:00,0.6990131578947368
2022-03-07T18:15-07:00,3.703516827286947
2022-03-07T18:30-07:00,0.7084468664850078
2022-03-07T18:45-07:00,3.6790998124609358
2022-03-07T19:00-07:00,0.6725226461707446
2022-03-07T19:15-07:00,4.642250577015193
2022-03-07T19:30-07:00,3.7338679363488283
2022-03-07T19:45-07:00,4.602084258364458
2022-03-07T20:00-07:00,0.7230559345156827
2022-03-07T20:15-07:00,4.803843074459568
2022-03-07T20:30-07:00,0.7355946056395587
2022-03-07T20:45-07:00,0.7090264521407207
2022-03-07T21:00-07:00,3.277532750733709
2022-03-07T21:15-07:00,0.6961506961506961
2022-03-07T21:30-07:00,3.7198576227001556
2022-03-07T21:45-07:00,0.7093166007366043
2022-03-07T22:00-07:00,0.7649228247507108
2022-03-07T22:15-07:00,5.473156465427192
2022-03-07T22:30-07:00,3.6921329167850105
2022-03-07T22:45-07:00,3.720153614960768
2022-03-07T23:00-07:00,0.7067137809187342
2022-03-07T23:15-07:00,3.987093800414849
2022-03-07T23:30-07:00,7.647058823529412
2022-03-07T23:45-07:00,3.333060890886806
2022-03-08T00:00-07:00,0.6793478260869503
2022-03-08T00:15-07:00,4.669498251336566
2022-03-08T00:30-07:00,0.710188473094789
2022-03-08T00:45-07:00,3.650220617729643
2022-03-08T01:00-07:00,3.7478705281090288
2022-03-08T01:15-07:00,0.6821282401091343
2022-03-08T01:30-07:00,0.7227601254602419
2022-03-08T01:45-07:00,0.6692160611854747
2022-03-08T02:00-07:00,3.33196889070814
2022-03-08T02:15-07:00,6.503371897726201
2022-03-08T02:30-07:00,6.5295550973810155
2022-03-08T02:45-07:00,0.6681210799018333
2022-03-08T03:00-07:00,3.7063007112090554
2022-03-08T03:15-07:00,3.70599341676552
2022-03-08T03:30-07:00,6.503579443159802
2022-03-08T03:45-07:00,0.6285011613608479
2022-03-08T04:00-07:00,0.6565449322938038
2022-03-08T04:15-07:00,0.7209903414501366
2022-03-08T04:30-07:00,4.574714840458347
2022-03-08T04:45-07:00,0.707579262484698
2022-03-08T05:00-07:00,4.562075570259441
2022-03-08T05:15-07:00,0.723648279628612
2022-03-08T05:30-07:00,0.7096069868995696
2022-03-08T05:45-07:00,3.9721972855022285
2022-03-08T06:00-07:00,4.600249411112645
2022-03-08T06:15-07:00,0.681013347861618
2022-03-08T06:30-07:00,5.041763464505496
2022-03-08T06:45-07:00,5.854870690755608
2022-03-08T07:00-07:00,0.6667573819567288
2022-03-08T07:15-07:00,5.02946221459869
2022-03-08T07:30-07:00,0.7090264521407207
2022-03-08T07:45-07:00,3.6019254371839238
2022-03-08T08:00-07:00,5.827297765990003
2022-03-08T08:15-07:00,0.6779661016949152
2022-03-08T08:30-07:00,0.6512006512006512
2022-03-08T08:45-07:00,0.6919006919006919
2022-03-08T09:00-07:00,0.7052760070527663
2022-03-08T09:15-07:00,0.7061379684953891
2022-03-08T09:30-07:00,0.6519967400162999
2022-03-08T09:45-07:00,4.546988723398737
2022-03-08T10:00-07:00,0.6782419967444322
2022-03-08T10:15-07:00,0.7052760070527663
2022-03-08T10:30-07:00,3.6941944811426577
2022-03-08T10:45-07:00,3.3622612631681723
2022-03-08T11:00-07:00,0.650142218610321
2022-03-08T11:15-07:00,0.6504065040650406
2022-03-08T11:30-07:00,4.772774434529979
2022-03-08T11:45-07:00,4.331909701037218
2022-03-08T12:00-07:00,4.744682968910707
2022-03-08T12:15-07:00,3.7225042301184432
2022-03-08T12:30-07:00,0.6514657980456026
2022-03-08T12:45-07:00,3.499894085249606
2022-03-08T13:00-07:00,0.5983138428066417
2022-03-08T13:15-07:00,3.5686212859613327
2022-03-08T13:30-07:00,0.6398910823689643
2022-03-08T13:45-07:00,4.267892317793834
2022-03-08T14:00-07:00,7.180988329545899
2022-03-08T14:15-07:00,4.306814559305553
2022-03-08T14:30-07:00,3.747733899197159
2022-03-08T14:45-07:00,3.3325153374233127
2022-03-08T15:00-07:00,3.7492306924599483
2022-03-08T15:15-07:00,0.6799020940984557
2022-03-08T15:30-07:00,4.080406654343808
2022-03-08T15:45-07:00,0.6546644844517185
2022-03-08T16:00-07:00,6.151184776924011
2022-03-08T16:15-07:00,3.4841721739404683
2022-03-08T16:30-07:00,4.281132338585966
2022-03-08T16:45-07:00,4.508246580580134
2022-03-08T17:00-07:00,4.307820995399415
2022-03-08T17:15-07:00,4.294237199239488
2022-03-08T17:30-07:00,0.710479573712262
2022-03-08T17:45-07:00,3.356498595297945
2022-03-08T18:00-07:00,7.617360496014172
2022-03-08T18:15-07:00,0.6967213114754098
2022-03-08T18:30-07:00,7.313608174193372
2022-03-08T18:45-07:00,4.5890667619454355
2022-03-08T19:00-07:00,4.656029296364112
2022-03-08T19:15-07:00,5.071780548983324
2022-03-08T19:30-07:00,5.058054183904978
2022-03-08T19:45-07:00,6.595887901432339
2022-03-08T20:00-07:00,8.994154332723292
2022-03-08T20:15-07:00,5.086405683811294
2022-03-08T20:30-07:00,5.044605495112085
2022-03-08T20:45-07:00,4.588520867590635
2022-03-08T21:00-07:00,7.340999509510055
2022-03-08T21:15-07:00,4.602084258364458
2022-03-08T21:30-07:00,0.6406761177753482
2022-03-08T21:45-07:00,3.747733899197159
2022-03-08T22:00-07:00,4.588384672916697
2022-03-08T22:15-07:00,3.9867993825517645
2022-03-08T22:30-07:00,5.0566037735849125
2022-03-08T22:45-07:00,3.721332756382512
2022-03-08T23:00-07:00,0.6782419967444322
2022-03-08T23:15-07:00,0.6796248470844032
2022-03-08T23:30-07:00,0.6659418320195768
2022-03-08T23:45-07:00,3.791138504477271
2022-03-09T00:00-07:00,0.6670296760141636
2022-03-09T00:15-07:00,0.6692160611854747
2022-03-09T00:30-07:00,0.6824075337791666
2022-03-09T00:45-07:00,5.895745751294005
2022-03-09T01:00-07:00,3.7618654043629625
2022-03-09T01:15-07:00,3.678935343461795
2022-03-09T01:30-07:00,4.574324089820573
2022-03-09T01:45-07:00,4.547583120869972
2022-03-09T02:00-07:00,5.0277942780137135
2022-03-09T02:15-07:00,5.0277942780137135
2022-03-09T02:30-07:00,5.055736367425492
2022-03-09T02:45-07:00,3.94546727770735
2022-03-09T03:00-07:00,0.6656704252139717
2022-03-09T03:15-07:00,8.143469433792006
2022-03-09T03:30-07:00,3.693562481794355
2022-03-09T03:45-07:00,3.617176380740798
2022-03-09T04:00-07:00,7.604376195849483
2022-03-09T04:15-07:00,0.6409382244647421
2022-03-09T04:30-07:00,4.508971755745142
2022-03-09T04:45-07:00,6.491406671058153
2022-03-09T05:00-07:00,4.666967164800105
2022-03-09T05:15-07:00,0.6689419795221906
2022-03-09T05:30-07:00,4.628501827040201
2022-03-09T05:45-07:00,0.6824075337791666
2022-03-09T06:00-07:00,5.0151894686350795
2022-03-09T06:15-07:00,0.667302192564347
2022-03-09T06:30-07:00,0.69359445124439
2022-03-09T06:45-07:00,4.851463988031637
2022-03-09T07:00-07:00,5.0277942780137135
2022-03-09T07:15-07:00,0.6391079684525366
2022-03-09T07:30-07:00,3.6300477637863717
2022-03-09T07:45-07:00,3.9040209821191163
2022-03-09T08:00-07:00,3.973116515786947
2022-03-09T08:15-07:00,0.6927465362673186
2022-03-09T08:30-07:00,5.815388255975113
2022-03-09T08:45-07:00,4.560204214078651
2022-03-09T09:00-07:00,0.6378070294476801
2022-03-09T09:15-07:00,0.6519967400162999
2022-03-09T09:30-07:00,6.503133119364206
2022-03-09T09:45-07:00,3.348354343733951
2022-03-09T10:00-07:00,9.237341276062086
2022-03-09T10:15-07:00,3.513971210838273
2022-03-09T10:30-07:00,3.763038378998852
2022-03-09T10:45-07:00,0.597339125712728
2022-03-09T11:00-07:00,3.7352855538455074
2022-03-09T11:15-07:00,4.705021129338175
2022-03-09T11:30-07:00,6.150728491673803
2022-03-09T11:45-07:00,0.6261911244214601
2022-03-09T12:00-07:00,0.5721291377196567
2022-03-09T12:15-07:00,3.454015813566375
2022-03-09T12:30-07:00,0.6256800870511366
2022-03-09T12:45-07:00,0.5988023952095867
2022-03-09T13:00-07:00,0.5978260869565276
2022-03-09T13:15-07:00,3.5552591313900175
2022-03-09T13:30-07:00,0.62593550142876
2022-03-09T13:45-07:00,0.6124948958758677
2022-03-09T14:00-07:00,4.333401430030638
2022-03-09T14:15-07:00,4.693330661924917
2022-03-09T14:30-07:00,0.6134969325153374
2022-03-09T14:45-07:00,8.46274457473604
2022-03-09T15:00-07:00,7.6749435665914225
2022-03-09T15:15-07:00,3.3979587654219725
2022-03-09T15:30-07:00,6.151608418582593
2022-03-09T15:45-07:00,6.854404755803823
2022-03-09T16:00-07:00,8.46237786237287
2022-03-09T16:15-07:00,4.563083050906683
2022-03-09T16:30-07:00,5.046035258011569
2022-03-09T16:45-07:00,7.631635045832438
2022-03-09T17:00-07:00,3.585483165719277
