t,v,s,r
2022-04-06T19:30:11.162-07:00,0,0,0
2022-04-06T19:45:11.148-07:00,0,0,0
2022-04-06T20:00:11.188-07:00,0,0,0
2022-04-06T20:15:11.279-07:00,0,0,0
2022-04-06T20:30:11.303-07:00,0,0,0
2022-04-06T20:45:10.896-07:00,0,0,0
2022-04-06T21:00:11.048-07:00,0,0,0
2022-04-06T21:15:11.151-07:00,0,0,0
2022-04-06T21:30:11.327-07:00,0,0,0
2022-04-06T21:45:11.145-07:00,0,0,0
2022-04-06T22:00:11.040-07:00,0,0,0
2022-04-06T22:15:10.948-07:00,0,0,0
2022-04-06T22:30:11.681-07:00,0,0,0
2022-04-06T22:45:11.065-07:00,0,0,0
2022-04-06T23:00:10.990-07:00,0,0,0
2022-04-06T23:15:11.096-07:00,0,0,0
2022-04-06T23:30:11.009-07:00,0,0,0
2022-04-06T23:45:11.004-07:00,0,0,0
2022-04-07T00:00:10.950-07:00,0,0,0
2022-04-07T00:15:11.095-07:00,0,0,0
2022-04-07T00:30:11.058-07:00,0,0,0
2022-04-07T00:45:11.306-07:00,0,0,0
2022-04-07T01:00:11.231-07:00,0,0,0
2022-04-07T01:15:11.108-07:00,0,0,0
2022-04-07T01:30:11.122-07:00,0,0,0
2022-04-07T01:45:11.015-07:00,0,0,0
2022-04-07T02:00:11.095-07:00,0,0,0
2022-04-07T02:15:11.197-07:00,0,0,0
2022-04-07T02:30:11.138-07:00,0,0,0
2022-04-07T02:45:11.022-07:00,0,0,0
2022-04-07T03:00:11.092-07:00,0,0,0
2022-04-07T03:15:10.998-07:00,0,0,0
2022-04-07T03:30:11.240-07:00,0,0,0
2022-04-07T03:45:11.256-07:00,0,0,0
2022-04-07T04:00:11.207-07:00,0,0,0
2022-04-07T04:15:11.089-07:00,0,0,0
2022-04-07T04:30:11.172-07:00,0,0,0
2022-04-07T04:45:11.174-07:00,0,0,0
2022-04-07T05:00:11.192-07:00,0,0,0
2022-04-07T05:15:11.043-07:00,0,0,0
2022-04-07T05:30:11.191-07:00,0,0,0
2022-04-07T05:45:11.213-07:00,0,0,0
2022-04-07T06:00:10.851-07:00,0,0,0
2022-04-07T06:15:11.124-07:00,0,0,0
2022-04-07T06:30:11.382-07:00,0,0,0
2022-04-07T06:45:11.113-07:00,0,0,0
2022-04-07T07:00:10.909-07:00,0,0,0
2022-04-07T07:15:10.979-07:00,0,0,0
2022-04-07T07:30:11.062-07:00,0,0,0
2022-04-07T07:45:10.948-07:00,0,0,0
2022-04-07T08:00:10.971-07:00,0,0,0
2022-04-07T08:15:10.941-07:00,0,0,0
2022-04-07T08:30:11.081-07:00,0,0,0
2022-04-07T08:45:11.134-07:00,0,0,0
2022-04-07T09:00:11.235-07:00,0,0,0
2022-04-07T09:15:11.426-07:00,0,0,0
2022-04-07T09:30:11.330-07:00,0,0,0
2022-04-07T09:45:11.174-07:00,0,0,0
2022-04-07T10:00:11.111-07:00,0,0,0
2022-04-07T10:15:11.138-07:00,0,0,0
2022-04-07T10:30:10.902-07:00,0,0,0
2022-04-07T10:45:11.196-07:00,0,0,0
2022-04-07T11:00:11.383-07:00,0,0,0
2022-04-07T11:15:11.383-07:00,0,0,0
2022-04-07T11:30:11.318-07:00,0,0,0
2022-04-07T11:45:11.086-07:00,0,0,0
2022-04-07T12:00:11.221-07:00,0,0,0
2022-04-07T12:15:11.230-07:00,0,0,0
2022-04-07T12:30:11.103-07:00,0,0,0
2022-04-07T12:45:12.239-07:00,0,0,0
2022-04-07T13:00:11.058-07:00,0,0,0
2022-04-07T13:15:11.196-07:00,0,0,0
2022-04-07T13:30:11.430-07:00,0,0,0
2022-04-07T13:45:11.168-07:00,0,0,0
2022-04-07T14:00:11.110-07:00,0,0,0
2022-04-07T14:15:10.955-07:00,0,0,0
2022-04-07T14:30:11.213-07:00,0,0,0
2022-04-07T14:45:11.156-07:00,0,0,0
2022-04-07T15:00:10.908-07:00,0,0,0
2022-04-07T15:15:11.099-07:00,0,0,0
2022-04-07T15:30:11.289-07:00,0,0,0
2022-04-07T15:45:11.402-07:00,0,0,0
2022-04-07T16:00:11.341-07:00,0,0,0
2022-04-07T16:15:11.009-07:00,0,0,0
2022-04-07T16:30:11.198-07:00,0,0,0
2022-04-07T16:45:11.254-07:00,0,0,0
2022-04-07T17:00:11.136-07:00,0,0,0
2022-04-07T17:15:11.280-07:00,0,0,0
2022-04-07T17:30:11.087-07:00,0,0,0
2022-04-07T17:45:11.421-07:00,0,0,0
2022-04-07T18:00:11.149-07:00,0,0,0
2022-04-07T18:15:11.065-07:00,0,0,0
2022-04-07T18:30:11.158-07:00,0,0,0
2022-04-07T18:45:11.092-07:00,0,0,0
2022-04-07T19:00:11.003-07:00,0,0,0
2022-04-07T19:15:11.156-07:00,0,0,0
2022-04-07T19:30:10.974-07:00,0,0,0
2022-04-07T19:45:11.166-07:00,0,0,0
2022-04-07T20:00:13.953-07:00,0,0,0
2022-04-07T20:15:11.575-07:00,0,0,0
2022-04-07T20:30:10.983-07:00,0,0,0
2022-04-07T20:45:10.890-07:00,0,0,0
2022-04-07T21:00:10.974-07:00,0,0,0
2022-04-07T21:15:10.894-07:00,0,0,0
2022-04-07T21:30:10.929-07:00,0,0,0
2022-04-07T21:45:10.884-07:00,0,0,0
2022-04-07T22:00:10.851-07:00,0,0,0
2022-04-07T22:15:11.267-07:00,0,0,0
2022-04-07T22:30:10.969-07:00,0,0,0
2022-04-07T22:45:10.916-07:00,0,0,0
2022-04-07T23:00:10.907-07:00,0,0,0
2022-04-07T23:15:11.108-07:00,0,0,0
2022-04-07T23:30:10.896-07:00,0,0,0
2022-04-07T23:45:10.889-07:00,0,0,0
2022-04-08T00:00:10.933-07:00,0,0,0
2022-04-08T00:15:11.066-07:00,0,0,0
2022-04-08T00:30:11.115-07:00,0,0,0
2022-04-08T00:45:11.121-07:00,0,0,0
2022-04-08T01:00:10.849-07:00,0,0,0
2022-04-08T01:15:10.906-07:00,0,0,0
2022-04-08T01:30:11.251-07:00,0,0,0
2022-04-08T01:45:11.088-07:00,0,0,0
2022-04-08T02:00:10.973-07:00,0,0,0
2022-04-08T02:15:11.102-07:00,0,0,0
2022-04-08T02:30:10.804-07:00,0,0,0
2022-04-08T02:45:10.817-07:00,0,0,0
2022-04-08T03:00:11.233-07:00,0,0,0
2022-04-08T03:15:11.120-07:00,0,0,0
2022-04-08T03:30:11.304-07:00,0,0,0
2022-04-08T03:45:11.053-07:00,0,0,0
2022-04-08T04:00:11.389-07:00,0,0,0
2022-04-08T04:15:11.017-07:00,0,0,0
2022-04-08T04:30:10.705-07:00,0,0,0
2022-04-08T04:45:10.951-07:00,0,0,0
2022-04-08T05:00:11.046-07:00,0,0,0
2022-04-08T05:15:10.832-07:00,0,0,0
2022-04-08T05:30:10.999-07:00,0,0,0
2022-04-08T05:45:10.924-07:00,0,0,0
2022-04-08T06:00:11.004-07:00,0,0,0
2022-04-08T06:15:10.807-07:00,0,0,0
2022-04-08T06:30:10.864-07:00,0,0,0
2022-04-08T06:45:11.042-07:00,0,0,0
2022-04-08T07:00:11.092-07:00,0,0,0
2022-04-08T07:15:11.046-07:00,0,0,0
2022-04-08T07:30:10.650-07:00,0,0,0
2022-04-08T07:45:14.596-07:00,0,0,0
2022-04-08T08:00:10.951-07:00,0,0,0
2022-04-08T08:15:10.982-07:00,0,0,0
2022-04-08T08:30:11.202-07:00,0,0,0
2022-04-08T08:45:10.793-07:00,0,0,0
2022-04-08T09:00:11.118-07:00,0,0,0
2022-04-08T09:15:11.215-07:00,0,0,0
2022-04-08T09:30:11.523-07:00,0,0,0
2022-04-08T09:45:11.319-07:00,0,0,0
2022-04-08T10:00:11.446-07:00,0,0,0
2022-04-08T10:15:11.532-07:00,0,0,0
2022-04-08T10:30:11.676-07:00,0,0,0
2022-04-08T10:45:11.270-07:00,0,0,0
2022-04-08T11:00:11.550-07:00,0,0,0
2022-04-08T11:15:11.483-07:00,0,0,0
2022-04-08T11:30:11.294-07:00,0,0,0
2022-04-08T11:45:11.429-07:00,0,0,0
2022-04-08T12:00:14.503-07:00,0,0,0
2022-04-08T12:15:12.207-07:00,0,0,0
2022-04-08T12:30:11.614-07:00,0,0,0
2022-04-08T12:45:11.522-07:00,0,0,0
2022-04-08T13:00:11.478-07:00,0,0,0
2022-04-08T13:15:11.742-07:00,0,0,0
2022-04-08T13:30:11.748-07:00,0,0,0
2022-04-08T13:45:11.767-07:00,0,0,0
2022-04-08T14:00:11.952-07:00,0,0,0
2022-04-08T14:15:11.780-07:00,0,0,0
2022-04-08T14:30:11.574-07:00,0,0,0
2022-04-08T14:45:11.691-07:00,0,0,0
2022-04-08T15:00:11.691-07:00,0,0,0
2022-04-08T15:15:11.338-07:00,0,0,0
2022-04-08T15:30:11.734-07:00,0,0,0
2022-04-08T15:45:11.572-07:00,0,0,0
2022-04-08T16:00:11.633-07:00,0,0,0
2022-04-08T16:15:11.651-07:00,0,0,0
2022-04-08T16:30:11.836-07:00,0,0,0
2022-04-08T16:45:11.745-07:00,0,0,0
2022-04-08T17:00:12.855-07:00,0,0,0
2022-04-08T17:15:11.681-07:00,0,0,0
2022-04-08T17:30:11.583-07:00,0,0,0
2022-04-08T17:45:11.538-07:00,0,0,0
2022-04-08T18:00:11.467-07:00,0,0,0
2022-04-08T18:15:12.874-07:00,0,0,0
2022-04-08T18:30:11.960-07:00,0,0,0
2022-04-08T18:45:11.661-07:00,0,0,0
2022-04-08T19:00:11.639-07:00,0,0,0
2022-04-08T19:15:11.496-07:00,0,0,0
2022-04-08T19:30:12.731-07:00,0,0,0
2022-04-08T19:45:11.414-07:00,0,0,0
2022-04-08T20:00:11.728-07:00,0,0,0
2022-04-08T20:15:11.600-07:00,0,0,0
2022-04-08T20:30:11.774-07:00,0,0,0
2022-04-08T20:45:11.798-07:00,0,0,0
2022-04-08T21:00:11.390-07:00,0,0,0
2022-04-08T21:15:11.437-07:00,0,0,0
2022-04-08T21:30:11.707-07:00,0,0,0
2022-04-08T21:45:11.619-07:00,0,0,0
2022-04-08T22:00:11.635-07:00,0,0,0
2022-04-08T22:15:11.759-07:00,0,0,0
2022-04-08T22:30:11.630-07:00,0,0,0
2022-04-08T22:45:11.679-07:00,0,0,0
2022-04-08T23:00:11.391-07:00,0,0,0
2022-04-08T23:15:11.703-07:00,0,0,0
2022-04-08T23:30:11.673-07:00,0,0,0
2022-04-08T23:45:11.795-07:00,0,0,0
2022-04-09T00:00:12.146-07:00,0,0,0
2022-04-09T00:15:11.834-07:00,0,0,0
2022-04-09T00:30:11.744-07:00,0,0,0
2022-04-09T00:45:11.764-07:00,0,0,0
2022-04-09T01:00:11.503-07:00,0,0,0
2022-04-09T01:15:11.737-07:00,0,0,0
2022-04-09T01:30:11.774-07:00,0,0,0
2022-04-09T01:45:11.549-07:00,0,0,0
2022-04-09T02:00:11.621-07:00,0,0,0
2022-04-09T02:15:11.567-07:00,0,0,0
2022-04-09T02:30:11.922-07:00,0,0,0
2022-04-09T02:45:11.767-07:00,0,0,0
2022-04-09T03:00:11.562-07:00,0,0,0
2022-04-09T03:15:11.674-07:00,0,0,0
2022-04-09T03:30:11.503-07:00,0,0,0
2022-04-09T03:45:11.539-07:00,0,0,0
2022-04-09T04:00:11.427-07:00,0,0,0
2022-04-09T04:15:11.514-07:00,0,0,0
2022-04-09T04:30:11.484-07:00,0,0,0
2022-04-09T04:45:11.536-07:00,0,0,0
2022-04-09T05:00:11.430-07:00,0,0,0
2022-04-09T05:15:11.861-07:00,0,0,0
2022-04-09T05:30:11.779-07:00,0,0,0
2022-04-09T05:45:11.735-07:00,0,0,0
2022-04-09T06:00:11.421-07:00,0,0,0
2022-04-09T06:15:11.770-07:00,0,0,0
2022-04-09T06:30:11.545-07:00,0,0,0
2022-04-09T06:45:11.655-07:00,0,0,0
2022-04-09T07:00:11.617-07:00,0,0,0
2022-04-09T07:15:11.768-07:00,0,0,0
2022-04-09T07:30:11.568-07:00,0,0,0
2022-04-09T07:45:11.811-07:00,0,0,0
2022-04-09T08:00:11.726-07:00,0,0,0
2022-04-09T08:15:11.770-07:00,0,0,0
2022-04-09T08:30:11.683-07:00,0,0,0
2022-04-09T08:45:11.736-07:00,0,0,0
2022-04-09T09:00:11.711-07:00,0,0,0
2022-04-09T09:15:11.877-07:00,0,0,0
2022-04-09T09:30:11.720-07:00,0,0,0
2022-04-09T09:45:12.998-07:00,0,0,0
2022-04-09T10:00:11.894-07:00,0,0,0
2022-04-09T10:15:11.726-07:00,0,0,0
2022-04-09T10:30:11.618-07:00,0,0,0
2022-04-09T10:45:11.538-07:00,0,0,0
2022-04-09T11:00:11.586-07:00,0,0,0
2022-04-09T11:15:11.840-07:00,0,0,0
2022-04-09T11:30:11.528-07:00,0,0,0
2022-04-09T11:45:11.880-07:00,0,0,0
2022-04-09T12:00:11.693-07:00,0,0,0
2022-04-09T12:15:11.332-07:00,0,0,0
2022-04-09T12:30:11.537-07:00,0,0,0
2022-04-09T12:45:11.739-07:00,0,0,0
2022-04-09T13:00:11.935-07:00,0,0,0
2022-04-09T13:15:11.753-07:00,0,0,0
2022-04-09T13:30:11.467-07:00,0,0,0
2022-04-09T13:45:11.239-07:00,0,0,0
2022-04-09T14:00:11.534-07:00,0,0,0
2022-04-09T14:15:11.504-07:00,0,0,0
2022-04-09T14:30:12.150-07:00,0,0,0
2022-04-09T14:45:11.788-07:00,0,0,0
2022-04-09T15:00:11.444-07:00,0,0,0
2022-04-09T15:15:11.729-07:00,0,0,0
2022-04-09T15:30:11.373-07:00,0,0,0
2022-04-09T15:45:11.900-07:00,0,0,0
2022-04-09T16:00:11.948-07:00,0,0,0
2022-04-09T16:15:11.640-07:00,0,0,0
2022-04-09T16:30:11.675-07:00,0,0,0
2022-04-09T16:45:11.717-07:00,0,0,0
2022-04-09T17:00:11.542-07:00,0,0,0
2022-04-09T17:15:11.903-07:00,0,0,0
2022-04-09T17:30:11.576-07:00,0,0,0
2022-04-09T17:45:11.317-07:00,0,0,0
2022-04-09T18:00:11.453-07:00,0,0,0
2022-04-09T18:15:11.612-07:00,0,0,0
2022-04-09T18:30:11.521-07:00,0,0,0
2022-04-09T18:45:11.318-07:00,0,0,0
2022-04-09T19:00:11.718-07:00,0,0,0
2022-04-09T19:15:11.512-07:00,0,0,0
2022-04-09T19:30:11.734-07:00,0,0,0
2022-04-09T19:45:11.669-07:00,0,0,0
2022-04-09T20:00:11.423-07:00,0,0,0
2022-04-09T20:15:11.752-07:00,0,0,0
2022-04-09T20:30:11.451-07:00,0,0,0
2022-04-09T20:45:11.771-07:00,0,0,0
2022-04-09T21:00:11.822-07:00,0,0,0
2022-04-09T21:15:11.577-07:00,0,0,0
2022-04-09T21:30:11.595-07:00,0,0,0
2022-04-09T21:45:11.499-07:00,0,0,0
2022-04-09T22:00:12.295-07:00,0,0,0
2022-04-09T22:15:11.714-07:00,0,0,0
2022-04-09T22:30:11.740-07:00,0,0,0
2022-04-09T22:45:11.081-07:00,0,0,0
2022-04-09T23:00:11.522-07:00,0,0,0
2022-04-09T23:15:11.546-07:00,0,0,0
2022-04-09T23:30:11.868-07:00,0,0,0
2022-04-09T23:45:11.719-07:00,0,0,0
2022-04-10T00:00:11.626-07:00,0,0,0
2022-04-10T00:15:11.739-07:00,0,0,0
2022-04-10T00:30:11.658-07:00,0,0,0
2022-04-10T00:45:11.673-07:00,0,0,0
2022-04-10T01:00:11.664-07:00,0,0,0
2022-04-10T01:15:11.618-07:00,0,0,0
2022-04-10T01:30:11.636-07:00,0,0,0
2022-04-10T01:45:11.700-07:00,0,0,0
2022-04-10T02:00:11.610-07:00,0,0,0
2022-04-10T02:15:11.452-07:00,0,0,0
2022-04-10T02:30:10.409-07:00,0,0,0
2022-04-10T02:45:10.404-07:00,0,0,0
2022-04-10T03:00:10.327-07:00,0,0,0
2022-04-10T03:15:10.490-07:00,0,0,0
2022-04-10T03:30:10.705-07:00,0,0,0
2022-04-10T03:45:10.482-07:00,0,0,0
2022-04-10T04:00:10.583-07:00,0,0,0
2022-04-10T04:15:10.980-07:00,0,0,0
2022-04-10T04:30:10.527-07:00,0,0,0
2022-04-10T04:45:10.640-07:00,0,0,0
2022-04-10T05:00:13.255-07:00,0,0,0
2022-04-10T05:15:10.554-07:00,0,0,0
2022-04-10T05:30:11.557-07:00,0,0,0
2022-04-10T05:45:10.573-07:00,0,0,0
2022-04-10T06:00:10.711-07:00,0,0,0
2022-04-10T06:15:10.541-07:00,0,0,0
2022-04-10T06:30:10.552-07:00,0,0,0
2022-04-10T06:45:12.409-07:00,0,0,0
2022-04-10T07:00:10.645-07:00,0,0,0
2022-04-10T07:15:10.740-07:00,0,0,0
2022-04-10T07:30:10.507-07:00,0,0,0
2022-04-10T07:45:10.597-07:00,0,0,0
2022-04-10T08:00:11.482-07:00,0,0,0
2022-04-10T08:15:10.567-07:00,0,0,0
2022-04-10T08:30:10.575-07:00,0,0,0
2022-04-10T08:45:10.493-07:00,0,0,0
2022-04-10T09:00:10.888-07:00,0,0,0
2022-04-10T09:15:11.576-07:00,0,0,0
2022-04-10T09:30:10.465-07:00,0,0,0
2022-04-10T09:45:10.496-07:00,0,0,0
2022-04-10T10:00:10.638-07:00,0,0,0
2022-04-10T10:15:10.546-07:00,0,0,0
2022-04-10T10:30:11.462-07:00,0,0,0
2022-04-10T10:45:10.643-07:00,0,0,0
2022-04-10T11:00:10.677-07:00,0,0,0
2022-04-10T11:15:10.509-07:00,0,0,0
2022-04-10T11:30:10.585-07:00,0,0,0
2022-04-10T11:45:14.021-07:00,0,0,0
2022-04-10T12:00:10.930-07:00,0,0,0
2022-04-10T12:15:10.320-07:00,0,0,0
2022-04-10T12:30:10.338-07:00,0,0,0
2022-04-10T12:45:10.399-07:00,0,0,0
2022-04-10T13:00:11.446-07:00,0,0,0
2022-04-10T13:15:10.454-07:00,0,0,0
2022-04-10T13:30:10.527-07:00,0,0,0
2022-04-10T13:45:10.451-07:00,0,0,0
2022-04-10T14:00:10.402-07:00,0,0,0
2022-04-10T14:15:10.443-07:00,0,0,0
2022-04-10T14:30:10.759-07:00,0,0,0
2022-04-10T14:45:10.883-07:00,0,0,0
2022-04-10T15:00:10.583-07:00,0,0,0
2022-04-10T15:15:10.467-07:00,0,0,0
2022-04-10T15:30:11.323-07:00,0,0,0
2022-04-10T15:45:10.185-07:00,0,0,0
2022-04-10T16:00:10.461-07:00,0,0,0
2022-04-10T16:15:10.485-07:00,0,0,0
2022-04-10T16:30:10.528-07:00,0,0,0
2022-04-10T16:45:10.331-07:00,0,0,0
2022-04-10T17:00:10.339-07:00,0,0,0
2022-04-10T17:15:10.350-07:00,0,0,0
2022-04-10T17:30:10.326-07:00,0,0,0
2022-04-10T17:45:10.427-07:00,0,0,0
2022-04-10T18:00:10.413-07:00,0,0,0
2022-04-10T18:15:10.365-07:00,0,0,0
2022-04-10T18:30:10.410-07:00,0,0,0
2022-04-10T18:45:10.498-07:00,0,0,0
2022-04-10T19:00:10.462-07:00,0,0,0
2022-04-10T19:15:10.546-07:00,0,0,0
2022-04-10T19:30:10.352-07:00,0,0,0
2022-04-10T19:45:10.335-07:00,0,0,0
2022-04-10T20:00:10.514-07:00,0,0,0
2022-04-10T20:15:10.429-07:00,0,0,0
2022-04-10T20:30:10.386-07:00,0,0,0
2022-04-10T20:45:10.380-07:00,0,0,0
2022-04-10T21:00:10.340-07:00,0,0,0
2022-04-10T21:15:10.329-07:00,0,0,0
2022-04-10T21:30:10.401-07:00,0,0,0
2022-04-10T21:45:10.353-07:00,0,0,0
2022-04-10T22:00:10.720-07:00,0,0,0
2022-04-10T22:15:10.358-07:00,0,0,0
2022-04-10T22:30:10.365-07:00,0,0,0
2022-04-10T22:45:10.382-07:00,0,0,0
2022-04-10T23:00:10.324-07:00,0,0,0
2022-04-10T23:15:10.428-07:00,0,0,0
2022-04-10T23:30:10.570-07:00,0,0,0
2022-04-10T23:45:10.321-07:00,0,0,0
2022-04-11T00:00:10.400-07:00,0,0,0
2022-04-11T00:15:11.563-07:00,0,0,0
2022-04-11T00:30:10.461-07:00,0,0,0
2022-04-11T00:45:10.386-07:00,0,0,0
2022-04-11T01:00:10.388-07:00,0,0,0
2022-04-11T01:15:10.568-07:00,0,0,0
2022-04-11T01:30:10.319-07:00,0,0,0
2022-04-11T01:45:10.318-07:00,0,0,0
2022-04-11T02:00:10.414-07:00,0,0,0
2022-04-11T02:15:10.532-07:00,0,0,0
2022-04-11T02:30:10.510-07:00,0,0,0
2022-04-11T02:45:10.355-07:00,0,0,0
2022-04-11T03:00:10.415-07:00,0,0,0
2022-04-11T03:15:10.502-07:00,0,0,0
2022-04-11T03:30:10.222-07:00,0,0,0
2022-04-11T03:45:13.297-07:00,0,0,0
2022-04-11T04:00:11.127-07:00,0,0,0
2022-04-11T04:15:10.692-07:00,0,0,0
2022-04-11T04:30:10.591-07:00,0,0,0
2022-04-11T04:45:10.657-07:00,0,0,0
2022-04-11T05:00:10.837-07:00,0,0,0
2022-04-11T05:15:10.550-07:00,0,0,0
2022-04-11T05:30:10.561-07:00,0,0,0
2022-04-11T05:45:10.516-07:00,0,0,0
2022-04-11T06:00:10.469-07:00,0,0,0
2022-04-11T06:15:10.525-07:00,0,0,0
2022-04-11T06:30:10.468-07:00,0,0,0
2022-04-11T06:45:10.729-07:00,0,0,0
2022-04-11T07:00:10.659-07:00,0,0,0
2022-04-11T07:15:10.508-07:00,0,0,0
2022-04-11T07:30:10.566-07:00,0,0,0
2022-04-11T07:45:02.021-07:00,0,0,1
2022-04-11T08:00:08.260-07:00,0,0,0
2022-04-11T08:15:08.141-07:00,0,0,0
2022-04-11T08:30:07.444-07:00,0,0,0
2022-04-11T08:45:08.105-07:00,0,0,0
2022-04-11T09:00:07.203-07:00,0,0,0
2022-04-11T09:15:07.311-07:00,0,0,0
2022-04-11T09:30:07.195-07:00,0,0,0
2022-04-11T09:45:07.226-07:00,0,0,0
2022-04-11T10:00:07.913-07:00,0,0,0
2022-04-11T10:15:07.599-07:00,0,0,0
2022-04-11T10:30:07.496-07:00,0,0,0
2022-04-11T10:45:07.476-07:00,0,0,0
2022-04-11T11:00:07.532-07:00,0,0,0
2022-04-11T11:15:07.460-07:00,0,0,0
2022-04-11T11:30:07.514-07:00,0,0,0
2022-04-11T11:45:07.745-07:00,0,0,0
2022-04-11T12:00:07.613-07:00,0,0,0
2022-04-11T12:15:07.710-07:00,0,0,0
2022-04-11T12:30:07.468-07:00,0,0,0
2022-04-11T12:45:07.429-07:00,0,0,0
2022-04-11T13:00:07.427-07:00,0,0,0
2022-04-11T13:15:07.453-07:00,0,0,0
2022-04-11T13:30:07.521-07:00,0,0,0
2022-04-11T13:45:07.481-07:00,0,0,0
2022-04-11T14:00:07.601-07:00,0,0,0
2022-04-11T14:15:07.419-07:00,0,0,0
2022-04-11T14:30:07.695-07:00,0,0,0
2022-04-11T14:45:07.682-07:00,0,0,0
2022-04-11T15:00:07.666-07:00,0,0,0
2022-04-11T15:15:07.379-07:00,0,0,0
2022-04-11T15:30:07.085-07:00,0,0,0
2022-04-11T15:45:07.380-07:00,0,0,0
2022-04-11T16:00:07.071-07:00,0,0,0
2022-04-11T16:15:07.108-07:00,0,0,0
2022-04-11T16:30:07.279-07:00,0,0,0
2022-04-11T16:45:07.215-07:00,0,0,0
2022-04-11T17:00:08.258-07:00,0,0,0
2022-04-11T17:15:07.685-07:00,0,0,0
2022-04-11T17:30:07.455-07:00,0,0,0
2022-04-11T17:45:07.496-07:00,0,0,0
2022-04-11T18:00:07.546-07:00,0,0,0
2022-04-11T18:15:07.359-07:00,0,0,0
2022-04-11T18:30:08.626-07:00,0,0,0
2022-04-11T18:45:07.421-07:00,0,0,0
2022-04-11T19:00:07.525-07:00,0,0,0
2022-04-11T19:15:07.529-07:00,0,0,0
2022-04-11T19:30:07.705-07:00,0,0,0
2022-04-11T19:45:07.460-07:00,0,0,0
2022-04-11T20:00:07.434-07:00,0,0,0
2022-04-11T20:15:07.502-07:00,0,0,0
2022-04-11T20:30:07.486-07:00,0,0,0
2022-04-11T20:45:07.419-07:00,0,0,0
2022-04-11T21:00:07.430-07:00,0,0,0
2022-04-11T21:15:07.437-07:00,0,0,0
2022-04-11T21:30:07.391-07:00,0,0,0
2022-04-11T21:45:07.408-07:00,0,0,0
2022-04-11T22:00:07.513-07:00,0,0,0
2022-04-11T22:15:07.573-07:00,0,0,0
2022-04-11T22:30:07.414-07:00,0,0,0
2022-04-11T22:45:07.408-07:00,0,0,0
2022-04-11T23:00:07.714-07:00,0,0,0
2022-04-11T23:15:07.524-07:00,0,0,0
2022-04-11T23:30:08.653-07:00,0,0,0
2022-04-11T23:45:08.135-07:00,0,0,0
2022-04-12T00:00:07.502-07:00,0,0,0
2022-04-12T00:15:07.551-07:00,0,0,0
2022-04-12T00:30:07.374-07:00,0,0,0
2022-04-12T00:45:09.169-07:00,0,0,0
2022-04-12T01:00:07.544-07:00,0,0,0
2022-04-12T01:15:07.488-07:00,0,0,0
2022-04-12T01:30:07.460-07:00,0,0,0
2022-04-12T01:45:08.136-07:00,0,0,0
2022-04-12T02:00:08.454-07:00,0,0,0
2022-04-12T02:15:07.546-07:00,0,0,0
2022-04-12T02:30:07.468-07:00,0,0,0
2022-04-12T02:45:08.276-07:00,0,0,0
2022-04-12T03:00:08.164-07:00,0,0,0
2022-04-12T03:15:08.634-07:00,0,0,0
2022-04-12T03:30:07.604-07:00,0,0,0
2022-04-12T03:45:08.409-07:00,0,0,0
2022-04-12T04:00:07.597-07:00,0,0,0
2022-04-12T04:15:07.414-07:00,0,0,0
2022-04-12T04:30:08.574-07:00,0,0,0
2022-04-12T04:45:08.180-07:00,0,0,0
2022-04-12T05:00:07.517-07:00,0,0,0
2022-04-12T05:15:07.496-07:00,0,0,0
2022-04-12T05:30:07.509-07:00,0,0,0
2022-04-12T05:45:09.132-07:00,0,0,0
2022-04-12T06:00:07.460-07:00,0,0,0
2022-04-12T06:15:07.458-07:00,0,0,0
2022-04-12T06:30:07.080-07:00,0,0,0
2022-04-12T06:45:07.187-07:00,0,0,0
2022-04-12T07:00:07.077-07:00,0,0,0
2022-04-12T07:15:07.073-07:00,0,0,0
2022-04-12T07:30:06.982-07:00,0,0,0
2022-04-12T07:45:01.573-07:00,0,0,0
2022-04-12T08:00:07.339-07:00,0,0,0
2022-04-12T08:15:07.655-07:00,0,0,0
2022-04-12T08:30:07.424-07:00,0,0,0
2022-04-12T08:45:07.867-07:00,0,0,0
2022-04-12T09:00:07.138-07:00,0,0,0
2022-04-12T09:15:07.042-07:00,0,0,0
2022-04-12T09:30:07.301-07:00,0,0,0
2022-04-12T09:45:07.850-07:00,0,0,0
2022-04-12T10:00:07.150-07:00,0,0,0
2022-04-12T10:15:07.188-07:00,0,0,0
2022-04-12T10:30:07.202-07:00,0,0,0
2022-04-12T10:45:08.265-07:00,0,0,0
2022-04-12T11:00:07.209-07:00,0,0,0
2022-04-12T11:15:07.155-07:00,0,0,0
2022-04-12T11:30:07.195-07:00,0,0,0
2022-04-12T11:45:07.955-07:00,0,0,0
2022-04-12T12:00:07.310-07:00,0,0,0
2022-04-12T12:15:07.094-07:00,0,0,0
2022-04-12T12:30:07.173-07:00,0,0,0
2022-04-12T12:45:07.923-07:00,0,0,0
2022-04-12T13:00:07.139-07:00,0,0,0
2022-04-12T13:15:07.064-07:00,0,0,0
2022-04-12T13:30:07.164-07:00,0,0,0
2022-04-12T13:45:07.881-07:00,0,0,0
2022-04-12T14:00:07.216-07:00,0,0,0
2022-04-12T14:15:07.425-07:00,0,0,0
2022-04-12T14:30:07.453-07:00,0,0,0
2022-04-12T14:45:08.211-07:00,0,0,0
2022-04-12T15:00:07.055-07:00,0,0,0
