t,v,s,r
2022-04-20T07:15:08.168-07:00,0,0,0
2022-04-20T07:30:08.516-07:00,0,0,0
2022-04-20T07:45:08.021-07:00,0,0,0
2022-04-20T08:00:08.300-07:00,0,0,0
2022-04-20T08:15:08.830-07:00,0,0,0
2022-04-20T08:30:08.088-07:00,0,0,0
2022-04-20T08:45:08.154-07:00,0,0,0
2022-04-20T09:00:08.957-07:00,0,0,0
2022-04-20T09:15:08.581-07:00,0,0,0
2022-04-20T09:30:08.545-07:00,0,0,0
2022-04-20T09:45:08.310-07:00,0,0,0
2022-04-20T10:00:08.724-07:00,0,0,0
2022-04-20T10:15:08.569-07:00,0,0,0
2022-04-20T10:30:07.975-07:00,0,0,0
2022-04-20T10:45:08.178-07:00,0,0,0
2022-04-20T11:00:08.451-07:00,0,0,0
2022-04-20T11:15:08.991-07:00,0,0,0
2022-04-20T11:30:08.545-07:00,0,0,0
2022-04-20T11:45:08.081-07:00,0,0,0
2022-04-20T12:00:08.661-07:00,0,0,0
2022-04-20T12:15:08.629-07:00,0,0,0
2022-04-20T12:30:08.755-07:00,0,0,0
2022-04-20T12:45:08.295-07:00,0,0,0
2022-04-20T13:00:08.578-07:00,0,0,0
2022-04-20T13:15:08.586-07:00,0,0,0
2022-04-20T13:30:08.542-07:00,0,0,0
2022-04-20T13:45:08.383-07:00,0,0,0
2022-04-20T14:00:08.902-07:00,0,0,0
2022-04-20T14:15:08.762-07:00,0,0,0
2022-04-20T14:30:08.567-07:00,0,0,0
2022-04-20T14:45:08.192-07:00,0,0,0
2022-04-20T15:00:09.074-07:00,0,0,0
2022-04-20T15:15:08.630-07:00,0,0,0
2022-04-20T15:30:08.871-07:00,0,0,0
2022-04-20T15:45:08.201-07:00,0,0,0
2022-04-20T16:00:08.898-07:00,0,0,0
2022-04-20T16:15:08.597-07:00,0,0,0
2022-04-20T16:30:08.710-07:00,0,0,0
2022-04-20T16:45:08.257-07:00,0,0,0
2022-04-20T17:00:08.229-07:00,0,0,0
2022-04-20T17:15:08.829-07:00,0,0,0
2022-04-20T17:30:08.875-07:00,0,0,0
2022-04-20T17:45:08.377-07:00,0,0,0
2022-04-20T18:00:08.732-07:00,0,0,0
2022-04-20T18:15:08.965-07:00,0,0,0
2022-04-20T18:30:09.205-07:00,0,0,0
2022-04-20T18:45:08.415-07:00,0,0,0
2022-04-20T19:00:08.846-07:00,0,0,0
2022-04-20T19:15:08.916-07:00,0,0,0
2022-04-20T19:30:08.850-07:00,0,0,0
2022-04-20T19:45:08.095-07:00,0,0,0
2022-04-20T20:00:09.115-07:00,0,0,0
2022-04-20T20:15:08.978-07:00,0,0,0
2022-04-20T20:30:08.950-07:00,0,0,0
2022-04-20T20:45:08.050-07:00,0,0,0
2022-04-20T21:00:08.274-07:00,0,0,0
2022-04-20T21:15:09.177-07:00,0,0,0
2022-04-20T21:30:09.192-07:00,0,0,0
2022-04-20T21:45:07.984-07:00,0,0,0
2022-04-20T22:00:09.212-07:00,0,0,0
2022-04-20T22:15:09.337-07:00,0,0,0
2022-04-20T22:30:09.042-07:00,0,0,0
2022-04-20T22:45:08.244-07:00,0,0,0
2022-04-20T23:00:09.290-07:00,0,0,0
2022-04-20T23:15:09.508-07:00,0,0,0
2022-04-20T23:30:10.304-07:00,0,0,0
2022-04-20T23:45:09.388-07:00,0,0,0
2022-04-21T00:00:08.953-07:00,0,0,0
2022-04-21T00:15:09.211-07:00,0,0,0
2022-04-21T00:30:09.274-07:00,0,0,0
2022-04-21T00:45:08.279-07:00,0,0,0
2022-04-21T01:00:08.053-07:00,0,0,0
2022-04-21T01:15:08.231-07:00,0,0,0
2022-04-21T01:30:08.297-07:00,0,0,0
2022-04-21T01:45:08.226-07:00,0,0,0
2022-04-21T02:00:08.304-07:00,0,0,0
2022-04-21T02:15:08.054-07:00,0,0,0
2022-04-21T02:30:09.564-07:00,0,0,0
2022-04-21T02:45:10.798-07:00,0,0,0
2022-04-21T03:00:08.457-07:00,0,0,0
2022-04-21T03:15:08.143-07:00,0,0,0
2022-04-21T03:30:07.994-07:00,0,0,0
2022-04-21T03:45:08.267-07:00,0,0,0
2022-04-21T04:00:07.871-07:00,0,0,0
2022-04-21T04:15:08.313-07:00,0,0,0
2022-04-21T04:30:07.954-07:00,0,0,0
2022-04-21T04:45:07.948-07:00,0,0,0
2022-04-21T05:00:07.995-07:00,0,0,0
2022-04-21T05:15:08.297-07:00,0,0,0
2022-04-21T05:30:08.032-07:00,0,0,0
2022-04-21T05:45:08.127-07:00,0,0,0
2022-04-21T06:00:08.101-07:00,0,0,0
2022-04-21T06:15:08.292-07:00,0,0,0
2022-04-21T06:30:08.030-07:00,0,0,0
2022-04-21T06:45:07.884-07:00,0,0,0
2022-04-21T07:00:08.044-07:00,0,0,0
2022-04-21T07:15:07.919-07:00,0,0,0
2022-04-21T07:30:08.190-07:00,0,0,0
2022-04-21T07:45:07.925-07:00,0,0,0
2022-04-21T08:00:08.199-07:00,0,0,0
2022-04-21T08:15:08.038-07:00,0,0,0
2022-04-21T08:30:07.852-07:00,0,0,0
2022-04-21T08:45:08.021-07:00,0,0,0
2022-04-21T09:00:08.104-07:00,0,0,0
2022-04-21T09:15:08.165-07:00,0,0,0
2022-04-21T09:30:07.913-07:00,0,0,0
2022-04-21T09:45:07.845-07:00,0,0,0
2022-04-21T10:00:07.839-07:00,0,0,0
2022-04-21T10:15:07.937-07:00,0,0,0
2022-04-21T10:30:07.974-07:00,0,0,0
2022-04-21T10:45:08.053-07:00,0,0,0
2022-04-21T11:00:08.077-07:00,0,0,0
2022-04-21T11:15:07.922-07:00,0,0,0
2022-04-21T11:30:07.879-07:00,0,0,0
2022-04-21T11:45:08.029-07:00,0,0,0
2022-04-21T12:00:08.254-07:00,0,0,0
2022-04-21T12:15:08.052-07:00,0,0,0
2022-04-21T12:30:08.035-07:00,0,0,0
2022-04-21T12:45:08.137-07:00,0,0,0
2022-04-21T13:00:08.121-07:00,0,0,0
2022-04-21T13:15:08.223-07:00,0,0,0
2022-04-21T13:30:07.822-07:00,0,0,0
2022-04-21T13:45:08.119-07:00,0,0,0
2022-04-21T14:00:08.254-07:00,0,0,0
2022-04-21T14:15:08.073-07:00,0,0,0
2022-04-21T14:30:07.996-07:00,0,0,0
2022-04-21T14:45:07.934-07:00,0,0,0
2022-04-21T15:00:08.118-07:00,0,0,0
2022-04-21T15:15:08.109-07:00,0,0,0
2022-04-21T15:30:08.107-07:00,0,0,0
2022-04-21T15:45:07.953-07:00,0,0,0
2022-04-21T16:00:07.894-07:00,0,0,0
2022-04-21T16:15:08.219-07:00,0,0,0
2022-04-21T16:30:08.279-07:00,0,0,0
2022-04-21T16:45:07.993-07:00,0,0,0
2022-04-21T17:00:08.126-07:00,0,0,0
2022-04-21T17:15:07.956-07:00,0,0,0
2022-04-21T17:30:08.071-07:00,0,0,0
2022-04-21T17:45:08.190-07:00,0,0,0
2022-04-21T18:00:08.134-07:00,0,0,0
2022-04-21T18:15:07.900-07:00,0,0,0
2022-04-21T18:30:08.113-07:00,0,0,0
2022-04-21T18:45:10.970-07:00,0,0,0
2022-04-21T19:00:08.661-07:00,0,0,0
2022-04-21T19:15:08.358-07:00,0,0,0
2022-04-21T19:30:08.191-07:00,0,0,0
2022-04-21T19:45:08.290-07:00,0,0,0
2022-04-21T20:00:00.822-07:00,0,0,0
2022-04-21T20:15:00.915-07:00,0,0,0
2022-04-21T20:30:00.935-07:00,0,0,0
2022-04-21T20:45:00.932-07:00,0,0,0
2022-04-21T21:00:00.904-07:00,0,0,0
2022-04-21T21:15:00.892-07:00,0,0,0
2022-04-21T21:30:00.942-07:00,0,0,0
2022-04-21T21:45:00.849-07:00,0,0,0
2022-04-21T22:00:02.447-07:00,0,0,0
2022-04-21T22:15:00.916-07:00,0,0,0
2022-04-21T22:30:00.951-07:00,0,0,0
2022-04-21T22:45:00.903-07:00,0,0,0
2022-04-21T23:00:00.959-07:00,0,0,0
2022-04-21T23:15:00.970-07:00,0,0,0
2022-04-21T23:30:00.905-07:00,0,0,0
2022-04-21T23:45:00.827-07:00,0,0,0
2022-04-22T00:00:01.115-07:00,0,0,0
2022-04-22T00:15:00.930-07:00,0,0,0
2022-04-22T00:30:00.862-07:00,0,0,0
2022-04-22T00:45:00.885-07:00,0,0,0
2022-04-22T01:00:00.858-07:00,0,0,0
2022-04-22T01:15:00.904-07:00,0,0,0
2022-04-22T01:30:00.973-07:00,0,0,0
2022-04-22T01:45:00.965-07:00,0,0,0
2022-04-22T02:00:00.937-07:00,0,0,0
2022-04-22T02:15:00.925-07:00,0,0,0
2022-04-22T02:30:01.023-07:00,0,0,0
2022-04-22T02:45:00.935-07:00,0,0,0
2022-04-22T03:00:00.941-07:00,0,0,0
2022-04-22T03:15:00.820-07:00,0,0,0
2022-04-22T03:30:00.893-07:00,0,0,0
2022-04-22T03:45:00.814-07:00,0,0,0
2022-04-22T04:00:00.804-07:00,0,0,0
2022-04-22T04:15:00.829-07:00,0,0,0
2022-04-22T04:30:00.920-07:00,0,0,0
2022-04-22T04:45:00.898-07:00,0,0,0
2022-04-22T05:00:00.911-07:00,0,0,0
2022-04-22T05:15:00.918-07:00,0,0,0
2022-04-22T05:30:00.863-07:00,0,0,0
2022-04-22T05:45:00.991-07:00,0,0,0
2022-04-22T06:00:00.888-07:00,0,0,0
2022-04-22T06:15:00.857-07:00,0,0,0
2022-04-22T06:30:00.938-07:00,0,0,0
2022-04-22T06:45:00.962-07:00,0,0,0
2022-04-22T07:00:00.943-07:00,0,0,0
2022-04-22T07:15:00.902-07:00,0,0,0
2022-04-22T07:30:00.838-07:00,0,0,0
2022-04-22T07:45:01.016-07:00,0,0,0
2022-04-22T08:00:00.954-07:00,0,0,0
2022-04-22T08:15:00.909-07:00,0,0,0
2022-04-22T08:30:00.965-07:00,0,0,0
2022-04-22T08:45:00.907-07:00,0,0,0
2022-04-22T09:00:00.950-07:00,0,0,0
2022-04-22T09:15:01.020-07:00,0,0,0
2022-04-22T09:30:00.909-07:00,0,0,0
2022-04-22T09:45:00.925-07:00,0,0,0
2022-04-22T10:00:00.931-07:00,0,0,0
2022-04-22T10:15:00.895-07:00,0,0,0
2022-04-22T10:30:00.861-07:00,0,0,0
2022-04-22T10:45:00.922-07:00,0,0,0
2022-04-22T11:00:00.881-07:00,0,0,0
2022-04-22T11:15:00.871-07:00,0,0,0
2022-04-22T11:30:00.820-07:00,0,0,0
2022-04-22T11:45:00.857-07:00,0,0,0
2022-04-22T12:00:00.917-07:00,0,0,0
2022-04-22T12:15:01.635-07:00,0,0,0
2022-04-22T12:30:00.928-07:00,0,0,0
2022-04-22T12:45:00.968-07:00,0,0,0
2022-04-22T13:00:00.852-07:00,0,0,0
2022-04-22T13:15:00.902-07:00,0,0,0
2022-04-22T13:30:00.923-07:00,0,0,0
2022-04-22T13:45:00.963-07:00,0,0,0
2022-04-22T14:00:00.849-07:00,0,0,0
2022-04-22T14:15:00.959-07:00,0,0,0
2022-04-22T14:30:01.049-07:00,0,0,0
2022-04-22T14:45:01.182-07:00,0,0,0
2022-04-22T15:00:00.812-07:00,0,0,0
2022-04-22T15:15:00.935-07:00,0,0,0
2022-04-22T15:30:00.872-07:00,0,0,0
2022-04-22T15:45:00.935-07:00,0,0,0
2022-04-22T16:00:00.898-07:00,0,0,0
2022-04-22T16:15:01.086-07:00,0,0,0
2022-04-22T16:30:00.835-07:00,0,0,0
2022-04-22T16:45:00.953-07:00,0,0,0
2022-04-22T17:00:00.963-07:00,0,0,0
2022-04-22T17:15:00.863-07:00,0,0,0
2022-04-22T17:30:00.932-07:00,0,0,0
2022-04-22T17:45:00.884-07:00,0,0,0
2022-04-22T18:00:00.944-07:00,0,0,0
2022-04-22T18:15:00.958-07:00,0,0,0
2022-04-22T18:30:00.925-07:00,0,0,0
2022-04-22T18:45:01.014-07:00,0,0,0
2022-04-22T19:00:01.003-07:00,0,0,0
2022-04-22T19:15:00.928-07:00,0,0,0
2022-04-22T19:30:01.241-07:00,0,0,0
2022-04-22T19:45:01.161-07:00,0,0,0
2022-04-22T20:00:00.922-07:00,0,0,0
2022-04-22T20:15:00.818-07:00,0,0,0
2022-04-22T20:30:00.897-07:00,0,0,0
2022-04-22T20:45:00.874-07:00,0,0,0
2022-04-22T21:00:01.078-07:00,0,0,0
2022-04-22T21:15:00.996-07:00,0,0,0
2022-04-22T21:30:00.923-07:00,0,0,0
2022-04-22T21:45:00.820-07:00,0,0,0
2022-04-22T22:00:00.916-07:00,0,0,0
2022-04-22T22:15:01.063-07:00,0,0,0
2022-04-22T22:30:00.851-07:00,0,0,0
2022-04-22T22:45:00.864-07:00,0,0,0
2022-04-22T23:00:00.878-07:00,0,0,0
2022-04-22T23:15:00.945-07:00,0,0,0
2022-04-22T23:30:00.941-07:00,0,0,0
2022-04-22T23:45:00.921-07:00,0,0,0
2022-04-23T00:00:01.041-07:00,0,0,0
2022-04-23T00:15:01.865-07:00,0,0,0
2022-04-23T00:30:00.956-07:00,0,0,0
2022-04-23T00:45:00.969-07:00,0,0,0
2022-04-23T01:00:00.943-07:00,0,0,0
2022-04-23T01:15:00.884-07:00,0,0,0
2022-04-23T01:30:01.072-07:00,0,0,0
2022-04-23T01:45:00.919-07:00,0,0,0
2022-04-23T02:00:01.032-07:00,0,0,0
2022-04-23T02:15:00.937-07:00,0,0,0
2022-04-23T02:30:00.938-07:00,0,0,0
2022-04-23T02:45:01.007-07:00,0,0,0
2022-04-23T03:00:00.903-07:00,0,0,0
2022-04-23T03:15:01.027-07:00,0,0,0
2022-04-23T03:30:00.906-07:00,0,0,0
2022-04-23T03:45:00.894-07:00,0,0,0
2022-04-23T04:00:00.883-07:00,0,0,0
2022-04-23T04:15:00.899-07:00,0,0,0
2022-04-23T04:30:00.926-07:00,0,0,0
2022-04-23T04:45:00.970-07:00,0,0,0
2022-04-23T05:00:00.917-07:00,0,0,0
2022-04-23T05:15:00.926-07:00,0,0,0
2022-04-23T05:30:00.880-07:00,0,0,0
2022-04-23T05:45:01.547-07:00,0,0,0
2022-04-23T06:00:00.940-07:00,0,0,0
2022-04-23T06:15:00.847-07:00,0,0,0
2022-04-23T06:30:00.991-07:00,0,0,0
2022-04-23T06:45:00.891-07:00,0,0,0
2022-04-23T07:00:00.946-07:00,0,0,0
2022-04-23T07:15:00.814-07:00,0,0,0
2022-04-23T07:30:02.729-07:00,0,0,0
2022-04-23T07:45:00.915-07:00,0,0,0
2022-04-23T08:00:00.824-07:00,0,0,0
2022-04-23T08:15:00.911-07:00,0,0,0
2022-04-23T08:30:00.945-07:00,0,0,0
2022-04-23T08:45:01.000-07:00,0,0,0
2022-04-23T09:00:00.933-07:00,0,0,0
2022-04-23T09:15:00.922-07:00,0,0,0
2022-04-23T09:30:01.010-07:00,0,0,0
2022-04-23T09:45:00.889-07:00,0,0,0
2022-04-23T10:00:00.945-07:00,0,0,0
2022-04-23T10:15:00.803-07:00,0,0,0
2022-04-23T10:30:00.928-07:00,0,0,0
2022-04-23T10:45:01.112-07:00,0,0,0
2022-04-23T11:00:00.898-07:00,0,0,0
2022-04-23T11:15:00.899-07:00,0,0,0
2022-04-23T11:30:00.819-07:00,0,0,0
2022-04-23T11:45:01.014-07:00,0,0,0
2022-04-23T12:00:00.914-07:00,0,0,0
2022-04-23T12:15:00.926-07:00,0,0,0
2022-04-23T12:30:00.891-07:00,0,0,0
2022-04-23T12:45:00.891-07:00,0,0,0
2022-04-23T13:00:00.902-07:00,0,0,0
2022-04-23T13:15:00.919-07:00,0,0,0
2022-04-23T13:30:01.111-07:00,0,0,0
2022-04-23T13:45:00.914-07:00,0,0,0
2022-04-23T14:00:00.865-07:00,0,0,0
2022-04-23T14:15:01.018-07:00,0,0,0
2022-04-23T14:30:00.892-07:00,0,0,0
2022-04-23T14:45:00.981-07:00,0,0,0
2022-04-23T15:00:00.975-07:00,0,0,0
2022-04-23T15:15:01.152-07:00,0,0,0
2022-04-23T15:30:00.977-07:00,0,0,0
2022-04-23T15:45:00.927-07:00,0,0,0
2022-04-23T16:00:01.029-07:00,0,0,0
2022-04-23T16:15:01.093-07:00,0,0,0
2022-04-23T16:30:00.884-07:00,0,0,0
2022-04-23T16:45:00.879-07:00,0,0,0
2022-04-23T17:00:01.074-07:00,0,0,0
2022-04-23T17:15:00.912-07:00,0,0,0
2022-04-23T17:30:01.315-07:00,0,0,0
2022-04-23T17:45:01.098-07:00,0,0,0
2022-04-23T18:00:01.039-07:00,0,0,0
2022-04-23T18:15:00.876-07:00,0,0,0
2022-04-23T18:30:03.544-07:00,0,0,0
2022-04-23T18:45:01.395-07:00,0,0,0
2022-04-23T19:00:00.870-07:00,0,0,0
2022-04-23T19:15:00.865-07:00,0,0,0
2022-04-23T19:30:01.012-07:00,0,0,0
2022-04-23T19:45:00.998-07:00,0,0,0
2022-04-23T20:00:01.044-07:00,0,0,0
2022-04-23T20:15:00.916-07:00,0,0,0
2022-04-23T20:30:00.887-07:00,0,0,0
2022-04-23T20:45:00.880-07:00,0,0,0
2022-04-23T21:00:00.956-07:00,0,0,0
2022-04-23T21:15:00.889-07:00,0,0,0
2022-04-23T21:30:00.880-07:00,0,0,0
2022-04-23T21:45:00.914-07:00,0,0,0
2022-04-23T22:00:00.993-07:00,0,0,0
2022-04-23T22:15:00.888-07:00,0,0,0
2022-04-23T22:30:00.888-07:00,0,0,0
2022-04-23T22:45:01.102-07:00,0,0,0
2022-04-23T23:00:00.906-07:00,0,0,0
2022-04-23T23:15:00.889-07:00,0,0,0
2022-04-23T23:30:00.884-07:00,0,0,0
2022-04-23T23:45:00.890-07:00,0,0,0
2022-04-24T00:00:00.895-07:00,0,0,0
2022-04-24T00:15:00.894-07:00,0,0,0
2022-04-24T00:30:00.918-07:00,0,0,0
2022-04-24T00:45:00.916-07:00,0,0,0
2022-04-24T01:00:00.919-07:00,0,0,0
2022-04-24T01:15:00.894-07:00,0,0,0
2022-04-24T01:30:01.193-07:00,0,0,0
2022-04-24T01:45:00.827-07:00,0,0,0
2022-04-24T02:00:00.861-07:00,0,0,0
2022-04-24T02:15:00.850-07:00,0,0,0
2022-04-24T02:30:00.916-07:00,0,0,0
2022-04-24T02:45:00.837-07:00,0,0,0
2022-04-24T03:00:01.032-07:00,0,0,0
2022-04-24T03:15:00.875-07:00,0,0,0
2022-04-24T03:30:00.831-07:00,0,0,0
2022-04-24T03:45:00.969-07:00,0,0,0
2022-04-24T04:00:00.873-07:00,0,0,0
2022-04-24T04:15:00.927-07:00,0,0,0
2022-04-24T04:30:00.924-07:00,0,0,0
2022-04-24T04:45:00.963-07:00,0,0,0
2022-04-24T05:00:01.026-07:00,0,0,0
2022-04-24T05:15:00.885-07:00,0,0,0
2022-04-24T05:30:00.991-07:00,0,0,0
2022-04-24T05:45:01.145-07:00,0,0,0
2022-04-24T06:00:00.923-07:00,0,0,0
2022-04-24T06:15:00.885-07:00,0,0,0
2022-04-24T06:30:00.882-07:00,0,0,0
2022-04-24T06:45:00.933-07:00,0,0,0
2022-04-24T07:00:01.036-07:00,0,0,0
2022-04-24T07:15:00.807-07:00,0,0,0
2022-04-24T07:30:01.038-07:00,0,0,0
2022-04-24T07:45:00.956-07:00,0,0,0
2022-04-24T08:00:00.815-07:00,0,0,0
2022-04-24T08:15:00.866-07:00,0,0,0
2022-04-24T08:30:00.867-07:00,0,0,0
2022-04-24T08:45:01.059-07:00,0,0,0
2022-04-24T09:00:00.911-07:00,0,0,0
2022-04-24T09:15:00.851-07:00,0,0,0
2022-04-24T09:30:01.066-07:00,0,0,0
2022-04-24T09:45:00.912-07:00,0,0,0
2022-04-24T10:00:00.891-07:00,0,0,0
2022-04-24T10:15:00.959-07:00,0,0,0
2022-04-24T10:30:03.949-07:00,0,0,0
2022-04-24T10:45:01.460-07:00,0,0,0
2022-04-24T11:00:00.828-07:00,0,0,0
2022-04-24T11:15:00.998-07:00,0,0,0
2022-04-24T11:30:00.928-07:00,0,0,0
2022-04-24T11:45:00.870-07:00,0,0,0
2022-04-24T12:00:00.849-07:00,0,0,0
2022-04-24T12:15:00.962-07:00,0,0,0
2022-04-24T12:30:00.997-07:00,0,0,0
2022-04-24T12:45:00.912-07:00,0,0,0
2022-04-24T13:00:00.936-07:00,0,0,0
2022-04-24T13:15:00.882-07:00,0,0,0
2022-04-24T13:30:00.949-07:00,0,0,0
2022-04-24T13:45:00.889-07:00,0,0,0
2022-04-24T14:00:00.923-07:00,0,0,0
2022-04-24T14:15:00.976-07:00,0,0,0
2022-04-24T14:30:00.886-07:00,0,0,0
2022-04-24T14:45:00.825-07:00,0,0,0
2022-04-24T15:00:01.022-07:00,0,0,0
2022-04-24T15:15:00.868-07:00,0,0,0
2022-04-24T15:30:01.060-07:00,0,0,0
2022-04-24T15:45:00.910-07:00,0,0,0
2022-04-24T16:00:01.008-07:00,0,0,0
2022-04-24T16:15:00.894-07:00,0,0,0
2022-04-24T16:30:00.884-07:00,0,0,0
2022-04-24T16:45:01.887-07:00,0,0,0
2022-04-24T17:00:01.057-07:00,0,0,0
2022-04-24T17:15:00.903-07:00,0,0,0
2022-04-24T17:30:00.829-07:00,0,0,0
2022-04-24T17:45:00.934-07:00,0,0,0
2022-04-24T18:00:00.848-07:00,0,0,0
2022-04-24T18:15:00.952-07:00,0,0,0
2022-04-24T18:30:01.089-07:00,0,0,0
2022-04-24T18:45:00.926-07:00,0,0,0
2022-04-24T19:00:00.895-07:00,0,0,0
2022-04-24T19:15:00.930-07:00,0,0,0
2022-04-24T19:30:00.882-07:00,0,0,0
2022-04-24T19:45:00.820-07:00,0,0,0
2022-04-24T20:00:00.916-07:00,0,0,0
2022-04-24T20:15:00.898-07:00,0,0,0
2022-04-24T20:30:00.924-07:00,0,0,0
2022-04-24T20:45:00.914-07:00,0,0,0
2022-04-24T21:00:00.886-07:00,0,0,0
2022-04-24T21:15:01.079-07:00,0,0,0
2022-04-24T21:30:00.933-07:00,0,0,0
2022-04-24T21:45:00.880-07:00,0,0,0
2022-04-24T22:00:00.929-07:00,0,0,0
2022-04-24T22:15:00.855-07:00,0,0,0
2022-04-24T22:30:00.862-07:00,0,0,0
2022-04-24T22:45:01.095-07:00,0,0,0
2022-04-24T23:00:00.892-07:00,0,0,0
2022-04-24T23:15:00.949-07:00,0,0,0
2022-04-24T23:30:00.835-07:00,0,0,0
2022-04-24T23:45:00.988-07:00,0,0,0
2022-04-25T00:00:00.941-07:00,0,0,0
2022-04-25T00:15:00.919-07:00,0,0,0
2022-04-25T00:30:00.908-07:00,0,0,0
2022-04-25T00:45:00.862-07:00,0,0,0
2022-04-25T01:00:00.865-07:00,0,0,0
2022-04-25T01:15:00.945-07:00,0,0,0
2022-04-25T01:30:00.940-07:00,0,0,0
2022-04-25T01:45:00.897-07:00,0,0,0
2022-04-25T02:00:00.904-07:00,0,0,0
2022-04-25T02:15:00.976-07:00,0,0,0
2022-04-25T02:30:00.976-07:00,0,0,0
2022-04-25T02:45:00.823-07:00,0,0,0
2022-04-25T03:00:01.168-07:00,0,0,0
2022-04-25T03:15:00.860-07:00,0,0,0
2022-04-25T03:30:01.430-07:00,0,0,0
2022-04-25T03:45:00.888-07:00,0,0,0
2022-04-25T04:00:00.940-07:00,0,0,0
2022-04-25T04:15:00.924-07:00,0,0,0
2022-04-25T04:30:00.861-07:00,0,0,0
2022-04-25T04:45:00.871-07:00,0,0,0
2022-04-25T05:00:00.851-07:00,0,0,0
2022-04-25T05:15:00.887-07:00,0,0,0
2022-04-25T05:30:00.961-07:00,0,0,0
2022-04-25T05:45:00.931-07:00,0,0,0
2022-04-25T06:00:00.861-07:00,0,0,0
2022-04-25T06:15:00.855-07:00,0,0,0
2022-04-25T06:30:00.930-07:00,0,0,0
2022-04-25T06:45:00.940-07:00,0,0,0
2022-04-25T07:00:00.938-07:00,0,0,0
2022-04-25T07:15:00.898-07:00,0,0,0
2022-04-25T07:30:00.873-07:00,0,0,0
2022-04-25T07:45:00.904-07:00,0,0,0
2022-04-25T08:00:00.967-07:00,0,0,0
2022-04-25T08:15:01.175-07:00,0,0,0
2022-04-25T08:30:01.018-07:00,0,0,0
2022-04-25T08:45:00.921-07:00,0,0,0
2022-04-25T09:00:00.858-07:00,0,0,0
2022-04-25T09:15:00.982-07:00,0,0,0
2022-04-25T09:30:00.948-07:00,0,0,0
2022-04-25T09:45:00.865-07:00,0,0,0
2022-04-25T10:00:00.809-07:00,0,0,0
2022-04-25T10:15:00.887-07:00,0,0,0
2022-04-25T10:30:01.120-07:00,0,0,0
2022-04-25T10:45:00.983-07:00,0,0,0
2022-04-25T11:00:00.933-07:00,0,0,0
2022-04-25T11:15:00.937-07:00,0,0,0
2022-04-25T11:30:00.866-07:00,0,0,0
2022-04-25T11:45:00.896-07:00,0,0,0
2022-04-25T12:00:00.888-07:00,0,0,0
2022-04-25T12:15:00.870-07:00,0,0,0
2022-04-25T12:30:00.944-07:00,0,0,0
2022-04-25T12:45:00.885-07:00,0,0,0
2022-04-25T13:00:00.851-07:00,0,0,0
2022-04-25T13:15:00.907-07:00,0,0,0
2022-04-25T13:30:00.938-07:00,0,0,0
2022-04-25T13:45:00.945-07:00,0,0,0
2022-04-25T14:00:00.954-07:00,0,0,0
2022-04-25T14:15:01.110-07:00,0,0,0
2022-04-25T14:30:00.922-07:00,0,0,0
2022-04-25T14:45:00.845-07:00,0,0,0
2022-04-25T15:00:00.929-07:00,0,0,0
2022-04-25T15:15:00.906-07:00,0,0,0
2022-04-25T15:30:01.054-07:00,0,0,0
2022-04-25T15:45:00.900-07:00,0,0,0
2022-04-25T16:00:00.909-07:00,0,0,0
2022-04-25T16:15:00.932-07:00,0,0,0
2022-04-25T16:30:01.010-07:00,0,0,0
2022-04-25T16:45:00.979-07:00,0,0,0
2022-04-25T17:00:00.909-07:00,0,0,0
2022-04-25T17:15:00.933-07:00,0,0,0
2022-04-25T17:30:00.970-07:00,0,0,0
2022-04-25T17:45:00.855-07:00,0,0,0
2022-04-25T18:00:00.955-07:00,0,0,0
2022-04-25T18:15:00.977-07:00,0,0,0
2022-04-25T18:30:00.934-07:00,0,0,0
2022-04-25T18:45:00.929-07:00,0,0,0
2022-04-25T19:00:00.966-07:00,0,0,0
2022-04-25T19:15:01.034-07:00,0,0,0
2022-04-25T19:30:00.890-07:00,0,0,0
2022-04-25T19:45:01.006-07:00,0,0,0
2022-04-25T20:00:00.924-07:00,0,0,0
2022-04-25T20:15:00.982-07:00,0,0,0
2022-04-25T20:30:00.848-07:00,0,0,0
2022-04-25T20:45:00.841-07:00,0,0,0
2022-04-25T21:00:00.901-07:00,0,0,0
2022-04-25T21:15:00.966-07:00,0,0,0
2022-04-25T21:30:00.893-07:00,0,0,0
2022-04-25T21:45:00.930-07:00,0,0,0
2022-04-25T22:00:00.888-07:00,0,0,0
2022-04-25T22:15:00.946-07:00,0,0,0
2022-04-25T22:30:01.039-07:00,0,0,0
2022-04-25T22:45:00.928-07:00,0,0,0
2022-04-25T23:00:00.911-07:00,0,0,0
2022-04-25T23:15:00.815-07:00,0,0,0
2022-04-25T23:30:00.905-07:00,0,0,0
2022-04-25T23:45:00.926-07:00,0,0,0
2022-04-26T00:00:00.874-07:00,0,0,0
2022-04-26T00:15:00.931-07:00,0,0,0
2022-04-26T00:30:00.884-07:00,0,0,0
2022-04-26T00:45:00.921-07:00,0,0,0
2022-04-26T01:00:00.854-07:00,0,0,0
2022-04-26T01:15:00.927-07:00,0,0,0
2022-04-26T01:30:00.841-07:00,0,0,0
2022-04-26T01:45:00.971-07:00,0,0,0
2022-04-26T02:00:00.869-07:00,0,0,0
2022-04-26T02:15:00.874-07:00,0,0,0
2022-04-26T02:30:01.081-07:00,0,0,0
2022-04-26T02:45:00.998-07:00,0,0,0
