t,v,s,r
2022-05-08T00:45:02.140-07:00,52,0,0
2022-05-08T01:00:09.739-07:00,52,0,0
2022-05-08T01:15:03.667-07:00,51,0,0
2022-05-08T01:30:18.119-07:00,51,0,0
2022-05-08T01:45:00.109-07:00,51,0,0
2022-05-08T02:00:00.164-07:00,51,0,0
2022-05-08T02:15:00.095-07:00,53,0,0
2022-05-08T02:30:00.391-07:00,51,0,0
2022-05-08T02:45:00.138-07:00,50,0,0
2022-05-08T03:00:00.130-07:00,50,0,0
2022-05-08T03:15:02.853-07:00,52,0,0
2022-05-08T03:30:00.126-07:00,50,0,0
2022-05-08T03:45:00.117-07:00,51,0,0
2022-05-08T04:00:00.123-07:00,51,0,0
2022-05-08T04:15:01.007-07:00,50,0,0
2022-05-08T04:30:00.173-07:00,51,0,0
2022-05-08T04:45:00.929-07:00,50,0,0
2022-05-08T05:00:02.159-07:00,62,0,0
2022-05-08T05:15:03.182-07:00,79,0,0
2022-05-08T05:30:00.894-07:00,77,0,0
2022-05-08T05:45:00.096-07:00,77,0,0
2022-05-08T06:00:00.106-07:00,78,0,0
2022-05-08T06:15:02.741-07:00,76,0,0
2022-05-08T06:30:00.141-07:00,76,0,0
2022-05-08T06:45:00.106-07:00,77,0,0
2022-05-08T07:00:00.123-07:00,75,0,0
2022-05-08T07:15:00.120-07:00,77,0,0
2022-05-08T07:30:00.747-07:00,77,0,0
2022-05-08T07:45:00.224-07:00,75,0,0
2022-05-08T08:00:00.112-07:00,80,0,0
2022-05-08T08:15:00.151-07:00,77,0,0
2022-05-08T08:30:00.172-07:00,77,0,0
2022-05-08T08:45:00.125-07:00,79,0,0
2022-05-08T09:00:00.096-07:00,79,0,0
2022-05-08T09:15:00.121-07:00,78,0,0
2022-05-08T09:30:00.133-07:00,80,0,0
2022-05-08T09:45:00.095-07:00,77,0,0
2022-05-08T10:00:00.111-07:00,79,0,0
2022-05-08T10:15:00.135-07:00,80,0,0
2022-05-08T10:30:00.118-07:00,78,0,0
2022-05-08T10:45:00.799-07:00,81,0,0
2022-05-08T11:00:00.272-07:00,81,0,0
2022-05-08T11:15:00.102-07:00,79,0,0
2022-05-08T11:30:00.128-07:00,80,0,0
2022-05-08T11:45:00.101-07:00,78,0,0
2022-05-08T12:00:00.332-07:00,79,0,0
2022-05-08T12:15:00.123-07:00,83,0,0
2022-05-08T12:30:00.148-07:00,81,0,0
2022-05-08T12:45:00.132-07:00,83,0,0
2022-05-08T13:00:00.096-07:00,80,0,0
2022-05-08T13:15:02.737-07:00,86,0,0
2022-05-08T13:30:05.088-07:00,80,0,0
2022-05-08T13:45:02.425-07:00,80,0,0
2022-05-08T14:00:04.900-07:00,83,0,0
2022-05-08T14:15:00.659-07:00,81,0,0
2022-05-08T14:30:05.315-07:00,83,0,0
2022-05-08T14:45:05.995-07:00,82,0,0
2022-05-08T15:00:05.144-07:00,86,0,0
2022-05-08T15:15:02.523-07:00,83,0,0
2022-05-08T15:30:04.458-07:00,81,0,0
2022-05-08T15:45:04.357-07:00,83,0,0
2022-05-08T16:00:00.139-07:00,82,0,0
2022-05-08T16:15:02.566-07:00,84,0,0
2022-05-08T16:30:00.172-07:00,80,0,0
2022-05-08T16:45:03.974-07:00,82,0,0
2022-05-08T17:00:05.723-07:00,77,0,0
2022-05-08T17:15:03.254-07:00,79,0,0
2022-05-08T17:30:00.150-07:00,94,0,0
2022-05-08T17:45:05.641-07:00,80,0,0
2022-05-08T18:00:00.097-07:00,81,0,0
2022-05-08T18:15:02.756-07:00,78,0,0
2022-05-08T18:30:00.153-07:00,78,0,0
2022-05-08T18:45:02.566-07:00,80,0,0
2022-05-08T19:00:00.109-07:00,53,0,0
2022-05-08T19:15:02.541-07:00,52,0,0
2022-05-08T19:30:17.552-07:00,54,0,0
2022-05-08T19:45:02.835-07:00,51,0,0
2022-05-08T20:00:00.120-07:00,53,0,0
2022-05-08T20:15:02.707-07:00,56,0,0
2022-05-08T20:30:00.131-07:00,55,0,0
2022-05-08T20:45:02.047-07:00,52,0,0
2022-05-08T21:00:00.098-07:00,54,0,0
2022-05-08T21:15:02.465-07:00,52,0,0
2022-05-08T21:30:00.167-07:00,51,0,0
2022-05-08T21:45:00.534-07:00,51,0,0
2022-05-08T22:00:00.084-07:00,52,0,0
2022-05-08T22:15:00.398-07:00,54,0,0
2022-05-08T22:30:00.110-07:00,51,0,0
2022-05-08T22:45:03.752-07:00,49,0,0
2022-05-08T23:00:00.089-07:00,54,0,0
2022-05-08T23:15:05.979-07:00,51,0,0
2022-05-08T23:30:00.104-07:00,51,0,0
2022-05-08T23:45:00.346-07:00,52,0,0
2022-05-09T00:00:00.118-07:00,54,0,0
2022-05-09T00:15:00.933-07:00,52,0,0
2022-05-09T00:30:00.179-07:00,52,0,0
2022-05-09T00:45:01.220-07:00,54,0,0
2022-05-09T01:00:00.150-07:00,53,0,0
2022-05-09T01:15:05.041-07:00,52,0,0
2022-05-09T01:30:01.343-07:00,53,0,0
2022-05-09T01:45:00.105-07:00,53,0,0
2022-05-09T02:00:01.490-07:00,52,0,0
2022-05-09T02:15:00.161-07:00,53,0,0
2022-05-09T02:30:01.352-07:00,53,0,0
2022-05-09T02:45:02.365-07:00,52,0,0
2022-05-09T03:00:01.190-07:00,56,0,0
2022-05-09T03:15:02.533-07:00,53,0,0
2022-05-09T03:30:01.350-07:00,52,0,0
2022-05-09T03:45:00.094-07:00,53,0,0
2022-05-09T04:00:01.637-07:00,52,0,0
2022-05-09T04:15:02.531-07:00,53,0,0
2022-05-09T04:30:03.151-07:00,53,0,0
2022-05-09T04:45:00.115-07:00,51,0,0
2022-05-09T05:00:04.892-07:00,64,0,0
2022-05-09T05:15:00.097-07:00,82,0,0
2022-05-09T05:30:02.178-07:00,80,0,0
2022-05-09T05:45:00.113-07:00,84,0,0
2022-05-09T06:00:03.767-07:00,84,0,0
2022-05-09T06:15:00.127-07:00,86,0,0
2022-05-09T06:30:03.636-07:00,83,0,0
2022-05-09T06:45:01.959-07:00,80,0,0
2022-05-09T07:00:02.793-07:00,80,0,0
2022-05-09T07:15:02.068-07:00,79,0,0
2022-05-09T07:30:02.843-07:00,82,0,0
2022-05-09T07:45:01.164-07:00,87,0,0
2022-05-09T08:00:03.525-07:00,81,0,0
2022-05-09T08:15:03.638-07:00,84,0,0
2022-05-09T08:30:03.541-07:00,91,0,0
2022-05-09T08:45:05.573-07:00,86,0,0
2022-05-09T09:00:02.840-07:00,95,0,0
2022-05-09T09:15:04.445-07:00,100,0,0
2022-05-09T09:30:01.205-07:00,96,0,0
2022-05-09T09:45:03.489-07:00,102,0,0
2022-05-09T10:00:00.941-07:00,96,0,0
2022-05-09T10:15:07.031-07:00,97,0,0
2022-05-09T10:30:01.349-07:00,107,0,0
2022-05-09T10:45:03.902-07:00,100,0,0
2022-05-09T11:00:01.317-07:00,97,0,0
2022-05-09T11:15:10.489-07:00,101,0,0
2022-05-09T11:30:04.529-07:00,99,0,0
2022-05-09T11:45:12.812-07:00,99,0,0
2022-05-09T12:00:00.128-07:00,102,0,0
2022-05-09T12:15:10.379-07:00,101,0,0
2022-05-09T12:30:03.909-07:00,105,0,0
2022-05-09T12:45:11.626-07:00,108,0,0
2022-05-09T13:00:02.671-07:00,100,0,0
2022-05-09T13:15:03.896-07:00,98,0,0
2022-05-09T13:30:04.271-07:00,99,0,0
2022-05-09T13:45:08.628-07:00,108,0,0
2022-05-09T14:00:03.142-07:00,105,0,0
2022-05-09T14:15:10.934-07:00,103,0,0
2022-05-09T14:30:01.918-07:00,115,0,0
2022-05-09T14:45:03.806-07:00,117,0,0
2022-05-09T15:00:02.899-07:00,101,0,0
2022-05-09T15:15:12.218-07:00,115,0,0
2022-05-09T15:30:00.263-07:00,103,0,0
2022-05-09T15:45:04.693-07:00,98,0,0
2022-05-09T16:00:00.104-07:00,99,0,0
2022-05-09T16:15:12.208-07:00,123,0,0
2022-05-09T16:30:00.107-07:00,99,0,0
2022-05-09T16:45:14.410-07:00,102,0,0
2022-05-09T17:00:00.106-07:00,92,0,0
2022-05-09T17:15:11.642-07:00,92,0,0
2022-05-09T17:30:00.101-07:00,91,0,0
2022-05-09T17:45:11.407-07:00,97,0,0
2022-05-09T18:00:00.084-07:00,85,0,0
2022-05-09T18:15:08.056-07:00,83,0,0
2022-05-09T18:30:00.127-07:00,98,0,0
2022-05-09T18:45:11.892-07:00,82,0,0
2022-05-09T19:00:00.512-07:00,55,0,0
2022-05-09T19:15:06.190-07:00,54,0,0
2022-05-09T19:30:00.112-07:00,56,0,0
2022-05-09T19:45:07.106-07:00,56,0,0
2022-05-09T20:00:00.125-07:00,52,0,0
2022-05-09T20:15:12.394-07:00,56,0,0
2022-05-09T20:30:00.153-07:00,54,0,0
2022-05-09T20:45:05.637-07:00,54,0,0
2022-05-09T21:00:00.243-07:00,53,0,0
2022-05-09T21:15:05.736-07:00,54,0,0
2022-05-09T21:30:00.105-07:00,52,0,0
2022-05-09T21:45:04.484-07:00,56,0,0
2022-05-09T22:00:00.188-07:00,53,0,0
2022-05-09T22:15:07.777-07:00,52,0,0
2022-05-09T22:30:00.186-07:00,55,0,0
2022-05-09T22:45:05.617-07:00,52,0,0
2022-05-09T23:00:00.111-07:00,53,0,0
2022-05-09T23:15:15.194-07:00,53,0,0
2022-05-09T23:30:00.158-07:00,52,0,0
2022-05-09T23:45:17.419-07:00,53,0,0
2022-05-10T00:00:00.159-07:00,56,0,0
2022-05-10T00:15:17.458-07:00,56,0,0
2022-05-10T00:30:00.159-07:00,56,0,0
2022-05-10T00:45:05.837-07:00,60,0,0
2022-05-10T01:00:00.271-07:00,58,0,0
2022-05-10T01:15:00.127-07:00,58,0,0
2022-05-10T01:30:01.925-07:00,57,0,0
2022-05-10T01:45:00.284-07:00,58,0,0
2022-05-10T02:00:00.121-07:00,57,0,0
2022-05-10T02:15:00.223-07:00,55,0,0
2022-05-10T02:30:00.127-07:00,55,0,0
2022-05-10T02:45:00.191-07:00,57,0,0
2022-05-10T03:00:00.953-07:00,53,0,0
2022-05-10T03:15:00.089-07:00,53,0,0
2022-05-10T03:30:00.160-07:00,54,0,0
2022-05-10T03:45:00.385-07:00,54,0,0
2022-05-10T04:00:00.119-07:00,53,0,0
2022-05-10T04:15:00.305-07:00,53,0,0
2022-05-10T04:30:00.149-07:00,54,0,0
2022-05-10T04:45:00.385-07:00,55,0,0
2022-05-10T05:00:00.091-07:00,67,0,0
2022-05-10T05:15:00.722-07:00,83,0,0
2022-05-10T05:30:00.866-07:00,82,0,0
2022-05-10T05:45:01.778-07:00,83,0,0
2022-05-10T06:00:00.141-07:00,81,0,0
2022-05-10T06:15:00.880-07:00,84,0,0
2022-05-10T06:30:00.930-07:00,81,0,0
2022-05-10T06:45:00.899-07:00,91,0,0
2022-05-10T07:00:00.158-07:00,88,0,0
2022-05-10T07:15:01.107-07:00,85,0,0
2022-05-10T07:30:03.090-07:00,86,0,0
2022-05-10T07:45:04.590-07:00,88,0,0
2022-05-10T08:00:04.375-07:00,90,0,0
2022-05-10T08:15:04.887-07:00,93,0,0
2022-05-10T08:30:04.113-07:00,94,0,0
2022-05-10T08:45:04.860-07:00,94,0,0
2022-05-10T09:00:02.758-07:00,96,0,0
2022-05-10T09:15:05.444-07:00,95,0,0
2022-05-10T09:30:00.466-07:00,110,0,0
2022-05-10T09:45:05.065-07:00,97,0,0
2022-05-10T10:00:02.888-07:00,98,0,0
2022-05-10T10:15:05.367-07:00,101,0,0
2022-05-10T10:30:03.785-07:00,101,0,0
2022-05-10T10:45:00.098-07:00,98,0,0
2022-05-10T11:00:03.473-07:00,100,0,0
2022-05-10T11:15:00.157-07:00,101,0,0
2022-05-10T11:30:02.857-07:00,101,0,0
2022-05-10T11:45:00.138-07:00,103,0,0
2022-05-10T12:00:03.989-07:00,103,0,0
2022-05-10T12:15:00.088-07:00,110,0,0
2022-05-10T12:30:00.115-07:00,103,0,0
2022-05-10T12:45:00.156-07:00,101,0,0
2022-05-10T13:00:03.465-07:00,121,0,0
2022-05-10T13:15:00.105-07:00,105,0,0
2022-05-10T13:30:03.927-07:00,114,0,0
2022-05-10T13:45:00.154-07:00,103,0,0
2022-05-10T14:00:02.746-07:00,100,0,0
2022-05-10T14:15:00.100-07:00,103,0,0
2022-05-10T14:30:06.490-07:00,107,0,0
2022-05-10T14:45:00.144-07:00,106,0,0
2022-05-10T15:00:03.692-07:00,105,0,0
2022-05-10T15:15:00.087-07:00,105,0,0
2022-05-10T15:30:04.285-07:00,114,0,0
2022-05-10T15:45:00.140-07:00,107,0,0
2022-05-10T16:00:01.246-07:00,109,0,0
2022-05-10T16:15:00.132-07:00,107,0,0
2022-05-10T16:30:03.633-07:00,102,0,0
2022-05-10T16:45:00.106-07:00,103,0,0
2022-05-10T17:00:02.042-07:00,99,0,0
2022-05-10T17:15:00.120-07:00,92,0,0
2022-05-10T17:30:02.799-07:00,91,0,0
2022-05-10T17:45:00.138-07:00,104,0,0
2022-05-10T18:00:02.680-07:00,88,0,0
2022-05-10T18:15:00.130-07:00,88,0,0
2022-05-10T18:30:00.149-07:00,86,0,0
2022-05-10T18:45:00.136-07:00,83,0,0
2022-05-10T19:00:00.094-07:00,58,0,0
2022-05-10T19:15:00.114-07:00,57,0,0
2022-05-10T19:30:05.507-07:00,57,0,0
2022-05-10T19:45:00.822-07:00,71,0,0
2022-05-10T20:00:07.138-07:00,57,0,0
2022-05-10T20:15:00.126-07:00,55,0,0
2022-05-10T20:30:03.777-07:00,57,0,0
2022-05-10T20:45:00.100-07:00,55,0,0
2022-05-10T21:00:08.191-07:00,56,0,0
2022-05-10T21:15:00.851-07:00,54,0,0
2022-05-10T21:30:05.812-07:00,54,0,0
2022-05-10T21:45:00.194-07:00,56,0,0
2022-05-10T22:00:05.562-07:00,54,0,0
2022-05-10T22:15:00.187-07:00,53,0,0
2022-05-10T22:30:05.463-07:00,55,0,0
2022-05-10T22:45:00.101-07:00,56,0,0
2022-05-10T23:00:06.017-07:00,54,0,0
2022-05-10T23:15:00.102-07:00,55,0,0
2022-05-10T23:30:07.337-07:00,54,0,0
2022-05-10T23:45:00.655-07:00,54,0,0
2022-05-11T00:00:06.220-07:00,58,0,0
2022-05-11T00:15:00.132-07:00,57,0,0
2022-05-11T00:30:06.422-07:00,59,0,0
2022-05-11T00:45:01.276-07:00,59,0,0
2022-05-11T01:00:08.799-07:00,57,0,0
2022-05-11T01:15:00.395-07:00,57,0,0
2022-05-11T01:30:09.786-07:00,59,0,0
2022-05-11T01:45:00.124-07:00,57,0,0
2022-05-11T02:00:11.624-07:00,57,0,0
2022-05-11T02:15:03.655-07:00,59,0,0
2022-05-11T02:30:17.585-07:00,57,0,0
2022-05-11T02:45:01.894-07:00,55,0,0
2022-05-11T03:00:09.193-07:00,57,0,0
2022-05-11T03:15:00.104-07:00,56,0,0
2022-05-11T03:30:05.354-07:00,56,0,0
2022-05-11T03:45:00.459-07:00,57,0,0
2022-05-11T04:00:10.803-07:00,55,0,0
2022-05-11T04:15:02.405-07:00,56,0,0
2022-05-11T04:30:16.851-07:00,58,0,0
2022-05-11T04:45:00.233-07:00,55,0,0
2022-05-11T05:00:16.013-07:00,67,0,0
2022-05-11T05:15:00.499-07:00,90,0,0
2022-05-11T05:30:06.601-07:00,87,0,0
2022-05-11T05:45:00.503-07:00,87,0,0
2022-05-11T06:00:07.851-07:00,88,0,0
2022-05-11T06:15:03.273-07:00,91,0,0
2022-05-11T06:30:17.858-07:00,100,0,0
2022-05-11T06:45:02.336-07:00,106,0,0
2022-05-11T07:00:11.471-07:00,86,0,0
2022-05-11T07:15:00.457-07:00,86,0,0
2022-05-11T07:30:11.539-07:00,86,0,0
2022-05-11T07:45:01.463-07:00,86,0,0
2022-05-11T08:00:11.574-07:00,92,0,0
2022-05-11T08:15:01.795-07:00,87,0,0
2022-05-11T08:30:11.402-07:00,97,0,0
2022-05-11T08:45:00.526-07:00,92,0,0
2022-05-11T09:00:12.063-07:00,101,0,0
2022-05-11T09:15:00.553-07:00,96,0,0
2022-05-11T09:30:11.557-07:00,95,0,0
2022-05-11T09:45:02.809-07:00,100,0,0
2022-05-11T10:00:09.990-07:00,103,0,0
2022-05-11T10:15:02.851-07:00,104,0,0
2022-05-11T10:30:14.604-07:00,105,0,0
2022-05-11T10:45:05.303-07:00,99,0,0
2022-05-11T11:00:00.123-07:00,114,0,0
2022-05-11T11:15:03.617-07:00,104,0,0
2022-05-11T11:30:10.643-07:00,100,0,0
2022-05-11T11:45:04.766-07:00,107,0,0
2022-05-11T12:00:00.162-07:00,109,0,0
2022-05-11T12:15:03.627-07:00,117,0,0
2022-05-11T12:30:00.295-07:00,105,0,0
2022-05-11T12:45:02.225-07:00,106,0,0
2022-05-11T13:00:00.135-07:00,105,0,0
2022-05-11T13:15:10.902-07:00,116,0,0
2022-05-11T13:30:00.911-07:00,106,0,0
2022-05-11T13:45:09.896-07:00,123,0,0
2022-05-11T14:00:00.117-07:00,109,0,0
2022-05-11T14:15:09.759-07:00,104,0,0
2022-05-11T14:30:00.091-07:00,111,0,0
2022-05-11T14:45:09.214-07:00,106,0,0
2022-05-11T15:00:00.812-07:00,104,0,0
2022-05-11T15:15:08.626-07:00,103,0,0
2022-05-11T15:30:00.331-07:00,107,0,0
2022-05-11T15:45:10.235-07:00,103,0,0
2022-05-11T16:00:00.576-07:00,102,0,0
2022-05-11T16:15:07.530-07:00,108,0,0
2022-05-11T16:30:00.642-07:00,98,0,0
2022-05-11T16:45:05.392-07:00,98,0,0
2022-05-11T17:00:00.950-07:00,95,0,0
2022-05-11T17:15:15.132-07:00,98,0,0
2022-05-11T17:30:00.589-07:00,103,0,0
2022-05-11T17:45:07.857-07:00,91,0,0
2022-05-11T18:00:01.101-07:00,90,0,0
2022-05-11T18:15:07.249-07:00,86,0,0
2022-05-11T18:30:01.719-07:00,84,0,0
2022-05-11T18:45:06.911-07:00,86,0,0
2022-05-11T19:00:01.102-07:00,60,0,0
2022-05-11T19:15:05.521-07:00,57,0,0
2022-05-11T19:30:01.511-07:00,57,0,0
2022-05-11T19:45:08.978-07:00,58,0,0
2022-05-11T20:00:00.126-07:00,58,0,0
2022-05-11T20:15:20.846-07:00,57,0,0
2022-05-11T20:30:00.112-07:00,61,0,0
2022-05-11T20:45:04.536-07:00,58,0,0
2022-05-11T21:00:00.093-07:00,61,0,0
2022-05-11T21:15:04.621-07:00,60,0,0
2022-05-11T21:30:00.103-07:00,58,0,0
2022-05-11T21:45:00.974-07:00,61,0,0
2022-05-11T22:00:00.159-07:00,59,0,0
2022-05-11T22:15:03.898-07:00,57,0,0
2022-05-11T22:30:00.118-07:00,58,0,0
2022-05-11T22:45:00.816-07:00,59,0,0
2022-05-11T23:00:00.108-07:00,58,0,0
2022-05-11T23:15:00.108-07:00,59,0,0
2022-05-11T23:30:00.209-07:00,61,0,0
2022-05-11T23:45:05.131-07:00,58,0,0
2022-05-12T00:00:00.113-07:00,64,0,0
2022-05-12T00:15:00.148-07:00,60,0,0
2022-05-12T00:30:00.137-07:00,61,0,0
2022-05-12T00:45:14.856-07:00,64,0,0
2022-05-12T01:00:00.162-07:00,61,0,0
2022-05-12T01:15:01.887-07:00,60,0,0
2022-05-12T01:30:00.096-07:00,61,0,0
2022-05-12T01:45:12.943-07:00,59,0,0
2022-05-12T02:00:00.183-07:00,63,0,0
2022-05-12T02:15:02.346-07:00,63,0,0
2022-05-12T02:30:00.132-07:00,61,0,0
2022-05-12T02:45:00.096-07:00,61,0,0
2022-05-12T03:00:00.135-07:00,61,0,0
2022-05-12T03:15:00.159-07:00,59,0,0
2022-05-12T03:30:00.122-07:00,62,0,0
2022-05-12T03:45:31.552-07:00,60,0,0
2022-05-12T04:00:00.150-07:00,59,0,0
2022-05-12T04:15:00.121-07:00,59,0,0
2022-05-12T04:30:00.107-07:00,61,0,0
2022-05-12T04:45:07.352-07:00,59,0,0
2022-05-12T05:00:00.102-07:00,71,0,0
2022-05-12T05:15:00.128-07:00,90,0,0
2022-05-12T05:30:00.124-07:00,93,0,0
2022-05-12T05:45:00.091-07:00,91,0,0
2022-05-12T06:00:00.215-07:00,89,0,0
2022-05-12T06:15:00.128-07:00,91,0,0
2022-05-12T06:30:00.125-07:00,109,0,0
2022-05-12T06:45:00.114-07:00,92,0,0
2022-05-12T07:00:00.108-07:00,89,0,0
2022-05-12T07:15:00.134-07:00,85,0,0
2022-05-12T07:30:00.087-07:00,84,0,0
2022-05-12T07:45:00.342-07:00,90,0,0
2022-05-12T08:00:00.165-07:00,88,0,0
2022-05-12T08:15:00.132-07:00,88,0,0
2022-05-12T08:30:00.114-07:00,92,0,0
2022-05-12T08:45:00.088-07:00,91,0,0
2022-05-12T09:00:00.122-07:00,99,0,0
2022-05-12T09:15:00.685-07:00,97,0,0
2022-05-12T09:30:00.216-07:00,98,0,0
2022-05-12T09:45:00.107-07:00,99,0,0
2022-05-12T10:00:00.134-07:00,103,0,0
2022-05-12T10:15:00.127-07:00,122,0,0
2022-05-12T10:30:00.107-07:00,105,0,0
2022-05-12T10:45:00.115-07:00,104,0,0
2022-05-12T11:00:00.105-07:00,106,0,0
2022-05-12T11:15:00.132-07:00,102,0,0
2022-05-12T11:30:00.090-07:00,105,0,0
2022-05-12T11:45:00.137-07:00,106,0,0
2022-05-12T12:00:00.652-07:00,104,0,0
2022-05-12T12:15:00.129-07:00,107,0,0
2022-05-12T12:30:00.990-07:00,102,0,0
2022-05-12T12:45:00.287-07:00,108,0,0
2022-05-12T13:00:00.134-07:00,100,0,0
2022-05-12T13:15:00.144-07:00,108,0,0
2022-05-12T13:30:00.115-07:00,101,0,0
2022-05-12T13:45:00.130-07:00,103,0,0
2022-05-12T14:00:00.191-07:00,103,0,0
2022-05-12T14:15:00.094-07:00,104,0,0
2022-05-12T14:30:00.160-07:00,106,0,0
2022-05-12T14:45:00.190-07:00,119,0,0
2022-05-12T15:00:00.095-07:00,105,0,0
2022-05-12T15:15:00.117-07:00,105,0,0
2022-05-12T15:30:00.093-07:00,107,0,0
2022-05-12T15:45:00.130-07:00,100,0,0
2022-05-12T16:00:00.349-07:00,104,0,0
2022-05-12T16:15:00.142-07:00,105,0,0
2022-05-12T16:30:00.159-07:00,101,0,0
2022-05-12T16:45:00.133-07:00,101,0,0
2022-05-12T17:00:00.180-07:00,99,0,0
2022-05-12T17:15:00.099-07:00,93,0,0
2022-05-12T17:30:00.113-07:00,94,0,0
2022-05-12T17:45:00.220-07:00,90,0,0
2022-05-12T18:00:00.129-07:00,91,0,0
2022-05-12T18:15:00.165-07:00,84,0,0
2022-05-12T18:30:00.312-07:00,85,0,0
2022-05-12T18:45:00.141-07:00,98,0,0
2022-05-12T19:00:00.093-07:00,61,0,0
2022-05-12T19:15:00.128-07:00,58,0,0
2022-05-12T19:30:00.113-07:00,60,0,0
2022-05-12T19:45:02.970-07:00,57,0,0
2022-05-12T20:00:00.580-07:00,58,0,0
2022-05-12T20:15:00.169-07:00,58,0,0
2022-05-12T20:30:00.146-07:00,58,0,0
2022-05-12T20:45:00.114-07:00,57,0,0
2022-05-12T21:00:00.122-07:00,58,0,0
2022-05-12T21:15:00.188-07:00,56,0,0
2022-05-12T21:30:00.269-07:00,57,0,0
2022-05-12T21:45:00.181-07:00,56,0,0
2022-05-12T22:00:01.767-07:00,56,0,0
2022-05-12T22:15:00.929-07:00,56,0,0
2022-05-12T22:30:00.158-07:00,54,0,0
2022-05-12T22:45:03.603-07:00,53,0,0
2022-05-12T23:00:01.085-07:00,54,0,0
2022-05-12T23:15:01.313-07:00,57,0,0
2022-05-12T23:30:00.203-07:00,54,0,0
2022-05-12T23:45:01.318-07:00,58,0,0
2022-05-13T00:00:00.135-07:00,57,0,0
2022-05-13T00:15:02.133-07:00,60,0,0
2022-05-13T00:30:00.132-07:00,59,0,0
2022-05-13T00:45:01.747-07:00,57,0,0
2022-05-13T01:00:00.549-07:00,58,0,0
2022-05-13T01:15:01.885-07:00,57,0,0
2022-05-13T01:30:00.152-07:00,56,0,0
2022-05-13T01:45:00.115-07:00,57,0,0
2022-05-13T02:00:00.168-07:00,57,0,0
2022-05-13T02:15:00.157-07:00,58,0,0
2022-05-13T02:30:00.132-07:00,59,0,0
2022-05-13T02:45:00.103-07:00,57,0,0
2022-05-13T03:00:00.095-07:00,59,0,0
2022-05-13T03:15:00.093-07:00,56,0,0
2022-05-13T03:30:00.097-07:00,56,0,0
2022-05-13T03:45:00.119-07:00,57,0,0
2022-05-13T04:00:00.126-07:00,56,0,0
2022-05-13T04:15:00.124-07:00,59,0,0
2022-05-13T04:30:00.251-07:00,55,0,0
2022-05-13T04:45:00.126-07:00,57,0,0
2022-05-13T05:00:00.098-07:00,69,0,0
2022-05-13T05:15:00.153-07:00,83,0,0
2022-05-13T05:30:00.117-07:00,88,0,0
2022-05-13T05:45:00.130-07:00,85,0,0
2022-05-13T06:00:00.158-07:00,86,0,0
2022-05-13T06:15:00.136-07:00,85,0,0
2022-05-13T06:30:00.136-07:00,83,0,0
2022-05-13T06:45:00.105-07:00,86,0,0
2022-05-13T07:00:01.694-07:00,83,0,0
2022-05-13T07:15:00.096-07:00,84,0,0
2022-05-13T07:30:01.708-07:00,84,0,0
2022-05-13T07:45:00.105-07:00,85,0,0
2022-05-13T08:00:23.177-07:00,87,0,0
2022-05-13T08:15:00.127-07:00,85,0,0
2022-05-13T08:30:19.883-07:00,94,0,0
2022-05-13T08:45:00.160-07:00,94,0,0
2022-05-13T09:00:10.992-07:00,94,0,0
2022-05-13T09:15:00.089-07:00,94,0,0
2022-05-13T09:30:05.044-07:00,104,0,0
2022-05-13T09:45:00.104-07:00,96,0,0
2022-05-13T10:00:08.296-07:00,99,0,0
2022-05-13T10:15:00.122-07:00,96,0,0
2022-05-13T10:30:00.135-07:00,99,0,0
2022-05-13T10:45:00.141-07:00,98,0,0
2022-05-13T11:00:10.437-07:00,102,0,0
2022-05-13T11:15:00.107-07:00,98,0,0
2022-05-13T11:30:12.769-07:00,105,0,0
2022-05-13T11:45:00.150-07:00,104,0,0
2022-05-13T12:00:09.615-07:00,96,0,0
2022-05-13T12:15:00.098-07:00,99,0,0
2022-05-13T12:30:09.319-07:00,98,0,0
2022-05-13T12:45:00.150-07:00,99,0,0
2022-05-13T13:00:00.172-07:00,101,0,0
2022-05-13T13:15:00.118-07:00,109,0,0
2022-05-13T13:30:09.687-07:00,114,0,0
2022-05-13T13:45:00.273-07:00,115,0,0
2022-05-13T14:00:05.758-07:00,102,0,0
2022-05-13T14:15:00.107-07:00,100,0,0
2022-05-13T14:30:05.599-07:00,103,0,0
2022-05-13T14:45:00.099-07:00,100,0,0
2022-05-13T15:00:07.854-07:00,101,0,0
2022-05-13T15:15:00.165-07:00,106,0,0
2022-05-13T15:30:09.158-07:00,99,0,0
2022-05-13T15:45:00.110-07:00,99,0,0
2022-05-13T16:00:05.726-07:00,99,0,0
2022-05-13T16:15:00.135-07:00,100,0,0
2022-05-13T16:30:06.406-07:00,102,0,0
2022-05-13T16:45:00.095-07:00,98,0,0
2022-05-13T17:00:04.351-07:00,96,0,0
2022-05-13T17:15:00.104-07:00,94,0,0
2022-05-13T17:30:02.959-07:00,94,0,0
2022-05-13T17:45:00.104-07:00,91,0,0
2022-05-13T18:00:02.504-07:00,88,0,0
2022-05-13T18:15:00.085-07:00,93,0,0
2022-05-13T18:30:05.065-07:00,84,0,0
2022-05-13T18:45:00.178-07:00,85,0,0
2022-05-13T19:00:00.735-07:00,57,0,0
2022-05-13T19:15:00.167-07:00,68,0,0
2022-05-13T19:30:03.378-07:00,55,0,0
2022-05-13T19:45:00.127-07:00,55,0,0
2022-05-13T20:00:08.247-07:00,58,0,0
2022-05-13T20:15:00.134-07:00,57,0,0
