t,v,s,r
2022-04-21T11:45:03.052-07:00,2389,0,0
2022-04-21T12:00:01.515-07:00,2392,0,0
2022-04-21T12:15:06.144-07:00,2389,0,0
2022-04-21T12:30:01.787-07:00,2387,0,0
2022-04-21T12:45:04.412-07:00,2396,0,0
2022-04-21T13:00:01.908-07:00,2397,0,0
2022-04-21T13:15:05.738-07:00,2396,0,0
2022-04-21T13:30:01.768-07:00,2395,0,0
2022-04-21T13:45:12.510-07:00,2396,0,0
2022-04-21T14:00:01.768-07:00,2398,0,0
2022-04-21T14:15:08.538-07:00,2396,0,0
2022-04-21T14:30:01.377-07:00,2395,0,0
2022-04-21T14:45:10.992-07:00,2388,0,0
2022-04-21T15:00:01.792-07:00,2391,0,0
2022-04-21T15:15:04.785-07:00,2390,0,0
2022-04-21T15:30:01.733-07:00,2392,0,0
2022-04-21T15:45:07.585-07:00,2382,0,0
2022-04-21T16:00:01.745-07:00,2387,0,0
2022-04-21T16:15:05.514-07:00,2385,0,0
2022-04-21T16:30:01.813-07:00,2380,0,0
2022-04-21T16:45:10.837-07:00,2387,0,0
2022-04-21T17:00:01.523-07:00,2384,0,0
2022-04-21T17:15:00.541-07:00,2385,0,0
2022-04-21T17:30:01.857-07:00,2386,0,0
2022-04-21T17:45:08.609-07:00,2389,0,0
2022-04-21T18:00:01.527-07:00,2381,0,0
2022-04-21T18:15:06.881-07:00,2379,0,0
2022-04-21T18:30:01.816-07:00,2383,0,0
2022-04-21T18:45:10.583-07:00,2381,0,0
2022-04-21T19:00:01.821-07:00,2383,0,0
2022-04-21T19:15:01.421-07:00,2381,0,0
2022-04-21T19:33:53.443-07:00,15,0,0
2022-04-21T19:50:07.000-07:00,2377,4,0
2022-04-21T20:00:19.417-07:00,2371,0,0
2022-04-21T20:15:08.155-07:00,2373,0,0
2022-04-21T20:30:41.925-07:00,2376,0,0
2022-04-21T20:45:00.130-07:00,2375,0,0
2022-04-21T21:00:18.035-07:00,2379,0,0
2022-04-21T21:15:00.111-07:00,2380,0,0
2022-04-21T21:30:04.876-07:00,2385,0,0
2022-04-21T21:45:00.115-07:00,2382,0,0
2022-04-21T22:00:05.728-07:00,2388,0,0
2022-04-21T22:15:00.101-07:00,2389,0,0
2022-04-21T22:30:04.165-07:00,2383,0,0
2022-04-21T22:45:00.097-07:00,2385,0,0
2022-04-21T23:00:00.099-07:00,2393,0,0
2022-04-21T23:15:00.102-07:00,2388,0,0
2022-04-21T23:30:03.727-07:00,2388,0,0
2022-04-21T23:45:00.168-07:00,2376,0,0
2022-04-22T00:00:04.222-07:00,2381,0,0
2022-04-22T00:15:00.078-07:00,2384,0,0
2022-04-22T00:30:00.085-07:00,2380,0,0
2022-04-22T00:45:00.086-07:00,2383,0,0
2022-04-22T01:00:00.091-07:00,2383,0,0
2022-04-22T01:15:00.118-07:00,2379,0,0
2022-04-22T01:30:00.089-07:00,2382,0,0
2022-04-22T01:45:00.108-07:00,2383,0,0
2022-04-22T02:00:00.182-07:00,2386,0,0
2022-04-22T02:15:00.121-07:00,2384,0,0
2022-04-22T02:30:00.089-07:00,2384,0,0
2022-04-22T02:45:00.108-07:00,2386,0,0
2022-04-22T03:00:00.120-07:00,2386,0,0
2022-04-22T03:15:00.110-07:00,2388,0,0
2022-04-22T03:30:01.361-07:00,2389,0,0
2022-04-22T03:45:00.121-07:00,2389,0,0
2022-04-22T04:00:07.220-07:00,2383,0,0
2022-04-22T04:15:00.469-07:00,2382,0,0
2022-04-22T04:30:01.120-07:00,2379,0,0
2022-04-22T04:45:00.677-07:00,2373,0,0
2022-04-22T05:00:01.603-07:00,2382,0,0
2022-04-22T05:15:00.157-07:00,2372,0,0
2022-04-22T05:30:01.908-07:00,2372,0,0
2022-04-22T05:45:00.134-07:00,2370,0,0
2022-04-22T06:00:07.428-07:00,2375,0,0
2022-04-22T06:15:00.184-07:00,2380,0,0
2022-04-22T06:30:01.745-07:00,2380,0,0
2022-04-22T06:45:00.142-07:00,2378,0,0
2022-04-22T07:00:02.158-07:00,2375,0,0
2022-04-22T07:15:01.293-07:00,2375,0,0
2022-04-22T07:30:01.827-07:00,2380,0,0
2022-04-22T07:45:00.514-07:00,2389,0,0
2022-04-22T08:00:01.845-07:00,2379,0,0
2022-04-22T08:15:04.148-07:00,2399,0,0
2022-04-22T08:30:02.017-07:00,2398,0,0
2022-04-22T08:45:00.129-07:00,2394,0,0
2022-04-22T09:00:02.073-07:00,2399,0,0
2022-04-22T09:15:00.737-07:00,2392,0,0
2022-04-22T09:30:02.626-07:00,2394,0,0
2022-04-22T09:45:00.859-07:00,2379,0,0
2022-04-22T10:00:02.758-07:00,2393,0,0
2022-04-22T10:15:00.722-07:00,2393,0,0
2022-04-22T10:30:03.091-07:00,2401,0,0
2022-04-22T10:45:01.490-07:00,2405,0,0
2022-04-22T11:00:02.865-07:00,2394,0,0
2022-04-22T11:15:00.735-07:00,2396,0,0
2022-04-22T11:30:00.340-07:00,2396,0,0
2022-04-22T11:45:00.229-07:00,2392,0,0
2022-04-22T12:00:00.106-07:00,2402,0,0
2022-04-22T12:15:00.122-07:00,2400,0,0
2022-04-22T12:30:00.116-07:00,2389,0,0
2022-04-22T12:45:00.115-07:00,2392,0,0
2022-04-22T13:00:00.195-07:00,2405,0,0
2022-04-22T13:15:00.206-07:00,2387,0,0
2022-04-22T13:30:00.139-07:00,2401,0,0
2022-04-22T13:45:01.059-07:00,2406,0,0
2022-04-22T14:00:00.841-07:00,2401,0,0
2022-04-22T14:15:01.312-07:00,2401,0,0
2022-04-22T14:30:00.105-07:00,2408,0,0
2022-04-22T14:45:01.519-07:00,2402,0,0
2022-04-22T15:00:07.228-07:00,2404,0,0
2022-04-22T15:15:03.369-07:00,2408,0,0
2022-04-22T15:30:00.135-07:00,2407,0,0
2022-04-22T15:45:01.761-07:00,2404,0,0
2022-04-22T16:00:00.141-07:00,2395,0,0
2022-04-22T16:15:02.027-07:00,2395,0,0
2022-04-22T16:30:00.217-07:00,2390,0,0
2022-04-22T16:45:13.159-07:00,2390,0,0
2022-04-22T17:00:00.161-07:00,2388,0,0
2022-04-22T17:15:02.371-07:00,2388,0,0
2022-04-22T17:30:01.116-07:00,2393,0,0
2022-04-22T17:45:09.416-07:00,2393,0,0
2022-04-22T18:00:00.243-07:00,2400,0,0
2022-04-22T18:15:03.298-07:00,2398,0,0
2022-04-22T18:30:00.114-07:00,2400,0,0
2022-04-22T18:45:11.705-07:00,2379,0,0
2022-04-22T19:00:00.136-07:00,2384,0,0
2022-04-22T19:15:10.643-07:00,2381,0,0
2022-04-22T19:30:00.111-07:00,2378,0,0
2022-04-22T19:45:00.357-07:00,2369,0,0
2022-04-22T20:00:01.087-07:00,2384,0,0
2022-04-22T20:15:01.730-07:00,2389,0,0
2022-04-22T20:30:00.124-07:00,2391,0,0
2022-04-22T20:45:12.550-07:00,2392,0,0
2022-04-22T21:00:00.174-07:00,2395,0,0
2022-04-22T21:15:06.480-07:00,2395,0,0
2022-04-22T21:30:00.111-07:00,2387,0,0
2022-04-22T21:45:07.006-07:00,2381,0,0
2022-04-22T22:00:01.072-07:00,2379,0,0
2022-04-22T22:15:03.631-07:00,2376,0,0
2022-04-22T22:30:00.451-07:00,2379,0,0
2022-04-22T22:45:02.821-07:00,2379,0,0
2022-04-22T23:00:00.130-07:00,2384,0,0
2022-04-22T23:15:15.178-07:00,2385,0,0
2022-04-22T23:30:01.155-07:00,2390,0,0
2022-04-22T23:45:02.900-07:00,2381,0,0
2022-04-23T00:00:00.492-07:00,2383,0,0
2022-04-23T00:15:04.933-07:00,2380,0,0
2022-04-23T00:30:01.882-07:00,2382,0,0
2022-04-23T00:45:04.762-07:00,2376,0,0
2022-04-23T01:00:01.561-07:00,2376,0,0
2022-04-23T01:15:15.630-07:00,2377,0,0
2022-04-23T01:30:00.479-07:00,2383,0,0
2022-04-23T01:45:03.398-07:00,2385,0,0
2022-04-23T02:00:00.534-07:00,2386,0,0
2022-04-23T02:15:05.821-07:00,2385,0,0
2022-04-23T02:30:00.469-07:00,2380,0,0
2022-04-23T02:45:15.496-07:00,2380,0,0
2022-04-23T03:00:00.405-07:00,2385,0,0
2022-04-23T03:15:09.307-07:00,2383,0,0
2022-04-23T03:30:00.987-07:00,2383,0,0
2022-04-23T03:45:13.560-07:00,2382,0,0
2022-04-23T04:00:00.502-07:00,2384,0,0
2022-04-23T04:15:08.928-07:00,2383,0,0
2022-04-23T04:30:00.429-07:00,2377,0,0
2022-04-23T04:45:03.884-07:00,2377,0,0
2022-04-23T05:00:00.483-07:00,2375,0,0
2022-04-23T05:15:09.507-07:00,2379,0,0
2022-04-23T05:30:00.837-07:00,2381,0,0
2022-04-23T05:45:08.843-07:00,2383,0,0
2022-04-23T06:00:00.469-07:00,2388,0,0
2022-04-23T06:15:06.455-07:00,2388,0,0
2022-04-23T06:30:00.415-07:00,2375,0,0
2022-04-23T06:45:08.625-07:00,2379,0,0
2022-04-23T07:00:00.572-07:00,2375,0,0
2022-04-23T07:15:09.140-07:00,2376,0,0
2022-04-23T07:30:00.978-07:00,2373,0,0
2022-04-23T07:45:04.685-07:00,2387,0,0
2022-04-23T08:00:00.585-07:00,2388,0,0
2022-04-23T08:15:10.505-07:00,2385,0,0
2022-04-23T08:30:00.493-07:00,2397,0,0
2022-04-23T08:45:04.908-07:00,2400,0,0
2022-04-23T09:00:00.483-07:00,2400,0,0
2022-04-23T09:15:00.128-07:00,2397,0,0
2022-04-23T09:30:02.287-07:00,2398,0,0
2022-04-23T09:45:05.364-07:00,2398,0,0
2022-04-23T10:00:02.363-07:00,2401,0,0
2022-04-23T10:15:07.205-07:00,2400,0,0
2022-04-23T10:30:03.588-07:00,2400,0,0
2022-04-23T10:45:10.351-07:00,2408,0,0
2022-04-23T11:00:00.514-07:00,2407,0,0
2022-04-23T11:15:10.440-07:00,2411,0,0
2022-04-23T11:30:00.684-07:00,2407,0,0
2022-04-23T11:45:05.691-07:00,2406,0,0
2022-04-23T12:00:02.939-07:00,2409,0,0
2022-04-23T12:15:10.739-07:00,2407,0,0
2022-04-23T12:30:00.962-07:00,2405,0,0
2022-04-23T12:45:05.806-07:00,2403,0,0
2022-04-23T13:00:01.459-07:00,2402,0,0
2022-04-23T13:15:11.528-07:00,2400,0,0
2022-04-23T13:30:01.233-07:00,2404,0,0
2022-04-23T13:45:09.925-07:00,2405,0,0
2022-04-23T14:00:02.090-07:00,2402,0,0
2022-04-23T14:15:12.541-07:00,2399,0,0
2022-04-23T14:30:01.441-07:00,2397,0,0
2022-04-23T14:45:00.100-07:00,2404,0,0
2022-04-23T15:00:01.585-07:00,2401,0,0
2022-04-23T15:15:00.132-07:00,2403,0,0
2022-04-23T15:30:03.398-07:00,2406,0,0
2022-04-23T15:45:00.107-07:00,2403,0,0
2022-04-23T16:00:01.727-07:00,2402,0,0
2022-04-23T16:15:00.128-07:00,2409,0,0
2022-04-23T16:30:02.593-07:00,2391,0,0
2022-04-23T16:45:00.115-07:00,2392,0,0
2022-04-23T17:00:01.667-07:00,2396,0,0
2022-04-23T17:15:00.104-07:00,2388,0,0
2022-04-23T17:30:01.769-07:00,2385,0,0
2022-04-23T17:45:00.128-07:00,2381,0,0
2022-04-23T18:00:02.622-07:00,2385,0,0
2022-04-23T18:15:00.101-07:00,2379,0,0
2022-04-23T18:30:02.752-07:00,2381,0,0
2022-04-23T18:45:00.228-07:00,2395,0,0
2022-04-23T19:00:02.736-07:00,2379,0,0
2022-04-23T19:15:00.124-07:00,2385,0,0
2022-04-23T19:30:02.208-07:00,2394,0,0
2022-04-23T19:45:00.089-07:00,2391,0,0
2022-04-23T20:00:00.130-07:00,2390,0,0
2022-04-23T20:15:00.170-07:00,2393,0,0
2022-04-23T20:30:00.095-07:00,2397,0,0
2022-04-23T20:45:00.154-07:00,2396,0,0
2022-04-23T21:00:07.452-07:00,2399,0,0
2022-04-23T21:15:00.120-07:00,2397,0,0
2022-04-23T21:30:01.844-07:00,2377,0,0
2022-04-23T21:45:02.658-07:00,2382,0,0
2022-04-23T22:00:00.737-07:00,2380,0,0
2022-04-23T22:15:02.150-07:00,2385,0,0
2022-04-23T22:30:01.744-07:00,2383,0,0
2022-04-23T22:45:03.059-07:00,2387,0,0
2022-04-23T23:00:03.249-07:00,2388,0,0
2022-04-23T23:15:02.719-07:00,2388,0,0
2022-04-23T23:30:03.409-07:00,2383,0,0
2022-04-23T23:45:00.109-07:00,2387,0,0
2022-04-24T00:00:03.273-07:00,2391,0,0
2022-04-24T00:15:04.597-07:00,2380,0,0
2022-04-24T00:30:20.992-07:00,2380,0,0
2022-04-24T00:45:00.098-07:00,2381,0,0
2022-04-24T01:00:01.112-07:00,2381,0,0
2022-04-24T01:15:00.114-07:00,2380,0,0
2022-04-24T01:30:04.031-07:00,2380,0,0
2022-04-24T01:45:00.165-07:00,2381,0,0
2022-04-24T02:00:03.437-07:00,2380,0,0
2022-04-24T02:15:00.109-07:00,2380,0,0
2022-04-24T02:30:03.211-07:00,2380,0,0
2022-04-24T02:45:00.135-07:00,2381,0,0
2022-04-24T03:00:03.425-07:00,2382,0,0
2022-04-24T03:15:00.206-07:00,2384,0,0
2022-04-24T03:30:00.107-07:00,2383,0,0
2022-04-24T03:45:00.104-07:00,2381,0,0
2022-04-24T04:00:07.473-07:00,2382,0,0
2022-04-24T04:15:00.596-07:00,2382,0,0
2022-04-24T04:30:02.869-07:00,2380,0,0
2022-04-24T04:45:00.142-07:00,2381,0,0
2022-04-24T05:00:17.115-07:00,2382,0,0
2022-04-24T05:15:00.092-07:00,2382,0,0
2022-04-24T05:30:00.134-07:00,2380,0,0
2022-04-24T05:45:00.155-07:00,2385,0,0
2022-04-24T06:00:00.134-07:00,2386,0,0
2022-04-24T06:15:00.165-07:00,2390,0,0
2022-04-24T06:30:03.993-07:00,2387,0,0
2022-04-24T06:45:00.128-07:00,2386,0,0
2022-04-24T07:00:02.516-07:00,2387,0,0
2022-04-24T07:15:00.101-07:00,2387,0,0
2022-04-24T07:30:03.006-07:00,2386,0,0
2022-04-24T07:45:00.145-07:00,2386,0,0
2022-04-24T08:00:00.232-07:00,2388,0,0
2022-04-24T08:15:00.700-07:00,2402,0,0
2022-04-24T08:30:00.094-07:00,2402,0,0
2022-04-24T08:45:00.123-07:00,2396,0,0
2022-04-24T09:00:01.177-07:00,2396,0,0
2022-04-24T09:15:00.140-07:00,2399,0,0
2022-04-24T09:30:00.099-07:00,2398,0,0
2022-04-24T09:45:00.106-07:00,2397,0,0
2022-04-24T10:00:00.176-07:00,2395,0,0
2022-04-24T10:15:00.121-07:00,2393,0,0
2022-04-24T10:30:06.784-07:00,2390,0,0
2022-04-24T10:45:00.129-07:00,2389,0,0
2022-04-24T11:00:01.055-07:00,2385,0,0
2022-04-24T11:15:00.157-07:00,2394,0,0
2022-04-24T11:30:00.120-07:00,2405,0,0
2022-04-24T11:45:00.256-07:00,2403,0,0
2022-04-24T12:00:05.382-07:00,2400,0,0
2022-04-24T12:15:00.104-07:00,2398,0,0
2022-04-24T12:30:06.359-07:00,2398,0,0
2022-04-24T12:45:00.109-07:00,2395,0,0
2022-04-24T13:00:02.358-07:00,2403,0,0
2022-04-24T13:15:00.098-07:00,2400,0,0
2022-04-24T13:30:05.646-07:00,2400,0,0
2022-04-24T13:45:00.133-07:00,2399,0,0
2022-04-24T14:00:02.590-07:00,2409,0,0
2022-04-24T14:15:00.108-07:00,2408,0,0
2022-04-24T14:30:06.018-07:00,2409,0,0
2022-04-24T14:45:00.088-07:00,2408,0,0
2022-04-24T15:00:02.621-07:00,2406,0,0
2022-04-24T15:15:00.109-07:00,2406,0,0
2022-04-24T15:30:05.866-07:00,2402,0,0
2022-04-24T15:45:00.135-07:00,2403,0,0
2022-04-24T16:00:03.931-07:00,2399,0,0
2022-04-24T16:15:00.123-07:00,2399,0,0
2022-04-24T16:30:04.422-07:00,2398,0,0
2022-04-24T16:45:00.108-07:00,2398,0,0
2022-04-24T17:00:05.195-07:00,2398,0,0
2022-04-24T17:15:01.619-07:00,2402,0,0
2022-04-24T17:30:03.918-07:00,2397,0,0
2022-04-24T17:45:00.681-07:00,2385,0,0
2022-04-24T18:00:05.273-07:00,2389,0,0
2022-04-24T18:15:00.939-07:00,2377,0,0
2022-04-24T18:30:04.333-07:00,2375,0,0
2022-04-24T18:45:01.613-07:00,2374,0,0
2022-04-24T19:00:07.756-07:00,2373,0,0
2022-04-24T19:15:02.181-07:00,2374,0,0
2022-04-24T19:30:08.302-07:00,2372,0,0
2022-04-24T19:45:00.774-07:00,2370,0,0
2022-04-24T20:00:13.516-07:00,2391,0,0
2022-04-24T20:15:02.552-07:00,2386,0,0
2022-04-24T20:30:05.783-07:00,2388,0,0
2022-04-24T20:45:01.971-07:00,2389,0,0
2022-04-24T21:00:05.792-07:00,2389,0,0
2022-04-24T21:15:02.636-07:00,2393,0,0
2022-04-24T21:30:00.107-07:00,2392,0,0
2022-04-24T21:45:00.444-07:00,2391,0,0
2022-04-24T22:00:06.296-07:00,2397,0,0
2022-04-24T22:15:01.526-07:00,2391,0,0
2022-04-24T22:30:15.198-07:00,2391,0,0
2022-04-24T22:45:02.218-07:00,2392,0,0
2022-04-24T23:00:08.977-07:00,2395,0,0
2022-04-24T23:15:01.479-07:00,2389,0,0
2022-04-24T23:30:14.139-07:00,2392,0,0
2022-04-24T23:45:03.982-07:00,2395,0,0
2022-04-25T00:00:18.392-07:00,2397,0,0
2022-04-25T00:15:02.421-07:00,2388,0,0
2022-04-25T00:30:12.880-07:00,2394,0,0
2022-04-25T00:45:00.405-07:00,2395,0,0
2022-04-25T01:00:19.775-07:00,2397,0,0
2022-04-25T01:15:02.656-07:00,2398,0,0
2022-04-25T01:30:00.107-07:00,2401,0,0
2022-04-25T01:45:00.845-07:00,2376,0,0
2022-04-25T02:00:03.306-07:00,2377,0,0
2022-04-25T02:15:08.371-07:00,2379,0,0
2022-04-25T02:30:03.242-07:00,2381,0,0
2022-04-25T02:45:01.509-07:00,2380,0,0
2022-04-25T03:00:03.357-07:00,2378,0,0
2022-04-25T03:15:00.720-07:00,2376,0,0
2022-04-25T03:30:03.685-07:00,2376,0,0
2022-04-25T03:45:09.450-07:00,2377,0,0
2022-04-25T04:00:04.284-07:00,2386,0,0
2022-04-25T04:15:12.845-07:00,2379,0,0
2022-04-25T04:30:03.707-07:00,2378,0,0
2022-04-25T04:45:04.610-07:00,2378,0,0
2022-04-25T05:00:07.512-07:00,2375,0,0
2022-04-25T05:15:09.212-07:00,2379,0,0
2022-04-25T05:30:04.363-07:00,2376,0,0
2022-04-25T05:45:11.612-07:00,2374,0,0
2022-04-25T06:00:04.385-07:00,2378,0,0
2022-04-25T06:15:00.450-07:00,2370,0,0
2022-04-25T06:30:04.228-07:00,2371,0,0
2022-04-25T06:45:12.048-07:00,2393,0,0
2022-04-25T07:00:00.125-07:00,2389,0,0
2022-04-25T07:15:13.303-07:00,2393,0,0
2022-04-25T07:30:00.138-07:00,2388,0,0
2022-04-25T07:45:00.687-07:00,2380,0,0
2022-04-25T08:00:00.124-07:00,2400,0,0
2022-04-25T08:15:01.624-07:00,2390,0,0
2022-04-25T08:30:00.138-07:00,2374,0,0
2022-04-25T08:45:00.516-07:00,2378,0,0
2022-04-25T09:00:00.253-07:00,2375,0,0
2022-04-25T09:15:00.140-07:00,2386,0,0
2022-04-25T09:30:00.127-07:00,2386,0,0
2022-04-25T09:45:00.532-07:00,2379,0,0
2022-04-25T10:00:00.091-07:00,2390,0,0
2022-04-25T10:15:04.778-07:00,2391,0,0
2022-04-25T10:30:00.155-07:00,2397,0,0
2022-04-25T10:45:00.764-07:00,2392,0,0
2022-04-25T11:00:00.092-07:00,2395,0,0
2022-04-25T11:15:00.110-07:00,2387,0,0
2022-04-25T11:30:02.191-07:00,2452,0,0
2022-04-25T11:45:00.108-07:00,2455,0,0
2022-04-25T12:00:00.168-07:00,2456,0,0
2022-04-25T12:15:02.706-07:00,2451,0,0
2022-04-25T12:30:00.124-07:00,2464,0,0
2022-04-25T12:45:00.123-07:00,2460,0,0
2022-04-25T13:00:00.122-07:00,2455,0,0
2022-04-25T13:15:02.792-07:00,2457,0,0
2022-04-25T13:30:00.095-07:00,2457,0,0
2022-04-25T13:45:00.165-07:00,2455,0,0
2022-04-25T14:00:00.104-07:00,2453,0,0
2022-04-25T14:15:02.621-07:00,2455,0,0
2022-04-25T14:30:00.132-07:00,2454,0,0
2022-04-25T14:45:00.105-07:00,2457,0,0
2022-04-25T15:00:00.168-07:00,2450,0,0
2022-04-25T15:15:02.336-07:00,2449,0,0
2022-04-25T15:30:00.140-07:00,2451,0,0
2022-04-25T15:45:00.165-07:00,2454,0,0
2022-04-25T16:00:00.157-07:00,2453,0,0
2022-04-25T16:15:00.275-07:00,2457,0,0
2022-04-25T16:30:00.108-07:00,2453,0,0
2022-04-25T16:45:03.007-07:00,2453,0,0
2022-04-25T17:00:00.172-07:00,2461,0,0
2022-04-25T17:15:01.383-07:00,2432,0,0
2022-04-25T17:30:00.105-07:00,2434,0,0
2022-04-25T17:45:01.592-07:00,2438,0,0
2022-04-25T18:00:00.659-07:00,2445,0,0
2022-04-25T18:15:02.500-07:00,2445,0,0
2022-04-25T18:30:00.188-07:00,2442,0,0
2022-04-25T18:45:03.144-07:00,2439,0,0
2022-04-25T19:00:00.208-07:00,2442,0,0
2022-04-25T19:15:02.457-07:00,2444,0,0
2022-04-25T19:30:00.100-07:00,2436,0,0
2022-04-25T19:45:02.715-07:00,2434,0,0
2022-04-25T20:00:00.198-07:00,2436,0,0
2022-04-25T20:15:01.079-07:00,2433,0,0
2022-04-25T20:30:00.122-07:00,2438,0,0
2022-04-25T20:45:01.593-07:00,2435,0,0
2022-04-25T21:00:00.130-07:00,2427,0,0
2022-04-25T21:15:02.935-07:00,2438,0,0
2022-04-25T21:30:00.161-07:00,2442,0,0
2022-04-25T21:45:00.102-07:00,2439,0,0
2022-04-25T22:00:00.117-07:00,2444,0,0
2022-04-25T22:15:05.151-07:00,2448,0,0
2022-04-25T22:30:00.132-07:00,2439,0,0
2022-04-25T22:45:00.088-07:00,2429,0,0
2022-04-25T23:00:00.116-07:00,2449,0,0
2022-04-25T23:15:04.771-07:00,2433,0,0
2022-04-25T23:30:00.110-07:00,2436,0,0
2022-04-25T23:45:00.934-07:00,2438,0,0
2022-04-26T00:00:00.110-07:00,2439,0,0
2022-04-26T00:15:09.261-07:00,2437,0,0
2022-04-26T00:30:00.123-07:00,2441,0,0
2022-04-26T00:45:05.264-07:00,2443,0,0
2022-04-26T01:00:07.100-07:00,2443,0,0
2022-04-26T01:15:03.757-07:00,2439,0,0
2022-04-26T01:30:00.093-07:00,2438,0,0
2022-04-26T01:45:10.045-07:00,2439,0,0
2022-04-26T02:00:00.155-07:00,2442,0,0
2022-04-26T02:15:00.128-07:00,2443,0,0
2022-04-26T02:30:00.128-07:00,2443,0,0
2022-04-26T02:45:00.130-07:00,2444,0,0
2022-04-26T03:00:00.090-07:00,2445,0,0
2022-04-26T03:15:00.125-07:00,2445,0,0
2022-04-26T03:30:00.105-07:00,2444,0,0
2022-04-26T03:45:00.107-07:00,2445,0,0
2022-04-26T04:00:00.343-07:00,2446,0,0
2022-04-26T04:15:00.109-07:00,2444,0,0
2022-04-26T04:30:00.107-07:00,2449,0,0
2022-04-26T04:45:00.134-07:00,2451,0,0
2022-04-26T05:00:00.156-07:00,2447,0,0
2022-04-26T05:15:00.136-07:00,2436,0,0
2022-04-26T05:30:00.107-07:00,2439,0,0
2022-04-26T05:45:00.088-07:00,2437,0,0
2022-04-26T06:00:00.130-07:00,2442,0,0
2022-04-26T06:15:00.412-07:00,2449,0,0
2022-04-26T06:30:00.099-07:00,2449,0,0
2022-04-26T06:45:00.615-07:00,2444,0,0
2022-04-26T07:00:01.077-07:00,2444,0,0
2022-04-26T07:15:00.738-07:00,2441,0,0
2022-04-26T07:30:03.144-07:00,2446,0,0
2022-04-26T07:45:04.413-07:00,2450,0,0
2022-04-26T08:00:01.555-07:00,2441,0,0
2022-04-26T08:15:04.598-07:00,2438,0,0
2022-04-26T08:30:03.831-07:00,2434,0,0
2022-04-26T08:45:13.889-07:00,2445,0,0
2022-04-26T09:00:01.541-07:00,2447,0,0
2022-04-26T09:15:04.400-07:00,2443,0,0
2022-04-26T09:30:02.810-07:00,2442,0,0
2022-04-26T09:45:04.710-07:00,2441,0,0
2022-04-26T10:00:02.788-07:00,2444,0,0
2022-04-26T10:15:00.252-07:00,2443,0,0
2022-04-26T10:30:02.621-07:00,2444,0,0
2022-04-26T10:45:00.121-07:00,2442,0,0
2022-04-26T11:00:02.752-07:00,2436,0,0
2022-04-26T11:15:00.099-07:00,2449,0,0
2022-04-26T11:30:05.123-07:00,2450,0,0
2022-04-26T11:45:00.118-07:00,2451,0,0
2022-04-26T12:00:02.499-07:00,2454,0,0
2022-04-26T12:15:00.152-07:00,2456,0,0
2022-04-26T12:30:02.508-07:00,2445,0,0
2022-04-26T12:45:00.133-07:00,2440,0,0
2022-04-26T13:00:00.110-07:00,2439,0,0
2022-04-26T13:15:00.119-07:00,2435,0,0
2022-04-26T13:30:00.087-07:00,2439,0,0
2022-04-26T13:45:00.077-07:00,2434,0,0
2022-04-26T14:00:00.168-07:00,2445,0,0
2022-04-26T14:15:00.111-07:00,2441,0,0
2022-04-26T14:30:00.115-07:00,2447,0,0
2022-04-26T14:45:00.090-07:00,2445,0,0
2022-04-26T15:00:06.110-07:00,2450,0,0
2022-04-26T15:15:00.119-07:00,2441,0,0
2022-04-26T15:30:00.093-07:00,2454,0,0
2022-04-26T15:45:00.125-07:00,2454,0,0
2022-04-26T16:00:00.101-07:00,2459,0,0
2022-04-26T16:15:00.133-07:00,2447,0,0
2022-04-26T16:30:00.213-07:00,2448,0,0
2022-04-26T16:45:00.138-07:00,2444,0,0
2022-04-26T17:00:00.090-07:00,2449,0,0
2022-04-26T17:15:00.106-07:00,2447,0,0
2022-04-26T17:30:00.132-07:00,2440,0,0
2022-04-26T17:45:00.159-07:00,2443,0,0
2022-04-26T18:00:00.107-07:00,2449,0,0
2022-04-26T18:15:00.139-07:00,2441,0,0
2022-04-26T18:30:00.120-07:00,2446,0,0
2022-04-26T18:45:00.142-07:00,2452,0,0
2022-04-26T19:00:00.142-07:00,2446,0,0
2022-04-26T19:15:06.458-07:00,2440,0,0
2022-04-26T19:30:00.128-07:00,2442,0,0
2022-04-26T19:45:00.078-07:00,2431,0,0
2022-04-26T20:00:00.246-07:00,2431,0,0
2022-04-26T20:15:00.137-07:00,2434,0,0
2022-04-26T20:30:00.103-07:00,2439,0,0
2022-04-26T20:45:00.080-07:00,2439,0,0
2022-04-26T21:00:00.124-07:00,2446,0,0
2022-04-26T21:15:00.114-07:00,2443,0,0
2022-04-26T21:30:01.170-07:00,2446,0,0
2022-04-26T21:45:00.271-07:00,2446,0,0
2022-04-26T22:00:00.113-07:00,2445,0,0
2022-04-26T22:15:00.310-07:00,2442,0,0
2022-04-26T22:30:00.115-07:00,2447,0,0
2022-04-26T22:45:00.109-07:00,2449,0,0
2022-04-26T23:00:00.123-07:00,2452,0,0
2022-04-26T23:15:00.091-07:00,2449,0,0
2022-04-26T23:30:00.473-07:00,2449,0,0
2022-04-26T23:45:00.128-07:00,2457,0,0
2022-04-27T00:00:00.154-07:00,2450,0,0
2022-04-27T00:15:00.107-07:00,2447,0,0
2022-04-27T00:30:00.227-07:00,2449,0,0
2022-04-27T00:45:00.098-07:00,2451,0,0
2022-04-27T01:00:00.124-07:00,2452,0,0
2022-04-27T01:15:00.102-07:00,2452,0,0
2022-04-27T01:30:00.103-07:00,2450,0,0
2022-04-27T01:45:00.213-07:00,2454,0,0
2022-04-27T02:00:00.117-07:00,2455,0,0
