t,v,s,r
2022-04-21T15:30:01.644-07:00,27,0,0
2022-04-21T15:45:07.511-07:00,28,0,0
2022-04-21T16:00:01.628-07:00,27,0,0
2022-04-21T16:15:05.264-07:00,27,0,0
2022-04-21T16:30:01.711-07:00,27,0,0
2022-04-21T16:45:10.742-07:00,27,0,0
2022-04-21T17:00:01.420-07:00,26,0,0
2022-04-21T17:15:00.535-07:00,25,0,0
2022-04-21T17:30:01.747-07:00,25,0,0
2022-04-21T17:45:08.521-07:00,25,0,0
2022-04-21T18:00:01.398-07:00,24,0,0
2022-04-21T18:15:06.789-07:00,25,0,0
2022-04-21T18:30:01.680-07:00,24,0,0
2022-04-21T18:45:10.487-07:00,24,0,0
2022-04-21T19:00:01.750-07:00,17,0,0
2022-04-21T19:15:01.325-07:00,18,0,0
2022-04-21T19:33:51.510-07:00,18,0,0
2022-04-21T19:50:06.978-07:00,18,4,0
2022-04-21T20:00:19.412-07:00,18,0,0
2022-04-21T20:15:08.150-07:00,18,0,0
2022-04-21T20:30:41.920-07:00,18,0,0
2022-04-21T20:45:00.119-07:00,18,0,0
2022-04-21T21:00:18.006-07:00,18,0,0
2022-04-21T21:15:00.106-07:00,18,0,0
2022-04-21T21:30:04.864-07:00,18,0,0
2022-04-21T21:45:00.110-07:00,18,0,0
2022-04-21T22:00:05.715-07:00,18,0,0
2022-04-21T22:15:00.096-07:00,18,0,0
2022-04-21T22:30:04.017-07:00,18,0,0
2022-04-21T22:45:00.092-07:00,18,0,0
2022-04-21T23:00:00.094-07:00,18,0,0
2022-04-21T23:15:00.098-07:00,18,0,0
2022-04-21T23:30:03.401-07:00,18,0,0
2022-04-21T23:45:00.162-07:00,17,0,0
2022-04-22T00:00:04.082-07:00,18,0,0
2022-04-22T00:15:00.074-07:00,18,0,0
2022-04-22T00:30:00.081-07:00,18,0,0
2022-04-22T00:45:00.081-07:00,18,0,0
2022-04-22T01:00:00.086-07:00,18,0,0
2022-04-22T01:15:00.109-07:00,18,0,0
2022-04-22T01:30:00.084-07:00,18,0,0
2022-04-22T01:45:00.101-07:00,18,0,0
2022-04-22T02:00:00.173-07:00,18,0,0
2022-04-22T02:15:00.116-07:00,18,0,0
2022-04-22T02:30:00.084-07:00,18,0,0
2022-04-22T02:45:00.094-07:00,18,0,0
2022-04-22T03:00:00.115-07:00,18,0,0
2022-04-22T03:15:00.105-07:00,18,0,0
2022-04-22T03:30:01.356-07:00,18,0,0
2022-04-22T03:45:00.116-07:00,18,0,0
2022-04-22T04:00:07.195-07:00,18,0,0
2022-04-22T04:15:00.464-07:00,19,0,0
2022-04-22T04:30:01.115-07:00,18,0,0
2022-04-22T04:45:00.672-07:00,18,0,0
2022-04-22T05:00:01.588-07:00,21,0,0
2022-04-22T05:15:00.152-07:00,24,0,0
2022-04-22T05:30:01.903-07:00,24,0,0
2022-04-22T05:45:00.129-07:00,24,0,0
2022-04-22T06:00:07.046-07:00,23,0,0
2022-04-22T06:15:00.179-07:00,23,0,0
2022-04-22T06:30:01.736-07:00,24,0,0
2022-04-22T06:45:00.127-07:00,25,0,0
2022-04-22T07:00:02.150-07:00,25,0,0
2022-04-22T07:15:01.283-07:00,25,0,0
2022-04-22T07:30:01.822-07:00,25,0,0
2022-04-22T07:45:00.500-07:00,25,0,0
2022-04-22T08:00:01.838-07:00,26,0,0
2022-04-22T08:15:04.143-07:00,25,0,0
2022-04-22T08:30:02.012-07:00,25,0,0
2022-04-22T08:45:00.121-07:00,26,0,0
2022-04-22T09:00:02.068-07:00,27,0,0
2022-04-22T09:15:00.733-07:00,27,0,0
2022-04-22T09:30:02.603-07:00,27,0,0
2022-04-22T09:45:00.851-07:00,27,0,0
2022-04-22T10:00:02.748-07:00,27,0,0
2022-04-22T10:15:00.707-07:00,26,0,0
2022-04-22T10:30:03.085-07:00,27,0,0
2022-04-22T10:45:01.455-07:00,27,0,0
2022-04-22T11:00:02.858-07:00,27,0,0
2022-04-22T11:15:00.713-07:00,27,0,0
2022-04-22T11:30:00.320-07:00,27,0,0
2022-04-22T11:45:00.224-07:00,26,0,0
2022-04-22T12:00:00.102-07:00,26,0,0
2022-04-22T12:15:00.117-07:00,29,0,0
2022-04-22T12:30:00.110-07:00,27,0,0
2022-04-22T12:45:00.110-07:00,27,0,0
2022-04-22T13:00:00.174-07:00,27,0,0
2022-04-22T13:15:00.184-07:00,27,0,0
2022-04-22T13:30:00.134-07:00,27,0,0
2022-04-22T13:45:01.046-07:00,28,0,0
2022-04-22T14:00:00.836-07:00,28,0,0
2022-04-22T14:15:01.283-07:00,28,0,0
2022-04-22T14:30:00.100-07:00,27,0,0
2022-04-22T14:45:01.514-07:00,27,0,0
2022-04-22T15:00:07.216-07:00,28,0,0
2022-04-22T15:15:03.353-07:00,29,0,0
2022-04-22T15:30:00.130-07:00,27,0,0
2022-04-22T15:45:01.748-07:00,28,0,0
2022-04-22T16:00:00.135-07:00,27,0,0
2022-04-22T16:15:02.022-07:00,26,0,0
2022-04-22T16:30:00.212-07:00,28,0,0
2022-04-22T16:45:13.153-07:00,26,0,0
2022-04-22T17:00:00.153-07:00,25,0,0
2022-04-22T17:15:02.366-07:00,25,0,0
2022-04-22T17:30:01.104-07:00,25,0,0
2022-04-22T17:45:09.411-07:00,25,0,0
2022-04-22T18:00:00.233-07:00,25,0,0
2022-04-22T18:15:03.292-07:00,25,0,0
2022-04-22T18:30:00.107-07:00,24,0,0
2022-04-22T18:45:11.667-07:00,24,0,0
2022-04-22T19:00:00.131-07:00,18,0,0
2022-04-22T19:15:10.604-07:00,18,0,0
2022-04-22T19:30:00.105-07:00,18,0,0
2022-04-22T19:45:00.352-07:00,18,0,0
2022-04-22T20:00:01.081-07:00,17,0,0
2022-04-22T20:15:01.725-07:00,17,0,0
2022-04-22T20:30:00.120-07:00,18,0,0
2022-04-22T20:45:12.529-07:00,17,0,0
2022-04-22T21:00:00.167-07:00,18,0,0
2022-04-22T21:15:06.475-07:00,17,0,0
2022-04-22T21:30:00.099-07:00,17,0,0
2022-04-22T21:45:07.000-07:00,17,0,0
2022-04-22T22:00:01.067-07:00,17,0,0
2022-04-22T22:15:03.532-07:00,17,0,0
2022-04-22T22:30:00.432-07:00,17,0,0
2022-04-22T22:45:02.810-07:00,17,0,0
2022-04-22T23:00:00.115-07:00,17,0,0
2022-04-22T23:15:15.138-07:00,17,0,0
2022-04-22T23:30:01.143-07:00,17,0,0
2022-04-22T23:45:02.895-07:00,17,0,0
2022-04-23T00:00:00.466-07:00,17,0,0
2022-04-23T00:15:04.621-07:00,17,0,0
2022-04-23T00:30:01.709-07:00,17,0,0
2022-04-23T00:45:04.468-07:00,17,0,0
2022-04-23T01:00:01.530-07:00,17,0,0
2022-04-23T01:15:15.181-07:00,17,0,0
2022-04-23T01:30:00.437-07:00,16,0,0
2022-04-23T01:45:03.393-07:00,16,0,0
2022-04-23T02:00:00.509-07:00,16,0,0
2022-04-23T02:15:05.454-07:00,16,0,0
2022-04-23T02:30:00.438-07:00,16,0,0
2022-04-23T02:45:15.453-07:00,17,0,0
2022-04-23T03:00:00.384-07:00,16,0,0
2022-04-23T03:15:09.302-07:00,16,0,0
2022-04-23T03:30:00.939-07:00,16,0,0
2022-04-23T03:45:13.372-07:00,17,0,0
2022-04-23T04:00:00.488-07:00,16,0,0
2022-04-23T04:15:08.923-07:00,16,0,0
2022-04-23T04:30:00.413-07:00,16,0,0
2022-04-23T04:45:03.878-07:00,17,0,0
2022-04-23T05:00:00.474-07:00,19,0,0
2022-04-23T05:15:09.319-07:00,23,0,0
2022-04-23T05:30:00.787-07:00,23,0,0
2022-04-23T05:45:08.574-07:00,23,0,0
2022-04-23T06:00:00.441-07:00,23,0,0
2022-04-23T06:15:06.157-07:00,23,0,0
2022-04-23T06:30:00.389-07:00,23,0,0
2022-04-23T06:45:08.619-07:00,23,0,0
2022-04-23T07:00:00.521-07:00,23,0,0
2022-04-23T07:15:09.135-07:00,22,0,0
2022-04-23T07:30:00.931-07:00,22,0,0
2022-04-23T07:45:04.680-07:00,22,0,0
2022-04-23T08:00:00.534-07:00,23,0,0
2022-04-23T08:15:09.741-07:00,23,0,0
2022-04-23T08:30:00.467-07:00,23,0,0
2022-04-23T08:45:04.896-07:00,23,0,0
2022-04-23T09:00:00.457-07:00,23,0,0
2022-04-23T09:15:00.120-07:00,23,0,0
2022-04-23T09:30:02.253-07:00,23,0,0
2022-04-23T09:45:05.359-07:00,23,0,0
2022-04-23T10:00:02.333-07:00,23,0,0
2022-04-23T10:15:06.865-07:00,23,0,0
2022-04-23T10:30:03.554-07:00,23,0,0
2022-04-23T10:45:10.346-07:00,23,0,0
2022-04-23T11:00:00.468-07:00,23,0,0
2022-04-23T11:15:09.839-07:00,23,0,0
2022-04-23T11:30:00.665-07:00,23,0,0
2022-04-23T11:45:05.686-07:00,24,0,0
2022-04-23T12:00:02.912-07:00,24,0,0
2022-04-23T12:15:10.430-07:00,25,0,0
2022-04-23T12:30:00.930-07:00,24,0,0
2022-04-23T12:45:05.791-07:00,24,0,0
2022-04-23T13:00:01.429-07:00,23,0,0
2022-04-23T13:15:11.521-07:00,23,0,0
2022-04-23T13:30:01.205-07:00,23,0,0
2022-04-23T13:45:09.588-07:00,24,0,0
2022-04-23T14:00:02.070-07:00,26,0,0
2022-04-23T14:15:12.532-07:00,24,0,0
2022-04-23T14:30:01.408-07:00,24,0,0
2022-04-23T14:45:00.095-07:00,23,0,0
2022-04-23T15:00:01.558-07:00,24,0,0
2022-04-23T15:15:00.126-07:00,24,0,0
2022-04-23T15:30:03.372-07:00,23,0,0
2022-04-23T15:45:00.101-07:00,23,0,0
2022-04-23T16:00:01.709-07:00,24,0,0
2022-04-23T16:15:00.123-07:00,24,0,0
2022-04-23T16:30:02.558-07:00,23,0,0
2022-04-23T16:45:00.097-07:00,24,0,0
2022-04-23T17:00:01.660-07:00,23,0,0
2022-04-23T17:15:00.099-07:00,23,0,0
2022-04-23T17:30:01.700-07:00,23,0,0
2022-04-23T17:45:00.121-07:00,23,0,0
2022-04-23T18:00:02.617-07:00,23,0,0
2022-04-23T18:15:00.096-07:00,23,0,0
2022-04-23T18:30:02.747-07:00,23,0,0
2022-04-23T18:45:00.218-07:00,23,0,0
2022-04-23T19:00:02.729-07:00,17,0,0
2022-04-23T19:15:00.119-07:00,17,0,0
2022-04-23T19:30:02.203-07:00,17,0,0
2022-04-23T19:45:00.084-07:00,17,0,0
2022-04-23T20:00:00.125-07:00,17,0,0
2022-04-23T20:15:00.164-07:00,17,0,0
2022-04-23T20:30:00.088-07:00,17,0,0
2022-04-23T20:45:00.132-07:00,17,0,0
2022-04-23T21:00:06.737-07:00,17,0,0
2022-04-23T21:15:00.114-07:00,20,0,0
2022-04-23T21:30:01.837-07:00,17,0,0
2022-04-23T21:45:02.653-07:00,16,0,0
2022-04-23T22:00:00.726-07:00,17,0,0
2022-04-23T22:15:02.145-07:00,17,0,0
2022-04-23T22:30:01.739-07:00,17,0,0
2022-04-23T22:45:03.055-07:00,17,0,0
2022-04-23T23:00:03.079-07:00,17,0,0
2022-04-23T23:15:02.713-07:00,17,0,0
2022-04-23T23:30:03.402-07:00,17,0,0
2022-04-23T23:45:00.101-07:00,17,0,0
2022-04-24T00:00:02.953-07:00,16,0,0
2022-04-24T00:15:04.591-07:00,17,0,0
2022-04-24T00:30:20.796-07:00,17,0,0
2022-04-24T00:45:00.094-07:00,17,0,0
2022-04-24T01:00:01.107-07:00,17,0,0
2022-04-24T01:15:00.110-07:00,17,0,0
2022-04-24T01:30:03.669-07:00,17,0,0
2022-04-24T01:45:00.148-07:00,17,0,0
2022-04-24T02:00:03.261-07:00,17,0,0
2022-04-24T02:15:00.095-07:00,17,0,0
2022-04-24T02:30:03.047-07:00,17,0,0
2022-04-24T02:45:00.126-07:00,17,0,0
2022-04-24T03:00:03.237-07:00,17,0,0
2022-04-24T03:15:00.201-07:00,17,0,0
2022-04-24T03:30:00.099-07:00,17,0,0
2022-04-24T03:45:00.099-07:00,17,0,0
2022-04-24T04:00:06.912-07:00,17,0,0
2022-04-24T04:15:00.592-07:00,17,0,0
2022-04-24T04:30:02.864-07:00,17,0,0
2022-04-24T04:45:00.136-07:00,16,0,0
2022-04-24T05:00:17.015-07:00,19,0,0
2022-04-24T05:15:00.087-07:00,23,0,0
2022-04-24T05:30:00.129-07:00,22,0,0
2022-04-24T05:45:00.148-07:00,22,0,0
2022-04-24T06:00:00.125-07:00,23,0,0
2022-04-24T06:15:00.160-07:00,22,0,0
2022-04-24T06:30:03.825-07:00,23,0,0
2022-04-24T06:45:00.114-07:00,23,0,0
2022-04-24T07:00:02.348-07:00,22,0,0
2022-04-24T07:15:00.095-07:00,22,0,0
2022-04-24T07:30:02.813-07:00,22,0,0
2022-04-24T07:45:00.140-07:00,22,0,0
2022-04-24T08:00:00.226-07:00,23,0,0
2022-04-24T08:15:00.691-07:00,23,0,0
2022-04-24T08:30:00.090-07:00,23,0,0
2022-04-24T08:45:00.118-07:00,23,0,0
2022-04-24T09:00:01.172-07:00,24,0,0
2022-04-24T09:15:00.135-07:00,24,0,0
2022-04-24T09:30:00.094-07:00,24,0,0
2022-04-24T09:45:00.101-07:00,23,0,0
2022-04-24T10:00:00.169-07:00,24,0,0
2022-04-24T10:15:00.116-07:00,23,0,0
2022-04-24T10:30:06.779-07:00,23,0,0
2022-04-24T10:45:00.104-07:00,23,0,0
2022-04-24T11:00:01.049-07:00,23,0,0
2022-04-24T11:15:00.145-07:00,23,0,0
2022-04-24T11:30:00.115-07:00,23,0,0
2022-04-24T11:45:00.251-07:00,23,0,0
2022-04-24T12:00:05.375-07:00,23,0,0
2022-04-24T12:15:00.099-07:00,23,0,0
2022-04-24T12:30:06.345-07:00,23,0,0
2022-04-24T12:45:00.104-07:00,24,0,0
2022-04-24T13:00:02.353-07:00,24,0,0
2022-04-24T13:15:00.092-07:00,24,0,0
2022-04-24T13:30:05.641-07:00,24,0,0
2022-04-24T13:45:00.126-07:00,24,0,0
2022-04-24T14:00:02.585-07:00,24,0,0
2022-04-24T14:15:00.103-07:00,24,0,0
2022-04-24T14:30:06.013-07:00,24,0,0
2022-04-24T14:45:00.083-07:00,23,0,0
2022-04-24T15:00:02.600-07:00,24,0,0
2022-04-24T15:15:00.105-07:00,24,0,0
2022-04-24T15:30:05.862-07:00,24,0,0
2022-04-24T15:45:00.129-07:00,23,0,0
2022-04-24T16:00:03.878-07:00,23,0,0
2022-04-24T16:15:00.118-07:00,23,0,0
2022-04-24T16:30:04.417-07:00,23,0,0
2022-04-24T16:45:00.103-07:00,24,0,0
2022-04-24T17:00:05.180-07:00,23,0,0
2022-04-24T17:15:01.614-07:00,23,0,0
2022-04-24T17:30:03.912-07:00,23,0,0
2022-04-24T17:45:00.674-07:00,23,0,0
2022-04-24T18:00:05.260-07:00,22,0,0
2022-04-24T18:15:00.934-07:00,23,0,0
2022-04-24T18:30:04.328-07:00,23,0,0
2022-04-24T18:45:01.608-07:00,23,0,0
2022-04-24T19:00:07.751-07:00,17,0,0
2022-04-24T19:15:02.175-07:00,17,0,0
2022-04-24T19:30:08.288-07:00,18,0,0
2022-04-24T19:45:00.745-07:00,18,0,0
2022-04-24T20:00:13.504-07:00,18,0,0
2022-04-24T20:15:02.546-07:00,17,0,0
2022-04-24T20:30:05.441-07:00,17,0,0
2022-04-24T20:45:01.966-07:00,17,0,0
2022-04-24T21:00:05.503-07:00,17,0,0
2022-04-24T21:15:02.624-07:00,16,0,0
2022-04-24T21:30:00.102-07:00,16,0,0
2022-04-24T21:45:00.406-07:00,16,0,0
2022-04-24T22:00:05.713-07:00,17,0,0
2022-04-24T22:15:01.308-07:00,16,0,0
2022-04-24T22:30:15.193-07:00,16,0,0
2022-04-24T22:45:02.070-07:00,16,0,0
2022-04-24T23:00:08.972-07:00,16,0,0
2022-04-24T23:15:01.264-07:00,17,0,0
2022-04-24T23:30:14.090-07:00,16,0,0
2022-04-24T23:45:03.939-07:00,16,0,0
2022-04-25T00:00:17.812-07:00,17,0,0
2022-04-25T00:15:02.141-07:00,17,0,0
2022-04-25T00:30:12.875-07:00,18,0,0
2022-04-25T00:45:00.400-07:00,18,0,0
2022-04-25T01:00:19.770-07:00,17,0,0
2022-04-25T01:15:02.602-07:00,18,0,0
2022-04-25T01:30:00.102-07:00,18,0,0
2022-04-25T01:45:00.813-07:00,18,0,0
2022-04-25T02:00:03.301-07:00,17,0,0
2022-04-25T02:15:08.183-07:00,17,0,0
2022-04-25T02:30:03.225-07:00,17,0,0
2022-04-25T02:45:01.503-07:00,17,0,0
2022-04-25T03:00:03.343-07:00,17,0,0
2022-04-25T03:15:00.715-07:00,17,0,0
2022-04-25T03:30:03.670-07:00,17,0,0
2022-04-25T03:45:09.431-07:00,17,0,0
2022-04-25T04:00:04.279-07:00,17,0,0
2022-04-25T04:15:12.748-07:00,17,0,0
2022-04-25T04:30:03.702-07:00,17,0,0
2022-04-25T04:45:04.604-07:00,17,0,0
2022-04-25T05:00:07.447-07:00,19,0,0
2022-04-25T05:15:09.127-07:00,23,0,0
2022-04-25T05:30:04.358-07:00,24,0,0
2022-04-25T05:45:11.415-07:00,25,0,0
2022-04-25T06:00:04.371-07:00,25,0,0
2022-04-25T06:15:00.425-07:00,24,0,0
2022-04-25T06:30:04.215-07:00,24,0,0
2022-04-25T06:45:11.954-07:00,25,0,0
2022-04-25T07:00:00.120-07:00,25,0,0
2022-04-25T07:15:13.272-07:00,24,0,0
2022-04-25T07:30:00.132-07:00,24,0,0
2022-04-25T07:45:00.657-07:00,25,0,0
2022-04-25T08:00:00.105-07:00,24,0,0
2022-04-25T08:15:01.616-07:00,25,0,0
2022-04-25T08:30:00.131-07:00,26,0,0
2022-04-25T08:45:00.481-07:00,28,0,0
2022-04-25T09:00:00.248-07:00,29,0,0
2022-04-25T09:15:00.135-07:00,27,0,0
2022-04-25T09:30:00.121-07:00,27,0,0
2022-04-25T09:45:00.490-07:00,28,0,0
2022-04-25T10:00:00.085-07:00,28,0,0
2022-04-25T10:15:04.760-07:00,27,0,0
2022-04-25T10:30:00.149-07:00,27,0,0
2022-04-25T10:45:00.740-07:00,30,0,0
2022-04-25T11:00:00.087-07:00,31,0,0
2022-04-25T11:15:00.105-07:00,29,0,0
2022-04-25T11:30:02.186-07:00,28,0,0
2022-04-25T11:45:00.103-07:00,28,0,0
2022-04-25T12:00:00.146-07:00,29,0,0
2022-04-25T12:15:02.636-07:00,28,0,0
2022-04-25T12:30:00.111-07:00,27,0,0
2022-04-25T12:45:00.118-07:00,28,0,0
2022-04-25T13:00:00.118-07:00,28,0,0
2022-04-25T13:15:02.742-07:00,27,0,0
2022-04-25T13:30:00.090-07:00,28,0,0
2022-04-25T13:45:00.153-07:00,27,0,0
2022-04-25T14:00:00.098-07:00,27,0,0
2022-04-25T14:15:02.616-07:00,28,0,0
2022-04-25T14:30:00.127-07:00,28,0,0
2022-04-25T14:45:00.100-07:00,28,0,0
2022-04-25T15:00:00.163-07:00,27,0,0
2022-04-25T15:15:02.314-07:00,28,0,0
2022-04-25T15:30:00.133-07:00,27,0,0
2022-04-25T15:45:00.159-07:00,28,0,0
2022-04-25T16:00:00.152-07:00,28,0,0
2022-04-25T16:15:00.270-07:00,27,0,0
2022-04-25T16:30:00.103-07:00,28,0,0
2022-04-25T16:45:03.002-07:00,27,0,0
2022-04-25T17:00:00.152-07:00,26,0,0
2022-04-25T17:15:01.377-07:00,25,0,0
2022-04-25T17:30:00.100-07:00,26,0,0
2022-04-25T17:45:01.587-07:00,28,0,0
2022-04-25T18:00:00.653-07:00,25,0,0
2022-04-25T18:15:02.340-07:00,24,0,0
2022-04-25T18:30:00.183-07:00,24,0,0
2022-04-25T18:45:03.139-07:00,24,0,0
2022-04-25T19:00:00.191-07:00,18,0,0
2022-04-25T19:15:02.290-07:00,18,0,0
2022-04-25T19:30:00.087-07:00,18,0,0
2022-04-25T19:45:02.710-07:00,18,0,0
2022-04-25T20:00:00.193-07:00,18,0,0
2022-04-25T20:15:01.050-07:00,18,0,0
2022-04-25T20:30:00.117-07:00,18,0,0
2022-04-25T20:45:01.587-07:00,18,0,0
2022-04-25T21:00:00.124-07:00,18,0,0
2022-04-25T21:15:02.930-07:00,18,0,0
2022-04-25T21:30:00.148-07:00,19,0,0
2022-04-25T21:45:00.089-07:00,18,0,0
2022-04-25T22:00:00.112-07:00,19,0,0
2022-04-25T22:15:05.146-07:00,18,0,0
2022-04-25T22:30:00.124-07:00,18,0,0
2022-04-25T22:45:00.078-07:00,18,0,0
2022-04-25T23:00:00.110-07:00,18,0,0
2022-04-25T23:15:04.720-07:00,18,0,0
2022-04-25T23:30:00.095-07:00,18,0,0
2022-04-25T23:45:00.929-07:00,18,0,0
2022-04-26T00:00:00.105-07:00,18,0,0
2022-04-26T00:15:09.256-07:00,18,0,0
2022-04-26T00:30:00.118-07:00,19,0,0
2022-04-26T00:45:05.032-07:00,19,0,0
2022-04-26T01:00:06.777-07:00,19,0,0
2022-04-26T01:15:03.454-07:00,18,0,0
2022-04-26T01:30:00.089-07:00,19,0,0
2022-04-26T01:45:10.040-07:00,19,0,0
2022-04-26T02:00:00.142-07:00,19,0,0
2022-04-26T02:15:00.122-07:00,19,0,0
2022-04-26T02:30:00.123-07:00,19,0,0
2022-04-26T02:45:00.118-07:00,19,0,0
2022-04-26T03:00:00.085-07:00,19,0,0
2022-04-26T03:15:00.119-07:00,19,0,0
2022-04-26T03:30:00.099-07:00,19,0,0
2022-04-26T03:45:00.102-07:00,19,0,0
2022-04-26T04:00:00.319-07:00,19,0,0
2022-04-26T04:15:00.104-07:00,19,0,0
2022-04-26T04:30:00.098-07:00,19,0,0
2022-04-26T04:45:00.121-07:00,19,0,0
2022-04-26T05:00:00.151-07:00,21,0,0
2022-04-26T05:15:00.129-07:00,25,0,0
2022-04-26T05:30:00.102-07:00,25,0,0
2022-04-26T05:45:00.083-07:00,25,0,0
2022-04-26T06:00:00.123-07:00,25,0,0
2022-04-26T06:15:00.407-07:00,25,0,0
2022-04-26T06:30:00.094-07:00,26,0,0
2022-04-26T06:45:00.610-07:00,25,0,0
2022-04-26T07:00:01.070-07:00,28,0,0
2022-04-26T07:15:00.733-07:00,25,0,0
2022-04-26T07:30:03.127-07:00,26,0,0
2022-04-26T07:45:04.408-07:00,25,0,0
2022-04-26T08:00:01.536-07:00,29,0,0
2022-04-26T08:15:04.593-07:00,26,0,0
2022-04-26T08:30:03.818-07:00,27,0,0
2022-04-26T08:45:13.875-07:00,25,0,0
2022-04-26T09:00:01.536-07:00,26,0,0
2022-04-26T09:15:04.395-07:00,26,0,0
2022-04-26T09:30:02.785-07:00,28,0,0
2022-04-26T09:45:04.705-07:00,29,0,0
2022-04-26T10:00:02.694-07:00,28,0,0
2022-04-26T10:15:00.120-07:00,28,0,0
2022-04-26T10:30:02.521-07:00,29,0,0
2022-04-26T10:45:00.111-07:00,27,0,0
2022-04-26T11:00:02.672-07:00,28,0,0
2022-04-26T11:15:00.094-07:00,29,0,0
2022-04-26T11:30:05.118-07:00,28,0,0
2022-04-26T11:45:00.113-07:00,28,0,0
2022-04-26T12:00:02.435-07:00,28,0,0
2022-04-26T12:15:00.145-07:00,28,0,0
2022-04-26T12:30:02.322-07:00,28,0,0
2022-04-26T12:45:00.128-07:00,28,0,0
2022-04-26T13:00:00.104-07:00,28,0,0
2022-04-26T13:15:00.114-07:00,28,0,0
2022-04-26T13:30:00.082-07:00,29,0,0
2022-04-26T13:45:00.073-07:00,29,0,0
2022-04-26T14:00:00.162-07:00,28,0,0
2022-04-26T14:15:00.106-07:00,30,0,0
2022-04-26T14:30:00.109-07:00,30,0,0
2022-04-26T14:45:00.086-07:00,27,0,0
2022-04-26T15:00:06.105-07:00,27,0,0
2022-04-26T15:15:00.114-07:00,30,0,0
2022-04-26T15:30:00.088-07:00,27,0,0
2022-04-26T15:45:00.119-07:00,28,0,0
2022-04-26T16:00:00.096-07:00,28,0,0
2022-04-26T16:15:00.128-07:00,27,0,0
2022-04-26T16:30:00.208-07:00,27,0,0
2022-04-26T16:45:00.132-07:00,29,0,0
2022-04-26T17:00:00.085-07:00,26,0,0
2022-04-26T17:15:00.094-07:00,28,0,0
2022-04-26T17:30:00.125-07:00,25,0,0
2022-04-26T17:45:00.152-07:00,26,0,0
2022-04-26T18:00:00.101-07:00,26,0,0
2022-04-26T18:15:00.135-07:00,25,0,0
2022-04-26T18:30:00.115-07:00,25,0,0
2022-04-26T18:45:00.137-07:00,25,0,0
2022-04-26T19:00:00.137-07:00,19,0,0
2022-04-26T19:15:06.144-07:00,19,0,0
2022-04-26T19:30:00.123-07:00,19,0,0
2022-04-26T19:45:00.073-07:00,19,0,0
2022-04-26T20:00:00.241-07:00,18,0,0
2022-04-26T20:15:00.132-07:00,19,0,0
2022-04-26T20:30:00.098-07:00,19,0,0
2022-04-26T20:45:00.075-07:00,19,0,0
2022-04-26T21:00:00.120-07:00,18,0,0
2022-04-26T21:15:00.110-07:00,18,0,0
2022-04-26T21:30:01.163-07:00,18,0,0
2022-04-26T21:45:00.266-07:00,18,0,0
2022-04-26T22:00:00.108-07:00,18,0,0
2022-04-26T22:15:00.304-07:00,19,0,0
2022-04-26T22:30:00.110-07:00,19,0,0
2022-04-26T22:45:00.104-07:00,19,0,0
2022-04-26T23:00:00.118-07:00,19,0,0
2022-04-26T23:15:00.086-07:00,19,0,0
2022-04-26T23:30:00.464-07:00,19,0,0
2022-04-26T23:45:00.123-07:00,19,0,0
2022-04-27T00:00:00.149-07:00,19,0,0
2022-04-27T00:15:00.102-07:00,19,0,0
2022-04-27T00:30:00.222-07:00,19,0,0
2022-04-27T00:45:00.093-07:00,19,0,0
2022-04-27T01:00:00.115-07:00,19,0,0
2022-04-27T01:15:00.097-07:00,19,0,0
2022-04-27T01:30:00.098-07:00,19,0,0
2022-04-27T01:45:00.206-07:00,19,0,0
2022-04-27T02:00:00.112-07:00,20,0,0
2022-04-27T02:15:00.105-07:00,20,0,0
2022-04-27T02:30:02.570-07:00,20,0,0
2022-04-27T02:45:00.159-07:00,19,0,0
2022-04-27T03:00:01.036-07:00,19,0,0
2022-04-27T03:15:00.094-07:00,19,0,0
2022-04-27T03:30:00.132-07:00,24,0,0
2022-04-27T03:45:00.246-07:00,19,0,0
2022-04-27T04:00:02.321-07:00,19,0,0
2022-04-27T04:15:00.120-07:00,19,0,0
2022-04-27T04:30:02.158-07:00,19,0,0
2022-04-27T04:45:00.085-07:00,19,0,0
2022-04-27T05:00:00.956-07:00,22,0,0
2022-04-27T05:15:00.103-07:00,28,0,0
2022-04-27T05:30:00.846-07:00,26,0,0
2022-04-27T05:45:00.103-07:00,26,0,0
2022-04-27T06:00:00.151-07:00,26,0,0
2022-04-27T06:15:00.101-07:00,25,0,0
2022-04-27T06:30:02.064-07:00,25,0,0
2022-04-27T06:45:00.159-07:00,28,0,0
2022-04-27T07:00:00.131-07:00,25,0,0
2022-04-27T07:15:00.095-07:00,25,0,0
2022-04-27T07:30:03.302-07:00,26,0,0
2022-04-27T07:45:00.126-07:00,26,0,0
2022-04-27T08:00:00.127-07:00,29,0,0
2022-04-27T08:15:00.115-07:00,26,0,0
2022-04-27T08:30:02.529-07:00,26,0,0
2022-04-27T08:45:00.107-07:00,27,0,0
2022-04-27T09:00:07.009-07:00,27,0,0
2022-04-27T09:15:00.249-07:00,28,0,0
2022-04-27T09:30:00.143-07:00,28,0,0
2022-04-27T09:45:00.364-07:00,27,0,0
2022-04-27T10:00:00.099-07:00,28,0,0
2022-04-27T10:15:00.124-07:00,29,0,0
2022-04-27T10:30:00.117-07:00,28,0,0
2022-04-27T10:45:00.115-07:00,28,0,0
2022-04-27T11:00:00.086-07:00,33,0,0
