t,v,s,r
2022-04-22T08:00:01.840-07:00,23,0,0
2022-04-22T08:15:04.145-07:00,23,0,0
2022-04-22T08:30:02.014-07:00,23,0,0
2022-04-22T08:45:00.124-07:00,23,0,0
2022-04-22T09:00:02.070-07:00,24,0,0
2022-04-22T09:15:00.735-07:00,25,0,0
2022-04-22T09:30:02.610-07:00,25,0,0
2022-04-22T09:45:00.854-07:00,25,0,0
2022-04-22T10:00:02.751-07:00,25,0,0
2022-04-22T10:15:00.715-07:00,24,0,0
2022-04-22T10:30:03.087-07:00,25,0,0
2022-04-22T10:45:01.481-07:00,25,0,0
2022-04-22T11:00:02.860-07:00,25,0,0
2022-04-22T11:15:00.721-07:00,25,0,0
2022-04-22T11:30:00.329-07:00,25,0,0
2022-04-22T11:45:00.226-07:00,25,0,0
2022-04-22T12:00:00.104-07:00,24,0,0
2022-04-22T12:15:00.118-07:00,27,0,0
2022-04-22T12:30:00.113-07:00,24,0,0
2022-04-22T12:45:00.112-07:00,25,0,0
2022-04-22T13:00:00.182-07:00,25,0,0
2022-04-22T13:15:00.187-07:00,26,0,0
2022-04-22T13:30:00.136-07:00,25,0,0
2022-04-22T13:45:01.048-07:00,26,0,0
2022-04-22T14:00:00.838-07:00,26,0,0
2022-04-22T14:15:01.286-07:00,27,0,0
2022-04-22T14:30:00.102-07:00,25,0,0
2022-04-22T14:45:01.517-07:00,25,0,0
2022-04-22T15:00:07.221-07:00,26,0,0
2022-04-22T15:15:03.365-07:00,26,0,0
2022-04-22T15:30:00.132-07:00,25,0,0
2022-04-22T15:45:01.756-07:00,25,0,0
2022-04-22T16:00:00.138-07:00,25,0,0
2022-04-22T16:15:02.024-07:00,24,0,0
2022-04-22T16:30:00.213-07:00,26,0,0
2022-04-22T16:45:13.156-07:00,25,0,0
2022-04-22T17:00:00.156-07:00,24,0,0
2022-04-22T17:15:02.368-07:00,24,0,0
2022-04-22T17:30:01.106-07:00,22,0,0
2022-04-22T17:45:09.413-07:00,23,0,0
2022-04-22T18:00:00.235-07:00,22,0,0
2022-04-22T18:15:03.294-07:00,22,0,0
2022-04-22T18:30:00.109-07:00,22,0,0
2022-04-22T18:45:11.688-07:00,22,0,0
2022-04-22T19:00:00.133-07:00,16,0,0
2022-04-22T19:15:10.626-07:00,16,0,0
2022-04-22T19:30:00.107-07:00,16,0,0
2022-04-22T19:45:00.354-07:00,16,0,0
2022-04-22T20:00:01.084-07:00,15,0,0
2022-04-22T20:15:01.727-07:00,15,0,0
2022-04-22T20:30:00.121-07:00,15,0,0
2022-04-22T20:45:12.535-07:00,15,0,0
2022-04-22T21:00:00.170-07:00,15,0,0
2022-04-22T21:15:06.477-07:00,15,0,0
2022-04-22T21:30:00.101-07:00,15,0,0
2022-04-22T21:45:07.003-07:00,15,0,0
2022-04-22T22:00:01.069-07:00,15,0,0
2022-04-22T22:15:03.595-07:00,15,0,0
2022-04-22T22:30:00.437-07:00,15,0,0
2022-04-22T22:45:02.817-07:00,15,0,0
2022-04-22T23:00:00.117-07:00,15,0,0
2022-04-22T23:15:15.146-07:00,15,0,0
2022-04-22T23:30:01.147-07:00,15,0,0
2022-04-22T23:45:02.897-07:00,15,0,0
2022-04-23T00:00:00.470-07:00,15,0,0
2022-04-23T00:15:04.729-07:00,15,0,0
2022-04-23T00:30:01.774-07:00,15,0,0
2022-04-23T00:45:04.584-07:00,15,0,0
2022-04-23T01:00:01.543-07:00,15,0,0
2022-04-23T01:15:15.183-07:00,15,0,0
2022-04-23T01:30:00.458-07:00,15,0,0
2022-04-23T01:45:03.395-07:00,15,0,0
2022-04-23T02:00:00.512-07:00,15,0,0
2022-04-23T02:15:05.601-07:00,15,0,0
2022-04-23T02:30:00.451-07:00,15,0,0
2022-04-23T02:45:15.469-07:00,15,0,0
2022-04-23T03:00:00.392-07:00,15,0,0
2022-04-23T03:15:09.304-07:00,15,0,0
2022-04-23T03:30:00.965-07:00,15,0,0
2022-04-23T03:45:13.464-07:00,15,0,0
2022-04-23T04:00:00.494-07:00,15,0,0
2022-04-23T04:15:08.925-07:00,14,0,0
2022-04-23T04:30:00.419-07:00,14,0,0
2022-04-23T04:45:03.880-07:00,15,0,0
2022-04-23T05:00:00.478-07:00,17,0,0
2022-04-23T05:15:09.395-07:00,20,0,0
2022-04-23T05:30:00.815-07:00,21,0,0
2022-04-23T05:45:08.705-07:00,21,0,0
2022-04-23T06:00:00.462-07:00,21,0,0
2022-04-23T06:15:06.281-07:00,20,0,0
2022-04-23T06:30:00.397-07:00,21,0,0
2022-04-23T06:45:08.621-07:00,20,0,0
2022-04-23T07:00:00.549-07:00,20,0,0
2022-04-23T07:15:09.137-07:00,21,0,0
2022-04-23T07:30:00.957-07:00,20,0,0
2022-04-23T07:45:04.682-07:00,20,0,0
2022-04-23T08:00:00.561-07:00,21,0,0
2022-04-23T08:15:10.312-07:00,21,0,0
2022-04-23T08:30:00.470-07:00,21,0,0
2022-04-23T08:45:04.898-07:00,22,0,0
2022-04-23T09:00:00.466-07:00,21,0,0
2022-04-23T09:15:00.123-07:00,22,0,0
2022-04-23T09:30:02.261-07:00,21,0,0
2022-04-23T09:45:05.361-07:00,21,0,0
2022-04-23T10:00:02.341-07:00,22,0,0
2022-04-23T10:15:07.000-07:00,21,0,0
2022-04-23T10:30:03.564-07:00,21,0,0
2022-04-23T10:45:10.348-07:00,22,0,0
2022-04-23T11:00:00.491-07:00,21,0,0
2022-04-23T11:15:10.087-07:00,21,0,0
2022-04-23T11:30:00.669-07:00,21,0,0
2022-04-23T11:45:05.688-07:00,22,0,0
2022-04-23T12:00:02.925-07:00,21,0,0
2022-04-23T12:15:10.542-07:00,23,0,0
2022-04-23T12:30:00.952-07:00,22,0,0
2022-04-23T12:45:05.803-07:00,21,0,0
2022-04-23T13:00:01.442-07:00,21,0,0
2022-04-23T13:15:11.524-07:00,21,0,0
2022-04-23T13:30:01.218-07:00,22,0,0
2022-04-23T13:45:09.734-07:00,21,0,0
2022-04-23T14:00:02.074-07:00,24,0,0
2022-04-23T14:15:12.534-07:00,21,0,0
2022-04-23T14:30:01.427-07:00,22,0,0
2022-04-23T14:45:00.097-07:00,21,0,0
2022-04-23T15:00:01.564-07:00,22,0,0
2022-04-23T15:15:00.129-07:00,21,0,0
2022-04-23T15:30:03.375-07:00,22,0,0
2022-04-23T15:45:00.103-07:00,21,0,0
2022-04-23T16:00:01.721-07:00,21,0,0
2022-04-23T16:15:00.125-07:00,21,0,0
2022-04-23T16:30:02.568-07:00,22,0,0
2022-04-23T16:45:00.099-07:00,21,0,0
2022-04-23T17:00:01.663-07:00,21,0,0
2022-04-23T17:15:00.101-07:00,21,0,0
2022-04-23T17:30:01.702-07:00,21,0,0
2022-04-23T17:45:00.125-07:00,21,0,0
2022-04-23T18:00:02.619-07:00,21,0,0
2022-04-23T18:15:00.098-07:00,21,0,0
2022-04-23T18:30:02.749-07:00,21,0,0
2022-04-23T18:45:00.223-07:00,21,0,0
2022-04-23T19:00:02.731-07:00,15,0,0
2022-04-23T19:15:00.120-07:00,15,0,0
2022-04-23T19:30:02.205-07:00,15,0,0
2022-04-23T19:45:00.086-07:00,15,0,0
2022-04-23T20:00:00.127-07:00,15,0,0
2022-04-23T20:15:00.166-07:00,15,0,0
2022-04-23T20:30:00.090-07:00,16,0,0
2022-04-23T20:45:00.139-07:00,15,0,0
2022-04-23T21:00:07.036-07:00,15,0,0
2022-04-23T21:15:00.117-07:00,18,0,0
2022-04-23T21:30:01.839-07:00,15,0,0
2022-04-23T21:45:02.655-07:00,15,0,0
2022-04-23T22:00:00.729-07:00,15,0,0
2022-04-23T22:15:02.147-07:00,15,0,0
2022-04-23T22:30:01.741-07:00,16,0,0
2022-04-23T22:45:03.056-07:00,15,0,0
2022-04-23T23:00:03.143-07:00,15,0,0
2022-04-23T23:15:02.715-07:00,16,0,0
2022-04-23T23:30:03.405-07:00,15,0,0
2022-04-23T23:45:00.106-07:00,15,0,0
2022-04-24T00:00:03.054-07:00,15,0,0
2022-04-24T00:15:04.593-07:00,15,0,0
2022-04-24T00:30:20.869-07:00,16,0,0
2022-04-24T00:45:00.096-07:00,15,0,0
2022-04-24T01:00:01.109-07:00,15,0,0
2022-04-24T01:15:00.112-07:00,15,0,0
2022-04-24T01:30:03.824-07:00,15,0,0
2022-04-24T01:45:00.159-07:00,15,0,0
2022-04-24T02:00:03.327-07:00,15,0,0
2022-04-24T02:15:00.097-07:00,15,0,0
2022-04-24T02:30:03.117-07:00,15,0,0
2022-04-24T02:45:00.128-07:00,15,0,0
2022-04-24T03:00:03.309-07:00,15,0,0
2022-04-24T03:15:00.203-07:00,15,0,0
2022-04-24T03:30:00.103-07:00,15,0,0
2022-04-24T03:45:00.101-07:00,15,0,0
2022-04-24T04:00:07.096-07:00,15,0,0
2022-04-24T04:15:00.594-07:00,15,0,0
2022-04-24T04:30:02.866-07:00,16,0,0
2022-04-24T04:45:00.139-07:00,14,0,0
2022-04-24T05:00:17.075-07:00,17,0,0
2022-04-24T05:15:00.089-07:00,21,0,0
2022-04-24T05:30:00.131-07:00,20,0,0
2022-04-24T05:45:00.150-07:00,20,0,0
2022-04-24T06:00:00.128-07:00,21,0,0
2022-04-24T06:15:00.162-07:00,20,0,0
2022-04-24T06:30:03.899-07:00,20,0,0
2022-04-24T06:45:00.123-07:00,21,0,0
2022-04-24T07:00:02.411-07:00,20,0,0
2022-04-24T07:15:00.097-07:00,20,0,0
2022-04-24T07:30:02.891-07:00,21,0,0
2022-04-24T07:45:00.142-07:00,20,0,0
2022-04-24T08:00:00.228-07:00,21,0,0
2022-04-24T08:15:00.697-07:00,22,0,0
2022-04-24T08:30:00.092-07:00,21,0,0
2022-04-24T08:45:00.120-07:00,21,0,0
2022-04-24T09:00:01.174-07:00,22,0,0
2022-04-24T09:15:00.137-07:00,21,0,0
2022-04-24T09:30:00.096-07:00,22,0,0
2022-04-24T09:45:00.103-07:00,21,0,0
2022-04-24T10:00:00.172-07:00,22,0,0
2022-04-24T10:15:00.118-07:00,21,0,0
2022-04-24T10:30:06.781-07:00,21,0,0
2022-04-24T10:45:00.105-07:00,21,0,0
2022-04-24T11:00:01.051-07:00,21,0,0
2022-04-24T11:15:00.147-07:00,21,0,0
2022-04-24T11:30:00.117-07:00,22,0,0
2022-04-24T11:45:00.253-07:00,21,0,0
2022-04-24T12:00:05.378-07:00,21,0,0
2022-04-24T12:15:00.101-07:00,22,0,0
2022-04-24T12:30:06.351-07:00,21,0,0
2022-04-24T12:45:00.106-07:00,22,0,0
2022-04-24T13:00:02.355-07:00,21,0,0
2022-04-24T13:15:00.094-07:00,22,0,0
2022-04-24T13:30:05.643-07:00,22,0,0
2022-04-24T13:45:00.129-07:00,22,0,0
2022-04-24T14:00:02.587-07:00,22,0,0
2022-04-24T14:15:00.105-07:00,23,0,0
2022-04-24T14:30:06.015-07:00,22,0,0
2022-04-24T14:45:00.085-07:00,22,0,0
2022-04-24T15:00:02.616-07:00,22,0,0
2022-04-24T15:15:00.106-07:00,22,0,0
2022-04-24T15:30:05.864-07:00,22,0,0
2022-04-24T15:45:00.131-07:00,21,0,0
2022-04-24T16:00:03.910-07:00,22,0,0
2022-04-24T16:15:00.120-07:00,21,0,0
2022-04-24T16:30:04.419-07:00,21,0,0
2022-04-24T16:45:00.105-07:00,22,0,0
2022-04-24T17:00:05.190-07:00,21,0,0
2022-04-24T17:15:01.616-07:00,22,0,0
2022-04-24T17:30:03.915-07:00,21,0,0
2022-04-24T17:45:00.677-07:00,21,0,0
2022-04-24T18:00:05.270-07:00,20,0,0
2022-04-24T18:15:00.937-07:00,21,0,0
2022-04-24T18:30:04.330-07:00,21,0,0
2022-04-24T18:45:01.610-07:00,21,0,0
2022-04-24T19:00:07.753-07:00,15,0,0
2022-04-24T19:15:02.178-07:00,16,0,0
2022-04-24T19:30:08.292-07:00,16,0,0
2022-04-24T19:45:00.754-07:00,16,0,0
2022-04-24T20:00:13.512-07:00,16,0,0
2022-04-24T20:15:02.548-07:00,15,0,0
2022-04-24T20:30:05.593-07:00,15,0,0
2022-04-24T20:45:01.968-07:00,15,0,0
2022-04-24T21:00:05.631-07:00,15,0,0
2022-04-24T21:15:02.632-07:00,15,0,0
2022-04-24T21:30:00.105-07:00,15,0,0
2022-04-24T21:45:00.420-07:00,15,0,0
2022-04-24T22:00:05.948-07:00,15,0,0
2022-04-24T22:15:01.401-07:00,15,0,0
2022-04-24T22:30:15.195-07:00,15,0,0
2022-04-24T22:45:02.134-07:00,15,0,0
2022-04-24T23:00:08.974-07:00,15,0,0
2022-04-24T23:15:01.348-07:00,16,0,0
2022-04-24T23:30:14.109-07:00,15,0,0
2022-04-24T23:45:03.959-07:00,15,0,0
2022-04-25T00:00:18.296-07:00,16,0,0
2022-04-25T00:15:02.257-07:00,16,0,0
2022-04-25T00:30:12.877-07:00,16,0,0
2022-04-25T00:45:00.402-07:00,16,0,0
2022-04-25T01:00:19.772-07:00,16,0,0
2022-04-25T01:15:02.628-07:00,16,0,0
2022-04-25T01:30:00.104-07:00,17,0,0
2022-04-25T01:45:00.819-07:00,16,0,0
2022-04-25T02:00:03.303-07:00,15,0,0
2022-04-25T02:15:08.271-07:00,15,0,0
2022-04-25T02:30:03.230-07:00,15,0,0
2022-04-25T02:45:01.506-07:00,15,0,0
2022-04-25T03:00:03.346-07:00,15,0,0
2022-04-25T03:15:00.717-07:00,15,0,0
2022-04-25T03:30:03.672-07:00,16,0,0
2022-04-25T03:45:09.445-07:00,15,0,0
2022-04-25T04:00:04.281-07:00,15,0,0
2022-04-25T04:15:12.788-07:00,16,0,0
2022-04-25T04:30:03.704-07:00,15,0,0
2022-04-25T04:45:04.607-07:00,15,0,0
2022-04-25T05:00:07.473-07:00,18,0,0
2022-04-25T05:15:09.148-07:00,21,0,0
2022-04-25T05:30:04.360-07:00,22,0,0
2022-04-25T05:45:11.499-07:00,23,0,0
2022-04-25T06:00:04.374-07:00,22,0,0
2022-04-25T06:15:00.430-07:00,22,0,0
2022-04-25T06:30:04.218-07:00,22,0,0
2022-04-25T06:45:11.993-07:00,23,0,0
2022-04-25T07:00:00.122-07:00,23,0,0
2022-04-25T07:15:13.287-07:00,22,0,0
2022-04-25T07:30:00.135-07:00,22,0,0
2022-04-25T07:45:00.669-07:00,23,0,0
2022-04-25T08:00:00.120-07:00,22,0,0
2022-04-25T08:15:01.619-07:00,23,0,0
2022-04-25T08:30:00.134-07:00,24,0,0
2022-04-25T08:45:00.494-07:00,27,0,0
2022-04-25T09:00:00.250-07:00,27,0,0
2022-04-25T09:15:00.137-07:00,26,0,0
2022-04-25T09:30:00.124-07:00,25,0,0
2022-04-25T09:45:00.513-07:00,27,0,0
2022-04-25T10:00:00.088-07:00,27,0,0
2022-04-25T10:15:04.765-07:00,26,0,0
2022-04-25T10:30:00.152-07:00,27,0,0
2022-04-25T10:45:00.745-07:00,30,0,0
2022-04-25T11:00:00.089-07:00,30,0,0
2022-04-25T11:15:00.107-07:00,27,0,0
2022-04-25T11:30:02.188-07:00,27,0,0
2022-04-25T11:45:00.105-07:00,28,0,0
2022-04-25T12:00:00.148-07:00,28,0,0
2022-04-25T12:15:02.679-07:00,27,0,0
2022-04-25T12:30:00.113-07:00,26,0,0
2022-04-25T12:45:00.120-07:00,27,0,0
2022-04-25T13:00:00.120-07:00,27,0,0
2022-04-25T13:15:02.761-07:00,27,0,0
2022-04-25T13:30:00.092-07:00,27,0,0
2022-04-25T13:45:00.157-07:00,26,0,0
2022-04-25T14:00:00.101-07:00,27,0,0
2022-04-25T14:15:02.619-07:00,27,0,0
2022-04-25T14:30:00.129-07:00,26,0,0
2022-04-25T14:45:00.102-07:00,26,0,0
2022-04-25T15:00:00.165-07:00,27,0,0
2022-04-25T15:15:02.318-07:00,27,0,0
2022-04-25T15:30:00.136-07:00,26,0,0
2022-04-25T15:45:00.162-07:00,28,0,0
2022-04-25T16:00:00.154-07:00,26,0,0
2022-04-25T16:15:00.272-07:00,26,0,0
2022-04-25T16:30:00.105-07:00,26,0,0
2022-04-25T16:45:03.004-07:00,26,0,0
2022-04-25T17:00:00.155-07:00,25,0,0
2022-04-25T17:15:01.379-07:00,23,0,0
2022-04-25T17:30:00.102-07:00,23,0,0
2022-04-25T17:45:01.589-07:00,26,0,0
2022-04-25T18:00:00.656-07:00,22,0,0
2022-04-25T18:15:02.412-07:00,22,0,0
2022-04-25T18:30:00.186-07:00,22,0,0
2022-04-25T18:45:03.141-07:00,22,0,0
2022-04-25T19:00:00.193-07:00,17,0,0
2022-04-25T19:15:02.348-07:00,16,0,0
2022-04-25T19:30:00.092-07:00,16,0,0
2022-04-25T19:45:02.712-07:00,17,0,0
2022-04-25T20:00:00.196-07:00,16,0,0
2022-04-25T20:15:01.054-07:00,16,0,0
2022-04-25T20:30:00.119-07:00,17,0,0
2022-04-25T20:45:01.590-07:00,16,0,0
2022-04-25T21:00:00.126-07:00,17,0,0
2022-04-25T21:15:02.932-07:00,17,0,0
2022-04-25T21:30:00.155-07:00,17,0,0
2022-04-25T21:45:00.091-07:00,16,0,0
2022-04-25T22:00:00.114-07:00,17,0,0
2022-04-25T22:15:05.148-07:00,17,0,0
2022-04-25T22:30:00.128-07:00,17,0,0
2022-04-25T22:45:00.080-07:00,16,0,0
2022-04-25T23:00:00.112-07:00,17,0,0
2022-04-25T23:15:04.731-07:00,16,0,0
2022-04-25T23:30:00.106-07:00,16,0,0
2022-04-25T23:45:00.931-07:00,16,0,0
2022-04-26T00:00:00.107-07:00,17,0,0
2022-04-26T00:15:09.258-07:00,17,0,0
2022-04-26T00:30:00.120-07:00,17,0,0
2022-04-26T00:45:05.141-07:00,17,0,0
2022-04-26T01:00:06.908-07:00,17,0,0
2022-04-26T01:15:03.574-07:00,17,0,0
2022-04-26T01:30:00.091-07:00,17,0,0
2022-04-26T01:45:10.042-07:00,17,0,0
2022-04-26T02:00:00.146-07:00,17,0,0
2022-04-26T02:15:00.124-07:00,17,0,0
2022-04-26T02:30:00.125-07:00,17,0,0
2022-04-26T02:45:00.120-07:00,17,0,0
2022-04-26T03:00:00.087-07:00,17,0,0
2022-04-26T03:15:00.121-07:00,17,0,0
2022-04-26T03:30:00.101-07:00,17,0,0
2022-04-26T03:45:00.103-07:00,18,0,0
2022-04-26T04:00:00.321-07:00,17,0,0
2022-04-26T04:15:00.106-07:00,17,0,0
2022-04-26T04:30:00.104-07:00,17,0,0
2022-04-26T04:45:00.130-07:00,17,0,0
2022-04-26T05:00:00.153-07:00,19,0,0
2022-04-26T05:15:00.132-07:00,23,0,0
2022-04-26T05:30:00.104-07:00,23,0,0
2022-04-26T05:45:00.085-07:00,22,0,0
2022-04-26T06:00:00.126-07:00,23,0,0
2022-04-26T06:15:00.409-07:00,23,0,0
2022-04-26T06:30:00.096-07:00,23,0,0
2022-04-26T06:45:00.612-07:00,23,0,0
2022-04-26T07:00:01.073-07:00,26,0,0
2022-04-26T07:15:00.735-07:00,23,0,0
2022-04-26T07:30:03.141-07:00,24,0,0
2022-04-26T07:45:04.410-07:00,23,0,0
2022-04-26T08:00:01.548-07:00,28,0,0
2022-04-26T08:15:04.595-07:00,24,0,0
2022-04-26T08:30:03.821-07:00,24,0,0
2022-04-26T08:45:13.878-07:00,23,0,0
2022-04-26T09:00:01.538-07:00,25,0,0
2022-04-26T09:15:04.397-07:00,25,0,0
2022-04-26T09:30:02.787-07:00,27,0,0
2022-04-26T09:45:04.707-07:00,27,0,0
2022-04-26T10:00:02.747-07:00,26,0,0
2022-04-26T10:15:00.249-07:00,26,0,0
2022-04-26T10:30:02.530-07:00,27,0,0
2022-04-26T10:45:00.115-07:00,26,0,0
2022-04-26T11:00:02.720-07:00,26,0,0
2022-04-26T11:15:00.096-07:00,28,0,0
2022-04-26T11:30:05.120-07:00,26,0,0
2022-04-26T11:45:00.115-07:00,27,0,0
2022-04-26T12:00:02.461-07:00,27,0,0
2022-04-26T12:15:00.148-07:00,27,0,0
2022-04-26T12:30:02.384-07:00,27,0,0
2022-04-26T12:45:00.130-07:00,26,0,0
2022-04-26T13:00:00.107-07:00,27,0,0
2022-04-26T13:15:00.116-07:00,28,0,0
2022-04-26T13:30:00.083-07:00,28,0,0
2022-04-26T13:45:00.074-07:00,28,0,0
2022-04-26T14:00:00.164-07:00,27,0,0
2022-04-26T14:15:00.108-07:00,29,0,0
2022-04-26T14:30:00.111-07:00,29,0,0
2022-04-26T14:45:00.087-07:00,27,0,0
2022-04-26T15:00:06.107-07:00,25,0,0
2022-04-26T15:15:00.116-07:00,28,0,0
2022-04-26T15:30:00.090-07:00,26,0,0
2022-04-26T15:45:00.121-07:00,27,0,0
2022-04-26T16:00:00.098-07:00,26,0,0
2022-04-26T16:15:00.130-07:00,25,0,0
2022-04-26T16:30:00.210-07:00,26,0,0
2022-04-26T16:45:00.134-07:00,27,0,0
2022-04-26T17:00:00.087-07:00,24,0,0
2022-04-26T17:15:00.097-07:00,26,0,0
2022-04-26T17:30:00.128-07:00,23,0,0
2022-04-26T17:45:00.154-07:00,24,0,0
2022-04-26T18:00:00.104-07:00,23,0,0
2022-04-26T18:15:00.137-07:00,23,0,0
2022-04-26T18:30:00.117-07:00,23,0,0
2022-04-26T18:45:00.139-07:00,23,0,0
2022-04-26T19:00:00.139-07:00,17,0,0
2022-04-26T19:15:06.271-07:00,17,0,0
2022-04-26T19:30:00.125-07:00,17,0,0
2022-04-26T19:45:00.076-07:00,17,0,0
2022-04-26T20:00:00.243-07:00,16,0,0
2022-04-26T20:15:00.134-07:00,17,0,0
2022-04-26T20:30:00.100-07:00,17,0,0
2022-04-26T20:45:00.077-07:00,17,0,0
2022-04-26T21:00:00.122-07:00,16,0,0
2022-04-26T21:15:00.111-07:00,16,0,0
2022-04-26T21:30:01.165-07:00,16,0,0
2022-04-26T21:45:00.268-07:00,16,0,0
2022-04-26T22:00:00.110-07:00,17,0,0
2022-04-26T22:15:00.306-07:00,16,0,0
2022-04-26T22:30:00.112-07:00,17,0,0
2022-04-26T22:45:00.106-07:00,17,0,0
2022-04-26T23:00:00.120-07:00,17,0,0
2022-04-26T23:15:00.088-07:00,16,0,0
2022-04-26T23:30:00.468-07:00,16,0,0
2022-04-26T23:45:00.125-07:00,17,0,0
2022-04-27T00:00:00.151-07:00,17,0,0
2022-04-27T00:15:00.104-07:00,17,0,0
2022-04-27T00:30:00.224-07:00,17,0,0
2022-04-27T00:45:00.095-07:00,17,0,0
2022-04-27T01:00:00.122-07:00,17,0,0
2022-04-27T01:15:00.099-07:00,17,0,0
2022-04-27T01:30:00.100-07:00,17,0,0
2022-04-27T01:45:00.209-07:00,17,0,0
2022-04-27T02:00:00.114-07:00,17,0,0
2022-04-27T02:15:00.108-07:00,18,0,0
2022-04-27T02:30:02.647-07:00,17,0,0
2022-04-27T02:45:00.161-07:00,17,0,0
2022-04-27T03:00:01.038-07:00,17,0,0
2022-04-27T03:15:00.098-07:00,17,0,0
2022-04-27T03:30:00.134-07:00,21,0,0
2022-04-27T03:45:00.248-07:00,17,0,0
2022-04-27T04:00:02.324-07:00,17,0,0
2022-04-27T04:15:00.122-07:00,17,0,0
2022-04-27T04:30:02.161-07:00,17,0,0
2022-04-27T04:45:00.087-07:00,17,0,0
2022-04-27T05:00:00.958-07:00,20,0,0
2022-04-27T05:15:00.105-07:00,26,0,0
2022-04-27T05:30:00.849-07:00,23,0,0
2022-04-27T05:45:00.114-07:00,23,0,0
2022-04-27T06:00:00.153-07:00,23,0,0
2022-04-27T06:15:00.103-07:00,23,0,0
2022-04-27T06:30:02.066-07:00,22,0,0
2022-04-27T06:45:00.161-07:00,25,0,0
2022-04-27T07:00:00.134-07:00,23,0,0
2022-04-27T07:15:00.097-07:00,23,0,0
2022-04-27T07:30:03.311-07:00,23,0,0
2022-04-27T07:45:00.129-07:00,23,0,0
2022-04-27T08:00:00.129-07:00,27,0,0
2022-04-27T08:15:00.127-07:00,24,0,0
2022-04-27T08:30:02.533-07:00,24,0,0
2022-04-27T08:45:00.110-07:00,24,0,0
2022-04-27T09:00:07.067-07:00,25,0,0
2022-04-27T09:15:00.251-07:00,26,0,0
2022-04-27T09:30:00.149-07:00,26,0,0
2022-04-27T09:45:00.372-07:00,25,0,0
2022-04-27T10:00:00.105-07:00,25,0,0
2022-04-27T10:15:00.126-07:00,26,0,0
2022-04-27T10:30:00.119-07:00,26,0,0
2022-04-27T10:45:00.117-07:00,26,0,0
2022-04-27T11:00:00.087-07:00,30,0,0
2022-04-27T11:15:00.128-07:00,29,0,0
2022-04-27T11:30:00.190-07:00,30,0,0
2022-04-27T11:45:00.094-07:00,26,0,0
2022-04-27T12:00:00.119-07:00,26,0,0
2022-04-27T12:15:00.083-07:00,27,0,0
2022-04-27T12:30:00.116-07:00,27,0,0
2022-04-27T12:45:00.083-07:00,26,0,0
2022-04-27T13:00:00.300-07:00,26,0,0
2022-04-27T13:15:00.213-07:00,25,0,0
2022-04-27T13:30:00.153-07:00,26,0,0
2022-04-27T13:45:00.091-07:00,25,0,0
2022-04-27T14:00:01.084-07:00,26,0,0
2022-04-27T14:15:00.118-07:00,26,0,0
2022-04-27T14:30:00.158-07:00,25,0,0
2022-04-27T14:45:00.619-07:00,25,0,0
2022-04-27T15:00:00.122-07:00,26,0,0
2022-04-27T15:15:00.202-07:00,25,0,0
2022-04-27T15:30:00.113-07:00,26,0,0
2022-04-27T15:45:00.130-07:00,26,0,0
2022-04-27T16:00:04.800-07:00,25,0,0
2022-04-27T16:15:00.135-07:00,26,0,0
2022-04-27T16:30:00.968-07:00,25,0,0
2022-04-27T16:45:00.100-07:00,25,0,0
2022-04-27T17:00:01.320-07:00,24,0,0
2022-04-27T17:15:00.476-07:00,24,0,0
2022-04-27T17:30:07.801-07:00,24,0,0
2022-04-27T17:45:00.098-07:00,24,0,0
2022-04-27T18:00:07.541-07:00,23,0,0
2022-04-27T18:15:00.205-07:00,23,0,0
2022-04-27T18:30:01.571-07:00,22,0,0
2022-04-27T18:45:00.105-07:00,22,0,0
2022-04-27T19:00:07.784-07:00,17,0,0
2022-04-27T19:15:00.098-07:00,17,0,0
2022-04-27T19:30:08.060-07:00,16,0,0
2022-04-27T19:45:00.106-07:00,17,0,0
2022-04-27T20:00:07.284-07:00,16,0,0
2022-04-27T20:15:04.412-07:00,16,0,0
2022-04-27T20:30:00.091-07:00,16,0,0
2022-04-27T20:45:03.356-07:00,16,0,0
2022-04-27T21:00:07.890-07:00,16,0,0
2022-04-27T21:15:00.108-07:00,16,0,0
2022-04-27T21:30:05.086-07:00,16,0,0
2022-04-27T21:45:00.149-07:00,16,0,0
2022-04-27T22:00:06.419-07:00,16,0,0
2022-04-27T22:15:00.157-07:00,16,0,0
2022-04-27T22:30:00.114-07:00,16,0,0
2022-04-27T22:45:00.102-07:00,16,0,0
2022-04-27T23:00:02.655-07:00,17,0,0
2022-04-27T23:15:00.076-07:00,16,0,0
2022-04-27T23:30:09.722-07:00,16,0,0
2022-04-27T23:45:00.451-07:00,16,0,0
2022-04-28T00:00:04.235-07:00,17,0,0
2022-04-28T00:15:00.470-07:00,17,0,0
2022-04-28T00:30:11.085-07:00,18,0,0
2022-04-28T00:45:00.527-07:00,17,0,0
2022-04-28T01:00:10.982-07:00,17,0,0
2022-04-28T01:15:00.492-07:00,17,0,0
2022-04-28T01:30:03.877-07:00,16,0,0
2022-04-28T01:45:01.342-07:00,17,0,0
2022-04-28T02:00:11.962-07:00,17,0,0
2022-04-28T02:15:00.411-07:00,17,0,0
2022-04-28T02:30:11.642-07:00,18,0,0
2022-04-28T02:45:00.927-07:00,17,0,0
2022-04-28T03:00:14.351-07:00,16,0,0
2022-04-28T03:15:00.599-07:00,17,0,0
2022-04-28T03:30:11.893-07:00,17,0,0
