t,v,s,r
2022-05-06T13:15:03.704-07:00,117,0,0
2022-05-06T13:30:13.915-07:00,113,0,0
2022-05-06T13:45:11.509-07:00,113,0,0
2022-05-06T14:00:00.885-07:00,115,0,0
2022-05-06T14:15:11.218-07:00,112,0,0
2022-05-06T14:30:00.810-07:00,114,0,0
2022-05-06T14:45:21.549-07:00,125,0,0
2022-05-06T15:00:02.817-07:00,111,0,0
2022-05-06T15:15:12.414-07:00,113,0,0
2022-05-06T15:30:02.036-07:00,111,0,0
2022-05-06T15:45:09.137-07:00,110,0,0
2022-05-06T16:00:00.389-07:00,110,0,0
2022-05-06T16:15:07.579-07:00,114,0,0
2022-05-06T16:30:04.235-07:00,110,0,0
2022-05-06T16:45:00.131-07:00,112,0,0
2022-05-06T17:00:09.724-07:00,109,0,0
2022-05-06T17:15:00.118-07:00,109,0,0
2022-05-06T17:30:02.863-07:00,111,0,0
2022-05-06T17:45:00.142-07:00,103,0,0
2022-05-06T18:00:06.521-07:00,108,0,0
2022-05-06T18:15:00.124-07:00,101,0,0
2022-05-06T18:30:05.190-07:00,99,0,0
2022-05-06T18:45:00.180-07:00,101,0,0
2022-05-06T19:00:02.565-07:00,72,0,0
2022-05-06T19:15:00.134-07:00,74,0,0
2022-05-06T19:30:00.150-07:00,75,0,0
2022-05-06T19:45:00.165-07:00,77,0,0
2022-05-06T20:00:00.127-07:00,74,0,0
2022-05-06T20:15:00.169-07:00,74,0,0
2022-05-06T20:30:00.194-07:00,72,0,0
2022-05-06T20:45:00.177-07:00,71,0,0
2022-05-06T21:00:00.110-07:00,71,0,0
2022-05-06T21:15:00.346-07:00,72,0,0
2022-05-06T21:30:00.224-07:00,70,0,0
2022-05-06T21:45:00.108-07:00,70,0,0
2022-05-06T22:00:01.074-07:00,70,0,0
2022-05-06T22:15:00.094-07:00,71,0,0
2022-05-06T22:30:00.161-07:00,68,0,0
2022-05-06T22:45:00.126-07:00,70,0,0
2022-05-06T23:00:05.903-07:00,70,0,0
2022-05-06T23:15:00.103-07:00,72,0,0
2022-05-06T23:30:00.159-07:00,73,0,0
2022-05-06T23:45:00.134-07:00,69,0,0
2022-05-07T00:00:00.267-07:00,71,0,0
2022-05-07T00:15:05.041-07:00,69,0,0
2022-05-07T00:30:16.631-07:00,70,0,0
2022-05-07T00:45:05.307-07:00,72,0,0
2022-05-07T01:00:05.470-07:00,69,0,0
2022-05-07T01:15:03.352-07:00,71,0,0
2022-05-07T01:30:03.269-07:00,71,0,0
2022-05-07T01:45:00.121-07:00,68,0,0
2022-05-07T02:00:02.086-07:00,72,0,0
2022-05-07T02:15:00.504-07:00,70,0,0
2022-05-07T02:30:04.891-07:00,71,0,0
2022-05-07T02:45:00.114-07:00,70,0,0
2022-05-07T03:00:04.471-07:00,69,0,0
2022-05-07T03:15:00.121-07:00,70,0,0
2022-05-07T03:30:06.478-07:00,71,0,0
2022-05-07T03:45:00.144-07:00,70,0,0
2022-05-07T04:00:03.308-07:00,70,0,0
2022-05-07T04:15:00.450-07:00,70,0,0
2022-05-07T04:30:02.919-07:00,72,0,0
2022-05-07T04:45:00.122-07:00,69,0,0
2022-05-07T05:00:09.851-07:00,77,0,0
2022-05-07T05:15:00.195-07:00,94,0,0
2022-05-07T05:30:05.920-07:00,94,0,0
2022-05-07T05:45:01.104-07:00,94,0,0
2022-05-07T06:00:01.423-07:00,94,0,0
2022-05-07T06:15:00.138-07:00,93,0,0
2022-05-07T06:30:02.938-07:00,95,0,0
2022-05-07T06:45:00.104-07:00,94,0,0
2022-05-07T07:00:00.139-07:00,92,0,0
2022-05-07T07:15:00.125-07:00,93,0,0
2022-05-07T07:30:02.816-07:00,92,0,0
2022-05-07T07:45:00.346-07:00,92,0,0
2022-05-07T08:00:04.338-07:00,96,0,0
2022-05-07T08:15:00.181-07:00,96,0,0
2022-05-07T08:30:00.136-07:00,95,0,0
2022-05-07T08:45:00.117-07:00,96,0,0
2022-05-07T09:00:00.164-07:00,98,0,0
2022-05-07T09:15:00.102-07:00,96,0,0
2022-05-07T09:30:02.979-07:00,95,0,0
2022-05-07T09:45:00.140-07:00,96,0,0
2022-05-07T10:00:03.260-07:00,97,0,0
2022-05-07T10:15:00.163-07:00,97,0,0
2022-05-07T10:30:00.138-07:00,98,0,0
2022-05-07T10:45:00.179-07:00,97,0,0
2022-05-07T11:00:00.229-07:00,98,0,0
2022-05-07T11:15:00.123-07:00,98,0,0
2022-05-07T11:30:00.086-07:00,97,0,0
2022-05-07T11:45:00.115-07:00,98,0,0
2022-05-07T12:00:00.206-07:00,102,0,0
2022-05-07T12:15:00.245-07:00,99,0,0
2022-05-07T12:30:08.340-07:00,97,0,0
2022-05-07T12:45:00.142-07:00,96,0,0
2022-05-07T13:00:00.145-07:00,99,0,0
2022-05-07T13:15:00.148-07:00,97,0,0
2022-05-07T13:30:00.114-07:00,97,0,0
2022-05-07T13:45:00.164-07:00,99,0,0
2022-05-07T14:00:00.106-07:00,97,0,0
2022-05-07T14:15:00.124-07:00,98,0,0
2022-05-07T14:30:00.385-07:00,100,0,0
2022-05-07T14:45:00.267-07:00,115,0,0
2022-05-07T15:00:00.671-07:00,99,0,0
2022-05-07T15:15:00.135-07:00,102,0,0
2022-05-07T15:30:01.099-07:00,98,0,0
2022-05-07T15:45:00.195-07:00,98,0,0
2022-05-07T16:00:01.591-07:00,98,0,0
2022-05-07T16:15:00.168-07:00,99,0,0
2022-05-07T16:30:08.823-07:00,98,0,0
2022-05-07T16:45:01.098-07:00,99,0,0
2022-05-07T17:00:08.897-07:00,97,0,0
2022-05-07T17:15:00.166-07:00,96,0,0
2022-05-07T17:30:01.876-07:00,96,0,0
2022-05-07T17:45:00.324-07:00,97,0,0
2022-05-07T18:00:08.657-07:00,95,0,0
2022-05-07T18:15:00.166-07:00,97,0,0
2022-05-07T18:30:03.823-07:00,95,0,0
2022-05-07T18:45:00.100-07:00,98,0,0
2022-05-07T19:00:09.949-07:00,72,0,0
2022-05-07T19:15:00.114-07:00,70,0,0
2022-05-07T19:30:00.113-07:00,71,0,0
2022-05-07T19:45:00.105-07:00,71,0,0
2022-05-07T20:00:04.617-07:00,70,0,0
2022-05-07T20:15:00.091-07:00,72,0,0
2022-05-07T20:30:14.568-07:00,69,0,0
2022-05-07T20:45:00.143-07:00,70,0,0
2022-05-07T21:00:06.697-07:00,73,0,0
2022-05-07T21:15:00.113-07:00,71,0,0
2022-05-07T21:30:02.449-07:00,72,0,0
2022-05-07T21:45:00.103-07:00,72,0,0
2022-05-07T22:00:05.283-07:00,72,0,0
2022-05-07T22:15:00.141-07:00,70,0,0
2022-05-07T22:30:05.809-07:00,70,0,0
2022-05-07T22:45:00.128-07:00,71,0,0
2022-05-07T23:00:17.160-07:00,70,0,0
2022-05-07T23:15:00.103-07:00,68,0,0
2022-05-07T23:30:07.935-07:00,68,0,0
2022-05-07T23:45:01.745-07:00,70,0,0
2022-05-08T00:00:19.973-07:00,69,0,0
2022-05-08T00:15:02.887-07:00,72,0,0
2022-05-08T00:30:11.154-07:00,68,0,0
2022-05-08T00:45:02.144-07:00,70,0,0
2022-05-08T01:00:09.764-07:00,71,0,0
2022-05-08T01:15:03.734-07:00,70,0,0
2022-05-08T01:30:18.135-07:00,70,0,0
2022-05-08T01:45:00.111-07:00,70,0,0
2022-05-08T02:00:00.166-07:00,68,0,0
2022-05-08T02:15:00.097-07:00,70,0,0
2022-05-08T02:30:00.397-07:00,70,0,0
2022-05-08T02:45:00.141-07:00,68,0,0
2022-05-08T03:00:00.133-07:00,69,0,0
2022-05-08T03:15:02.855-07:00,70,0,0
2022-05-08T03:30:00.128-07:00,68,0,0
2022-05-08T03:45:00.118-07:00,70,0,0
2022-05-08T04:00:00.125-07:00,68,0,0
2022-05-08T04:15:01.009-07:00,69,0,0
2022-05-08T04:30:00.177-07:00,71,0,0
2022-05-08T04:45:00.931-07:00,70,0,0
2022-05-08T05:00:02.162-07:00,78,0,0
2022-05-08T05:15:03.199-07:00,96,0,0
2022-05-08T05:30:00.896-07:00,93,0,0
2022-05-08T05:45:00.098-07:00,94,0,0
2022-05-08T06:00:00.108-07:00,95,0,0
2022-05-08T06:15:02.814-07:00,93,0,0
2022-05-08T06:30:00.143-07:00,94,0,0
2022-05-08T06:45:00.108-07:00,93,0,0
2022-05-08T07:00:00.125-07:00,93,0,0
2022-05-08T07:15:00.122-07:00,94,0,0
2022-05-08T07:30:00.749-07:00,94,0,0
2022-05-08T07:45:00.227-07:00,92,0,0
2022-05-08T08:00:00.114-07:00,96,0,0
2022-05-08T08:15:00.154-07:00,94,0,0
2022-05-08T08:30:00.179-07:00,96,0,0
2022-05-08T08:45:00.127-07:00,96,0,0
2022-05-08T09:00:00.098-07:00,96,0,0
2022-05-08T09:15:00.125-07:00,96,0,0
2022-05-08T09:30:00.135-07:00,97,0,0
2022-05-08T09:45:00.097-07:00,95,0,0
2022-05-08T10:00:00.112-07:00,97,0,0
2022-05-08T10:15:00.138-07:00,96,0,0
2022-05-08T10:30:00.120-07:00,97,0,0
2022-05-08T10:45:00.805-07:00,98,0,0
2022-05-08T11:00:00.280-07:00,98,0,0
2022-05-08T11:15:00.113-07:00,97,0,0
2022-05-08T11:30:00.130-07:00,97,0,0
2022-05-08T11:45:00.103-07:00,96,0,0
2022-05-08T12:00:00.335-07:00,97,0,0
2022-05-08T12:15:00.128-07:00,99,0,0
2022-05-08T12:30:00.149-07:00,98,0,0
2022-05-08T12:45:00.134-07:00,100,0,0
2022-05-08T13:00:00.097-07:00,97,0,0
2022-05-08T13:15:02.739-07:00,101,0,0
2022-05-08T13:30:05.091-07:00,97,0,0
2022-05-08T13:45:02.427-07:00,97,0,0
2022-05-08T14:00:04.903-07:00,100,0,0
2022-05-08T14:15:00.661-07:00,98,0,0
2022-05-08T14:30:05.317-07:00,99,0,0
2022-05-08T14:45:05.997-07:00,99,0,0
2022-05-08T15:00:05.148-07:00,102,0,0
2022-05-08T15:15:02.531-07:00,98,0,0
2022-05-08T15:30:04.577-07:00,97,0,0
2022-05-08T15:45:04.360-07:00,99,0,0
2022-05-08T16:00:00.141-07:00,98,0,0
2022-05-08T16:15:02.624-07:00,100,0,0
2022-05-08T16:30:00.175-07:00,97,0,0
2022-05-08T16:45:04.045-07:00,99,0,0
2022-05-08T17:00:05.725-07:00,94,0,0
2022-05-08T17:15:03.320-07:00,96,0,0
2022-05-08T17:30:00.153-07:00,98,0,0
2022-05-08T17:45:05.644-07:00,96,0,0
2022-05-08T18:00:00.109-07:00,98,0,0
2022-05-08T18:15:02.823-07:00,95,0,0
2022-05-08T18:30:00.155-07:00,95,0,0
2022-05-08T18:45:02.622-07:00,96,0,0
2022-05-08T19:00:00.111-07:00,72,0,0
2022-05-08T19:15:02.607-07:00,70,0,0
2022-05-08T19:30:17.669-07:00,71,0,0
2022-05-08T19:45:02.837-07:00,68,0,0
2022-05-08T20:00:00.122-07:00,70,0,0
2022-05-08T20:15:02.781-07:00,73,0,0
2022-05-08T20:30:00.133-07:00,73,0,0
2022-05-08T20:45:02.049-07:00,72,0,0
2022-05-08T21:00:00.100-07:00,71,0,0
2022-05-08T21:15:02.937-07:00,70,0,0
2022-05-08T21:30:00.169-07:00,70,0,0
2022-05-08T21:45:00.537-07:00,69,0,0
2022-05-08T22:00:00.086-07:00,70,0,0
2022-05-08T22:15:00.400-07:00,71,0,0
2022-05-08T22:30:00.112-07:00,70,0,0
2022-05-08T22:45:03.831-07:00,69,0,0
2022-05-08T23:00:00.091-07:00,72,0,0
2022-05-08T23:15:05.987-07:00,69,0,0
2022-05-08T23:30:00.106-07:00,70,0,0
2022-05-08T23:45:00.348-07:00,71,0,0
2022-05-09T00:00:00.120-07:00,72,0,0
2022-05-09T00:15:00.937-07:00,72,0,0
2022-05-09T00:30:00.181-07:00,71,0,0
2022-05-09T00:45:01.224-07:00,73,0,0
2022-05-09T01:00:00.152-07:00,72,0,0
2022-05-09T01:15:05.044-07:00,71,0,0
2022-05-09T01:30:01.345-07:00,72,0,0
2022-05-09T01:45:00.107-07:00,72,0,0
2022-05-09T02:00:01.492-07:00,71,0,0
2022-05-09T02:15:00.164-07:00,71,0,0
2022-05-09T02:30:01.354-07:00,71,0,0
2022-05-09T02:45:02.425-07:00,70,0,0
2022-05-09T03:00:01.192-07:00,74,0,0
2022-05-09T03:15:02.621-07:00,72,0,0
2022-05-09T03:30:01.352-07:00,71,0,0
2022-05-09T03:45:00.095-07:00,72,0,0
2022-05-09T04:00:01.649-07:00,70,0,0
2022-05-09T04:15:02.595-07:00,71,0,0
2022-05-09T04:30:03.159-07:00,72,0,0
2022-05-09T04:45:00.117-07:00,71,0,0
2022-05-09T05:00:04.988-07:00,83,0,0
2022-05-09T05:15:00.099-07:00,108,0,0
2022-05-09T05:30:02.183-07:00,97,0,0
2022-05-09T05:45:00.116-07:00,101,0,0
2022-05-09T06:00:03.779-07:00,99,0,0
2022-05-09T06:15:00.128-07:00,102,0,0
2022-05-09T06:30:03.647-07:00,99,0,0
2022-05-09T06:45:01.964-07:00,95,0,0
2022-05-09T07:00:02.848-07:00,97,0,0
2022-05-09T07:15:02.075-07:00,96,0,0
2022-05-09T07:30:02.883-07:00,98,0,0
2022-05-09T07:45:01.167-07:00,102,0,0
2022-05-09T08:00:03.534-07:00,99,0,0
2022-05-09T08:15:03.641-07:00,100,0,0
2022-05-09T08:30:03.546-07:00,106,0,0
2022-05-09T08:45:05.576-07:00,102,0,0
2022-05-09T09:00:02.908-07:00,114,0,0
2022-05-09T09:15:04.447-07:00,113,0,0
2022-05-09T09:30:01.209-07:00,109,0,0
2022-05-09T09:45:03.491-07:00,117,0,0
2022-05-09T10:00:00.944-07:00,122,0,0
2022-05-09T10:15:07.033-07:00,111,0,0
2022-05-09T10:30:01.351-07:00,111,0,0
2022-05-09T10:45:03.907-07:00,114,0,0
2022-05-09T11:00:01.319-07:00,112,0,0
2022-05-09T11:15:10.490-07:00,114,0,0
2022-05-09T11:30:04.610-07:00,112,0,0
2022-05-09T11:45:12.815-07:00,112,0,0
2022-05-09T12:00:00.130-07:00,115,0,0
2022-05-09T12:15:10.381-07:00,116,0,0
2022-05-09T12:30:03.914-07:00,116,0,0
2022-05-09T12:45:11.628-07:00,118,0,0
2022-05-09T13:00:02.745-07:00,115,0,0
2022-05-09T13:15:03.898-07:00,116,0,0
2022-05-09T13:30:04.274-07:00,113,0,0
2022-05-09T13:45:08.753-07:00,117,0,0
2022-05-09T14:00:03.212-07:00,115,0,0
2022-05-09T14:15:10.953-07:00,114,0,0
2022-05-09T14:30:01.974-07:00,127,0,0
2022-05-09T14:45:03.808-07:00,128,0,0
2022-05-09T15:00:02.978-07:00,115,0,0
2022-05-09T15:15:12.221-07:00,126,0,0
2022-05-09T15:30:00.265-07:00,116,0,0
2022-05-09T15:45:04.696-07:00,113,0,0
2022-05-09T16:00:00.117-07:00,112,0,0
2022-05-09T16:15:12.219-07:00,111,0,0
2022-05-09T16:30:00.109-07:00,113,0,0
2022-05-09T16:45:14.413-07:00,117,0,0
2022-05-09T17:00:00.109-07:00,107,0,0
2022-05-09T17:15:11.645-07:00,127,0,0
2022-05-09T17:30:00.103-07:00,106,0,0
2022-05-09T17:45:11.413-07:00,112,0,0
2022-05-09T18:00:00.087-07:00,100,0,0
2022-05-09T18:15:08.058-07:00,98,0,0
2022-05-09T18:30:00.129-07:00,101,0,0
2022-05-09T18:45:11.896-07:00,97,0,0
2022-05-09T19:00:00.514-07:00,72,0,0
2022-05-09T19:15:06.192-07:00,71,0,0
2022-05-09T19:30:00.116-07:00,73,0,0
2022-05-09T19:45:07.218-07:00,72,0,0
2022-05-09T20:00:00.127-07:00,69,0,0
2022-05-09T20:15:12.396-07:00,72,0,0
2022-05-09T20:30:00.156-07:00,70,0,0
2022-05-09T20:45:05.639-07:00,71,0,0
2022-05-09T21:00:00.248-07:00,71,0,0
2022-05-09T21:15:05.737-07:00,71,0,0
2022-05-09T21:30:00.107-07:00,69,0,0
2022-05-09T21:45:04.629-07:00,73,0,0
2022-05-09T22:00:00.190-07:00,70,0,0
2022-05-09T22:15:07.902-07:00,70,0,0
2022-05-09T22:30:00.193-07:00,72,0,0
2022-05-09T22:45:05.619-07:00,70,0,0
2022-05-09T23:00:00.113-07:00,70,0,0
2022-05-09T23:15:15.197-07:00,70,0,0
2022-05-09T23:30:00.160-07:00,70,0,0
2022-05-09T23:45:17.430-07:00,70,0,0
2022-05-10T00:00:00.161-07:00,74,0,0
2022-05-10T00:15:17.471-07:00,74,0,0
2022-05-10T00:30:00.161-07:00,73,0,0
2022-05-10T00:45:05.840-07:00,77,0,0
2022-05-10T01:00:00.273-07:00,76,0,0
2022-05-10T01:15:00.129-07:00,76,0,0
2022-05-10T01:30:01.928-07:00,75,0,0
2022-05-10T01:45:00.288-07:00,75,0,0
2022-05-10T02:00:00.123-07:00,74,0,0
2022-05-10T02:15:00.225-07:00,73,0,0
2022-05-10T02:30:00.132-07:00,73,0,0
2022-05-10T02:45:00.193-07:00,74,0,0
2022-05-10T03:00:00.956-07:00,71,0,0
2022-05-10T03:15:00.091-07:00,72,0,0
2022-05-10T03:30:00.162-07:00,72,0,0
2022-05-10T03:45:00.387-07:00,72,0,0
2022-05-10T04:00:00.122-07:00,71,0,0
2022-05-10T04:15:00.306-07:00,72,0,0
2022-05-10T04:30:00.151-07:00,71,0,0
2022-05-10T04:45:00.387-07:00,72,0,0
2022-05-10T05:00:00.093-07:00,83,0,0
2022-05-10T05:15:00.724-07:00,100,0,0
2022-05-10T05:30:00.868-07:00,97,0,0
2022-05-10T05:45:01.781-07:00,99,0,0
2022-05-10T06:00:00.143-07:00,97,0,0
2022-05-10T06:15:00.882-07:00,99,0,0
2022-05-10T06:30:00.942-07:00,98,0,0
2022-05-10T06:45:00.901-07:00,110,0,0
2022-05-10T07:00:00.178-07:00,104,0,0
2022-05-10T07:15:01.109-07:00,101,0,0
2022-05-10T07:30:03.093-07:00,100,0,0
2022-05-10T07:45:04.592-07:00,103,0,0
2022-05-10T08:00:04.377-07:00,104,0,0
2022-05-10T08:15:04.889-07:00,107,0,0
2022-05-10T08:30:04.116-07:00,109,0,0
2022-05-10T08:45:04.863-07:00,115,0,0
2022-05-10T09:00:02.763-07:00,127,0,0
2022-05-10T09:15:05.447-07:00,110,0,0
2022-05-10T09:30:00.468-07:00,123,0,0
2022-05-10T09:45:05.071-07:00,113,0,0
2022-05-10T10:00:02.945-07:00,112,0,0
2022-05-10T10:15:05.400-07:00,114,0,0
2022-05-10T10:30:03.852-07:00,115,0,0
2022-05-10T10:45:00.099-07:00,111,0,0
2022-05-10T11:00:03.476-07:00,114,0,0
2022-05-10T11:15:00.160-07:00,116,0,0
2022-05-10T11:30:02.930-07:00,115,0,0
2022-05-10T11:45:00.141-07:00,116,0,0
2022-05-10T12:00:04.007-07:00,117,0,0
2022-05-10T12:15:00.090-07:00,119,0,0
2022-05-10T12:30:00.117-07:00,118,0,0
2022-05-10T12:45:00.160-07:00,115,0,0
2022-05-10T13:00:03.467-07:00,124,0,0
2022-05-10T13:15:00.107-07:00,118,0,0
2022-05-10T13:30:03.929-07:00,126,0,0
2022-05-10T13:45:00.155-07:00,117,0,0
2022-05-10T14:00:02.801-07:00,115,0,0
2022-05-10T14:15:00.102-07:00,117,0,0
2022-05-10T14:30:06.493-07:00,120,0,0
2022-05-10T14:45:00.146-07:00,120,0,0
2022-05-10T15:00:03.695-07:00,118,0,0
2022-05-10T15:15:00.089-07:00,118,0,0
2022-05-10T15:30:04.287-07:00,121,0,0
2022-05-10T15:45:00.142-07:00,120,0,0
2022-05-10T16:00:01.248-07:00,121,0,0
2022-05-10T16:15:00.134-07:00,118,0,0
2022-05-10T16:30:03.693-07:00,116,0,0
2022-05-10T16:45:00.108-07:00,118,0,0
2022-05-10T17:00:02.045-07:00,112,0,0
2022-05-10T17:15:00.122-07:00,105,0,0
2022-05-10T17:30:02.876-07:00,104,0,0
2022-05-10T17:45:00.141-07:00,117,0,0
2022-05-10T18:00:02.682-07:00,102,0,0
2022-05-10T18:15:00.133-07:00,105,0,0
2022-05-10T18:30:00.151-07:00,101,0,0
2022-05-10T18:45:00.138-07:00,98,0,0
2022-05-10T19:00:00.095-07:00,74,0,0
2022-05-10T19:15:00.117-07:00,73,0,0
2022-05-10T19:30:05.509-07:00,75,0,0
2022-05-10T19:45:00.824-07:00,85,0,0
2022-05-10T20:00:07.149-07:00,81,0,0
2022-05-10T20:15:00.128-07:00,72,0,0
2022-05-10T20:30:03.803-07:00,73,0,0
2022-05-10T20:45:00.102-07:00,72,0,0
2022-05-10T21:00:08.260-07:00,73,0,0
2022-05-10T21:15:00.854-07:00,70,0,0
2022-05-10T21:30:05.821-07:00,71,0,0
2022-05-10T21:45:00.196-07:00,71,0,0
2022-05-10T22:00:05.568-07:00,71,0,0
2022-05-10T22:15:00.190-07:00,69,0,0
2022-05-10T22:30:05.466-07:00,73,0,0
2022-05-10T22:45:00.103-07:00,73,0,0
2022-05-10T23:00:06.025-07:00,71,0,0
2022-05-10T23:15:00.104-07:00,72,0,0
2022-05-10T23:30:07.339-07:00,70,0,0
2022-05-10T23:45:00.656-07:00,71,0,0
2022-05-11T00:00:06.222-07:00,76,0,0
2022-05-11T00:15:00.135-07:00,74,0,0
2022-05-11T00:30:06.719-07:00,75,0,0
2022-05-11T00:45:01.278-07:00,74,0,0
2022-05-11T01:00:08.904-07:00,73,0,0
2022-05-11T01:15:00.397-07:00,74,0,0
2022-05-11T01:30:09.788-07:00,74,0,0
2022-05-11T01:45:00.126-07:00,74,0,0
2022-05-11T02:00:11.746-07:00,74,0,0
2022-05-11T02:15:03.658-07:00,75,0,0
2022-05-11T02:30:17.593-07:00,73,0,0
2022-05-11T02:45:01.896-07:00,72,0,0
2022-05-11T03:00:09.330-07:00,73,0,0
2022-05-11T03:15:00.105-07:00,72,0,0
2022-05-11T03:30:05.356-07:00,73,0,0
2022-05-11T03:45:00.461-07:00,73,0,0
2022-05-11T04:00:10.821-07:00,72,0,0
2022-05-11T04:15:02.408-07:00,73,0,0
2022-05-11T04:30:16.914-07:00,74,0,0
2022-05-11T04:45:00.235-07:00,73,0,0
2022-05-11T05:00:16.015-07:00,84,0,0
2022-05-11T05:15:00.501-07:00,105,0,0
2022-05-11T05:30:06.807-07:00,102,0,0
2022-05-11T05:45:00.537-07:00,102,0,0
2022-05-11T06:00:08.015-07:00,103,0,0
2022-05-11T06:15:03.276-07:00,121,0,0
2022-05-11T06:30:17.860-07:00,104,0,0
2022-05-11T06:45:02.339-07:00,119,0,0
2022-05-11T07:00:13.005-07:00,103,0,0
2022-05-11T07:15:00.459-07:00,101,0,0
2022-05-11T07:30:11.542-07:00,102,0,0
2022-05-11T07:45:01.465-07:00,101,0,0
2022-05-11T08:00:11.579-07:00,107,0,0
2022-05-11T08:15:01.801-07:00,103,0,0
2022-05-11T08:30:11.453-07:00,111,0,0
2022-05-11T08:45:00.540-07:00,108,0,0
2022-05-11T09:00:12.065-07:00,115,0,0
2022-05-11T09:15:00.560-07:00,112,0,0
2022-05-11T09:30:11.692-07:00,110,0,0
2022-05-11T09:45:02.812-07:00,113,0,0
2022-05-11T10:00:09.992-07:00,130,0,0
2022-05-11T10:15:02.853-07:00,132,0,0
2022-05-11T10:30:15.975-07:00,118,0,0
2022-05-11T10:45:05.309-07:00,113,0,0
2022-05-11T11:00:00.125-07:00,124,0,0
2022-05-11T11:15:03.629-07:00,119,0,0
2022-05-11T11:30:10.683-07:00,114,0,0
2022-05-11T11:45:04.770-07:00,122,0,0
2022-05-11T12:00:00.168-07:00,122,0,0
2022-05-11T12:15:03.639-07:00,128,0,0
2022-05-11T12:30:00.297-07:00,123,0,0
2022-05-11T12:45:02.227-07:00,119,0,0
2022-05-11T13:00:00.137-07:00,119,0,0
2022-05-11T13:15:10.904-07:00,130,0,0
2022-05-11T13:30:00.913-07:00,118,0,0
2022-05-11T13:45:09.914-07:00,134,0,0
2022-05-11T14:00:00.119-07:00,123,0,0
2022-05-11T14:15:09.763-07:00,117,0,0
2022-05-11T14:30:00.093-07:00,125,0,0
2022-05-11T14:45:09.287-07:00,120,0,0
2022-05-11T15:00:00.814-07:00,117,0,0
2022-05-11T15:15:08.631-07:00,116,0,0
2022-05-11T15:30:00.333-07:00,130,0,0
2022-05-11T15:45:10.243-07:00,117,0,0
2022-05-11T16:00:00.578-07:00,115,0,0
2022-05-11T16:15:07.532-07:00,122,0,0
2022-05-11T16:30:00.645-07:00,111,0,0
2022-05-11T16:45:05.394-07:00,112,0,0
2022-05-11T17:00:00.953-07:00,109,0,0
2022-05-11T17:15:15.181-07:00,111,0,0
2022-05-11T17:30:00.591-07:00,119,0,0
2022-05-11T17:45:07.859-07:00,106,0,0
2022-05-11T18:00:01.103-07:00,104,0,0
2022-05-11T18:15:07.322-07:00,100,0,0
2022-05-11T18:30:01.721-07:00,98,0,0
2022-05-11T18:45:06.914-07:00,101,0,0
2022-05-11T19:00:01.104-07:00,75,0,0
2022-05-11T19:15:05.524-07:00,73,0,0
2022-05-11T19:30:01.519-07:00,72,0,0
2022-05-11T19:45:08.980-07:00,74,0,0
2022-05-11T20:00:00.128-07:00,74,0,0
2022-05-11T20:15:20.848-07:00,73,0,0
2022-05-11T20:30:00.122-07:00,77,0,0
2022-05-11T20:45:04.538-07:00,75,0,0
2022-05-11T21:00:00.095-07:00,76,0,0
2022-05-11T21:15:04.630-07:00,77,0,0
2022-05-11T21:30:00.105-07:00,73,0,0
2022-05-11T21:45:00.988-07:00,76,0,0
2022-05-11T22:00:00.162-07:00,74,0,0
2022-05-11T22:15:03.924-07:00,73,0,0
2022-05-11T22:30:00.120-07:00,73,0,0
2022-05-11T22:45:00.818-07:00,73,0,0
2022-05-11T23:00:00.110-07:00,74,0,0
2022-05-11T23:15:00.111-07:00,75,0,0
2022-05-11T23:30:00.212-07:00,78,0,0
2022-05-11T23:45:05.133-07:00,74,0,0
2022-05-12T00:00:00.115-07:00,80,0,0
2022-05-12T00:15:00.150-07:00,76,0,0
2022-05-12T00:30:00.139-07:00,77,0,0
2022-05-12T00:45:14.968-07:00,78,0,0
2022-05-12T01:00:00.164-07:00,78,0,0
2022-05-12T01:15:01.889-07:00,77,0,0
2022-05-12T01:30:00.098-07:00,78,0,0
2022-05-12T01:45:12.946-07:00,76,0,0
2022-05-12T02:00:00.185-07:00,80,0,0
2022-05-12T02:15:02.347-07:00,78,0,0
2022-05-12T02:30:00.134-07:00,78,0,0
2022-05-12T02:45:00.099-07:00,78,0,0
2022-05-12T03:00:00.137-07:00,78,0,0
2022-05-12T03:15:00.162-07:00,75,0,0
2022-05-12T03:30:00.130-07:00,78,0,0
2022-05-12T03:45:31.564-07:00,77,0,0
2022-05-12T04:00:00.152-07:00,75,0,0
2022-05-12T04:15:00.123-07:00,75,0,0
2022-05-12T04:30:00.110-07:00,76,0,0
2022-05-12T04:45:07.367-07:00,75,0,0
2022-05-12T05:00:00.104-07:00,86,0,0
2022-05-12T05:15:00.131-07:00,104,0,0
2022-05-12T05:30:00.128-07:00,108,0,0
2022-05-12T05:45:00.093-07:00,107,0,0
2022-05-12T06:00:00.217-07:00,105,0,0
2022-05-12T06:15:00.130-07:00,106,0,0
2022-05-12T06:30:00.127-07:00,122,0,0
2022-05-12T06:45:00.116-07:00,107,0,0
2022-05-12T07:00:00.111-07:00,108,0,0
2022-05-12T07:15:00.136-07:00,100,0,0
2022-05-12T07:30:00.089-07:00,98,0,0
2022-05-12T07:45:00.346-07:00,106,0,0
2022-05-12T08:00:00.167-07:00,103,0,0
2022-05-12T08:15:00.134-07:00,103,0,0
2022-05-12T08:30:00.116-07:00,107,0,0
2022-05-12T08:45:00.089-07:00,107,0,0
