t,v,s,r
2022-04-16T16:45:45.112-07:00,60.0,0,0
2022-04-16T17:00:01.484-07:00,60.029998779296875,0,0
2022-04-16T17:15:09.715-07:00,59.970001220703125,0,0
2022-04-16T17:30:01.329-07:00,59.9900016784668,0,0
2022-04-16T17:45:12.194-07:00,59.970001220703125,0,0
2022-04-16T18:00:04.053-07:00,59.97999954223633,0,0
2022-04-16T18:15:11.730-07:00,59.97999954223633,0,0
2022-04-16T18:30:01.671-07:00,59.97999954223633,0,0
2022-04-16T18:45:12.089-07:00,60.0,0,0
2022-04-16T19:00:01.561-07:00,60.0,0,0
2022-04-16T19:15:12.703-07:00,59.97999954223633,0,0
2022-04-16T19:30:01.309-07:00,59.9900016784668,0,0
2022-04-16T19:45:11.644-07:00,59.9900016784668,0,0
2022-04-16T20:00:01.648-07:00,60.0,0,0
2022-04-16T20:15:13.813-07:00,60.0099983215332,0,0
2022-04-16T20:30:01.669-07:00,60.0099983215332,0,0
2022-04-16T20:45:14.648-07:00,60.0099983215332,0,0
2022-04-16T21:00:01.283-07:00,60.0099983215332,0,0
2022-04-16T21:15:06.093-07:00,59.9900016784668,0,0
2022-04-16T21:30:00.825-07:00,60.029998779296875,0,0
2022-04-16T21:45:18.142-07:00,60.0099983215332,0,0
2022-04-16T22:00:01.318-07:00,60.0,0,0
2022-04-16T22:15:12.239-07:00,60.040000915527344,0,0
2022-04-16T22:30:01.343-07:00,60.0099983215332,0,0
2022-04-16T22:45:12.313-07:00,60.029998779296875,0,0
2022-04-16T23:00:01.282-07:00,60.029998779296875,0,0
2022-04-16T23:15:12.083-07:00,60.0099983215332,0,0
2022-04-16T23:30:01.284-07:00,60.029998779296875,0,0
2022-04-16T23:45:12.818-07:00,60.029998779296875,0,0
2022-04-17T00:00:10.377-07:00,60.02000045776367,0,0
2022-04-17T00:15:11.165-07:00,60.02000045776367,0,0
2022-04-17T00:30:06.266-07:00,60.0099983215332,0,0
2022-04-17T00:45:06.294-07:00,60.0099983215332,0,0
2022-04-17T01:00:07.175-07:00,59.9900016784668,0,0
2022-04-17T01:15:07.021-07:00,60.0,0,0
2022-04-17T01:30:11.961-07:00,60.0,0,0
2022-04-17T01:45:07.770-07:00,60.0099983215332,0,0
2022-04-17T02:00:13.979-07:00,60.029998779296875,0,0
2022-04-17T02:15:08.394-07:00,60.029998779296875,0,0
2022-04-17T02:30:13.540-07:00,60.02000045776367,0,0
2022-04-17T02:45:01.543-07:00,60.0099983215332,0,0
2022-04-17T03:00:13.394-07:00,60.029998779296875,0,0
2022-04-17T03:15:01.523-07:00,60.0,0,0
2022-04-17T03:30:13.980-07:00,59.9900016784668,0,0
2022-04-17T03:45:21.087-07:00,60.0,0,0
2022-04-17T04:00:16.519-07:00,60.0099983215332,0,0
2022-04-17T04:15:00.112-07:00,59.97999954223633,0,0
2022-04-17T04:30:13.701-07:00,59.9900016784668,0,0
2022-04-17T04:45:01.517-07:00,60.0,0,0
2022-04-17T05:00:21.622-07:00,60.0,0,0
2022-04-17T05:15:01.307-07:00,59.9900016784668,0,0
2022-04-17T05:30:15.348-07:00,60.0,0,0
2022-04-17T05:45:01.328-07:00,60.0,0,0
2022-04-17T06:00:14.487-07:00,60.02000045776367,0,0
2022-04-17T06:15:00.130-07:00,59.97999954223633,0,0
2022-04-17T06:30:01.344-07:00,60.02000045776367,0,0
2022-04-17T06:45:01.594-07:00,60.0099983215332,0,0
2022-04-17T07:00:01.317-07:00,60.0099983215332,0,0
2022-04-17T07:15:01.478-07:00,60.04999923706055,0,0
2022-04-17T07:30:01.679-07:00,60.04999923706055,0,0
2022-04-17T07:45:01.350-07:00,60.040000915527344,0,0
2022-04-17T08:00:02.503-07:00,60.04999923706055,0,0
2022-04-17T08:15:02.092-07:00,60.029998779296875,0,0
2022-04-17T08:30:01.325-07:00,60.040000915527344,0,0
2022-04-17T08:45:01.300-07:00,60.04999923706055,0,0
2022-04-17T09:00:01.542-07:00,60.029998779296875,0,0
2022-04-17T09:15:01.347-07:00,60.029998779296875,0,0
2022-04-17T09:30:01.324-07:00,60.040000915527344,0,0
2022-04-17T09:45:01.638-07:00,60.029998779296875,0,0
2022-04-17T10:00:00.152-07:00,60.029998779296875,0,0
2022-04-17T10:15:01.345-07:00,60.0,0,0
2022-04-17T10:30:01.462-07:00,60.0099983215332,0,0
2022-04-17T10:45:01.381-07:00,60.029998779296875,0,0
2022-04-17T11:00:01.773-07:00,60.0099983215332,0,0
2022-04-17T11:15:01.475-07:00,60.029998779296875,0,0
2022-04-17T11:30:01.326-07:00,59.9900016784668,0,0
2022-04-17T11:45:01.302-07:00,60.0,0,0
2022-04-17T12:00:01.870-07:00,60.0,0,0
2022-04-17T12:15:01.626-07:00,60.0099983215332,0,0
2022-04-17T12:30:01.377-07:00,59.9900016784668,0,0
2022-04-17T12:45:01.408-07:00,59.9900016784668,0,0
2022-04-17T13:00:01.585-07:00,60.029998779296875,0,0
2022-04-17T13:15:01.535-07:00,60.029998779296875,0,0
2022-04-17T13:30:01.644-07:00,60.02000045776367,0,0
2022-04-17T13:45:01.552-07:00,60.029998779296875,0,0
2022-04-17T14:00:01.841-07:00,60.0099983215332,0,0
2022-04-17T14:15:01.646-07:00,60.02000045776367,0,0
2022-04-17T14:30:01.562-07:00,60.02000045776367,0,0
2022-04-17T14:45:01.341-07:00,60.040000915527344,0,0
2022-04-17T15:00:01.568-07:00,60.0,0,0
2022-04-17T15:15:01.438-07:00,60.02000045776367,0,0
2022-04-17T15:30:01.628-07:00,60.029998779296875,0,0
2022-04-17T15:45:00.106-07:00,59.9900016784668,0,0
2022-04-17T16:00:01.695-07:00,60.040000915527344,0,0
2022-04-17T16:15:01.369-07:00,59.9900016784668,0,0
2022-04-17T16:30:02.929-07:00,60.0099983215332,0,0
2022-04-17T16:45:01.607-07:00,60.02000045776367,0,0
2022-04-17T17:00:01.861-07:00,60.02000045776367,0,0
2022-04-17T17:15:01.735-07:00,59.97999954223633,0,0
2022-04-17T17:30:01.525-07:00,59.97999954223633,0,0
2022-04-17T17:45:01.426-07:00,59.97999954223633,0,0
2022-04-17T18:00:01.739-07:00,60.02000045776367,0,0
2022-04-17T18:15:01.425-07:00,59.970001220703125,0,0
2022-04-17T18:30:01.564-07:00,59.9900016784668,0,0
2022-04-17T18:45:01.576-07:00,60.0,0,0
2022-04-17T19:00:01.607-07:00,60.0,0,0
2022-04-17T19:15:01.476-07:00,59.9900016784668,0,0
2022-04-17T19:30:02.027-07:00,60.0099983215332,0,0
2022-04-17T19:45:01.371-07:00,60.0,0,0
2022-04-17T20:00:02.043-07:00,59.9900016784668,0,0
2022-04-17T20:15:01.290-07:00,60.029998779296875,0,0
2022-04-17T20:30:02.494-07:00,60.0099983215332,0,0
2022-04-17T20:45:01.210-07:00,60.029998779296875,0,0
2022-04-17T21:00:01.669-07:00,60.029998779296875,0,0
2022-04-17T21:15:01.302-07:00,60.029998779296875,0,0
2022-04-17T21:30:01.288-07:00,60.0,0,0
2022-04-17T21:45:00.165-07:00,60.02000045776367,0,0
2022-04-17T22:00:01.370-07:00,59.97999954223633,0,0
2022-04-17T22:15:01.291-07:00,59.9900016784668,0,0
2022-04-17T22:30:01.509-07:00,60.0099983215332,0,0
2022-04-17T22:45:01.250-07:00,60.0099983215332,0,0
2022-04-17T23:00:01.883-07:00,59.9900016784668,0,0
2022-04-17T23:15:01.972-07:00,59.9900016784668,0,0
2022-04-17T23:30:02.631-07:00,60.02000045776367,0,0
2022-04-17T23:45:01.927-07:00,60.029998779296875,0,0
2022-04-18T00:00:00.781-07:00,60.0,0,0
2022-04-18T00:15:01.359-07:00,59.9900016784668,0,0
2022-04-18T00:30:05.900-07:00,60.029998779296875,0,0
2022-04-18T00:45:01.458-07:00,60.02000045776367,0,0
2022-04-18T01:00:14.778-07:00,60.02000045776367,0,0
2022-04-18T01:15:01.417-07:00,60.0,0,0
2022-04-18T01:30:01.490-07:00,59.9900016784668,0,0
2022-04-18T01:45:02.507-07:00,60.0099983215332,0,0
2022-04-18T02:00:01.318-07:00,60.029998779296875,0,0
2022-04-18T02:15:00.102-07:00,59.970001220703125,0,0
2022-04-18T02:30:01.280-07:00,59.97999954223633,0,0
2022-04-18T02:45:01.593-07:00,59.97999954223633,0,0
2022-04-18T03:00:03.706-07:00,60.02000045776367,0,0
2022-04-18T03:15:01.517-07:00,59.9900016784668,0,0
2022-04-18T03:30:03.786-07:00,60.0099983215332,0,0
2022-04-18T03:45:01.584-07:00,60.0,0,0
2022-04-18T04:00:03.054-07:00,60.0,0,0
2022-04-18T04:15:01.313-07:00,60.0099983215332,0,0
2022-04-18T04:30:02.675-07:00,59.9900016784668,0,0
2022-04-18T04:45:01.323-07:00,60.02000045776367,0,0
2022-04-18T05:00:09.016-07:00,60.0099983215332,0,0
2022-04-18T05:15:01.387-07:00,59.9900016784668,0,0
2022-04-18T05:30:01.909-07:00,60.0099983215332,0,0
2022-04-18T05:45:01.355-07:00,59.9900016784668,0,0
2022-04-18T06:00:01.282-07:00,60.029998779296875,0,0
2022-04-18T06:15:01.428-07:00,60.0,0,0
2022-04-18T06:30:00.122-07:00,60.029998779296875,0,0
2022-04-18T06:45:01.290-07:00,60.02000045776367,0,0
2022-04-18T07:00:01.384-07:00,60.0099983215332,0,0
2022-04-18T07:15:01.317-07:00,60.029998779296875,0,0
2022-04-18T07:30:01.504-07:00,60.029998779296875,0,0
2022-04-18T07:45:01.317-07:00,60.029998779296875,0,0
2022-04-18T08:00:01.271-07:00,60.04999923706055,0,0
2022-04-18T08:15:00.304-07:00,60.0,0,0
2022-04-18T08:30:01.318-07:00,60.02000045776367,0,0
2022-04-18T08:45:01.457-07:00,60.040000915527344,0,0
2022-04-18T09:00:01.293-07:00,60.02000045776367,0,0
2022-04-18T09:15:01.359-07:00,60.0,0,0
2022-04-18T09:30:01.311-07:00,60.02000045776367,0,0
2022-04-18T09:45:01.855-07:00,60.0,0,0
2022-04-18T10:00:02.317-07:00,60.02000045776367,0,0
2022-04-18T10:15:01.491-07:00,60.040000915527344,0,0
2022-04-18T10:30:01.336-07:00,60.02000045776367,0,0
2022-04-18T10:45:01.355-07:00,60.0099983215332,0,0
2022-04-18T11:00:01.499-07:00,60.02000045776367,0,0
2022-04-18T11:15:06.393-07:00,60.0099983215332,0,0
2022-04-18T11:30:01.606-07:00,60.0,0,0
2022-04-18T11:45:01.432-07:00,60.02000045776367,0,0
2022-04-18T12:00:01.339-07:00,60.0,0,0
2022-04-18T12:15:01.317-07:00,59.9900016784668,0,0
2022-04-18T12:30:01.517-07:00,59.97999954223633,0,0
2022-04-18T12:45:01.659-07:00,60.0,0,0
2022-04-18T13:00:01.613-07:00,59.970001220703125,0,0
2022-04-18T13:15:02.402-07:00,60.0,0,0
2022-04-18T13:30:01.666-07:00,60.0,0,0
2022-04-18T13:45:05.584-07:00,59.97999954223633,0,0
2022-04-18T14:00:01.804-07:00,60.0099983215332,0,0
2022-04-18T14:15:05.231-07:00,60.0,0,0
2022-04-18T14:30:01.592-07:00,59.9900016784668,0,0
2022-04-18T14:45:05.899-07:00,60.0,0,0
2022-04-18T15:00:01.603-07:00,59.9900016784668,0,0
2022-04-18T15:15:04.178-07:00,59.939998626708984,0,0
2022-04-18T15:30:01.548-07:00,60.02000045776367,0,0
2022-04-18T15:45:05.541-07:00,59.959999084472656,0,0
2022-04-18T16:00:01.559-07:00,59.97999954223633,0,0
2022-04-18T16:15:09.885-07:00,60.0099983215332,0,0
2022-04-18T16:30:01.555-07:00,60.040000915527344,0,0
2022-04-18T16:45:06.516-07:00,60.0099983215332,0,0
2022-04-18T17:00:01.394-07:00,60.02000045776367,0,0
2022-04-18T17:15:07.333-07:00,60.0,0,0
2022-04-18T17:30:02.195-07:00,59.959999084472656,0,0
2022-04-18T17:45:06.322-07:00,60.0,0,0
2022-04-18T18:00:01.444-07:00,59.970001220703125,0,0
2022-04-18T18:15:13.783-07:00,60.029998779296875,0,0
2022-04-18T18:30:01.290-07:00,60.040000915527344,0,0
2022-04-18T18:45:15.768-07:00,60.02000045776367,0,0
2022-04-18T19:00:00.142-07:00,60.029998779296875,0,0
2022-04-18T19:15:16.104-07:00,59.9900016784668,0,0
2022-04-18T19:30:01.606-07:00,60.0,0,0
2022-04-18T19:45:15.719-07:00,60.029998779296875,0,0
2022-04-18T20:00:01.330-07:00,60.0,0,0
2022-04-18T20:15:15.957-07:00,60.040000915527344,0,0
2022-04-18T20:30:01.610-07:00,60.02000045776367,0,0
2022-04-18T20:45:17.449-07:00,60.040000915527344,0,0
2022-04-18T21:00:11.971-07:00,60.0099983215332,0,0
2022-04-18T21:15:17.689-07:00,60.02000045776367,0,0
2022-04-18T21:30:02.577-07:00,60.02000045776367,0,0
2022-04-18T21:45:13.917-07:00,60.02000045776367,0,0
2022-04-18T22:00:01.351-07:00,60.0,0,0
2022-04-18T22:15:14.597-07:00,60.0099983215332,0,0
2022-04-18T22:30:01.693-07:00,60.04999923706055,0,0
2022-04-18T22:45:15.010-07:00,60.040000915527344,0,0
2022-04-18T23:00:01.336-07:00,60.040000915527344,0,0
2022-04-18T23:15:01.980-07:00,60.029998779296875,0,0
2022-04-18T23:30:01.688-07:00,60.02000045776367,0,0
2022-04-18T23:45:16.189-07:00,60.040000915527344,0,0
2022-04-19T00:00:01.422-07:00,60.02000045776367,0,0
2022-04-19T00:15:14.784-07:00,60.0,0,0
2022-04-19T00:30:01.265-07:00,60.02000045776367,0,0
2022-04-19T00:45:18.759-07:00,60.040000915527344,0,0
2022-04-19T01:00:01.287-07:00,60.0099983215332,0,0
2022-04-19T01:15:01.473-07:00,60.0099983215332,0,0
2022-04-19T01:30:01.271-07:00,60.0,0,0
2022-04-19T01:45:19.793-07:00,59.97999954223633,0,0
2022-04-19T02:00:01.534-07:00,60.0,0,0
2022-04-19T02:15:17.761-07:00,59.9900016784668,0,0
2022-04-19T02:30:01.604-07:00,60.0,0,0
2022-04-19T02:45:14.713-07:00,60.029998779296875,0,0
2022-04-19T03:00:01.495-07:00,60.0099983215332,0,0
2022-04-19T03:15:15.536-07:00,59.9900016784668,0,0
2022-04-19T03:30:01.800-07:00,59.97999954223633,0,0
2022-04-19T03:45:16.588-07:00,60.0099983215332,0,0
2022-04-19T04:00:01.628-07:00,59.9900016784668,0,0
2022-04-19T04:15:18.161-07:00,60.02000045776367,0,0
2022-04-19T04:30:01.308-07:00,59.9900016784668,0,0
2022-04-19T04:45:19.490-07:00,60.0099983215332,0,0
2022-04-19T05:00:01.243-07:00,59.97999954223633,0,0
2022-04-19T05:15:17.765-07:00,60.0,0,0
2022-04-19T05:30:01.284-07:00,59.9900016784668,0,0
2022-04-19T05:45:19.824-07:00,60.02000045776367,0,0
2022-04-19T06:00:01.431-07:00,60.029998779296875,0,0
2022-04-19T06:15:27.275-07:00,59.97999954223633,0,0
2022-04-19T06:30:01.537-07:00,60.02000045776367,0,0
2022-04-19T06:45:20.710-07:00,60.02000045776367,0,0
2022-04-19T07:00:01.491-07:00,60.02000045776367,0,0
2022-04-19T07:15:01.441-07:00,59.9900016784668,0,0
2022-04-19T07:30:00.591-07:00,60.02000045776367,0,0
2022-04-19T07:45:01.485-07:00,60.0099983215332,0,0
2022-04-19T08:00:07.653-07:00,60.02000045776367,0,0
2022-04-19T08:15:01.268-07:00,59.9900016784668,0,0
2022-04-19T08:30:04.824-07:00,60.0,0,0
2022-04-19T08:45:01.621-07:00,60.029998779296875,0,0
2022-04-19T09:00:01.281-07:00,60.040000915527344,0,0
2022-04-19T09:15:01.362-07:00,59.9900016784668,0,0
2022-04-19T09:30:01.733-07:00,60.040000915527344,0,0
2022-04-19T09:45:01.247-07:00,60.029998779296875,0,0
2022-04-19T10:00:06.043-07:00,60.02000045776367,0,0
2022-04-19T10:15:01.337-07:00,60.02000045776367,0,0
2022-04-19T10:30:06.540-07:00,60.0099983215332,0,0
2022-04-19T10:45:01.489-07:00,60.029998779296875,0,0
2022-04-19T11:00:03.949-07:00,60.02000045776367,0,0
2022-04-19T11:15:01.362-07:00,60.0099983215332,0,0
2022-04-19T11:30:03.865-07:00,60.02000045776367,0,0
2022-04-19T11:45:01.299-07:00,60.0,0,0
2022-04-19T12:00:06.474-07:00,60.02000045776367,0,0
2022-04-19T12:15:01.353-07:00,60.0099983215332,0,0
2022-04-19T12:30:03.057-07:00,60.0,0,0
2022-04-19T12:45:01.587-07:00,59.97999954223633,0,0
2022-04-19T13:00:07.605-07:00,60.040000915527344,0,0
2022-04-19T13:15:01.292-07:00,60.0,0,0
2022-04-19T13:30:05.711-07:00,60.0,0,0
2022-04-19T13:45:01.317-07:00,59.9900016784668,0,0
2022-04-19T14:00:03.460-07:00,59.970001220703125,0,0
2022-04-19T14:15:02.189-07:00,60.0,0,0
2022-04-19T14:30:03.082-07:00,60.02000045776367,0,0
2022-04-19T14:45:01.063-07:00,60.02000045776367,0,0
2022-04-19T15:00:15.601-07:00,60.040000915527344,0,0
2022-04-19T15:15:02.736-07:00,60.0099983215332,0,0
2022-04-19T15:30:13.545-07:00,60.040000915527344,0,0
2022-04-19T15:45:02.560-07:00,59.97999954223633,0,0
2022-04-19T16:00:03.742-07:00,59.970001220703125,0,0
2022-04-19T16:15:02.612-07:00,60.029998779296875,0,0
2022-04-19T16:30:09.786-07:00,59.9900016784668,0,0
2022-04-19T16:45:02.993-07:00,59.970001220703125,0,0
2022-04-19T17:00:16.720-07:00,59.97999954223633,0,0
2022-04-19T17:15:02.958-07:00,59.9900016784668,0,0
2022-04-19T17:30:07.462-07:00,59.9900016784668,0,0
2022-04-19T17:45:03.453-07:00,60.02000045776367,0,0
2022-04-19T18:00:12.453-07:00,60.029998779296875,0,0
2022-04-19T18:15:03.687-07:00,59.9900016784668,0,0
2022-04-19T18:30:14.656-07:00,59.970001220703125,0,0
2022-04-19T18:45:03.682-07:00,59.9900016784668,0,0
2022-04-19T19:00:15.471-07:00,60.02000045776367,0,0
2022-04-19T19:15:04.508-07:00,60.02000045776367,0,0
2022-04-19T19:30:15.638-07:00,60.0,0,0
2022-04-19T19:45:04.035-07:00,59.9900016784668,0,0
2022-04-19T20:00:15.944-07:00,60.0099983215332,0,0
2022-04-19T20:15:03.489-07:00,59.9900016784668,0,0
2022-04-19T20:30:26.225-07:00,60.0099983215332,0,0
2022-04-19T20:45:03.925-07:00,60.0,0,0
2022-04-19T21:00:16.074-07:00,60.029998779296875,0,0
2022-04-19T21:15:03.922-07:00,59.97999954223633,0,0
2022-04-19T21:30:19.589-07:00,60.0,0,0
2022-04-19T21:45:03.815-07:00,60.0099983215332,0,0
2022-04-19T22:00:04.573-07:00,60.0099983215332,0,0
2022-04-19T22:15:05.613-07:00,60.0099983215332,0,0
2022-04-19T22:30:05.449-07:00,60.029998779296875,0,0
2022-04-19T22:45:04.892-07:00,60.04999923706055,0,0
2022-04-19T23:00:04.884-07:00,60.0,0,0
2022-04-19T23:15:04.622-07:00,60.029998779296875,0,0
2022-04-19T23:30:05.699-07:00,60.029998779296875,0,0
2022-04-19T23:45:04.715-07:00,60.02000045776367,0,0
2022-04-20T00:00:06.605-07:00,60.029998779296875,0,0
2022-04-20T00:15:04.960-07:00,59.9900016784668,0,0
2022-04-20T00:30:07.124-07:00,60.029998779296875,0,0
2022-04-20T00:45:04.700-07:00,60.0099983215332,0,0
2022-04-20T01:00:09.841-07:00,60.0,0,0
2022-04-20T01:15:01.449-07:00,60.0,0,0
2022-04-20T01:30:04.742-07:00,60.0099983215332,0,0
2022-04-20T01:45:01.293-07:00,59.9900016784668,0,0
2022-04-20T02:00:10.215-07:00,59.97999954223633,0,0
2022-04-20T02:15:01.393-07:00,60.02000045776367,0,0
2022-04-20T02:30:05.635-07:00,60.0,0,0
2022-04-20T02:45:01.339-07:00,60.0,0,0
2022-04-20T03:00:06.759-07:00,59.9900016784668,0,0
2022-04-20T03:15:01.312-07:00,60.02000045776367,0,0
2022-04-20T03:30:05.165-07:00,59.97999954223633,0,0
2022-04-20T03:45:01.371-07:00,59.9900016784668,0,0
2022-04-20T04:00:05.647-07:00,59.9900016784668,0,0
2022-04-20T04:15:01.205-07:00,59.9900016784668,0,0
2022-04-20T04:30:04.691-07:00,59.97999954223633,0,0
2022-04-20T04:45:01.212-07:00,59.970001220703125,0,0
2022-04-20T05:00:52.848-07:00,60.0,0,0
2022-04-20T05:15:01.329-07:00,59.97999954223633,0,0
2022-04-20T05:30:06.063-07:00,60.02000045776367,0,0
2022-04-20T05:45:01.885-07:00,60.029998779296875,0,0
2022-04-20T06:00:29.591-07:00,60.029998779296875,0,0
2022-04-20T06:15:02.609-07:00,59.9900016784668,0,0
2022-04-20T06:30:04.533-07:00,60.029998779296875,0,0
2022-04-20T06:45:01.373-07:00,60.029998779296875,0,0
2022-04-20T07:00:01.596-07:00,60.04999923706055,0,0
2022-04-20T07:15:01.320-07:00,60.02000045776367,0,0
2022-04-20T07:30:11.756-07:00,60.02000045776367,0,0
2022-04-20T07:45:01.352-07:00,60.040000915527344,0,0
2022-04-20T08:00:04.732-07:00,60.040000915527344,0,0
2022-04-20T08:15:01.341-07:00,60.029998779296875,0,0
2022-04-20T08:30:05.662-07:00,60.0,0,0
2022-04-20T08:45:00.131-07:00,60.040000915527344,0,0
2022-04-20T09:00:05.486-07:00,60.040000915527344,0,0
2022-04-20T09:15:01.416-07:00,59.970001220703125,0,0
2022-04-20T09:30:04.921-07:00,60.029998779296875,0,0
2022-04-20T09:45:01.308-07:00,59.9900016784668,0,0
2022-04-20T10:00:05.398-07:00,60.02000045776367,0,0
2022-04-20T10:15:01.829-07:00,60.029998779296875,0,0
2022-04-20T10:30:03.498-07:00,60.02000045776367,0,0
2022-04-20T10:45:01.409-07:00,60.0,0,0
2022-04-20T11:00:06.247-07:00,60.0,0,0
2022-04-20T11:15:01.371-07:00,60.0,0,0
2022-04-20T11:30:07.001-07:00,60.0099983215332,0,0
2022-04-20T11:45:01.418-07:00,60.0099983215332,0,0
2022-04-20T12:00:08.615-07:00,60.0,0,0
2022-04-20T12:15:01.692-07:00,60.0099983215332,0,0
2022-04-20T12:30:10.492-07:00,59.9900016784668,0,0
2022-04-20T12:45:01.301-07:00,60.0,0,0
2022-04-20T13:00:11.724-07:00,60.02000045776367,0,0
2022-04-20T13:15:01.361-07:00,60.0,0,0
2022-04-20T13:30:46.451-07:00,60.0099983215332,0,0
2022-04-20T13:45:01.507-07:00,60.0099983215332,0,0
2022-04-20T14:00:16.116-07:00,59.97999954223633,0,0
2022-04-20T14:15:01.916-07:00,59.97999954223633,0,0
2022-04-20T14:30:15.136-07:00,60.02000045776367,0,0
2022-04-20T14:45:01.563-07:00,59.9900016784668,0,0
2022-04-20T15:00:12.646-07:00,60.0,0,0
2022-04-20T15:15:01.569-07:00,60.029998779296875,0,0
2022-04-20T15:30:14.353-07:00,60.02000045776367,0,0
2022-04-20T15:45:01.360-07:00,60.0,0,0
2022-04-20T16:00:13.718-07:00,59.9900016784668,0,0
2022-04-20T16:15:01.559-07:00,60.0099983215332,0,0
2022-04-20T16:30:15.342-07:00,59.9900016784668,0,0
2022-04-20T16:45:01.352-07:00,60.0,0,0
2022-04-20T17:00:21.963-07:00,60.029998779296875,0,0
2022-04-20T17:15:01.573-07:00,59.9900016784668,0,0
2022-04-20T17:30:16.067-07:00,60.0,0,0
2022-04-20T17:45:00.150-07:00,59.9900016784668,0,0
2022-04-20T18:00:12.714-07:00,59.9900016784668,0,0
2022-04-20T18:15:01.334-07:00,59.970001220703125,0,0
2022-04-20T18:30:12.754-07:00,60.02000045776367,0,0
2022-04-20T18:45:02.356-07:00,60.0,0,0
2022-04-20T19:00:14.015-07:00,59.97999954223633,0,0
2022-04-20T19:15:01.607-07:00,60.02000045776367,0,0
2022-04-20T19:30:12.754-07:00,60.029998779296875,0,0
2022-04-20T19:45:00.324-07:00,60.029998779296875,0,0
2022-04-20T20:00:12.876-07:00,60.0099983215332,0,0
2022-04-20T20:15:01.237-07:00,59.9900016784668,0,0
2022-04-20T20:30:21.082-07:00,60.02000045776367,0,0
2022-04-20T20:45:01.316-07:00,60.0,0,0
2022-04-20T21:00:16.487-07:00,60.0099983215332,0,0
2022-04-20T21:15:02.913-07:00,60.02000045776367,0,0
2022-04-20T21:30:21.840-07:00,60.0,0,0
2022-04-20T21:45:01.720-07:00,60.02000045776367,0,0
2022-04-20T22:00:16.638-07:00,60.0099983215332,0,0
2022-04-20T22:15:13.636-07:00,59.9900016784668,0,0
2022-04-20T22:30:23.124-07:00,60.0,0,0
2022-04-20T22:45:01.221-07:00,60.029998779296875,0,0
2022-04-20T23:00:22.234-07:00,60.040000915527344,0,0
2022-04-20T23:15:14.614-07:00,59.9900016784668,0,0
2022-04-20T23:30:09.263-07:00,60.029998779296875,0,0
2022-04-20T23:45:01.509-07:00,60.0,0,0
2022-04-21T00:00:28.626-07:00,59.9900016784668,0,0
2022-04-21T00:15:02.735-07:00,60.0099983215332,0,0
2022-04-21T00:30:24.495-07:00,60.0099983215332,0,0
2022-04-21T00:45:01.369-07:00,60.02000045776367,0,0
2022-04-21T01:00:01.305-07:00,60.0099983215332,0,0
2022-04-21T01:15:01.613-07:00,60.0,0,0
2022-04-21T01:30:01.274-07:00,60.0099983215332,0,0
2022-04-21T01:45:04.517-07:00,60.02000045776367,0,0
2022-04-21T02:00:01.670-07:00,60.0,0,0
2022-04-21T02:15:00.155-07:00,60.02000045776367,0,0
2022-04-21T02:30:01.488-07:00,60.029998779296875,0,0
2022-04-21T02:45:04.324-07:00,60.0,0,0
2022-04-21T03:00:02.348-07:00,60.029998779296875,0,0
2022-04-21T03:15:01.828-07:00,60.02000045776367,0,0
2022-04-21T03:30:03.017-07:00,60.02000045776367,0,0
2022-04-21T03:45:04.265-07:00,60.0099983215332,0,0
2022-04-21T04:00:01.543-07:00,60.0099983215332,0,0
2022-04-21T04:15:02.437-07:00,60.0,0,0
2022-04-21T04:30:00.729-07:00,60.0,0,0
2022-04-21T04:45:01.471-07:00,59.9900016784668,0,0
2022-04-21T05:00:02.672-07:00,60.0099983215332,0,0
2022-04-21T05:15:05.157-07:00,59.9900016784668,0,0
2022-04-21T05:30:02.426-07:00,60.02000045776367,0,0
2022-04-21T05:45:01.314-07:00,60.0,0,0
2022-04-21T06:00:02.360-07:00,60.04999923706055,0,0
2022-04-21T06:15:03.658-07:00,60.0,0,0
2022-04-21T06:30:05.534-07:00,60.029998779296875,0,0
2022-04-21T06:45:01.348-07:00,60.0,0,0
2022-04-21T07:00:06.391-07:00,60.040000915527344,0,0
2022-04-21T07:15:06.523-07:00,60.029998779296875,0,0
2022-04-21T07:30:07.305-07:00,60.040000915527344,0,0
2022-04-21T07:45:01.385-07:00,60.04999923706055,0,0
2022-04-21T08:00:07.159-07:00,60.0099983215332,0,0
2022-04-21T08:15:02.926-07:00,60.029998779296875,0,0
2022-04-21T08:30:01.598-07:00,60.040000915527344,0,0
