t,v,s,r
2022-05-07T22:15:00.129-07:00,16,0,0
2022-05-07T22:30:05.241-07:00,16,0,0
2022-05-07T22:45:00.120-07:00,16,0,0
2022-05-07T23:00:17.033-07:00,16,0,0
2022-05-07T23:15:00.093-07:00,15,0,0
2022-05-07T23:30:07.864-07:00,15,0,0
2022-05-07T23:45:01.687-07:00,16,0,0
2022-05-08T00:00:19.965-07:00,15,0,0
2022-05-08T00:15:02.795-07:00,16,0,0
2022-05-08T00:30:11.135-07:00,15,0,0
2022-05-08T00:45:02.123-07:00,16,0,0
2022-05-08T01:00:09.656-07:00,16,0,0
2022-05-08T01:15:03.460-07:00,15,0,0
2022-05-08T01:30:18.048-07:00,15,0,0
2022-05-08T01:45:00.094-07:00,16,0,0
2022-05-08T02:00:00.151-07:00,15,0,0
2022-05-08T02:15:00.088-07:00,16,0,0
2022-05-08T02:30:00.371-07:00,16,0,0
2022-05-08T02:45:00.127-07:00,15,0,0
2022-05-08T03:00:00.123-07:00,16,0,0
2022-05-08T03:15:02.847-07:00,16,0,0
2022-05-08T03:30:00.120-07:00,15,0,0
2022-05-08T03:45:00.111-07:00,16,0,0
2022-05-08T04:00:00.118-07:00,15,0,0
2022-05-08T04:15:00.994-07:00,15,0,0
2022-05-08T04:30:00.160-07:00,16,0,0
2022-05-08T04:45:00.916-07:00,15,0,0
2022-05-08T05:00:02.153-07:00,18,0,0
2022-05-08T05:15:03.114-07:00,22,0,0
2022-05-08T05:30:00.888-07:00,21,0,0
2022-05-08T05:45:00.091-07:00,21,0,0
2022-05-08T06:00:00.100-07:00,22,0,0
2022-05-08T06:15:02.522-07:00,21,0,0
2022-05-08T06:30:00.132-07:00,21,0,0
2022-05-08T06:45:00.099-07:00,22,0,0
2022-05-08T07:00:00.115-07:00,21,0,0
2022-05-08T07:15:00.114-07:00,22,0,0
2022-05-08T07:30:00.732-07:00,22,0,0
2022-05-08T07:45:00.209-07:00,21,0,0
2022-05-08T08:00:00.105-07:00,22,0,0
2022-05-08T08:15:00.143-07:00,22,0,0
2022-05-08T08:30:00.150-07:00,22,0,0
2022-05-08T08:45:00.119-07:00,22,0,0
2022-05-08T09:00:00.090-07:00,22,0,0
2022-05-08T09:15:00.109-07:00,22,0,0
2022-05-08T09:30:00.127-07:00,23,0,0
2022-05-08T09:45:00.090-07:00,22,0,0
2022-05-08T10:00:00.105-07:00,22,0,0
2022-05-08T10:15:00.127-07:00,22,0,0
2022-05-08T10:30:00.110-07:00,22,0,0
2022-05-08T10:45:00.793-07:00,22,0,0
2022-05-08T11:00:00.259-07:00,23,0,0
2022-05-08T11:15:00.096-07:00,22,0,0
2022-05-08T11:30:00.114-07:00,22,0,0
2022-05-08T11:45:00.095-07:00,22,0,0
2022-05-08T12:00:00.324-07:00,22,0,0
2022-05-08T12:15:00.117-07:00,23,0,0
2022-05-08T12:30:00.141-07:00,22,0,0
2022-05-08T12:45:00.126-07:00,23,0,0
2022-05-08T13:00:00.089-07:00,22,0,0
2022-05-08T13:15:02.728-07:00,24,0,0
2022-05-08T13:30:05.082-07:00,22,0,0
2022-05-08T13:45:02.419-07:00,22,0,0
2022-05-08T14:00:04.883-07:00,23,0,0
2022-05-08T14:15:00.653-07:00,23,0,0
2022-05-08T14:30:05.308-07:00,23,0,0
2022-05-08T14:45:05.988-07:00,23,0,0
2022-05-08T15:00:05.059-07:00,23,0,0
2022-05-08T15:15:02.495-07:00,23,0,0
2022-05-08T15:30:04.116-07:00,22,0,0
2022-05-08T15:45:04.323-07:00,23,0,0
2022-05-08T16:00:00.131-07:00,23,0,0
2022-05-08T16:15:02.356-07:00,24,0,0
2022-05-08T16:30:00.151-07:00,22,0,0
2022-05-08T16:45:03.780-07:00,23,0,0
2022-05-08T17:00:05.716-07:00,21,0,0
2022-05-08T17:15:03.031-07:00,22,0,0
2022-05-08T17:30:00.128-07:00,23,0,0
2022-05-08T17:45:05.633-07:00,22,0,0
2022-05-08T18:00:00.090-07:00,23,0,0
2022-05-08T18:15:02.573-07:00,22,0,0
2022-05-08T18:30:00.147-07:00,21,0,0
2022-05-08T18:45:02.506-07:00,22,0,0
2022-05-08T19:00:00.103-07:00,16,0,0
2022-05-08T19:15:02.387-07:00,16,0,0
2022-05-08T19:30:17.084-07:00,16,0,0
2022-05-08T19:45:02.829-07:00,15,0,0
2022-05-08T20:00:00.114-07:00,16,0,0
2022-05-08T20:15:02.522-07:00,17,0,0
2022-05-08T20:30:00.125-07:00,17,0,0
2022-05-08T20:45:02.039-07:00,16,0,0
2022-05-08T21:00:00.092-07:00,16,0,0
2022-05-08T21:15:02.254-07:00,16,0,0
2022-05-08T21:30:00.161-07:00,15,0,0
2022-05-08T21:45:00.523-07:00,15,0,0
2022-05-08T22:00:00.078-07:00,16,0,0
2022-05-08T22:15:00.390-07:00,16,0,0
2022-05-08T22:30:00.098-07:00,16,0,0
2022-05-08T22:45:03.571-07:00,15,0,0
2022-05-08T23:00:00.082-07:00,16,0,0
2022-05-08T23:15:05.969-07:00,16,0,0
2022-05-08T23:30:00.097-07:00,15,0,0
2022-05-08T23:45:00.340-07:00,16,0,0
2022-05-09T00:00:00.110-07:00,16,0,0
2022-05-09T00:15:00.920-07:00,16,0,0
2022-05-09T00:30:00.172-07:00,16,0,0
2022-05-09T00:45:01.214-07:00,16,0,0
2022-05-09T01:00:00.143-07:00,16,0,0
2022-05-09T01:15:05.021-07:00,16,0,0
2022-05-09T01:30:01.318-07:00,16,0,0
2022-05-09T01:45:00.094-07:00,16,0,0
2022-05-09T02:00:01.481-07:00,16,0,0
2022-05-09T02:15:00.153-07:00,16,0,0
2022-05-09T02:30:01.346-07:00,16,0,0
2022-05-09T02:45:02.192-07:00,15,0,0
2022-05-09T03:00:01.183-07:00,17,0,0
2022-05-09T03:15:02.338-07:00,16,0,0
2022-05-09T03:30:01.344-07:00,16,0,0
2022-05-09T03:45:00.088-07:00,16,0,0
2022-05-09T04:00:01.603-07:00,16,0,0
2022-05-09T04:15:02.453-07:00,16,0,0
2022-05-09T04:30:03.102-07:00,16,0,0
2022-05-09T04:45:00.109-07:00,16,0,0
2022-05-09T05:00:04.633-07:00,18,0,0
2022-05-09T05:15:00.092-07:00,26,0,0
2022-05-09T05:30:02.122-07:00,22,0,0
2022-05-09T05:45:00.099-07:00,23,0,0
2022-05-09T06:00:03.711-07:00,23,0,0
2022-05-09T06:15:00.112-07:00,24,0,0
2022-05-09T06:30:03.568-07:00,24,0,0
2022-05-09T06:45:01.952-07:00,22,0,0
2022-05-09T07:00:02.577-07:00,22,0,0
2022-05-09T07:15:02.035-07:00,22,0,0
2022-05-09T07:30:02.693-07:00,23,0,0
2022-05-09T07:45:01.147-07:00,23,0,0
2022-05-09T08:00:03.344-07:00,22,0,0
2022-05-09T08:15:03.624-07:00,22,0,0
2022-05-09T08:30:03.506-07:00,24,0,0
2022-05-09T08:45:05.567-07:00,23,0,0
2022-05-09T09:00:02.615-07:00,24,0,0
2022-05-09T09:15:04.440-07:00,26,0,0
2022-05-09T09:30:01.180-07:00,25,0,0
2022-05-09T09:45:03.483-07:00,27,0,0
2022-05-09T10:00:00.932-07:00,28,0,0
2022-05-09T10:15:07.021-07:00,25,0,0
2022-05-09T10:30:01.326-07:00,25,0,0
2022-05-09T10:45:03.895-07:00,27,0,0
2022-05-09T11:00:01.311-07:00,25,0,0
2022-05-09T11:15:10.482-07:00,26,0,0
2022-05-09T11:30:04.313-07:00,26,0,0
2022-05-09T11:45:12.804-07:00,26,0,0
2022-05-09T12:00:00.122-07:00,26,0,0
2022-05-09T12:15:10.373-07:00,27,0,0
2022-05-09T12:30:03.689-07:00,27,0,0
2022-05-09T12:45:11.620-07:00,28,0,0
2022-05-09T13:00:02.460-07:00,26,0,0
2022-05-09T13:15:03.885-07:00,26,0,0
2022-05-09T13:30:04.263-07:00,26,0,0
2022-05-09T13:45:08.356-07:00,29,0,0
2022-05-09T14:00:02.942-07:00,26,0,0
2022-05-09T14:15:10.912-07:00,27,0,0
2022-05-09T14:30:01.760-07:00,30,0,0
2022-05-09T14:45:03.799-07:00,33,0,0
2022-05-09T15:00:02.714-07:00,26,0,0
2022-05-09T15:15:12.210-07:00,30,0,0
2022-05-09T15:30:00.242-07:00,27,0,0
2022-05-09T15:45:04.685-07:00,26,0,0
2022-05-09T16:00:00.098-07:00,26,0,0
2022-05-09T16:15:12.176-07:00,26,0,0
2022-05-09T16:30:00.102-07:00,27,0,0
2022-05-09T16:45:14.400-07:00,26,0,0
2022-05-09T17:00:00.090-07:00,25,0,0
2022-05-09T17:15:11.624-07:00,24,0,0
2022-05-09T17:30:00.095-07:00,25,0,0
2022-05-09T17:45:11.401-07:00,25,0,0
2022-05-09T18:00:00.076-07:00,24,0,0
2022-05-09T18:15:08.049-07:00,23,0,0
2022-05-09T18:30:00.121-07:00,27,0,0
2022-05-09T18:45:11.875-07:00,23,0,0
2022-05-09T19:00:00.503-07:00,16,0,0
2022-05-09T19:15:06.184-07:00,16,0,0
2022-05-09T19:30:00.106-07:00,16,0,0
2022-05-09T19:45:06.737-07:00,16,0,0
2022-05-09T20:00:00.119-07:00,16,0,0
2022-05-09T20:15:12.388-07:00,16,0,0
2022-05-09T20:30:00.145-07:00,16,0,0
2022-05-09T20:45:05.631-07:00,16,0,0
2022-05-09T21:00:00.221-07:00,16,0,0
2022-05-09T21:15:05.729-07:00,16,0,0
2022-05-09T21:30:00.095-07:00,15,0,0
2022-05-09T21:45:04.120-07:00,16,0,0
2022-05-09T22:00:00.182-07:00,15,0,0
2022-05-09T22:15:07.417-07:00,15,0,0
2022-05-09T22:30:00.171-07:00,16,0,0
2022-05-09T22:45:05.611-07:00,16,0,0
2022-05-09T23:00:00.105-07:00,16,0,0
2022-05-09T23:15:15.186-07:00,16,0,0
2022-05-09T23:30:00.152-07:00,16,0,0
2022-05-09T23:45:17.370-07:00,16,0,0
2022-05-10T00:00:00.153-07:00,17,0,0
2022-05-10T00:15:17.417-07:00,16,0,0
2022-05-10T00:30:00.153-07:00,17,0,0
2022-05-10T00:45:05.818-07:00,17,0,0
2022-05-10T01:00:00.262-07:00,17,0,0
2022-05-10T01:15:00.120-07:00,16,0,0
2022-05-10T01:30:01.917-07:00,17,0,0
2022-05-10T01:45:00.278-07:00,17,0,0
2022-05-10T02:00:00.115-07:00,17,0,0
2022-05-10T02:15:00.217-07:00,16,0,0
2022-05-10T02:30:00.119-07:00,16,0,0
2022-05-10T02:45:00.185-07:00,17,0,0
2022-05-10T03:00:00.947-07:00,16,0,0
2022-05-10T03:15:00.083-07:00,16,0,0
2022-05-10T03:30:00.146-07:00,16,0,0
2022-05-10T03:45:00.371-07:00,16,0,0
2022-05-10T04:00:00.103-07:00,16,0,0
2022-05-10T04:15:00.297-07:00,16,0,0
2022-05-10T04:30:00.143-07:00,16,0,0
2022-05-10T04:45:00.379-07:00,15,0,0
2022-05-10T05:00:00.085-07:00,19,0,0
2022-05-10T05:15:00.716-07:00,23,0,0
2022-05-10T05:30:00.860-07:00,22,0,0
2022-05-10T05:45:01.770-07:00,22,0,0
2022-05-10T06:00:00.111-07:00,22,0,0
2022-05-10T06:15:00.874-07:00,23,0,0
2022-05-10T06:30:00.923-07:00,23,0,0
2022-05-10T06:45:00.893-07:00,23,0,0
2022-05-10T07:00:00.152-07:00,24,0,0
2022-05-10T07:15:01.099-07:00,24,0,0
2022-05-10T07:30:03.082-07:00,23,0,0
2022-05-10T07:45:04.583-07:00,24,0,0
2022-05-10T08:00:04.369-07:00,24,0,0
2022-05-10T08:15:04.881-07:00,25,0,0
2022-05-10T08:30:04.098-07:00,25,0,0
2022-05-10T08:45:04.845-07:00,29,0,0
2022-05-10T09:00:02.677-07:00,28,0,0
2022-05-10T09:15:05.285-07:00,25,0,0
2022-05-10T09:30:00.461-07:00,29,0,0
2022-05-10T09:45:04.996-07:00,26,0,0
2022-05-10T10:00:02.705-07:00,26,0,0
2022-05-10T10:15:05.105-07:00,27,0,0
2022-05-10T10:30:03.595-07:00,26,0,0
2022-05-10T10:45:00.092-07:00,26,0,0
2022-05-10T11:00:03.464-07:00,27,0,0
2022-05-10T11:15:00.148-07:00,27,0,0
2022-05-10T11:30:02.646-07:00,27,0,0
2022-05-10T11:45:00.104-07:00,28,0,0
2022-05-10T12:00:03.980-07:00,28,0,0
2022-05-10T12:15:00.082-07:00,27,0,0
2022-05-10T12:30:00.108-07:00,28,0,0
2022-05-10T12:45:00.147-07:00,27,0,0
2022-05-10T13:00:03.451-07:00,30,0,0
2022-05-10T13:15:00.098-07:00,28,0,0
2022-05-10T13:30:03.913-07:00,31,0,0
2022-05-10T13:45:00.147-07:00,28,0,0
2022-05-10T14:00:02.552-07:00,26,0,0
2022-05-10T14:15:00.094-07:00,28,0,0
2022-05-10T14:30:06.482-07:00,28,0,0
2022-05-10T14:45:00.137-07:00,27,0,0
2022-05-10T15:00:03.678-07:00,27,0,0
2022-05-10T15:15:00.081-07:00,31,0,0
2022-05-10T15:30:04.279-07:00,32,0,0
2022-05-10T15:45:00.134-07:00,28,0,0
2022-05-10T16:00:01.240-07:00,28,0,0
2022-05-10T16:15:00.124-07:00,27,0,0
2022-05-10T16:30:03.461-07:00,26,0,0
2022-05-10T16:45:00.100-07:00,27,0,0
2022-05-10T17:00:02.025-07:00,26,0,0
2022-05-10T17:15:00.105-07:00,25,0,0
2022-05-10T17:30:02.616-07:00,24,0,0
2022-05-10T17:45:00.132-07:00,27,0,0
2022-05-10T18:00:02.674-07:00,24,0,0
2022-05-10T18:15:00.123-07:00,26,0,0
2022-05-10T18:30:00.143-07:00,24,0,0
2022-05-10T18:45:00.129-07:00,23,0,0
2022-05-10T19:00:00.088-07:00,17,0,0
2022-05-10T19:15:00.108-07:00,17,0,0
2022-05-10T19:30:05.501-07:00,17,0,0
2022-05-10T19:45:00.816-07:00,20,0,0
2022-05-10T20:00:07.129-07:00,16,0,0
2022-05-10T20:15:00.120-07:00,16,0,0
2022-05-10T20:30:03.671-07:00,21,0,0
2022-05-10T20:45:00.094-07:00,16,0,0
2022-05-10T21:00:08.005-07:00,17,0,0
2022-05-10T21:15:00.843-07:00,16,0,0
2022-05-10T21:30:05.796-07:00,16,0,0
2022-05-10T21:45:00.171-07:00,17,0,0
2022-05-10T22:00:05.527-07:00,16,0,0
2022-05-10T22:15:00.170-07:00,15,0,0
2022-05-10T22:30:05.457-07:00,16,0,0
2022-05-10T22:45:00.095-07:00,16,0,0
2022-05-10T23:00:06.003-07:00,16,0,0
2022-05-10T23:15:00.096-07:00,16,0,0
2022-05-10T23:30:07.326-07:00,16,0,0
2022-05-10T23:45:00.648-07:00,16,0,0
2022-05-11T00:00:06.214-07:00,17,0,0
2022-05-11T00:15:00.125-07:00,17,0,0
2022-05-11T00:30:05.434-07:00,16,0,0
2022-05-11T00:45:01.270-07:00,17,0,0
2022-05-11T01:00:08.456-07:00,17,0,0
2022-05-11T01:15:00.371-07:00,17,0,0
2022-05-11T01:30:09.778-07:00,17,0,0
2022-05-11T01:45:00.115-07:00,16,0,0
2022-05-11T02:00:11.276-07:00,16,0,0
2022-05-11T02:15:03.620-07:00,17,0,0
2022-05-11T02:30:17.565-07:00,17,0,0
2022-05-11T02:45:01.888-07:00,16,0,0
2022-05-11T03:00:08.765-07:00,16,0,0
2022-05-11T03:15:00.098-07:00,17,0,0
2022-05-11T03:30:05.347-07:00,17,0,0
2022-05-11T03:45:00.454-07:00,17,0,0
2022-05-11T04:00:10.710-07:00,16,0,0
2022-05-11T04:15:02.396-07:00,16,0,0
2022-05-11T04:30:16.665-07:00,17,0,0
2022-05-11T04:45:00.224-07:00,16,0,0
2022-05-11T05:00:16.007-07:00,19,0,0
2022-05-11T05:15:00.493-07:00,24,0,0
2022-05-11T05:30:06.239-07:00,23,0,0
2022-05-11T05:45:00.456-07:00,24,0,0
2022-05-11T06:00:07.444-07:00,24,0,0
2022-05-11T06:15:03.267-07:00,25,0,0
2022-05-11T06:30:17.850-07:00,27,0,0
2022-05-11T06:45:02.317-07:00,27,0,0
2022-05-11T07:00:11.146-07:00,27,0,0
2022-05-11T07:15:00.451-07:00,23,0,0
2022-05-11T07:30:11.532-07:00,23,0,0
2022-05-11T07:45:01.457-07:00,24,0,0
2022-05-11T08:00:11.557-07:00,24,0,0
2022-05-11T08:15:01.783-07:00,25,0,0
2022-05-11T08:30:10.704-07:00,26,0,0
2022-05-11T08:45:00.481-07:00,25,0,0
2022-05-11T09:00:12.054-07:00,27,0,0
2022-05-11T09:15:00.517-07:00,26,0,0
2022-05-11T09:30:11.162-07:00,26,0,0
2022-05-11T09:45:02.794-07:00,26,0,0
2022-05-11T10:00:09.931-07:00,27,0,0
2022-05-11T10:15:02.842-07:00,27,0,0
2022-05-11T10:30:12.449-07:00,28,0,0
2022-05-11T10:45:05.278-07:00,26,0,0
2022-05-11T11:00:00.117-07:00,28,0,0
2022-05-11T11:15:03.586-07:00,26,0,0
2022-05-11T11:30:04.463-07:00,26,0,0
2022-05-11T11:45:04.746-07:00,32,0,0
2022-05-11T12:00:00.154-07:00,29,0,0
2022-05-11T12:15:03.602-07:00,28,0,0
2022-05-11T12:30:00.280-07:00,35,0,0
2022-05-11T12:45:02.219-07:00,30,0,0
2022-05-11T13:00:00.129-07:00,28,0,0
2022-05-11T13:15:10.896-07:00,28,0,0
2022-05-11T13:30:00.883-07:00,27,0,0
2022-05-11T13:45:09.845-07:00,31,0,0
2022-05-11T14:00:00.111-07:00,31,0,0
2022-05-11T14:15:09.722-07:00,27,0,0
2022-05-11T14:30:00.086-07:00,30,0,0
2022-05-11T14:45:08.998-07:00,28,0,0
2022-05-11T15:00:00.806-07:00,28,0,0
2022-05-11T15:15:08.562-07:00,27,0,0
2022-05-11T15:30:00.322-07:00,28,0,0
2022-05-11T15:45:10.185-07:00,27,0,0
2022-05-11T16:00:00.569-07:00,27,0,0
2022-05-11T16:15:07.524-07:00,29,0,0
2022-05-11T16:30:00.636-07:00,27,0,0
2022-05-11T16:45:05.381-07:00,26,0,0
2022-05-11T17:00:00.942-07:00,26,0,0
2022-05-11T17:15:14.948-07:00,25,0,0
2022-05-11T17:30:00.582-07:00,27,0,0
2022-05-11T17:45:07.850-07:00,24,0,0
2022-05-11T18:00:01.094-07:00,24,0,0
2022-05-11T18:15:07.055-07:00,24,0,0
2022-05-11T18:30:01.707-07:00,23,0,0
2022-05-11T18:45:06.903-07:00,24,0,0
2022-05-11T19:00:01.095-07:00,18,0,0
2022-05-11T19:15:05.389-07:00,17,0,0
2022-05-11T19:30:01.498-07:00,16,0,0
2022-05-11T19:45:08.930-07:00,17,0,0
2022-05-11T20:00:00.120-07:00,17,0,0
2022-05-11T20:15:20.840-07:00,17,0,0
2022-05-11T20:30:00.106-07:00,18,0,0
2022-05-11T20:45:04.530-07:00,17,0,0
2022-05-11T21:00:00.087-07:00,17,0,0
2022-05-11T21:15:04.605-07:00,17,0,0
2022-05-11T21:30:00.097-07:00,17,0,0
2022-05-11T21:45:00.932-07:00,17,0,0
2022-05-11T22:00:00.149-07:00,17,0,0
2022-05-11T22:15:03.752-07:00,17,0,0
2022-05-11T22:30:00.104-07:00,17,0,0
2022-05-11T22:45:00.809-07:00,17,0,0
2022-05-11T23:00:00.102-07:00,17,0,0
2022-05-11T23:15:00.101-07:00,19,0,0
2022-05-11T23:30:00.200-07:00,18,0,0
2022-05-11T23:45:05.124-07:00,17,0,0
2022-05-12T00:00:00.108-07:00,19,0,0
2022-05-12T00:15:00.141-07:00,18,0,0
2022-05-12T00:30:00.123-07:00,17,0,0
2022-05-12T00:45:14.490-07:00,18,0,0
2022-05-12T01:00:00.156-07:00,18,0,0
2022-05-12T01:15:01.880-07:00,17,0,0
2022-05-12T01:30:00.091-07:00,18,0,0
2022-05-12T01:45:12.935-07:00,17,0,0
2022-05-12T02:00:00.176-07:00,18,0,0
2022-05-12T02:15:02.339-07:00,18,0,0
2022-05-12T02:30:00.123-07:00,18,0,0
2022-05-12T02:45:00.090-07:00,18,0,0
2022-05-12T03:00:00.127-07:00,17,0,0
2022-05-12T03:15:00.153-07:00,17,0,0
2022-05-12T03:30:00.114-07:00,18,0,0
2022-05-12T03:45:31.445-07:00,18,0,0
2022-05-12T04:00:00.144-07:00,17,0,0
2022-05-12T04:15:00.116-07:00,17,0,0
2022-05-12T04:30:00.099-07:00,18,0,0
2022-05-12T04:45:07.338-07:00,17,0,0
2022-05-12T05:00:00.096-07:00,20,0,0
2022-05-12T05:15:00.122-07:00,25,0,0
2022-05-12T05:30:00.117-07:00,25,0,0
2022-05-12T05:45:00.085-07:00,25,0,0
2022-05-12T06:00:00.159-07:00,24,0,0
2022-05-12T06:15:00.122-07:00,25,0,0
2022-05-12T06:30:00.119-07:00,28,0,0
2022-05-12T06:45:00.108-07:00,25,0,0
2022-05-12T07:00:00.102-07:00,31,0,0
2022-05-12T07:15:00.126-07:00,24,0,0
2022-05-12T07:30:00.081-07:00,23,0,0
2022-05-12T07:45:00.334-07:00,24,0,0
2022-05-12T08:00:00.159-07:00,24,0,0
2022-05-12T08:15:00.121-07:00,24,0,0
2022-05-12T08:30:00.108-07:00,25,0,0
2022-05-12T08:45:00.082-07:00,24,0,0
2022-05-12T09:00:00.116-07:00,26,0,0
2022-05-12T09:15:00.677-07:00,27,0,0
2022-05-12T09:30:00.208-07:00,26,0,0
2022-05-12T09:45:00.101-07:00,27,0,0
2022-05-12T10:00:00.127-07:00,27,0,0
2022-05-12T10:15:00.118-07:00,29,0,0
2022-05-12T10:30:00.100-07:00,28,0,0
2022-05-12T10:45:00.108-07:00,27,0,0
2022-05-12T11:00:00.099-07:00,27,0,0
2022-05-12T11:15:00.123-07:00,27,0,0
2022-05-12T11:30:00.084-07:00,28,0,0
2022-05-12T11:45:00.131-07:00,28,0,0
2022-05-12T12:00:00.646-07:00,27,0,0
2022-05-12T12:15:00.123-07:00,29,0,0
2022-05-12T12:30:00.980-07:00,28,0,0
2022-05-12T12:45:00.281-07:00,27,0,0
2022-05-12T13:00:00.126-07:00,26,0,0
2022-05-12T13:15:00.134-07:00,26,0,0
2022-05-12T13:30:00.110-07:00,27,0,0
2022-05-12T13:45:00.124-07:00,27,0,0
2022-05-12T14:00:00.185-07:00,28,0,0
2022-05-12T14:15:00.088-07:00,28,0,0
2022-05-12T14:30:00.150-07:00,28,0,0
2022-05-12T14:45:00.182-07:00,30,0,0
2022-05-12T15:00:00.089-07:00,27,0,0
2022-05-12T15:15:00.111-07:00,28,0,0
2022-05-12T15:30:00.084-07:00,27,0,0
2022-05-12T15:45:00.120-07:00,26,0,0
2022-05-12T16:00:00.343-07:00,27,0,0
2022-05-12T16:15:00.122-07:00,28,0,0
2022-05-12T16:30:00.150-07:00,27,0,0
2022-05-12T16:45:00.115-07:00,26,0,0
2022-05-12T17:00:00.174-07:00,26,0,0
2022-05-12T17:15:00.094-07:00,25,0,0
2022-05-12T17:30:00.107-07:00,25,0,0
2022-05-12T17:45:00.214-07:00,25,0,0
2022-05-12T18:00:00.117-07:00,25,0,0
2022-05-12T18:15:00.157-07:00,23,0,0
2022-05-12T18:30:00.296-07:00,24,0,0
2022-05-12T18:45:00.134-07:00,23,0,0
2022-05-12T19:00:00.086-07:00,17,0,0
2022-05-12T19:15:00.110-07:00,17,0,0
2022-05-12T19:30:00.104-07:00,17,0,0
2022-05-12T19:45:02.955-07:00,17,0,0
2022-05-12T20:00:00.570-07:00,16,0,0
2022-05-12T20:15:00.160-07:00,17,0,0
2022-05-12T20:30:00.138-07:00,17,0,0
2022-05-12T20:45:00.109-07:00,16,0,0
2022-05-12T21:00:00.116-07:00,17,0,0
2022-05-12T21:15:00.167-07:00,16,0,0
2022-05-12T21:30:00.260-07:00,17,0,0
2022-05-12T21:45:00.164-07:00,17,0,0
2022-05-12T22:00:01.761-07:00,17,0,0
2022-05-12T22:15:00.921-07:00,16,0,0
2022-05-12T22:30:00.140-07:00,16,0,0
2022-05-12T22:45:03.597-07:00,16,0,0
2022-05-12T23:00:01.078-07:00,16,0,0
2022-05-12T23:15:01.304-07:00,17,0,0
2022-05-12T23:30:00.194-07:00,16,0,0
2022-05-12T23:45:01.312-07:00,17,0,0
2022-05-13T00:00:00.128-07:00,16,0,0
2022-05-13T00:15:02.122-07:00,17,0,0
2022-05-13T00:30:00.126-07:00,17,0,0
2022-05-13T00:45:01.741-07:00,17,0,0
2022-05-13T01:00:00.543-07:00,17,0,0
2022-05-13T01:15:01.871-07:00,16,0,0
2022-05-13T01:30:00.137-07:00,17,0,0
2022-05-13T01:45:00.104-07:00,17,0,0
2022-05-13T02:00:00.162-07:00,17,0,0
2022-05-13T02:15:00.131-07:00,17,0,0
2022-05-13T02:30:00.117-07:00,18,0,0
2022-05-13T02:45:00.097-07:00,17,0,0
2022-05-13T03:00:00.090-07:00,18,0,0
2022-05-13T03:15:00.087-07:00,17,0,0
2022-05-13T03:30:00.091-07:00,16,0,0
2022-05-13T03:45:00.113-07:00,17,0,0
2022-05-13T04:00:00.119-07:00,17,0,0
2022-05-13T04:15:00.114-07:00,17,0,0
2022-05-13T04:30:00.245-07:00,16,0,0
2022-05-13T04:45:00.119-07:00,17,0,0
2022-05-13T05:00:00.093-07:00,20,0,0
2022-05-13T05:15:00.147-07:00,23,0,0
2022-05-13T05:30:00.111-07:00,24,0,0
2022-05-13T05:45:00.121-07:00,23,0,0
2022-05-13T06:00:00.152-07:00,24,0,0
2022-05-13T06:15:00.130-07:00,24,0,0
2022-05-13T06:30:00.127-07:00,23,0,0
2022-05-13T06:45:00.098-07:00,24,0,0
2022-05-13T07:00:01.669-07:00,23,0,0
2022-05-13T07:15:00.091-07:00,23,0,0
2022-05-13T07:30:01.702-07:00,23,0,0
2022-05-13T07:45:00.098-07:00,24,0,0
2022-05-13T08:00:22.931-07:00,24,0,0
2022-05-13T08:15:00.119-07:00,23,0,0
2022-05-13T08:30:19.843-07:00,26,0,0
2022-05-13T08:45:00.146-07:00,25,0,0
2022-05-13T09:00:10.982-07:00,26,0,0
2022-05-13T09:15:00.083-07:00,26,0,0
2022-05-13T09:30:05.037-07:00,30,0,0
2022-05-13T09:45:00.097-07:00,25,0,0
2022-05-13T10:00:08.283-07:00,27,0,0
2022-05-13T10:15:00.116-07:00,26,0,0
2022-05-13T10:30:00.120-07:00,26,0,0
2022-05-13T10:45:00.131-07:00,26,0,0
2022-05-13T11:00:10.071-07:00,27,0,0
2022-05-13T11:15:00.101-07:00,32,0,0
2022-05-13T11:30:12.412-07:00,25,0,0
2022-05-13T11:45:00.142-07:00,26,0,0
2022-05-13T12:00:09.609-07:00,25,0,0
2022-05-13T12:15:00.093-07:00,26,0,0
2022-05-13T12:30:09.313-07:00,25,0,0
2022-05-13T12:45:00.144-07:00,26,0,0
2022-05-13T13:00:00.167-07:00,26,0,0
2022-05-13T13:15:00.102-07:00,28,0,0
2022-05-13T13:30:09.677-07:00,26,0,0
2022-05-13T13:45:00.256-07:00,27,0,0
2022-05-13T14:00:05.752-07:00,26,0,0
2022-05-13T14:15:00.100-07:00,27,0,0
2022-05-13T14:30:05.593-07:00,27,0,0
2022-05-13T14:45:00.093-07:00,26,0,0
2022-05-13T15:00:07.847-07:00,27,0,0
2022-05-13T15:15:00.149-07:00,27,0,0
2022-05-13T15:30:08.081-07:00,26,0,0
2022-05-13T15:45:00.104-07:00,26,0,0
2022-05-13T16:00:05.719-07:00,27,0,0
2022-05-13T16:15:00.126-07:00,27,0,0
2022-05-13T16:30:05.908-07:00,26,0,0
2022-05-13T16:45:00.090-07:00,26,0,0
2022-05-13T17:00:04.324-07:00,25,0,0
2022-05-13T17:15:00.098-07:00,25,0,0
2022-05-13T17:30:02.761-07:00,25,0,0
2022-05-13T17:45:00.095-07:00,24,0,0
