t,v,s,r
2022-04-22T01:45:01.252-07:00,200,0,0
2022-04-22T02:00:01.179-07:00,199,0,0
2022-04-22T02:15:01.195-07:00,200,0,0
2022-04-22T02:30:01.183-07:00,199,0,0
2022-04-22T02:45:01.173-07:00,187,0,0
2022-04-22T03:00:01.170-07:00,186,0,0
2022-04-22T03:15:01.407-07:00,187,0,0
2022-04-22T03:30:01.273-07:00,189,0,0
2022-04-22T03:45:01.160-07:00,188,0,0
2022-04-22T04:00:01.168-07:00,187,0,0
2022-04-22T04:15:01.154-07:00,188,0,0
2022-04-22T04:30:01.794-07:00,187,0,0
2022-04-22T04:45:01.410-07:00,188,0,0
2022-04-22T05:00:01.165-07:00,188,0,0
2022-04-22T05:15:01.224-07:00,189,0,0
2022-04-22T05:30:01.355-07:00,190,0,0
2022-04-22T05:45:01.305-07:00,187,0,0
2022-04-22T06:00:01.171-07:00,203,0,0
2022-04-22T06:15:01.175-07:00,319,0,0
2022-04-22T06:30:01.210-07:00,203,0,0
2022-04-22T06:45:01.164-07:00,202,0,0
2022-04-22T07:00:01.274-07:00,201,0,0
2022-04-22T07:15:01.175-07:00,197,0,0
2022-04-22T07:30:01.158-07:00,200,0,0
2022-04-22T07:45:01.165-07:00,197,0,0
2022-04-22T08:00:01.404-07:00,199,0,0
2022-04-22T08:15:01.218-07:00,193,0,0
2022-04-22T08:30:01.451-07:00,201,0,0
2022-04-22T08:45:01.218-07:00,178,0,0
2022-04-22T09:00:01.199-07:00,181,0,0
2022-04-22T09:15:01.324-07:00,188,0,0
2022-04-22T09:30:01.195-07:00,172,0,0
2022-04-22T09:45:01.341-07:00,189,0,0
2022-04-22T10:00:01.208-07:00,186,0,0
2022-04-22T10:15:01.175-07:00,170,0,0
2022-04-22T10:30:01.215-07:00,170,0,0
2022-04-22T10:45:01.181-07:00,159,0,0
2022-04-22T11:00:01.500-07:00,175,0,0
2022-04-22T11:15:01.222-07:00,160,0,0
2022-04-22T11:30:01.181-07:00,179,0,0
2022-04-22T11:45:01.207-07:00,174,0,0
2022-04-22T12:00:01.303-07:00,157,0,0
2022-04-22T12:15:01.280-07:00,181,0,0
2022-04-22T12:30:01.172-07:00,187,0,0
2022-04-22T12:45:01.242-07:00,188,0,0
2022-04-22T13:00:01.431-07:00,167,0,0
2022-04-22T13:15:01.324-07:00,192,0,0
2022-04-22T13:30:01.645-07:00,167,0,0
2022-04-22T13:45:01.267-07:00,170,0,0
2022-04-22T14:00:01.565-07:00,170,0,0
2022-04-22T14:15:01.202-07:00,172,0,0
2022-04-22T14:30:01.307-07:00,172,0,0
2022-04-22T14:45:01.202-07:00,162,0,0
2022-04-22T15:00:01.224-07:00,161,0,0
2022-04-22T15:15:01.182-07:00,157,0,0
2022-04-22T15:30:01.163-07:00,154,0,0
2022-04-22T15:45:01.208-07:00,159,0,0
2022-04-22T16:00:01.433-07:00,170,0,0
2022-04-22T16:15:01.219-07:00,162,0,0
2022-04-22T16:30:01.500-07:00,174,0,0
2022-04-22T16:45:01.196-07:00,176,0,0
2022-04-22T17:00:01.232-07:00,176,0,0
2022-04-22T17:15:01.220-07:00,176,0,0
2022-04-22T17:30:01.220-07:00,169,0,0
2022-04-22T17:45:01.389-07:00,169,0,0
2022-04-22T18:00:01.193-07:00,164,0,0
2022-04-22T18:15:01.222-07:00,170,0,0
2022-04-22T18:30:01.331-07:00,175,0,0
2022-04-22T18:45:01.228-07:00,175,0,0
2022-04-22T19:00:01.911-07:00,177,0,0
2022-04-22T19:15:01.214-07:00,176,0,0
2022-04-22T19:30:01.195-07:00,176,0,0
2022-04-22T19:45:01.285-07:00,178,0,0
2022-04-22T20:00:01.206-07:00,175,0,0
2022-04-22T20:15:01.219-07:00,176,0,0
2022-04-22T20:30:01.233-07:00,177,0,0
2022-04-22T20:45:02.311-07:00,166,0,0
2022-04-22T21:00:01.913-07:00,165,0,0
2022-04-22T21:15:02.433-07:00,164,0,0
2022-04-22T21:30:01.233-07:00,162,0,0
2022-04-22T21:45:01.384-07:00,166,0,0
2022-04-22T22:00:01.199-07:00,162,0,0
2022-04-22T22:15:01.346-07:00,165,0,0
2022-04-22T22:30:01.310-07:00,162,0,0
2022-04-22T22:45:01.411-07:00,167,0,0
2022-04-22T23:00:01.198-07:00,165,0,0
2022-04-22T23:15:01.217-07:00,163,0,0
2022-04-22T23:30:01.284-07:00,163,0,0
2022-04-22T23:45:01.261-07:00,163,0,0
2022-04-23T00:00:01.329-07:00,165,0,0
2022-04-23T00:15:01.309-07:00,175,0,0
2022-04-23T00:30:01.190-07:00,176,0,0
2022-04-23T00:45:01.209-07:00,179,0,0
2022-04-23T01:00:01.325-07:00,174,0,0
2022-04-23T01:15:01.259-07:00,174,0,0
2022-04-23T01:30:01.172-07:00,173,0,0
2022-04-23T01:45:01.190-07:00,175,0,0
2022-04-23T02:00:01.177-07:00,173,0,0
2022-04-23T02:15:01.223-07:00,176,0,0
2022-04-23T02:30:01.183-07:00,173,0,0
2022-04-23T02:45:01.222-07:00,176,0,0
2022-04-23T03:00:01.995-07:00,162,0,0
2022-04-23T03:15:01.217-07:00,162,0,0
2022-04-23T03:30:01.196-07:00,163,0,0
2022-04-23T03:45:01.162-07:00,162,0,0
2022-04-23T04:00:01.308-07:00,163,0,0
2022-04-23T04:15:01.405-07:00,162,0,0
2022-04-23T04:30:01.182-07:00,163,0,0
2022-04-23T04:45:01.246-07:00,162,0,0
2022-04-23T05:00:01.223-07:00,163,0,0
2022-04-23T05:15:01.192-07:00,161,0,0
2022-04-23T05:30:01.577-07:00,163,0,0
2022-04-23T05:45:01.208-07:00,162,0,0
2022-04-23T06:00:01.195-07:00,163,0,0
2022-04-23T06:15:01.440-07:00,175,0,0
2022-04-23T06:30:01.198-07:00,174,0,0
2022-04-23T06:45:01.269-07:00,174,0,0
2022-04-23T07:00:01.180-07:00,173,0,0
2022-04-23T07:15:01.223-07:00,172,0,0
2022-04-23T07:30:01.141-07:00,170,0,0
2022-04-23T07:45:01.153-07:00,170,0,0
2022-04-23T08:00:01.208-07:00,168,0,0
2022-04-23T08:15:01.141-07:00,166,0,0
2022-04-23T08:30:01.182-07:00,163,0,0
2022-04-23T08:45:01.174-07:00,160,0,0
2022-04-23T09:00:01.235-07:00,148,0,0
2022-04-23T09:15:01.234-07:00,146,0,0
2022-04-23T09:30:01.217-07:00,145,0,0
2022-04-23T09:45:01.172-07:00,147,0,0
2022-04-23T10:00:01.376-07:00,145,0,0
2022-04-23T10:15:01.211-07:00,148,0,0
2022-04-23T10:30:01.182-07:00,144,0,0
2022-04-23T10:45:01.167-07:00,145,0,0
2022-04-23T11:00:01.159-07:00,144,0,0
2022-04-23T11:15:01.638-07:00,144,0,0
2022-04-23T11:30:01.170-07:00,141,0,0
2022-04-23T11:45:01.163-07:00,139,0,0
2022-04-23T12:00:01.215-07:00,138,0,0
2022-04-23T12:15:01.201-07:00,151,0,0
2022-04-23T12:30:01.555-07:00,150,0,0
2022-04-23T12:45:02.505-07:00,149,0,0
2022-04-23T13:00:01.985-07:00,150,0,0
2022-04-23T13:15:02.543-07:00,150,0,0
2022-04-23T13:30:01.262-07:00,150,0,0
2022-04-23T13:45:01.226-07:00,150,0,0
2022-04-23T14:00:01.437-07:00,151,0,0
2022-04-23T14:15:01.198-07:00,152,0,0
2022-04-23T14:30:01.186-07:00,152,0,0
2022-04-23T14:45:01.182-07:00,148,0,0
2022-04-23T15:00:01.180-07:00,142,0,0
2022-04-23T15:15:01.230-07:00,136,0,0
2022-04-23T15:30:01.223-07:00,137,0,0
2022-04-23T15:45:01.427-07:00,139,0,0
2022-04-23T16:00:01.239-07:00,139,0,0
2022-04-23T16:15:01.312-07:00,144,0,0
2022-04-23T16:30:01.232-07:00,153,0,0
2022-04-23T16:45:01.224-07:00,149,0,0
2022-04-23T17:00:01.190-07:00,151,0,0
2022-04-23T17:15:01.367-07:00,151,0,0
2022-04-23T17:30:01.182-07:00,149,0,0
2022-04-23T17:45:01.250-07:00,166,0,0
2022-04-23T18:00:01.250-07:00,168,0,0
2022-04-23T18:15:01.484-07:00,173,0,0
2022-04-23T18:30:01.239-07:00,184,0,0
2022-04-23T18:45:01.228-07:00,183,0,0
2022-04-23T19:00:01.165-07:00,184,0,0
2022-04-23T19:15:01.230-07:00,183,0,0
2022-04-23T19:30:01.264-07:00,182,0,0
2022-04-23T19:45:01.440-07:00,183,0,0
2022-04-23T20:00:01.231-07:00,182,0,0
2022-04-23T20:15:01.211-07:00,181,0,0
2022-04-23T20:30:01.388-07:00,182,0,0
2022-04-23T20:45:01.223-07:00,182,0,0
2022-04-23T21:00:01.245-07:00,183,0,0
2022-04-23T21:15:01.186-07:00,171,0,0
2022-04-23T21:30:01.387-07:00,171,0,0
2022-04-23T21:45:01.222-07:00,171,0,0
2022-04-23T22:00:01.383-07:00,172,0,0
2022-04-23T22:15:01.308-07:00,171,0,0
2022-04-23T22:30:01.257-07:00,170,0,0
2022-04-23T22:45:01.405-07:00,170,0,0
2022-04-23T23:00:01.271-07:00,172,0,0
2022-04-23T23:15:01.288-07:00,172,0,0
2022-04-23T23:30:01.227-07:00,170,0,0
2022-04-23T23:45:01.190-07:00,171,0,0
2022-04-24T00:00:01.271-07:00,171,0,0
2022-04-24T00:15:01.210-07:00,172,0,0
2022-04-24T00:30:01.151-07:00,183,0,0
2022-04-24T00:45:01.352-07:00,184,0,0
2022-04-24T01:00:01.203-07:00,182,0,0
2022-04-24T01:15:01.189-07:00,181,0,0
2022-04-24T01:30:01.243-07:00,183,0,0
2022-04-24T01:45:01.219-07:00,180,0,0
2022-04-24T02:00:01.290-07:00,182,0,0
2022-04-24T02:15:01.432-07:00,183,0,0
2022-04-24T02:30:01.238-07:00,181,0,0
2022-04-24T02:45:01.191-07:00,181,0,0
2022-04-24T03:00:01.213-07:00,183,0,0
2022-04-24T03:15:01.404-07:00,170,0,0
2022-04-24T03:30:01.375-07:00,170,0,0
2022-04-24T03:45:01.261-07:00,171,0,0
2022-04-24T04:00:01.205-07:00,169,0,0
2022-04-24T04:15:01.205-07:00,171,0,0
2022-04-24T04:30:01.383-07:00,170,0,0
2022-04-24T04:45:01.288-07:00,169,0,0
2022-04-24T05:00:01.233-07:00,172,0,0
2022-04-24T05:15:01.285-07:00,172,0,0
2022-04-24T05:30:01.156-07:00,169,0,0
2022-04-24T05:45:01.173-07:00,171,0,0
2022-04-24T06:00:01.167-07:00,171,0,0
2022-04-24T06:15:01.185-07:00,169,0,0
2022-04-24T06:30:01.188-07:00,183,0,0
2022-04-24T06:45:01.243-07:00,181,0,0
2022-04-24T07:00:01.198-07:00,180,0,0
2022-04-24T07:15:01.214-07:00,180,0,0
2022-04-24T07:30:01.195-07:00,178,0,0
2022-04-24T07:45:01.207-07:00,176,0,0
2022-04-24T08:00:01.212-07:00,175,0,0
2022-04-24T08:15:01.237-07:00,173,0,0
2022-04-24T08:30:01.171-07:00,171,0,0
2022-04-24T08:45:01.169-07:00,168,0,0
2022-04-24T09:00:01.247-07:00,169,0,0
2022-04-24T09:15:01.216-07:00,156,0,0
2022-04-24T09:30:01.391-07:00,153,0,0
2022-04-24T09:45:01.293-07:00,153,0,0
2022-04-24T10:00:01.197-07:00,152,0,0
2022-04-24T10:15:01.524-07:00,155,0,0
2022-04-24T10:30:01.177-07:00,152,0,0
2022-04-24T10:45:01.226-07:00,153,0,0
2022-04-24T11:00:01.200-07:00,151,0,0
2022-04-24T11:15:01.169-07:00,151,0,0
2022-04-24T11:30:01.170-07:00,152,0,0
2022-04-24T11:45:01.268-07:00,151,0,0
2022-04-24T12:00:01.320-07:00,147,0,0
2022-04-24T12:15:01.239-07:00,146,0,0
2022-04-24T12:30:01.233-07:00,147,0,0
2022-04-24T12:45:01.483-07:00,162,0,0
2022-04-24T13:00:01.187-07:00,156,0,0
2022-04-24T13:15:01.184-07:00,156,0,0
2022-04-24T13:30:01.213-07:00,156,0,0
2022-04-24T13:45:01.187-07:00,158,0,0
2022-04-24T14:00:01.191-07:00,153,0,0
2022-04-24T14:15:01.256-07:00,154,0,0
2022-04-24T14:30:01.235-07:00,158,0,0
2022-04-24T14:45:01.196-07:00,158,0,0
2022-04-24T15:00:01.189-07:00,157,0,0
2022-04-24T15:15:01.224-07:00,159,0,0
2022-04-24T15:30:01.212-07:00,150,0,0
2022-04-24T15:45:01.181-07:00,154,0,0
2022-04-24T16:00:01.381-07:00,153,0,0
2022-04-24T16:15:01.487-07:00,151,0,0
2022-04-24T16:30:01.176-07:00,151,0,0
2022-04-24T16:45:01.432-07:00,153,0,0
2022-04-24T17:00:01.255-07:00,160,0,0
2022-04-24T17:15:01.217-07:00,159,0,0
2022-04-24T17:30:01.174-07:00,158,0,0
2022-04-24T17:45:01.347-07:00,162,0,0
2022-04-24T18:00:01.159-07:00,161,0,0
2022-04-24T18:15:01.270-07:00,165,0,0
2022-04-24T18:30:01.209-07:00,165,0,0
2022-04-24T18:45:02.193-07:00,184,0,0
2022-04-24T19:00:01.141-07:00,180,0,0
2022-04-24T19:15:01.210-07:00,185,0,0
2022-04-24T19:30:01.203-07:00,185,0,0
2022-04-24T19:45:01.195-07:00,185,0,0
2022-04-24T20:00:01.185-07:00,177,0,0
2022-04-24T20:15:01.911-07:00,185,0,0
2022-04-24T20:30:01.182-07:00,185,0,0
2022-04-24T20:45:01.227-07:00,184,0,0
2022-04-24T21:00:01.182-07:00,185,0,0
2022-04-24T21:15:01.894-07:00,185,0,0
2022-04-24T21:30:01.340-07:00,165,0,0
2022-04-24T21:45:01.202-07:00,172,0,0
2022-04-24T22:00:01.182-07:00,174,0,0
2022-04-24T22:15:01.306-07:00,174,0,0
2022-04-24T22:30:01.226-07:00,173,0,0
2022-04-24T22:45:01.205-07:00,174,0,0
2022-04-24T23:00:01.138-07:00,172,0,0
2022-04-24T23:15:01.207-07:00,172,0,0
2022-04-24T23:30:01.165-07:00,173,0,0
2022-04-24T23:45:01.426-07:00,173,0,0
2022-04-25T00:00:01.191-07:00,172,0,0
2022-04-25T00:15:01.215-07:00,173,0,0
2022-04-25T00:30:01.155-07:00,171,0,0
2022-04-25T00:45:01.412-07:00,183,0,0
2022-04-25T01:00:01.149-07:00,187,0,0
2022-04-25T01:15:01.200-07:00,185,0,0
2022-04-25T01:30:01.146-07:00,182,0,0
2022-04-25T01:45:01.551-07:00,185,0,0
2022-04-25T02:00:01.225-07:00,184,0,0
2022-04-25T02:15:01.181-07:00,184,0,0
2022-04-25T02:30:01.154-07:00,184,0,0
2022-04-25T02:45:01.187-07:00,184,0,0
2022-04-25T03:00:01.202-07:00,187,0,0
2022-04-25T03:15:01.192-07:00,184,0,0
2022-04-25T03:30:01.214-07:00,171,0,0
2022-04-25T03:45:01.323-07:00,173,0,0
2022-04-25T04:00:01.716-07:00,172,0,0
2022-04-25T04:15:01.211-07:00,171,0,0
2022-04-25T04:30:01.434-07:00,173,0,0
2022-04-25T04:45:01.517-07:00,174,0,0
2022-04-25T05:00:01.208-07:00,171,0,0
2022-04-25T05:15:01.195-07:00,174,0,0
2022-04-25T05:30:01.234-07:00,171,0,0
2022-04-25T05:45:01.217-07:00,171,0,0
2022-04-25T06:00:01.197-07:00,172,0,0
2022-04-25T06:15:01.375-07:00,174,0,0
2022-04-25T06:30:01.196-07:00,176,0,0
2022-04-25T06:45:01.193-07:00,176,0,0
2022-04-25T07:00:01.237-07:00,184,0,0
2022-04-25T07:15:01.167-07:00,184,0,0
2022-04-25T07:30:01.185-07:00,184,0,0
2022-04-25T07:45:01.201-07:00,180,0,0
2022-04-25T08:00:01.190-07:00,182,0,0
2022-04-25T08:15:01.479-07:00,178,0,0
2022-04-25T08:30:01.224-07:00,179,0,0
2022-04-25T08:45:01.194-07:00,177,0,0
2022-04-25T09:00:01.196-07:00,175,0,0
2022-04-25T09:15:01.187-07:00,173,0,0
2022-04-25T09:30:01.361-07:00,162,0,0
2022-04-25T09:45:01.213-07:00,161,0,0
2022-04-25T10:00:01.209-07:00,161,0,0
2022-04-25T10:15:01.877-07:00,161,0,0
2022-04-25T10:30:01.284-07:00,159,0,0
2022-04-25T10:45:01.175-07:00,161,0,0
2022-04-25T11:00:01.254-07:00,159,0,0
2022-04-25T11:15:01.216-07:00,152,0,0
2022-04-25T11:30:01.185-07:00,154,0,0
2022-04-25T11:45:01.241-07:00,151,0,0
2022-04-25T12:00:01.271-07:00,153,0,0
2022-04-25T12:15:01.167-07:00,156,0,0
2022-04-25T12:30:02.239-07:00,149,0,0
2022-04-25T12:45:01.846-07:00,154,0,0
2022-04-25T13:00:02.394-07:00,167,0,0
2022-04-25T13:15:01.147-07:00,165,0,0
2022-04-25T13:30:01.320-07:00,221,0,0
2022-04-25T13:45:01.138-07:00,167,0,0
2022-04-25T14:00:01.176-07:00,165,0,0
2022-04-25T14:15:01.354-07:00,166,0,0
2022-04-25T14:30:01.308-07:00,165,0,0
2022-04-25T14:45:01.266-07:00,232,0,0
2022-04-25T15:00:01.161-07:00,170,0,0
2022-04-25T15:15:01.207-07:00,167,0,0
2022-04-25T15:30:01.184-07:00,167,0,0
2022-04-25T15:45:01.274-07:00,156,0,0
2022-04-25T16:00:01.167-07:00,159,0,0
2022-04-25T16:15:01.161-07:00,160,0,0
2022-04-25T16:30:01.301-07:00,162,0,0
2022-04-25T16:45:01.160-07:00,161,0,0
2022-04-25T17:00:01.193-07:00,164,0,0
2022-04-25T17:15:01.191-07:00,167,0,0
2022-04-25T17:30:01.278-07:00,167,0,0
2022-04-25T17:45:01.133-07:00,168,0,0
2022-04-25T18:00:01.214-07:00,168,0,0
2022-04-25T18:15:01.183-07:00,170,0,0
2022-04-25T18:30:01.178-07:00,174,0,0
2022-04-25T18:45:01.269-07:00,172,0,0
2022-04-25T19:00:01.205-07:00,183,0,0
2022-04-25T19:15:01.202-07:00,183,0,0
2022-04-25T19:30:01.174-07:00,186,0,0
2022-04-25T19:45:01.240-07:00,182,0,0
2022-04-25T20:00:01.389-07:00,180,0,0
2022-04-25T20:15:01.211-07:00,183,0,0
2022-04-25T20:30:01.176-07:00,182,0,0
2022-04-25T20:45:01.214-07:00,183,0,0
2022-04-25T21:15:01.055-07:00,185,0,1
2022-04-25T21:30:01.045-07:00,186,0,0
2022-04-25T21:45:01.003-07:00,171,0,0
2022-04-25T22:00:01.319-07:00,177,0,0
2022-04-25T22:15:00.983-07:00,167,0,0
2022-04-25T22:30:00.964-07:00,164,0,0
2022-04-25T22:45:01.911-07:00,163,0,0
2022-04-25T23:00:00.943-07:00,163,0,0
2022-04-25T23:15:01.020-07:00,163,0,0
2022-04-25T23:30:00.930-07:00,167,0,0
2022-04-25T23:45:00.944-07:00,167,0,0
2022-04-26T00:00:00.974-07:00,166,0,0
2022-04-26T00:15:00.899-07:00,163,0,0
2022-04-26T00:30:01.277-07:00,162,0,0
2022-04-26T00:45:00.973-07:00,162,0,0
2022-04-26T01:00:01.003-07:00,176,0,0
2022-04-26T01:15:00.949-07:00,175,0,0
2022-04-26T01:30:01.139-07:00,176,0,0
2022-04-26T01:45:01.075-07:00,174,0,0
2022-04-26T02:00:01.013-07:00,176,0,0
2022-04-26T02:15:00.924-07:00,174,0,0
2022-04-26T02:30:00.928-07:00,174,0,0
2022-04-26T02:45:00.921-07:00,172,0,0
2022-04-26T03:00:01.926-07:00,173,0,0
2022-04-26T03:15:01.556-07:00,174,0,0
2022-04-26T03:30:02.129-07:00,172,0,0
2022-04-26T03:45:00.910-07:00,162,0,0
2022-04-26T04:00:01.008-07:00,164,0,0
2022-04-26T04:15:00.908-07:00,163,0,0
2022-04-26T04:30:00.914-07:00,162,0,0
2022-04-26T04:45:00.916-07:00,162,0,0
2022-04-26T05:00:01.031-07:00,164,0,0
2022-04-26T05:15:01.014-07:00,162,0,0
2022-04-26T05:30:00.949-07:00,162,0,0
2022-04-26T05:45:00.906-07:00,162,0,0
2022-04-26T06:00:00.970-07:00,165,0,0
2022-04-26T06:15:01.021-07:00,165,0,0
2022-04-26T06:30:00.952-07:00,166,0,0
2022-04-26T06:45:00.895-07:00,165,0,0
2022-04-26T07:00:00.933-07:00,166,0,0
2022-04-26T07:15:00.922-07:00,172,0,0
2022-04-26T07:30:00.916-07:00,175,0,0
2022-04-26T07:45:00.922-07:00,176,0,0
2022-04-26T08:00:00.906-07:00,243,0,0
2022-04-26T08:15:00.935-07:00,177,0,0
2022-04-26T08:30:00.941-07:00,172,0,0
2022-04-26T08:45:00.944-07:00,173,0,0
2022-04-26T09:00:00.938-07:00,176,0,0
2022-04-26T09:15:01.013-07:00,171,0,0
2022-04-26T09:30:00.934-07:00,174,0,0
2022-04-26T09:45:01.027-07:00,168,0,0
2022-04-26T10:00:00.950-07:00,160,0,0
2022-04-26T10:15:01.075-07:00,162,0,0
2022-04-26T10:30:00.927-07:00,152,0,0
2022-04-26T10:45:01.052-07:00,161,0,0
2022-04-26T11:00:01.031-07:00,163,0,0
2022-04-26T11:15:00.940-07:00,142,0,0
2022-04-26T11:30:00.943-07:00,146,0,0
2022-04-26T11:45:01.080-07:00,147,0,0
2022-04-26T12:00:00.939-07:00,156,0,0
2022-04-26T12:15:00.989-07:00,151,0,0
2022-04-26T12:30:01.768-07:00,150,0,0
2022-04-26T12:45:00.896-07:00,149,0,0
2022-04-26T13:00:00.924-07:00,143,0,0
2022-04-26T13:15:00.911-07:00,147,0,0
2022-04-26T13:30:00.898-07:00,163,0,0
2022-04-26T13:45:01.166-07:00,154,0,0
2022-04-26T14:00:00.912-07:00,155,0,0
2022-04-26T14:15:00.932-07:00,152,0,0
2022-04-26T14:30:00.948-07:00,159,0,0
2022-04-26T14:45:00.927-07:00,159,0,0
2022-04-26T15:00:00.908-07:00,158,0,0
2022-04-26T15:15:00.927-07:00,158,0,0
2022-04-26T15:30:01.173-07:00,160,0,0
2022-04-26T15:45:00.917-07:00,160,0,0
2022-04-26T16:00:01.088-07:00,154,0,0
2022-04-26T16:15:01.178-07:00,156,0,0
2022-04-26T16:30:00.968-07:00,160,0,0
2022-04-26T16:45:00.924-07:00,153,0,0
2022-04-26T17:00:00.927-07:00,153,0,0
2022-04-26T17:15:00.920-07:00,155,0,0
2022-04-26T17:30:00.932-07:00,154,0,0
2022-04-26T17:45:00.927-07:00,161,0,0
2022-04-26T18:00:00.945-07:00,159,0,0
2022-04-26T18:15:00.903-07:00,155,0,0
2022-04-26T18:30:01.144-07:00,161,0,0
2022-04-26T18:45:00.918-07:00,160,0,0
2022-04-26T19:00:02.168-07:00,156,0,0
2022-04-26T19:15:01.603-07:00,157,0,0
2022-04-26T19:30:02.289-07:00,173,0,0
2022-04-26T19:45:00.906-07:00,177,0,0
2022-04-26T20:00:00.965-07:00,177,0,0
2022-04-26T20:15:00.911-07:00,179,0,0
2022-04-26T20:30:00.915-07:00,180,0,0
2022-04-26T20:45:00.916-07:00,178,0,0
2022-04-26T21:00:00.945-07:00,172,0,0
2022-04-26T21:15:01.019-07:00,175,0,0
2022-04-26T21:30:01.110-07:00,173,0,0
2022-04-26T21:45:01.063-07:00,175,0,0
2022-04-26T22:00:00.908-07:00,162,0,0
2022-04-26T22:15:01.035-07:00,164,0,0
2022-04-26T22:30:00.918-07:00,165,0,0
2022-04-26T22:45:00.927-07:00,161,0,0
2022-04-26T23:00:00.931-07:00,161,0,0
2022-04-26T23:15:00.943-07:00,162,0,0
2022-04-26T23:30:00.937-07:00,161,0,0
2022-04-26T23:45:00.915-07:00,160,0,0
2022-04-27T00:00:00.916-07:00,163,0,0
2022-04-27T00:15:00.924-07:00,160,0,0
2022-04-27T00:30:00.914-07:00,162,0,0
2022-04-27T00:45:00.923-07:00,160,0,0
2022-04-27T01:00:00.896-07:00,159,0,0
2022-04-27T01:15:00.935-07:00,162,0,0
2022-04-27T01:30:00.882-07:00,172,0,0
2022-04-27T01:45:00.915-07:00,172,0,0
2022-04-27T02:00:00.911-07:00,172,0,0
2022-04-27T02:15:00.967-07:00,171,0,0
2022-04-27T02:30:00.954-07:00,171,0,0
2022-04-27T02:45:00.929-07:00,170,0,0
2022-04-27T03:00:00.910-07:00,173,0,0
2022-04-27T03:15:00.899-07:00,171,0,0
2022-04-27T03:30:01.113-07:00,172,0,0
2022-04-27T03:45:00.922-07:00,172,0,0
2022-04-27T04:00:00.924-07:00,171,0,0
2022-04-27T04:15:00.916-07:00,162,0,0
2022-04-27T04:30:01.242-07:00,161,0,0
2022-04-27T04:45:00.949-07:00,162,0,0
2022-04-27T05:00:00.904-07:00,161,0,0
2022-04-27T05:15:01.029-07:00,162,0,0
2022-04-27T05:30:00.966-07:00,161,0,0
2022-04-27T05:45:00.894-07:00,161,0,0
2022-04-27T06:00:00.931-07:00,162,0,0
2022-04-27T06:15:01.063-07:00,167,0,0
2022-04-27T06:30:00.959-07:00,167,0,0
2022-04-27T06:45:00.966-07:00,165,0,0
2022-04-27T07:00:00.884-07:00,162,0,0
2022-04-27T07:15:00.894-07:00,162,0,0
2022-04-27T07:30:00.904-07:00,176,0,0
2022-04-27T07:45:00.918-07:00,175,0,0
2022-04-27T08:00:00.926-07:00,173,0,0
2022-04-27T08:15:00.915-07:00,172,0,0
2022-04-27T08:30:00.914-07:00,170,0,0
2022-04-27T08:45:01.002-07:00,172,0,0
2022-04-27T09:00:00.927-07:00,170,0,0
2022-04-27T09:15:00.919-07:00,172,0,0
2022-04-27T09:30:00.940-07:00,232,0,0
2022-04-27T09:45:00.907-07:00,163,0,0
2022-04-27T10:00:00.967-07:00,160,0,0
2022-04-27T10:15:00.941-07:00,148,0,0
2022-04-27T10:30:00.967-07:00,147,0,0
2022-04-27T10:45:00.916-07:00,148,0,0
2022-04-27T11:00:01.038-07:00,148,0,0
2022-04-27T11:15:00.916-07:00,149,0,0
2022-04-27T11:30:01.052-07:00,146,0,0
2022-04-27T11:45:00.898-07:00,139,0,0
2022-04-27T12:00:00.904-07:00,143,0,0
2022-04-27T12:15:00.934-07:00,148,0,0
2022-04-27T12:30:01.104-07:00,146,0,0
2022-04-27T12:45:00.939-07:00,142,0,0
2022-04-27T13:00:00.947-07:00,143,0,0
2022-04-27T13:15:01.098-07:00,140,0,0
2022-04-27T13:30:00.917-07:00,158,0,0
2022-04-27T13:45:00.956-07:00,152,0,0
2022-04-27T14:00:00.972-07:00,152,0,0
2022-04-27T14:15:00.938-07:00,154,0,0
2022-04-27T14:30:00.947-07:00,153,0,0
2022-04-27T14:45:00.911-07:00,153,0,0
2022-04-27T15:00:00.923-07:00,155,0,0
2022-04-27T15:15:00.908-07:00,150,0,0
2022-04-27T15:30:00.932-07:00,154,0,0
2022-04-27T15:45:00.929-07:00,158,0,0
2022-04-27T16:00:00.907-07:00,157,0,0
2022-04-27T16:15:00.921-07:00,147,0,0
2022-04-27T16:30:00.925-07:00,153,0,0
2022-04-27T16:45:00.918-07:00,151,0,0
2022-04-27T17:00:00.912-07:00,151,0,0
2022-04-27T17:15:00.913-07:00,153,0,0
2022-04-27T17:30:00.909-07:00,156,0,0
2022-04-27T17:45:00.936-07:00,156,0,0
2022-04-27T18:00:01.069-07:00,160,0,0
2022-04-27T18:15:01.019-07:00,163,0,0
2022-04-27T18:30:00.950-07:00,157,0,0
2022-04-27T18:45:01.321-07:00,149,0,0
2022-04-27T19:00:01.195-07:00,157,0,0
2022-04-27T19:15:00.993-07:00,162,0,0
2022-04-27T19:30:01.015-07:00,163,0,0
2022-04-27T19:45:01.040-07:00,173,0,0
2022-04-27T20:00:00.980-07:00,173,0,0
2022-04-27T20:15:00.912-07:00,174,0,0
2022-04-27T20:30:00.998-07:00,173,0,0
2022-04-27T20:45:00.924-07:00,175,0,0
2022-04-27T21:00:00.993-07:00,175,0,0
2022-04-27T21:15:00.915-07:00,176,0,0
2022-04-27T21:30:00.931-07:00,172,0,0
