t,v,s,r
2022-05-07T05:30:00.448-07:00,60,0,0
2022-05-07T05:45:00.301-07:00,59,0,0
2022-05-07T06:00:00.509-07:00,60,0,0
2022-05-07T06:15:00.317-07:00,60,0,0
2022-05-07T06:30:00.667-07:00,60,0,0
2022-05-07T06:45:00.381-07:00,61,0,0
2022-05-07T07:00:00.511-07:00,60,0,0
2022-05-07T07:15:00.336-07:00,60,0,0
2022-05-07T07:30:00.638-07:00,57,0,0
2022-05-07T07:45:00.347-07:00,59,0,0
2022-05-07T08:00:00.369-07:00,59,0,0
2022-05-07T08:15:00.362-07:00,59,0,0
2022-05-07T08:30:00.685-07:00,59,0,0
2022-05-07T08:45:00.492-07:00,58,0,0
2022-05-07T09:00:00.317-07:00,58,0,0
2022-05-07T09:15:00.498-07:00,58,0,0
2022-05-07T09:30:08.747-07:00,58,0,0
2022-05-07T09:45:00.292-07:00,58,0,0
2022-05-07T10:00:00.352-07:00,58,0,0
2022-05-07T10:15:00.347-07:00,58,0,0
2022-05-07T10:30:00.314-07:00,58,0,0
2022-05-07T10:45:01.021-07:00,58,0,0
2022-05-07T11:00:00.273-07:00,61,0,0
2022-05-07T11:15:00.463-07:00,59,0,0
2022-05-07T11:30:00.349-07:00,61,0,0
2022-05-07T11:45:00.660-07:00,61,0,0
2022-05-07T12:00:00.314-07:00,61,0,0
2022-05-07T12:15:00.341-07:00,59,0,0
2022-05-07T12:30:02.132-07:00,60,0,0
2022-05-07T12:45:00.721-07:00,60,0,0
2022-05-07T13:00:00.350-07:00,58,0,0
2022-05-07T13:15:00.321-07:00,59,0,0
2022-05-07T13:30:00.513-07:00,59,0,0
2022-05-07T13:45:00.564-07:00,58,0,0
2022-05-07T14:00:00.331-07:00,55,0,0
2022-05-07T14:15:00.526-07:00,56,0,0
2022-05-07T14:30:00.508-07:00,55,0,0
2022-05-07T14:45:00.343-07:00,54,0,0
2022-05-07T15:00:00.559-07:00,52,0,0
2022-05-07T15:15:00.337-07:00,58,0,0
2022-05-07T15:30:00.361-07:00,55,0,0
2022-05-07T15:45:00.323-07:00,55,0,0
2022-05-07T16:00:00.621-07:00,57,0,0
2022-05-07T16:15:00.494-07:00,55,0,0
2022-05-07T16:30:00.557-07:00,58,0,0
2022-05-07T16:45:00.445-07:00,57,0,0
2022-05-07T17:00:00.566-07:00,59,0,0
2022-05-07T17:15:00.291-07:00,59,0,0
2022-05-07T17:30:00.335-07:00,59,0,0
2022-05-07T17:45:00.496-07:00,59,0,0
2022-05-07T18:00:00.508-07:00,58,0,0
2022-05-07T18:15:00.373-07:00,59,0,0
2022-05-07T18:30:00.332-07:00,61,0,0
2022-05-07T18:45:00.362-07:00,59,0,0
2022-05-07T19:00:00.348-07:00,58,0,0
2022-05-07T19:15:00.539-07:00,61,0,0
2022-05-07T19:30:00.344-07:00,60,0,0
2022-05-07T19:45:00.528-07:00,57,0,0
2022-05-07T20:00:00.335-07:00,57,0,0
2022-05-07T20:15:00.699-07:00,57,0,0
2022-05-07T20:30:00.344-07:00,57,0,0
2022-05-07T20:45:00.390-07:00,58,0,0
2022-05-07T21:00:00.341-07:00,56,0,0
2022-05-07T21:15:00.638-07:00,56,0,0
2022-05-07T21:30:00.352-07:00,55,0,0
2022-05-07T21:45:02.676-07:00,57,0,0
2022-05-07T22:00:00.312-07:00,57,0,0
2022-05-07T22:15:00.507-07:00,57,0,0
2022-05-07T22:30:00.323-07:00,57,0,0
2022-05-07T22:45:03.036-07:00,57,0,0
2022-05-07T23:00:00.639-07:00,57,0,0
2022-05-07T23:15:00.352-07:00,61,0,0
2022-05-07T23:30:00.559-07:00,60,0,0
2022-05-07T23:45:00.401-07:00,60,0,0
2022-05-08T00:00:00.476-07:00,61,0,0
2022-05-08T00:15:00.379-07:00,61,0,0
2022-05-08T00:30:01.885-07:00,60,0,0
2022-05-08T00:45:00.328-07:00,60,0,0
2022-05-08T01:00:00.329-07:00,61,0,0
2022-05-08T01:15:00.346-07:00,61,0,0
2022-05-08T01:30:00.918-07:00,60,0,0
2022-05-08T01:45:00.363-07:00,60,0,0
2022-05-08T02:00:00.351-07:00,57,0,0
2022-05-08T02:15:00.320-07:00,57,0,0
2022-05-08T02:30:00.596-07:00,57,0,0
2022-05-08T02:45:00.341-07:00,58,0,0
2022-05-08T03:00:00.346-07:00,58,0,0
2022-05-08T03:15:00.343-07:00,57,0,0
2022-05-08T03:30:00.333-07:00,58,0,0
2022-05-08T03:45:00.712-07:00,57,0,0
2022-05-08T04:00:00.343-07:00,57,0,0
2022-05-08T04:15:00.322-07:00,58,0,0
2022-05-08T04:30:00.499-07:00,58,0,0
2022-05-08T04:45:00.494-07:00,58,0,0
2022-05-08T05:00:00.458-07:00,58,0,0
2022-05-08T05:15:00.595-07:00,61,0,0
2022-05-08T05:30:00.320-07:00,61,0,0
2022-05-08T05:45:00.693-07:00,61,0,0
2022-05-08T06:00:00.521-07:00,60,0,0
2022-05-08T06:15:00.338-07:00,61,0,0
2022-05-08T06:30:00.453-07:00,61,0,0
2022-05-08T06:45:14.796-07:00,61,0,0
2022-05-08T07:00:00.317-07:00,61,0,0
2022-05-08T07:15:00.356-07:00,60,0,0
2022-05-08T07:30:00.347-07:00,60,0,0
2022-05-08T07:45:00.448-07:00,60,0,0
2022-05-08T08:00:00.549-07:00,58,0,0
2022-05-08T08:15:00.479-07:00,58,0,0
2022-05-08T08:30:00.445-07:00,58,0,0
2022-05-08T08:45:00.371-07:00,57,0,0
2022-05-08T09:00:00.690-07:00,58,0,0
2022-05-08T09:15:00.279-07:00,57,0,0
2022-05-08T09:30:00.330-07:00,57,0,0
2022-05-08T09:45:00.517-07:00,57,0,0
2022-05-08T10:00:00.719-07:00,57,0,0
2022-05-08T10:15:00.327-07:00,57,0,0
2022-05-08T10:30:00.324-07:00,58,0,0
2022-05-08T10:45:00.331-07:00,57,0,0
2022-05-08T11:00:00.350-07:00,57,0,0
2022-05-08T11:15:00.914-07:00,56,0,0
2022-05-08T11:30:00.475-07:00,60,0,0
2022-05-08T11:45:00.482-07:00,59,0,0
2022-05-08T12:00:00.320-07:00,60,0,0
2022-05-08T12:15:00.509-07:00,60,0,0
2022-05-08T12:30:00.449-07:00,60,0,0
2022-05-08T12:45:00.300-07:00,60,0,0
2022-05-08T13:00:00.364-07:00,61,0,0
2022-05-08T13:15:00.657-07:00,61,0,0
2022-05-08T13:30:00.426-07:00,61,0,0
2022-05-08T13:45:00.323-07:00,61,0,0
2022-05-08T14:00:00.451-07:00,60,0,0
2022-05-08T14:15:00.520-07:00,58,0,0
2022-05-08T14:30:00.371-07:00,58,0,0
2022-05-08T14:45:00.351-07:00,58,0,0
2022-05-08T15:00:00.307-07:00,57,0,0
2022-05-08T15:15:00.359-07:00,58,0,0
2022-05-08T15:30:00.660-07:00,58,0,0
2022-05-08T15:45:00.346-07:00,58,0,0
2022-05-08T16:00:00.362-07:00,57,0,0
2022-05-08T16:15:00.448-07:00,57,0,0
2022-05-08T16:30:00.558-07:00,57,0,0
2022-05-08T16:45:00.367-07:00,57,0,0
2022-05-08T17:00:00.321-07:00,57,0,0
2022-05-08T17:15:00.375-07:00,58,0,0
2022-05-08T17:30:00.707-07:00,61,0,0
2022-05-08T17:45:00.309-07:00,60,0,0
2022-05-08T18:00:00.340-07:00,61,0,0
2022-05-08T18:15:00.331-07:00,61,0,0
2022-05-08T18:30:01.852-07:00,60,0,0
2022-05-08T18:45:00.342-07:00,61,0,0
2022-05-08T19:00:00.485-07:00,61,0,0
2022-05-08T19:15:00.462-07:00,61,0,0
2022-05-08T19:30:00.329-07:00,61,0,0
2022-05-08T19:45:00.679-07:00,60,0,0
2022-05-08T20:00:00.905-07:00,59,0,0
2022-05-08T20:15:00.323-07:00,58,0,0
2022-05-08T20:30:00.340-07:00,58,0,0
2022-05-08T20:45:00.528-07:00,57,0,0
2022-05-08T21:00:00.316-07:00,57,0,0
2022-05-08T21:15:00.446-07:00,57,0,0
2022-05-08T21:30:00.353-07:00,57,0,0
2022-05-08T21:45:00.545-07:00,58,0,0
2022-05-08T22:00:00.291-07:00,57,0,0
2022-05-08T22:15:00.337-07:00,56,0,0
2022-05-08T22:30:00.539-07:00,58,0,0
2022-05-08T22:45:00.352-07:00,58,0,0
2022-05-08T23:00:00.674-07:00,58,0,0
2022-05-08T23:15:00.321-07:00,58,0,0
2022-05-08T23:30:00.321-07:00,62,0,0
2022-05-08T23:45:00.328-07:00,60,0,0
2022-05-09T00:00:00.510-07:00,60,0,0
2022-05-09T00:15:00.408-07:00,60,0,0
2022-05-09T00:30:00.326-07:00,61,0,0
2022-05-09T00:45:00.329-07:00,61,0,0
2022-05-09T01:00:00.676-07:00,60,0,0
2022-05-09T01:15:00.469-07:00,61,0,0
2022-05-09T01:30:00.328-07:00,60,0,0
2022-05-09T01:45:00.330-07:00,61,0,0
2022-05-09T02:00:00.632-07:00,61,0,0
2022-05-09T02:15:00.348-07:00,59,0,0
2022-05-09T02:30:00.618-07:00,56,0,0
2022-05-09T02:45:00.308-07:00,57,0,0
2022-05-09T03:00:00.319-07:00,56,0,0
2022-05-09T03:15:00.705-07:00,57,0,0
2022-05-09T03:30:00.408-07:00,57,0,0
2022-05-09T03:45:00.290-07:00,57,0,0
2022-05-09T04:00:00.328-07:00,57,0,0
2022-05-09T04:15:00.503-07:00,58,0,0
2022-05-09T04:30:00.476-07:00,58,0,0
2022-05-09T04:45:00.337-07:00,58,0,0
2022-05-09T05:00:00.308-07:00,58,0,0
2022-05-09T05:15:00.514-07:00,58,0,0
2022-05-09T05:30:00.463-07:00,58,0,0
2022-05-09T05:45:00.317-07:00,58,0,0
2022-05-09T06:00:00.364-07:00,58,0,0
2022-05-09T06:15:00.541-07:00,61,0,0
2022-05-09T06:30:00.344-07:00,61,0,0
2022-05-09T06:45:00.390-07:00,60,0,0
2022-05-09T07:00:00.338-07:00,60,0,0
2022-05-09T07:15:00.332-07:00,61,0,0
2022-05-09T07:30:00.665-07:00,60,0,0
2022-05-09T07:45:00.318-07:00,61,0,0
2022-05-09T08:00:00.470-07:00,60,0,0
2022-05-09T08:15:00.506-07:00,61,0,0
2022-05-09T08:30:00.492-07:00,60,0,0
2022-05-09T08:45:00.345-07:00,60,0,0
2022-05-09T09:00:00.504-07:00,61,0,0
2022-05-09T09:15:00.324-07:00,60,0,0
2022-05-09T09:30:00.688-07:00,60,0,0
2022-05-09T09:45:00.699-07:00,57,0,0
2022-05-09T10:00:00.310-07:00,57,0,0
2022-05-09T10:15:00.351-07:00,57,0,0
2022-05-09T10:30:00.512-07:00,57,0,0
2022-05-09T10:45:00.279-07:00,57,0,0
2022-05-09T11:00:00.319-07:00,57,0,0
2022-05-09T11:15:00.322-07:00,56,0,0
2022-05-09T11:30:00.290-07:00,57,0,0
2022-05-09T11:45:00.520-07:00,57,0,0
2022-05-09T12:00:00.341-07:00,56,0,0
2022-05-09T12:15:00.337-07:00,57,0,0
2022-05-09T12:30:00.322-07:00,57,0,0
2022-05-09T12:45:00.583-07:00,56,0,0
2022-05-09T13:00:00.322-07:00,56,0,0
2022-05-09T13:15:00.381-07:00,57,0,0
2022-05-09T13:30:00.481-07:00,60,0,0
2022-05-09T13:45:00.640-07:00,59,0,0
2022-05-09T14:00:00.314-07:00,60,0,0
2022-05-09T14:15:00.297-07:00,58,0,0
2022-05-09T14:30:00.352-07:00,60,0,0
2022-05-09T14:45:00.486-07:00,60,0,0
2022-05-09T15:00:00.397-07:00,59,0,0
2022-05-09T15:15:00.361-07:00,59,0,0
2022-05-09T15:30:00.305-07:00,60,0,0
2022-05-09T15:45:00.466-07:00,59,0,0
2022-05-09T16:00:00.654-07:00,58,0,0
2022-05-09T16:15:00.296-07:00,60,0,0
2022-05-09T16:30:00.346-07:00,53,0,0
2022-05-09T16:45:00.346-07:00,57,0,0
2022-05-09T17:00:00.640-07:00,58,0,0
2022-05-09T17:15:00.321-07:00,58,0,0
2022-05-09T17:30:00.321-07:00,56,0,0
2022-05-09T17:45:00.313-07:00,55,0,0
2022-05-09T18:00:01.308-07:00,57,0,0
2022-05-09T18:15:00.336-07:00,57,0,0
2022-05-09T18:30:00.303-07:00,57,0,0
2022-05-09T18:45:00.325-07:00,57,0,0
2022-05-09T19:00:00.644-07:00,56,0,0
2022-05-09T19:15:00.290-07:00,56,0,0
2022-05-09T19:30:00.476-07:00,56,0,0
2022-05-09T19:45:00.344-07:00,56,0,0
2022-05-09T20:00:00.284-07:00,56,0,0
2022-05-09T20:15:00.529-07:00,58,0,0
2022-05-09T20:30:00.311-07:00,60,0,0
2022-05-09T20:45:00.265-07:00,60,0,0
2022-05-09T21:00:00.401-07:00,60,0,0
2022-05-09T21:15:00.626-07:00,60,0,0
2022-05-09T21:30:00.303-07:00,59,0,0
2022-05-09T21:45:00.303-07:00,59,0,0
2022-05-09T22:00:00.281-07:00,59,0,0
2022-05-09T22:15:00.696-07:00,59,0,0
2022-05-09T22:30:00.330-07:00,59,0,0
2022-05-09T22:45:00.462-07:00,59,0,0
2022-05-09T23:00:00.324-07:00,60,0,0
2022-05-09T23:15:00.644-07:00,59,0,0
2022-05-09T23:30:00.314-07:00,60,0,0
2022-05-09T23:45:00.457-07:00,59,0,0
2022-05-10T00:00:00.316-07:00,59,0,0
2022-05-10T00:15:00.423-07:00,59,0,0
2022-05-10T00:30:00.619-07:00,56,0,0
2022-05-10T00:45:00.323-07:00,56,0,0
2022-05-10T01:00:00.319-07:00,56,0,0
2022-05-10T01:15:00.322-07:00,56,0,0
2022-05-10T01:30:00.503-07:00,57,0,0
2022-05-10T01:45:00.354-07:00,57,0,0
2022-05-10T02:00:00.466-07:00,56,0,0
2022-05-10T02:15:00.345-07:00,56,0,0
2022-05-10T02:30:00.679-07:00,57,0,0
2022-05-10T02:45:00.328-07:00,57,0,0
2022-05-10T03:00:00.310-07:00,56,0,0
2022-05-10T03:15:00.343-07:00,57,0,0
2022-05-10T03:30:01.309-07:00,57,0,0
2022-05-10T03:45:00.348-07:00,56,0,0
2022-05-10T04:00:00.340-07:00,56,0,0
2022-05-10T04:15:00.289-07:00,56,0,0
2022-05-10T04:30:00.459-07:00,55,0,0
2022-05-10T04:45:00.572-07:00,56,0,0
2022-05-10T05:00:00.436-07:00,56,0,0
2022-05-10T05:15:00.288-07:00,56,0,0
2022-05-10T05:30:00.345-07:00,60,0,0
2022-05-10T05:45:00.706-07:00,60,0,0
2022-05-10T06:00:00.323-07:00,61,0,0
2022-05-10T06:15:00.328-07:00,60,0,0
2022-05-10T06:30:00.464-07:00,60,0,0
2022-05-10T06:45:00.681-07:00,60,0,0
2022-05-10T07:00:00.331-07:00,61,0,0
2022-05-10T07:15:00.488-07:00,61,0,0
2022-05-10T07:30:00.335-07:00,60,0,0
2022-05-10T07:45:00.347-07:00,61,0,0
2022-05-10T08:00:00.571-07:00,60,0,0
2022-05-10T08:15:00.478-07:00,60,0,0
2022-05-10T08:30:00.437-07:00,60,0,0
2022-05-10T08:45:00.503-07:00,59,0,0
2022-05-10T09:00:00.528-07:00,56,0,0
2022-05-10T09:15:00.345-07:00,56,0,0
2022-05-10T09:30:00.278-07:00,56,0,0
2022-05-10T09:45:00.323-07:00,56,0,0
2022-05-10T10:00:00.545-07:00,56,0,0
2022-05-10T10:15:00.507-07:00,56,0,0
2022-05-10T10:30:00.375-07:00,56,0,0
2022-05-10T10:45:00.328-07:00,56,0,0
2022-05-10T11:00:00.669-07:00,56,0,0
2022-05-10T11:15:00.328-07:00,56,0,0
2022-05-10T11:30:00.316-07:00,56,0,0
2022-05-10T11:45:02.924-07:00,56,0,0
2022-05-10T12:00:00.311-07:00,55,0,0
2022-05-10T12:15:00.659-07:00,57,0,0
2022-05-10T12:30:00.377-07:00,57,0,0
2022-05-10T12:45:00.496-07:00,54,0,0
2022-05-10T13:00:00.526-07:00,53,0,0
2022-05-10T13:15:00.512-07:00,56,0,0
2022-05-10T13:30:00.353-07:00,56,0,0
2022-05-10T13:45:00.308-07:00,55,0,0
2022-05-10T14:00:00.366-07:00,58,0,0
2022-05-10T14:15:00.523-07:00,57,0,0
2022-05-10T14:30:01.972-07:00,59,0,0
2022-05-10T14:45:00.321-07:00,59,0,0
2022-05-10T15:00:00.296-07:00,255,0,0
2022-05-10T15:15:00.537-07:00,60,0,0
2022-05-10T15:30:00.317-07:00,59,0,0
2022-05-10T15:45:00.330-07:00,60,0,0
2022-05-10T16:00:00.712-07:00,58,0,0
2022-05-10T16:15:00.316-07:00,60,0,0
2022-05-10T16:30:00.539-07:00,58,0,0
2022-05-10T16:45:00.347-07:00,61,0,0
2022-05-10T17:00:00.269-07:00,59,0,0
2022-05-10T17:15:00.324-07:00,60,0,0
2022-05-10T17:30:00.540-07:00,60,0,0
2022-05-10T17:45:00.369-07:00,56,0,0
2022-05-10T18:00:00.315-07:00,57,0,0
2022-05-10T18:15:00.312-07:00,57,0,0
2022-05-10T18:30:00.545-07:00,57,0,0
2022-05-10T18:45:00.327-07:00,55,0,0
2022-05-10T19:00:00.322-07:00,58,0,0
2022-05-10T19:15:00.328-07:00,57,0,0
2022-05-10T19:30:00.875-07:00,57,0,0
2022-05-10T19:45:01.456-07:00,56,0,0
2022-05-10T20:00:00.347-07:00,56,0,0
2022-05-10T20:15:00.345-07:00,57,0,0
2022-05-10T20:30:00.305-07:00,57,0,0
2022-05-10T20:45:00.679-07:00,57,0,0
2022-05-10T21:00:00.333-07:00,57,0,0
2022-05-10T21:15:00.289-07:00,60,0,0
2022-05-10T21:30:00.336-07:00,60,0,0
2022-05-10T21:45:00.556-07:00,60,0,0
2022-05-10T22:00:00.315-07:00,60,0,0
2022-05-10T22:15:00.481-07:00,60,0,0
2022-05-10T22:30:00.374-07:00,60,0,0
2022-05-10T22:45:00.957-07:00,60,0,0
2022-05-10T23:00:00.483-07:00,59,0,0
2022-05-10T23:15:00.299-07:00,59,0,0
2022-05-10T23:30:00.478-07:00,60,0,0
2022-05-10T23:45:00.509-07:00,60,0,0
2022-05-11T00:00:00.286-07:00,60,0,0
2022-05-11T00:15:00.440-07:00,56,0,0
2022-05-11T00:30:00.322-07:00,56,0,0
2022-05-11T00:45:00.366-07:00,57,0,0
2022-05-11T01:00:00.682-07:00,56,0,0
2022-05-11T01:15:00.352-07:00,56,0,0
2022-05-11T01:30:00.315-07:00,56,0,0
2022-05-11T01:45:00.265-07:00,56,0,0
2022-05-11T02:00:00.514-07:00,57,0,0
2022-05-11T02:15:00.342-07:00,57,0,0
2022-05-11T02:30:00.470-07:00,56,0,0
2022-05-11T02:45:00.367-07:00,56,0,0
2022-05-11T03:00:00.669-07:00,56,0,0
2022-05-11T03:15:00.308-07:00,56,0,0
2022-05-11T03:30:00.290-07:00,56,0,0
2022-05-11T03:45:00.470-07:00,56,0,0
2022-05-11T04:00:00.537-07:00,60,0,0
2022-05-11T04:15:00.319-07:00,59,0,0
2022-05-11T04:30:00.314-07:00,59,0,0
2022-05-11T04:45:00.332-07:00,61,0,0
2022-05-11T05:00:00.319-07:00,61,0,0
2022-05-11T05:15:00.663-07:00,60,0,0
2022-05-11T05:30:00.337-07:00,60,0,0
2022-05-11T05:45:00.323-07:00,60,0,0
2022-05-11T06:00:00.304-07:00,61,0,0
2022-05-11T06:15:00.540-07:00,60,0,0
2022-05-11T06:30:00.455-07:00,60,0,0
2022-05-11T06:45:00.303-07:00,60,0,0
2022-05-11T07:00:00.484-07:00,60,0,0
2022-05-11T07:15:00.500-07:00,57,0,0
2022-05-11T07:30:01.088-07:00,58,0,0
2022-05-11T07:45:01.163-07:00,57,0,0
2022-05-11T08:00:00.318-07:00,57,0,0
2022-05-11T08:15:01.512-07:00,56,0,0
2022-05-11T08:30:00.346-07:00,57,0,0
2022-05-11T08:45:00.323-07:00,57,0,0
2022-05-11T09:00:01.439-07:00,57,0,0
2022-05-11T09:15:01.247-07:00,57,0,0
2022-05-11T09:30:00.619-07:00,57,0,0
2022-05-11T09:45:01.243-07:00,56,0,0
2022-05-11T10:00:01.606-07:00,57,0,0
2022-05-11T10:15:00.345-07:00,86,0,0
2022-05-11T10:30:00.520-07:00,57,0,0
2022-05-11T10:45:00.327-07:00,59,0,0
2022-05-11T11:00:00.452-07:00,59,0,0
2022-05-11T11:15:00.471-07:00,59,0,0
2022-05-11T11:30:00.668-07:00,60,0,0
2022-05-11T11:45:00.422-07:00,59,0,0
2022-05-11T12:00:00.335-07:00,59,0,0
2022-05-11T12:15:00.327-07:00,60,0,0
2022-05-11T12:30:02.218-07:00,59,0,0
2022-05-11T12:45:00.348-07:00,59,0,0
2022-05-11T13:00:00.330-07:00,59,0,0
2022-05-11T13:15:00.512-07:00,59,0,0
2022-05-11T13:30:00.478-07:00,60,0,0
2022-05-11T13:45:00.678-07:00,59,0,0
2022-05-11T14:00:00.453-07:00,60,0,0
2022-05-11T14:15:00.339-07:00,60,0,0
2022-05-11T14:30:00.311-07:00,59,0,0
2022-05-11T14:45:00.709-07:00,52,0,0
2022-05-11T15:00:00.331-07:00,55,0,0
2022-05-11T15:15:00.359-07:00,57,0,0
2022-05-11T15:30:00.321-07:00,56,0,0
2022-05-11T15:45:01.574-07:00,51,0,0
2022-05-11T16:00:00.377-07:00,57,0,0
2022-05-11T16:15:00.513-07:00,56,0,0
2022-05-11T16:30:00.314-07:00,57,0,0
2022-05-11T16:45:00.705-07:00,56,0,0
2022-05-11T17:00:00.462-07:00,57,0,0
2022-05-11T17:15:00.316-07:00,57,0,0
2022-05-11T17:30:00.324-07:00,57,0,0
2022-05-11T17:45:00.440-07:00,57,0,0
2022-05-11T18:00:00.504-07:00,57,0,0
2022-05-11T18:15:00.585-07:00,60,0,0
2022-05-11T18:30:00.320-07:00,59,0,0
2022-05-11T18:45:00.346-07:00,60,0,0
2022-05-11T19:00:00.661-07:00,60,0,0
2022-05-11T19:15:00.318-07:00,60,0,0
2022-05-11T19:30:00.334-07:00,60,0,0
2022-05-11T19:45:00.313-07:00,60,0,0
2022-05-11T20:00:00.669-07:00,60,0,0
2022-05-11T20:15:00.344-07:00,60,0,0
2022-05-11T20:30:00.356-07:00,60,0,0
2022-05-11T20:45:00.299-07:00,60,0,0
2022-05-11T21:00:00.346-07:00,57,0,0
2022-05-11T21:15:00.640-07:00,57,0,0
2022-05-11T21:30:00.350-07:00,57,0,0
2022-05-11T21:45:00.355-07:00,57,0,0
2022-05-11T22:00:00.470-07:00,56,0,0
2022-05-11T22:15:03.024-07:00,56,0,0
2022-05-11T22:30:00.488-07:00,56,0,0
2022-05-11T22:45:00.341-07:00,55,0,0
2022-05-11T23:00:00.372-07:00,57,0,0
2022-05-11T23:15:00.531-07:00,57,0,0
2022-05-11T23:30:00.747-07:00,57,0,0
2022-05-11T23:45:00.399-07:00,56,0,0
2022-05-12T00:00:00.336-07:00,56,0,0
2022-05-12T00:15:00.677-07:00,56,0,0
2022-05-12T00:30:00.517-07:00,56,0,0
2022-05-12T00:45:00.363-07:00,61,0,0
2022-05-12T01:00:00.488-07:00,60,0,0
2022-05-12T01:15:00.357-07:00,60,0,0
2022-05-12T01:30:00.513-07:00,60,0,0
2022-05-12T01:45:00.340-07:00,60,0,0
2022-05-12T02:00:00.470-07:00,61,0,0
2022-05-12T02:15:00.327-07:00,60,0,0
2022-05-12T02:30:00.727-07:00,59,0,0
2022-05-12T02:45:00.341-07:00,59,0,0
2022-05-12T03:00:00.373-07:00,60,0,0
2022-05-12T03:15:00.375-07:00,60,0,0
2022-05-12T03:30:00.692-07:00,59,0,0
2022-05-12T03:45:00.290-07:00,58,0,0
2022-05-12T04:00:00.326-07:00,59,0,0
2022-05-12T04:15:00.309-07:00,57,0,0
2022-05-12T04:30:00.495-07:00,57,0,0
2022-05-12T04:45:00.489-07:00,57,0,0
2022-05-12T05:00:00.327-07:00,56,0,0
2022-05-12T05:15:00.358-07:00,57,0,0
2022-05-12T05:30:00.333-07:00,57,0,0
2022-05-12T05:45:00.627-07:00,58,0,0
2022-05-12T06:00:00.388-07:00,57,0,0
2022-05-12T06:15:00.471-07:00,57,0,0
2022-05-12T06:30:00.344-07:00,57,0,0
2022-05-12T06:45:00.517-07:00,57,0,0
2022-05-12T07:00:00.346-07:00,57,0,0
2022-05-12T07:15:00.315-07:00,57,0,0
2022-05-12T07:30:00.350-07:00,56,0,0
2022-05-12T07:45:00.664-07:00,60,0,0
2022-05-12T08:00:00.485-07:00,61,0,0
2022-05-12T08:15:00.501-07:00,60,0,0
2022-05-12T08:30:00.426-07:00,60,0,0
2022-05-12T08:45:00.322-07:00,87,0,0
2022-05-12T09:00:01.067-07:00,59,0,0
2022-05-12T09:15:00.353-07:00,59,0,0
2022-05-12T09:30:00.295-07:00,58,0,0
2022-05-12T09:45:00.340-07:00,59,0,0
2022-05-12T10:00:00.892-07:00,60,0,0
2022-05-12T10:15:00.294-07:00,57,0,0
2022-05-12T10:30:00.350-07:00,56,0,0
2022-05-12T10:45:00.302-07:00,57,0,0
2022-05-12T11:00:00.531-07:00,58,0,0
2022-05-12T11:15:00.315-07:00,57,0,0
2022-05-12T11:30:00.341-07:00,57,0,0
2022-05-12T11:45:00.434-07:00,57,0,0
2022-05-12T12:00:00.655-07:00,56,0,0
2022-05-12T12:15:00.328-07:00,57,0,0
2022-05-12T12:30:00.326-07:00,57,0,0
2022-05-12T12:45:00.318-07:00,56,0,0
2022-05-12T13:00:00.455-07:00,57,0,0
2022-05-12T13:15:00.611-07:00,56,0,0
2022-05-12T13:30:00.322-07:00,56,0,0
2022-05-12T13:45:00.375-07:00,82,0,0
2022-05-12T14:00:00.343-07:00,54,0,0
2022-05-12T14:15:00.643-07:00,57,0,0
2022-05-12T14:30:00.353-07:00,57,0,0
2022-05-12T14:45:00.337-07:00,59,0,0
2022-05-12T15:00:00.408-07:00,59,0,0
2022-05-12T15:15:00.685-07:00,59,0,0
2022-05-12T15:30:00.323-07:00,57,0,0
2022-05-12T15:45:00.300-07:00,60,0,0
2022-05-12T16:00:00.350-07:00,60,0,0
2022-05-12T16:15:01.050-07:00,59,0,0
2022-05-12T16:30:00.458-07:00,58,0,0
2022-05-12T16:45:00.318-07:00,58,0,0
2022-05-12T17:00:01.943-07:00,61,0,0
2022-05-12T17:15:04.423-07:00,60,0,0
2022-05-12T17:30:00.362-07:00,57,0,0
2022-05-12T17:45:00.438-07:00,58,0,0
2022-05-12T18:00:00.309-07:00,55,0,0
2022-05-12T18:15:00.362-07:00,56,0,0
2022-05-12T18:30:00.664-07:00,57,0,0
2022-05-12T18:45:00.318-07:00,56,0,0
2022-05-12T19:00:00.345-07:00,55,0,0
2022-05-12T19:15:00.321-07:00,58,0,0
2022-05-12T19:30:00.670-07:00,56,0,0
2022-05-12T19:45:00.324-07:00,57,0,0
2022-05-12T20:00:00.298-07:00,57,0,0
2022-05-12T20:15:00.397-07:00,58,0,0
2022-05-12T20:30:00.913-07:00,57,0,0
2022-05-12T20:45:00.341-07:00,57,0,0
2022-05-12T21:00:00.332-07:00,57,0,0
2022-05-12T21:15:00.293-07:00,58,0,0
2022-05-12T21:30:00.491-07:00,57,0,0
2022-05-12T21:45:00.338-07:00,56,0,0
2022-05-12T22:00:00.319-07:00,56,0,0
2022-05-12T22:15:00.388-07:00,57,0,0
2022-05-12T22:30:00.456-07:00,57,0,0
2022-05-12T22:45:02.921-07:00,57,0,0
2022-05-12T23:00:00.316-07:00,57,0,0
2022-05-12T23:15:00.672-07:00,57,0,0
2022-05-12T23:30:00.349-07:00,60,0,0
2022-05-12T23:45:00.665-07:00,61,0,0
2022-05-13T00:00:00.340-07:00,61,0,0
2022-05-13T00:15:00.290-07:00,60,0,0
2022-05-13T00:30:00.318-07:00,60,0,0
2022-05-13T00:45:00.659-07:00,61,0,0
2022-05-13T01:00:00.314-07:00,61,0,0
