t,v,s,r
2022-04-22T18:30:01.339-07:00,186,0,0
2022-04-22T18:45:01.232-07:00,187,0,0
2022-04-22T19:00:01.914-07:00,186,0,0
2022-04-22T19:15:01.217-07:00,185,0,0
2022-04-22T19:30:01.199-07:00,186,0,0
2022-04-22T19:45:01.288-07:00,187,0,0
2022-04-22T20:00:01.211-07:00,187,0,0
2022-04-22T20:15:01.222-07:00,188,0,0
2022-04-22T20:30:01.235-07:00,186,0,0
2022-04-22T20:45:02.314-07:00,175,0,0
2022-04-22T21:00:01.915-07:00,176,0,0
2022-04-22T21:15:02.437-07:00,173,0,0
2022-04-22T21:30:01.237-07:00,175,0,0
2022-04-22T21:45:01.386-07:00,176,0,0
2022-04-22T22:00:01.202-07:00,175,0,0
2022-04-22T22:15:01.348-07:00,174,0,0
2022-04-22T22:30:01.313-07:00,174,0,0
2022-04-22T22:45:01.424-07:00,176,0,0
2022-04-22T23:00:01.201-07:00,174,0,0
2022-04-22T23:15:01.220-07:00,175,0,0
2022-04-22T23:30:01.287-07:00,174,0,0
2022-04-22T23:45:01.265-07:00,174,0,0
2022-04-23T00:00:01.332-07:00,175,0,0
2022-04-23T00:15:01.312-07:00,187,0,0
2022-04-23T00:30:01.193-07:00,186,0,0
2022-04-23T00:45:01.212-07:00,186,0,0
2022-04-23T01:00:01.328-07:00,187,0,0
2022-04-23T01:15:01.262-07:00,188,0,0
2022-04-23T01:30:01.175-07:00,187,0,0
2022-04-23T01:45:01.193-07:00,186,0,0
2022-04-23T02:00:01.181-07:00,187,0,0
2022-04-23T02:15:01.226-07:00,186,0,0
2022-04-23T02:30:01.186-07:00,186,0,0
2022-04-23T02:45:01.225-07:00,185,0,0
2022-04-23T03:00:01.997-07:00,174,0,0
2022-04-23T03:15:01.221-07:00,173,0,0
2022-04-23T03:30:01.198-07:00,173,0,0
2022-04-23T03:45:01.165-07:00,174,0,0
2022-04-23T04:00:01.311-07:00,173,0,0
2022-04-23T04:15:01.408-07:00,173,0,0
2022-04-23T04:30:01.184-07:00,176,0,0
2022-04-23T04:45:01.254-07:00,174,0,0
2022-04-23T05:00:01.227-07:00,175,0,0
2022-04-23T05:15:01.196-07:00,173,0,0
2022-04-23T05:30:01.580-07:00,174,0,0
2022-04-23T05:45:01.210-07:00,174,0,0
2022-04-23T06:00:01.197-07:00,175,0,0
2022-04-23T06:15:01.443-07:00,186,0,0
2022-04-23T06:30:01.202-07:00,185,0,0
2022-04-23T06:45:01.272-07:00,187,0,0
2022-04-23T07:00:01.182-07:00,185,0,0
2022-04-23T07:15:01.228-07:00,183,0,0
2022-04-23T07:30:01.144-07:00,182,0,0
2022-04-23T07:45:01.156-07:00,181,0,0
2022-04-23T08:00:01.211-07:00,178,0,0
2022-04-23T08:15:01.143-07:00,176,0,0
2022-04-23T08:30:01.184-07:00,175,0,0
2022-04-23T08:45:01.176-07:00,172,0,0
2022-04-23T09:00:01.239-07:00,159,0,0
2022-04-23T09:15:01.237-07:00,158,0,0
2022-04-23T09:30:01.220-07:00,157,0,0
2022-04-23T09:45:01.175-07:00,155,0,0
2022-04-23T10:00:01.381-07:00,155,0,0
2022-04-23T10:15:01.214-07:00,157,0,0
2022-04-23T10:30:01.185-07:00,153,0,0
2022-04-23T10:45:01.169-07:00,152,0,0
2022-04-23T11:00:01.164-07:00,152,0,0
2022-04-23T11:15:01.641-07:00,151,0,0
2022-04-23T11:30:01.172-07:00,152,0,0
2022-04-23T11:45:01.165-07:00,152,0,0
2022-04-23T12:00:01.217-07:00,152,0,0
2022-04-23T12:15:01.203-07:00,164,0,0
2022-04-23T12:30:01.559-07:00,163,0,0
2022-04-23T12:45:02.508-07:00,164,0,0
2022-04-23T13:00:01.988-07:00,163,0,0
2022-04-23T13:15:02.547-07:00,163,0,0
2022-04-23T13:30:01.265-07:00,162,0,0
2022-04-23T13:45:01.230-07:00,162,0,0
2022-04-23T14:00:01.440-07:00,162,0,0
2022-04-23T14:15:01.201-07:00,163,0,0
2022-04-23T14:30:01.190-07:00,164,0,0
2022-04-23T14:45:01.184-07:00,157,0,0
2022-04-23T15:00:01.183-07:00,154,0,0
2022-04-23T15:15:01.235-07:00,148,0,0
2022-04-23T15:30:01.226-07:00,150,0,0
2022-04-23T15:45:01.431-07:00,152,0,0
2022-04-23T16:00:01.243-07:00,151,0,0
2022-04-23T16:15:01.316-07:00,153,0,0
2022-04-23T16:30:01.235-07:00,161,0,0
2022-04-23T16:45:01.227-07:00,162,0,0
2022-04-23T17:00:01.193-07:00,163,0,0
2022-04-23T17:15:01.373-07:00,159,0,0
2022-04-23T17:30:01.185-07:00,159,0,0
2022-04-23T17:45:01.253-07:00,178,0,0
2022-04-23T18:00:01.253-07:00,179,0,0
2022-04-23T18:15:01.486-07:00,181,0,0
2022-04-23T18:30:01.241-07:00,196,0,0
2022-04-23T18:45:01.231-07:00,194,0,0
2022-04-23T19:00:01.168-07:00,196,0,0
2022-04-23T19:15:01.233-07:00,195,0,0
2022-04-23T19:30:01.269-07:00,194,0,0
2022-04-23T19:45:01.443-07:00,195,0,0
2022-04-23T20:00:01.236-07:00,194,0,0
2022-04-23T20:15:01.214-07:00,193,0,0
2022-04-23T20:30:01.391-07:00,192,0,0
2022-04-23T20:45:01.226-07:00,193,0,0
2022-04-23T21:00:01.247-07:00,194,0,0
2022-04-23T21:15:01.189-07:00,183,0,0
2022-04-23T21:30:01.390-07:00,182,0,0
2022-04-23T21:45:01.225-07:00,182,0,0
2022-04-23T22:00:01.386-07:00,183,0,0
2022-04-23T22:15:01.326-07:00,183,0,0
2022-04-23T22:30:01.259-07:00,181,0,0
2022-04-23T22:45:01.408-07:00,182,0,0
2022-04-23T23:00:01.273-07:00,183,0,0
2022-04-23T23:15:01.291-07:00,183,0,0
2022-04-23T23:30:01.231-07:00,181,0,0
2022-04-23T23:45:01.193-07:00,181,0,0
2022-04-24T00:00:01.274-07:00,182,0,0
2022-04-24T00:15:01.214-07:00,182,0,0
2022-04-24T00:30:01.156-07:00,194,0,0
2022-04-24T00:45:01.355-07:00,196,0,0
2022-04-24T01:00:01.207-07:00,194,0,0
2022-04-24T01:15:01.192-07:00,194,0,0
2022-04-24T01:30:01.246-07:00,194,0,0
2022-04-24T01:45:01.221-07:00,192,0,0
2022-04-24T02:00:01.292-07:00,195,0,0
2022-04-24T02:15:01.437-07:00,195,0,0
2022-04-24T02:30:01.242-07:00,193,0,0
2022-04-24T02:45:01.193-07:00,192,0,0
2022-04-24T03:00:01.216-07:00,195,0,0
2022-04-24T03:15:01.406-07:00,182,0,0
2022-04-24T03:30:01.378-07:00,183,0,0
2022-04-24T03:45:01.265-07:00,182,0,0
2022-04-24T04:00:01.211-07:00,181,0,0
2022-04-24T04:15:01.208-07:00,182,0,0
2022-04-24T04:30:01.386-07:00,183,0,0
2022-04-24T04:45:01.291-07:00,181,0,0
2022-04-24T05:00:01.236-07:00,183,0,0
2022-04-24T05:15:01.288-07:00,183,0,0
2022-04-24T05:30:01.159-07:00,181,0,0
2022-04-24T05:45:01.175-07:00,181,0,0
2022-04-24T06:00:01.170-07:00,182,0,0
2022-04-24T06:15:01.188-07:00,180,0,0
2022-04-24T06:30:01.191-07:00,194,0,0
2022-04-24T06:45:01.245-07:00,193,0,0
2022-04-24T07:00:01.203-07:00,191,0,0
2022-04-24T07:15:01.217-07:00,191,0,0
2022-04-24T07:30:01.198-07:00,190,0,0
2022-04-24T07:45:01.210-07:00,187,0,0
2022-04-24T08:00:01.216-07:00,186,0,0
2022-04-24T08:15:01.241-07:00,184,0,0
2022-04-24T08:30:01.174-07:00,182,0,0
2022-04-24T08:45:01.172-07:00,180,0,0
2022-04-24T09:00:01.250-07:00,180,0,0
2022-04-24T09:15:01.226-07:00,167,0,0
2022-04-24T09:30:01.394-07:00,164,0,0
2022-04-24T09:45:01.296-07:00,164,0,0
2022-04-24T10:00:01.200-07:00,164,0,0
2022-04-24T10:15:01.527-07:00,163,0,0
2022-04-24T10:30:01.180-07:00,162,0,0
2022-04-24T10:45:01.230-07:00,161,0,0
2022-04-24T11:00:01.203-07:00,161,0,0
2022-04-24T11:15:01.173-07:00,160,0,0
2022-04-24T11:30:01.175-07:00,160,0,0
2022-04-24T11:45:01.270-07:00,161,0,0
2022-04-24T12:00:01.324-07:00,158,0,0
2022-04-24T12:15:01.243-07:00,159,0,0
2022-04-24T12:30:01.236-07:00,159,0,0
2022-04-24T12:45:01.486-07:00,172,0,0
2022-04-24T13:00:01.189-07:00,165,0,0
2022-04-24T13:15:01.186-07:00,165,0,0
2022-04-24T13:30:01.216-07:00,165,0,0
2022-04-24T13:45:01.189-07:00,169,0,0
2022-04-24T14:00:01.195-07:00,165,0,0
2022-04-24T14:15:01.258-07:00,165,0,0
2022-04-24T14:30:01.238-07:00,166,0,0
2022-04-24T14:45:01.199-07:00,167,0,0
2022-04-24T15:00:01.192-07:00,167,0,0
2022-04-24T15:15:01.227-07:00,170,0,0
2022-04-24T15:30:01.216-07:00,158,0,0
2022-04-24T15:45:01.183-07:00,161,0,0
2022-04-24T16:00:01.384-07:00,161,0,0
2022-04-24T16:15:01.489-07:00,162,0,0
2022-04-24T16:30:01.178-07:00,163,0,0
2022-04-24T16:45:01.434-07:00,164,0,0
2022-04-24T17:00:01.259-07:00,171,0,0
2022-04-24T17:15:01.220-07:00,167,0,0
2022-04-24T17:30:01.177-07:00,164,0,0
2022-04-24T17:45:01.351-07:00,169,0,0
2022-04-24T18:00:01.161-07:00,171,0,0
2022-04-24T18:15:01.273-07:00,176,0,0
2022-04-24T18:30:01.212-07:00,174,0,0
2022-04-24T18:45:02.197-07:00,195,0,0
2022-04-24T19:00:01.144-07:00,191,0,0
2022-04-24T19:15:01.213-07:00,195,0,0
2022-04-24T19:30:01.206-07:00,196,0,0
2022-04-24T19:45:01.198-07:00,194,0,0
2022-04-24T20:00:01.188-07:00,187,0,0
2022-04-24T20:15:01.916-07:00,195,0,0
2022-04-24T20:30:01.185-07:00,194,0,0
2022-04-24T20:45:01.230-07:00,194,0,0
2022-04-24T21:00:01.185-07:00,195,0,0
2022-04-24T21:15:01.896-07:00,194,0,0
2022-04-24T21:30:01.343-07:00,177,0,0
2022-04-24T21:45:01.205-07:00,183,0,0
2022-04-24T22:00:01.185-07:00,183,0,0
2022-04-24T22:15:01.309-07:00,183,0,0
2022-04-24T22:30:01.228-07:00,183,0,0
2022-04-24T22:45:01.207-07:00,182,0,0
2022-04-24T23:00:01.143-07:00,181,0,0
2022-04-24T23:15:01.209-07:00,181,0,0
2022-04-24T23:30:01.168-07:00,182,0,0
2022-04-24T23:45:01.428-07:00,183,0,0
2022-04-25T00:00:01.193-07:00,182,0,0
2022-04-25T00:15:01.218-07:00,183,0,0
2022-04-25T00:30:01.159-07:00,182,0,0
2022-04-25T00:45:01.414-07:00,193,0,0
2022-04-25T01:00:01.153-07:00,196,0,0
2022-04-25T01:15:01.203-07:00,193,0,0
2022-04-25T01:30:01.149-07:00,194,0,0
2022-04-25T01:45:01.554-07:00,195,0,0
2022-04-25T02:00:01.228-07:00,195,0,0
2022-04-25T02:15:01.184-07:00,194,0,0
2022-04-25T02:30:01.157-07:00,194,0,0
2022-04-25T02:45:01.190-07:00,192,0,0
2022-04-25T03:00:01.206-07:00,193,0,0
2022-04-25T03:15:01.194-07:00,194,0,0
2022-04-25T03:30:01.217-07:00,182,0,0
2022-04-25T03:45:01.326-07:00,182,0,0
2022-04-25T04:00:01.719-07:00,183,0,0
2022-04-25T04:15:01.213-07:00,182,0,0
2022-04-25T04:30:01.437-07:00,183,0,0
2022-04-25T04:45:01.520-07:00,184,0,0
2022-04-25T05:00:01.211-07:00,183,0,0
2022-04-25T05:15:01.197-07:00,185,0,0
2022-04-25T05:30:01.237-07:00,182,0,0
2022-04-25T05:45:01.220-07:00,182,0,0
2022-04-25T06:00:01.200-07:00,182,0,0
2022-04-25T06:15:01.378-07:00,182,0,0
2022-04-25T06:30:01.199-07:00,182,0,0
2022-04-25T06:45:01.196-07:00,182,0,0
2022-04-25T07:00:01.240-07:00,194,0,0
2022-04-25T07:15:01.169-07:00,194,0,0
2022-04-25T07:30:01.190-07:00,191,0,0
2022-04-25T07:45:01.204-07:00,191,0,0
2022-04-25T08:00:01.192-07:00,190,0,0
2022-04-25T08:15:01.482-07:00,187,0,0
2022-04-25T08:30:01.226-07:00,187,0,0
2022-04-25T08:45:01.197-07:00,185,0,0
2022-04-25T09:00:01.199-07:00,182,0,0
2022-04-25T09:15:01.189-07:00,182,0,0
2022-04-25T09:30:01.364-07:00,169,0,0
2022-04-25T09:45:01.216-07:00,169,0,0
2022-04-25T10:00:01.212-07:00,168,0,0
2022-04-25T10:15:01.880-07:00,169,0,0
2022-04-25T10:30:01.288-07:00,169,0,0
2022-04-25T10:45:01.177-07:00,171,0,0
2022-04-25T11:00:01.258-07:00,171,0,0
2022-04-25T11:15:01.219-07:00,163,0,0
2022-04-25T11:30:01.188-07:00,162,0,0
2022-04-25T11:45:01.243-07:00,163,0,0
2022-04-25T12:00:01.274-07:00,163,0,0
2022-04-25T12:15:01.169-07:00,163,0,0
2022-04-25T12:30:02.242-07:00,159,0,0
2022-04-25T12:45:01.851-07:00,164,0,0
2022-04-25T13:00:02.397-07:00,175,0,0
2022-04-25T13:15:01.151-07:00,171,0,0
2022-04-25T13:30:01.322-07:00,228,0,0
2022-04-25T13:45:01.140-07:00,176,0,0
2022-04-25T14:00:01.179-07:00,174,0,0
2022-04-25T14:15:01.356-07:00,174,0,0
2022-04-25T14:30:01.322-07:00,174,0,0
2022-04-25T14:45:01.268-07:00,241,0,0
2022-04-25T15:00:01.163-07:00,175,0,0
2022-04-25T15:15:01.210-07:00,176,0,0
2022-04-25T15:30:01.187-07:00,176,0,0
2022-04-25T15:45:01.277-07:00,167,0,0
2022-04-25T16:00:01.170-07:00,167,0,0
2022-04-25T16:15:01.164-07:00,167,0,0
2022-04-25T16:30:01.304-07:00,170,0,0
2022-04-25T16:45:01.163-07:00,169,0,0
2022-04-25T17:00:01.197-07:00,172,0,0
2022-04-25T17:15:01.193-07:00,174,0,0
2022-04-25T17:30:01.280-07:00,175,0,0
2022-04-25T17:45:01.137-07:00,176,0,0
2022-04-25T18:00:01.216-07:00,176,0,0
2022-04-25T18:15:01.188-07:00,178,0,0
2022-04-25T18:30:01.181-07:00,180,0,0
2022-04-25T18:45:01.272-07:00,179,0,0
2022-04-25T19:00:01.209-07:00,193,0,0
2022-04-25T19:15:01.205-07:00,194,0,0
2022-04-25T19:30:01.177-07:00,196,0,0
2022-04-25T19:45:01.243-07:00,193,0,0
2022-04-25T20:00:01.392-07:00,193,0,0
2022-04-25T20:15:01.215-07:00,194,0,0
2022-04-25T20:30:01.179-07:00,192,0,0
2022-04-25T20:45:01.218-07:00,190,0,0
2022-04-25T21:15:01.062-07:00,196,0,1
2022-04-25T21:30:01.048-07:00,194,0,0
2022-04-25T21:45:01.005-07:00,181,0,0
2022-04-25T22:00:01.321-07:00,186,0,0
2022-04-25T22:15:00.986-07:00,177,0,0
2022-04-25T22:30:00.966-07:00,175,0,0
2022-04-25T22:45:01.914-07:00,175,0,0
2022-04-25T23:00:00.945-07:00,173,0,0
2022-04-25T23:15:01.022-07:00,174,0,0
2022-04-25T23:30:00.933-07:00,174,0,0
2022-04-25T23:45:00.946-07:00,174,0,0
2022-04-26T00:00:00.976-07:00,176,0,0
2022-04-26T00:15:00.901-07:00,174,0,0
2022-04-26T00:30:01.279-07:00,173,0,0
2022-04-26T00:45:00.975-07:00,173,0,0
2022-04-26T01:00:01.005-07:00,186,0,0
2022-04-26T01:15:00.951-07:00,186,0,0
2022-04-26T01:30:01.141-07:00,185,0,0
2022-04-26T01:45:01.076-07:00,184,0,0
2022-04-26T02:00:01.017-07:00,187,0,0
2022-04-26T02:15:00.927-07:00,185,0,0
2022-04-26T02:30:00.930-07:00,185,0,0
2022-04-26T02:45:00.923-07:00,182,0,0
2022-04-26T03:00:01.929-07:00,184,0,0
2022-04-26T03:15:01.559-07:00,185,0,0
2022-04-26T03:30:02.131-07:00,183,0,0
2022-04-26T03:45:00.912-07:00,171,0,0
2022-04-26T04:00:01.011-07:00,173,0,0
2022-04-26T04:15:00.909-07:00,173,0,0
2022-04-26T04:30:00.916-07:00,174,0,0
2022-04-26T04:45:00.919-07:00,173,0,0
2022-04-26T05:00:01.045-07:00,174,0,0
2022-04-26T05:15:01.016-07:00,173,0,0
2022-04-26T05:30:00.951-07:00,172,0,0
2022-04-26T05:45:00.909-07:00,173,0,0
2022-04-26T06:00:00.972-07:00,174,0,0
2022-04-26T06:15:01.023-07:00,173,0,0
2022-04-26T06:30:00.955-07:00,173,0,0
2022-04-26T06:45:00.897-07:00,172,0,0
2022-04-26T07:00:00.936-07:00,173,0,0
2022-04-26T07:15:00.925-07:00,181,0,0
2022-04-26T07:30:00.918-07:00,182,0,0
2022-04-26T07:45:00.924-07:00,182,0,0
2022-04-26T08:00:00.908-07:00,250,0,0
2022-04-26T08:15:00.937-07:00,182,0,0
2022-04-26T08:30:00.945-07:00,181,0,0
2022-04-26T08:45:00.946-07:00,179,0,0
2022-04-26T09:00:00.940-07:00,181,0,0
2022-04-26T09:15:01.015-07:00,179,0,0
2022-04-26T09:30:00.937-07:00,179,0,0
2022-04-26T09:45:01.029-07:00,177,0,0
2022-04-26T10:00:00.954-07:00,169,0,0
2022-04-26T10:15:01.078-07:00,172,0,0
2022-04-26T10:30:00.929-07:00,161,0,0
2022-04-26T10:45:01.054-07:00,170,0,0
2022-04-26T11:00:01.033-07:00,172,0,0
2022-04-26T11:15:00.943-07:00,149,0,0
2022-04-26T11:30:00.945-07:00,155,0,0
2022-04-26T11:45:01.083-07:00,155,0,0
2022-04-26T12:00:00.941-07:00,163,0,0
2022-04-26T12:15:00.992-07:00,157,0,0
2022-04-26T12:30:01.771-07:00,159,0,0
2022-04-26T12:45:00.898-07:00,158,0,0
2022-04-26T13:00:00.926-07:00,152,0,0
2022-04-26T13:15:00.913-07:00,156,0,0
2022-04-26T13:30:00.900-07:00,171,0,0
2022-04-26T13:45:01.168-07:00,163,0,0
2022-04-26T14:00:00.914-07:00,164,0,0
2022-04-26T14:15:00.934-07:00,159,0,0
2022-04-26T14:30:00.950-07:00,167,0,0
2022-04-26T14:45:00.929-07:00,164,0,0
2022-04-26T15:00:00.910-07:00,167,0,0
2022-04-26T15:15:00.929-07:00,166,0,0
2022-04-26T15:30:01.175-07:00,166,0,0
2022-04-26T15:45:00.919-07:00,167,0,0
2022-04-26T16:00:01.090-07:00,158,0,0
2022-04-26T16:15:01.180-07:00,163,0,0
2022-04-26T16:30:00.971-07:00,167,0,0
2022-04-26T16:45:00.928-07:00,161,0,0
2022-04-26T17:00:00.929-07:00,159,0,0
2022-04-26T17:15:00.921-07:00,163,0,0
2022-04-26T17:30:00.934-07:00,162,0,0
2022-04-26T17:45:00.929-07:00,167,0,0
2022-04-26T18:00:00.947-07:00,168,0,0
2022-04-26T18:15:00.905-07:00,164,0,0
2022-04-26T18:30:01.147-07:00,169,0,0
2022-04-26T18:45:00.920-07:00,168,0,0
2022-04-26T19:00:02.170-07:00,166,0,0
2022-04-26T19:15:01.605-07:00,169,0,0
2022-04-26T19:30:02.293-07:00,181,0,0
2022-04-26T19:45:00.908-07:00,186,0,0
2022-04-26T20:00:00.968-07:00,182,0,0
2022-04-26T20:15:00.913-07:00,184,0,0
2022-04-26T20:30:00.918-07:00,184,0,0
2022-04-26T20:45:00.918-07:00,182,0,0
2022-04-26T21:00:00.947-07:00,178,0,0
2022-04-26T21:15:01.021-07:00,185,0,0
2022-04-26T21:30:01.112-07:00,183,0,0
2022-04-26T21:45:01.066-07:00,181,0,0
2022-04-26T22:00:00.911-07:00,171,0,0
2022-04-26T22:15:01.037-07:00,171,0,0
2022-04-26T22:30:00.920-07:00,171,0,0
2022-04-26T22:45:00.929-07:00,170,0,0
2022-04-26T23:00:00.933-07:00,171,0,0
2022-04-26T23:15:00.945-07:00,172,0,0
2022-04-26T23:30:00.940-07:00,171,0,0
2022-04-26T23:45:00.916-07:00,170,0,0
2022-04-27T00:00:00.918-07:00,172,0,0
2022-04-27T00:15:00.926-07:00,170,0,0
2022-04-27T00:30:00.916-07:00,171,0,0
2022-04-27T00:45:00.925-07:00,170,0,0
2022-04-27T01:00:00.898-07:00,170,0,0
2022-04-27T01:15:00.940-07:00,172,0,0
2022-04-27T01:30:00.884-07:00,181,0,0
2022-04-27T01:45:00.917-07:00,183,0,0
2022-04-27T02:00:00.913-07:00,183,0,0
2022-04-27T02:15:00.969-07:00,182,0,0
2022-04-27T02:30:00.957-07:00,180,0,0
2022-04-27T02:45:00.931-07:00,181,0,0
2022-04-27T03:00:00.912-07:00,182,0,0
2022-04-27T03:15:00.901-07:00,180,0,0
2022-04-27T03:30:01.116-07:00,181,0,0
2022-04-27T03:45:00.924-07:00,182,0,0
2022-04-27T04:00:00.927-07:00,180,0,0
2022-04-27T04:15:00.918-07:00,171,0,0
2022-04-27T04:30:01.256-07:00,169,0,0
2022-04-27T04:45:00.951-07:00,171,0,0
2022-04-27T05:00:00.907-07:00,171,0,0
2022-04-27T05:15:01.032-07:00,171,0,0
2022-04-27T05:30:00.969-07:00,171,0,0
2022-04-27T05:45:00.897-07:00,170,0,0
2022-04-27T06:00:00.934-07:00,172,0,0
2022-04-27T06:15:01.065-07:00,172,0,0
2022-04-27T06:30:00.961-07:00,172,0,0
2022-04-27T06:45:00.968-07:00,170,0,0
2022-04-27T07:00:00.886-07:00,170,0,0
2022-04-27T07:15:00.896-07:00,171,0,0
2022-04-27T07:30:00.907-07:00,183,0,0
2022-04-27T07:45:00.921-07:00,181,0,0
2022-04-27T08:00:00.928-07:00,180,0,0
2022-04-27T08:15:00.916-07:00,180,0,0
2022-04-27T08:30:00.916-07:00,178,0,0
2022-04-27T08:45:01.004-07:00,176,0,0
2022-04-27T09:00:00.929-07:00,178,0,0
2022-04-27T09:15:00.921-07:00,177,0,0
2022-04-27T09:30:00.942-07:00,242,0,0
2022-04-27T09:45:00.909-07:00,168,0,0
2022-04-27T10:00:00.969-07:00,167,0,0
2022-04-27T10:15:00.943-07:00,156,0,0
2022-04-27T10:30:00.969-07:00,155,0,0
2022-04-27T10:45:00.918-07:00,157,0,0
2022-04-27T11:00:01.041-07:00,157,0,0
2022-04-27T11:15:00.918-07:00,156,0,0
2022-04-27T11:30:01.054-07:00,156,0,0
2022-04-27T11:45:00.901-07:00,148,0,0
2022-04-27T12:00:00.907-07:00,151,0,0
2022-04-27T12:15:00.936-07:00,155,0,0
2022-04-27T12:30:01.106-07:00,156,0,0
2022-04-27T12:45:00.941-07:00,152,0,0
2022-04-27T13:00:00.949-07:00,152,0,0
2022-04-27T13:15:01.101-07:00,147,0,0
2022-04-27T13:30:00.919-07:00,166,0,0
2022-04-27T13:45:00.958-07:00,161,0,0
2022-04-27T14:00:00.974-07:00,161,0,0
2022-04-27T14:15:00.941-07:00,160,0,0
2022-04-27T14:30:00.949-07:00,160,0,0
2022-04-27T14:45:00.913-07:00,161,0,0
2022-04-27T15:00:00.925-07:00,163,0,0
2022-04-27T15:15:00.911-07:00,160,0,0
2022-04-27T15:30:00.935-07:00,163,0,0
2022-04-27T15:45:00.931-07:00,165,0,0
2022-04-27T16:00:00.909-07:00,166,0,0
2022-04-27T16:15:00.923-07:00,156,0,0
2022-04-27T16:30:00.927-07:00,161,0,0
2022-04-27T16:45:00.921-07:00,157,0,0
2022-04-27T17:00:00.914-07:00,158,0,0
2022-04-27T17:15:00.915-07:00,159,0,0
2022-04-27T17:30:00.913-07:00,160,0,0
2022-04-27T17:45:00.939-07:00,162,0,0
2022-04-27T18:00:01.072-07:00,166,0,0
2022-04-27T18:15:01.021-07:00,170,0,0
2022-04-27T18:30:00.952-07:00,165,0,0
2022-04-27T18:45:01.323-07:00,158,0,0
2022-04-27T19:00:01.198-07:00,166,0,0
2022-04-27T19:15:00.995-07:00,169,0,0
2022-04-27T19:30:01.017-07:00,173,0,0
2022-04-27T19:45:01.041-07:00,183,0,0
2022-04-27T20:00:00.982-07:00,185,0,0
2022-04-27T20:15:00.914-07:00,185,0,0
2022-04-27T20:30:01.000-07:00,184,0,0
2022-04-27T20:45:00.926-07:00,185,0,0
2022-04-27T21:00:00.996-07:00,183,0,0
2022-04-27T21:15:00.917-07:00,182,0,0
2022-04-27T21:30:00.933-07:00,184,0,0
2022-04-27T21:45:01.128-07:00,182,0,0
2022-04-27T22:00:01.048-07:00,182,0,0
2022-04-27T22:15:00.912-07:00,183,0,0
2022-04-27T22:30:01.154-07:00,173,0,0
2022-04-27T22:45:00.910-07:00,171,0,0
2022-04-27T23:00:00.983-07:00,173,0,0
2022-04-27T23:15:00.907-07:00,171,0,0
2022-04-27T23:30:00.917-07:00,172,0,0
2022-04-27T23:45:00.972-07:00,171,0,0
2022-04-28T00:00:00.925-07:00,170,0,0
2022-04-28T00:15:00.924-07:00,171,0,0
2022-04-28T00:30:00.975-07:00,169,0,0
2022-04-28T00:45:00.909-07:00,170,0,0
2022-04-28T01:00:00.906-07:00,170,0,0
2022-04-28T01:15:00.922-07:00,171,0,0
2022-04-28T01:30:00.934-07:00,170,0,0
2022-04-28T01:45:00.904-07:00,181,0,0
2022-04-28T02:00:00.909-07:00,183,0,0
2022-04-28T02:15:00.951-07:00,183,0,0
2022-04-28T02:30:00.901-07:00,181,0,0
2022-04-28T02:45:00.902-07:00,182,0,0
2022-04-28T03:00:00.918-07:00,183,0,0
2022-04-28T03:15:01.000-07:00,183,0,0
2022-04-28T03:30:01.046-07:00,183,0,0
2022-04-28T03:45:00.905-07:00,181,0,0
2022-04-28T04:00:00.911-07:00,184,0,0
2022-04-28T04:15:00.956-07:00,181,0,0
2022-04-28T04:30:00.938-07:00,172,0,0
2022-04-28T04:45:00.958-07:00,171,0,0
2022-04-28T05:00:00.965-07:00,172,0,0
2022-04-28T05:15:00.957-07:00,172,0,0
2022-04-28T05:30:00.920-07:00,170,0,0
2022-04-28T05:45:00.916-07:00,172,0,0
2022-04-28T06:00:01.048-07:00,171,0,0
2022-04-28T06:15:00.926-07:00,171,0,0
2022-04-28T06:30:00.961-07:00,174,0,0
2022-04-28T06:45:00.937-07:00,171,0,0
2022-04-28T07:00:00.921-07:00,172,0,0
2022-04-28T07:15:01.143-07:00,172,0,0
2022-04-28T07:30:00.989-07:00,170,0,0
2022-04-28T07:45:00.922-07:00,184,0,0
2022-04-28T08:00:00.925-07:00,180,0,0
2022-04-28T08:15:00.910-07:00,179,0,0
2022-04-28T08:30:00.948-07:00,180,0,0
2022-04-28T08:45:00.913-07:00,180,0,0
2022-04-28T09:00:00.921-07:00,183,0,0
2022-04-28T09:15:01.045-07:00,180,0,0
2022-04-28T09:30:00.923-07:00,181,0,0
2022-04-28T09:45:01.024-07:00,182,0,0
2022-04-28T10:00:01.000-07:00,184,0,0
2022-04-28T10:15:01.210-07:00,180,0,0
2022-04-28T10:30:00.925-07:00,170,0,0
2022-04-28T10:45:00.965-07:00,169,0,0
2022-04-28T11:00:01.205-07:00,168,0,0
2022-04-28T11:15:01.045-07:00,169,0,0
2022-04-28T11:30:01.257-07:00,171,0,0
2022-04-28T11:45:01.173-07:00,173,0,0
2022-04-28T12:00:01.160-07:00,173,0,0
2022-04-28T12:15:01.167-07:00,173,0,0
2022-04-28T12:30:01.287-07:00,174,0,0
2022-04-28T12:45:01.176-07:00,172,0,0
2022-04-28T13:00:01.161-07:00,172,0,0
2022-04-28T13:15:01.165-07:00,173,0,0
2022-04-28T13:30:01.843-07:00,154,0,0
2022-04-28T13:45:01.347-07:00,156,0,0
2022-04-28T14:00:01.753-07:00,170,0,0
2022-04-28T14:15:01.324-07:00,169,0,0
