t,v,s,r
2022-04-15T15:15:03.967-07:00,136.23931884765625,0,0
2022-04-15T15:30:03.922-07:00,136.83480834960938,0,0
2022-04-15T15:45:04.149-07:00,135.88052368164062,0,0
2022-04-15T16:00:04.063-07:00,136.9111328125,0,0
2022-04-15T16:15:03.894-07:00,134.34603881835938,0,0
2022-04-15T16:30:03.801-07:00,137.20123291015625,0,0
2022-04-15T16:45:03.893-07:00,135.31558227539062,0,0
2022-04-15T17:00:03.899-07:00,136.12481689453125,0,0
2022-04-15T17:15:04.843-07:00,137.14779663085938,0,0
2022-04-15T17:30:03.895-07:00,135.17819213867188,0,0
2022-04-15T17:45:03.964-07:00,137.01803588867188,0,0
2022-04-15T18:00:07.009-07:00,132.12448120117188,0,0
2022-04-15T18:15:04.138-07:00,135.69729614257812,0,0
2022-04-15T18:30:04.032-07:00,136.24697875976562,0,0
2022-04-15T18:45:04.068-07:00,132.97189331054688,0,0
2022-04-15T19:00:04.946-07:00,134.52163696289062,0,0
2022-04-15T19:15:04.009-07:00,135.80416870117188,0,0
2022-04-15T19:30:04.040-07:00,135.07891845703125,0,0
2022-04-15T19:45:04.075-07:00,134.956787109375,0,0
2022-04-15T20:00:03.774-07:00,133.994873046875,0,0
2022-04-15T20:15:03.932-07:00,134.078857421875,0,0
2022-04-15T20:30:03.926-07:00,134.34603881835938,0,0
2022-04-15T20:45:04.050-07:00,132.59780883789062,0,0
2022-04-15T21:00:04.035-07:00,134.86517333984375,0,0
2022-04-15T21:15:03.954-07:00,137.0638427734375,0,0
2022-04-15T21:30:10.429-07:00,134.956787109375,0,0
2022-04-15T21:45:03.868-07:00,133.85745239257812,0,0
2022-04-15T22:00:03.849-07:00,135.28506469726562,0,0
2022-04-15T22:15:03.927-07:00,136.880615234375,0,0
2022-04-15T22:30:04.092-07:00,136.96456909179688,0,0
2022-04-15T22:45:05.244-07:00,134.30789184570312,0,0
2022-04-15T23:00:03.641-07:00,133.94143676757812,0,0
2022-04-15T23:15:10.255-07:00,134.78884887695312,0,0
2022-04-15T23:30:04.017-07:00,136.39202880859375,0,0
2022-04-15T23:45:03.834-07:00,135.521728515625,0,0
2022-04-16T00:00:04.110-07:00,134.70486450195312,0,0
2022-04-16T00:15:03.874-07:00,133.83456420898438,0,0
2022-04-16T00:30:04.053-07:00,134.6590576171875,0,0
2022-04-16T00:45:03.755-07:00,136.57522583007812,0,0
2022-04-16T01:00:03.888-07:00,136.44546508789062,0,0
2022-04-16T01:15:03.741-07:00,134.44528198242188,0,0
2022-04-16T01:30:05.142-07:00,134.0941162109375,0,0
2022-04-16T01:45:03.921-07:00,135.11709594726562,0,0
2022-04-16T02:00:03.876-07:00,135.54461669921875,0,0
2022-04-16T02:15:04.004-07:00,136.483642578125,0,0
2022-04-16T02:30:04.142-07:00,135.27743530273438,0,0
2022-04-16T02:45:03.860-07:00,134.55218505859375,0,0
2022-04-16T03:00:03.753-07:00,134.109375,0,0
2022-04-16T03:15:03.627-07:00,134.13992309570312,0,0
2022-04-16T03:30:04.031-07:00,135.57516479492188,0,0
2022-04-16T03:45:04.099-07:00,136.1171875,0,0
2022-04-16T04:00:05.569-07:00,135.8499755859375,0,0
2022-04-16T04:15:04.003-07:00,135.81182861328125,0,0
2022-04-16T04:30:03.947-07:00,134.32315063476562,0,0
2022-04-16T04:45:03.903-07:00,133.23907470703125,0,0
2022-04-16T05:00:03.767-07:00,134.13229370117188,0,0
2022-04-16T05:15:03.766-07:00,135.10183715820312,0,0
2022-04-16T05:30:04.028-07:00,135.07891845703125,0,0
2022-04-16T05:45:03.960-07:00,134.72775268554688,0,0
2022-04-16T06:00:03.526-07:00,135.03314208984375,0,0
2022-04-16T06:15:03.798-07:00,127.46762084960938,0,0
2022-04-16T06:30:03.582-07:00,128.391357421875,0,0
2022-04-16T06:45:03.977-07:00,130.63583374023438,0,0
2022-04-16T07:00:03.862-07:00,129.58230590820312,0,0
2022-04-16T07:15:03.743-07:00,127.9791259765625,0,0
2022-04-16T07:30:04.135-07:00,127.43710327148438,0,0
2022-04-16T07:45:03.792-07:00,127.42181396484375,0,0
2022-04-16T08:00:04.040-07:00,130.26174926757812,0,0
2022-04-16T08:15:05.186-07:00,128.28448486328125,0,0
2022-04-16T08:30:07.218-07:00,131.3916015625,0,0
2022-04-16T08:45:03.810-07:00,130.20068359375,0,0
2022-04-16T09:00:04.106-07:00,130.483154296875,0,0
2022-04-16T09:15:07.241-07:00,132.39932250976562,0,0
2022-04-16T09:30:04.164-07:00,131.13204956054688,0,0
2022-04-16T09:45:03.964-07:00,130.53659057617188,0,0
2022-04-16T10:00:03.837-07:00,129.92584228515625,0,0
2022-04-16T10:15:03.965-07:00,131.33816528320312,0,0
2022-04-16T10:30:04.170-07:00,132.98715209960938,0,0
2022-04-16T10:45:03.830-07:00,131.12442016601562,0,0
2022-04-16T11:00:03.893-07:00,131.56719970703125,0,0
2022-04-16T11:15:04.367-07:00,132.68942260742188,0,0
2022-04-16T11:30:03.853-07:00,132.5367431640625,0,0
2022-04-16T11:45:03.798-07:00,131.51376342773438,0,0
2022-04-16T12:00:03.947-07:00,131.4603271484375,0,0
2022-04-16T12:15:04.268-07:00,134.5750732421875,0,0
2022-04-16T12:30:04.077-07:00,131.38397216796875,0,0
2022-04-16T12:45:10.390-07:00,131.96417236328125,0,0
2022-04-16T13:00:03.703-07:00,132.58255004882812,0,0
2022-04-16T13:15:04.025-07:00,133.2314453125,0,0
2022-04-16T13:30:03.895-07:00,135.51406860351562,0,0
2022-04-16T13:45:04.239-07:00,133.3001708984375,0,0
2022-04-16T14:00:03.804-07:00,134.89572143554688,0,0
2022-04-16T14:15:03.999-07:00,133.74295043945312,0,0
2022-04-16T14:30:03.929-07:00,134.10174560546875,0,0
2022-04-16T14:45:03.980-07:00,135.97213745117188,0,0
2022-04-16T15:00:04.452-07:00,133.7811279296875,0,0
2022-04-16T15:15:04.091-07:00,134.32315063476562,0,0
2022-04-16T15:30:04.022-07:00,134.559814453125,0,0
2022-04-16T15:45:03.608-07:00,136.002685546875,0,0
2022-04-16T16:00:07.349-07:00,132.13214111328125,0,0
2022-04-16T16:15:03.720-07:00,133.67422485351562,0,0
2022-04-16T16:30:10.187-07:00,135.86526489257812,0,0
2022-04-16T16:45:03.900-07:00,132.55963134765625,0,0
2022-04-16T17:00:04.165-07:00,134.78884887695312,0,0
2022-04-16T17:15:04.408-07:00,134.0101318359375,0,0
2022-04-16T17:30:03.854-07:00,136.5828857421875,0,0
2022-04-16T17:45:04.073-07:00,136.94168090820312,0,0
2022-04-16T18:00:03.860-07:00,133.25436401367188,0,0
2022-04-16T18:15:03.925-07:00,135.84234619140625,0,0
2022-04-16T18:30:03.821-07:00,133.25436401367188,0,0
2022-04-16T18:45:04.066-07:00,133.08639526367188,0,0
2022-04-16T19:00:04.050-07:00,134.21627807617188,0,0
2022-04-16T19:15:03.839-07:00,134.72012329101562,0,0
2022-04-16T19:30:03.940-07:00,133.28488159179688,0,0
2022-04-16T19:45:03.854-07:00,132.79629516601562,0,0
2022-04-16T20:00:03.959-07:00,134.59799194335938,0,0
2022-04-16T20:15:03.870-07:00,133.4146728515625,0,0
2022-04-16T20:30:04.208-07:00,133.75820922851562,0,0
2022-04-16T20:45:07.381-07:00,133.80401611328125,0,0
2022-04-16T21:00:04.006-07:00,134.84228515625,0,0
2022-04-16T21:15:03.799-07:00,136.55996704101562,0,0
2022-04-16T21:30:03.921-07:00,135.39956665039062,0,0
2022-04-16T21:45:03.725-07:00,134.162841796875,0,0
2022-04-16T22:00:04.029-07:00,134.65142822265625,0,0
2022-04-16T22:15:04.284-07:00,136.46835327148438,0,0
2022-04-16T22:30:04.095-07:00,136.09426879882812,0,0
2022-04-16T22:45:07.311-07:00,133.8956298828125,0,0
2022-04-16T23:00:03.968-07:00,133.75820922851562,0,0
2022-04-16T23:15:04.980-07:00,134.94915771484375,0,0
2022-04-16T23:30:04.382-07:00,135.62860107421875,0,0
2022-04-16T23:45:03.932-07:00,136.26986694335938,0,0
2022-04-17T00:00:04.104-07:00,136.63632202148438,0,0
2022-04-17T00:15:03.903-07:00,135.9339599609375,0,0
2022-04-17T00:30:04.043-07:00,135.77365112304688,0,0
2022-04-17T00:45:03.687-07:00,133.26962280273438,0,0
2022-04-17T01:00:03.915-07:00,135.22396850585938,0,0
2022-04-17T01:15:03.947-07:00,136.63632202148438,0,0
2022-04-17T01:30:03.905-07:00,135.01785278320312,0,0
2022-04-17T01:45:04.040-07:00,133.98724365234375,0,0
2022-04-17T02:00:04.302-07:00,133.82693481445312,0,0
2022-04-17T02:15:04.234-07:00,134.84228515625,0,0
2022-04-17T02:30:03.985-07:00,136.36148071289062,0,0
2022-04-17T02:45:03.837-07:00,136.63632202148438,0,0
2022-04-17T03:00:04.129-07:00,135.2392578125,0,0
2022-04-17T03:15:03.710-07:00,133.3001708984375,0,0
2022-04-17T03:30:03.868-07:00,133.13983154296875,0,0
2022-04-17T03:45:04.015-07:00,133.94143676757812,0,0
2022-04-17T04:00:04.022-07:00,133.66659545898438,0,0
2022-04-17T04:15:04.504-07:00,134.84991455078125,0,0
2022-04-17T04:30:04.126-07:00,135.87289428710938,0,0
2022-04-17T04:45:04.324-07:00,135.521728515625,0,0
2022-04-17T05:00:11.260-07:00,134.7430419921875,0,0
2022-04-17T05:15:03.950-07:00,133.62078857421875,0,0
2022-04-17T05:30:03.860-07:00,132.9337158203125,0,0
2022-04-17T05:45:04.141-07:00,132.41458129882812,0,0
2022-04-17T06:00:03.990-07:00,133.91854858398438,0,0
2022-04-17T06:15:04.028-07:00,128.10125732421875,0,0
2022-04-17T06:30:04.124-07:00,129.60519409179688,0,0
2022-04-17T06:45:03.964-07:00,130.7808837890625,0,0
2022-04-17T07:00:05.020-07:00,130.6968994140625,0,0
2022-04-17T07:15:04.341-07:00,128.56695556640625,0,0
2022-04-17T07:30:03.994-07:00,127.08590698242188,0,0
2022-04-17T07:45:04.970-07:00,126.75765991210938,0,0
2022-04-17T08:00:03.934-07:00,131.15493774414062,0,0
2022-04-17T08:15:04.183-07:00,129.34564208984375,0,0
2022-04-17T08:30:07.992-07:00,131.12442016601562,0,0
2022-04-17T08:45:04.011-07:00,131.22366333007812,0,0
2022-04-17T09:00:04.018-07:00,132.70468139648438,0,0
2022-04-17T09:15:04.275-07:00,133.94906616210938,0,0
2022-04-17T09:30:07.233-07:00,131.11679077148438,0,0
2022-04-17T09:45:04.035-07:00,131.59774780273438,0,0
2022-04-17T10:00:03.891-07:00,133.200927734375,0,0
2022-04-17T10:15:03.998-07:00,132.8192138671875,0,0
2022-04-17T10:30:04.206-07:00,132.74285888671875,0,0
2022-04-17T10:45:03.940-07:00,133.01007080078125,0,0
2022-04-17T11:00:03.658-07:00,135.26214599609375,0,0
2022-04-17T11:15:03.873-07:00,133.08639526367188,0,0
2022-04-17T11:30:03.837-07:00,133.42230224609375,0,0
2022-04-17T11:45:04.144-07:00,128.82650756835938,0,0
2022-04-17T12:00:03.875-07:00,132.155029296875,0,0
2022-04-17T12:15:04.015-07:00,134.193359375,0,0
2022-04-17T12:30:03.821-07:00,131.56719970703125,0,0
2022-04-17T12:45:03.880-07:00,133.76583862304688,0,0
2022-04-17T13:00:03.918-07:00,133.95669555664062,0,0
2022-04-17T13:15:04.475-07:00,133.84219360351562,0,0
2022-04-17T13:30:04.953-07:00,135.5369873046875,0,0
2022-04-17T13:45:04.059-07:00,132.86502075195312,0,0
2022-04-17T14:00:03.955-07:00,135.2392578125,0,0
2022-04-17T14:15:03.916-07:00,135.84234619140625,0,0
2022-04-17T14:30:03.831-07:00,136.49127197265625,0,0
2022-04-17T14:45:03.838-07:00,130.681640625,0,0
2022-04-17T15:00:03.984-07:00,133.994873046875,0,0
2022-04-17T15:15:03.897-07:00,135.6209716796875,0,0
2022-04-17T15:30:03.951-07:00,133.75057983398438,0,0
2022-04-17T15:45:03.749-07:00,136.399658203125,0,0
2022-04-17T16:00:04.167-07:00,134.36895751953125,0,0
2022-04-17T16:15:03.744-07:00,135.34613037109375,0,0
2022-04-17T16:30:04.200-07:00,134.03305053710938,0,0
2022-04-17T16:45:03.842-07:00,134.58270263671875,0,0
2022-04-17T17:00:04.179-07:00,135.58279418945312,0,0
2022-04-17T17:15:04.248-07:00,133.73532104492188,0,0
2022-04-17T17:30:03.810-07:00,135.99502563476562,0,0
2022-04-17T17:45:04.168-07:00,134.0635986328125,0,0
2022-04-17T18:00:05.585-07:00,136.45309448242188,0,0
2022-04-17T18:15:06.594-07:00,136.1324462890625,0,0
2022-04-17T18:30:03.863-07:00,133.07876586914062,0,0
2022-04-17T18:45:06.138-07:00,135.01785278320312,0,0
2022-04-17T19:00:03.848-07:00,133.05587768554688,0,0
2022-04-17T19:15:07.231-07:00,134.12466430664062,0,0
2022-04-17T19:30:04.151-07:00,136.14007568359375,0,0
2022-04-17T19:45:04.186-07:00,133.96432495117188,0,0
2022-04-17T20:00:03.821-07:00,132.92608642578125,0,0
2022-04-17T20:15:03.986-07:00,133.76583862304688,0,0
2022-04-17T20:30:03.829-07:00,133.52154541015625,0,0
2022-04-17T20:45:03.785-07:00,133.94906616210938,0,0
2022-04-17T21:00:03.778-07:00,133.0177001953125,0,0
2022-04-17T21:15:04.007-07:00,135.97976684570312,0,0
2022-04-17T21:30:04.109-07:00,135.23162841796875,0,0
2022-04-17T21:45:03.970-07:00,134.76593017578125,0,0
2022-04-17T22:00:03.976-07:00,135.0560302734375,0,0
2022-04-17T22:15:03.723-07:00,134.78118896484375,0,0
2022-04-17T22:30:03.879-07:00,134.20864868164062,0,0
2022-04-17T22:45:04.066-07:00,134.872802734375,0,0
2022-04-17T23:00:03.820-07:00,136.43017578125,0,0
2022-04-17T23:15:03.844-07:00,136.399658203125,0,0
2022-04-17T23:30:03.627-07:00,135.80416870117188,0,0
2022-04-17T23:45:04.414-07:00,134.94915771484375,0,0
2022-04-18T00:00:03.854-07:00,133.513916015625,0,0
2022-04-18T00:15:03.652-07:00,134.54452514648438,0,0
2022-04-18T00:30:04.214-07:00,136.29278564453125,0,0
2022-04-18T00:45:03.965-07:00,136.1019287109375,0,0
2022-04-18T01:00:03.907-07:00,134.97967529296875,0,0
2022-04-18T01:15:04.091-07:00,133.64370727539062,0,0
2022-04-18T01:30:04.284-07:00,133.5291748046875,0,0
2022-04-18T01:45:04.176-07:00,135.21633911132812,0,0
2022-04-18T02:00:03.828-07:00,135.47592163085938,0,0
2022-04-18T02:15:03.914-07:00,135.95687866210938,0,0
2022-04-18T02:30:04.105-07:00,135.78890991210938,0,0
2022-04-18T02:45:03.895-07:00,133.88037109375,0,0
2022-04-18T03:00:04.029-07:00,133.597900390625,0,0
2022-04-18T03:15:03.866-07:00,134.38421630859375,0,0
2022-04-18T03:30:03.887-07:00,135.34613037109375,0,0
2022-04-18T03:45:03.989-07:00,135.437744140625,0,0
2022-04-18T04:00:04.121-07:00,135.39193725585938,0,0
2022-04-18T04:15:04.057-07:00,135.91107177734375,0,0
2022-04-18T04:30:04.036-07:00,135.66677856445312,0,0
2022-04-18T04:45:06.087-07:00,133.08639526367188,0,0
2022-04-18T05:00:12.437-07:00,133.46810913085938,0,0
2022-04-18T05:15:03.782-07:00,132.70468139648438,0,0
2022-04-18T05:30:04.015-07:00,133.78875732421875,0,0
2022-04-18T05:45:03.954-07:00,135.03314208984375,0,0
2022-04-18T06:00:04.045-07:00,134.42239379882812,0,0
2022-04-18T06:15:04.050-07:00,126.57443237304688,0,0
2022-04-18T06:30:04.125-07:00,128.70437622070312,0,0
2022-04-18T06:45:04.006-07:00,130.94119262695312,0,0
2022-04-18T07:00:04.013-07:00,130.002197265625,0,0
2022-04-18T07:15:03.933-07:00,127.429443359375,0,0
2022-04-18T07:30:04.272-07:00,126.18508911132812,0,0
2022-04-18T07:45:04.352-07:00,126.37594604492188,0,0
2022-04-18T08:00:04.122-07:00,132.10159301757812,0,0
2022-04-18T08:15:03.770-07:00,128.40664672851562,0,0
2022-04-18T08:30:04.415-07:00,131.41452026367188,0,0
2022-04-18T08:45:08.478-07:00,131.95654296875,0,0
2022-04-18T09:00:03.705-07:00,131.842041015625,0,0
2022-04-18T09:15:04.101-07:00,133.5826416015625,0,0
2022-04-18T09:30:03.779-07:00,132.719970703125,0,0
2022-04-18T09:46:29.084-07:00,132.66653442382812,0,0
2022-04-18T10:00:03.902-07:00,132.92608642578125,0,0
2022-04-18T10:15:04.138-07:00,133.23907470703125,0,0
2022-04-18T10:30:03.761-07:00,135.12472534179688,0,0
2022-04-18T10:45:03.973-07:00,133.23907470703125,0,0
2022-04-18T11:00:03.923-07:00,133.35360717773438,0,0
2022-04-18T11:15:03.756-07:00,136.201171875,0,0
2022-04-18T11:30:04.120-07:00,133.82693481445312,0,0
2022-04-18T11:45:04.052-07:00,134.28497314453125,0,0
2022-04-18T12:00:03.951-07:00,136.44546508789062,0,0
2022-04-18T12:15:03.797-07:00,134.5750732421875,0,0
2022-04-18T12:30:03.980-07:00,136.09426879882812,0,0
2022-04-18T12:45:03.939-07:00,136.87298583984375,0,0
2022-04-18T13:00:04.085-07:00,134.193359375,0,0
2022-04-18T13:15:03.749-07:00,135.71258544921875,0,0
2022-04-18T13:30:04.178-07:00,134.61325073242188,0,0
2022-04-18T13:45:03.763-07:00,136.52178955078125,0,0
2022-04-18T14:00:04.998-07:00,134.88043212890625,0,0
2022-04-18T14:15:03.598-07:00,134.70486450195312,0,0
2022-04-18T14:30:03.773-07:00,137.277587890625,0,0
2022-04-18T14:45:16.948-07:00,133.94906616210938,0,0
2022-04-18T15:00:03.884-07:00,137.0791015625,0,0
2022-04-18T15:15:04.048-07:00,135.52935791015625,0,0
2022-04-18T15:30:03.835-07:00,136.82717895507812,0,0
2022-04-18T15:45:03.941-07:00,132.59780883789062,0,0
2022-04-18T16:00:10.132-07:00,136.57522583007812,0,0
2022-04-18T16:15:03.927-07:00,136.46072387695312,0,0
2022-04-18T16:30:04.307-07:00,135.06365966796875,0,0
2022-04-18T16:45:03.990-07:00,136.36148071289062,0,0
2022-04-18T17:00:03.775-07:00,132.948974609375,0,0
2022-04-18T17:15:03.995-07:00,135.9034423828125,0,0
2022-04-18T17:30:04.101-07:00,136.29278564453125,0,0
2022-04-18T17:45:03.972-07:00,134.78118896484375,0,0
2022-04-18T18:00:05.351-07:00,136.57522583007812,0,0
2022-04-18T18:15:04.040-07:00,130.75796508789062,0,0
2022-04-18T18:30:05.105-07:00,133.28488159179688,0,0
2022-04-18T18:45:03.976-07:00,134.61325073242188,0,0
2022-04-18T19:00:04.101-07:00,134.391845703125,0,0
2022-04-18T19:15:03.737-07:00,135.33087158203125,0,0
2022-04-18T19:30:03.706-07:00,134.59033203125,0,0
2022-04-18T19:45:03.779-07:00,133.30780029296875,0,0
2022-04-18T20:00:07.525-07:00,134.0635986328125,0,0
2022-04-18T20:15:03.788-07:00,135.14764404296875,0,0
2022-04-18T20:30:06.228-07:00,134.80410766601562,0,0
2022-04-18T20:45:03.866-07:00,136.2164306640625,0,0
2022-04-18T21:00:08.234-07:00,135.1400146484375,0,0
2022-04-18T21:15:03.784-07:00,136.42254638671875,0,0
2022-04-18T21:30:03.992-07:00,136.14007568359375,0,0
2022-04-18T21:45:03.870-07:00,135.6514892578125,0,0
2022-04-18T22:00:03.834-07:00,135.36138916015625,0,0
2022-04-18T22:15:03.987-07:00,136.17062377929688,0,0
2022-04-18T22:30:04.029-07:00,136.399658203125,0,0
2022-04-18T22:45:03.903-07:00,136.2164306640625,0,0
2022-04-18T23:00:10.395-07:00,136.399658203125,0,0
2022-04-18T23:15:03.820-07:00,137.30047607421875,0,0
2022-04-18T23:30:04.826-07:00,137.0791015625,0,0
2022-04-18T23:45:04.088-07:00,136.73556518554688,0,0
2022-04-19T00:00:04.132-07:00,136.05612182617188,0,0
2022-04-19T00:15:04.342-07:00,135.0712890625,0,0
2022-04-19T00:30:03.884-07:00,135.43011474609375,0,0
2022-04-19T00:45:03.962-07:00,136.06375122070312,0,0
2022-04-19T01:00:03.826-07:00,137.34628295898438,0,0
2022-04-19T01:15:04.171-07:00,137.26995849609375,0,0
2022-04-19T01:30:04.022-07:00,138.3692626953125,0,0
2022-04-19T01:45:04.076-07:00,136.36911010742188,0,0
2022-04-19T02:00:03.855-07:00,135.040771484375,0,0
2022-04-19T02:15:04.111-07:00,135.54461669921875,0,0
2022-04-19T02:30:04.171-07:00,135.74310302734375,0,0
2022-04-19T02:45:07.975-07:00,135.49118041992188,0,0
2022-04-19T03:00:03.762-07:00,135.437744140625,0,0
2022-04-19T03:15:03.793-07:00,135.0712890625,0,0
2022-04-19T03:30:03.903-07:00,135.00259399414062,0,0
2022-04-19T03:45:03.848-07:00,135.18582153320312,0,0
2022-04-19T04:00:03.801-07:00,134.9415283203125,0,0
2022-04-19T04:15:04.059-07:00,135.54461669921875,0,0
2022-04-19T04:30:03.865-07:00,136.17825317382812,0,0
2022-04-19T04:45:04.697-07:00,136.04849243164062,0,0
2022-04-19T05:00:07.609-07:00,135.57516479492188,0,0
2022-04-19T05:15:03.737-07:00,135.76602172851562,0,0
2022-04-19T05:30:04.119-07:00,135.9339599609375,0,0
2022-04-19T05:45:04.018-07:00,135.27743530273438,0,0
2022-04-19T06:00:03.891-07:00,134.82699584960938,0,0
2022-04-19T06:15:03.550-07:00,127.6966552734375,0,0
2022-04-19T06:30:05.321-07:00,129.91058349609375,0,0
2022-04-19T06:45:03.898-07:00,131.04043579101562,0,0
2022-04-19T07:00:03.840-07:00,129.29983520507812,0,0
2022-04-19T07:15:03.897-07:00,127.5821533203125,0,0
2022-04-19T07:30:03.949-07:00,127.429443359375,0,0
2022-04-19T07:45:04.044-07:00,129.29220581054688,0,0
2022-04-19T08:00:09.238-07:00,133.3994140625,0,0
2022-04-19T08:15:04.121-07:00,130.55947875976562,0,0
2022-04-19T08:30:04.290-07:00,130.19305419921875,0,0
2022-04-19T08:45:03.949-07:00,130.98699951171875,0,0
2022-04-19T09:00:03.901-07:00,130.98699951171875,0,0
2022-04-19T09:15:05.186-07:00,132.39169311523438,0,0
2022-04-19T09:30:04.035-07:00,132.34588623046875,0,0
2022-04-19T09:45:05.266-07:00,134.04067993164062,0,0
2022-04-19T10:00:04.011-07:00,132.85739135742188,0,0
2022-04-19T10:15:04.103-07:00,132.803955078125,0,0
2022-04-19T10:30:03.911-07:00,134.84228515625,0,0
2022-04-19T10:45:04.406-07:00,133.81927490234375,0,0
2022-04-19T11:00:03.887-07:00,134.4910888671875,0,0
2022-04-19T11:15:03.907-07:00,133.13983154296875,0,0
2022-04-19T11:30:03.978-07:00,135.834716796875,0,0
2022-04-19T11:45:03.886-07:00,135.0712890625,0,0
2022-04-19T12:00:04.305-07:00,136.201171875,0,0
2022-04-19T12:15:04.690-07:00,133.3306884765625,0,0
2022-04-19T12:30:04.007-07:00,133.75057983398438,0,0
2022-04-19T12:45:03.904-07:00,136.14007568359375,0,0
2022-04-19T13:00:03.873-07:00,133.93380737304688,0,0
2022-04-19T13:15:03.852-07:00,136.02557373046875,0,0
2022-04-19T13:30:03.865-07:00,134.62088012695312,0,0
2022-04-19T13:45:04.125-07:00,134.62088012695312,0,0
2022-04-19T14:00:04.176-07:00,132.01760864257812,0,0
2022-04-19T14:15:04.089-07:00,135.04840087890625,0,0
2022-04-19T14:30:04.083-07:00,136.59814453125,0,0
2022-04-19T14:45:03.924-07:00,133.96432495117188,0,0
2022-04-19T15:00:03.868-07:00,136.33859252929688,0,0
2022-04-19T15:15:04.062-07:00,134.361328125,0,0
2022-04-19T15:30:03.982-07:00,136.82717895507812,0,0
2022-04-19T15:45:07.182-07:00,136.49127197265625,0,0
2022-04-19T16:00:10.437-07:00,136.45309448242188,0,0
2022-04-19T16:15:03.625-07:00,137.81961059570312,0,0
2022-04-19T16:30:03.999-07:00,137.86541748046875,0,0
2022-04-19T16:45:03.987-07:00,135.78890991210938,0,0
2022-04-19T17:00:03.821-07:00,131.52902221679688,0,0
2022-04-19T17:15:04.049-07:00,137.7738037109375,0,0
2022-04-19T17:30:03.857-07:00,137.46844482421875,0,0
2022-04-19T17:45:03.933-07:00,134.33840942382812,0,0
2022-04-19T18:00:03.851-07:00,136.0179443359375,0,0
2022-04-19T18:15:04.125-07:00,135.67440795898438,0,0
2022-04-19T18:30:03.863-07:00,135.27743530273438,0,0
2022-04-19T18:45:03.798-07:00,136.07901000976562,0,0
2022-04-19T19:00:04.121-07:00,134.44528198242188,0,0
2022-04-19T19:15:03.792-07:00,135.54461669921875,0,0
2022-04-19T19:30:04.799-07:00,135.1552734375,0,0
2022-04-19T19:45:03.869-07:00,134.46820068359375,0,0
2022-04-19T20:00:03.822-07:00,135.20108032226562,0,0
2022-04-19T20:15:03.790-07:00,136.18588256835938,0,0
