t,v,s,r
2022-05-08T00:30:00.300-07:00,26674900992.0,0,0
2022-05-08T00:45:00.281-07:00,26675300352.0,0,0
2022-05-08T01:00:00.280-07:00,26675800064.0,0,0
2022-05-08T01:15:00.284-07:00,26676199424.0,0,0
2022-05-08T01:30:00.284-07:00,26676699136.0,0,0
2022-05-08T01:45:00.327-07:00,26677200896.0,0,0
2022-05-08T02:00:00.285-07:00,26677600256.0,0,0
2022-05-08T02:15:00.283-07:00,26677999616.0,0,0
2022-05-08T02:30:00.212-07:00,26678499328.0,0,0
2022-05-08T02:45:00.278-07:00,26678999040.0,0,0
2022-05-08T03:00:00.272-07:00,26679400448.0,0,0
2022-05-08T03:15:02.445-07:00,26679900160.0,0,0
2022-05-08T03:30:00.256-07:00,26680399872.0,0,0
2022-05-08T03:45:00.322-07:00,26680799232.0,0,0
2022-05-08T04:00:00.355-07:00,26681300992.0,0,0
2022-05-08T04:15:00.284-07:00,26681700352.0,0,0
2022-05-08T04:30:00.273-07:00,26682200064.0,0,0
2022-05-08T04:45:00.303-07:00,26682699776.0,0,0
2022-05-08T05:00:04.761-07:00,26683199488.0,0,0
2022-05-08T05:15:00.373-07:00,26683600896.0,0,0
2022-05-08T05:30:00.293-07:00,26684100608.0,0,0
2022-05-08T05:45:00.265-07:00,26684499968.0,0,0
2022-05-08T06:00:00.368-07:00,26684999680.0,0,0
2022-05-08T06:15:00.292-07:00,26685599744.0,0,0
2022-05-08T06:30:00.282-07:00,26686199808.0,0,0
2022-05-08T06:45:02.255-07:00,26686799872.0,0,0
2022-05-08T07:00:00.298-07:00,26687399936.0,0,0
2022-05-08T07:15:00.333-07:00,26687899648.0,0,0
2022-05-08T07:30:00.281-07:00,26688499712.0,0,0
2022-05-08T07:45:00.285-07:00,26688999424.0,0,0
2022-05-08T08:00:00.259-07:00,26689599488.0,0,0
2022-05-08T08:15:00.351-07:00,26690099200.0,0,0
2022-05-08T08:30:00.340-07:00,26690600960.0,0,0
2022-05-08T08:45:00.339-07:00,26691198976.0,0,0
2022-05-08T09:00:00.326-07:00,26691700736.0,0,0
2022-05-08T09:15:00.234-07:00,26692300800.0,0,0
2022-05-08T09:30:00.316-07:00,26692900864.0,0,0
2022-05-08T09:45:00.526-07:00,26693400576.0,0,0
2022-05-08T10:00:00.313-07:00,26693900288.0,0,0
2022-05-08T10:15:00.302-07:00,26694400000.0,0,0
2022-05-08T10:30:00.274-07:00,26695000064.0,0,0
2022-05-08T10:45:01.026-07:00,26695499776.0,0,0
2022-05-08T11:00:00.600-07:00,26695999488.0,0,0
2022-05-08T11:15:00.273-07:00,26696499200.0,0,0
2022-05-08T11:30:00.381-07:00,26697000960.0,0,0
2022-05-08T11:45:00.358-07:00,26697500672.0,0,0
2022-05-08T12:00:00.295-07:00,26698000384.0,0,0
2022-05-08T12:15:00.328-07:00,26698500096.0,0,0
2022-05-08T12:30:00.266-07:00,26698999808.0,0,0
2022-05-08T12:45:00.301-07:00,26699499520.0,0,0
2022-05-08T13:00:00.988-07:00,26699999232.0,0,0
2022-05-08T13:15:00.397-07:00,26700500992.0,0,0
2022-05-08T13:30:00.315-07:00,26701000704.0,0,0
2022-05-08T13:45:00.307-07:00,26701600768.0,0,0
2022-05-08T14:00:01.184-07:00,26702100480.0,0,0
2022-05-08T14:15:00.305-07:00,26702600192.0,0,0
2022-05-08T14:30:00.300-07:00,26703099904.0,0,0
2022-05-08T14:45:00.321-07:00,26703599616.0,0,0
2022-05-08T15:00:00.248-07:00,26704099328.0,0,0
2022-05-08T15:15:00.409-07:00,26704599040.0,0,0
2022-05-08T15:30:00.301-07:00,26705199104.0,0,0
2022-05-08T15:45:00.332-07:00,26705700864.0,0,0
2022-05-08T16:00:00.265-07:00,26706100224.0,0,0
2022-05-08T16:15:00.298-07:00,26706599936.0,0,0
2022-05-08T16:30:00.570-07:00,26707099648.0,0,0
2022-05-08T16:45:00.297-07:00,26707699712.0,0,0
2022-05-08T17:00:00.366-07:00,26708099072.0,0,0
2022-05-08T17:15:00.313-07:00,26708600832.0,0,0
2022-05-08T17:30:00.318-07:00,26709000192.0,0,0
2022-05-08T17:45:03.147-07:00,26709499904.0,0,0
2022-05-08T18:00:00.266-07:00,26709999616.0,0,0
2022-05-08T18:15:00.305-07:00,26710499328.0,0,0
2022-05-08T18:30:00.401-07:00,26710999040.0,0,0
2022-05-08T18:45:00.384-07:00,26711500800.0,0,0
2022-05-08T19:00:00.361-07:00,26712000512.0,0,0
2022-05-08T19:15:00.360-07:00,26712399872.0,0,0
2022-05-08T19:30:00.253-07:00,26712899584.0,0,0
2022-05-08T19:45:00.460-07:00,26713399296.0,0,0
2022-05-08T20:00:00.344-07:00,26713999360.0,0,0
2022-05-08T20:15:00.317-07:00,26714400768.0,0,0
2022-05-08T20:30:00.376-07:00,26714900480.0,0,0
2022-05-08T20:45:00.274-07:00,26715400192.0,0,0
2022-05-08T21:00:00.287-07:00,26716000256.0,0,0
2022-05-08T21:15:00.276-07:00,26716399616.0,0,0
2022-05-08T21:30:00.365-07:00,26716798976.0,0,0
2022-05-08T21:45:00.358-07:00,26717300736.0,0,0
2022-05-08T22:00:00.331-07:00,26717700096.0,0,0
2022-05-08T22:15:00.316-07:00,26718199808.0,0,0
2022-05-08T22:30:00.316-07:00,26718699520.0,0,0
2022-05-08T22:45:00.318-07:00,26719100928.0,0,0
2022-05-08T23:00:00.286-07:00,26719600640.0,0,0
2022-05-08T23:15:00.286-07:00,26720000000.0,0,0
2022-05-08T23:30:00.284-07:00,26720499712.0,0,0
2022-05-08T23:45:00.249-07:00,26720899072.0,0,0
2022-05-09T00:00:00.278-07:00,26721499136.0,0,0
2022-05-09T00:15:00.310-07:00,26721900544.0,0,0
2022-05-09T00:30:01.544-07:00,26722400256.0,0,0
2022-05-09T00:45:00.330-07:00,26722899968.0,0,0
2022-05-09T01:00:02.032-07:00,26723299328.0,0,0
2022-05-09T01:15:00.284-07:00,26723799040.0,0,0
2022-05-09T01:30:00.282-07:00,26724200448.0,0,0
2022-05-09T01:45:00.324-07:00,26724800512.0,0,0
2022-05-09T02:00:00.280-07:00,26725199872.0,0,0
2022-05-09T02:15:00.292-07:00,26725699584.0,0,0
2022-05-09T02:30:00.300-07:00,26726199296.0,0,0
2022-05-09T02:45:00.320-07:00,26726699008.0,0,0
2022-05-09T03:00:00.320-07:00,26727200768.0,0,0
2022-05-09T03:15:02.875-07:00,26727600128.0,0,0
2022-05-09T03:30:00.248-07:00,26728099840.0,0,0
2022-05-09T03:45:00.543-07:00,26728599552.0,0,0
2022-05-09T04:00:00.353-07:00,26729099264.0,0,0
2022-05-09T04:15:00.287-07:00,26729500672.0,0,0
2022-05-09T04:30:01.974-07:00,26730000384.0,0,0
2022-05-09T04:45:00.284-07:00,26730500096.0,0,0
2022-05-09T05:00:00.305-07:00,26730999808.0,0,0
2022-05-09T05:15:00.303-07:00,26731499520.0,0,0
2022-05-09T05:30:00.303-07:00,26731999232.0,0,0
2022-05-09T05:45:00.842-07:00,26732500992.0,0,0
2022-05-09T06:00:00.220-07:00,26733000704.0,0,0
2022-05-09T06:15:00.372-07:00,26733600768.0,0,0
2022-05-09T06:30:00.358-07:00,26734299136.0,0,0
2022-05-09T06:45:00.228-07:00,26734999552.0,0,0
2022-05-09T07:00:00.279-07:00,26735499264.0,0,0
2022-05-09T07:15:00.286-07:00,26736099328.0,0,0
2022-05-09T07:30:00.312-07:00,26736699392.0,0,0
2022-05-09T07:45:00.293-07:00,26737299456.0,0,0
2022-05-09T08:00:03.242-07:00,26737899520.0,0,0
2022-05-09T08:15:00.276-07:00,26738399232.0,0,0
2022-05-09T08:30:00.294-07:00,26738999296.0,0,0
2022-05-09T08:45:00.333-07:00,26739499008.0,0,0
2022-05-09T09:00:00.281-07:00,26740000768.0,0,0
2022-05-09T09:15:00.307-07:00,26740600832.0,0,0
2022-05-09T09:30:00.274-07:00,26741100544.0,0,0
2022-05-09T09:45:00.312-07:00,26741600256.0,0,0
2022-05-09T10:00:00.280-07:00,26742099968.0,0,0
2022-05-09T10:15:00.562-07:00,26742599680.0,0,0
2022-05-09T10:30:00.266-07:00,26743099392.0,0,0
2022-05-09T10:45:01.674-07:00,26743599104.0,0,0
2022-05-09T11:00:00.301-07:00,26744100864.0,0,0
2022-05-09T11:15:00.302-07:00,26744600576.0,0,0
2022-05-09T11:30:00.277-07:00,26745100288.0,0,0
2022-05-09T11:45:00.309-07:00,26745600000.0,0,0
2022-05-09T12:00:00.310-07:00,26746099712.0,0,0
2022-05-09T12:15:00.232-07:00,26746599424.0,0,0
2022-05-09T12:30:00.278-07:00,26747099136.0,0,0
2022-05-09T12:45:00.317-07:00,26747600896.0,0,0
2022-05-09T13:00:00.305-07:00,26748000256.0,0,0
2022-05-09T13:15:00.354-07:00,26748499968.0,0,0
2022-05-09T13:30:00.549-07:00,26748999680.0,0,0
2022-05-09T13:45:00.299-07:00,26749499392.0,0,0
2022-05-09T14:00:00.278-07:00,26749900800.0,0,0
2022-05-09T14:15:00.320-07:00,26750400512.0,0,0
2022-05-09T14:30:00.281-07:00,26750900224.0,0,0
2022-05-09T14:45:00.284-07:00,26751399936.0,0,0
2022-05-09T15:00:00.302-07:00,26751899648.0,0,0
2022-05-09T15:15:00.435-07:00,26752299008.0,0,0
2022-05-09T15:30:00.287-07:00,26752800768.0,0,0
2022-05-09T15:45:01.152-07:00,26753300480.0,0,0
2022-05-09T16:00:03.411-07:00,26753800192.0,0,0
2022-05-09T16:15:00.375-07:00,26754199552.0,0,0
2022-05-09T16:30:00.313-07:00,26754600960.0,0,0
2022-05-09T16:45:00.344-07:00,26755100672.0,0,0
2022-05-09T17:00:00.295-07:00,26755600384.0,0,0
2022-05-09T17:15:00.273-07:00,26755999744.0,0,0
2022-05-09T17:30:00.319-07:00,26756399104.0,0,0
2022-05-09T17:45:00.828-07:00,26756900864.0,0,0
2022-05-09T18:00:00.376-07:00,26757300224.0,0,0
2022-05-09T18:15:00.294-07:00,26757799936.0,0,0
2022-05-09T18:30:00.269-07:00,26758299648.0,0,0
2022-05-09T18:45:00.310-07:00,26758799360.0,0,0
2022-05-09T19:00:00.289-07:00,26759299072.0,0,0
2022-05-09T19:15:00.277-07:00,26759800832.0,0,0
2022-05-09T19:30:00.252-07:00,26760200192.0,0,0
2022-05-09T19:45:00.454-07:00,26760699904.0,0,0
2022-05-09T20:00:00.348-07:00,26761199616.0,0,0
2022-05-09T20:15:00.263-07:00,26761699328.0,0,0
2022-05-09T20:30:00.770-07:00,26762299392.0,0,0
2022-05-09T20:45:02.249-07:00,26762700800.0,0,0
2022-05-09T21:00:00.300-07:00,26763300864.0,0,0
2022-05-09T21:15:00.359-07:00,26763700224.0,0,0
2022-05-09T21:30:00.302-07:00,26764099584.0,0,0
2022-05-09T21:45:00.278-07:00,26764599296.0,0,0
2022-05-09T22:00:00.312-07:00,26765099008.0,0,0
2022-05-09T22:15:00.305-07:00,26765600768.0,0,0
2022-05-09T22:30:02.199-07:00,26766000128.0,0,0
2022-05-09T22:45:00.268-07:00,26766399488.0,0,0
2022-05-09T23:00:00.544-07:00,26766800896.0,0,0
2022-05-09T23:15:00.310-07:00,26767300608.0,0,0
2022-05-09T23:30:00.323-07:00,26767800320.0,0,0
2022-05-09T23:45:00.286-07:00,26768300032.0,0,0
2022-05-10T00:00:00.319-07:00,26768799744.0,0,0
2022-05-10T00:15:00.334-07:00,26769199104.0,0,0
2022-05-10T00:30:00.334-07:00,26769700864.0,0,0
2022-05-10T00:45:00.282-07:00,26770100224.0,0,0
2022-05-10T01:00:00.384-07:00,26770599936.0,0,0
2022-05-10T01:15:00.325-07:00,26771099648.0,0,0
2022-05-10T01:30:00.270-07:00,26771599360.0,0,0
2022-05-10T01:45:00.310-07:00,26772099072.0,0,0
2022-05-10T02:00:00.326-07:00,26772500480.0,0,0
2022-05-10T02:15:00.525-07:00,26773000192.0,0,0
2022-05-10T02:30:00.366-07:00,26773499904.0,0,0
2022-05-10T02:45:00.266-07:00,26773999616.0,0,0
2022-05-10T03:00:00.338-07:00,26774499328.0,0,0
2022-05-10T03:15:03.253-07:00,26774999040.0,0,0
2022-05-10T03:30:00.264-07:00,26775500800.0,0,0
2022-05-10T03:45:00.317-07:00,26775900160.0,0,0
2022-05-10T04:00:00.357-07:00,26776399872.0,0,0
2022-05-10T04:15:00.341-07:00,26776899584.0,0,0
2022-05-10T04:30:00.370-07:00,26777399296.0,0,0
2022-05-10T04:45:00.262-07:00,26777899008.0,0,0
2022-05-10T05:00:00.377-07:00,26778400768.0,0,0
2022-05-10T05:15:00.282-07:00,26778900480.0,0,0
2022-05-10T05:30:00.574-07:00,26779400192.0,0,0
2022-05-10T05:45:00.262-07:00,26780000256.0,0,0
2022-05-10T06:00:00.279-07:00,26780399616.0,0,0
2022-05-10T06:15:01.191-07:00,26781100032.0,0,0
2022-05-10T06:30:00.317-07:00,26781800448.0,0,0
2022-05-10T06:45:00.312-07:00,26782400512.0,0,0
2022-05-10T07:00:00.267-07:00,26783000576.0,0,0
2022-05-10T07:15:00.326-07:00,26783500288.0,0,0
2022-05-10T07:30:00.311-07:00,26784200704.0,0,0
2022-05-10T07:45:00.305-07:00,26784800768.0,0,0
2022-05-10T08:00:03.074-07:00,26785300480.0,0,0
2022-05-10T08:15:00.271-07:00,26785800192.0,0,0
2022-05-10T08:30:00.291-07:00,26786400256.0,0,0
2022-05-10T08:45:00.380-07:00,26787000320.0,0,0
2022-05-10T09:00:00.277-07:00,26787399680.0,0,0
2022-05-10T09:15:00.308-07:00,26787999744.0,0,0
2022-05-10T09:30:00.308-07:00,26788499456.0,0,0
2022-05-10T09:45:00.312-07:00,26788999168.0,0,0
2022-05-10T10:00:00.343-07:00,26789500928.0,0,0
2022-05-10T10:15:00.264-07:00,26790000640.0,0,0
2022-05-10T10:30:00.500-07:00,26790500352.0,0,0
2022-05-10T10:45:00.343-07:00,26791000064.0,0,0
2022-05-10T11:00:00.292-07:00,26791499776.0,0,0
2022-05-10T11:15:00.308-07:00,26791999488.0,0,0
2022-05-10T11:30:00.303-07:00,26792400896.0,0,0
2022-05-10T11:45:00.273-07:00,26792900608.0,0,0
2022-05-10T12:00:02.243-07:00,26793400320.0,0,0
2022-05-10T12:15:00.284-07:00,26793900032.0,0,0
2022-05-10T12:30:00.251-07:00,26794399744.0,0,0
2022-05-10T12:45:00.278-07:00,26794799104.0,0,0
2022-05-10T13:00:00.354-07:00,26795300864.0,0,0
2022-05-10T13:15:00.284-07:00,26795800576.0,0,0
2022-05-10T13:30:00.249-07:00,26796300288.0,0,0
2022-05-10T13:45:00.507-07:00,26796699648.0,0,0
2022-05-10T14:00:00.388-07:00,26797199360.0,0,0
2022-05-10T14:15:00.260-07:00,26797699072.0,0,0
2022-05-10T14:30:00.291-07:00,26798200832.0,0,0
2022-05-10T14:45:00.399-07:00,26798700544.0,0,0
2022-05-10T15:00:00.313-07:00,26799099904.0,0,0
2022-05-10T15:15:00.402-07:00,26799599616.0,0,0
2022-05-10T15:30:00.356-07:00,26800099328.0,0,0
2022-05-10T15:45:00.304-07:00,26800599040.0,0,0
2022-05-10T16:00:00.387-07:00,26801000448.0,0,0
2022-05-10T16:15:00.285-07:00,26801600512.0,0,0
2022-05-10T16:30:00.338-07:00,26801999872.0,0,0
2022-05-10T16:45:00.357-07:00,26802499584.0,0,0
2022-05-10T17:00:00.375-07:00,26802999296.0,0,0
2022-05-10T17:15:00.281-07:00,26803400704.0,0,0
2022-05-10T17:30:00.330-07:00,26803900416.0,0,0
2022-05-10T17:45:00.314-07:00,26804299776.0,0,0
2022-05-10T18:00:00.568-07:00,26804799488.0,0,0
2022-05-10T18:15:00.488-07:00,26805200896.0,0,0
2022-05-10T18:30:00.261-07:00,26805700608.0,0,0
2022-05-10T18:45:00.308-07:00,26806200320.0,0,0
2022-05-10T19:00:00.432-07:00,26806700032.0,0,0
2022-05-10T19:15:00.373-07:00,26807199744.0,0,0
2022-05-10T19:30:00.315-07:00,26807699456.0,0,0
2022-05-10T19:45:00.306-07:00,26808100864.0,0,0
2022-05-10T20:00:00.276-07:00,26808600576.0,0,0
2022-05-10T20:15:00.311-07:00,26809100288.0,0,0
2022-05-10T20:30:01.283-07:00,26809600000.0,0,0
2022-05-10T20:45:00.281-07:00,26810099712.0,0,0
2022-05-10T21:00:00.315-07:00,26810499072.0,0,0
2022-05-10T21:15:00.277-07:00,26811099136.0,0,0
2022-05-10T21:30:00.318-07:00,26811500544.0,0,0
2022-05-10T21:45:00.269-07:00,26811899904.0,0,0
2022-05-10T22:00:00.280-07:00,26812299264.0,0,0
2022-05-10T22:15:00.279-07:00,26812700672.0,0,0
2022-05-10T22:30:00.336-07:00,26813200384.0,0,0
2022-05-10T22:45:00.350-07:00,26813700096.0,0,0
2022-05-10T23:00:00.282-07:00,26814199808.0,0,0
2022-05-10T23:15:00.297-07:00,26814599168.0,0,0
2022-05-10T23:30:00.307-07:00,26815100928.0,0,0
2022-05-10T23:45:00.265-07:00,26815500288.0,0,0
2022-05-11T00:00:00.272-07:00,26815899648.0,0,0
2022-05-11T00:15:00.255-07:00,26816399360.0,0,0
2022-05-11T00:30:00.344-07:00,26816899072.0,0,0
2022-05-11T00:45:00.586-07:00,26817400832.0,0,0
2022-05-11T01:00:00.298-07:00,26817800192.0,0,0
2022-05-11T01:15:00.348-07:00,26818299904.0,0,0
2022-05-11T01:30:00.305-07:00,26818699264.0,0,0
2022-05-11T01:45:00.349-07:00,26819299328.0,0,0
2022-05-11T02:00:00.253-07:00,26819700736.0,0,0
2022-05-11T02:15:00.249-07:00,26820200448.0,0,0
2022-05-11T02:30:00.247-07:00,26820700160.0,0,0
2022-05-11T02:45:00.274-07:00,26821199872.0,0,0
2022-05-11T03:00:00.309-07:00,26821699584.0,0,0
2022-05-11T03:15:00.277-07:00,26822199296.0,0,0
2022-05-11T03:30:00.328-07:00,26822799360.0,0,0
2022-05-11T03:45:00.275-07:00,26823299072.0,0,0
2022-05-11T04:00:00.273-07:00,26823700480.0,0,0
2022-05-11T04:15:00.319-07:00,26824200192.0,0,0
2022-05-11T04:30:00.336-07:00,26824800256.0,0,0
2022-05-11T04:45:00.315-07:00,26825299968.0,0,0
2022-05-11T05:00:00.350-07:00,26825900032.0,0,0
2022-05-11T05:15:00.300-07:00,26826399744.0,0,0
2022-05-11T05:30:00.345-07:00,26826899456.0,0,0
2022-05-11T05:45:00.477-07:00,26827499520.0,0,0
2022-05-11T06:00:00.279-07:00,26827999232.0,0,0
2022-05-11T06:15:00.239-07:00,26828699648.0,0,0
2022-05-11T06:30:00.308-07:00,26829500416.0,0,0
2022-05-11T06:45:00.288-07:00,26830200832.0,0,0
2022-05-11T07:00:00.292-07:00,26830800896.0,0,0
2022-05-11T07:15:00.338-07:00,26831300608.0,0,0
2022-05-11T07:30:00.252-07:00,26831900672.0,0,0
2022-05-11T07:45:02.923-07:00,26832500736.0,0,0
2022-05-11T08:00:00.297-07:00,26833100800.0,0,0
2022-05-11T08:15:00.299-07:00,26833600512.0,0,0
2022-05-11T08:30:00.320-07:00,26834200576.0,0,0
2022-05-11T08:45:00.340-07:00,26834700288.0,0,0
2022-05-11T09:00:00.523-07:00,26835200000.0,0,0
2022-05-11T09:15:00.257-07:00,26835699712.0,0,0
2022-05-11T09:30:00.261-07:00,26836199424.0,0,0
2022-05-11T09:45:00.288-07:00,26836799488.0,0,0
2022-05-11T10:00:00.296-07:00,26837299200.0,0,0
2022-05-11T10:15:00.397-07:00,26837800960.0,0,0
2022-05-11T10:30:00.256-07:00,26838300672.0,0,0
2022-05-11T10:45:00.310-07:00,26838800384.0,0,0
2022-05-11T11:00:00.285-07:00,26839400448.0,0,0
2022-05-11T11:15:00.350-07:00,26839799808.0,0,0
2022-05-11T11:30:02.964-07:00,26840299520.0,0,0
2022-05-11T11:45:00.287-07:00,26840799232.0,0,0
2022-05-11T12:00:00.299-07:00,26841300992.0,0,0
2022-05-11T12:15:03.471-07:00,26841800704.0,0,0
2022-05-11T12:30:00.345-07:00,26842300416.0,0,0
2022-05-11T12:45:00.791-07:00,26842800128.0,0,0
2022-05-11T13:00:00.354-07:00,26843299840.0,0,0
2022-05-11T13:15:02.673-07:00,26843799552.0,0,0
2022-05-11T13:30:00.310-07:00,26844299264.0,0,0
2022-05-11T13:45:00.279-07:00,26844798976.0,0,0
2022-05-11T14:00:00.561-07:00,26845300736.0,0,0
2022-05-11T14:15:00.310-07:00,26845800448.0,0,0
2022-05-11T14:30:00.309-07:00,26846300160.0,0,0
2022-05-11T14:45:00.360-07:00,26846799872.0,0,0
2022-05-11T15:00:00.267-07:00,26847299584.0,0,0
2022-05-11T15:15:00.560-07:00,26847700992.0,0,0
2022-05-11T15:30:00.290-07:00,26848200704.0,0,0
2022-05-11T15:45:00.319-07:00,26848700416.0,0,0
2022-05-11T16:00:01.207-07:00,26849200128.0,0,0
2022-05-11T16:15:00.306-07:00,26849599488.0,0,0
2022-05-11T16:30:00.287-07:00,26850099200.0,0,0
2022-05-11T16:45:00.292-07:00,26850600960.0,0,0
2022-05-11T17:00:00.263-07:00,26851000320.0,0,0
2022-05-11T17:15:00.257-07:00,26851500032.0,0,0
2022-05-11T17:30:00.283-07:00,26851899392.0,0,0
2022-05-11T17:45:00.294-07:00,26852300800.0,0,0
2022-05-11T18:00:00.567-07:00,26852800512.0,0,0
2022-05-11T18:15:00.321-07:00,26853300224.0,0,0
2022-05-11T18:30:00.281-07:00,26853799936.0,0,0
2022-05-11T18:45:00.284-07:00,26854299648.0,0,0
2022-05-11T19:00:00.330-07:00,26854799360.0,0,0
2022-05-11T19:15:00.271-07:00,26855200768.0,0,0
2022-05-11T19:30:00.312-07:00,26855700480.0,0,0
2022-05-11T19:45:00.326-07:00,26856200192.0,0,0
2022-05-11T20:00:00.298-07:00,26856699904.0,0,0
2022-05-11T20:15:00.335-07:00,26857099264.0,0,0
2022-05-11T20:30:00.268-07:00,26857500672.0,0,0
2022-05-11T20:45:00.265-07:00,26858100736.0,0,0
2022-05-11T21:00:00.354-07:00,26858600448.0,0,0
2022-05-11T21:15:00.376-07:00,26858999808.0,0,0
2022-05-11T21:30:00.501-07:00,26859399168.0,0,0
2022-05-11T21:45:00.265-07:00,26859800576.0,0,0
2022-05-11T22:00:00.312-07:00,26860199936.0,0,0
2022-05-11T22:15:01.426-07:00,26860599296.0,0,0
2022-05-11T22:30:00.310-07:00,26861000704.0,0,0
2022-05-11T22:45:00.403-07:00,26861500416.0,0,0
2022-05-11T23:00:00.472-07:00,26861899776.0,0,0
2022-05-11T23:15:00.252-07:00,26862399488.0,0,0
2022-05-11T23:30:00.286-07:00,26862800896.0,0,0
2022-05-11T23:45:00.470-07:00,26863300608.0,0,0
2022-05-12T00:00:01.934-07:00,26863699968.0,0,0
2022-05-12T00:15:00.349-07:00,26864199680.0,0,0
2022-05-12T00:30:00.230-07:00,26864699392.0,0,0
2022-05-12T00:45:00.354-07:00,26865100800.0,0,0
2022-05-12T01:00:00.286-07:00,26865600512.0,0,0
2022-05-12T01:15:00.305-07:00,26866100224.0,0,0
2022-05-12T01:30:00.352-07:00,26866599936.0,0,0
2022-05-12T01:45:00.279-07:00,26866999296.0,0,0
2022-05-12T02:00:00.616-07:00,26867499008.0,0,0
2022-05-12T02:15:00.538-07:00,26867900416.0,0,0
2022-05-12T02:30:00.301-07:00,26868400128.0,0,0
2022-05-12T02:45:00.276-07:00,26868799488.0,0,0
2022-05-12T03:00:00.295-07:00,26869299200.0,0,0
2022-05-12T03:15:00.308-07:00,26869800960.0,0,0
2022-05-12T03:30:00.277-07:00,26870300672.0,0,0
2022-05-12T03:45:00.358-07:00,26870800384.0,0,0
2022-05-12T04:00:00.470-07:00,26871300096.0,0,0
2022-05-12T04:15:00.251-07:00,26871799808.0,0,0
2022-05-12T04:30:00.312-07:00,26872299520.0,0,0
2022-05-12T04:45:00.264-07:00,26872799232.0,0,0
2022-05-12T05:00:00.279-07:00,26873300992.0,0,0
2022-05-12T05:15:00.310-07:00,26873800704.0,0,0
2022-05-12T05:30:00.561-07:00,26874200064.0,0,0
2022-05-12T05:45:00.307-07:00,26874800128.0,0,0
2022-05-12T06:00:00.353-07:00,26875299840.0,0,0
2022-05-12T06:15:00.231-07:00,26875899904.0,0,0
2022-05-12T06:30:00.383-07:00,26876499968.0,0,0
2022-05-12T06:45:00.287-07:00,26877100032.0,0,0
2022-05-12T07:00:00.318-07:00,26877700096.0,0,0
2022-05-12T07:15:00.273-07:00,26878300160.0,0,0
2022-05-12T07:30:00.367-07:00,26878900224.0,0,0
2022-05-12T07:45:00.266-07:00,26879500288.0,0,0
2022-05-12T08:00:00.293-07:00,26880000000.0,0,0
2022-05-12T08:15:00.263-07:00,26880600064.0,0,0
2022-05-12T08:30:00.319-07:00,26881099776.0,0,0
2022-05-12T08:45:00.286-07:00,26881599488.0,0,0
2022-05-12T09:00:00.321-07:00,26882099200.0,0,0
2022-05-12T09:15:00.293-07:00,26882600960.0,0,0
2022-05-12T09:30:00.279-07:00,26883100672.0,0,0
2022-05-12T09:45:00.290-07:00,26883600384.0,0,0
2022-05-12T10:00:00.303-07:00,26884100096.0,0,0
2022-05-12T10:15:00.584-07:00,26884599808.0,0,0
2022-05-12T10:30:00.276-07:00,26885099520.0,0,0
2022-05-12T10:45:00.281-07:00,26885599232.0,0,0
2022-05-12T11:00:00.290-07:00,26886100992.0,0,0
2022-05-12T11:15:01.725-07:00,26886500352.0,0,0
2022-05-12T11:30:00.288-07:00,26887000064.0,0,0
2022-05-12T11:45:00.408-07:00,26887499776.0,0,0
2022-05-12T12:00:00.531-07:00,26887899136.0,0,0
2022-05-12T12:15:00.250-07:00,26888400896.0,0,0
2022-05-12T12:30:00.297-07:00,26888800256.0,0,0
2022-05-12T12:45:00.309-07:00,26889199616.0,0,0
2022-05-12T13:00:00.307-07:00,26889699328.0,0,0
2022-05-12T13:15:00.272-07:00,26890100736.0,0,0
2022-05-12T13:30:00.310-07:00,26890600448.0,0,0
2022-05-12T13:45:00.250-07:00,26890999808.0,0,0
2022-05-12T14:00:00.306-07:00,26891499520.0,0,0
2022-05-12T14:15:00.302-07:00,26891999232.0,0,0
2022-05-12T14:30:00.255-07:00,26892400640.0,0,0
2022-05-12T14:45:00.339-07:00,26892900352.0,0,0
2022-05-12T15:00:00.340-07:00,26893299712.0,0,0
2022-05-12T15:15:00.379-07:00,26893699072.0,0,0
2022-05-12T15:30:01.427-07:00,26894200832.0,0,0
2022-05-12T15:45:00.248-07:00,26894600192.0,0,0
2022-05-12T16:00:00.276-07:00,26894999552.0,0,0
2022-05-12T16:15:00.330-07:00,26895499264.0,0,0
2022-05-12T16:30:00.325-07:00,26895900672.0,0,0
2022-05-12T16:45:00.326-07:00,26896400384.0,0,0
2022-05-12T17:00:00.311-07:00,26896799744.0,0,0
2022-05-12T17:15:02.262-07:00,26897199104.0,0,0
2022-05-12T17:30:00.286-07:00,26897700864.0,0,0
2022-05-12T17:45:00.296-07:00,26898100224.0,0,0
2022-05-12T18:00:00.332-07:00,26898599936.0,0,0
2022-05-12T18:15:00.314-07:00,26899099648.0,0,0
2022-05-12T18:30:00.287-07:00,26899499008.0,0,0
2022-05-12T18:45:00.274-07:00,26899900416.0,0,0
2022-05-12T19:00:00.342-07:00,26900400128.0,0,0
2022-05-12T19:15:00.363-07:00,26900899840.0,0,0
2022-05-12T19:30:00.651-07:00,26901299200.0,0,0
2022-05-12T19:45:00.514-07:00,26901700608.0,0,0
2022-05-12T20:00:00.330-07:00,26902200320.0,0,0
2022-05-12T20:15:00.301-07:00,26902599680.0,0,0
2022-05-12T20:30:00.295-07:00,26903099392.0,0,0
2022-05-12T20:45:00.270-07:00,26903500800.0,0,0
