t,v,s,r
2022-04-17T10:45:04.018-07:00,1777349.125,0,0
2022-04-17T11:00:03.730-07:00,1878725.375,0,0
2022-04-17T11:15:03.999-07:00,2096669.0,0,0
2022-04-17T11:30:03.880-07:00,1949207.75,0,0
2022-04-17T11:45:04.197-07:00,2278936.25,0,0
2022-04-17T12:00:03.964-07:00,2037513.125,0,0
2022-04-17T12:15:04.116-07:00,1867024.875,0,0
2022-04-17T12:30:03.864-07:00,1985685.875,0,0
2022-04-17T12:45:03.968-07:00,1972877.5,0,0
2022-04-17T13:00:03.969-07:00,1827399.5,0,0
2022-04-17T13:15:04.540-07:00,1948641.0,0,0
2022-04-17T13:30:05.059-07:00,1930378.25,0,0
2022-04-17T13:45:04.118-07:00,1711014.75,0,0
2022-04-17T14:00:04.055-07:00,1847386.5,0,0
2022-04-17T14:15:03.977-07:00,1911361.125,0,0
2022-04-17T14:30:03.900-07:00,1746140.375,0,0
2022-04-17T14:45:03.894-07:00,2077468.25,0,0
2022-04-17T15:00:04.074-07:00,1894486.125,0,0
2022-04-17T15:15:03.945-07:00,1842561.875,0,0
2022-04-17T15:30:04.014-07:00,1978080.5,0,0
2022-04-17T15:45:03.820-07:00,1839993.125,0,0
2022-04-17T16:00:04.232-07:00,1819726.125,0,0
2022-04-17T16:15:03.810-07:00,1920853.625,0,0
2022-04-17T16:30:04.260-07:00,2160094.5,0,0
2022-04-17T16:45:03.924-07:00,1704600.625,0,0
2022-04-17T17:00:04.237-07:00,1831402.5,0,0
2022-04-17T17:15:04.327-07:00,1899217.5,0,0
2022-04-17T17:30:03.862-07:00,1735966.875,0,0
2022-04-17T17:45:04.230-07:00,1775403.75,0,0
2022-04-17T18:00:05.642-07:00,1884118.875,0,0
2022-04-17T18:15:06.652-07:00,1746394.25,0,0
2022-04-17T18:30:03.922-07:00,2052508.75,0,0
2022-04-17T18:45:06.195-07:00,1836842.5,0,0
2022-04-17T19:00:03.912-07:00,2026727.625,0,0
2022-04-17T19:15:07.307-07:00,1973676.875,0,0
2022-04-17T19:30:04.209-07:00,1899306.125,0,0
2022-04-17T19:45:04.274-07:00,1847393.625,0,0
2022-04-17T20:00:03.905-07:00,1938900.125,0,0
2022-04-17T20:15:04.049-07:00,2122303.0,0,0
2022-04-17T20:30:03.899-07:00,2023605.25,0,0
2022-04-17T20:45:03.828-07:00,2022605.25,0,0
2022-04-17T21:00:03.839-07:00,2098678.5,0,0
2022-04-17T21:15:04.063-07:00,1855161.625,0,0
2022-04-17T21:30:04.173-07:00,1673832.5,0,0
2022-04-17T21:45:04.026-07:00,1637536.25,0,0
2022-04-17T22:00:04.023-07:00,1686679.75,0,0
2022-04-17T22:15:03.782-07:00,1780242.25,0,0
2022-04-17T22:30:03.928-07:00,1935669.875,0,0
2022-04-17T22:45:04.145-07:00,1928088.0,0,0
2022-04-17T23:00:03.878-07:00,1911635.25,0,0
2022-04-17T23:15:03.894-07:00,1811094.5,0,0
2022-04-17T23:30:03.680-07:00,1803716.25,0,0
2022-04-17T23:45:04.465-07:00,1844380.25,0,0
2022-04-18T00:00:03.926-07:00,1798031.25,0,0
2022-04-18T00:15:03.765-07:00,1885558.75,0,0
2022-04-18T00:30:04.287-07:00,1966278.5,0,0
2022-04-18T00:45:04.019-07:00,1789260.25,0,0
2022-04-18T01:00:03.979-07:00,1803640.375,0,0
2022-04-18T01:15:04.177-07:00,1776169.375,0,0
2022-04-18T01:30:04.344-07:00,1924913.875,0,0
2022-04-18T01:45:04.221-07:00,1927405.0,0,0
2022-04-18T02:00:03.899-07:00,2050382.75,0,0
2022-04-18T02:15:04.186-07:00,1856867.25,0,0
2022-04-18T02:30:04.187-07:00,1796039.375,0,0
2022-04-18T02:45:03.994-07:00,1803059.875,0,0
2022-04-18T03:00:04.091-07:00,1940468.25,0,0
2022-04-18T03:15:03.929-07:00,2041773.875,0,0
2022-04-18T03:30:03.951-07:00,2045715.0,0,0
2022-04-18T03:45:04.078-07:00,2016095.125,0,0
2022-04-18T04:00:04.183-07:00,1988571.75,0,0
2022-04-18T04:15:04.140-07:00,1860756.625,0,0
2022-04-18T04:30:04.095-07:00,1861802.25,0,0
2022-04-18T04:45:06.149-07:00,1820464.875,0,0
2022-04-18T05:00:12.706-07:00,1955311.25,0,0
2022-04-18T05:15:03.850-07:00,2062457.75,0,0
2022-04-18T05:30:04.082-07:00,2007952.125,0,0
2022-04-18T05:45:04.017-07:00,2010447.75,0,0
2022-04-18T06:00:04.112-07:00,2065427.75,0,0
2022-04-18T06:15:04.141-07:00,2599717.5,0,0
2022-04-18T06:30:04.190-07:00,2610802.25,0,0
2022-04-18T06:45:04.111-07:00,2376103.5,0,0
2022-04-18T07:00:04.105-07:00,2250702.0,0,0
2022-04-18T07:15:03.985-07:00,2247219.0,0,0
2022-04-18T07:30:04.337-07:00,2363733.25,0,0
2022-04-18T07:45:04.414-07:00,2324215.75,0,0
2022-04-18T08:00:04.194-07:00,2190717.0,0,0
2022-04-18T08:15:03.896-07:00,2399860.75,0,0
2022-04-18T08:30:04.483-07:00,2215967.0,0,0
2022-04-18T08:45:08.542-07:00,2133159.25,0,0
2022-04-18T09:00:03.770-07:00,1936795.25,0,0
2022-04-18T09:15:04.159-07:00,1963483.875,0,0
2022-04-18T09:30:03.834-07:00,1785075.875,0,0
2022-04-18T09:46:30.627-07:00,1972025.375,0,0
2022-04-18T10:00:03.976-07:00,2127477.25,0,0
2022-04-18T10:15:04.202-07:00,1929767.0,0,0
2022-04-18T10:30:03.818-07:00,1821689.0,0,0
2022-04-18T10:45:04.083-07:00,1734053.75,0,0
2022-04-18T11:00:03.983-07:00,1962139.75,0,0
2022-04-18T11:15:03.818-07:00,1877255.625,0,0
2022-04-18T11:30:04.184-07:00,1720182.125,0,0
2022-04-18T11:45:04.116-07:00,1889184.125,0,0
2022-04-18T12:00:04.002-07:00,1718913.125,0,0
2022-04-18T12:15:03.861-07:00,1882786.875,0,0
2022-04-18T12:30:04.101-07:00,1904194.125,0,0
2022-04-18T12:45:04.013-07:00,1705642.625,0,0
2022-04-18T13:00:04.146-07:00,1734723.375,0,0
2022-04-18T13:15:03.853-07:00,1791200.875,0,0
2022-04-18T13:30:04.241-07:00,1968566.75,0,0
2022-04-18T13:45:03.830-07:00,1801858.5,0,0
2022-04-18T14:00:05.058-07:00,1628277.875,0,0
2022-04-18T14:15:03.648-07:00,1855026.5,0,0
2022-04-18T14:30:03.842-07:00,1684313.625,0,0
2022-04-18T14:45:17.059-07:00,2008563.875,0,0
2022-04-18T15:00:03.963-07:00,1700910.25,0,0
2022-04-18T15:15:04.115-07:00,1776458.375,0,0
2022-04-18T15:30:03.887-07:00,1769020.875,0,0
2022-04-18T15:45:04.007-07:00,1873514.375,0,0
2022-04-18T16:00:10.195-07:00,1807979.25,0,0
2022-04-18T16:15:03.999-07:00,1710010.75,0,0
2022-04-18T16:30:04.363-07:00,1992653.125,0,0
2022-04-18T16:45:04.047-07:00,1724194.125,0,0
2022-04-18T17:00:03.833-07:00,1768107.375,0,0
2022-04-18T17:15:04.053-07:00,1781993.5,0,0
2022-04-18T17:30:04.164-07:00,1691708.0,0,0
2022-04-18T17:45:04.060-07:00,1840119.125,0,0
2022-04-18T18:00:05.407-07:00,1739156.375,0,0
2022-04-18T18:15:04.122-07:00,1943305.375,0,0
2022-04-18T18:30:05.175-07:00,1930917.75,0,0
2022-04-18T18:45:04.036-07:00,1884670.375,0,0
2022-04-18T19:00:04.164-07:00,2194990.5,0,0
2022-04-18T19:15:03.797-07:00,1759469.25,0,0
2022-04-18T19:30:03.767-07:00,1714549.75,0,0
2022-04-18T19:45:03.843-07:00,1834292.0,0,0
2022-04-18T20:00:07.573-07:00,1928318.125,0,0
2022-04-18T20:15:03.849-07:00,1926817.125,0,0
2022-04-18T20:30:06.338-07:00,1933798.875,0,0
2022-04-18T20:45:03.928-07:00,1899961.0,0,0
2022-04-18T21:00:08.404-07:00,1953646.0,0,0
2022-04-18T21:15:03.847-07:00,1597290.0,0,0
2022-04-18T21:30:04.067-07:00,1665670.625,0,0
2022-04-18T21:45:03.926-07:00,1647095.25,0,0
2022-04-18T22:00:03.900-07:00,1801915.75,0,0
2022-04-18T22:15:04.049-07:00,1767075.875,0,0
2022-04-18T22:30:04.083-07:00,1791666.5,0,0
2022-04-18T22:45:03.965-07:00,1808975.125,0,0
2022-04-18T23:00:10.468-07:00,1782990.25,0,0
2022-04-18T23:15:03.898-07:00,1737339.25,0,0
2022-04-18T23:30:04.887-07:00,1773253.0,0,0
2022-04-18T23:45:04.146-07:00,1631848.75,0,0
2022-04-19T00:00:04.192-07:00,1685504.875,0,0
2022-04-19T00:15:04.412-07:00,1837992.25,0,0
2022-04-19T00:30:03.953-07:00,1879205.625,0,0
2022-04-19T00:45:04.025-07:00,1910589.0,0,0
2022-04-19T01:00:03.925-07:00,1850999.75,0,0
2022-04-19T01:15:04.224-07:00,1892701.125,0,0
2022-04-19T01:30:04.080-07:00,1814765.0,0,0
2022-04-19T01:45:04.133-07:00,1693289.375,0,0
2022-04-19T02:00:03.919-07:00,1819063.5,0,0
2022-04-19T02:15:04.167-07:00,1823981.0,0,0
2022-04-19T02:30:04.238-07:00,1785089.0,0,0
2022-04-19T02:45:08.030-07:00,1810440.375,0,0
2022-04-19T03:00:03.817-07:00,1906502.125,0,0
2022-04-19T03:15:03.851-07:00,1809428.75,0,0
2022-04-19T03:30:04.034-07:00,1906171.375,0,0
2022-04-19T03:45:03.907-07:00,1878604.5,0,0
2022-04-19T04:00:03.852-07:00,1836499.125,0,0
2022-04-19T04:15:04.124-07:00,1695764.0,0,0
2022-04-19T04:30:03.938-07:00,1791516.375,0,0
2022-04-19T04:45:04.770-07:00,1929998.5,0,0
2022-04-19T05:00:07.669-07:00,1865111.5,0,0
2022-04-19T05:15:03.794-07:00,1846737.0,0,0
2022-04-19T05:30:04.177-07:00,1860406.75,0,0
2022-04-19T05:45:04.071-07:00,1937647.0,0,0
2022-04-19T06:00:04.007-07:00,1962926.5,0,0
2022-04-19T06:15:03.601-07:00,2598305.0,0,0
2022-04-19T06:30:05.384-07:00,2539622.0,0,0
2022-04-19T06:45:03.967-07:00,2090167.5,0,0
2022-04-19T07:00:03.905-07:00,2030061.875,0,0
2022-04-19T07:15:03.963-07:00,2079453.875,0,0
2022-04-19T07:30:04.020-07:00,2452060.75,0,0
2022-04-19T07:45:04.126-07:00,2368731.25,0,0
2022-04-19T08:00:09.389-07:00,1943637.75,0,0
2022-04-19T08:15:04.188-07:00,2362322.5,0,0
2022-04-19T08:30:04.354-07:00,2299310.5,0,0
2022-04-19T08:45:04.008-07:00,1963460.75,0,0
2022-04-19T09:00:03.974-07:00,2014007.75,0,0
2022-04-19T09:15:05.253-07:00,2493002.0,0,0
2022-04-19T09:30:04.098-07:00,1979196.75,0,0
2022-04-19T09:45:05.335-07:00,1844090.25,0,0
2022-04-19T10:00:04.114-07:00,1795673.375,0,0
2022-04-19T10:15:04.185-07:00,1893513.625,0,0
2022-04-19T10:30:03.970-07:00,1767019.25,0,0
2022-04-19T10:45:04.490-07:00,1876126.75,0,0
2022-04-19T11:00:03.943-07:00,1915456.5,0,0
2022-04-19T11:15:03.974-07:00,1846377.5,0,0
2022-04-19T11:30:04.034-07:00,1866536.25,0,0
2022-04-19T11:45:03.946-07:00,1863282.25,0,0
2022-04-19T12:00:04.431-07:00,1828522.0,0,0
2022-04-19T12:15:04.746-07:00,1854575.0,0,0
2022-04-19T12:30:04.067-07:00,1854598.0,0,0
2022-04-19T12:45:03.969-07:00,1802927.875,0,0
2022-04-19T13:00:03.929-07:00,1834296.375,0,0
2022-04-19T13:15:03.927-07:00,1882855.625,0,0
2022-04-19T13:30:03.924-07:00,1895936.0,0,0
2022-04-19T13:45:04.191-07:00,1840044.375,0,0
2022-04-19T14:00:04.243-07:00,1916614.0,0,0
2022-04-19T14:15:04.153-07:00,1891205.125,0,0
2022-04-19T14:30:04.143-07:00,1749320.625,0,0
2022-04-19T14:45:04.001-07:00,1972469.125,0,0
2022-04-19T15:00:03.929-07:00,1794543.375,0,0
2022-04-19T15:15:04.124-07:00,1860125.75,0,0
2022-04-19T15:30:04.045-07:00,1780331.75,0,0
2022-04-19T15:45:07.235-07:00,1999249.375,0,0
2022-04-19T16:00:10.486-07:00,1630007.0,0,0
2022-04-19T16:15:03.686-07:00,1626716.875,0,0
2022-04-19T16:30:04.072-07:00,1564706.5,0,0
2022-04-19T16:45:04.040-07:00,1667836.375,0,0
2022-04-19T17:00:03.883-07:00,1984052.5,0,0
2022-04-19T17:15:04.099-07:00,1867688.25,0,0
2022-04-19T17:30:03.935-07:00,1594034.5,0,0
2022-04-19T17:45:03.992-07:00,1972631.625,0,0
2022-04-19T18:00:03.946-07:00,1919845.5,0,0
2022-04-19T18:15:04.183-07:00,2101670.75,0,0
2022-04-19T18:30:03.928-07:00,1825612.375,0,0
2022-04-19T18:45:03.858-07:00,1837866.375,0,0
2022-04-19T19:00:04.183-07:00,1795957.125,0,0
2022-04-19T19:15:03.841-07:00,1761982.125,0,0
2022-04-19T19:30:04.858-07:00,1851703.875,0,0
2022-04-19T19:45:03.922-07:00,1875819.75,0,0
2022-04-19T20:00:03.876-07:00,1890883.875,0,0
2022-04-19T20:15:03.851-07:00,1904172.875,0,0
2022-04-19T20:30:04.421-07:00,1829344.25,0,0
2022-04-19T20:45:04.119-07:00,1880844.875,0,0
2022-04-19T21:00:03.874-07:00,1876143.0,0,0
2022-04-19T21:15:03.777-07:00,1879817.875,0,0
2022-04-19T21:30:07.034-07:00,1677239.375,0,0
2022-04-19T21:45:07.045-07:00,1661722.375,0,0
2022-04-19T22:00:03.854-07:00,1638124.375,0,0
2022-04-19T22:15:04.005-07:00,1643411.5,0,0
2022-04-19T22:30:07.521-07:00,1698261.125,0,0
2022-04-19T22:45:04.176-07:00,1762240.0,0,0
2022-04-19T23:00:03.912-07:00,1754746.25,0,0
2022-04-19T23:15:03.886-07:00,1747904.75,0,0
2022-04-19T23:30:07.408-07:00,1872652.75,0,0
2022-04-19T23:45:03.994-07:00,1812331.75,0,0
2022-04-20T00:00:03.791-07:00,1853777.375,0,0
2022-04-20T00:15:04.022-07:00,1759575.375,0,0
2022-04-20T00:30:03.665-07:00,1802031.25,0,0
2022-04-20T00:45:04.271-07:00,1839109.75,0,0
2022-04-20T01:00:04.076-07:00,1807762.25,0,0
2022-04-20T01:15:03.709-07:00,1833102.25,0,0
2022-04-20T01:30:03.836-07:00,1846310.0,0,0
2022-04-20T01:45:03.987-07:00,1786033.375,0,0
2022-04-20T02:00:03.968-07:00,1761961.0,0,0
2022-04-20T02:15:03.781-07:00,1625371.625,0,0
2022-04-20T02:30:03.997-07:00,1766576.5,0,0
2022-04-20T02:45:03.940-07:00,1903125.125,0,0
2022-04-20T03:00:04.517-07:00,1933711.875,0,0
2022-04-20T03:15:03.940-07:00,1928528.75,0,0
2022-04-20T03:30:03.872-07:00,1902435.25,0,0
2022-04-20T03:45:04.162-07:00,1750110.375,0,0
2022-04-20T04:00:05.673-07:00,1797702.5,0,0
2022-04-20T04:15:04.079-07:00,1948060.0,0,0
2022-04-20T04:30:03.916-07:00,1968519.875,0,0
2022-04-20T04:45:03.887-07:00,1893971.375,0,0
2022-04-20T05:00:04.033-07:00,1763516.75,0,0
2022-04-20T05:15:03.868-07:00,1789501.75,0,0
2022-04-20T05:30:03.795-07:00,2029997.25,0,0
2022-04-20T05:45:04.273-07:00,1899826.875,0,0
2022-04-20T06:00:06.112-07:00,1953436.0,0,0
2022-04-20T06:15:03.821-07:00,2420888.75,0,0
2022-04-20T06:30:03.860-07:00,2414969.0,0,0
2022-04-20T06:45:03.993-07:00,2414183.5,0,0
2022-04-20T07:00:07.252-07:00,2253963.25,0,0
2022-04-20T07:15:04.385-07:00,2100443.5,0,0
2022-04-20T07:30:03.977-07:00,2403243.0,0,0
2022-04-20T07:45:04.033-07:00,2291945.25,0,0
2022-04-20T08:00:03.994-07:00,2171172.5,0,0
2022-04-20T08:15:03.980-07:00,2264778.0,0,0
2022-04-20T08:30:03.837-07:00,2089752.25,0,0
2022-04-20T08:45:03.940-07:00,2258207.25,0,0
2022-04-20T09:00:06.092-07:00,1918859.375,0,0
2022-04-20T09:15:04.113-07:00,1969828.125,0,0
2022-04-20T09:30:04.083-07:00,2177344.75,0,0
2022-04-20T09:45:03.776-07:00,2211216.25,0,0
2022-04-20T10:00:03.998-07:00,2318973.75,0,0
2022-04-20T10:15:04.038-07:00,1987043.5,0,0
2022-04-20T10:30:03.901-07:00,1940251.5,0,0
2022-04-20T10:45:07.334-07:00,2026781.75,0,0
2022-04-20T11:00:04.122-07:00,2017028.5,0,0
2022-04-20T11:15:04.091-07:00,2074925.25,0,0
2022-04-20T11:30:05.311-07:00,1986463.0,0,0
2022-04-20T11:45:03.938-07:00,1836731.875,0,0
2022-04-20T12:00:04.096-07:00,1853750.75,0,0
2022-04-20T12:15:04.075-07:00,1874704.625,0,0
2022-04-20T12:30:03.860-07:00,1885700.5,0,0
2022-04-20T12:45:04.081-07:00,1957461.375,0,0
2022-04-20T13:00:03.938-07:00,1881240.0,0,0
2022-04-20T13:15:03.988-07:00,1699033.875,0,0
2022-04-20T13:30:03.940-07:00,1996350.375,0,0
2022-04-20T13:45:08.325-07:00,1870531.0,0,0
2022-04-20T14:00:07.086-07:00,1863672.25,0,0
2022-04-20T14:15:03.941-07:00,1859837.25,0,0
2022-04-20T14:30:04.223-07:00,1778679.25,0,0
2022-04-20T14:45:03.836-07:00,1569512.875,0,0
2022-04-20T15:00:04.053-07:00,1686466.125,0,0
2022-04-20T15:15:04.184-07:00,1791180.125,0,0
2022-04-20T15:30:03.818-07:00,1812796.625,0,0
2022-04-20T15:45:03.798-07:00,1997212.375,0,0
2022-04-20T16:00:03.919-07:00,1804920.875,0,0
2022-04-20T16:15:03.953-07:00,1640674.5,0,0
2022-04-20T16:30:03.991-07:00,1892321.625,0,0
2022-04-20T16:45:04.418-07:00,1772703.125,0,0
2022-04-20T17:00:04.115-07:00,1802621.125,0,0
2022-04-20T17:15:03.858-07:00,1898679.75,0,0
2022-04-20T17:30:04.030-07:00,1699440.75,0,0
2022-04-20T17:45:04.309-07:00,1845390.375,0,0
2022-04-20T18:00:03.973-07:00,1833933.375,0,0
2022-04-20T18:15:03.900-07:00,1933564.0,0,0
2022-04-20T18:30:03.876-07:00,1906673.625,0,0
2022-04-20T18:45:04.077-07:00,2159261.25,0,0
2022-04-20T19:00:04.119-07:00,2013018.25,0,0
2022-04-20T19:15:10.125-07:00,1886649.75,0,0
2022-04-20T19:30:03.842-07:00,1798349.125,0,0
2022-04-20T19:45:03.875-07:00,1798557.75,0,0
2022-04-20T20:00:04.129-07:00,1822112.75,0,0
2022-04-20T20:15:04.011-07:00,1913902.875,0,0
2022-04-20T20:30:04.166-07:00,1944551.875,0,0
2022-04-20T20:45:04.132-07:00,2009411.125,0,0
2022-04-20T21:00:03.959-07:00,2057188.5,0,0
2022-04-20T21:15:03.783-07:00,1844934.875,0,0
2022-04-20T21:30:03.986-07:00,1698195.125,0,0
2022-04-20T21:45:04.170-07:00,1698230.0,0,0
2022-04-20T22:00:04.218-07:00,1720444.5,0,0
2022-04-20T22:15:03.705-07:00,1808117.25,0,0
2022-04-20T22:30:03.921-07:00,1804011.5,0,0
2022-04-20T22:45:03.950-07:00,1871142.125,0,0
2022-04-20T23:00:03.897-07:00,1747402.5,0,0
2022-04-20T23:15:03.885-07:00,1810360.125,0,0
2022-04-20T23:30:04.097-07:00,2008466.5,0,0
2022-04-20T23:45:04.144-07:00,1980286.5,0,0
2022-04-21T00:00:04.232-07:00,1962500.375,0,0
2022-04-21T00:15:04.016-07:00,1909900.125,0,0
2022-04-21T00:30:04.119-07:00,1853596.375,0,0
2022-04-21T00:45:03.840-07:00,1967916.5,0,0
2022-04-21T01:00:04.026-07:00,2034810.25,0,0
2022-04-21T01:15:04.052-07:00,2035566.75,0,0
2022-04-21T01:30:04.285-07:00,1891564.25,0,0
2022-04-21T01:45:04.183-07:00,1894027.5,0,0
2022-04-21T02:00:04.234-07:00,1888112.625,0,0
2022-04-21T02:15:03.846-07:00,2036194.75,0,0
2022-04-21T02:30:03.970-07:00,1992499.375,0,0
2022-04-21T02:45:04.041-07:00,1918552.875,0,0
2022-04-21T03:00:04.266-07:00,1684837.625,0,0
2022-04-21T03:15:05.053-07:00,1712319.75,0,0
2022-04-21T03:30:04.108-07:00,1934701.625,0,0
2022-04-21T03:45:04.050-07:00,1966882.875,0,0
2022-04-21T04:00:03.754-07:00,2089445.5,0,0
2022-04-21T04:15:03.948-07:00,2005913.5,0,0
2022-04-21T04:30:03.769-07:00,1753096.375,0,0
2022-04-21T04:45:03.943-07:00,1649603.0,0,0
2022-04-21T05:00:04.465-07:00,1948056.375,0,0
2022-04-21T05:15:03.887-07:00,2025051.5,0,0
2022-04-21T05:30:03.887-07:00,2014291.5,0,0
2022-04-21T05:45:06.243-07:00,2054621.875,0,0
2022-04-21T06:00:03.865-07:00,2053745.625,0,0
2022-04-21T06:15:03.926-07:00,2596589.25,0,0
2022-04-21T06:30:03.915-07:00,2591560.0,0,0
2022-04-21T06:45:04.153-07:00,2464294.0,0,0
2022-04-21T07:00:03.890-07:00,2315008.0,0,0
2022-04-21T07:15:03.830-07:00,2301464.25,0,0
2022-04-21T07:30:03.831-07:00,2270255.25,0,0
2022-04-21T07:45:03.768-07:00,2236982.75,0,0
2022-04-21T08:00:03.842-07:00,2349194.25,0,0
2022-04-21T08:15:03.791-07:00,2364392.75,0,0
2022-04-21T08:30:03.882-07:00,2184783.25,0,0
2022-04-21T08:45:03.580-07:00,2277675.25,0,0
2022-04-21T09:00:03.816-07:00,1884783.375,0,0
2022-04-21T09:15:05.241-07:00,2053388.125,0,0
2022-04-21T09:30:04.352-07:00,2132861.5,0,0
2022-04-21T09:45:04.251-07:00,2037550.25,0,0
2022-04-21T10:00:03.933-07:00,2117199.5,0,0
2022-04-21T10:15:03.925-07:00,1944497.125,0,0
2022-04-21T10:30:03.767-07:00,2012596.125,0,0
2022-04-21T10:45:03.754-07:00,1992310.0,0,0
2022-04-21T11:00:03.790-07:00,1750667.5,0,0
2022-04-21T11:15:03.907-07:00,1996647.625,0,0
2022-04-21T11:30:03.926-07:00,1932040.375,0,0
2022-04-21T11:45:03.988-07:00,2026894.5,0,0
2022-04-21T12:00:04.245-07:00,1981738.75,0,0
2022-04-21T12:15:03.935-07:00,1853002.5,0,0
2022-04-21T12:30:03.928-07:00,1927552.75,0,0
2022-04-21T12:45:03.997-07:00,1959613.75,0,0
2022-04-21T13:00:06.235-07:00,1838479.0,0,0
2022-04-21T13:15:03.946-07:00,1914932.75,0,0
2022-04-21T13:30:03.949-07:00,1915579.875,0,0
2022-04-21T13:45:03.994-07:00,1853364.375,0,0
2022-04-21T14:00:04.499-07:00,1934850.125,0,0
2022-04-21T14:15:03.808-07:00,1969296.875,0,0
2022-04-21T14:30:03.970-07:00,1850345.5,0,0
2022-04-21T14:45:04.142-07:00,1688567.875,0,0
2022-04-21T15:00:04.392-07:00,2047989.0,0,0
2022-04-21T15:15:04.030-07:00,1991529.625,0,0
2022-04-21T15:30:04.006-07:00,1668768.25,0,0
2022-04-21T15:45:03.847-07:00,1762350.0,0,0
2022-04-21T16:00:03.786-07:00,1637241.0,0,0
2022-04-21T16:15:03.939-07:00,1877443.125,0,0
2022-04-21T16:30:03.937-07:00,1711552.25,0,0
2022-04-21T16:45:05.186-07:00,1978002.0,0,0
2022-04-21T17:00:04.364-07:00,1838589.875,0,0
2022-04-21T17:15:05.198-07:00,1682675.5,0,0
2022-04-21T17:30:04.111-07:00,1974916.125,0,0
2022-04-21T17:45:03.849-07:00,1751023.875,0,0
2022-04-21T18:00:03.969-07:00,1921257.25,0,0
2022-04-21T18:15:03.946-07:00,1930971.75,0,0
2022-04-21T18:30:04.061-07:00,2056558.625,0,0
2022-04-21T18:45:07.493-07:00,1855090.625,0,0
2022-04-21T19:00:04.039-07:00,1889702.25,0,0
2022-04-21T19:15:04.130-07:00,1713507.625,0,0
2022-04-21T19:30:46.535-07:00,1714574.25,0,0
2022-04-21T19:45:09.038-07:00,2108967.0,0,0
2022-04-21T20:00:10.804-07:00,2146347.75,0,0
2022-04-21T20:15:00.367-07:00,1815772.5,0,0
2022-04-21T20:30:00.563-07:00,1735332.75,0,0
2022-04-21T20:45:00.247-07:00,2076926.75,0,0
2022-04-21T21:00:00.798-07:00,2002740.625,0,0
2022-04-21T21:15:00.333-07:00,1607180.625,0,0
2022-04-21T21:30:00.231-07:00,1652463.625,0,0
2022-04-21T21:45:00.277-07:00,1627502.375,0,0
2022-04-21T22:00:00.364-07:00,1592332.125,0,0
2022-04-21T22:15:00.283-07:00,1763763.0,0,0
2022-04-21T22:30:00.271-07:00,1820694.125,0,0
2022-04-21T22:45:00.290-07:00,1834242.25,0,0
2022-04-21T23:00:00.403-07:00,1845419.125,0,0
2022-04-21T23:15:00.284-07:00,1857493.5,0,0
2022-04-21T23:30:02.370-07:00,1815716.25,0,0
2022-04-21T23:45:00.366-07:00,1830507.375,0,0
2022-04-22T00:00:00.284-07:00,1758773.5,0,0
2022-04-22T00:15:00.259-07:00,1827088.875,0,0
2022-04-22T00:30:00.255-07:00,1857978.875,0,0
2022-04-22T00:45:00.298-07:00,1828324.0,0,0
2022-04-22T01:00:00.308-07:00,1830214.625,0,0
2022-04-22T01:15:00.303-07:00,1978194.75,0,0
2022-04-22T01:30:00.531-07:00,1976950.375,0,0
2022-04-22T01:45:00.248-07:00,1846925.875,0,0
2022-04-22T02:00:00.258-07:00,1908591.125,0,0
2022-04-22T02:15:00.315-07:00,1815159.875,0,0
2022-04-22T02:30:00.313-07:00,1944019.0,0,0
2022-04-22T02:45:00.330-07:00,1906709.0,0,0
2022-04-22T03:00:00.266-07:00,1960463.375,0,0
2022-04-22T03:15:00.294-07:00,1879174.75,0,0
2022-04-22T03:30:00.589-07:00,1876918.75,0,0
2022-04-22T03:45:00.262-07:00,1857501.125,0,0
2022-04-22T04:00:00.352-07:00,1973533.25,0,0
2022-04-22T04:15:00.314-07:00,2015831.375,0,0
2022-04-22T04:30:01.811-07:00,1848469.5,0,0
2022-04-22T04:45:00.260-07:00,1870786.125,0,0
2022-04-22T05:00:00.347-07:00,1934966.875,0,0
2022-04-22T05:15:00.260-07:00,2026617.0,0,0
2022-04-22T05:30:00.253-07:00,2018507.875,0,0
2022-04-22T05:45:00.288-07:00,2062494.375,0,0
2022-04-22T06:00:00.281-07:00,1943266.125,0,0
2022-04-22T06:15:00.294-07:00,2569177.75,0,0
2022-04-22T06:30:00.431-07:00,2507172.5,0,0
2022-04-22T06:45:00.383-07:00,2484220.75,0,0
2022-04-22T07:00:00.254-07:00,2468061.25,0,0
2022-04-22T07:15:00.267-07:00,2205981.5,0,0
2022-04-22T07:30:00.282-07:00,2310425.75,0,0
2022-04-22T07:45:00.313-07:00,2289695.5,0,0
2022-04-22T08:00:00.266-07:00,2130595.25,0,0
2022-04-22T08:15:01.062-07:00,2454843.25,0,0
2022-04-22T08:30:00.293-07:00,2230330.0,0,0
2022-04-22T08:45:00.290-07:00,2151707.0,0,0
2022-04-22T09:00:00.274-07:00,1961283.25,0,0
2022-04-22T09:15:00.247-07:00,2013029.0,0,0
2022-04-22T09:30:00.294-07:00,2400298.75,0,0
2022-04-22T09:45:00.312-07:00,2146840.75,0,0
2022-04-22T10:00:00.257-07:00,1847285.25,0,0
2022-04-22T10:15:00.284-07:00,2054708.5,0,0
2022-04-22T10:30:00.265-07:00,2036668.75,0,0
2022-04-22T10:45:00.294-07:00,1790424.0,0,0
2022-04-22T11:00:00.250-07:00,2073291.0,0,0
