t,v,s,r
2022-04-23T03:30-07:00,26962.736328125,0,0
2022-04-23T03:45-07:00,26963.15625,0,0
2022-04-23T04:00-07:00,26963.6171875,0,0
2022-04-23T04:15-07:00,26964.052734375,0,0
2022-04-23T04:30-07:00,26964.474609375,0,0
2022-04-23T04:45-07:00,26964.900390625,0,0
2022-04-23T05:00-07:00,26965.29296875,0,0
2022-04-23T05:15-07:00,26965.73046875,0,0
2022-04-23T05:30-07:00,26966.1484375,0,0
2022-04-23T05:45-07:00,26966.58203125,0,0
2022-04-23T06:00-07:00,26967.015625,0,0
2022-04-23T06:15-07:00,26967.443359375,0,0
2022-04-23T06:30-07:00,26967.8671875,0,0
2022-04-23T06:45-07:00,26968.2890625,0,0
2022-04-23T07:00-07:00,26968.7109375,0,0
2022-04-23T07:15-07:00,26969.140625,0,0
2022-04-23T07:30-07:00,26969.568359375,0,0
2022-04-23T07:45-07:00,26969.98828125,0,0
2022-04-23T08:00-07:00,26970.337890625,0,0
2022-04-23T08:15-07:00,26970.78125,0,0
2022-04-23T08:30-07:00,26971.16796875,0,0
2022-04-23T08:45-07:00,26971.591796875,0,0
2022-04-23T09:00-07:00,26972.06640625,0,0
2022-04-23T09:15-07:00,26973.36328125,0,0
2022-04-23T09:30-07:00,26973.7578125,0,0
2022-04-23T09:45-07:00,26974.11328125,0,0
2022-04-23T10:00-07:00,26974.55078125,0,0
2022-04-23T10:15-07:00,26974.982421875,0,0
2022-04-23T10:30-07:00,26975.453125,0,0
2022-04-23T10:45-07:00,26975.83984375,0,0
2022-04-23T11:00-07:00,26976.28515625,0,0
2022-04-23T11:15-07:00,26976.662109375,0,0
2022-04-23T11:30-07:00,26977.048828125,0,0
2022-04-23T11:45-07:00,26977.447265625,0,0
2022-04-23T12:00-07:00,26977.7890625,0,0
2022-04-23T12:15-07:00,26978.283203125,0,0
2022-04-23T12:30-07:00,26978.685546875,0,0
2022-04-23T12:45-07:00,26979.1015625,0,0
2022-04-23T13:00-07:00,26979.546875,0,0
2022-04-23T13:15-07:00,26980.01171875,0,0
2022-04-23T13:30-07:00,26980.400390625,0,0
2022-04-23T13:45-07:00,26980.751953125,0,0
2022-04-23T14:00-07:00,26981.212890625,0,0
2022-04-23T14:15-07:00,26981.57421875,0,0
2022-04-23T14:30-07:00,26982.03515625,0,0
2022-04-23T14:45-07:00,26982.470703125,0,0
2022-04-23T15:00-07:00,26983.3203125,0,0
2022-04-23T15:15-07:00,26987.283203125,0,0
2022-04-23T15:30-07:00,26991.05859375,0,0
2022-04-23T15:45-07:00,26994.890625,0,0
2022-04-23T16:00-07:00,26998.65234375,0,0
2022-04-23T16:15-07:00,27002.462890625,0,0
2022-04-23T16:30-07:00,27003.4765625,0,0
2022-04-23T16:45-07:00,27003.7734375,0,0
2022-04-23T17:00-07:00,27004.18359375,0,0
2022-04-23T17:15-07:00,27004.564453125,0,0
2022-04-23T17:30-07:00,27004.953125,0,0
2022-04-23T17:45-07:00,27005.39453125,0,0
2022-04-23T18:00-07:00,27005.755859375,0,0
2022-04-23T18:15-07:00,27006.291015625,0,0
2022-04-23T18:30-07:00,27006.763671875,0,0
2022-04-23T18:45-07:00,27007.22265625,0,0
2022-04-23T19:00-07:00,27007.64453125,0,0
2022-04-23T19:15-07:00,27008.05078125,0,0
2022-04-23T19:30-07:00,27008.443359375,0,0
2022-04-23T19:45-07:00,27008.82421875,0,0
2022-04-23T20:00-07:00,27009.17578125,0,0
2022-04-23T20:15-07:00,27009.53515625,0,0
2022-04-23T20:30-07:00,27009.98046875,0,0
2022-04-23T20:45-07:00,27010.421875,0,0
2022-04-23T21:00-07:00,27010.908203125,0,0
2022-04-23T21:15-07:00,27011.37890625,0,0
2022-04-23T21:30-07:00,27011.833984375,0,0
2022-04-23T21:45-07:00,27012.26171875,0,0
2022-04-23T22:00-07:00,27012.70703125,0,0
2022-04-23T22:15-07:00,27013.150390625,0,0
2022-04-23T22:30-07:00,27013.56640625,0,0
2022-04-23T22:45-07:00,27014.005859375,0,0
2022-04-23T23:00-07:00,27014.431640625,0,0
2022-04-23T23:15-07:00,27014.853515625,0,0
2022-04-23T23:30-07:00,27015.25,0,0
2022-04-23T23:45-07:00,27015.646484375,0,0
2022-04-24T00:00-07:00,27016.072265625,0,0
2022-04-24T00:15-07:00,27016.46484375,0,0
2022-04-24T00:30-07:00,27016.869140625,0,0
2022-04-24T00:45-07:00,27017.265625,0,0
2022-04-24T01:00-07:00,27017.662109375,0,0
2022-04-24T01:15-07:00,27018.041015625,0,0
2022-04-24T01:30-07:00,27018.443359375,0,0
2022-04-24T01:45-07:00,27018.853515625,0,0
2022-04-24T02:00-07:00,27019.271484375,0,0
2022-04-24T02:15-07:00,27019.69921875,0,0
2022-04-24T02:30-07:00,27020.1015625,0,0
2022-04-24T02:45-07:00,27020.482421875,0,0
2022-04-24T03:00-07:00,27020.8984375,0,0
2022-04-24T03:15-07:00,27021.3125,0,0
2022-04-24T03:30-07:00,27021.70703125,0,0
2022-04-24T03:45-07:00,27022.126953125,0,0
2022-04-24T04:00-07:00,27022.5546875,0,0
2022-04-24T04:15-07:00,27022.951171875,0,0
2022-04-24T04:30-07:00,27023.373046875,0,0
2022-04-24T04:45-07:00,27023.7734375,0,0
2022-04-24T05:00-07:00,27024.185546875,0,0
2022-04-24T05:15-07:00,27024.55078125,0,0
2022-04-24T05:30-07:00,27024.931640625,0,0
2022-04-24T05:45-07:00,27025.30859375,0,0
2022-04-24T06:00-07:00,27025.66796875,0,0
2022-04-24T06:15-07:00,27026.029296875,0,0
2022-04-24T06:30-07:00,27026.357421875,0,0
2022-04-24T06:45-07:00,27026.60546875,0,0
2022-04-24T07:00-07:00,27026.859375,0,0
2022-04-24T07:15-07:00,27027.0859375,0,0
2022-04-24T07:30-07:00,27027.318359375,0,0
2022-04-24T07:45-07:00,27027.515625,0,0
2022-04-24T08:00-07:00,27027.6953125,0,0
2022-04-24T08:15-07:00,27027.86328125,0,0
2022-04-24T08:30-07:00,27028.00390625,0,0
2022-04-24T08:45-07:00,27028.130859375,0,0
2022-04-24T09:00-07:00,27028.267578125,0,0
2022-04-24T09:15-07:00,27028.396484375,0,0
2022-04-24T09:30-07:00,27029.291015625,0,0
2022-04-24T09:45-07:00,27032.19921875,0,0
2022-04-24T10:00-07:00,27034.767578125,0,0
2022-04-24T10:15-07:00,27034.806640625,0,0
2022-04-24T10:30-07:00,27034.830078125,0,0
2022-04-24T10:45-07:00,27034.833984375,0,0
2022-04-24T11:00-07:00,27034.83984375,0,0
2022-04-24T11:15-07:00,27034.83984375,0,0
2022-04-24T11:30-07:00,27034.841796875,0,0
2022-04-24T11:45-07:00,27034.85546875,0,0
2022-04-24T12:00-07:00,27034.859375,0,0
2022-04-24T12:15-07:00,27034.86328125,0,0
2022-04-24T12:30-07:00,27034.86328125,0,0
2022-04-24T12:45-07:00,27034.86328125,0,0
2022-04-24T13:00-07:00,27034.86328125,0,0
2022-04-24T13:15-07:00,27034.8671875,0,0
2022-04-24T13:30-07:00,27034.8671875,0,0
2022-04-24T13:45-07:00,27034.869140625,0,0
2022-04-24T14:00-07:00,27034.869140625,0,0
2022-04-24T14:15-07:00,27034.869140625,0,0
2022-04-24T14:30-07:00,27035.849609375,0,0
2022-04-24T14:45-07:00,27036.5859375,0,0
2022-04-24T15:00-07:00,27036.5859375,0,0
2022-04-24T15:15-07:00,27036.62109375,0,0
2022-04-24T15:30-07:00,27036.62109375,0,0
2022-04-24T15:45-07:00,27036.62109375,0,0
2022-04-24T16:00-07:00,27036.62109375,0,0
2022-04-24T16:15-07:00,27036.62109375,0,0
2022-04-24T16:30-07:00,27036.625,0,0
2022-04-24T16:45-07:00,27036.634765625,0,0
2022-04-24T17:00-07:00,27036.634765625,0,0
2022-04-24T17:15-07:00,27036.634765625,0,0
2022-04-24T17:30-07:00,27036.634765625,0,0
2022-04-24T17:45-07:00,27036.634765625,0,0
2022-04-24T18:00-07:00,27036.634765625,0,0
2022-04-24T18:15-07:00,27036.634765625,0,0
2022-04-24T18:30-07:00,27036.634765625,0,0
2022-04-24T18:45-07:00,27036.634765625,0,0
2022-04-24T19:00-07:00,27036.634765625,0,0
2022-04-24T19:15-07:00,27036.634765625,0,0
2022-04-24T19:30-07:00,27036.634765625,0,0
2022-04-24T19:45-07:00,27036.634765625,0,0
2022-04-24T20:00-07:00,27036.634765625,0,0
2022-04-24T20:15-07:00,27036.634765625,0,0
2022-04-24T20:30-07:00,27036.634765625,0,0
2022-04-24T20:45-07:00,27036.634765625,0,0
2022-04-24T21:00-07:00,27036.634765625,0,0
2022-04-24T21:15-07:00,27036.634765625,0,0
2022-04-24T21:30-07:00,27036.634765625,0,0
2022-04-24T21:45-07:00,27036.634765625,0,0
2022-04-24T22:00-07:00,27036.634765625,0,0
2022-04-24T22:15-07:00,27036.634765625,0,0
2022-04-24T22:30-07:00,27036.634765625,0,0
2022-04-24T22:45-07:00,27036.634765625,0,0
2022-04-24T23:00-07:00,27036.634765625,0,0
2022-04-24T23:15-07:00,27036.634765625,0,0
2022-04-24T23:30-07:00,27036.634765625,0,0
2022-04-24T23:45-07:00,27036.634765625,0,0
2022-04-25T00:00-07:00,27036.634765625,0,0
2022-04-25T00:15-07:00,27036.634765625,0,0
2022-04-25T00:30-07:00,27036.634765625,0,0
2022-04-25T00:45-07:00,27036.634765625,0,0
2022-04-25T01:00-07:00,27036.634765625,0,0
2022-04-25T01:15-07:00,27036.634765625,0,0
2022-04-25T01:30-07:00,27036.634765625,0,0
2022-04-25T01:45-07:00,27036.634765625,0,0
2022-04-25T02:00-07:00,27036.634765625,0,0
2022-04-25T02:15-07:00,27036.634765625,0,0
2022-04-25T02:30-07:00,27036.634765625,0,0
2022-04-25T02:45-07:00,27036.634765625,0,0
2022-04-25T03:00-07:00,27036.634765625,0,0
2022-04-25T03:15-07:00,27036.634765625,0,0
2022-04-25T03:30-07:00,27036.634765625,0,0
2022-04-25T03:45-07:00,27036.634765625,0,0
2022-04-25T04:00-07:00,27036.634765625,0,0
2022-04-25T04:15-07:00,27036.634765625,0,0
2022-04-25T04:30-07:00,27036.634765625,0,0
2022-04-25T04:45-07:00,27036.634765625,0,0
2022-04-25T05:00-07:00,27036.634765625,0,0
2022-04-25T05:15-07:00,27036.634765625,0,0
2022-04-25T05:30-07:00,27036.634765625,0,0
2022-04-25T05:45-07:00,27036.634765625,0,0
2022-04-25T06:00-07:00,27036.634765625,0,0
2022-04-25T06:15-07:00,27036.634765625,0,0
2022-04-25T06:30-07:00,27036.634765625,0,0
2022-04-25T06:45-07:00,27036.634765625,0,0
2022-04-25T07:00-07:00,27036.634765625,0,0
2022-04-25T07:15-07:00,27036.634765625,0,0
2022-04-25T07:30-07:00,27036.634765625,0,0
2022-04-25T07:45-07:00,27036.634765625,0,0
2022-04-25T08:00-07:00,27036.634765625,0,0
2022-04-25T08:15-07:00,27036.634765625,0,0
2022-04-25T08:30-07:00,27036.634765625,0,0
2022-04-25T08:45-07:00,27036.634765625,0,0
2022-04-25T09:00-07:00,27036.634765625,0,0
2022-04-25T09:15-07:00,27036.634765625,0,0
2022-04-25T09:30-07:00,27036.634765625,0,0
2022-04-25T09:45-07:00,27037.0703125,0,0
2022-04-25T10:00-07:00,27040.294921875,0,0
2022-04-25T10:15-07:00,27043.408203125,0,0
2022-04-25T10:30-07:00,27046.541015625,0,0
2022-04-25T10:45-07:00,27047.76953125,0,0
2022-04-25T11:00-07:00,27048.37890625,0,0
2022-04-25T11:15-07:00,27052.35546875,0,0
2022-04-25T11:30-07:00,27052.830078125,0,0
2022-04-25T11:45-07:00,27053.330078125,0,0
2022-04-25T12:00-07:00,27053.7421875,0,0
2022-04-25T12:15-07:00,27054.08203125,0,0
2022-04-25T12:30-07:00,27054.66796875,0,0
2022-04-25T12:45-07:00,27056.318359375,0,0
2022-04-25T13:00-07:00,27056.978515625,0,0
2022-04-25T13:15-07:00,27057.232421875,0,0
2022-04-25T13:30-07:00,27058.126953125,0,0
2022-04-25T13:45-07:00,27061.4609375,0,0
2022-04-25T14:00-07:00,27063.5859375,0,0
2022-04-25T14:15-07:00,27064.138671875,0,0
2022-04-25T14:30-07:00,27064.44921875,0,0
2022-04-25T14:45-07:00,27064.744140625,0,0
2022-04-25T15:00-07:00,27065.125,0,0
2022-04-25T15:15-07:00,27065.615234375,0,0
2022-04-25T15:30-07:00,27066.05859375,0,0
2022-04-25T15:45-07:00,27066.41796875,0,0
2022-04-25T16:00-07:00,27066.92578125,0,0
2022-04-25T16:15-07:00,27067.357421875,0,0
2022-04-25T16:30-07:00,27067.88671875,0,0
2022-04-25T16:45-07:00,27069.00390625,0,0
2022-04-25T17:00-07:00,27069.572265625,0,0
2022-04-25T17:15-07:00,27072.21484375,0,0
2022-04-25T17:30-07:00,27074.7265625,0,0
2022-04-25T17:45-07:00,27075.087890625,0,0
2022-04-25T18:00-07:00,27075.51953125,0,0
2022-04-25T18:15-07:00,27075.974609375,0,0
2022-04-25T18:30-07:00,27076.259765625,0,0
2022-04-25T18:45-07:00,27076.685546875,0,0
2022-04-25T19:00-07:00,27077.203125,0,0
2022-04-25T19:15-07:00,27077.6015625,0,0
2022-04-25T19:30-07:00,27078.046875,0,0
2022-04-25T19:45-07:00,27078.5078125,0,0
2022-04-25T20:00-07:00,27078.93359375,0,0
2022-04-25T20:15-07:00,27079.40234375,0,0
2022-04-25T20:30-07:00,27079.845703125,0,0
2022-04-25T20:45-07:00,27080.255859375,0,0
2022-04-25T21:00-07:00,27080.689453125,0,0
2022-04-25T21:15-07:00,27081.080078125,0,0
2022-04-25T21:30-07:00,27081.427734375,0,0
2022-04-25T21:45-07:00,27081.822265625,0,0
2022-04-25T22:00-07:00,27082.26953125,0,0
2022-04-25T22:15-07:00,27082.697265625,0,0
2022-04-25T22:30-07:00,27083.158203125,0,0
2022-04-25T22:45-07:00,27083.62890625,0,0
2022-04-25T23:00-07:00,27084.087890625,0,0
2022-04-25T23:15-07:00,27084.560546875,0,0
2022-04-25T23:30-07:00,27084.98828125,0,0
2022-04-25T23:45-07:00,27085.412109375,0,0
2022-04-26T00:00-07:00,27085.865234375,0,0
2022-04-26T00:15-07:00,27086.310546875,0,0
2022-04-26T00:30-07:00,27086.728515625,0,0
2022-04-26T00:45-07:00,27087.1328125,0,0
2022-04-26T01:00-07:00,27087.5625,0,0
2022-04-26T01:15-07:00,27087.982421875,0,0
2022-04-26T01:30-07:00,27088.673828125,0,0
2022-04-26T01:45-07:00,27089.240234375,0,0
2022-04-26T02:00-07:00,27089.705078125,0,0
2022-04-26T02:15-07:00,27090.08984375,0,0
2022-04-26T02:30-07:00,27090.529296875,0,0
2022-04-26T02:45-07:00,27090.93359375,0,0
2022-04-26T03:00-07:00,27091.35546875,0,0
2022-04-26T03:15-07:00,27091.771484375,0,0
2022-04-26T03:30-07:00,27092.18359375,0,0
2022-04-26T03:45-07:00,27092.630859375,0,0
2022-04-26T04:00-07:00,27093.0390625,0,0
2022-04-26T04:15-07:00,27093.462890625,0,0
2022-04-26T04:30-07:00,27093.884765625,0,0
2022-04-26T04:45-07:00,27094.4375,0,0
2022-04-26T05:00-07:00,27094.861328125,0,0
2022-04-26T05:15-07:00,27095.248046875,0,0
2022-04-26T05:30-07:00,27095.681640625,0,0
2022-04-26T05:45-07:00,27096.109375,0,0
2022-04-26T06:00-07:00,27096.5546875,0,0
2022-04-26T06:15-07:00,27096.984375,0,0
2022-04-26T06:30-07:00,27097.416015625,0,0
2022-04-26T06:45-07:00,27097.783203125,0,0
2022-04-26T07:00-07:00,27098.212890625,0,0
2022-04-26T07:15-07:00,27098.599609375,0,0
2022-04-26T07:30-07:00,27098.9453125,0,0
2022-04-26T07:45-07:00,27099.37890625,0,0
2022-04-26T08:00-07:00,27099.822265625,0,0
2022-04-26T08:15-07:00,27100.072265625,0,0
2022-04-26T08:30-07:00,27100.375,0,0
2022-04-26T08:45-07:00,27100.505859375,0,0
2022-04-26T09:00-07:00,27100.8203125,0,0
2022-04-26T09:15-07:00,27102.10546875,0,0
2022-04-26T09:30-07:00,27105.28125,0,0
2022-04-26T09:45-07:00,27108.2265625,0,0
2022-04-26T10:00-07:00,27112.515625,0,0
2022-04-26T10:15-07:00,27119.00390625,0,0
2022-04-26T10:30-07:00,27122.185546875,0,0
2022-04-26T10:45-07:00,27125.2265625,0,0
2022-04-26T11:00-07:00,27125.736328125,0,0
2022-04-26T11:15-07:00,27126.12109375,0,0
2022-04-26T11:30-07:00,27126.537109375,0,0
2022-04-26T11:45-07:00,27126.994140625,0,0
2022-04-26T12:00-07:00,27127.509765625,0,0
2022-04-26T12:15-07:00,27127.966796875,0,0
2022-04-26T12:30-07:00,27128.416015625,0,0
2022-04-26T12:45-07:00,27128.8203125,0,0
2022-04-26T13:00-07:00,27129.2421875,0,0
2022-04-26T13:15-07:00,27129.65625,0,0
2022-04-26T13:30-07:00,27129.798828125,0,0
2022-04-26T13:45-07:00,27130.169921875,0,0
2022-04-26T14:00-07:00,27130.396484375,0,0
2022-04-26T14:15-07:00,27130.654296875,0,0
2022-04-26T14:30-07:00,27131.10546875,0,0
2022-04-26T14:45-07:00,27131.318359375,0,0
2022-04-26T15:00-07:00,27131.6484375,0,0
2022-04-26T15:15-07:00,27133.9453125,0,0
2022-04-26T15:30-07:00,27137.08984375,0,0
2022-04-26T15:45-07:00,27143.029296875,0,0
2022-04-26T16:00-07:00,27148.998046875,0,0
2022-04-26T16:15-07:00,27154.849609375,0,0
2022-04-26T16:30-07:00,27160.580078125,0,0
2022-04-26T16:45-07:00,27164.69921875,0,0
2022-04-26T17:00-07:00,27167.66796875,0,0
2022-04-26T17:15-07:00,27170.5703125,0,0
2022-04-26T17:30-07:00,27173.513671875,0,0
2022-04-26T17:45-07:00,27176.556640625,0,0
2022-04-26T18:00-07:00,27180.322265625,0,0
2022-04-26T18:15-07:00,27184.03125,0,0
2022-04-26T18:30-07:00,27185.18359375,0,0
2022-04-26T18:45-07:00,27185.638671875,0,0
2022-04-26T19:00-07:00,27186.029296875,0,0
2022-04-26T19:15-07:00,27186.4453125,0,0
2022-04-26T19:30-07:00,27186.7890625,0,0
2022-04-26T19:45-07:00,27187.14453125,0,0
2022-04-26T20:00-07:00,27187.529296875,0,0
2022-04-26T20:15-07:00,27187.90234375,0,0
2022-04-26T20:30-07:00,27188.22265625,0,0
2022-04-26T20:45-07:00,27188.603515625,0,0
2022-04-26T21:00-07:00,27188.90625,0,0
2022-04-26T21:15-07:00,27189.17578125,0,0
2022-04-26T21:30-07:00,27189.515625,0,0
2022-04-26T21:45-07:00,27189.921875,0,0
2022-04-26T22:00-07:00,27190.33984375,0,0
2022-04-26T22:15-07:00,27190.73828125,0,0
2022-04-26T22:30-07:00,27191.119140625,0,0
2022-04-26T22:45-07:00,27191.46875,0,0
2022-04-26T23:00-07:00,27191.8359375,0,0
2022-04-26T23:15-07:00,27192.224609375,0,0
2022-04-26T23:30-07:00,27192.60546875,0,0
2022-04-26T23:45-07:00,27192.96484375,0,0
2022-04-27T00:00-07:00,27193.306640625,0,0
2022-04-27T00:15-07:00,27193.630859375,0,0
2022-04-27T00:30-07:00,27193.92578125,0,0
2022-04-27T00:45-07:00,27194.302734375,0,0
2022-04-27T01:00-07:00,27194.693359375,0,0
2022-04-27T01:15-07:00,27195.060546875,0,0
2022-04-27T01:30-07:00,27195.4453125,0,0
2022-04-27T01:45-07:00,27195.818359375,0,0
2022-04-27T02:00-07:00,27196.18359375,0,0
2022-04-27T02:15-07:00,27196.560546875,0,0
2022-04-27T02:30-07:00,27196.9453125,0,0
2022-04-27T02:45-07:00,27197.296875,0,0
2022-04-27T03:00-07:00,27197.669921875,0,0
2022-04-27T03:15-07:00,27198.03515625,0,0
2022-04-27T03:30-07:00,27198.4140625,0,0
2022-04-27T03:45-07:00,27198.796875,0,0
2022-04-27T04:00-07:00,27199.18359375,0,0
2022-04-27T04:15-07:00,27199.552734375,0,0
2022-04-27T04:30-07:00,27199.921875,0,0
2022-04-27T04:45-07:00,27200.306640625,0,0
2022-04-27T05:00-07:00,27200.681640625,0,0
2022-04-27T05:15-07:00,27201.02734375,0,0
2022-04-27T05:30-07:00,27201.408203125,0,0
2022-04-27T05:45-07:00,27201.77734375,0,0
2022-04-27T06:00-07:00,27202.15625,0,0
2022-04-27T06:15-07:00,27202.5,0,0
2022-04-27T06:30-07:00,27202.88671875,0,0
2022-04-27T06:45-07:00,27203.208984375,0,0
2022-04-27T07:00-07:00,27203.4609375,0,0
2022-04-27T07:15-07:00,27203.806640625,0,0
2022-04-27T07:30-07:00,27204.142578125,0,0
2022-04-27T07:45-07:00,27204.4140625,0,0
2022-04-27T08:00-07:00,27204.685546875,0,0
2022-04-27T08:15-07:00,27204.9921875,0,0
2022-04-27T08:30-07:00,27205.298828125,0,0
2022-04-27T08:45-07:00,27205.666015625,0,0
2022-04-27T09:00-07:00,27206.5234375,0,0
2022-04-27T09:15-07:00,27211.591796875,0,0
2022-04-27T09:30-07:00,27214.984375,0,0
2022-04-27T09:45-07:00,27215.529296875,0,0
2022-04-27T10:00-07:00,27215.84375,0,0
2022-04-27T10:15-07:00,27217.623046875,0,0
2022-04-27T10:30-07:00,27218.1796875,0,0
2022-04-27T10:45-07:00,27218.671875,0,0
2022-04-27T11:00-07:00,27219.515625,0,0
2022-04-27T11:15-07:00,27219.93359375,0,0
2022-04-27T11:30-07:00,27220.37890625,0,0
2022-04-27T11:45-07:00,27220.755859375,0,0
2022-04-27T12:00-07:00,27221.169921875,0,0
2022-04-27T12:15-07:00,27221.33203125,0,0
2022-04-27T12:30-07:00,27221.607421875,0,0
2022-04-27T12:45-07:00,27222.068359375,0,0
2022-04-27T13:00-07:00,27222.1796875,0,0
2022-04-27T13:15-07:00,27222.490234375,0,0
2022-04-27T13:30-07:00,27223.029296875,0,0
2022-04-27T13:45-07:00,27225.47265625,0,0
2022-04-27T14:00-07:00,27226.099609375,0,0
2022-04-27T14:15-07:00,27226.650390625,0,0
2022-04-27T14:30-07:00,27227.20703125,0,0
2022-04-27T14:45-07:00,27227.732421875,0,0
2022-04-27T15:00-07:00,27228.203125,0,0
2022-04-27T15:15-07:00,27228.67578125,0,0
2022-04-27T15:30-07:00,27229.0625,0,0
2022-04-27T15:45-07:00,27229.419921875,0,0
2022-04-27T16:00-07:00,27229.783203125,0,0
2022-04-27T16:15-07:00,27229.888671875,0,0
2022-04-27T16:30-07:00,27230.234375,0,0
2022-04-27T16:45-07:00,27232.90625,0,0
2022-04-27T17:00-07:00,27235.560546875,0,0
2022-04-27T17:15-07:00,27238.265625,0,0
2022-04-27T17:30-07:00,27239.869140625,0,0
2022-04-27T17:45-07:00,27240.232421875,0,0
2022-04-27T18:00-07:00,27240.515625,0,0
2022-04-27T18:15-07:00,27240.802734375,0,0
2022-04-27T18:30-07:00,27241.171875,0,0
2022-04-27T18:45-07:00,27242.283203125,0,0
2022-04-27T19:00-07:00,27242.658203125,0,0
2022-04-27T19:15-07:00,27242.9765625,0,0
2022-04-27T19:30-07:00,27243.349609375,0,0
2022-04-27T19:45-07:00,27243.68359375,0,0
2022-04-27T20:00-07:00,27244.00390625,0,0
2022-04-27T20:15-07:00,27244.263671875,0,0
2022-04-27T20:30-07:00,27244.609375,0,0
2022-04-27T20:45-07:00,27244.947265625,0,0
2022-04-27T21:00-07:00,27245.265625,0,0
2022-04-27T21:15-07:00,27245.576171875,0,0
2022-04-27T21:30-07:00,27246.04296875,0,0
2022-04-27T21:45-07:00,27246.390625,0,0
2022-04-27T22:00-07:00,27246.728515625,0,0
2022-04-27T22:15-07:00,27247.056640625,0,0
2022-04-27T22:30-07:00,27247.380859375,0,0
2022-04-27T22:45-07:00,27247.767578125,0,0
2022-04-27T23:00-07:00,27248.115234375,0,0
2022-04-27T23:15-07:00,27248.4296875,0,0
2022-04-27T23:30-07:00,27248.759765625,0,0
2022-04-27T23:45-07:00,27249.0859375,0,0
2022-04-28T00:00-07:00,27249.42578125,0,0
2022-04-28T00:15-07:00,27249.7578125,0,0
2022-04-28T00:30-07:00,27250.076171875,0,0
2022-04-28T00:45-07:00,27250.404296875,0,0
2022-04-28T01:00-07:00,27250.7421875,0,0
2022-04-28T01:15-07:00,27251.052734375,0,0
2022-04-28T01:30-07:00,27251.380859375,0,0
2022-04-28T01:45-07:00,27251.72265625,0,0
2022-04-28T02:00-07:00,27252.060546875,0,0
2022-04-28T02:15-07:00,27252.390625,0,0
2022-04-28T02:30-07:00,27252.728515625,0,0
2022-04-28T02:45-07:00,27253.056640625,0,0
2022-04-28T03:00-07:00,27253.37109375,0,0
2022-04-28T03:15-07:00,27253.697265625,0,0
2022-04-28T03:30-07:00,27254.013671875,0,0
2022-04-28T03:45-07:00,27254.353515625,0,0
2022-04-28T04:00-07:00,27254.681640625,0,0
2022-04-28T04:15-07:00,27255.01171875,0,0
2022-04-28T04:30-07:00,27255.341796875,0,0
2022-04-28T04:45-07:00,27255.654296875,0,0
2022-04-28T05:00-07:00,27255.986328125,0,0
2022-04-28T05:15-07:00,27256.267578125,0,0
2022-04-28T05:30-07:00,27256.578125,0,0
2022-04-28T05:45-07:00,27256.91015625,0,0
2022-04-28T06:00-07:00,27257.2265625,0,0
2022-04-28T06:15-07:00,27257.556640625,0,0
2022-04-28T06:30-07:00,27257.892578125,0,0
2022-04-28T06:45-07:00,27258.20703125,0,0
2022-04-28T07:00-07:00,27258.53515625,0,0
2022-04-28T07:15-07:00,27258.853515625,0,0
2022-04-28T07:30-07:00,27259.140625,0,0
2022-04-28T07:45-07:00,27259.45703125,0,0
2022-04-28T08:00-07:00,27259.78125,0,0
2022-04-28T08:15-07:00,27260.087890625,0,0
2022-04-28T08:30-07:00,27260.3671875,0,0
2022-04-28T08:45-07:00,27260.73046875,0,0
2022-04-28T09:00-07:00,27261.09765625,0,0
2022-04-28T09:15-07:00,27264.14453125,0,0
2022-04-28T09:30-07:00,27267.23046875,0,0
2022-04-28T09:45-07:00,27267.884765625,0,0
2022-04-28T10:00-07:00,27268.44140625,0,0
2022-04-28T10:15-07:00,27269.91796875,0,0
2022-04-28T10:30-07:00,27270.41796875,0,0
2022-04-28T10:45-07:00,27270.830078125,0,0
2022-04-28T11:00-07:00,27271.771484375,0,0
2022-04-28T11:15-07:00,27272.234375,0,0
2022-04-28T11:30-07:00,27272.720703125,0,0
2022-04-28T11:45-07:00,27273.03125,0,0
2022-04-28T12:00-07:00,27273.3046875,0,0
2022-04-28T12:15-07:00,27273.673828125,0,0
2022-04-28T12:30-07:00,27274.072265625,0,0
2022-04-28T12:45-07:00,27274.439453125,0,0
2022-04-28T13:00-07:00,27275.5078125,0,0
2022-04-28T13:15-07:00,27275.927734375,0,0
2022-04-28T13:30-07:00,27276.275390625,0,0
2022-04-28T13:45-07:00,27276.59375,0,0
2022-04-28T14:00-07:00,27277.205078125,0,0
2022-04-28T14:15-07:00,27278.17578125,0,0
2022-04-28T14:30-07:00,27278.962890625,0,0
2022-04-28T14:45-07:00,27279.572265625,0,0
2022-04-28T15:00-07:00,27279.939453125,0,0
2022-04-28T15:15-07:00,27280.4765625,0,0
2022-04-28T15:30-07:00,27280.927734375,0,0
2022-04-28T15:45-07:00,27281.236328125,0,0
