t,v,s,r
2022-04-20T06:45:04.777-07:00,223,0,0
2022-04-20T07:00:08.086-07:00,222,0,0
2022-04-20T07:15:04.731-07:00,222,0,0
2022-04-20T07:30:08.244-07:00,223,0,0
2022-04-20T07:45:08.552-07:00,231,0,0
2022-04-20T08:00:04.582-07:00,232,0,0
2022-04-20T08:15:05.716-07:00,223,0,0
2022-04-20T08:30:00.597-07:00,224,0,0
2022-04-20T08:45:04.685-07:00,225,0,0
2022-04-20T09:00:04.729-07:00,226,0,0
2022-04-20T09:15:05.570-07:00,225,0,0
2022-04-20T09:30:04.874-07:00,231,0,0
2022-04-20T09:45:04.600-07:00,226,0,0
2022-04-20T10:00:04.829-07:00,229,0,0
2022-04-20T10:15:04.688-07:00,232,0,0
2022-04-20T10:30:04.687-07:00,231,0,0
2022-04-20T10:45:06.295-07:00,234,0,0
2022-04-20T11:00:04.563-07:00,244,0,0
2022-04-20T11:15:04.997-07:00,234,0,0
2022-04-20T11:30:05.067-07:00,238,0,0
2022-04-20T11:45:05.010-07:00,236,0,0
2022-04-20T12:00:04.713-07:00,237,0,0
2022-04-20T12:15:05.116-07:00,237,0,0
2022-04-20T12:30:04.647-07:00,240,0,0
2022-04-20T12:45:04.842-07:00,233,0,0
2022-04-20T13:00:07.969-07:00,233,0,0
2022-04-20T13:15:04.834-07:00,235,0,0
2022-04-20T13:30:16.919-07:00,235,0,0
2022-04-20T13:45:08.657-07:00,239,0,0
2022-04-20T14:00:08.724-07:00,245,0,0
2022-04-20T14:15:04.682-07:00,248,0,0
2022-04-20T14:30:09.576-07:00,237,0,0
2022-04-20T14:45:04.710-07:00,237,0,0
2022-04-20T15:00:06.965-07:00,236,0,0
2022-04-20T15:15:04.747-07:00,237,0,0
2022-04-20T15:30:10.101-07:00,235,0,0
2022-04-20T15:45:04.725-07:00,237,0,0
2022-04-20T16:00:10.681-07:00,234,0,0
2022-04-20T16:15:06.583-07:00,236,0,0
2022-04-20T16:30:07.863-07:00,236,0,0
2022-04-20T16:45:04.726-07:00,239,0,0
2022-04-20T17:00:12.208-07:00,243,0,0
2022-04-20T17:15:04.832-07:00,236,0,0
2022-04-20T17:30:10.738-07:00,235,0,0
2022-04-20T17:45:04.666-07:00,234,0,0
2022-04-20T18:00:08.296-07:00,260,0,0
2022-04-20T18:15:04.754-07:00,240,0,0
2022-04-20T18:30:10.910-07:00,228,0,0
2022-04-20T18:45:05.619-07:00,231,0,0
2022-04-20T19:00:13.393-07:00,230,0,0
2022-04-20T19:15:04.764-07:00,234,0,0
2022-04-20T19:30:07.634-07:00,227,0,0
2022-04-20T19:45:04.670-07:00,238,0,0
2022-04-20T20:00:20.057-07:00,232,0,0
2022-04-20T20:15:05.696-07:00,232,0,0
2022-04-20T20:30:13.319-07:00,237,0,0
2022-04-20T20:45:05.092-07:00,238,0,0
2022-04-20T21:00:14.466-07:00,232,0,0
2022-04-20T21:15:04.928-07:00,235,0,0
2022-04-20T21:30:13.416-07:00,234,0,0
2022-04-20T21:45:05.597-07:00,234,0,0
2022-04-20T22:00:10.484-07:00,235,0,0
2022-04-20T22:15:06.033-07:00,236,0,0
2022-04-20T22:30:21.649-07:00,240,0,0
2022-04-20T22:45:04.863-07:00,234,0,0
2022-04-20T23:00:22.071-07:00,235,0,0
2022-04-20T23:15:04.667-07:00,234,0,0
2022-04-20T23:30:03.914-07:00,231,0,0
2022-04-20T23:45:05.070-07:00,236,0,0
2022-04-21T00:00:23.408-07:00,236,0,0
2022-04-21T00:15:04.775-07:00,236,0,0
2022-04-21T00:30:24.734-07:00,234,0,0
2022-04-21T00:45:04.598-07:00,235,0,0
2022-04-21T01:00:28.568-07:00,233,0,0
2022-04-21T01:15:04.649-07:00,231,0,0
2022-04-21T01:30:04.773-07:00,231,0,0
2022-04-21T01:45:06.133-07:00,236,0,0
2022-04-21T02:00:05.191-07:00,236,0,0
2022-04-21T02:15:04.872-07:00,230,0,0
2022-04-21T02:30:04.615-07:00,231,0,0
2022-04-21T02:45:04.802-07:00,230,0,0
2022-04-21T03:00:06.062-07:00,233,0,0
2022-04-21T03:15:04.624-07:00,234,0,0
2022-04-21T03:30:04.948-07:00,230,0,0
2022-04-21T03:45:04.925-07:00,234,0,0
2022-04-21T04:00:14.267-07:00,230,0,0
2022-04-21T04:15:04.740-07:00,233,0,0
2022-04-21T04:30:05.197-07:00,228,0,0
2022-04-21T04:45:05.735-07:00,240,0,0
2022-04-21T05:00:14.725-07:00,229,0,0
2022-04-21T05:15:04.759-07:00,234,0,0
2022-04-21T05:30:04.758-07:00,231,0,0
2022-04-21T05:45:04.725-07:00,235,0,0
2022-04-21T06:00:04.693-07:00,236,0,0
2022-04-21T06:15:04.517-07:00,236,0,0
2022-04-21T06:30:07.758-07:00,225,0,0
2022-04-21T06:45:05.224-07:00,225,0,0
2022-04-21T07:00:06.985-07:00,225,0,0
2022-04-21T07:15:04.933-07:00,225,0,0
2022-04-21T07:30:06.658-07:00,226,0,0
2022-04-21T07:45:06.956-07:00,224,0,0
2022-04-21T08:00:06.234-07:00,230,0,0
2022-04-21T08:15:04.940-07:00,228,0,0
2022-04-21T08:30:04.879-07:00,230,0,0
2022-04-21T08:45:05.034-07:00,229,0,0
2022-04-21T09:00:04.893-07:00,231,0,0
2022-04-21T09:15:04.725-07:00,255,0,0
2022-04-21T09:30:04.765-07:00,231,0,0
2022-04-21T09:45:04.888-07:00,228,0,0
2022-04-21T10:00:04.779-07:00,234,0,0
2022-04-21T10:15:04.876-07:00,231,0,0
2022-04-21T10:30:05.023-07:00,240,0,0
2022-04-21T10:45:05.051-07:00,236,0,0
2022-04-21T11:00:05.100-07:00,262,0,0
2022-04-21T11:15:05.082-07:00,235,0,0
2022-04-21T11:30:04.623-07:00,235,0,0
2022-04-21T11:45:04.818-07:00,236,0,0
2022-04-21T12:00:04.815-07:00,236,0,0
2022-04-21T12:15:04.879-07:00,235,0,0
2022-04-21T12:30:05.161-07:00,236,0,0
2022-04-21T12:45:04.957-07:00,234,0,0
2022-04-21T13:00:04.741-07:00,237,0,0
2022-04-21T13:15:04.784-07:00,241,0,0
2022-04-21T13:30:04.745-07:00,236,0,0
2022-04-21T13:45:04.871-07:00,245,0,0
2022-04-21T14:00:04.824-07:00,236,0,0
2022-04-21T14:15:04.883-07:00,237,0,0
2022-04-21T14:30:05.188-07:00,265,0,0
2022-04-21T14:45:04.711-07:00,244,0,0
2022-04-21T15:00:04.831-07:00,240,0,0
2022-04-21T15:15:04.743-07:00,239,0,0
2022-04-21T15:30:05.068-07:00,248,0,0
2022-04-21T15:45:04.889-07:00,241,0,0
2022-04-21T16:00:05.140-07:00,249,0,0
2022-04-21T16:15:04.681-07:00,254,0,0
2022-04-21T16:30:04.769-07:00,266,0,0
2022-04-21T16:45:04.924-07:00,241,0,0
2022-04-21T17:00:04.736-07:00,237,0,0
2022-04-21T17:15:11.321-07:00,235,0,0
2022-04-21T17:30:04.968-07:00,232,0,0
2022-04-21T17:45:06.071-07:00,240,0,0
2022-04-21T18:00:05.026-07:00,232,0,0
2022-04-21T18:15:04.706-07:00,227,0,0
2022-04-21T18:30:04.589-07:00,252,0,0
2022-04-21T18:45:04.788-07:00,227,0,0
2022-04-21T19:00:05.137-07:00,225,0,0
2022-04-21T19:15:04.568-07:00,228,0,0
2022-04-21T19:32:38.893-07:00,232,0,0
2022-04-21T19:50:09.685-07:00,242,0,0
2022-04-21T20:00:30.937-07:00,240,0,0
2022-04-21T20:15:00.306-07:00,235,0,0
2022-04-21T20:30:05.392-07:00,233,0,0
2022-04-21T20:45:00.281-07:00,238,0,0
2022-04-21T21:00:03.591-07:00,243,0,0
2022-04-21T21:15:00.312-07:00,234,0,0
2022-04-21T21:30:02.388-07:00,235,0,0
2022-04-21T21:45:00.309-07:00,230,0,0
2022-04-21T22:00:00.742-07:00,239,0,0
2022-04-21T22:15:00.500-07:00,228,0,0
2022-04-21T22:30:04.329-07:00,228,0,0
2022-04-21T22:45:00.368-07:00,229,0,0
2022-04-21T23:00:04.469-07:00,229,0,0
2022-04-21T23:15:00.597-07:00,231,0,0
2022-04-21T23:30:02.093-07:00,231,0,0
2022-04-21T23:45:00.306-07:00,226,0,0
2022-04-22T00:00:00.923-07:00,229,0,0
2022-04-22T00:15:00.464-07:00,231,0,0
2022-04-22T00:30:03.953-07:00,227,0,0
2022-04-22T00:45:00.349-07:00,226,0,0
2022-04-22T01:00:05.322-07:00,231,0,0
2022-04-22T01:15:00.358-07:00,228,0,0
2022-04-22T01:30:04.275-07:00,226,0,0
2022-04-22T01:45:00.295-07:00,226,0,0
2022-04-22T02:00:12.186-07:00,229,0,0
2022-04-22T02:15:00.357-07:00,236,0,0
2022-04-22T02:30:05.134-07:00,230,0,0
2022-04-22T02:45:00.327-07:00,232,0,0
2022-04-22T03:00:04.554-07:00,228,0,0
2022-04-22T03:15:00.349-07:00,227,0,0
2022-04-22T03:30:06.314-07:00,237,0,0
2022-04-22T03:45:00.478-07:00,227,0,0
2022-04-22T04:00:04.911-07:00,232,0,0
2022-04-22T04:15:00.539-07:00,227,0,0
2022-04-22T04:30:04.549-07:00,238,0,0
2022-04-22T04:45:00.367-07:00,229,0,0
2022-04-22T05:00:09.026-07:00,227,0,0
2022-04-22T05:15:00.403-07:00,229,0,0
2022-04-22T05:30:05.888-07:00,233,0,0
2022-04-22T05:45:00.301-07:00,231,0,0
2022-04-22T06:00:05.296-07:00,230,0,0
2022-04-22T06:15:00.390-07:00,234,0,0
2022-04-22T06:30:03.848-07:00,226,0,0
2022-04-22T06:45:00.599-07:00,221,0,0
2022-04-22T07:00:07.463-07:00,223,0,0
2022-04-22T07:15:00.344-07:00,220,0,0
2022-04-22T07:30:07.413-07:00,224,0,0
2022-04-22T07:45:00.362-07:00,224,0,0
2022-04-22T08:00:00.360-07:00,223,0,0
2022-04-22T08:15:00.385-07:00,223,0,0
2022-04-22T08:30:00.425-07:00,220,0,0
2022-04-22T08:45:00.605-07:00,233,0,0
2022-04-22T09:00:00.392-07:00,223,0,0
2022-04-22T09:15:00.424-07:00,224,0,0
2022-04-22T09:30:00.333-07:00,229,0,0
2022-04-22T09:45:00.596-07:00,233,0,0
2022-04-22T10:00:00.582-07:00,233,0,0
2022-04-22T10:15:00.601-07:00,231,0,0
2022-04-22T10:30:00.548-07:00,234,0,0
2022-04-22T10:45:00.377-07:00,227,0,0
2022-04-22T11:00:04.015-07:00,232,0,0
2022-04-22T11:15:00.356-07:00,231,0,0
2022-04-22T11:30:05.954-07:00,228,0,0
2022-04-22T11:45:01.565-07:00,230,0,0
2022-04-22T12:00:00.396-07:00,230,0,0
2022-04-22T12:15:00.342-07:00,228,0,0
2022-04-22T12:30:00.330-07:00,228,0,0
2022-04-22T12:45:01.257-07:00,232,0,0
2022-04-22T13:00:00.316-07:00,230,0,0
2022-04-22T13:15:01.341-07:00,232,0,0
2022-04-22T13:30:00.362-07:00,231,0,0
2022-04-22T13:45:00.425-07:00,238,0,0
2022-04-22T14:00:00.600-07:00,229,0,0
2022-04-22T14:15:00.550-07:00,237,0,0
2022-04-22T14:30:00.477-07:00,239,0,0
2022-04-22T14:45:00.312-07:00,238,0,0
2022-04-22T15:00:00.302-07:00,240,0,0
2022-04-22T15:15:00.516-07:00,229,0,0
2022-04-22T15:30:00.358-07:00,234,0,0
2022-04-22T15:45:00.544-07:00,235,0,0
2022-04-22T16:00:00.411-07:00,233,0,0
2022-04-22T16:15:00.424-07:00,241,0,0
2022-04-22T16:30:00.401-07:00,233,0,0
2022-04-22T16:45:02.638-07:00,229,0,0
2022-04-22T17:00:00.369-07:00,230,0,0
2022-04-22T17:15:02.946-07:00,233,0,0
2022-04-22T17:30:00.396-07:00,229,0,0
2022-04-22T17:45:06.489-07:00,229,0,0
2022-04-22T18:00:00.290-07:00,227,0,0
2022-04-22T18:15:01.833-07:00,228,0,0
2022-04-22T18:30:00.467-07:00,224,0,0
2022-04-22T18:45:00.329-07:00,227,0,0
2022-04-22T19:00:00.512-07:00,232,0,0
2022-04-22T19:15:01.625-07:00,226,0,0
2022-04-22T19:30:00.389-07:00,222,0,0
2022-04-22T19:45:07.377-07:00,234,0,0
2022-04-22T20:00:00.349-07:00,231,0,0
2022-04-22T20:15:01.545-07:00,235,0,0
2022-04-22T20:30:00.520-07:00,231,0,0
2022-04-22T20:45:00.948-07:00,232,0,0
2022-04-22T21:00:00.350-07:00,229,0,0
2022-04-22T21:15:04.455-07:00,232,0,0
2022-04-22T21:30:00.380-07:00,233,0,0
2022-04-22T21:45:00.774-07:00,233,0,0
2022-04-22T22:00:00.355-07:00,228,0,0
2022-04-22T22:15:05.410-07:00,234,0,0
2022-04-22T22:30:00.283-07:00,229,0,0
2022-04-22T22:45:03.948-07:00,230,0,0
2022-04-22T23:00:00.335-07:00,229,0,0
2022-04-22T23:15:06.389-07:00,236,0,0
2022-04-22T23:30:00.282-07:00,228,0,0
2022-04-22T23:45:02.740-07:00,229,0,0
2022-04-23T00:00:00.340-07:00,228,0,0
2022-04-23T00:15:05.032-07:00,231,0,0
2022-04-23T00:30:00.396-07:00,235,0,0
2022-04-23T00:45:02.219-07:00,229,0,0
2022-04-23T01:00:00.351-07:00,227,0,0
2022-04-23T01:15:05.426-07:00,236,0,0
2022-04-23T01:30:00.582-07:00,228,0,0
2022-04-23T01:45:06.533-07:00,233,0,0
2022-04-23T02:00:00.345-07:00,232,0,0
2022-04-23T02:15:01.536-07:00,229,0,0
2022-04-23T02:30:00.336-07:00,228,0,0
2022-04-23T02:45:01.187-07:00,228,0,0
2022-04-23T03:00:00.340-07:00,230,0,0
2022-04-23T03:15:03.237-07:00,232,0,0
2022-04-23T03:30:00.282-07:00,228,0,0
2022-04-23T03:45:02.436-07:00,231,0,0
2022-04-23T04:00:00.387-07:00,230,0,0
2022-04-23T04:15:05.355-07:00,231,0,0
2022-04-23T04:30:00.491-07:00,241,0,0
2022-04-23T04:45:06.669-07:00,228,0,0
2022-04-23T05:00:00.291-07:00,227,0,0
2022-04-23T05:15:03.443-07:00,229,0,0
2022-04-23T05:30:00.299-07:00,228,0,0
2022-04-23T05:45:03.054-07:00,232,0,0
2022-04-23T06:00:00.374-07:00,230,0,0
2022-04-23T06:15:05.707-07:00,232,0,0
2022-04-23T06:30:00.539-07:00,222,0,0
2022-04-23T06:45:04.299-07:00,224,0,0
2022-04-23T07:00:00.304-07:00,220,0,0
2022-04-23T07:15:03.872-07:00,220,0,0
2022-04-23T07:30:00.316-07:00,227,0,0
2022-04-23T07:45:03.588-07:00,222,0,0
2022-04-23T08:00:00.321-07:00,219,0,0
2022-04-23T08:15:03.082-07:00,224,0,0
2022-04-23T08:30:00.383-07:00,223,0,0
2022-04-23T08:45:03.350-07:00,222,0,0
2022-04-23T09:00:00.294-07:00,220,0,0
2022-04-23T09:15:00.444-07:00,222,0,0
2022-04-23T09:30:00.364-07:00,222,0,0
2022-04-23T09:45:03.276-07:00,222,0,0
2022-04-23T10:00:00.323-07:00,223,0,0
2022-04-23T10:15:03.759-07:00,219,0,0
2022-04-23T10:30:00.434-07:00,217,0,0
2022-04-23T10:45:03.359-07:00,228,0,0
2022-04-23T11:00:00.330-07:00,221,0,0
2022-04-23T11:15:05.531-07:00,228,0,0
2022-04-23T11:30:00.348-07:00,221,0,0
2022-04-23T11:45:05.324-07:00,225,0,0
2022-04-23T12:00:00.328-07:00,220,0,0
2022-04-23T12:15:04.975-07:00,223,0,0
2022-04-23T12:30:00.344-07:00,221,0,0
2022-04-23T12:45:03.874-07:00,225,0,0
2022-04-23T13:00:00.287-07:00,223,0,0
2022-04-23T13:15:05.274-07:00,220,0,0
2022-04-23T13:30:00.358-07:00,221,0,0
2022-04-23T13:45:03.107-07:00,225,0,0
2022-04-23T14:00:00.346-07:00,220,0,0
2022-04-23T14:15:05.473-07:00,222,0,0
2022-04-23T14:30:00.555-07:00,225,0,0
2022-04-23T14:45:06.504-07:00,224,0,0
2022-04-23T15:00:00.340-07:00,220,0,0
2022-04-23T15:15:08.394-07:00,222,0,0
2022-04-23T15:30:00.285-07:00,219,0,0
2022-04-23T15:45:05.005-07:00,223,0,0
2022-04-23T16:00:00.320-07:00,220,0,0
2022-04-23T16:15:00.348-07:00,223,0,0
2022-04-23T16:30:00.803-07:00,223,0,0
2022-04-23T16:45:00.416-07:00,226,0,0
2022-04-23T17:00:00.319-07:00,224,0,0
2022-04-23T17:15:00.316-07:00,222,0,0
2022-04-23T17:30:00.383-07:00,224,0,0
2022-04-23T17:45:00.556-07:00,224,0,0
2022-04-23T18:00:00.823-07:00,225,0,0
2022-04-23T18:15:00.295-07:00,225,0,0
2022-04-23T18:30:00.370-07:00,226,0,0
2022-04-23T18:45:10.448-07:00,226,0,0
2022-04-23T19:00:00.421-07:00,222,0,0
2022-04-23T19:15:00.321-07:00,226,0,0
2022-04-23T19:30:00.313-07:00,221,0,0
2022-04-23T19:45:00.311-07:00,235,0,0
2022-04-23T20:00:00.302-07:00,238,0,0
2022-04-23T20:15:00.288-07:00,231,0,0
2022-04-23T20:30:00.322-07:00,230,0,0
2022-04-23T20:45:00.380-07:00,234,0,0
2022-04-23T21:00:00.275-07:00,234,0,0
2022-04-23T21:15:00.471-07:00,231,0,0
2022-04-23T21:30:00.444-07:00,236,0,0
2022-04-23T21:45:01.632-07:00,231,0,0
2022-04-23T22:00:00.552-07:00,231,0,0
2022-04-23T22:15:01.796-07:00,232,0,0
2022-04-23T22:30:00.367-07:00,228,0,0
2022-04-23T22:45:00.370-07:00,234,0,0
2022-04-23T23:00:00.621-07:00,238,0,0
2022-04-23T23:15:00.827-07:00,232,0,0
2022-04-23T23:30:00.342-07:00,230,0,0
2022-04-23T23:45:05.002-07:00,231,0,0
2022-04-24T00:00:00.376-07:00,225,0,0
2022-04-24T00:15:04.860-07:00,229,0,0
2022-04-24T00:30:01.362-07:00,235,0,0
2022-04-24T00:45:00.424-07:00,231,0,0
2022-04-24T01:00:00.307-07:00,229,0,0
2022-04-24T01:15:00.385-07:00,231,0,0
2022-04-24T01:30:00.340-07:00,229,0,0
2022-04-24T01:45:00.299-07:00,228,0,0
2022-04-24T02:00:00.331-07:00,230,0,0
2022-04-24T02:15:00.597-07:00,238,0,0
2022-04-24T02:30:00.642-07:00,231,0,0
2022-04-24T02:45:00.443-07:00,232,0,0
2022-04-24T03:00:00.331-07:00,228,0,0
2022-04-24T03:15:00.379-07:00,230,0,0
2022-04-24T03:30:00.489-07:00,227,0,0
2022-04-24T03:45:00.559-07:00,233,0,0
2022-04-24T04:00:00.399-07:00,230,0,0
2022-04-24T04:15:00.342-07:00,231,0,0
2022-04-24T04:30:00.394-07:00,228,0,0
2022-04-24T04:45:00.352-07:00,229,0,0
2022-04-24T05:00:03.894-07:00,228,0,0
2022-04-24T05:15:00.395-07:00,238,0,0
2022-04-24T05:30:00.308-07:00,230,0,0
2022-04-24T05:45:00.383-07:00,229,0,0
2022-04-24T06:00:00.296-07:00,230,0,0
2022-04-24T06:15:00.398-07:00,231,0,0
2022-04-24T06:30:00.618-07:00,220,0,0
2022-04-24T06:45:00.345-07:00,225,0,0
2022-04-24T07:00:00.304-07:00,218,0,0
2022-04-24T07:15:00.589-07:00,221,0,0
2022-04-24T07:30:00.616-07:00,219,0,0
2022-04-24T07:45:00.292-07:00,220,0,0
2022-04-24T08:00:00.656-07:00,220,0,0
2022-04-24T08:15:00.312-07:00,223,0,0
2022-04-24T08:30:00.399-07:00,225,0,0
2022-04-24T08:45:00.406-07:00,220,0,0
2022-04-24T09:00:00.302-07:00,220,0,0
2022-04-24T09:15:00.292-07:00,219,0,0
2022-04-24T09:30:01.342-07:00,223,0,0
2022-04-24T09:45:00.372-07:00,227,0,0
2022-04-24T10:00:00.292-07:00,221,0,0
2022-04-24T10:15:00.323-07:00,224,0,0
2022-04-24T10:30:00.403-07:00,220,0,0
2022-04-24T10:45:00.336-07:00,224,0,0
2022-04-24T11:00:00.317-07:00,222,0,0
2022-04-24T11:15:00.376-07:00,220,0,0
2022-04-24T11:30:00.596-07:00,223,0,0
2022-04-24T11:45:00.319-07:00,227,0,0
2022-04-24T12:00:01.576-07:00,223,0,0
2022-04-24T12:15:00.412-07:00,219,0,0
2022-04-24T12:30:00.556-07:00,221,0,0
2022-04-24T12:45:00.360-07:00,220,0,0
2022-04-24T13:00:02.692-07:00,222,0,0
2022-04-24T13:15:00.355-07:00,222,0,0
2022-04-24T13:30:01.101-07:00,246,0,0
2022-04-24T13:45:00.299-07:00,226,0,0
2022-04-24T14:00:00.578-07:00,221,0,0
2022-04-24T14:15:00.393-07:00,225,0,0
2022-04-24T14:30:00.519-07:00,224,0,0
2022-04-24T14:45:00.333-07:00,230,0,0
2022-04-24T15:00:02.149-07:00,222,0,0
2022-04-24T15:15:00.370-07:00,223,0,0
2022-04-24T15:30:02.539-07:00,222,0,0
2022-04-24T15:45:00.372-07:00,224,0,0
2022-04-24T16:00:04.057-07:00,225,0,0
2022-04-24T16:15:00.411-07:00,229,0,0
2022-04-24T16:30:00.365-07:00,230,0,0
2022-04-24T16:45:00.295-07:00,223,0,0
2022-04-24T17:00:03.069-07:00,226,0,0
2022-04-24T17:15:00.328-07:00,227,0,0
2022-04-24T17:30:00.365-07:00,231,0,0
2022-04-24T17:45:00.286-07:00,225,0,0
2022-04-24T18:00:01.006-07:00,227,0,0
2022-04-24T18:15:00.317-07:00,224,0,0
2022-04-24T18:30:01.060-07:00,231,0,0
2022-04-24T18:45:00.560-07:00,223,0,0
2022-04-24T19:00:04.130-07:00,225,0,0
2022-04-24T19:15:00.415-07:00,226,0,0
2022-04-24T19:30:06.433-07:00,224,0,0
2022-04-24T19:45:00.793-07:00,231,0,0
2022-04-24T20:00:02.777-07:00,237,0,0
2022-04-24T20:15:00.460-07:00,235,0,0
2022-04-24T20:30:05.260-07:00,243,0,0
2022-04-24T20:45:00.297-07:00,235,0,0
2022-04-24T21:00:04.249-07:00,231,0,0
2022-04-24T21:15:00.649-07:00,236,0,0
2022-04-24T21:30:00.308-07:00,235,0,0
2022-04-24T21:45:00.403-07:00,234,0,0
2022-04-24T22:00:01.300-07:00,235,0,0
2022-04-24T22:15:00.350-07:00,232,0,0
2022-04-24T22:30:03.260-07:00,231,0,0
2022-04-24T22:45:00.352-07:00,230,0,0
2022-04-24T23:00:05.178-07:00,228,0,0
2022-04-24T23:15:00.344-07:00,229,0,0
2022-04-24T23:30:04.035-07:00,231,0,0
2022-04-24T23:45:00.364-07:00,237,0,0
2022-04-25T00:00:10.798-07:00,233,0,0
2022-04-25T00:15:00.366-07:00,227,0,0
2022-04-25T00:30:06.627-07:00,228,0,0
2022-04-25T00:45:00.359-07:00,234,0,0
2022-04-25T01:00:07.186-07:00,230,0,0
2022-04-25T01:15:00.331-07:00,226,0,0
2022-04-25T01:30:00.302-07:00,229,0,0
2022-04-25T01:45:00.345-07:00,230,0,0
2022-04-25T02:00:03.342-07:00,229,0,0
2022-04-25T02:15:00.322-07:00,224,0,0
2022-04-25T02:30:03.161-07:00,231,0,0
2022-04-25T02:45:00.353-07:00,231,0,0
2022-04-25T03:00:03.404-07:00,234,0,0
2022-04-25T03:15:00.363-07:00,232,0,0
2022-04-25T03:30:04.148-07:00,228,0,0
2022-04-25T03:45:00.280-07:00,232,0,0
2022-04-25T04:00:03.672-07:00,227,0,0
2022-04-25T04:15:00.314-07:00,227,0,0
2022-04-25T04:30:04.942-07:00,229,0,0
2022-04-25T04:45:00.330-07:00,232,0,0
2022-04-25T05:00:07.552-07:00,230,0,0
2022-04-25T05:15:00.511-07:00,225,0,0
2022-04-25T05:30:04.597-07:00,229,0,0
2022-04-25T05:45:01.265-07:00,227,0,0
2022-04-25T06:00:05.466-07:00,234,0,0
2022-04-25T06:15:01.212-07:00,227,0,0
2022-04-25T06:30:05.881-07:00,221,0,0
2022-04-25T06:45:00.351-07:00,219,0,0
2022-04-25T07:00:00.353-07:00,218,0,0
2022-04-25T07:15:00.400-07:00,217,0,0
2022-04-25T07:30:00.325-07:00,221,0,0
2022-04-25T07:45:00.349-07:00,221,0,0
2022-04-25T08:00:00.330-07:00,226,0,0
2022-04-25T08:15:00.305-07:00,226,0,0
2022-04-25T08:30:00.297-07:00,225,0,0
2022-04-25T08:45:00.332-07:00,225,0,0
2022-04-25T09:00:00.309-07:00,227,0,0
2022-04-25T09:15:00.556-07:00,235,0,0
2022-04-25T09:30:00.339-07:00,234,0,0
2022-04-25T09:45:00.373-07:00,237,0,0
2022-04-25T10:00:00.545-07:00,234,0,0
2022-04-25T10:15:00.868-07:00,230,0,0
2022-04-25T10:30:00.351-07:00,230,0,0
2022-04-25T10:45:00.507-07:00,234,0,0
2022-04-25T11:00:00.356-07:00,233,0,0
2022-04-25T11:15:00.361-07:00,245,0,0
2022-04-25T11:30:01.498-07:00,266,0,0
2022-04-25T11:45:00.349-07:00,240,0,0
2022-04-25T12:00:00.383-07:00,233,0,0
2022-04-25T12:15:01.390-07:00,272,0,0
2022-04-25T12:30:00.608-07:00,232,0,0
2022-04-25T12:45:00.361-07:00,245,0,0
2022-04-25T13:00:00.395-07:00,242,0,0
2022-04-25T13:15:00.319-07:00,245,0,0
2022-04-25T13:30:00.307-07:00,237,0,0
2022-04-25T13:45:00.352-07:00,234,0,0
2022-04-25T14:00:00.545-07:00,238,0,0
2022-04-25T14:15:00.387-07:00,238,0,0
2022-04-25T14:30:00.361-07:00,238,0,0
2022-04-25T14:45:00.307-07:00,238,0,0
2022-04-25T15:00:00.300-07:00,238,0,0
2022-04-25T15:15:00.367-07:00,238,0,0
2022-04-25T15:30:00.575-07:00,244,0,0
2022-04-25T15:45:00.324-07:00,238,0,0
2022-04-25T16:00:00.594-07:00,234,0,0
2022-04-25T16:15:00.282-07:00,232,0,0
2022-04-25T16:30:00.405-07:00,240,0,0
2022-04-25T16:45:00.371-07:00,237,0,0
2022-04-25T17:00:00.386-07:00,238,0,0
2022-04-25T17:15:00.353-07:00,243,0,0
2022-04-25T17:30:00.408-07:00,236,0,0
2022-04-25T17:45:00.627-07:00,233,0,0
2022-04-25T18:00:00.283-07:00,259,0,0
2022-04-25T18:15:00.560-07:00,233,0,0
2022-04-25T18:30:00.392-07:00,231,0,0
2022-04-25T18:45:01.130-07:00,237,0,0
2022-04-25T19:00:00.398-07:00,235,0,0
2022-04-25T19:15:00.407-07:00,230,0,0
2022-04-25T19:30:00.380-07:00,227,0,0
2022-04-25T19:45:00.585-07:00,237,0,0
2022-04-25T20:00:00.343-07:00,238,0,0
2022-04-25T20:15:07.577-07:00,238,0,0
2022-04-25T20:30:00.723-07:00,236,0,0
2022-04-25T20:45:00.457-07:00,237,0,0
2022-04-25T21:00:00.350-07:00,239,0,0
2022-04-25T21:15:00.292-07:00,236,0,0
2022-04-25T21:30:00.314-07:00,237,0,0
2022-04-25T21:45:00.295-07:00,242,0,0
2022-04-25T22:00:00.514-07:00,237,0,0
2022-04-25T22:15:00.873-07:00,237,0,0
2022-04-25T22:30:00.452-07:00,233,0,0
2022-04-25T22:45:00.432-07:00,233,0,0
2022-04-25T23:00:00.346-07:00,235,0,0
2022-04-25T23:15:00.606-07:00,235,0,0
2022-04-25T23:30:00.297-07:00,236,0,0
2022-04-25T23:45:01.653-07:00,230,0,0
2022-04-26T00:00:00.316-07:00,232,0,0
2022-04-26T00:15:03.715-07:00,235,0,0
2022-04-26T00:30:00.388-07:00,238,0,0
2022-04-26T00:45:03.877-07:00,230,0,0
2022-04-26T01:00:00.327-07:00,241,0,0
2022-04-26T01:15:06.189-07:00,231,0,0
2022-04-26T01:30:00.554-07:00,237,0,0
2022-04-26T01:45:02.917-07:00,235,0,0
2022-04-26T02:00:00.363-07:00,232,0,0
2022-04-26T02:15:00.339-07:00,232,0,0
