t,v,s,r
2022-05-08T23:45:00.813-07:00,483,0,0
2022-05-09T00:00:00.493-07:00,482,0,0
2022-05-09T00:15:01.369-07:00,483,0,0
2022-05-09T00:30:00.335-07:00,483,0,0
2022-05-09T00:45:00.362-07:00,483,0,0
2022-05-09T01:00:02.660-07:00,479,0,0
2022-05-09T01:15:00.356-07:00,480,0,0
2022-05-09T01:30:05.506-07:00,481,0,0
2022-05-09T01:45:00.349-07:00,480,0,0
2022-05-09T02:00:02.721-07:00,479,0,0
2022-05-09T02:15:00.574-07:00,480,0,0
2022-05-09T02:30:03.083-07:00,480,0,0
2022-05-09T02:45:01.305-07:00,480,0,0
2022-05-09T03:00:01.649-07:00,479,0,0
2022-05-09T03:15:00.355-07:00,481,0,0
2022-05-09T03:30:03.580-07:00,479,0,0
2022-05-09T03:45:00.434-07:00,480,0,0
2022-05-09T04:00:04.809-07:00,480,0,0
2022-05-09T04:15:00.303-07:00,481,0,0
2022-05-09T04:30:02.788-07:00,481,0,0
2022-05-09T04:45:00.381-07:00,480,0,0
2022-05-09T05:00:04.657-07:00,479,0,0
2022-05-09T05:15:01.337-07:00,481,0,0
2022-05-09T05:30:06.520-07:00,480,0,0
2022-05-09T05:45:00.324-07:00,482,0,0
2022-05-09T06:00:03.853-07:00,483,0,0
2022-05-09T06:15:00.384-07:00,483,0,0
2022-05-09T06:30:02.566-07:00,482,0,0
2022-05-09T06:45:00.338-07:00,480,0,0
2022-05-09T07:00:03.524-07:00,481,0,0
2022-05-09T07:15:00.343-07:00,481,0,0
2022-05-09T07:30:02.511-07:00,482,0,0
2022-05-09T07:45:00.335-07:00,484,0,0
2022-05-09T08:00:01.387-07:00,481,0,0
2022-05-09T08:15:00.378-07:00,482,0,0
2022-05-09T08:30:02.197-07:00,482,0,0
2022-05-09T08:45:00.404-07:00,481,0,0
2022-05-09T09:00:02.247-07:00,483,0,0
2022-05-09T09:15:00.386-07:00,481,0,0
2022-05-09T09:30:03.601-07:00,481,0,0
2022-05-09T09:45:00.406-07:00,483,0,0
2022-05-09T10:00:05.977-07:00,482,0,0
2022-05-09T10:15:01.009-07:00,482,0,0
2022-05-09T10:30:02.777-07:00,481,0,0
2022-05-09T10:45:00.409-07:00,482,0,0
2022-05-09T11:00:04.095-07:00,481,0,0
2022-05-09T11:15:01.159-07:00,481,0,0
2022-05-09T11:30:11.331-07:00,482,0,0
2022-05-09T11:45:01.265-07:00,482,0,0
2022-05-09T12:00:05.843-07:00,481,0,0
2022-05-09T12:15:02.833-07:00,482,0,0
2022-05-09T12:30:05.669-07:00,481,0,0
2022-05-09T12:45:00.441-07:00,480,0,0
2022-05-09T13:00:05.812-07:00,480,0,0
2022-05-09T13:15:01.578-07:00,480,0,0
2022-05-09T13:30:07.421-07:00,481,0,0
2022-05-09T13:45:04.942-07:00,480,0,0
2022-05-09T14:00:05.857-07:00,480,0,0
2022-05-09T14:15:00.702-07:00,478,0,0
2022-05-09T14:30:08.476-07:00,483,0,0
2022-05-09T14:45:00.942-07:00,480,0,0
2022-05-09T15:00:06.087-07:00,481,0,0
2022-05-09T15:15:01.038-07:00,480,0,0
2022-05-09T15:30:00.354-07:00,480,0,0
2022-05-09T15:45:01.388-07:00,482,0,0
2022-05-09T16:00:00.303-07:00,481,0,0
2022-05-09T16:15:01.390-07:00,480,0,0
2022-05-09T16:30:00.416-07:00,483,0,0
2022-05-09T16:45:04.473-07:00,481,0,0
2022-05-09T17:00:00.347-07:00,483,0,0
2022-05-09T17:15:00.492-07:00,483,0,0
2022-05-09T17:30:02.815-07:00,480,0,0
2022-05-09T17:45:04.981-07:00,481,0,0
2022-05-09T18:00:00.534-07:00,481,0,0
2022-05-09T18:15:01.460-07:00,482,0,0
2022-05-09T18:30:00.367-07:00,483,0,0
2022-05-09T18:45:01.151-07:00,481,0,0
2022-05-09T19:00:00.282-07:00,481,0,0
2022-05-09T19:15:01.976-07:00,482,0,0
2022-05-09T19:30:00.407-07:00,482,0,0
2022-05-09T19:45:05.410-07:00,480,0,0
2022-05-09T20:00:00.335-07:00,480,0,0
2022-05-09T20:15:06.440-07:00,480,0,0
2022-05-09T20:30:00.355-07:00,482,0,0
2022-05-09T20:45:01.194-07:00,482,0,0
2022-05-09T21:00:00.454-07:00,483,0,0
2022-05-09T21:15:03.621-07:00,482,0,0
2022-05-09T21:30:00.498-07:00,482,0,0
2022-05-09T21:45:05.796-07:00,483,0,0
2022-05-09T22:00:00.370-07:00,480,0,0
2022-05-09T22:15:04.740-07:00,483,0,0
2022-05-09T22:30:00.558-07:00,481,0,0
2022-05-09T22:45:01.222-07:00,481,0,0
2022-05-09T23:00:00.351-07:00,482,0,0
2022-05-09T23:15:04.357-07:00,479,0,0
2022-05-09T23:30:00.627-07:00,480,0,0
2022-05-09T23:45:07.153-07:00,481,0,0
2022-05-10T00:00:00.377-07:00,479,0,0
2022-05-10T00:15:03.223-07:00,479,0,0
2022-05-10T00:30:00.675-07:00,479,0,0
2022-05-10T00:45:05.166-07:00,481,0,0
2022-05-10T01:00:00.355-07:00,480,0,0
2022-05-10T01:15:05.474-07:00,480,0,0
2022-05-10T01:30:01.012-07:00,481,0,0
2022-05-10T01:45:00.312-07:00,481,0,0
2022-05-10T02:00:00.414-07:00,478,0,0
2022-05-10T02:15:00.290-07:00,480,0,0
2022-05-10T02:30:00.405-07:00,480,0,0
2022-05-10T02:45:00.402-07:00,479,0,0
2022-05-10T03:00:00.367-07:00,479,0,0
2022-05-10T03:15:00.401-07:00,478,0,0
2022-05-10T03:30:00.304-07:00,480,0,0
2022-05-10T03:45:00.499-07:00,478,0,0
2022-05-10T04:00:00.328-07:00,477,0,0
2022-05-10T04:15:00.395-07:00,478,0,0
2022-05-10T04:30:01.382-07:00,481,0,0
2022-05-10T04:45:00.459-07:00,479,0,0
2022-05-10T05:00:00.391-07:00,480,0,0
2022-05-10T05:15:00.607-07:00,481,0,0
2022-05-10T05:30:00.340-07:00,482,0,0
2022-05-10T05:45:00.492-07:00,483,0,0
2022-05-10T06:00:00.320-07:00,481,0,0
2022-05-10T06:15:00.287-07:00,482,0,0
2022-05-10T06:30:00.331-07:00,481,0,0
2022-05-10T06:45:00.285-07:00,482,0,0
2022-05-10T07:00:00.295-07:00,483,0,0
2022-05-10T07:15:00.407-07:00,483,0,0
2022-05-10T07:30:00.392-07:00,482,0,0
2022-05-10T07:45:02.001-07:00,482,0,0
2022-05-10T08:00:00.520-07:00,483,0,0
2022-05-10T08:15:02.215-07:00,483,0,0
2022-05-10T08:30:05.616-07:00,484,0,0
2022-05-10T08:45:02.609-07:00,481,0,0
2022-05-10T09:00:00.691-07:00,481,0,0
2022-05-10T09:15:02.260-07:00,481,0,0
2022-05-10T09:30:00.369-07:00,482,0,0
2022-05-10T09:45:02.351-07:00,480,0,0
2022-05-10T10:00:00.430-07:00,481,0,0
2022-05-10T10:15:02.691-07:00,482,0,0
2022-05-10T10:30:00.352-07:00,481,0,0
2022-05-10T10:45:02.427-07:00,481,0,0
2022-05-10T11:00:00.341-07:00,481,0,0
2022-05-10T11:15:02.542-07:00,481,0,0
2022-05-10T11:30:00.318-07:00,480,0,0
2022-05-10T11:45:02.680-07:00,481,0,0
2022-05-10T12:00:00.504-07:00,482,0,0
2022-05-10T12:15:02.553-07:00,482,0,0
2022-05-10T12:30:00.683-07:00,482,0,0
2022-05-10T12:45:03.215-07:00,483,0,0
2022-05-10T13:00:00.458-07:00,481,0,0
2022-05-10T13:15:02.940-07:00,480,0,0
2022-05-10T13:30:00.371-07:00,480,0,0
2022-05-10T13:45:02.584-07:00,479,0,0
2022-05-10T14:00:00.285-07:00,481,0,0
2022-05-10T14:15:03.354-07:00,480,0,0
2022-05-10T14:30:00.415-07:00,480,0,0
2022-05-10T14:45:03.692-07:00,481,0,0
2022-05-10T15:00:00.393-07:00,480,0,0
2022-05-10T15:15:03.590-07:00,482,0,0
2022-05-10T15:30:00.347-07:00,482,0,0
2022-05-10T15:45:04.067-07:00,482,0,0
2022-05-10T16:00:00.324-07:00,480,0,0
2022-05-10T16:15:03.565-07:00,483,0,0
2022-05-10T16:30:00.318-07:00,482,0,0
2022-05-10T16:45:02.174-07:00,483,0,0
2022-05-10T17:00:00.366-07:00,482,0,0
2022-05-10T17:15:01.383-07:00,481,0,0
2022-05-10T17:30:00.378-07:00,480,0,0
2022-05-10T17:45:00.336-07:00,480,0,0
2022-05-10T18:00:00.523-07:00,481,0,0
2022-05-10T18:15:00.407-07:00,480,0,0
2022-05-10T18:30:00.420-07:00,483,0,0
2022-05-10T18:45:01.255-07:00,481,0,0
2022-05-10T19:00:00.635-07:00,481,0,0
2022-05-10T19:15:00.324-07:00,482,0,0
2022-05-10T19:30:01.818-07:00,480,0,0
2022-05-10T19:45:01.371-07:00,479,0,0
2022-05-10T20:00:00.535-07:00,480,0,0
2022-05-10T20:15:01.808-07:00,482,0,0
2022-05-10T20:30:00.339-07:00,481,0,0
2022-05-10T20:45:00.544-07:00,482,0,0
2022-05-10T21:00:00.334-07:00,483,0,0
2022-05-10T21:15:02.587-07:00,480,0,0
2022-05-10T21:30:00.349-07:00,480,0,0
2022-05-10T21:45:00.379-07:00,480,0,0
2022-05-10T22:00:00.354-07:00,481,0,0
2022-05-10T22:15:01.320-07:00,479,0,0
2022-05-10T22:30:00.354-07:00,480,0,0
2022-05-10T22:45:00.536-07:00,480,0,0
2022-05-10T23:00:00.519-07:00,479,0,0
2022-05-10T23:15:00.341-07:00,480,0,0
2022-05-10T23:30:00.603-07:00,480,0,0
2022-05-10T23:45:00.308-07:00,481,0,0
2022-05-11T00:00:00.364-07:00,481,0,0
2022-05-11T00:15:00.314-07:00,480,0,0
2022-05-11T00:30:06.933-07:00,481,0,0
2022-05-11T00:45:00.505-07:00,481,0,0
2022-05-11T01:00:01.846-07:00,478,0,0
2022-05-11T01:15:00.335-07:00,480,0,0
2022-05-11T01:30:01.729-07:00,479,0,0
2022-05-11T01:45:01.360-07:00,479,0,0
2022-05-11T02:00:01.381-07:00,479,0,0
2022-05-11T02:15:01.778-07:00,480,0,0
2022-05-11T02:30:03.378-07:00,478,0,0
2022-05-11T02:45:04.773-07:00,479,0,0
2022-05-11T03:00:02.057-07:00,479,0,0
2022-05-11T03:15:00.703-07:00,480,0,0
2022-05-11T03:30:03.436-07:00,479,0,0
2022-05-11T03:45:01.096-07:00,479,0,0
2022-05-11T04:00:07.718-07:00,479,0,0
2022-05-11T04:15:02.923-07:00,478,0,0
2022-05-11T04:30:01.789-07:00,477,0,0
2022-05-11T04:45:02.859-07:00,481,0,0
2022-05-11T05:00:11.404-07:00,482,0,0
2022-05-11T05:15:03.514-07:00,482,0,0
2022-05-11T05:30:08.705-07:00,482,0,0
2022-05-11T05:45:02.512-07:00,481,0,0
2022-05-11T06:00:02.638-07:00,482,0,0
2022-05-11T06:15:02.978-07:00,480,0,0
2022-05-11T06:30:04.638-07:00,482,0,0
2022-05-11T06:45:01.229-07:00,482,0,0
2022-05-11T07:00:07.098-07:00,482,0,0
2022-05-11T07:15:01.595-07:00,480,0,0
2022-05-11T07:30:08.031-07:00,481,0,0
2022-05-11T07:45:04.172-07:00,480,0,0
2022-05-11T08:00:08.492-07:00,481,0,0
2022-05-11T08:15:04.054-07:00,478,0,0
2022-05-11T08:30:03.704-07:00,481,0,0
2022-05-11T08:45:03.686-07:00,481,0,0
2022-05-11T09:00:02.650-07:00,481,0,0
2022-05-11T09:15:01.989-07:00,483,0,0
2022-05-11T09:30:04.842-07:00,480,0,0
2022-05-11T09:45:01.685-07:00,481,0,0
2022-05-11T10:00:05.392-07:00,483,0,0
2022-05-11T10:15:03.233-07:00,482,0,0
2022-05-11T10:30:04.281-07:00,483,0,0
2022-05-11T10:45:04.375-07:00,480,0,0
2022-05-11T11:00:00.389-07:00,479,0,0
2022-05-11T11:15:00.933-07:00,482,0,0
2022-05-11T11:30:00.353-07:00,481,0,0
2022-05-11T11:45:01.759-07:00,481,0,0
2022-05-11T12:00:00.330-07:00,481,0,0
2022-05-11T12:15:01.803-07:00,481,0,0
2022-05-11T12:30:00.358-07:00,482,0,0
2022-05-11T12:45:02.855-07:00,480,0,0
2022-05-11T13:00:00.371-07:00,480,0,0
2022-05-11T13:15:01.935-07:00,480,0,0
2022-05-11T13:30:00.546-07:00,481,0,0
2022-05-11T13:45:03.065-07:00,480,0,0
2022-05-11T14:00:00.414-07:00,479,0,0
2022-05-11T14:15:03.136-07:00,481,0,0
2022-05-11T14:30:00.252-07:00,482,0,0
2022-05-11T14:45:01.858-07:00,482,0,0
2022-05-11T15:00:01.488-07:00,479,0,0
2022-05-11T15:15:07.126-07:00,481,0,0
2022-05-11T15:30:00.931-07:00,480,0,0
2022-05-11T15:45:05.726-07:00,481,0,0
2022-05-11T16:00:00.292-07:00,481,0,0
2022-05-11T16:15:05.978-07:00,479,0,0
2022-05-11T16:30:00.657-07:00,480,0,0
2022-05-11T16:45:03.630-07:00,480,0,0
2022-05-11T17:00:00.379-07:00,481,0,0
2022-05-11T17:15:05.846-07:00,481,0,0
2022-05-11T17:30:01.394-07:00,481,0,0
2022-05-11T17:45:04.578-07:00,479,0,0
2022-05-11T18:00:00.381-07:00,480,0,0
2022-05-11T18:15:05.632-07:00,481,0,0
2022-05-11T18:30:00.365-07:00,480,0,0
2022-05-11T18:45:08.897-07:00,481,0,0
2022-05-11T19:00:00.358-07:00,480,0,0
2022-05-11T19:15:04.131-07:00,481,0,0
2022-05-11T19:30:00.336-07:00,483,0,0
2022-05-11T19:45:04.448-07:00,481,0,0
2022-05-11T20:00:00.410-07:00,480,0,0
2022-05-11T20:15:05.705-07:00,479,0,0
2022-05-11T20:30:00.608-07:00,481,0,0
2022-05-11T20:45:05.199-07:00,483,0,0
2022-05-11T21:00:00.311-07:00,482,0,0
2022-05-11T21:15:07.491-07:00,479,0,0
2022-05-11T21:30:00.339-07:00,479,0,0
2022-05-11T21:45:07.597-07:00,480,0,0
2022-05-11T22:00:00.321-07:00,482,0,0
2022-05-11T22:15:00.354-07:00,479,0,0
2022-05-11T22:30:00.466-07:00,479,0,0
2022-05-11T22:45:00.603-07:00,481,0,0
2022-05-11T23:00:00.339-07:00,480,0,0
2022-05-11T23:15:05.643-07:00,482,0,0
2022-05-11T23:30:00.442-07:00,480,0,0
2022-05-11T23:45:03.826-07:00,479,0,0
2022-05-12T00:00:00.493-07:00,478,0,0
2022-05-12T00:15:03.259-07:00,479,0,0
2022-05-12T00:30:00.365-07:00,478,0,0
2022-05-12T00:45:00.366-07:00,480,0,0
2022-05-12T01:00:00.396-07:00,480,0,0
2022-05-12T01:15:07.410-07:00,480,0,0
2022-05-12T01:30:00.366-07:00,481,0,0
2022-05-12T01:45:00.376-07:00,480,0,0
2022-05-12T02:00:00.334-07:00,480,0,0
2022-05-12T02:15:05.992-07:00,479,0,0
2022-05-12T02:30:00.376-07:00,482,0,0
2022-05-12T02:45:00.429-07:00,483,0,0
2022-05-12T03:00:00.350-07:00,483,0,0
2022-05-12T03:15:04.532-07:00,481,0,0
2022-05-12T03:30:00.499-07:00,481,0,0
2022-05-12T03:45:00.367-07:00,481,0,0
2022-05-12T04:00:00.309-07:00,481,0,0
2022-05-12T04:15:05.716-07:00,481,0,0
2022-05-12T04:30:00.275-07:00,482,0,0
2022-05-12T04:45:00.756-07:00,482,0,0
2022-05-12T05:00:00.652-07:00,479,0,0
2022-05-12T05:15:05.557-07:00,481,0,0
2022-05-12T05:30:00.385-07:00,482,0,0
2022-05-12T05:45:00.351-07:00,481,0,0
2022-05-12T06:00:00.309-07:00,477,0,0
2022-05-12T06:15:05.471-07:00,482,0,0
2022-05-12T06:30:00.312-07:00,483,0,0
2022-05-12T06:45:00.340-07:00,480,0,0
2022-05-12T07:00:00.432-07:00,480,0,0
2022-05-12T07:15:04.661-07:00,480,0,0
2022-05-12T07:30:00.371-07:00,481,0,0
2022-05-12T07:45:00.459-07:00,481,0,0
2022-05-12T08:00:00.359-07:00,482,0,0
2022-05-12T08:15:11.179-07:00,483,0,0
2022-05-12T08:30:00.372-07:00,480,0,0
2022-05-12T08:45:00.376-07:00,481,0,0
2022-05-12T09:00:00.352-07:00,481,0,0
2022-05-12T09:15:05.860-07:00,479,0,0
2022-05-12T09:30:00.404-07:00,480,0,0
2022-05-12T09:45:00.358-07:00,480,0,0
2022-05-12T10:00:00.562-07:00,481,0,0
2022-05-12T10:15:06.159-07:00,481,0,0
2022-05-12T10:30:02.225-07:00,481,0,0
2022-05-12T10:45:01.359-07:00,482,0,0
2022-05-12T11:00:00.306-07:00,482,0,0
2022-05-12T11:15:06.847-07:00,480,0,0
2022-05-12T11:30:00.370-07:00,481,0,0
2022-05-12T11:45:00.636-07:00,479,0,0
2022-05-12T12:00:00.280-07:00,481,0,0
2022-05-12T12:15:08.379-07:00,481,0,0
2022-05-12T12:30:00.460-07:00,479,0,0
2022-05-12T12:45:00.786-07:00,479,0,0
2022-05-12T13:00:00.447-07:00,480,0,0
2022-05-12T13:15:09.594-07:00,480,0,0
2022-05-12T13:30:00.509-07:00,479,0,0
2022-05-12T13:45:02.512-07:00,478,0,0
2022-05-12T14:00:00.405-07:00,480,0,0
2022-05-12T14:15:07.346-07:00,479,0,0
2022-05-12T14:30:00.407-07:00,479,0,0
2022-05-12T14:45:03.013-07:00,482,0,0
2022-05-12T15:00:00.346-07:00,482,0,0
2022-05-12T15:15:09.335-07:00,479,0,0
2022-05-12T15:30:00.319-07:00,478,0,0
2022-05-12T15:45:02.921-07:00,478,0,0
2022-05-12T16:00:00.313-07:00,477,0,0
2022-05-12T16:15:16.505-07:00,481,0,0
2022-05-12T16:30:00.359-07:00,481,0,0
2022-05-12T16:45:03.557-07:00,482,0,0
2022-05-12T17:00:00.304-07:00,480,0,0
2022-05-12T17:15:16.267-07:00,480,0,0
2022-05-12T17:30:00.339-07:00,481,0,0
2022-05-12T17:45:03.804-07:00,480,0,0
2022-05-12T18:00:00.338-07:00,482,0,0
2022-05-12T18:15:12.161-07:00,480,0,0
2022-05-12T18:30:00.412-07:00,482,0,0
2022-05-12T18:45:03.678-07:00,481,0,0
2022-05-12T19:00:00.426-07:00,482,0,0
2022-05-12T19:15:15.432-07:00,483,0,0
2022-05-12T19:30:00.383-07:00,482,0,0
2022-05-12T19:45:00.443-07:00,480,0,0
2022-05-12T20:00:00.369-07:00,478,0,0
2022-05-12T20:15:00.337-07:00,481,0,0
2022-05-12T20:30:00.384-07:00,481,0,0
2022-05-12T20:45:00.289-07:00,481,0,0
2022-05-12T21:00:00.371-07:00,481,0,0
2022-05-12T21:15:00.663-07:00,482,0,0
2022-05-12T21:30:00.721-07:00,482,0,0
2022-05-12T21:45:00.287-07:00,481,0,0
2022-05-12T22:00:00.389-07:00,480,0,0
2022-05-12T22:15:00.381-07:00,478,0,0
2022-05-12T22:30:00.366-07:00,479,0,0
2022-05-12T22:45:00.355-07:00,481,0,0
2022-05-12T23:00:00.565-07:00,479,0,0
2022-05-12T23:15:00.347-07:00,478,0,0
2022-05-12T23:30:00.414-07:00,478,0,0
2022-05-12T23:45:00.395-07:00,480,0,0
2022-05-13T00:00:00.365-07:00,480,0,0
2022-05-13T00:15:00.431-07:00,479,0,0
2022-05-13T00:30:01.300-07:00,479,0,0
2022-05-13T00:45:00.409-07:00,481,0,0
2022-05-13T01:00:00.297-07:00,479,0,0
2022-05-13T01:15:00.549-07:00,481,0,0
2022-05-13T01:30:00.414-07:00,481,0,0
2022-05-13T01:45:00.438-07:00,478,0,0
2022-05-13T02:00:00.379-07:00,479,0,0
2022-05-13T02:15:00.429-07:00,480,0,0
2022-05-13T02:30:00.330-07:00,481,0,0
2022-05-13T02:45:00.342-07:00,481,0,0
2022-05-13T03:00:00.361-07:00,482,0,0
2022-05-13T03:15:00.409-07:00,478,0,0
2022-05-13T03:30:00.367-07:00,481,0,0
2022-05-13T03:45:00.430-07:00,480,0,0
2022-05-13T04:00:00.434-07:00,480,0,0
2022-05-13T04:15:00.357-07:00,480,0,0
2022-05-13T04:30:00.370-07:00,480,0,0
2022-05-13T04:45:00.354-07:00,480,0,0
2022-05-13T05:00:01.233-07:00,479,0,0
2022-05-13T05:15:00.324-07:00,478,0,0
2022-05-13T05:30:00.838-07:00,477,0,0
2022-05-13T05:45:00.329-07:00,478,0,0
2022-05-13T06:00:00.316-07:00,477,0,0
2022-05-13T06:15:00.310-07:00,479,0,0
2022-05-13T06:30:00.394-07:00,478,0,0
2022-05-13T06:45:00.412-07:00,479,0,0
2022-05-13T07:00:00.586-07:00,481,0,0
2022-05-13T07:15:00.348-07:00,481,0,0
2022-05-13T07:30:01.723-07:00,482,0,0
2022-05-13T07:45:00.340-07:00,482,0,0
2022-05-13T08:00:01.230-07:00,482,0,0
2022-05-13T08:15:00.339-07:00,480,0,0
2022-05-13T08:30:02.808-07:00,482,0,0
2022-05-13T08:45:01.677-07:00,481,0,0
2022-05-13T09:00:06.607-07:00,480,0,0
2022-05-13T09:15:00.441-07:00,480,0,0
2022-05-13T09:30:04.118-07:00,479,0,0
2022-05-13T09:45:00.546-07:00,480,0,0
2022-05-13T10:00:00.352-07:00,480,0,0
2022-05-13T10:15:00.438-07:00,479,0,0
2022-05-13T10:30:05.717-07:00,478,0,0
2022-05-13T10:45:00.370-07:00,479,0,0
2022-05-13T11:00:06.789-07:00,478,0,0
2022-05-13T11:15:00.495-07:00,478,0,0
2022-05-13T11:30:04.869-07:00,479,0,0
2022-05-13T11:45:00.476-07:00,480,0,0
2022-05-13T12:00:03.848-07:00,479,0,0
2022-05-13T12:15:00.392-07:00,482,0,0
2022-05-13T12:30:06.317-07:00,482,0,0
2022-05-13T12:45:00.408-07:00,480,0,0
2022-05-13T13:00:00.385-07:00,479,0,0
2022-05-13T13:15:00.346-07:00,481,0,0
2022-05-13T13:30:00.369-07:00,483,0,0
2022-05-13T13:45:00.299-07:00,481,0,0
2022-05-13T14:00:01.215-07:00,481,0,0
2022-05-13T14:15:00.345-07:00,482,0,0
2022-05-13T14:30:03.305-07:00,482,0,0
2022-05-13T14:45:00.399-07:00,481,0,0
2022-05-13T15:00:02.256-07:00,481,0,0
2022-05-13T15:15:00.326-07:00,480,0,0
2022-05-13T15:30:02.784-07:00,479,0,0
2022-05-13T15:45:00.323-07:00,480,0,0
2022-05-13T16:00:02.926-07:00,481,0,0
2022-05-13T16:15:00.362-07:00,482,0,0
2022-05-13T16:30:05.034-07:00,481,0,0
2022-05-13T16:45:00.459-07:00,481,0,0
2022-05-13T17:00:02.937-07:00,483,0,0
2022-05-13T17:15:00.312-07:00,480,0,0
2022-05-13T17:30:00.369-07:00,480,0,0
2022-05-13T17:45:00.462-07:00,478,0,0
2022-05-13T18:00:00.341-07:00,482,0,0
2022-05-13T18:15:00.380-07:00,479,0,0
2022-05-13T18:30:00.426-07:00,480,0,0
2022-05-13T18:45:00.324-07:00,480,0,0
2022-05-13T19:00:03.729-07:00,478,0,0
2022-05-13T19:15:00.305-07:00,480,0,0
2022-05-13T19:30:00.314-07:00,482,0,0
2022-05-13T19:45:00.428-07:00,481,0,0
2022-05-13T20:00:03.406-07:00,481,0,0
2022-05-13T20:15:00.359-07:00,482,0,0
2022-05-13T20:30:00.340-07:00,480,0,0
2022-05-13T20:45:00.363-07:00,480,0,0
2022-05-13T21:00:03.332-07:00,483,0,0
2022-05-13T21:15:00.506-07:00,481,0,0
2022-05-13T21:30:00.288-07:00,481,0,0
2022-05-13T21:45:00.329-07:00,481,0,0
2022-05-13T22:00:07.719-07:00,480,0,0
2022-05-13T22:15:00.297-07:00,480,0,0
2022-05-13T22:30:00.426-07:00,479,0,0
2022-05-13T22:45:00.378-07:00,479,0,0
2022-05-13T23:00:04.906-07:00,483,0,0
2022-05-13T23:15:00.388-07:00,483,0,0
2022-05-13T23:30:00.384-07:00,482,0,0
2022-05-13T23:45:00.347-07:00,481,0,0
2022-05-14T00:00:02.953-07:00,482,0,0
2022-05-14T00:15:00.325-07:00,483,0,0
2022-05-14T00:30:00.394-07:00,482,0,0
2022-05-14T00:45:00.452-07:00,480,0,0
2022-05-14T01:00:05.328-07:00,482,0,0
2022-05-14T01:15:00.338-07:00,482,0,0
2022-05-14T01:30:00.337-07:00,480,0,0
2022-05-14T01:45:00.438-07:00,479,0,0
2022-05-14T02:00:08.997-07:00,479,0,0
2022-05-14T02:15:00.537-07:00,481,0,0
2022-05-14T02:30:00.427-07:00,480,0,0
2022-05-14T02:45:00.353-07:00,479,0,0
2022-05-14T03:00:06.231-07:00,480,0,0
2022-05-14T03:15:00.401-07:00,479,0,0
2022-05-14T03:30:00.337-07:00,477,0,0
2022-05-14T03:45:00.340-07:00,478,0,0
2022-05-14T04:00:00.341-07:00,480,0,0
2022-05-14T04:15:00.346-07:00,479,0,0
2022-05-14T04:30:00.225-07:00,480,0,0
2022-05-14T04:45:00.374-07:00,480,0,0
2022-05-14T05:00:00.285-07:00,481,0,0
2022-05-14T05:15:00.339-07:00,481,0,0
2022-05-14T05:30:00.321-07:00,480,0,0
2022-05-14T05:45:01.190-07:00,482,0,0
2022-05-14T06:00:00.322-07:00,481,0,0
2022-05-14T06:15:00.371-07:00,479,0,0
2022-05-14T06:30:00.290-07:00,478,0,0
2022-05-14T06:45:01.120-07:00,477,0,0
2022-05-14T07:00:03.122-07:00,483,0,0
2022-05-14T07:15:00.339-07:00,480,0,0
2022-05-14T07:30:00.335-07:00,481,0,0
2022-05-14T07:45:03.306-07:00,481,0,0
2022-05-14T08:00:00.314-07:00,482,0,0
2022-05-14T08:15:00.416-07:00,482,0,0
2022-05-14T08:30:00.377-07:00,484,0,0
2022-05-14T08:45:01.131-07:00,482,0,0
2022-05-14T09:00:00.379-07:00,481,0,0
2022-05-14T09:15:00.387-07:00,480,0,0
2022-05-14T09:30:00.316-07:00,483,0,0
2022-05-14T09:45:01.238-07:00,481,0,0
2022-05-14T10:00:00.487-07:00,480,0,0
2022-05-14T10:15:00.641-07:00,483,0,0
2022-05-14T10:30:00.358-07:00,480,0,0
2022-05-14T10:45:00.560-07:00,480,0,0
2022-05-14T11:00:00.341-07:00,484,0,0
2022-05-14T11:15:00.629-07:00,482,0,0
2022-05-14T11:30:00.354-07:00,481,0,0
2022-05-14T11:45:01.556-07:00,480,0,0
2022-05-14T12:00:00.290-07:00,479,0,0
2022-05-14T12:15:02.514-07:00,483,0,0
2022-05-14T12:30:00.538-07:00,482,0,0
2022-05-14T12:45:01.309-07:00,479,0,0
2022-05-14T13:00:00.265-07:00,480,0,0
2022-05-14T13:15:01.610-07:00,480,0,0
2022-05-14T13:30:00.464-07:00,478,0,0
2022-05-14T13:45:03.925-07:00,478,0,0
2022-05-14T14:00:00.383-07:00,482,0,0
2022-05-14T14:15:05.763-07:00,482,0,0
2022-05-14T14:30:00.602-07:00,480,0,0
2022-05-14T14:45:00.586-07:00,480,0,0
2022-05-14T15:00:00.337-07:00,483,0,0
2022-05-14T15:15:03.552-07:00,479,0,0
2022-05-14T15:30:00.895-07:00,479,0,0
2022-05-14T15:45:00.573-07:00,480,0,0
2022-05-14T16:00:00.399-07:00,482,0,0
2022-05-14T16:15:01.290-07:00,482,0,0
2022-05-14T16:30:00.305-07:00,480,0,0
2022-05-14T16:45:00.391-07:00,481,0,0
2022-05-14T17:00:00.343-07:00,482,0,0
2022-05-14T17:15:00.452-07:00,482,0,0
2022-05-14T17:30:00.343-07:00,484,0,0
2022-05-14T17:45:00.337-07:00,480,0,0
2022-05-14T18:00:00.335-07:00,481,0,0
2022-05-14T18:15:02.456-07:00,481,0,0
2022-05-14T18:30:00.341-07:00,484,0,0
2022-05-14T18:45:00.321-07:00,481,0,0
2022-05-14T19:00:00.393-07:00,482,0,0
2022-05-14T19:15:00.799-07:00,482,0,0
