t,v,s,r
2022-04-22T09:30:00.334-07:00,262,0,0
2022-04-22T09:45:00.598-07:00,265,0,0
2022-04-22T10:00:00.610-07:00,266,0,0
2022-04-22T10:15:00.604-07:00,264,0,0
2022-04-22T10:30:00.550-07:00,270,0,0
2022-04-22T10:45:00.378-07:00,262,0,0
2022-04-22T11:00:04.017-07:00,267,0,0
2022-04-22T11:15:00.359-07:00,265,0,0
2022-04-22T11:30:05.955-07:00,266,0,0
2022-04-22T11:45:01.567-07:00,265,0,0
2022-04-22T12:00:00.402-07:00,263,0,0
2022-04-22T12:15:00.344-07:00,264,0,0
2022-04-22T12:30:00.332-07:00,263,0,0
2022-04-22T12:45:01.285-07:00,266,0,0
2022-04-22T13:00:00.318-07:00,267,0,0
2022-04-22T13:15:01.344-07:00,266,0,0
2022-04-22T13:30:00.364-07:00,265,0,0
2022-04-22T13:45:00.428-07:00,273,0,0
2022-04-22T14:00:00.602-07:00,265,0,0
2022-04-22T14:15:00.552-07:00,272,0,0
2022-04-22T14:30:00.479-07:00,272,0,0
2022-04-22T14:45:00.314-07:00,272,0,0
2022-04-22T15:00:00.306-07:00,270,0,0
2022-04-22T15:15:00.518-07:00,264,0,0
2022-04-22T15:30:00.361-07:00,269,0,0
2022-04-22T15:45:00.546-07:00,271,0,0
2022-04-22T16:00:00.422-07:00,271,0,0
2022-04-22T16:15:00.426-07:00,275,0,0
2022-04-22T16:30:00.403-07:00,266,0,0
2022-04-22T16:45:02.640-07:00,266,0,0
2022-04-22T17:00:00.372-07:00,266,0,0
2022-04-22T17:15:02.960-07:00,268,0,0
2022-04-22T17:30:00.398-07:00,264,0,0
2022-04-22T17:45:06.491-07:00,265,0,0
2022-04-22T18:00:00.292-07:00,261,0,0
2022-04-22T18:15:01.849-07:00,265,0,0
2022-04-22T18:30:00.469-07:00,260,0,0
2022-04-22T18:45:00.331-07:00,262,0,0
2022-04-22T19:00:00.514-07:00,264,0,0
2022-04-22T19:15:01.640-07:00,260,0,0
2022-04-22T19:30:00.391-07:00,259,0,0
2022-04-22T19:45:07.379-07:00,266,0,0
2022-04-22T20:00:00.351-07:00,266,0,0
2022-04-22T20:15:01.547-07:00,267,0,0
2022-04-22T20:30:00.522-07:00,264,0,0
2022-04-22T20:45:00.961-07:00,267,0,0
2022-04-22T21:00:00.352-07:00,262,0,0
2022-04-22T21:15:04.481-07:00,268,0,0
2022-04-22T21:30:00.382-07:00,267,0,0
2022-04-22T21:45:00.776-07:00,268,0,0
2022-04-22T22:00:00.357-07:00,261,0,0
2022-04-22T22:15:05.431-07:00,266,0,0
2022-04-22T22:30:00.285-07:00,263,0,0
2022-04-22T22:45:03.951-07:00,263,0,0
2022-04-22T23:00:00.337-07:00,263,0,0
2022-04-22T23:15:06.397-07:00,269,0,0
2022-04-22T23:30:00.285-07:00,262,0,0
2022-04-22T23:45:02.743-07:00,264,0,0
2022-04-23T00:00:00.356-07:00,264,0,0
2022-04-23T00:15:05.044-07:00,264,0,0
2022-04-23T00:30:00.398-07:00,269,0,0
2022-04-23T00:45:02.222-07:00,263,0,0
2022-04-23T01:00:00.353-07:00,261,0,0
2022-04-23T01:15:05.437-07:00,270,0,0
2022-04-23T01:30:00.584-07:00,261,0,0
2022-04-23T01:45:06.535-07:00,268,0,0
2022-04-23T02:00:00.347-07:00,265,0,0
2022-04-23T02:15:01.538-07:00,263,0,0
2022-04-23T02:30:00.339-07:00,262,0,0
2022-04-23T02:45:01.189-07:00,263,0,0
2022-04-23T03:00:00.342-07:00,263,0,0
2022-04-23T03:15:03.249-07:00,267,0,0
2022-04-23T03:30:00.288-07:00,264,0,0
2022-04-23T03:45:02.438-07:00,267,0,0
2022-04-23T04:00:00.392-07:00,266,0,0
2022-04-23T04:15:05.370-07:00,265,0,0
2022-04-23T04:30:00.494-07:00,272,0,0
2022-04-23T04:45:06.678-07:00,264,0,0
2022-04-23T05:00:00.293-07:00,261,0,0
2022-04-23T05:15:03.445-07:00,263,0,0
2022-04-23T05:30:00.301-07:00,264,0,0
2022-04-23T05:45:03.057-07:00,265,0,0
2022-04-23T06:00:00.376-07:00,265,0,0
2022-04-23T06:15:05.742-07:00,267,0,0
2022-04-23T06:30:00.541-07:00,256,0,0
2022-04-23T06:45:04.301-07:00,258,0,0
2022-04-23T07:00:00.324-07:00,256,0,0
2022-04-23T07:15:03.880-07:00,256,0,0
2022-04-23T07:30:00.318-07:00,261,0,0
2022-04-23T07:45:03.590-07:00,256,0,0
2022-04-23T08:00:00.322-07:00,255,0,0
2022-04-23T08:15:03.148-07:00,258,0,0
2022-04-23T08:30:00.385-07:00,258,0,0
2022-04-23T08:45:03.359-07:00,258,0,0
2022-04-23T09:00:00.297-07:00,256,0,0
2022-04-23T09:15:00.449-07:00,256,0,0
2022-04-23T09:30:00.365-07:00,256,0,0
2022-04-23T09:45:03.278-07:00,259,0,0
2022-04-23T10:00:00.325-07:00,258,0,0
2022-04-23T10:15:03.761-07:00,256,0,0
2022-04-23T10:30:00.436-07:00,253,0,0
2022-04-23T10:45:03.453-07:00,264,0,0
2022-04-23T11:00:00.332-07:00,255,0,0
2022-04-23T11:15:05.541-07:00,264,0,0
2022-04-23T11:30:00.351-07:00,256,0,0
2022-04-23T11:45:05.325-07:00,259,0,0
2022-04-23T12:00:00.330-07:00,255,0,0
2022-04-23T12:15:04.978-07:00,260,0,0
2022-04-23T12:30:00.346-07:00,257,0,0
2022-04-23T12:45:03.946-07:00,260,0,0
2022-04-23T13:00:00.289-07:00,258,0,0
2022-04-23T13:15:05.276-07:00,253,0,0
2022-04-23T13:30:00.360-07:00,255,0,0
2022-04-23T13:45:03.109-07:00,259,0,0
2022-04-23T14:00:00.350-07:00,255,0,0
2022-04-23T14:15:05.543-07:00,257,0,0
2022-04-23T14:30:00.557-07:00,260,0,0
2022-04-23T14:45:06.506-07:00,260,0,0
2022-04-23T15:00:00.342-07:00,258,0,0
2022-04-23T15:15:08.408-07:00,257,0,0
2022-04-23T15:30:00.295-07:00,255,0,0
2022-04-23T15:45:05.007-07:00,259,0,0
2022-04-23T16:00:00.322-07:00,255,0,0
2022-04-23T16:15:00.349-07:00,257,0,0
2022-04-23T16:30:00.805-07:00,256,0,0
2022-04-23T16:45:00.418-07:00,261,0,0
2022-04-23T17:00:00.325-07:00,259,0,0
2022-04-23T17:15:00.318-07:00,257,0,0
2022-04-23T17:30:00.385-07:00,257,0,0
2022-04-23T17:45:00.558-07:00,256,0,0
2022-04-23T18:00:00.827-07:00,260,0,0
2022-04-23T18:15:00.297-07:00,261,0,0
2022-04-23T18:30:00.372-07:00,259,0,0
2022-04-23T18:45:10.451-07:00,261,0,0
2022-04-23T19:00:00.423-07:00,259,0,0
2022-04-23T19:15:00.322-07:00,260,0,0
2022-04-23T19:30:00.317-07:00,256,0,0
2022-04-23T19:45:00.312-07:00,268,0,0
2022-04-23T20:00:00.304-07:00,271,0,0
2022-04-23T20:15:00.290-07:00,266,0,0
2022-04-23T20:30:00.324-07:00,265,0,0
2022-04-23T20:45:00.382-07:00,265,0,0
2022-04-23T21:00:00.278-07:00,267,0,0
2022-04-23T21:15:00.473-07:00,267,0,0
2022-04-23T21:30:00.446-07:00,268,0,0
2022-04-23T21:45:01.634-07:00,266,0,0
2022-04-23T22:00:00.556-07:00,265,0,0
2022-04-23T22:15:01.798-07:00,266,0,0
2022-04-23T22:30:00.369-07:00,263,0,0
2022-04-23T22:45:00.388-07:00,268,0,0
2022-04-23T23:00:00.624-07:00,271,0,0
2022-04-23T23:15:00.829-07:00,267,0,0
2022-04-23T23:30:00.344-07:00,263,0,0
2022-04-23T23:45:05.004-07:00,261,0,0
2022-04-24T00:00:00.379-07:00,260,0,0
2022-04-24T00:15:04.863-07:00,262,0,0
2022-04-24T00:30:01.364-07:00,265,0,0
2022-04-24T00:45:00.426-07:00,264,0,0
2022-04-24T01:00:00.324-07:00,261,0,0
2022-04-24T01:15:00.388-07:00,263,0,0
2022-04-24T01:30:00.342-07:00,262,0,0
2022-04-24T01:45:00.302-07:00,262,0,0
2022-04-24T02:00:00.334-07:00,263,0,0
2022-04-24T02:15:00.599-07:00,270,0,0
2022-04-24T02:30:00.644-07:00,262,0,0
2022-04-24T02:45:00.447-07:00,263,0,0
2022-04-24T03:00:00.333-07:00,260,0,0
2022-04-24T03:15:00.381-07:00,263,0,0
2022-04-24T03:30:00.491-07:00,259,0,0
2022-04-24T03:45:00.561-07:00,265,0,0
2022-04-24T04:00:00.401-07:00,264,0,0
2022-04-24T04:15:00.344-07:00,263,0,0
2022-04-24T04:30:00.397-07:00,261,0,0
2022-04-24T04:45:00.353-07:00,263,0,0
2022-04-24T05:00:03.897-07:00,262,0,0
2022-04-24T05:15:00.397-07:00,269,0,0
2022-04-24T05:30:00.310-07:00,263,0,0
2022-04-24T05:45:00.386-07:00,262,0,0
2022-04-24T06:00:00.307-07:00,263,0,0
2022-04-24T06:15:00.401-07:00,266,0,0
2022-04-24T06:30:00.620-07:00,256,0,0
2022-04-24T06:45:00.347-07:00,259,0,0
2022-04-24T07:00:00.308-07:00,254,0,0
2022-04-24T07:15:00.592-07:00,256,0,0
2022-04-24T07:30:00.618-07:00,255,0,0
2022-04-24T07:45:00.294-07:00,254,0,0
2022-04-24T08:00:00.659-07:00,254,0,0
2022-04-24T08:15:00.313-07:00,259,0,0
2022-04-24T08:30:00.406-07:00,260,0,0
2022-04-24T08:45:00.408-07:00,255,0,0
2022-04-24T09:00:00.304-07:00,256,0,0
2022-04-24T09:15:00.294-07:00,256,0,0
2022-04-24T09:30:01.347-07:00,258,0,0
2022-04-24T09:45:00.374-07:00,263,0,0
2022-04-24T10:00:00.294-07:00,257,0,0
2022-04-24T10:15:00.324-07:00,258,0,0
2022-04-24T10:30:00.406-07:00,254,0,0
2022-04-24T10:45:00.339-07:00,260,0,0
2022-04-24T11:00:00.320-07:00,259,0,0
2022-04-24T11:15:00.378-07:00,255,0,0
2022-04-24T11:30:00.598-07:00,258,0,0
2022-04-24T11:45:00.321-07:00,259,0,0
2022-04-24T12:00:01.578-07:00,257,0,0
2022-04-24T12:15:00.414-07:00,254,0,0
2022-04-24T12:30:00.558-07:00,257,0,0
2022-04-24T12:45:00.362-07:00,255,0,0
2022-04-24T13:00:02.693-07:00,260,0,0
2022-04-24T13:15:00.357-07:00,257,0,0
2022-04-24T13:30:01.103-07:00,258,0,0
2022-04-24T13:45:00.301-07:00,261,0,0
2022-04-24T14:00:00.580-07:00,255,0,0
2022-04-24T14:15:00.394-07:00,259,0,0
2022-04-24T14:30:00.522-07:00,260,0,0
2022-04-24T14:45:00.337-07:00,263,0,0
2022-04-24T15:00:02.151-07:00,259,0,0
2022-04-24T15:15:00.373-07:00,259,0,0
2022-04-24T15:30:02.541-07:00,258,0,0
2022-04-24T15:45:00.374-07:00,260,0,0
2022-04-24T16:00:04.060-07:00,262,0,0
2022-04-24T16:15:00.413-07:00,267,0,0
2022-04-24T16:30:00.367-07:00,266,0,0
2022-04-24T16:45:00.296-07:00,260,0,0
2022-04-24T17:00:03.071-07:00,262,0,0
2022-04-24T17:15:00.333-07:00,262,0,0
2022-04-24T17:30:00.369-07:00,267,0,0
2022-04-24T17:45:00.288-07:00,258,0,0
2022-04-24T18:00:01.008-07:00,263,0,0
2022-04-24T18:15:00.319-07:00,259,0,0
2022-04-24T18:30:01.062-07:00,263,0,0
2022-04-24T18:45:00.562-07:00,258,0,0
2022-04-24T19:00:04.132-07:00,261,0,0
2022-04-24T19:15:00.418-07:00,260,0,0
2022-04-24T19:30:06.436-07:00,260,0,0
2022-04-24T19:45:00.806-07:00,263,0,0
2022-04-24T20:00:02.779-07:00,270,0,0
2022-04-24T20:15:00.472-07:00,267,0,0
2022-04-24T20:30:05.268-07:00,276,0,0
2022-04-24T20:45:00.299-07:00,271,0,0
2022-04-24T21:00:04.252-07:00,265,0,0
2022-04-24T21:15:00.651-07:00,269,0,0
2022-04-24T21:30:00.310-07:00,268,0,0
2022-04-24T21:45:00.405-07:00,267,0,0
2022-04-24T22:00:01.385-07:00,269,0,0
2022-04-24T22:15:00.352-07:00,264,0,0
2022-04-24T22:30:03.262-07:00,264,0,0
2022-04-24T22:45:00.355-07:00,262,0,0
2022-04-24T23:00:05.188-07:00,262,0,0
2022-04-24T23:15:00.348-07:00,263,0,0
2022-04-24T23:30:04.117-07:00,266,0,0
2022-04-24T23:45:00.378-07:00,271,0,0
2022-04-25T00:00:10.811-07:00,267,0,0
2022-04-25T00:15:00.368-07:00,260,0,0
2022-04-25T00:30:06.629-07:00,263,0,0
2022-04-25T00:45:00.362-07:00,267,0,0
2022-04-25T01:00:07.203-07:00,266,0,0
2022-04-25T01:15:00.364-07:00,261,0,0
2022-04-25T01:30:00.304-07:00,263,0,0
2022-04-25T01:45:00.347-07:00,262,0,0
2022-04-25T02:00:03.344-07:00,263,0,0
2022-04-25T02:15:00.324-07:00,258,0,0
2022-04-25T02:30:03.163-07:00,264,0,0
2022-04-25T02:45:00.355-07:00,264,0,0
2022-04-25T03:00:03.407-07:00,266,0,0
2022-04-25T03:15:00.369-07:00,264,0,0
2022-04-25T03:30:04.150-07:00,262,0,0
2022-04-25T03:45:00.282-07:00,266,0,0
2022-04-25T04:00:03.674-07:00,262,0,0
2022-04-25T04:15:00.332-07:00,261,0,0
2022-04-25T04:30:04.944-07:00,264,0,0
2022-04-25T04:45:00.335-07:00,265,0,0
2022-04-25T05:00:07.553-07:00,263,0,0
2022-04-25T05:15:00.514-07:00,261,0,0
2022-04-25T05:30:04.599-07:00,265,0,0
2022-04-25T05:45:01.267-07:00,262,0,0
2022-04-25T06:00:05.468-07:00,267,0,0
2022-04-25T06:15:01.223-07:00,260,0,0
2022-04-25T06:30:05.883-07:00,257,0,0
2022-04-25T06:45:00.354-07:00,256,0,0
2022-04-25T07:00:00.354-07:00,255,0,0
2022-04-25T07:15:00.415-07:00,253,0,0
2022-04-25T07:30:00.327-07:00,256,0,0
2022-04-25T07:45:00.360-07:00,256,0,0
2022-04-25T08:00:00.332-07:00,261,0,0
2022-04-25T08:15:00.307-07:00,262,0,0
2022-04-25T08:30:00.298-07:00,261,0,0
2022-04-25T08:45:00.342-07:00,260,0,0
2022-04-25T09:00:00.311-07:00,262,0,0
2022-04-25T09:15:00.558-07:00,270,0,0
2022-04-25T09:30:00.342-07:00,266,0,0
2022-04-25T09:45:00.378-07:00,270,0,0
2022-04-25T10:00:00.548-07:00,268,0,0
2022-04-25T10:15:00.883-07:00,265,0,0
2022-04-25T10:30:00.353-07:00,263,0,0
2022-04-25T10:45:00.509-07:00,268,0,0
2022-04-25T11:00:00.358-07:00,267,0,0
2022-04-25T11:15:00.364-07:00,279,0,0
2022-04-25T11:30:01.501-07:00,276,0,0
2022-04-25T11:45:00.360-07:00,272,0,0
2022-04-25T12:00:00.387-07:00,268,0,0
2022-04-25T12:15:01.391-07:00,291,0,0
2022-04-25T12:30:00.615-07:00,266,0,0
2022-04-25T12:45:00.364-07:00,277,0,0
2022-04-25T13:00:00.397-07:00,275,0,0
2022-04-25T13:15:00.321-07:00,278,0,0
2022-04-25T13:30:00.309-07:00,274,0,0
2022-04-25T13:45:00.353-07:00,269,0,0
2022-04-25T14:00:00.547-07:00,271,0,0
2022-04-25T14:15:00.388-07:00,269,0,0
2022-04-25T14:30:00.364-07:00,293,0,0
2022-04-25T14:45:00.310-07:00,272,0,0
2022-04-25T15:00:00.304-07:00,272,0,0
2022-04-25T15:15:00.369-07:00,269,0,0
2022-04-25T15:30:00.577-07:00,278,0,0
2022-04-25T15:45:00.353-07:00,273,0,0
2022-04-25T16:00:00.596-07:00,268,0,0
2022-04-25T16:15:00.284-07:00,266,0,0
2022-04-25T16:30:00.407-07:00,276,0,0
2022-04-25T16:45:00.373-07:00,269,0,0
2022-04-25T17:00:00.393-07:00,304,0,0
2022-04-25T17:15:00.355-07:00,294,0,0
2022-04-25T17:30:00.410-07:00,270,0,0
2022-04-25T17:45:00.629-07:00,268,0,0
2022-04-25T18:00:00.285-07:00,287,0,0
2022-04-25T18:15:00.562-07:00,295,0,0
2022-04-25T18:30:00.395-07:00,267,0,0
2022-04-25T18:45:01.142-07:00,269,0,0
2022-04-25T19:00:00.401-07:00,266,0,0
2022-04-25T19:15:00.409-07:00,266,0,0
2022-04-25T19:30:00.398-07:00,261,0,0
2022-04-25T19:45:00.587-07:00,270,0,0
2022-04-25T20:00:00.345-07:00,272,0,0
2022-04-25T20:15:07.579-07:00,269,0,0
2022-04-25T20:30:00.726-07:00,271,0,0
2022-04-25T20:45:00.459-07:00,269,0,0
2022-04-25T21:00:00.351-07:00,272,0,0
2022-04-25T21:15:00.294-07:00,269,0,0
2022-04-25T21:30:00.315-07:00,271,0,0
2022-04-25T21:45:00.297-07:00,273,0,0
2022-04-25T22:00:00.530-07:00,269,0,0
2022-04-25T22:15:00.875-07:00,270,0,0
2022-04-25T22:30:00.455-07:00,267,0,0
2022-04-25T22:45:00.434-07:00,263,0,0
2022-04-25T23:00:00.348-07:00,268,0,0
2022-04-25T23:15:00.610-07:00,265,0,0
2022-04-25T23:30:00.299-07:00,268,0,0
2022-04-25T23:45:01.659-07:00,262,0,0
2022-04-26T00:00:00.318-07:00,265,0,0
2022-04-26T00:15:03.717-07:00,267,0,0
2022-04-26T00:30:00.390-07:00,270,0,0
2022-04-26T00:45:03.954-07:00,263,0,0
2022-04-26T01:00:00.329-07:00,273,0,0
2022-04-26T01:15:06.191-07:00,265,0,0
2022-04-26T01:30:00.557-07:00,268,0,0
2022-04-26T01:45:03.006-07:00,267,0,0
2022-04-26T02:00:00.365-07:00,266,0,0
2022-04-26T02:15:00.340-07:00,265,0,0
2022-04-26T02:30:00.459-07:00,268,0,0
2022-04-26T02:45:00.322-07:00,268,0,0
2022-04-26T03:00:00.450-07:00,269,0,0
2022-04-26T03:15:00.334-07:00,266,0,0
2022-04-26T03:30:00.257-07:00,266,0,0
2022-04-26T03:45:00.325-07:00,269,0,0
2022-04-26T04:00:00.411-07:00,273,0,0
2022-04-26T04:15:00.325-07:00,266,0,0
2022-04-26T04:30:00.334-07:00,265,0,0
2022-04-26T04:45:01.153-07:00,265,0,0
2022-04-26T05:00:00.353-07:00,267,0,0
2022-04-26T05:15:00.361-07:00,265,0,0
2022-04-26T05:30:00.351-07:00,264,0,0
2022-04-26T05:45:00.374-07:00,267,0,0
2022-04-26T06:00:00.404-07:00,269,0,0
2022-04-26T06:15:00.384-07:00,270,0,0
2022-04-26T06:30:00.376-07:00,259,0,0
2022-04-26T06:45:00.456-07:00,258,0,0
2022-04-26T07:00:00.329-07:00,261,0,0
2022-04-26T07:15:00.361-07:00,261,0,0
2022-04-26T07:30:00.375-07:00,262,0,0
2022-04-26T07:45:02.897-07:00,284,0,0
2022-04-26T08:00:00.441-07:00,262,0,0
2022-04-26T08:15:02.844-07:00,261,0,0
2022-04-26T08:30:00.365-07:00,263,0,0
2022-04-26T08:45:02.469-07:00,266,0,0
2022-04-26T09:00:00.388-07:00,263,0,0
2022-04-26T09:15:04.164-07:00,289,0,0
2022-04-26T09:30:00.331-07:00,270,0,0
2022-04-26T09:45:03.719-07:00,268,0,0
2022-04-26T10:00:00.317-07:00,273,0,0
2022-04-26T10:15:00.332-07:00,273,0,0
2022-04-26T10:30:00.266-07:00,276,0,0
2022-04-26T10:45:00.343-07:00,275,0,0
2022-04-26T11:00:00.931-07:00,271,0,0
2022-04-26T11:15:00.287-07:00,295,0,0
2022-04-26T11:30:00.345-07:00,271,0,0
2022-04-26T11:45:00.523-07:00,275,0,0
2022-04-26T12:00:01.402-07:00,275,0,0
2022-04-26T12:15:00.382-07:00,273,0,0
2022-04-26T12:30:00.362-07:00,273,0,0
2022-04-26T12:45:00.316-07:00,272,0,0
2022-04-26T13:00:00.313-07:00,272,0,0
2022-04-26T13:15:00.565-07:00,272,0,0
2022-04-26T13:30:00.353-07:00,301,0,0
2022-04-26T13:45:00.357-07:00,273,0,0
2022-04-26T14:00:01.256-07:00,295,0,0
2022-04-26T14:15:00.379-07:00,274,0,0
2022-04-26T14:30:00.341-07:00,274,0,0
2022-04-26T14:45:00.404-07:00,269,0,0
2022-04-26T15:00:00.796-07:00,271,0,0
2022-04-26T15:15:00.352-07:00,270,0,0
2022-04-26T15:30:01.329-07:00,300,0,0
2022-04-26T15:45:00.608-07:00,270,0,0
2022-04-26T16:00:00.350-07:00,270,0,0
2022-04-26T16:15:00.678-07:00,272,0,0
2022-04-26T16:30:00.288-07:00,266,0,0
2022-04-26T16:45:00.477-07:00,267,0,0
2022-04-26T17:00:00.318-07:00,267,0,0
2022-04-26T17:15:00.306-07:00,267,0,0
2022-04-26T17:30:00.326-07:00,265,0,0
2022-04-26T17:45:00.322-07:00,269,0,0
2022-04-26T18:00:00.410-07:00,266,0,0
2022-04-26T18:15:00.380-07:00,260,0,0
2022-04-26T18:30:00.471-07:00,261,0,0
2022-04-26T18:45:00.397-07:00,266,0,0
2022-04-26T19:00:00.399-07:00,263,0,0
2022-04-26T19:15:00.314-07:00,261,0,0
2022-04-26T19:30:00.589-07:00,260,0,0
2022-04-26T19:45:00.377-07:00,270,0,0
2022-04-26T20:00:00.568-07:00,262,0,0
2022-04-26T20:15:00.510-07:00,264,0,0
2022-04-26T20:30:00.394-07:00,264,0,0
2022-04-26T20:45:00.348-07:00,266,0,0
2022-04-26T21:00:00.938-07:00,268,0,0
2022-04-26T21:15:00.339-07:00,263,0,0
2022-04-26T21:30:00.398-07:00,272,0,0
2022-04-26T21:45:00.548-07:00,270,0,0
2022-04-26T22:00:00.768-07:00,268,0,0
2022-04-26T22:15:00.387-07:00,262,0,0
2022-04-26T22:30:00.332-07:00,267,0,0
2022-04-26T22:45:00.362-07:00,266,0,0
2022-04-26T23:00:00.412-07:00,264,0,0
2022-04-26T23:15:00.377-07:00,267,0,0
2022-04-26T23:30:00.379-07:00,270,0,0
2022-04-26T23:45:00.365-07:00,269,0,0
2022-04-27T00:00:00.341-07:00,261,0,0
2022-04-27T00:15:00.390-07:00,262,0,0
2022-04-27T00:30:00.330-07:00,263,0,0
2022-04-27T00:45:00.292-07:00,260,0,0
2022-04-27T01:00:00.323-07:00,268,0,0
2022-04-27T01:15:00.388-07:00,264,0,0
2022-04-27T01:30:00.354-07:00,262,0,0
2022-04-27T01:45:00.344-07:00,263,0,0
2022-04-27T02:00:00.377-07:00,261,0,0
2022-04-27T02:15:00.334-07:00,265,0,0
2022-04-27T02:30:00.443-07:00,258,0,0
2022-04-27T02:45:00.380-07:00,263,0,0
2022-04-27T03:00:00.337-07:00,263,0,0
2022-04-27T03:15:00.328-07:00,264,0,0
2022-04-27T03:30:00.339-07:00,261,0,0
2022-04-27T03:45:00.373-07:00,264,0,0
2022-04-27T04:00:00.335-07:00,268,0,0
2022-04-27T04:15:00.503-07:00,259,0,0
2022-04-27T04:30:00.513-07:00,265,0,0
2022-04-27T04:45:00.585-07:00,265,0,0
2022-04-27T05:00:00.424-07:00,262,0,0
2022-04-27T05:15:00.397-07:00,263,0,0
2022-04-27T05:30:03.574-07:00,262,0,0
2022-04-27T05:45:00.302-07:00,266,0,0
2022-04-27T06:00:00.335-07:00,259,0,0
2022-04-27T06:15:00.376-07:00,267,0,0
2022-04-27T06:30:00.331-07:00,261,0,0
2022-04-27T06:45:00.357-07:00,254,0,0
2022-04-27T07:00:00.370-07:00,281,0,0
2022-04-27T07:15:00.376-07:00,280,0,0
2022-04-27T07:30:00.487-07:00,253,0,0
2022-04-27T07:45:00.401-07:00,253,0,0
2022-04-27T08:00:00.363-07:00,258,0,0
2022-04-27T08:15:00.293-07:00,257,0,0
2022-04-27T08:30:08.498-07:00,253,0,0
2022-04-27T08:45:00.348-07:00,257,0,0
2022-04-27T09:00:09.483-07:00,253,0,0
2022-04-27T09:15:00.336-07:00,261,0,0
2022-04-27T09:30:04.817-07:00,260,0,0
2022-04-27T09:45:00.329-07:00,265,0,0
2022-04-27T10:00:00.355-07:00,291,0,0
2022-04-27T10:15:00.321-07:00,266,0,0
2022-04-27T10:30:02.686-07:00,269,0,0
2022-04-27T10:45:00.562-07:00,274,0,0
2022-04-27T11:00:01.539-07:00,268,0,0
2022-04-27T11:15:00.350-07:00,269,0,0
2022-04-27T11:30:00.341-07:00,267,0,0
2022-04-27T11:45:00.341-07:00,271,0,0
2022-04-27T12:00:00.330-07:00,269,0,0
2022-04-27T12:15:00.493-07:00,270,0,0
2022-04-27T12:30:00.321-07:00,274,0,0
2022-04-27T12:45:00.361-07:00,270,0,0
2022-04-27T13:00:00.361-07:00,277,0,0
2022-04-27T13:15:00.300-07:00,275,0,0
2022-04-27T13:30:00.394-07:00,278,0,0
2022-04-27T13:45:00.403-07:00,274,0,0
2022-04-27T14:00:00.373-07:00,284,0,0
2022-04-27T14:15:00.348-07:00,278,0,0
2022-04-27T14:30:00.363-07:00,281,0,0
2022-04-27T14:45:00.298-07:00,276,0,0
2022-04-27T15:00:00.337-07:00,301,0,0
2022-04-27T15:15:00.306-07:00,276,0,0
2022-04-27T15:30:00.362-07:00,280,0,0
2022-04-27T15:45:00.341-07:00,277,0,0
2022-04-27T16:00:00.304-07:00,279,0,0
2022-04-27T16:15:00.544-07:00,273,0,0
2022-04-27T16:30:00.358-07:00,278,0,0
2022-04-27T16:45:00.360-07:00,284,0,0
2022-04-27T17:00:00.935-07:00,276,0,0
2022-04-27T17:15:00.330-07:00,314,0,0
2022-04-27T17:30:01.093-07:00,269,0,0
2022-04-27T17:45:00.300-07:00,267,0,0
2022-04-27T18:00:01.293-07:00,266,0,0
2022-04-27T18:15:00.391-07:00,268,0,0
2022-04-27T18:30:01.383-07:00,266,0,0
2022-04-27T18:45:00.313-07:00,268,0,0
2022-04-27T19:00:01.365-07:00,284,0,0
2022-04-27T19:15:00.555-07:00,269,0,0
2022-04-27T19:30:02.370-07:00,266,0,0
2022-04-27T19:45:00.350-07:00,272,0,0
2022-04-27T20:00:03.681-07:00,270,0,0
2022-04-27T20:15:00.377-07:00,266,0,0
2022-04-27T20:30:03.125-07:00,269,0,0
2022-04-27T20:45:00.332-07:00,269,0,0
2022-04-27T21:00:03.964-07:00,266,0,0
2022-04-27T21:15:00.252-07:00,266,0,0
2022-04-27T21:30:00.318-07:00,266,0,0
2022-04-27T21:45:00.376-07:00,265,0,0
2022-04-27T22:00:00.374-07:00,265,0,0
2022-04-27T22:15:00.380-07:00,268,0,0
2022-04-27T22:30:00.318-07:00,269,0,0
2022-04-27T22:45:00.356-07:00,263,0,0
2022-04-27T23:00:02.715-07:00,266,0,0
2022-04-27T23:15:00.304-07:00,266,0,0
2022-04-27T23:30:03.410-07:00,266,0,0
2022-04-27T23:45:02.808-07:00,265,0,0
2022-04-28T00:00:00.698-07:00,267,0,0
2022-04-28T00:15:01.992-07:00,266,0,0
2022-04-28T00:30:03.032-07:00,261,0,0
2022-04-28T00:45:05.369-07:00,261,0,0
2022-04-28T01:00:04.108-07:00,263,0,0
2022-04-28T01:15:04.029-07:00,263,0,0
2022-04-28T01:30:01.007-07:00,261,0,0
2022-04-28T01:45:03.106-07:00,270,0,0
2022-04-28T02:00:04.031-07:00,259,0,0
2022-04-28T02:15:02.206-07:00,260,0,0
2022-04-28T02:30:04.719-07:00,263,0,0
2022-04-28T02:45:03.482-07:00,262,0,0
2022-04-28T03:00:05.968-07:00,259,0,0
2022-04-28T03:15:03.603-07:00,267,0,0
2022-04-28T03:30:04.211-07:00,261,0,0
2022-04-28T03:45:02.413-07:00,262,0,0
2022-04-28T04:00:04.919-07:00,259,0,0
2022-04-28T04:15:04.328-07:00,265,0,0
2022-04-28T04:30:04.044-07:00,262,0,0
2022-04-28T04:45:03.124-07:00,268,0,0
2022-04-28T05:00:08.595-07:00,266,0,0
