t,v,s,r
2022-04-20T12:00:04.596-07:00,481,0,0
2022-04-20T12:15:04.956-07:00,482,0,0
2022-04-20T12:30:04.528-07:00,482,0,0
2022-04-20T12:45:04.763-07:00,481,0,0
2022-04-20T13:00:07.850-07:00,482,0,0
2022-04-20T13:15:04.754-07:00,481,0,0
2022-04-20T13:30:15.457-07:00,481,0,0
2022-04-20T13:45:08.555-07:00,481,0,0
2022-04-20T14:00:08.644-07:00,480,0,0
2022-04-20T14:15:04.603-07:00,480,0,0
2022-04-20T14:30:09.484-07:00,480,0,0
2022-04-20T14:45:04.599-07:00,479,0,0
2022-04-20T15:00:06.880-07:00,481,0,0
2022-04-20T15:15:04.656-07:00,482,0,0
2022-04-20T15:30:09.982-07:00,480,0,0
2022-04-20T15:45:04.638-07:00,481,0,0
2022-04-20T16:00:10.572-07:00,481,0,0
2022-04-20T16:15:06.465-07:00,484,0,0
2022-04-20T16:30:07.767-07:00,484,0,0
2022-04-20T16:45:04.645-07:00,484,0,0
2022-04-20T17:00:12.127-07:00,480,0,0
2022-04-20T17:15:04.733-07:00,481,0,0
2022-04-20T17:30:10.623-07:00,481,0,0
2022-04-20T17:45:04.553-07:00,480,0,0
2022-04-20T18:00:08.204-07:00,479,0,0
2022-04-20T18:15:04.598-07:00,481,0,0
2022-04-20T18:30:10.813-07:00,480,0,0
2022-04-20T18:45:05.537-07:00,480,0,0
2022-04-20T19:00:13.306-07:00,480,0,0
2022-04-20T19:15:04.682-07:00,480,0,0
2022-04-20T19:30:07.510-07:00,479,0,0
2022-04-20T19:45:04.594-07:00,477,0,0
2022-04-20T20:00:19.953-07:00,482,0,0
2022-04-20T20:15:05.610-07:00,482,0,0
2022-04-20T20:30:13.186-07:00,481,0,0
2022-04-20T20:45:05.012-07:00,482,0,0
2022-04-20T21:00:14.383-07:00,483,0,0
2022-04-20T21:15:04.842-07:00,481,0,0
2022-04-20T21:30:13.335-07:00,482,0,0
2022-04-20T21:45:05.506-07:00,482,0,0
2022-04-20T22:00:10.399-07:00,480,0,0
2022-04-20T22:15:05.943-07:00,481,0,0
2022-04-20T22:30:21.554-07:00,481,0,0
2022-04-20T22:45:04.743-07:00,479,0,0
2022-04-20T23:00:21.760-07:00,481,0,0
2022-04-20T23:15:04.539-07:00,480,0,0
2022-04-20T23:30:03.906-07:00,480,0,0
2022-04-20T23:45:04.922-07:00,481,0,0
2022-04-21T00:00:23.280-07:00,482,0,0
2022-04-21T00:15:04.657-07:00,483,0,0
2022-04-21T00:30:24.653-07:00,483,0,0
2022-04-21T00:45:04.514-07:00,482,0,0
2022-04-21T01:00:28.431-07:00,483,0,0
2022-04-21T01:15:04.556-07:00,478,0,0
2022-04-21T01:30:04.639-07:00,478,0,0
2022-04-21T01:45:06.053-07:00,478,0,0
2022-04-21T02:00:05.078-07:00,477,0,0
2022-04-21T02:15:04.743-07:00,478,0,0
2022-04-21T02:30:04.527-07:00,478,0,0
2022-04-21T02:45:04.715-07:00,478,0,0
2022-04-21T03:00:05.825-07:00,478,0,0
2022-04-21T03:15:04.480-07:00,478,0,0
2022-04-21T03:30:04.840-07:00,478,0,0
2022-04-21T03:45:04.847-07:00,478,0,0
2022-04-21T04:00:13.222-07:00,479,0,0
2022-04-21T04:15:04.649-07:00,478,0,0
2022-04-21T04:30:05.105-07:00,477,0,0
2022-04-21T04:45:05.616-07:00,480,0,0
2022-04-21T05:00:13.464-07:00,480,0,0
2022-04-21T05:15:04.664-07:00,481,0,0
2022-04-21T05:30:04.673-07:00,480,0,0
2022-04-21T05:45:04.636-07:00,479,0,0
2022-04-21T06:00:04.589-07:00,480,0,0
2022-04-21T06:15:04.448-07:00,479,0,0
2022-04-21T06:30:07.652-07:00,479,0,0
2022-04-21T06:45:05.131-07:00,478,0,0
2022-04-21T07:00:06.899-07:00,480,0,0
2022-04-21T07:15:04.848-07:00,481,0,0
2022-04-21T07:30:06.575-07:00,480,0,0
2022-04-21T07:45:06.860-07:00,482,0,0
2022-04-21T08:00:06.147-07:00,481,0,0
2022-04-21T08:15:04.784-07:00,482,0,0
2022-04-21T08:30:04.770-07:00,481,0,0
2022-04-21T08:45:04.897-07:00,480,0,0
2022-04-21T09:00:04.806-07:00,480,0,0
2022-04-21T09:15:04.578-07:00,480,0,0
2022-04-21T09:30:04.688-07:00,479,0,0
2022-04-21T09:45:04.793-07:00,480,0,0
2022-04-21T10:00:04.689-07:00,481,0,0
2022-04-21T10:15:04.737-07:00,479,0,0
2022-04-21T10:30:04.941-07:00,478,0,0
2022-04-21T10:45:04.950-07:00,478,0,0
2022-04-21T11:00:04.984-07:00,478,0,0
2022-04-21T11:15:04.971-07:00,478,0,0
2022-04-21T11:30:04.439-07:00,478,0,0
2022-04-21T11:45:04.710-07:00,478,0,0
2022-04-21T12:00:04.719-07:00,477,0,0
2022-04-21T12:15:04.806-07:00,480,0,0
2022-04-21T12:30:05.070-07:00,479,0,0
2022-04-21T12:45:04.857-07:00,481,0,0
2022-04-21T13:00:04.642-07:00,481,0,0
2022-04-21T13:15:04.676-07:00,480,0,0
2022-04-21T13:30:04.654-07:00,479,0,0
2022-04-21T13:45:04.788-07:00,480,0,0
2022-04-21T14:00:04.713-07:00,481,0,0
2022-04-21T14:15:04.817-07:00,480,0,0
2022-04-21T14:30:05.071-07:00,481,0,0
2022-04-21T14:45:04.593-07:00,479,0,0
2022-04-21T15:00:04.738-07:00,480,0,0
2022-04-21T15:15:04.614-07:00,480,0,0
2022-04-21T15:30:04.981-07:00,481,0,0
2022-04-21T15:45:04.812-07:00,479,0,0
2022-04-21T16:00:05.059-07:00,480,0,0
2022-04-21T16:15:04.582-07:00,479,0,0
2022-04-21T16:30:04.685-07:00,479,0,0
2022-04-21T16:45:04.816-07:00,481,0,0
2022-04-21T17:00:04.635-07:00,481,0,0
2022-04-21T17:15:11.236-07:00,481,0,0
2022-04-21T17:30:04.866-07:00,482,0,0
2022-04-21T17:45:05.995-07:00,481,0,0
2022-04-21T18:00:04.972-07:00,481,0,0
2022-04-21T18:15:04.587-07:00,480,0,0
2022-04-21T18:30:04.480-07:00,481,0,0
2022-04-21T18:45:04.661-07:00,480,0,0
2022-04-21T19:00:05.020-07:00,482,0,0
2022-04-21T19:15:04.463-07:00,481,0,0
2022-04-21T19:32:36.543-07:00,481,0,0
2022-04-21T19:50:08.778-07:00,479,0,0
2022-04-21T20:00:30.792-07:00,480,0,0
2022-04-21T20:15:00.302-07:00,479,0,0
2022-04-21T20:30:05.360-07:00,480,0,0
2022-04-21T20:45:00.278-07:00,481,0,0
2022-04-21T21:00:03.587-07:00,481,0,0
2022-04-21T21:15:00.308-07:00,482,0,0
2022-04-21T21:30:02.370-07:00,483,0,0
2022-04-21T21:45:00.305-07:00,481,0,0
2022-04-21T22:00:00.736-07:00,482,0,0
2022-04-21T22:15:00.497-07:00,482,0,0
2022-04-21T22:30:04.295-07:00,482,0,0
2022-04-21T22:45:00.354-07:00,482,0,0
2022-04-21T23:00:04.446-07:00,482,0,0
2022-04-21T23:15:00.583-07:00,479,0,0
2022-04-21T23:30:02.056-07:00,480,0,0
2022-04-21T23:45:00.302-07:00,477,0,0
2022-04-22T00:00:00.916-07:00,477,0,0
2022-04-22T00:15:00.457-07:00,479,0,0
2022-04-22T00:30:03.927-07:00,478,0,0
2022-04-22T00:45:00.335-07:00,479,0,0
2022-04-22T01:00:05.315-07:00,477,0,0
2022-04-22T01:15:00.355-07:00,477,0,0
2022-04-22T01:30:04.269-07:00,479,0,0
2022-04-22T01:45:00.291-07:00,479,0,0
2022-04-22T02:00:12.181-07:00,478,0,0
2022-04-22T02:15:00.353-07:00,477,0,0
2022-04-22T02:30:05.122-07:00,478,0,0
2022-04-22T02:45:00.323-07:00,479,0,0
2022-04-22T03:00:04.550-07:00,478,0,0
2022-04-22T03:15:00.344-07:00,478,0,0
2022-04-22T03:30:06.310-07:00,479,0,0
2022-04-22T03:45:00.473-07:00,479,0,0
2022-04-22T04:00:04.906-07:00,479,0,0
2022-04-22T04:15:00.535-07:00,479,0,0
2022-04-22T04:30:04.545-07:00,477,0,0
2022-04-22T04:45:00.363-07:00,476,0,0
2022-04-22T05:00:09.023-07:00,477,0,0
2022-04-22T05:15:00.399-07:00,476,0,0
2022-04-22T05:30:05.884-07:00,479,0,0
2022-04-22T05:45:00.295-07:00,480,0,0
2022-04-22T06:00:05.292-07:00,480,0,0
2022-04-22T06:15:00.385-07:00,482,0,0
2022-04-22T06:30:03.844-07:00,480,0,0
2022-04-22T06:45:00.592-07:00,480,0,0
2022-04-22T07:00:07.459-07:00,480,0,0
2022-04-22T07:15:00.341-07:00,479,0,0
2022-04-22T07:30:07.238-07:00,477,0,0
2022-04-22T07:45:00.359-07:00,480,0,0
2022-04-22T08:00:00.357-07:00,478,0,0
2022-04-22T08:15:00.363-07:00,481,0,0
2022-04-22T08:30:00.419-07:00,481,0,0
2022-04-22T08:45:00.601-07:00,480,0,0
2022-04-22T09:00:00.387-07:00,479,0,0
2022-04-22T09:15:00.419-07:00,479,0,0
2022-04-22T09:30:00.329-07:00,479,0,0
2022-04-22T09:45:00.590-07:00,478,0,0
2022-04-22T10:00:00.568-07:00,479,0,0
2022-04-22T10:15:00.575-07:00,478,0,0
2022-04-22T10:30:00.541-07:00,479,0,0
2022-04-22T10:45:00.373-07:00,480,0,0
2022-04-22T11:00:04.009-07:00,480,0,0
2022-04-22T11:15:00.352-07:00,478,0,0
2022-04-22T11:30:05.949-07:00,480,0,0
2022-04-22T11:45:01.561-07:00,479,0,0
2022-04-22T12:00:00.391-07:00,480,0,0
2022-04-22T12:15:00.338-07:00,480,0,0
2022-04-22T12:30:00.313-07:00,478,0,0
2022-04-22T12:45:01.252-07:00,479,0,0
2022-04-22T13:00:00.312-07:00,480,0,0
2022-04-22T13:15:01.337-07:00,480,0,0
2022-04-22T13:30:00.359-07:00,480,0,0
2022-04-22T13:45:00.421-07:00,480,0,0
2022-04-22T14:00:00.596-07:00,481,0,0
2022-04-22T14:15:00.546-07:00,480,0,0
2022-04-22T14:30:00.473-07:00,481,0,0
2022-04-22T14:45:00.309-07:00,480,0,0
2022-04-22T15:00:00.281-07:00,480,0,0
2022-04-22T15:15:00.512-07:00,481,0,0
2022-04-22T15:30:00.354-07:00,482,0,0
2022-04-22T15:45:00.539-07:00,480,0,0
2022-04-22T16:00:00.406-07:00,479,0,0
2022-04-22T16:15:00.417-07:00,480,0,0
2022-04-22T16:30:00.384-07:00,481,0,0
2022-04-22T16:45:02.633-07:00,481,0,0
2022-04-22T17:00:00.364-07:00,480,0,0
2022-04-22T17:15:02.917-07:00,481,0,0
2022-04-22T17:30:00.392-07:00,480,0,0
2022-04-22T17:45:06.485-07:00,480,0,0
2022-04-22T18:00:00.286-07:00,482,0,0
2022-04-22T18:15:01.817-07:00,483,0,0
2022-04-22T18:30:00.462-07:00,483,0,0
2022-04-22T18:45:00.325-07:00,481,0,0
2022-04-22T19:00:00.508-07:00,481,0,0
2022-04-22T19:15:01.587-07:00,481,0,0
2022-04-22T19:30:00.385-07:00,481,0,0
2022-04-22T19:45:07.374-07:00,479,0,0
2022-04-22T20:00:00.346-07:00,480,0,0
2022-04-22T20:15:01.539-07:00,481,0,0
2022-04-22T20:30:00.516-07:00,481,0,0
2022-04-22T20:45:00.941-07:00,482,0,0
2022-04-22T21:00:00.346-07:00,482,0,0
2022-04-22T21:15:04.439-07:00,482,0,0
2022-04-22T21:30:00.375-07:00,482,0,0
2022-04-22T21:45:00.762-07:00,482,0,0
2022-04-22T22:00:00.351-07:00,481,0,0
2022-04-22T22:15:05.393-07:00,481,0,0
2022-04-22T22:30:00.279-07:00,482,0,0
2022-04-22T22:45:03.943-07:00,480,0,0
2022-04-22T23:00:00.332-07:00,481,0,0
2022-04-22T23:15:06.351-07:00,481,0,0
2022-04-22T23:30:00.277-07:00,484,0,0
2022-04-22T23:45:02.737-07:00,482,0,0
2022-04-23T00:00:00.336-07:00,481,0,0
2022-04-23T00:15:04.992-07:00,482,0,0
2022-04-23T00:30:00.393-07:00,482,0,0
2022-04-23T00:45:02.202-07:00,480,0,0
2022-04-23T01:00:00.347-07:00,481,0,0
2022-04-23T01:15:05.399-07:00,480,0,0
2022-04-23T01:30:00.578-07:00,481,0,0
2022-04-23T01:45:06.526-07:00,482,0,0
2022-04-23T02:00:00.341-07:00,482,0,0
2022-04-23T02:15:01.532-07:00,481,0,0
2022-04-23T02:30:00.331-07:00,480,0,0
2022-04-23T02:45:01.181-07:00,481,0,0
2022-04-23T03:00:00.335-07:00,481,0,0
2022-04-23T03:15:03.196-07:00,481,0,0
2022-04-23T03:30:00.271-07:00,481,0,0
2022-04-23T03:45:02.430-07:00,481,0,0
2022-04-23T04:00:00.363-07:00,481,0,0
2022-04-23T04:15:05.340-07:00,481,0,0
2022-04-23T04:30:00.476-07:00,479,0,0
2022-04-23T04:45:06.665-07:00,479,0,0
2022-04-23T05:00:00.287-07:00,480,0,0
2022-04-23T05:15:03.439-07:00,481,0,0
2022-04-23T05:30:00.293-07:00,481,0,0
2022-04-23T05:45:03.048-07:00,482,0,0
2022-04-23T06:00:00.370-07:00,482,0,0
2022-04-23T06:15:05.634-07:00,484,0,0
2022-04-23T06:30:00.530-07:00,481,0,0
2022-04-23T06:45:04.293-07:00,481,0,0
2022-04-23T07:00:00.301-07:00,481,0,0
2022-04-23T07:15:03.856-07:00,480,0,0
2022-04-23T07:30:00.312-07:00,479,0,0
2022-04-23T07:45:03.582-07:00,479,0,0
2022-04-23T08:00:00.317-07:00,479,0,0
2022-04-23T08:15:02.921-07:00,478,0,0
2022-04-23T08:30:00.377-07:00,480,0,0
2022-04-23T08:45:03.346-07:00,481,0,0
2022-04-23T09:00:00.288-07:00,481,0,0
2022-04-23T09:15:00.430-07:00,479,0,0
2022-04-23T09:30:00.360-07:00,481,0,0
2022-04-23T09:45:03.272-07:00,480,0,0
2022-04-23T10:00:00.317-07:00,479,0,0
2022-04-23T10:15:03.751-07:00,480,0,0
2022-04-23T10:30:00.429-07:00,480,0,0
2022-04-23T10:45:03.225-07:00,481,0,0
2022-04-23T11:00:00.326-07:00,482,0,0
2022-04-23T11:15:05.524-07:00,482,0,0
2022-04-23T11:30:00.344-07:00,481,0,0
2022-04-23T11:45:05.319-07:00,479,0,0
2022-04-23T12:00:00.325-07:00,481,0,0
2022-04-23T12:15:04.947-07:00,481,0,0
2022-04-23T12:30:00.341-07:00,480,0,0
2022-04-23T12:45:03.709-07:00,480,0,0
2022-04-23T13:00:00.283-07:00,481,0,0
2022-04-23T13:15:05.268-07:00,480,0,0
2022-04-23T13:30:00.354-07:00,480,0,0
2022-04-23T13:45:03.103-07:00,480,0,0
2022-04-23T14:00:00.341-07:00,481,0,0
2022-04-23T14:15:05.331-07:00,480,0,0
2022-04-23T14:30:00.550-07:00,479,0,0
2022-04-23T14:45:06.498-07:00,480,0,0
2022-04-23T15:00:00.334-07:00,480,0,0
2022-04-23T15:15:08.271-07:00,481,0,0
2022-04-23T15:30:00.281-07:00,481,0,0
2022-04-23T15:45:05.001-07:00,481,0,0
2022-04-23T16:00:00.316-07:00,482,0,0
2022-04-23T16:15:00.344-07:00,481,0,0
2022-04-23T16:30:00.800-07:00,479,0,0
2022-04-23T16:45:00.411-07:00,478,0,0
2022-04-23T17:00:00.298-07:00,479,0,0
2022-04-23T17:15:00.311-07:00,478,0,0
2022-04-23T17:30:00.379-07:00,478,0,0
2022-04-23T17:45:00.550-07:00,478,0,0
2022-04-23T18:00:00.819-07:00,482,0,0
2022-04-23T18:15:00.286-07:00,482,0,0
2022-04-23T18:30:00.365-07:00,478,0,0
2022-04-23T18:45:10.443-07:00,482,0,0
2022-04-23T19:00:00.411-07:00,481,0,0
2022-04-23T19:15:00.317-07:00,480,0,0
2022-04-23T19:30:00.303-07:00,480,0,0
2022-04-23T19:45:00.307-07:00,481,0,0
2022-04-23T20:00:00.298-07:00,480,0,0
2022-04-23T20:15:00.282-07:00,481,0,0
2022-04-23T20:30:00.314-07:00,481,0,0
2022-04-23T20:45:00.376-07:00,481,0,0
2022-04-23T21:00:00.271-07:00,481,0,0
2022-04-23T21:15:00.466-07:00,482,0,0
2022-04-23T21:30:00.440-07:00,479,0,0
2022-04-23T21:45:01.612-07:00,481,0,0
2022-04-23T22:00:00.547-07:00,480,0,0
2022-04-23T22:15:01.792-07:00,482,0,0
2022-04-23T22:30:00.363-07:00,482,0,0
2022-04-23T22:45:00.366-07:00,482,0,0
2022-04-23T23:00:00.615-07:00,482,0,0
2022-04-23T23:15:00.823-07:00,482,0,0
2022-04-23T23:30:00.338-07:00,479,0,0
2022-04-23T23:45:04.996-07:00,479,0,0
2022-04-24T00:00:00.373-07:00,480,0,0
2022-04-24T00:15:04.857-07:00,477,0,0
2022-04-24T00:30:01.344-07:00,478,0,0
2022-04-24T00:45:00.400-07:00,478,0,0
2022-04-24T01:00:00.302-07:00,478,0,0
2022-04-24T01:15:00.380-07:00,477,0,0
2022-04-24T01:30:00.337-07:00,478,0,0
2022-04-24T01:45:00.296-07:00,478,0,0
2022-04-24T02:00:00.326-07:00,478,0,0
2022-04-24T02:15:00.573-07:00,478,0,0
2022-04-24T02:30:00.638-07:00,477,0,0
2022-04-24T02:45:00.430-07:00,479,0,0
2022-04-24T03:00:00.327-07:00,479,0,0
2022-04-24T03:15:00.358-07:00,478,0,0
2022-04-24T03:30:00.483-07:00,479,0,0
2022-04-24T03:45:00.555-07:00,478,0,0
2022-04-24T04:00:00.392-07:00,478,0,0
2022-04-24T04:15:00.338-07:00,478,0,0
2022-04-24T04:30:00.389-07:00,478,0,0
2022-04-24T04:45:00.348-07:00,479,0,0
2022-04-24T05:00:03.879-07:00,478,0,0
2022-04-24T05:15:00.390-07:00,478,0,0
2022-04-24T05:30:00.304-07:00,479,0,0
2022-04-24T05:45:00.379-07:00,479,0,0
2022-04-24T06:00:00.292-07:00,480,0,0
2022-04-24T06:15:00.393-07:00,480,0,0
2022-04-24T06:30:00.601-07:00,479,0,0
2022-04-24T06:45:00.340-07:00,480,0,0
2022-04-24T07:00:00.299-07:00,479,0,0
2022-04-24T07:15:00.583-07:00,479,0,0
2022-04-24T07:30:00.610-07:00,480,0,0
2022-04-24T07:45:00.288-07:00,479,0,0
2022-04-24T08:00:00.623-07:00,479,0,0
2022-04-24T08:15:00.308-07:00,482,0,0
2022-04-24T08:30:00.375-07:00,483,0,0
2022-04-24T08:45:00.403-07:00,483,0,0
2022-04-24T09:00:00.298-07:00,484,0,0
2022-04-24T09:15:00.279-07:00,483,0,0
2022-04-24T09:30:01.335-07:00,482,0,0
2022-04-24T09:45:00.346-07:00,482,0,0
2022-04-24T10:00:00.289-07:00,481,0,0
2022-04-24T10:15:00.318-07:00,482,0,0
2022-04-24T10:30:00.399-07:00,481,0,0
2022-04-24T10:45:00.330-07:00,480,0,0
2022-04-24T11:00:00.313-07:00,480,0,0
2022-04-24T11:15:00.349-07:00,478,0,0
2022-04-24T11:30:00.592-07:00,480,0,0
2022-04-24T11:45:00.304-07:00,480,0,0
2022-04-24T12:00:01.567-07:00,479,0,0
2022-04-24T12:15:00.408-07:00,479,0,0
2022-04-24T12:30:00.552-07:00,479,0,0
2022-04-24T12:45:00.348-07:00,479,0,0
2022-04-24T13:00:02.687-07:00,480,0,0
2022-04-24T13:15:00.351-07:00,480,0,0
2022-04-24T13:30:01.097-07:00,479,0,0
2022-04-24T13:45:00.296-07:00,480,0,0
2022-04-24T14:00:00.565-07:00,481,0,0
2022-04-24T14:15:00.389-07:00,481,0,0
2022-04-24T14:30:00.495-07:00,482,0,0
2022-04-24T14:45:00.321-07:00,481,0,0
2022-04-24T15:00:02.144-07:00,482,0,0
2022-04-24T15:15:00.366-07:00,481,0,0
2022-04-24T15:30:02.527-07:00,480,0,0
2022-04-24T15:45:00.368-07:00,480,0,0
2022-04-24T16:00:03.997-07:00,481,0,0
2022-04-24T16:15:00.408-07:00,480,0,0
2022-04-24T16:30:00.362-07:00,479,0,0
2022-04-24T16:45:00.291-07:00,481,0,0
2022-04-24T17:00:03.065-07:00,482,0,0
2022-04-24T17:15:00.321-07:00,482,0,0
2022-04-24T17:30:00.361-07:00,483,0,0
2022-04-24T17:45:00.282-07:00,479,0,0
2022-04-24T18:00:01.002-07:00,480,0,0
2022-04-24T18:15:00.314-07:00,481,0,0
2022-04-24T18:30:01.056-07:00,481,0,0
2022-04-24T18:45:00.556-07:00,479,0,0
2022-04-24T19:00:04.123-07:00,480,0,0
2022-04-24T19:15:00.412-07:00,480,0,0
2022-04-24T19:30:06.430-07:00,480,0,0
2022-04-24T19:45:00.783-07:00,478,0,0
2022-04-24T20:00:02.773-07:00,481,0,0
2022-04-24T20:15:00.455-07:00,481,0,0
2022-04-24T20:30:05.249-07:00,480,0,0
2022-04-24T20:45:00.293-07:00,480,0,0
2022-04-24T21:00:04.211-07:00,481,0,0
2022-04-24T21:15:00.645-07:00,481,0,0
2022-04-24T21:30:00.305-07:00,480,0,0
2022-04-24T21:45:00.400-07:00,481,0,0
2022-04-24T22:00:01.106-07:00,482,0,0
2022-04-24T22:15:00.346-07:00,481,0,0
2022-04-24T22:30:03.256-07:00,481,0,0
2022-04-24T22:45:00.348-07:00,481,0,0
2022-04-24T23:00:05.174-07:00,482,0,0
2022-04-24T23:15:00.336-07:00,481,0,0
2022-04-24T23:30:03.855-07:00,481,0,0
2022-04-24T23:45:00.339-07:00,483,0,0
2022-04-25T00:00:10.763-07:00,482,0,0
2022-04-25T00:15:00.362-07:00,480,0,0
2022-04-25T00:30:06.623-07:00,481,0,0
2022-04-25T00:45:00.354-07:00,482,0,0
2022-04-25T01:00:07.182-07:00,481,0,0
2022-04-25T01:15:00.328-07:00,483,0,0
2022-04-25T01:30:00.299-07:00,483,0,0
2022-04-25T01:45:00.341-07:00,480,0,0
2022-04-25T02:00:03.339-07:00,480,0,0
2022-04-25T02:15:00.318-07:00,481,0,0
2022-04-25T02:30:03.155-07:00,480,0,0
2022-04-25T02:45:00.347-07:00,482,0,0
2022-04-25T03:00:03.398-07:00,480,0,0
2022-04-25T03:15:00.360-07:00,481,0,0
2022-04-25T03:30:04.141-07:00,480,0,0
2022-04-25T03:45:00.277-07:00,480,0,0
2022-04-25T04:00:03.669-07:00,482,0,0
2022-04-25T04:15:00.310-07:00,481,0,0
2022-04-25T04:30:04.938-07:00,480,0,0
2022-04-25T04:45:00.317-07:00,479,0,0
2022-04-25T05:00:07.547-07:00,480,0,0
2022-04-25T05:15:00.490-07:00,480,0,0
2022-04-25T05:30:04.593-07:00,479,0,0
2022-04-25T05:45:01.253-07:00,481,0,0
2022-04-25T06:00:05.462-07:00,480,0,0
2022-04-25T06:15:01.208-07:00,478,0,0
2022-04-25T06:30:05.876-07:00,479,0,0
2022-04-25T06:45:00.348-07:00,480,0,0
2022-04-25T07:00:00.349-07:00,480,0,0
2022-04-25T07:15:00.397-07:00,481,0,0
2022-04-25T07:30:00.321-07:00,480,0,0
2022-04-25T07:45:00.341-07:00,478,0,0
2022-04-25T08:00:00.322-07:00,482,0,0
2022-04-25T08:15:00.301-07:00,480,0,0
2022-04-25T08:30:00.293-07:00,478,0,0
2022-04-25T08:45:00.328-07:00,480,0,0
2022-04-25T09:00:00.305-07:00,479,0,0
2022-04-25T09:15:00.552-07:00,481,0,0
2022-04-25T09:30:00.334-07:00,479,0,0
2022-04-25T09:45:00.354-07:00,479,0,0
2022-04-25T10:00:00.541-07:00,479,0,0
2022-04-25T10:15:00.863-07:00,478,0,0
2022-04-25T10:30:00.347-07:00,479,0,0
2022-04-25T10:45:00.503-07:00,479,0,0
2022-04-25T11:00:00.352-07:00,479,0,0
2022-04-25T11:15:00.333-07:00,478,0,0
2022-04-25T11:30:01.494-07:00,478,0,0
2022-04-25T11:45:00.346-07:00,479,0,0
2022-04-25T12:00:00.374-07:00,478,0,0
2022-04-25T12:15:01.385-07:00,477,0,0
2022-04-25T12:30:00.571-07:00,481,0,0
2022-04-25T12:45:00.357-07:00,479,0,0
2022-04-25T13:00:00.390-07:00,478,0,0
2022-04-25T13:15:00.315-07:00,480,0,0
2022-04-25T13:30:00.298-07:00,479,0,0
2022-04-25T13:45:00.348-07:00,479,0,0
2022-04-25T14:00:00.541-07:00,478,0,0
2022-04-25T14:15:00.375-07:00,477,0,0
2022-04-25T14:30:00.348-07:00,478,0,0
2022-04-25T14:45:00.304-07:00,479,0,0
2022-04-25T15:00:00.294-07:00,479,0,0
2022-04-25T15:15:00.363-07:00,478,0,0
2022-04-25T15:30:00.570-07:00,479,0,0
2022-04-25T15:45:00.289-07:00,480,0,0
2022-04-25T16:00:00.589-07:00,479,0,0
2022-04-25T16:15:00.276-07:00,480,0,0
2022-04-25T16:30:00.401-07:00,479,0,0
2022-04-25T16:45:00.367-07:00,480,0,0
2022-04-25T17:00:00.381-07:00,482,0,0
2022-04-25T17:15:00.349-07:00,478,0,0
2022-04-25T17:30:00.405-07:00,479,0,0
2022-04-25T17:45:00.623-07:00,480,0,0
2022-04-25T18:00:00.262-07:00,481,0,0
2022-04-25T18:15:00.556-07:00,481,0,0
2022-04-25T18:30:00.372-07:00,482,0,0
2022-04-25T18:45:01.126-07:00,481,0,0
2022-04-25T19:00:00.388-07:00,481,0,0
2022-04-25T19:15:00.403-07:00,481,0,0
2022-04-25T19:30:00.353-07:00,480,0,0
2022-04-25T19:45:00.572-07:00,480,0,0
2022-04-25T20:00:00.332-07:00,481,0,0
2022-04-25T20:15:07.573-07:00,479,0,0
2022-04-25T20:30:00.720-07:00,480,0,0
2022-04-25T20:45:00.452-07:00,479,0,0
2022-04-25T21:00:00.346-07:00,479,0,0
2022-04-25T21:15:00.288-07:00,479,0,0
2022-04-25T21:30:00.309-07:00,480,0,0
2022-04-25T21:45:00.291-07:00,479,0,0
2022-04-25T22:00:00.500-07:00,481,0,0
2022-04-25T22:15:00.868-07:00,481,0,0
2022-04-25T22:30:00.434-07:00,480,0,0
2022-04-25T22:45:00.428-07:00,478,0,0
2022-04-25T23:00:00.342-07:00,482,0,0
2022-04-25T23:15:00.598-07:00,477,0,0
2022-04-25T23:30:00.293-07:00,478,0,0
2022-04-25T23:45:01.621-07:00,478,0,0
2022-04-26T00:00:00.298-07:00,480,0,0
2022-04-26T00:15:03.711-07:00,479,0,0
2022-04-26T00:30:00.384-07:00,480,0,0
2022-04-26T00:45:03.733-07:00,480,0,0
2022-04-26T01:00:00.324-07:00,479,0,0
2022-04-26T01:15:06.183-07:00,479,0,0
2022-04-26T01:30:00.550-07:00,478,0,0
2022-04-26T01:45:02.767-07:00,478,0,0
2022-04-26T02:00:00.359-07:00,480,0,0
2022-04-26T02:15:00.326-07:00,480,0,0
2022-04-26T02:30:00.418-07:00,480,0,0
2022-04-26T02:45:00.308-07:00,480,0,0
2022-04-26T03:00:00.444-07:00,481,0,0
2022-04-26T03:15:00.329-07:00,480,0,0
2022-04-26T03:30:00.251-07:00,481,0,0
2022-04-26T03:45:00.320-07:00,480,0,0
2022-04-26T04:00:00.403-07:00,480,0,0
2022-04-26T04:15:00.318-07:00,480,0,0
2022-04-26T04:30:00.329-07:00,482,0,0
2022-04-26T04:45:01.148-07:00,481,0,0
2022-04-26T05:00:00.332-07:00,480,0,0
2022-04-26T05:15:00.355-07:00,477,0,0
2022-04-26T05:30:00.326-07:00,479,0,0
2022-04-26T05:45:00.358-07:00,477,0,0
2022-04-26T06:00:00.397-07:00,479,0,0
2022-04-26T06:15:00.371-07:00,481,0,0
2022-04-26T06:30:00.367-07:00,481,0,0
2022-04-26T06:45:00.420-07:00,479,0,0
2022-04-26T07:00:00.324-07:00,480,0,0
2022-04-26T07:15:00.356-07:00,480,0,0
2022-04-26T07:30:00.369-07:00,481,0,0
