t,v,s,r
2022-05-07T07:00:00.353-07:00,305,0,0
2022-05-07T07:15:00.401-07:00,306,0,0
2022-05-07T07:30:00.515-07:00,309,0,0
2022-05-07T07:45:00.540-07:00,304,0,0
2022-05-07T08:00:00.336-07:00,309,0,0
2022-05-07T08:15:00.413-07:00,310,0,0
2022-05-07T08:30:00.373-07:00,308,0,0
2022-05-07T08:45:00.327-07:00,309,0,0
2022-05-07T09:00:00.340-07:00,317,0,0
2022-05-07T09:15:00.350-07:00,309,0,0
2022-05-07T09:30:00.361-07:00,308,0,0
2022-05-07T09:45:00.334-07:00,309,0,0
2022-05-07T10:00:00.338-07:00,310,0,0
2022-05-07T10:15:01.469-07:00,307,0,0
2022-05-07T10:30:00.698-07:00,311,0,0
2022-05-07T10:45:00.381-07:00,313,0,0
2022-05-07T11:00:01.286-07:00,309,0,0
2022-05-07T11:15:00.495-07:00,306,0,0
2022-05-07T11:30:01.409-07:00,310,0,0
2022-05-07T11:45:00.516-07:00,311,0,0
2022-05-07T12:00:05.211-07:00,308,0,0
2022-05-07T12:15:01.323-07:00,326,0,0
2022-05-07T12:30:00.364-07:00,311,0,0
2022-05-07T12:45:00.394-07:00,311,0,0
2022-05-07T13:00:01.251-07:00,312,0,0
2022-05-07T13:15:00.295-07:00,307,0,0
2022-05-07T13:30:00.396-07:00,314,0,0
2022-05-07T13:45:00.321-07:00,313,0,0
2022-05-07T14:00:01.037-07:00,311,0,0
2022-05-07T14:15:00.295-07:00,316,0,0
2022-05-07T14:30:00.410-07:00,312,0,0
2022-05-07T14:45:00.334-07:00,326,0,0
2022-05-07T15:00:01.295-07:00,314,0,0
2022-05-07T15:15:00.321-07:00,315,0,0
2022-05-07T15:30:00.357-07:00,310,0,0
2022-05-07T15:45:00.355-07:00,310,0,0
2022-05-07T16:00:00.591-07:00,310,0,0
2022-05-07T16:15:00.370-07:00,313,0,0
2022-05-07T16:30:00.280-07:00,314,0,0
2022-05-07T16:45:00.375-07:00,310,0,0
2022-05-07T17:00:00.327-07:00,320,0,0
2022-05-07T17:15:01.248-07:00,309,0,0
2022-05-07T17:30:00.330-07:00,316,0,0
2022-05-07T17:45:02.221-07:00,308,0,0
2022-05-07T18:00:00.466-07:00,321,0,0
2022-05-07T18:15:00.364-07:00,319,0,0
2022-05-07T18:30:03.200-07:00,308,0,0
2022-05-07T18:45:00.459-07:00,307,0,0
2022-05-07T19:00:01.641-07:00,310,0,0
2022-05-07T19:15:01.337-07:00,306,0,0
2022-05-07T19:30:00.408-07:00,312,0,0
2022-05-07T19:45:00.449-07:00,307,0,0
2022-05-07T20:00:05.200-07:00,321,0,0
2022-05-07T20:15:01.311-07:00,318,0,0
2022-05-07T20:30:05.202-07:00,318,0,0
2022-05-07T20:45:00.393-07:00,319,0,0
2022-05-07T21:00:04.628-07:00,315,0,0
2022-05-07T21:15:00.345-07:00,328,0,0
2022-05-07T21:30:05.522-07:00,320,0,0
2022-05-07T21:45:00.342-07:00,312,0,0
2022-05-07T22:00:07.070-07:00,321,0,0
2022-05-07T22:15:00.416-07:00,319,0,0
2022-05-07T22:30:04.722-07:00,315,0,0
2022-05-07T22:45:02.334-07:00,323,0,0
2022-05-07T23:00:04.757-07:00,314,0,0
2022-05-07T23:15:00.327-07:00,314,0,0
2022-05-07T23:30:04.271-07:00,312,0,0
2022-05-07T23:45:01.791-07:00,316,0,0
2022-05-08T00:00:07.750-07:00,313,0,0
2022-05-08T00:15:02.461-07:00,312,0,0
2022-05-08T00:30:03.893-07:00,321,0,0
2022-05-08T00:45:02.887-07:00,319,0,0
2022-05-08T01:00:00.882-07:00,312,0,0
2022-05-08T01:15:00.317-07:00,317,0,0
2022-05-08T01:30:06.413-07:00,319,0,0
2022-05-08T01:45:00.363-07:00,312,0,0
2022-05-08T02:00:00.316-07:00,317,0,0
2022-05-08T02:15:00.397-07:00,315,0,0
2022-05-08T02:30:06.833-07:00,316,0,0
2022-05-08T02:45:00.423-07:00,315,0,0
2022-05-08T03:00:00.381-07:00,314,0,0
2022-05-08T03:15:00.298-07:00,314,0,0
2022-05-08T03:30:00.365-07:00,314,0,0
2022-05-08T03:45:00.378-07:00,317,0,0
2022-05-08T04:00:00.281-07:00,325,0,0
2022-05-08T04:15:01.714-07:00,316,0,0
2022-05-08T04:30:00.394-07:00,314,0,0
2022-05-08T04:45:01.094-07:00,314,0,0
2022-05-08T05:00:03.717-07:00,314,0,0
2022-05-08T05:15:03.306-07:00,318,0,0
2022-05-08T05:30:00.328-07:00,315,0,0
2022-05-08T05:45:03.857-07:00,312,0,0
2022-05-08T06:00:00.343-07:00,320,0,0
2022-05-08T06:15:03.243-07:00,317,0,0
2022-05-08T06:30:00.328-07:00,304,0,0
2022-05-08T06:45:02.375-07:00,306,0,0
2022-05-08T07:00:01.307-07:00,305,0,0
2022-05-08T07:15:00.323-07:00,320,0,0
2022-05-08T07:30:00.285-07:00,304,0,0
2022-05-08T07:45:00.351-07:00,306,0,0
2022-05-08T08:00:00.423-07:00,301,0,0
2022-05-08T08:15:00.321-07:00,305,0,0
2022-05-08T08:30:00.378-07:00,305,0,0
2022-05-08T08:45:00.370-07:00,309,0,0
2022-05-08T09:00:00.383-07:00,303,0,0
2022-05-08T09:15:00.289-07:00,306,0,0
2022-05-08T09:30:00.328-07:00,306,0,0
2022-05-08T09:45:00.266-07:00,307,0,0
2022-05-08T10:00:00.280-07:00,305,0,0
2022-05-08T10:15:00.445-07:00,320,0,0
2022-05-08T10:30:00.359-07:00,305,0,0
2022-05-08T10:45:00.397-07:00,306,0,0
2022-05-08T11:00:00.743-07:00,308,0,0
2022-05-08T11:15:00.360-07:00,307,0,0
2022-05-08T11:30:00.369-07:00,305,0,0
2022-05-08T11:45:00.380-07:00,304,0,0
2022-05-08T12:00:00.403-07:00,304,0,0
2022-05-08T12:15:00.377-07:00,310,0,0
2022-05-08T12:30:03.238-07:00,308,0,0
2022-05-08T12:45:00.356-07:00,306,0,0
2022-05-08T13:00:00.304-07:00,307,0,0
2022-05-08T13:15:00.687-07:00,311,0,0
2022-05-08T13:30:02.678-07:00,305,0,0
2022-05-08T13:45:00.428-07:00,319,0,0
2022-05-08T14:00:02.736-07:00,305,0,0
2022-05-08T14:15:00.343-07:00,307,0,0
2022-05-08T14:30:03.100-07:00,311,0,0
2022-05-08T14:45:03.443-07:00,312,0,0
2022-05-08T15:00:02.904-07:00,309,0,0
2022-05-08T15:15:00.654-07:00,311,0,0
2022-05-08T15:30:03.584-07:00,309,0,0
2022-05-08T15:45:00.319-07:00,313,0,0
2022-05-08T16:00:02.926-07:00,307,0,0
2022-05-08T16:15:00.386-07:00,305,0,0
2022-05-08T16:30:03.770-07:00,311,0,0
2022-05-08T16:45:00.367-07:00,307,0,0
2022-05-08T17:00:03.445-07:00,322,0,0
2022-05-08T17:15:00.390-07:00,312,0,0
2022-05-08T17:30:03.843-07:00,311,0,0
2022-05-08T17:45:00.328-07:00,309,0,0
2022-05-08T18:00:04.685-07:00,310,0,0
2022-05-08T18:15:00.305-07:00,309,0,0
2022-05-08T18:30:03.846-07:00,310,0,0
2022-05-08T18:45:00.350-07:00,311,0,0
2022-05-08T19:00:01.993-07:00,316,0,0
2022-05-08T19:15:00.311-07:00,307,0,0
2022-05-08T19:30:00.375-07:00,311,0,0
2022-05-08T19:45:00.347-07:00,315,0,0
2022-05-08T20:00:00.443-07:00,329,0,0
2022-05-08T20:15:00.299-07:00,316,0,0
2022-05-08T20:30:00.292-07:00,315,0,0
2022-05-08T20:45:00.392-07:00,321,0,0
2022-05-08T21:00:00.427-07:00,319,0,0
2022-05-08T21:15:00.313-07:00,318,0,0
2022-05-08T21:30:00.368-07:00,319,0,0
2022-05-08T21:45:00.329-07:00,322,0,0
2022-05-08T22:00:00.324-07:00,324,0,0
2022-05-08T22:15:00.289-07:00,319,0,0
2022-05-08T22:30:04.843-07:00,320,0,0
2022-05-08T22:45:00.455-07:00,318,0,0
2022-05-08T23:00:00.391-07:00,321,0,0
2022-05-08T23:15:01.317-07:00,329,0,0
2022-05-08T23:30:00.398-07:00,317,0,0
2022-05-08T23:45:00.797-07:00,314,0,0
2022-05-09T00:00:00.487-07:00,316,0,0
2022-05-09T00:15:01.364-07:00,319,0,0
2022-05-09T00:30:00.323-07:00,316,0,0
2022-05-09T00:45:00.348-07:00,318,0,0
2022-05-09T01:00:02.396-07:00,320,0,0
2022-05-09T01:15:00.352-07:00,321,0,0
2022-05-09T01:30:05.501-07:00,317,0,0
2022-05-09T01:45:00.342-07:00,314,0,0
2022-05-09T02:00:02.717-07:00,319,0,0
2022-05-09T02:15:00.554-07:00,314,0,0
2022-05-09T02:30:03.079-07:00,323,0,0
2022-05-09T02:45:01.301-07:00,317,0,0
2022-05-09T03:00:01.621-07:00,325,0,0
2022-05-09T03:15:00.351-07:00,324,0,0
2022-05-09T03:30:03.576-07:00,317,0,0
2022-05-09T03:45:00.431-07:00,317,0,0
2022-05-09T04:00:04.782-07:00,320,0,0
2022-05-09T04:15:00.298-07:00,315,0,0
2022-05-09T04:30:02.783-07:00,323,0,0
2022-05-09T04:45:00.358-07:00,321,0,0
2022-05-09T05:00:04.653-07:00,317,0,0
2022-05-09T05:15:01.333-07:00,318,0,0
2022-05-09T05:30:06.498-07:00,321,0,0
2022-05-09T05:45:00.319-07:00,317,0,0
2022-05-09T06:00:03.846-07:00,331,0,0
2022-05-09T06:15:00.380-07:00,305,0,0
2022-05-09T06:30:02.562-07:00,311,0,0
2022-05-09T06:45:00.334-07:00,310,0,0
2022-05-09T07:00:03.513-07:00,305,0,0
2022-05-09T07:15:00.330-07:00,312,0,0
2022-05-09T07:30:02.499-07:00,304,0,0
2022-05-09T07:45:00.330-07:00,310,0,0
2022-05-09T08:00:01.384-07:00,309,0,0
2022-05-09T08:15:00.371-07:00,309,0,0
2022-05-09T08:30:02.041-07:00,308,0,0
2022-05-09T08:45:00.401-07:00,338,0,0
2022-05-09T09:00:02.240-07:00,328,0,0
2022-05-09T09:15:00.382-07:00,316,0,0
2022-05-09T09:30:03.417-07:00,314,0,0
2022-05-09T09:45:00.401-07:00,318,0,0
2022-05-09T10:00:05.950-07:00,314,0,0
2022-05-09T10:15:00.997-07:00,313,0,0
2022-05-09T10:30:02.773-07:00,314,0,0
2022-05-09T10:45:00.399-07:00,320,0,0
2022-05-09T11:00:04.086-07:00,315,0,0
2022-05-09T11:15:01.156-07:00,320,0,0
2022-05-09T11:30:11.275-07:00,314,0,0
2022-05-09T11:45:01.262-07:00,316,0,0
2022-05-09T12:00:05.839-07:00,315,0,0
2022-05-09T12:15:02.820-07:00,317,0,0
2022-05-09T12:30:05.652-07:00,336,0,0
2022-05-09T12:45:00.437-07:00,317,0,0
2022-05-09T13:00:05.808-07:00,322,0,0
2022-05-09T13:15:01.574-07:00,348,0,0
2022-05-09T13:30:07.416-07:00,319,0,0
2022-05-09T13:45:04.938-07:00,324,0,0
2022-05-09T14:00:05.851-07:00,317,0,0
2022-05-09T14:15:00.698-07:00,321,0,0
2022-05-09T14:30:08.472-07:00,314,0,0
2022-05-09T14:45:00.938-07:00,319,0,0
2022-05-09T15:00:06.083-07:00,250,0,0
2022-05-09T15:15:01.003-07:00,316,0,0
2022-05-09T15:30:00.349-07:00,325,0,0
2022-05-09T15:45:01.374-07:00,323,0,0
2022-05-09T16:00:00.300-07:00,325,0,0
2022-05-09T16:15:01.387-07:00,323,0,0
2022-05-09T16:30:00.411-07:00,323,0,0
2022-05-09T16:45:04.468-07:00,325,0,0
2022-05-09T17:00:00.331-07:00,315,0,0
2022-05-09T17:15:00.485-07:00,317,0,0
2022-05-09T17:30:02.810-07:00,316,0,0
2022-05-09T17:45:04.978-07:00,312,0,0
2022-05-09T18:00:00.530-07:00,322,0,0
2022-05-09T18:15:01.456-07:00,315,0,0
2022-05-09T18:30:00.363-07:00,324,0,0
2022-05-09T18:45:01.146-07:00,330,0,0
2022-05-09T19:00:00.278-07:00,314,0,0
2022-05-09T19:15:01.972-07:00,312,0,0
2022-05-09T19:30:00.403-07:00,312,0,0
2022-05-09T19:45:05.407-07:00,307,0,0
2022-05-09T20:00:00.331-07:00,317,0,0
2022-05-09T20:15:06.425-07:00,321,0,0
2022-05-09T20:30:00.351-07:00,321,0,0
2022-05-09T20:45:01.160-07:00,321,0,0
2022-05-09T21:00:00.440-07:00,323,0,0
2022-05-09T21:15:03.595-07:00,327,0,0
2022-05-09T21:30:00.494-07:00,318,0,0
2022-05-09T21:45:05.793-07:00,318,0,0
2022-05-09T22:00:00.362-07:00,318,0,0
2022-05-09T22:15:04.737-07:00,323,0,0
2022-05-09T22:30:00.547-07:00,320,0,0
2022-05-09T22:45:01.214-07:00,321,0,0
2022-05-09T23:00:00.346-07:00,321,0,0
2022-05-09T23:15:04.352-07:00,317,0,0
2022-05-09T23:30:00.588-07:00,319,0,0
2022-05-09T23:45:05.844-07:00,320,0,0
2022-05-10T00:00:00.372-07:00,326,0,0
2022-05-10T00:15:03.219-07:00,320,0,0
2022-05-10T00:30:00.672-07:00,330,0,0
2022-05-10T00:45:05.023-07:00,321,0,0
2022-05-10T01:00:00.342-07:00,319,0,0
2022-05-10T01:15:00.843-07:00,324,0,0
2022-05-10T01:30:00.992-07:00,318,0,0
2022-05-10T01:45:00.309-07:00,320,0,0
2022-05-10T02:00:00.407-07:00,322,0,0
2022-05-10T02:15:00.286-07:00,321,0,0
2022-05-10T02:30:00.385-07:00,322,0,0
2022-05-10T02:45:00.398-07:00,322,0,0
2022-05-10T03:00:00.363-07:00,320,0,0
2022-05-10T03:15:00.397-07:00,323,0,0
2022-05-10T03:30:00.301-07:00,316,0,0
2022-05-10T03:45:00.494-07:00,333,0,0
2022-05-10T04:00:00.315-07:00,322,0,0
2022-05-10T04:15:00.387-07:00,320,0,0
2022-05-10T04:30:01.376-07:00,320,0,0
2022-05-10T04:45:00.448-07:00,326,0,0
2022-05-10T05:00:00.379-07:00,323,0,0
2022-05-10T05:15:00.603-07:00,320,0,0
2022-05-10T05:30:00.326-07:00,325,0,0
2022-05-10T05:45:00.486-07:00,324,0,0
2022-05-10T06:00:00.312-07:00,322,0,0
2022-05-10T06:15:00.283-07:00,312,0,0
2022-05-10T06:30:00.328-07:00,309,0,0
2022-05-10T06:45:00.281-07:00,317,0,0
2022-05-10T07:00:00.289-07:00,323,0,0
2022-05-10T07:15:00.403-07:00,310,0,0
2022-05-10T07:30:00.387-07:00,314,0,0
2022-05-10T07:45:01.996-07:00,356,0,0
2022-05-10T08:00:00.514-07:00,314,0,0
2022-05-10T08:15:02.211-07:00,313,0,0
2022-05-10T08:30:05.604-07:00,315,0,0
2022-05-10T08:45:02.605-07:00,315,0,0
2022-05-10T09:00:00.686-07:00,341,0,0
2022-05-10T09:15:02.256-07:00,314,0,0
2022-05-10T09:30:00.365-07:00,314,0,0
2022-05-10T09:45:02.342-07:00,318,0,0
2022-05-10T10:00:00.412-07:00,323,0,0
2022-05-10T10:15:02.687-07:00,331,0,0
2022-05-10T10:30:00.329-07:00,324,0,0
2022-05-10T10:45:02.423-07:00,318,0,0
2022-05-10T11:00:00.337-07:00,323,0,0
2022-05-10T11:15:02.521-07:00,324,0,0
2022-05-10T11:30:00.315-07:00,360,0,0
2022-05-10T11:45:02.676-07:00,334,0,0
2022-05-10T12:00:00.472-07:00,326,0,0
2022-05-10T12:15:02.548-07:00,327,0,0
2022-05-10T12:30:00.667-07:00,323,0,0
2022-05-10T12:45:03.211-07:00,327,0,0
2022-05-10T13:00:00.448-07:00,325,0,0
2022-05-10T13:15:02.935-07:00,325,0,0
2022-05-10T13:30:00.367-07:00,333,0,0
2022-05-10T13:45:02.566-07:00,326,0,0
2022-05-10T14:00:00.280-07:00,348,0,0
2022-05-10T14:15:03.350-07:00,325,0,0
2022-05-10T14:30:00.399-07:00,322,0,0
2022-05-10T14:45:03.688-07:00,332,0,0
2022-05-10T15:00:00.389-07:00,353,0,0
2022-05-10T15:15:03.586-07:00,327,0,0
2022-05-10T15:30:00.344-07:00,325,0,0
2022-05-10T15:45:04.054-07:00,328,0,0
2022-05-10T16:00:00.320-07:00,334,0,0
2022-05-10T16:15:03.562-07:00,340,0,0
2022-05-10T16:30:00.313-07:00,332,0,0
2022-05-10T16:45:01.973-07:00,331,0,0
2022-05-10T17:00:00.362-07:00,326,0,0
2022-05-10T17:15:01.378-07:00,328,0,0
2022-05-10T17:30:00.371-07:00,319,0,0
2022-05-10T17:45:00.332-07:00,321,0,0
2022-05-10T18:00:00.518-07:00,325,0,0
2022-05-10T18:15:00.403-07:00,321,0,0
2022-05-10T18:30:00.417-07:00,318,0,0
2022-05-10T18:45:01.252-07:00,317,0,0
2022-05-10T19:00:00.631-07:00,318,0,0
2022-05-10T19:15:00.306-07:00,322,0,0
2022-05-10T19:30:01.814-07:00,311,0,0
2022-05-10T19:45:01.367-07:00,313,0,0
2022-05-10T20:00:00.523-07:00,319,0,0
2022-05-10T20:15:01.804-07:00,325,0,0
2022-05-10T20:30:00.335-07:00,323,0,0
2022-05-10T20:45:00.540-07:00,350,0,0
2022-05-10T21:00:00.329-07:00,319,0,0
2022-05-10T21:15:02.583-07:00,323,0,0
2022-05-10T21:30:00.343-07:00,324,0,0
2022-05-10T21:45:00.376-07:00,317,0,0
2022-05-10T22:00:00.345-07:00,322,0,0
2022-05-10T22:15:01.316-07:00,319,0,0
2022-05-10T22:30:00.349-07:00,329,0,0
2022-05-10T22:45:00.530-07:00,325,0,0
2022-05-10T23:00:00.514-07:00,320,0,0
2022-05-10T23:15:00.337-07:00,318,0,0
2022-05-10T23:30:00.598-07:00,324,0,0
2022-05-10T23:45:00.296-07:00,319,0,0
2022-05-11T00:00:00.331-07:00,323,0,0
2022-05-11T00:15:00.311-07:00,315,0,0
2022-05-11T00:30:06.929-07:00,318,0,0
2022-05-11T00:45:00.495-07:00,318,0,0
2022-05-11T01:00:01.814-07:00,317,0,0
2022-05-11T01:15:00.330-07:00,321,0,0
2022-05-11T01:30:01.725-07:00,317,0,0
2022-05-11T01:45:01.356-07:00,332,0,0
2022-05-11T02:00:01.375-07:00,318,0,0
2022-05-11T02:15:01.770-07:00,322,0,0
2022-05-11T02:30:03.367-07:00,319,0,0
2022-05-11T02:45:04.769-07:00,318,0,0
2022-05-11T03:00:02.052-07:00,326,0,0
2022-05-11T03:15:00.700-07:00,318,0,0
2022-05-11T03:30:03.411-07:00,322,0,0
2022-05-11T03:45:01.093-07:00,321,0,0
2022-05-11T04:00:07.714-07:00,320,0,0
2022-05-11T04:15:02.902-07:00,324,0,0
2022-05-11T04:30:01.785-07:00,317,0,0
2022-05-11T04:45:02.855-07:00,320,0,0
2022-05-11T05:00:09.948-07:00,331,0,0
2022-05-11T05:15:03.488-07:00,324,0,0
2022-05-11T05:30:08.698-07:00,328,0,0
2022-05-11T05:45:02.508-07:00,322,0,0
2022-05-11T06:00:02.449-07:00,324,0,0
2022-05-11T06:15:02.967-07:00,312,0,0
2022-05-11T06:30:04.487-07:00,311,0,0
2022-05-11T06:45:01.223-07:00,315,0,0
2022-05-11T07:00:07.080-07:00,318,0,0
2022-05-11T07:15:01.591-07:00,309,0,0
2022-05-11T07:30:07.990-07:00,312,0,0
2022-05-11T07:45:04.168-07:00,312,0,0
2022-05-11T08:00:08.488-07:00,314,0,0
2022-05-11T08:15:04.037-07:00,322,0,0
2022-05-11T08:30:03.701-07:00,310,0,0
2022-05-11T08:45:03.534-07:00,320,0,0
2022-05-11T09:00:02.645-07:00,320,0,0
2022-05-11T09:15:01.977-07:00,323,0,0
2022-05-11T09:30:04.802-07:00,320,0,0
2022-05-11T09:45:01.676-07:00,321,0,0
2022-05-11T10:00:05.162-07:00,325,0,0
2022-05-11T10:15:03.229-07:00,326,0,0
2022-05-11T10:30:04.095-07:00,329,0,0
2022-05-11T10:45:04.370-07:00,326,0,0
2022-05-11T11:00:00.382-07:00,347,0,0
2022-05-11T11:15:00.929-07:00,323,0,0
2022-05-11T11:30:00.348-07:00,346,0,0
2022-05-11T11:45:01.713-07:00,344,0,0
2022-05-11T12:00:00.326-07:00,329,0,0
2022-05-11T12:15:01.789-07:00,327,0,0
2022-05-11T12:30:00.335-07:00,359,0,0
2022-05-11T12:45:02.851-07:00,327,0,0
2022-05-11T13:00:00.367-07:00,327,0,0
2022-05-11T13:15:01.917-07:00,323,0,0
2022-05-11T13:30:00.534-07:00,323,0,0
2022-05-11T13:45:03.061-07:00,335,0,0
2022-05-11T14:00:00.407-07:00,326,0,0
2022-05-11T14:15:03.132-07:00,370,0,0
2022-05-11T14:30:00.247-07:00,329,0,0
2022-05-11T14:45:01.854-07:00,324,0,0
2022-05-11T15:00:01.464-07:00,345,0,0
2022-05-11T15:15:07.102-07:00,330,0,0
2022-05-11T15:30:00.921-07:00,326,0,0
2022-05-11T15:45:05.722-07:00,322,0,0
2022-05-11T16:00:00.288-07:00,325,0,0
2022-05-11T16:15:05.849-07:00,323,0,0
2022-05-11T16:30:00.653-07:00,323,0,0
2022-05-11T16:45:03.625-07:00,322,0,0
2022-05-11T17:00:00.375-07:00,342,0,0
2022-05-11T17:15:05.826-07:00,325,0,0
2022-05-11T17:30:01.368-07:00,329,0,0
2022-05-11T17:45:04.571-07:00,316,0,0
2022-05-11T18:00:00.377-07:00,320,0,0
2022-05-11T18:15:05.621-07:00,320,0,0
2022-05-11T18:30:00.361-07:00,323,0,0
2022-05-11T18:45:08.865-07:00,321,0,0
2022-05-11T19:00:00.353-07:00,331,0,0
2022-05-11T19:15:04.127-07:00,322,0,0
2022-05-11T19:30:00.332-07:00,320,0,0
2022-05-11T19:45:04.444-07:00,321,0,0
2022-05-11T20:00:00.383-07:00,335,0,0
2022-05-11T20:15:05.693-07:00,328,0,0
2022-05-11T20:30:00.604-07:00,331,0,0
2022-05-11T20:45:05.195-07:00,326,0,0
2022-05-11T21:00:00.303-07:00,327,0,0
2022-05-11T21:15:07.282-07:00,327,0,0
2022-05-11T21:30:00.334-07:00,326,0,0
2022-05-11T21:45:07.593-07:00,320,0,0
2022-05-11T22:00:00.317-07:00,319,0,0
2022-05-11T22:15:00.348-07:00,322,0,0
2022-05-11T22:30:00.461-07:00,323,0,0
2022-05-11T22:45:00.599-07:00,323,0,0
2022-05-11T23:00:00.335-07:00,322,0,0
2022-05-11T23:15:05.639-07:00,328,0,0
2022-05-11T23:30:00.422-07:00,321,0,0
2022-05-11T23:45:03.821-07:00,327,0,0
2022-05-12T00:00:00.486-07:00,320,0,0
2022-05-12T00:15:03.254-07:00,327,0,0
2022-05-12T00:30:00.362-07:00,319,0,0
2022-05-12T00:45:00.341-07:00,323,0,0
2022-05-12T01:00:00.393-07:00,319,0,0
2022-05-12T01:15:07.398-07:00,319,0,0
2022-05-12T01:30:00.361-07:00,365,0,0
2022-05-12T01:45:00.372-07:00,319,0,0
2022-05-12T02:00:00.331-07:00,318,0,0
2022-05-12T02:15:05.987-07:00,319,0,0
2022-05-12T02:30:00.373-07:00,324,0,0
2022-05-12T02:45:00.425-07:00,324,0,0
2022-05-12T03:00:00.345-07:00,320,0,0
2022-05-12T03:15:04.528-07:00,319,0,0
2022-05-12T03:30:00.495-07:00,321,0,0
2022-05-12T03:45:00.363-07:00,318,0,0
2022-05-12T04:00:00.305-07:00,324,0,0
2022-05-12T04:15:05.505-07:00,321,0,0
2022-05-12T04:30:00.269-07:00,321,0,0
2022-05-12T04:45:00.736-07:00,337,0,0
2022-05-12T05:00:00.647-07:00,326,0,0
2022-05-12T05:15:05.553-07:00,324,0,0
2022-05-12T05:30:00.381-07:00,326,0,0
2022-05-12T05:45:00.348-07:00,322,0,0
2022-05-12T06:00:00.302-07:00,328,0,0
2022-05-12T06:15:05.462-07:00,316,0,0
2022-05-12T06:30:00.309-07:00,316,0,0
2022-05-12T06:45:00.336-07:00,317,0,0
2022-05-12T07:00:00.428-07:00,314,0,0
2022-05-12T07:15:04.657-07:00,308,0,0
2022-05-12T07:30:00.367-07:00,312,0,0
2022-05-12T07:45:00.438-07:00,313,0,0
2022-05-12T08:00:00.355-07:00,312,0,0
2022-05-12T08:15:11.174-07:00,323,0,0
2022-05-12T08:30:00.368-07:00,320,0,0
2022-05-12T08:45:00.373-07:00,319,0,0
2022-05-12T09:00:00.349-07:00,320,0,0
2022-05-12T09:15:05.855-07:00,327,0,0
2022-05-12T09:30:00.400-07:00,342,0,0
2022-05-12T09:45:00.349-07:00,329,0,0
2022-05-12T10:00:00.557-07:00,324,0,0
2022-05-12T10:15:05.963-07:00,352,0,0
2022-05-12T10:30:02.217-07:00,328,0,0
2022-05-12T10:45:01.355-07:00,326,0,0
2022-05-12T11:00:00.302-07:00,325,0,0
2022-05-12T11:15:06.843-07:00,335,0,0
2022-05-12T11:30:00.357-07:00,334,0,0
2022-05-12T11:45:00.632-07:00,325,0,0
2022-05-12T12:00:00.275-07:00,332,0,0
2022-05-12T12:15:08.221-07:00,331,0,0
2022-05-12T12:30:00.454-07:00,333,0,0
2022-05-12T12:45:00.767-07:00,324,0,0
2022-05-12T13:00:00.443-07:00,320,0,0
2022-05-12T13:15:09.569-07:00,324,0,0
2022-05-12T13:30:00.503-07:00,329,0,0
2022-05-12T13:45:02.508-07:00,336,0,0
2022-05-12T14:00:00.401-07:00,333,0,0
2022-05-12T14:15:07.341-07:00,336,0,0
2022-05-12T14:30:00.400-07:00,357,0,0
2022-05-12T14:45:03.009-07:00,363,0,0
2022-05-12T15:00:00.343-07:00,332,0,0
2022-05-12T15:15:09.331-07:00,337,0,0
2022-05-12T15:30:00.315-07:00,338,0,0
2022-05-12T15:45:02.917-07:00,337,0,0
2022-05-12T16:00:00.309-07:00,335,0,0
2022-05-12T16:15:16.500-07:00,333,0,0
2022-05-12T16:30:00.351-07:00,335,0,0
2022-05-12T16:45:03.553-07:00,321,0,0
2022-05-12T17:00:00.298-07:00,331,0,0
2022-05-12T17:15:16.209-07:00,337,0,0
2022-05-12T17:30:00.334-07:00,328,0,0
2022-05-12T17:45:03.800-07:00,322,0,0
2022-05-12T18:00:00.334-07:00,327,0,0
2022-05-12T18:15:11.971-07:00,324,0,0
2022-05-12T18:30:00.407-07:00,324,0,0
2022-05-12T18:45:03.665-07:00,324,0,0
2022-05-12T19:00:00.422-07:00,325,0,0
2022-05-12T19:15:15.402-07:00,329,0,0
2022-05-12T19:30:00.380-07:00,321,0,0
2022-05-12T19:45:00.439-07:00,322,0,0
2022-05-12T20:00:00.348-07:00,330,0,0
2022-05-12T20:15:00.332-07:00,329,0,0
2022-05-12T20:30:00.380-07:00,329,0,0
2022-05-12T20:45:00.285-07:00,332,0,0
2022-05-12T21:00:00.367-07:00,328,0,0
2022-05-12T21:15:00.653-07:00,328,0,0
2022-05-12T21:30:00.712-07:00,321,0,0
2022-05-12T21:45:00.275-07:00,324,0,0
2022-05-12T22:00:00.386-07:00,323,0,0
2022-05-12T22:15:00.375-07:00,318,0,0
2022-05-12T22:30:00.358-07:00,335,0,0
2022-05-12T22:45:00.344-07:00,322,0,0
2022-05-12T23:00:00.542-07:00,322,0,0
2022-05-12T23:15:00.343-07:00,324,0,0
2022-05-12T23:30:00.410-07:00,317,0,0
2022-05-12T23:45:00.392-07:00,321,0,0
2022-05-13T00:00:00.361-07:00,319,0,0
2022-05-13T00:15:00.428-07:00,320,0,0
2022-05-13T00:30:01.296-07:00,321,0,0
2022-05-13T00:45:00.405-07:00,316,0,0
2022-05-13T01:00:00.294-07:00,321,0,0
2022-05-13T01:15:00.543-07:00,321,0,0
2022-05-13T01:30:00.410-07:00,322,0,0
2022-05-13T01:45:00.435-07:00,332,0,0
2022-05-13T02:00:00.375-07:00,321,0,0
2022-05-13T02:15:00.419-07:00,319,0,0
2022-05-13T02:30:00.326-07:00,316,0,0
