t,v,s,r
2022-04-22T05:30:05.883-07:00,322,0,0
2022-04-22T05:45:00.293-07:00,317,0,0
2022-04-22T06:00:05.291-07:00,317,0,0
2022-04-22T06:15:00.383-07:00,320,0,0
2022-04-22T06:30:03.843-07:00,307,0,0
2022-04-22T06:45:00.591-07:00,303,0,0
2022-04-22T07:00:07.450-07:00,308,0,0
2022-04-22T07:15:00.340-07:00,304,0,0
2022-04-22T07:30:07.206-07:00,312,0,0
2022-04-22T07:45:00.358-07:00,311,0,0
2022-04-22T08:00:00.356-07:00,307,0,0
2022-04-22T08:15:00.362-07:00,309,0,0
2022-04-22T08:30:00.418-07:00,306,0,0
2022-04-22T08:45:00.600-07:00,317,0,0
2022-04-22T09:00:00.386-07:00,309,0,0
2022-04-22T09:15:00.418-07:00,311,0,0
2022-04-22T09:30:00.328-07:00,316,0,0
2022-04-22T09:45:00.589-07:00,319,0,0
2022-04-22T10:00:00.567-07:00,318,0,0
2022-04-22T10:15:00.574-07:00,316,0,0
2022-04-22T10:30:00.540-07:00,322,0,0
2022-04-22T10:45:00.371-07:00,314,0,0
2022-04-22T11:00:04.007-07:00,310,0,0
2022-04-22T11:15:00.334-07:00,316,0,0
2022-04-22T11:30:05.948-07:00,312,0,0
2022-04-22T11:45:01.559-07:00,315,0,0
2022-04-22T12:00:00.390-07:00,317,0,0
2022-04-22T12:15:00.337-07:00,316,0,0
2022-04-22T12:30:00.312-07:00,312,0,0
2022-04-22T12:45:01.251-07:00,319,0,0
2022-04-22T13:00:00.312-07:00,318,0,0
2022-04-22T13:15:01.336-07:00,316,0,0
2022-04-22T13:30:00.358-07:00,320,0,0
2022-04-22T13:45:00.420-07:00,330,0,0
2022-04-22T14:00:00.595-07:00,320,0,0
2022-04-22T14:15:00.545-07:00,328,0,0
2022-04-22T14:30:00.472-07:00,321,0,0
2022-04-22T14:45:00.308-07:00,327,0,0
2022-04-22T15:00:00.280-07:00,354,0,0
2022-04-22T15:15:00.511-07:00,317,0,0
2022-04-22T15:30:00.353-07:00,322,0,0
2022-04-22T15:45:00.539-07:00,338,0,0
2022-04-22T16:00:00.406-07:00,321,0,0
2022-04-22T16:15:00.416-07:00,321,0,0
2022-04-22T16:30:00.383-07:00,319,0,0
2022-04-22T16:45:02.631-07:00,313,0,0
2022-04-22T17:00:00.364-07:00,315,0,0
2022-04-22T17:15:02.914-07:00,320,0,0
2022-04-22T17:30:00.391-07:00,318,0,0
2022-04-22T17:45:06.484-07:00,318,0,0
2022-04-22T18:00:00.285-07:00,311,0,0
2022-04-22T18:15:01.798-07:00,312,0,0
2022-04-22T18:30:00.462-07:00,309,0,0
2022-04-22T18:45:00.324-07:00,309,0,0
2022-04-22T19:00:00.507-07:00,312,0,0
2022-04-22T19:15:01.586-07:00,315,0,0
2022-04-22T19:30:00.384-07:00,307,0,0
2022-04-22T19:45:07.373-07:00,322,0,0
2022-04-22T20:00:00.345-07:00,317,0,0
2022-04-22T20:15:01.538-07:00,323,0,0
2022-04-22T20:30:00.514-07:00,320,0,0
2022-04-22T20:45:00.940-07:00,325,0,0
2022-04-22T21:00:00.345-07:00,319,0,0
2022-04-22T21:15:04.437-07:00,323,0,0
2022-04-22T21:30:00.374-07:00,322,0,0
2022-04-22T21:45:00.761-07:00,325,0,0
2022-04-22T22:00:00.350-07:00,315,0,0
2022-04-22T22:15:05.391-07:00,315,0,0
2022-04-22T22:30:00.278-07:00,318,0,0
2022-04-22T22:45:03.941-07:00,322,0,0
2022-04-22T23:00:00.331-07:00,317,0,0
2022-04-22T23:15:06.343-07:00,326,0,0
2022-04-22T23:30:00.276-07:00,315,0,0
2022-04-22T23:45:02.733-07:00,318,0,0
2022-04-23T00:00:00.335-07:00,317,0,0
2022-04-23T00:15:04.991-07:00,324,0,0
2022-04-23T00:30:00.389-07:00,324,0,0
2022-04-23T00:45:02.195-07:00,320,0,0
2022-04-23T01:00:00.346-07:00,320,0,0
2022-04-23T01:15:05.373-07:00,318,0,0
2022-04-23T01:30:00.577-07:00,317,0,0
2022-04-23T01:45:06.525-07:00,324,0,0
2022-04-23T02:00:00.340-07:00,318,0,0
2022-04-23T02:15:01.531-07:00,321,0,0
2022-04-23T02:30:00.330-07:00,315,0,0
2022-04-23T02:45:01.180-07:00,317,0,0
2022-04-23T03:00:00.327-07:00,316,0,0
2022-04-23T03:15:03.187-07:00,325,0,0
2022-04-23T03:30:00.270-07:00,315,0,0
2022-04-23T03:45:02.423-07:00,321,0,0
2022-04-23T04:00:00.362-07:00,323,0,0
2022-04-23T04:15:05.333-07:00,321,0,0
2022-04-23T04:30:00.475-07:00,320,0,0
2022-04-23T04:45:06.664-07:00,317,0,0
2022-04-23T05:00:00.286-07:00,315,0,0
2022-04-23T05:15:03.438-07:00,317,0,0
2022-04-23T05:30:00.292-07:00,318,0,0
2022-04-23T05:45:03.047-07:00,325,0,0
2022-04-23T06:00:00.369-07:00,319,0,0
2022-04-23T06:15:05.614-07:00,324,0,0
2022-04-23T06:30:00.529-07:00,307,0,0
2022-04-23T06:45:04.292-07:00,311,0,0
2022-04-23T07:00:00.300-07:00,305,0,0
2022-04-23T07:15:03.854-07:00,312,0,0
2022-04-23T07:30:00.311-07:00,307,0,0
2022-04-23T07:45:03.581-07:00,309,0,0
2022-04-23T08:00:00.316-07:00,306,0,0
2022-04-23T08:15:02.884-07:00,311,0,0
2022-04-23T08:30:00.376-07:00,308,0,0
2022-04-23T08:45:03.345-07:00,309,0,0
2022-04-23T09:00:00.287-07:00,308,0,0
2022-04-23T09:15:00.429-07:00,308,0,0
2022-04-23T09:30:00.359-07:00,307,0,0
2022-04-23T09:45:03.269-07:00,310,0,0
2022-04-23T10:00:00.315-07:00,308,0,0
2022-04-23T10:15:03.750-07:00,306,0,0
2022-04-23T10:30:00.428-07:00,304,0,0
2022-04-23T10:45:03.195-07:00,309,0,0
2022-04-23T11:00:00.325-07:00,305,0,0
2022-04-23T11:15:05.522-07:00,314,0,0
2022-04-23T11:30:00.343-07:00,306,0,0
2022-04-23T11:45:05.318-07:00,347,0,0
2022-04-23T12:00:00.324-07:00,308,0,0
2022-04-23T12:15:04.915-07:00,311,0,0
2022-04-23T12:30:00.340-07:00,311,0,0
2022-04-23T12:45:03.676-07:00,315,0,0
2022-04-23T13:00:00.282-07:00,310,0,0
2022-04-23T13:15:05.265-07:00,302,0,0
2022-04-23T13:30:00.353-07:00,306,0,0
2022-04-23T13:45:03.102-07:00,305,0,0
2022-04-23T14:00:00.339-07:00,308,0,0
2022-04-23T14:15:05.289-07:00,308,0,0
2022-04-23T14:30:00.549-07:00,308,0,0
2022-04-23T14:45:06.497-07:00,313,0,0
2022-04-23T15:00:00.332-07:00,307,0,0
2022-04-23T15:15:08.243-07:00,308,0,0
2022-04-23T15:30:00.280-07:00,304,0,0
2022-04-23T15:45:05.000-07:00,310,0,0
2022-04-23T16:00:00.315-07:00,305,0,0
2022-04-23T16:15:00.343-07:00,311,0,0
2022-04-23T16:30:00.799-07:00,310,0,0
2022-04-23T16:45:00.410-07:00,307,0,0
2022-04-23T17:00:00.297-07:00,306,0,0
2022-04-23T17:15:00.309-07:00,309,0,0
2022-04-23T17:30:00.377-07:00,307,0,0
2022-04-23T17:45:00.549-07:00,310,0,0
2022-04-23T18:00:00.818-07:00,309,0,0
2022-04-23T18:15:00.285-07:00,316,0,0
2022-04-23T18:30:00.364-07:00,309,0,0
2022-04-23T18:45:10.442-07:00,317,0,0
2022-04-23T19:00:00.410-07:00,309,0,0
2022-04-23T19:15:00.316-07:00,318,0,0
2022-04-23T19:30:00.302-07:00,308,0,0
2022-04-23T19:45:00.280-07:00,327,0,0
2022-04-23T20:00:00.298-07:00,324,0,0
2022-04-23T20:15:00.281-07:00,325,0,0
2022-04-23T20:30:00.313-07:00,321,0,0
2022-04-23T20:45:00.375-07:00,326,0,0
2022-04-23T21:00:00.270-07:00,320,0,0
2022-04-23T21:15:00.465-07:00,317,0,0
2022-04-23T21:30:00.439-07:00,325,0,0
2022-04-23T21:45:01.611-07:00,324,0,0
2022-04-23T22:00:00.545-07:00,320,0,0
2022-04-23T22:15:01.791-07:00,319,0,0
2022-04-23T22:30:00.362-07:00,318,0,0
2022-04-23T22:45:00.366-07:00,324,0,0
2022-04-23T23:00:00.613-07:00,325,0,0
2022-04-23T23:15:00.823-07:00,321,0,0
2022-04-23T23:30:00.324-07:00,318,0,0
2022-04-23T23:45:04.995-07:00,318,0,0
2022-04-24T00:00:00.372-07:00,315,0,0
2022-04-24T00:15:04.856-07:00,321,0,0
2022-04-24T00:30:01.343-07:00,323,0,0
2022-04-24T00:45:00.400-07:00,319,0,0
2022-04-24T01:00:00.301-07:00,315,0,0
2022-04-24T01:15:00.379-07:00,316,0,0
2022-04-24T01:30:00.335-07:00,316,0,0
2022-04-24T01:45:00.295-07:00,317,0,0
2022-04-24T02:00:00.324-07:00,319,0,0
2022-04-24T02:15:00.572-07:00,322,0,0
2022-04-24T02:30:00.637-07:00,318,0,0
2022-04-24T02:45:00.429-07:00,320,0,0
2022-04-24T03:00:00.326-07:00,316,0,0
2022-04-24T03:15:00.357-07:00,320,0,0
2022-04-24T03:30:00.482-07:00,313,0,0
2022-04-24T03:45:00.554-07:00,325,0,0
2022-04-24T04:00:00.381-07:00,317,0,0
2022-04-24T04:15:00.337-07:00,322,0,0
2022-04-24T04:30:00.380-07:00,320,0,0
2022-04-24T04:45:00.347-07:00,317,0,0
2022-04-24T05:00:03.876-07:00,312,0,0
2022-04-24T05:15:00.389-07:00,322,0,0
2022-04-24T05:30:00.303-07:00,320,0,0
2022-04-24T05:45:00.379-07:00,317,0,0
2022-04-24T06:00:00.291-07:00,314,0,0
2022-04-24T06:15:00.387-07:00,323,0,0
2022-04-24T06:30:00.600-07:00,303,0,0
2022-04-24T06:45:00.339-07:00,308,0,0
2022-04-24T07:00:00.298-07:00,303,0,0
2022-04-24T07:15:00.582-07:00,310,0,0
2022-04-24T07:30:00.600-07:00,299,0,0
2022-04-24T07:45:00.287-07:00,305,0,0
2022-04-24T08:00:00.622-07:00,302,0,0
2022-04-24T08:15:00.307-07:00,307,0,0
2022-04-24T08:30:00.374-07:00,304,0,0
2022-04-24T08:45:00.402-07:00,300,0,0
2022-04-24T09:00:00.298-07:00,301,0,0
2022-04-24T09:15:00.279-07:00,304,0,0
2022-04-24T09:30:01.327-07:00,306,0,0
2022-04-24T09:45:00.339-07:00,316,0,0
2022-04-24T10:00:00.288-07:00,305,0,0
2022-04-24T10:15:00.317-07:00,310,0,0
2022-04-24T10:30:00.398-07:00,302,0,0
2022-04-24T10:45:00.330-07:00,311,0,0
2022-04-24T11:00:00.312-07:00,312,0,0
2022-04-24T11:15:00.346-07:00,305,0,0
2022-04-24T11:30:00.591-07:00,309,0,0
2022-04-24T11:45:00.303-07:00,302,0,0
2022-04-24T12:00:01.562-07:00,304,0,0
2022-04-24T12:15:00.407-07:00,302,0,0
2022-04-24T12:30:00.551-07:00,309,0,0
2022-04-24T12:45:00.347-07:00,307,0,0
2022-04-24T13:00:02.680-07:00,312,0,0
2022-04-24T13:15:00.350-07:00,308,0,0
2022-04-24T13:30:01.096-07:00,339,0,0
2022-04-24T13:45:00.294-07:00,310,0,0
2022-04-24T14:00:00.565-07:00,304,0,0
2022-04-24T14:15:00.388-07:00,308,0,0
2022-04-24T14:30:00.493-07:00,312,0,0
2022-04-24T14:45:00.320-07:00,311,0,0
2022-04-24T15:00:02.141-07:00,309,0,0
2022-04-24T15:15:00.364-07:00,313,0,0
2022-04-24T15:30:02.525-07:00,311,0,0
2022-04-24T15:45:00.367-07:00,312,0,0
2022-04-24T16:00:03.988-07:00,313,0,0
2022-04-24T16:15:00.407-07:00,315,0,0
2022-04-24T16:30:00.361-07:00,319,0,0
2022-04-24T16:45:00.290-07:00,309,0,0
2022-04-24T17:00:03.064-07:00,316,0,0
2022-04-24T17:15:00.320-07:00,313,0,0
2022-04-24T17:30:00.359-07:00,316,0,0
2022-04-24T17:45:00.281-07:00,307,0,0
2022-04-24T18:00:01.001-07:00,311,0,0
2022-04-24T18:15:00.313-07:00,313,0,0
2022-04-24T18:30:01.055-07:00,319,0,0
2022-04-24T18:45:00.555-07:00,311,0,0
2022-04-24T19:00:04.122-07:00,316,0,0
2022-04-24T19:15:00.411-07:00,312,0,0
2022-04-24T19:30:06.428-07:00,315,0,0
2022-04-24T19:45:00.779-07:00,321,0,0
2022-04-24T20:00:02.772-07:00,319,0,0
2022-04-24T20:15:00.454-07:00,328,0,0
2022-04-24T20:30:05.248-07:00,331,0,0
2022-04-24T20:45:00.292-07:00,328,0,0
2022-04-24T21:00:04.202-07:00,319,0,0
2022-04-24T21:15:00.644-07:00,319,0,0
2022-04-24T21:30:00.304-07:00,324,0,0
2022-04-24T21:45:00.398-07:00,320,0,0
2022-04-24T22:00:01.073-07:00,323,0,0
2022-04-24T22:15:00.345-07:00,316,0,0
2022-04-24T22:30:03.255-07:00,319,0,0
2022-04-24T22:45:00.346-07:00,316,0,0
2022-04-24T23:00:05.173-07:00,313,0,0
2022-04-24T23:15:00.335-07:00,312,0,0
2022-04-24T23:30:03.801-07:00,322,0,0
2022-04-24T23:45:00.338-07:00,320,0,0
2022-04-25T00:00:10.761-07:00,324,0,0
2022-04-25T00:15:00.353-07:00,318,0,0
2022-04-25T00:30:06.622-07:00,319,0,0
2022-04-25T00:45:00.349-07:00,324,0,0
2022-04-25T01:00:07.181-07:00,323,0,0
2022-04-25T01:15:00.327-07:00,313,0,0
2022-04-25T01:30:00.298-07:00,319,0,0
2022-04-25T01:45:00.339-07:00,319,0,0
2022-04-25T02:00:03.337-07:00,318,0,0
2022-04-25T02:15:00.317-07:00,309,0,0
2022-04-25T02:30:03.154-07:00,319,0,0
2022-04-25T02:45:00.346-07:00,316,0,0
2022-04-25T03:00:03.396-07:00,316,0,0
2022-04-25T03:15:00.358-07:00,320,0,0
2022-04-25T03:30:04.132-07:00,316,0,0
2022-04-25T03:45:00.276-07:00,318,0,0
2022-04-25T04:00:03.668-07:00,317,0,0
2022-04-25T04:15:00.308-07:00,314,0,0
2022-04-25T04:30:04.937-07:00,321,0,0
2022-04-25T04:45:00.316-07:00,317,0,0
2022-04-25T05:00:07.535-07:00,320,0,0
2022-04-25T05:15:00.489-07:00,312,0,0
2022-04-25T05:30:04.592-07:00,316,0,0
2022-04-25T05:45:01.252-07:00,312,0,0
2022-04-25T06:00:05.461-07:00,319,0,0
2022-04-25T06:15:01.207-07:00,315,0,0
2022-04-25T06:30:05.875-07:00,309,0,0
2022-04-25T06:45:00.347-07:00,307,0,0
2022-04-25T07:00:00.348-07:00,305,0,0
2022-04-25T07:15:00.396-07:00,304,0,0
2022-04-25T07:30:00.320-07:00,308,0,0
2022-04-25T07:45:00.340-07:00,311,0,0
2022-04-25T08:00:00.321-07:00,316,0,0
2022-04-25T08:15:00.300-07:00,312,0,0
2022-04-25T08:30:00.292-07:00,317,0,0
2022-04-25T08:45:00.327-07:00,311,0,0
2022-04-25T09:00:00.305-07:00,312,0,0
2022-04-25T09:15:00.550-07:00,314,0,0
2022-04-25T09:30:00.332-07:00,322,0,0
2022-04-25T09:45:00.353-07:00,327,0,0
2022-04-25T10:00:00.539-07:00,323,0,0
2022-04-25T10:15:00.862-07:00,324,0,0
2022-04-25T10:30:00.346-07:00,320,0,0
2022-04-25T10:45:00.502-07:00,320,0,0
2022-04-25T11:00:00.351-07:00,323,0,0
2022-04-25T11:15:00.332-07:00,336,0,0
2022-04-25T11:30:01.494-07:00,357,0,0
2022-04-25T11:45:00.345-07:00,371,0,0
2022-04-25T12:00:00.359-07:00,321,0,0
2022-04-25T12:15:01.384-07:00,324,0,0
2022-04-25T12:30:00.570-07:00,319,0,0
2022-04-25T12:45:00.356-07:00,335,0,0
2022-04-25T13:00:00.388-07:00,338,0,0
2022-04-25T13:15:00.313-07:00,331,0,0
2022-04-25T13:30:00.293-07:00,326,0,0
2022-04-25T13:45:00.347-07:00,319,0,0
2022-04-25T14:00:00.540-07:00,323,0,0
2022-04-25T14:15:00.374-07:00,329,0,0
2022-04-25T14:30:00.348-07:00,323,0,0
2022-04-25T14:45:00.303-07:00,323,0,0
2022-04-25T15:00:00.293-07:00,320,0,0
2022-04-25T15:15:00.361-07:00,325,0,0
2022-04-25T15:30:00.570-07:00,323,0,0
2022-04-25T15:45:00.287-07:00,319,0,0
2022-04-25T16:00:00.577-07:00,347,0,0
2022-04-25T16:15:00.275-07:00,309,0,0
2022-04-25T16:30:00.400-07:00,324,0,0
2022-04-25T16:45:00.365-07:00,316,0,0
2022-04-25T17:00:00.380-07:00,320,0,0
2022-04-25T17:15:00.348-07:00,315,0,0
2022-04-25T17:30:00.404-07:00,318,0,0
2022-04-25T17:45:00.622-07:00,316,0,0
2022-04-25T18:00:00.261-07:00,320,0,0
2022-04-25T18:15:00.554-07:00,313,0,0
2022-04-25T18:30:00.372-07:00,316,0,0
2022-04-25T18:45:01.125-07:00,315,0,0
2022-04-25T19:00:00.388-07:00,314,0,0
2022-04-25T19:15:00.403-07:00,315,0,0
2022-04-25T19:30:00.352-07:00,310,0,0
2022-04-25T19:45:00.571-07:00,321,0,0
2022-04-25T20:00:00.330-07:00,326,0,0
2022-04-25T20:15:07.572-07:00,326,0,0
2022-04-25T20:30:00.719-07:00,324,0,0
2022-04-25T20:45:00.450-07:00,321,0,0
2022-04-25T21:00:00.345-07:00,328,0,0
2022-04-25T21:15:00.287-07:00,320,0,0
2022-04-25T21:30:00.308-07:00,326,0,0
2022-04-25T21:45:00.291-07:00,322,0,0
2022-04-25T22:00:00.499-07:00,326,0,0
2022-04-25T22:15:00.867-07:00,326,0,0
2022-04-25T22:30:00.433-07:00,320,0,0
2022-04-25T22:45:00.427-07:00,318,0,0
2022-04-25T23:00:00.342-07:00,321,0,0
2022-04-25T23:15:00.596-07:00,320,0,0
2022-04-25T23:30:00.292-07:00,324,0,0
2022-04-25T23:45:01.602-07:00,316,0,0
2022-04-26T00:00:00.297-07:00,320,0,0
2022-04-26T00:15:03.710-07:00,324,0,0
2022-04-26T00:30:00.383-07:00,326,0,0
2022-04-26T00:45:03.703-07:00,313,0,0
2022-04-26T01:00:00.323-07:00,325,0,0
2022-04-26T01:15:06.181-07:00,316,0,0
2022-04-26T01:30:00.549-07:00,323,0,0
2022-04-26T01:45:02.729-07:00,322,0,0
2022-04-26T02:00:00.358-07:00,321,0,0
2022-04-26T02:15:00.318-07:00,316,0,0
2022-04-26T02:30:00.417-07:00,319,0,0
2022-04-26T02:45:00.306-07:00,324,0,0
2022-04-26T03:00:00.443-07:00,323,0,0
2022-04-26T03:15:00.328-07:00,319,0,0
2022-04-26T03:30:00.250-07:00,324,0,0
2022-04-26T03:45:00.319-07:00,326,0,0
2022-04-26T04:00:00.402-07:00,323,0,0
2022-04-26T04:15:00.316-07:00,318,0,0
2022-04-26T04:30:00.328-07:00,320,0,0
2022-04-26T04:45:01.147-07:00,316,0,0
2022-04-26T05:00:00.331-07:00,324,0,0
2022-04-26T05:15:00.354-07:00,317,0,0
2022-04-26T05:30:00.325-07:00,319,0,0
2022-04-26T05:45:00.357-07:00,321,0,0
2022-04-26T06:00:00.396-07:00,320,0,0
2022-04-26T06:15:00.369-07:00,320,0,0
2022-04-26T06:30:00.366-07:00,306,0,0
2022-04-26T06:45:00.418-07:00,310,0,0
2022-04-26T07:00:00.323-07:00,310,0,0
2022-04-26T07:15:00.355-07:00,303,0,0
2022-04-26T07:30:00.368-07:00,311,0,0
2022-04-26T07:45:02.881-07:00,308,0,0
2022-04-26T08:00:00.434-07:00,314,0,0
2022-04-26T08:15:02.837-07:00,309,0,0
2022-04-26T08:30:00.350-07:00,313,0,0
2022-04-26T08:45:02.451-07:00,343,0,0
2022-04-26T09:00:00.378-07:00,312,0,0
2022-04-26T09:15:04.157-07:00,321,0,0
2022-04-26T09:30:00.325-07:00,323,0,0
2022-04-26T09:45:03.707-07:00,327,0,0
2022-04-26T10:00:00.310-07:00,322,0,0
2022-04-26T10:15:00.325-07:00,321,0,0
2022-04-26T10:30:00.260-07:00,323,0,0
2022-04-26T10:45:00.334-07:00,327,0,0
2022-04-26T11:00:00.922-07:00,323,0,0
2022-04-26T11:15:00.279-07:00,323,0,0
2022-04-26T11:30:00.329-07:00,321,0,0
2022-04-26T11:45:00.513-07:00,324,0,0
2022-04-26T12:00:01.377-07:00,326,0,0
2022-04-26T12:15:00.360-07:00,324,0,0
2022-04-26T12:30:00.356-07:00,325,0,0
2022-04-26T12:45:00.310-07:00,321,0,0
2022-04-26T13:00:00.306-07:00,327,0,0
2022-04-26T13:15:00.558-07:00,327,0,0
2022-04-26T13:30:00.328-07:00,328,0,0
2022-04-26T13:45:00.342-07:00,329,0,0
2022-04-26T14:00:01.245-07:00,365,0,0
2022-04-26T14:15:00.353-07:00,326,0,0
2022-04-26T14:30:00.306-07:00,328,0,0
2022-04-26T14:45:00.398-07:00,319,0,0
2022-04-26T15:00:00.772-07:00,325,0,0
2022-04-26T15:15:00.345-07:00,318,0,0
2022-04-26T15:30:01.323-07:00,349,0,0
2022-04-26T15:45:00.574-07:00,320,0,0
2022-04-26T16:00:00.327-07:00,317,0,0
2022-04-26T16:15:00.670-07:00,315,0,0
2022-04-26T16:30:00.280-07:00,339,0,0
2022-04-26T16:45:00.439-07:00,311,0,0
2022-04-26T17:00:00.311-07:00,312,0,0
2022-04-26T17:15:00.299-07:00,313,0,0
2022-04-26T17:30:00.320-07:00,346,0,0
2022-04-26T17:45:00.315-07:00,321,0,0
2022-04-26T18:00:00.404-07:00,316,0,0
2022-04-26T18:15:00.357-07:00,307,0,0
2022-04-26T18:30:00.458-07:00,315,0,0
2022-04-26T18:45:00.390-07:00,309,0,0
2022-04-26T19:00:00.393-07:00,312,0,0
2022-04-26T19:15:00.299-07:00,308,0,0
2022-04-26T19:30:00.565-07:00,309,0,0
2022-04-26T19:45:00.370-07:00,319,0,0
2022-04-26T20:00:00.561-07:00,317,0,0
2022-04-26T20:15:00.503-07:00,318,0,0
2022-04-26T20:30:00.380-07:00,317,0,0
2022-04-26T20:45:00.341-07:00,318,0,0
2022-04-26T21:00:00.931-07:00,322,0,0
2022-04-26T21:15:00.332-07:00,317,0,0
2022-04-26T21:30:00.391-07:00,327,0,0
2022-04-26T21:45:00.541-07:00,316,0,0
2022-04-26T22:00:00.755-07:00,323,0,0
2022-04-26T22:15:00.379-07:00,313,0,0
2022-04-26T22:30:00.325-07:00,318,0,0
2022-04-26T22:45:00.355-07:00,320,0,0
2022-04-26T23:00:00.403-07:00,316,0,0
2022-04-26T23:15:00.353-07:00,318,0,0
2022-04-26T23:30:00.373-07:00,318,0,0
2022-04-26T23:45:00.359-07:00,318,0,0
2022-04-27T00:00:00.334-07:00,314,0,0
2022-04-27T00:15:00.335-07:00,315,0,0
2022-04-27T00:30:00.323-07:00,318,0,0
2022-04-27T00:45:00.285-07:00,312,0,0
2022-04-27T01:00:00.313-07:00,316,0,0
2022-04-27T01:15:00.381-07:00,317,0,0
2022-04-27T01:30:00.348-07:00,314,0,0
2022-04-27T01:45:00.338-07:00,319,0,0
2022-04-27T02:00:00.370-07:00,315,0,0
2022-04-27T02:15:00.291-07:00,320,0,0
2022-04-27T02:30:00.410-07:00,312,0,0
2022-04-27T02:45:00.360-07:00,318,0,0
2022-04-27T03:00:00.331-07:00,315,0,0
2022-04-27T03:15:00.320-07:00,316,0,0
2022-04-27T03:30:00.320-07:00,316,0,0
2022-04-27T03:45:00.356-07:00,316,0,0
2022-04-27T04:00:00.319-07:00,316,0,0
2022-04-27T04:15:00.473-07:00,309,0,0
2022-04-27T04:30:00.500-07:00,315,0,0
2022-04-27T04:45:00.576-07:00,321,0,0
2022-04-27T05:00:00.419-07:00,313,0,0
2022-04-27T05:15:00.391-07:00,316,0,0
2022-04-27T05:30:03.567-07:00,310,0,0
2022-04-27T05:45:00.295-07:00,319,0,0
2022-04-27T06:00:00.326-07:00,306,0,0
2022-04-27T06:15:00.358-07:00,318,0,0
2022-04-27T06:30:00.323-07:00,311,0,0
2022-04-27T06:45:00.332-07:00,303,0,0
2022-04-27T07:00:00.356-07:00,303,0,0
2022-04-27T07:15:00.366-07:00,302,0,0
2022-04-27T07:30:00.474-07:00,302,0,0
2022-04-27T07:45:00.392-07:00,299,0,0
2022-04-27T08:00:00.356-07:00,308,0,0
2022-04-27T08:15:00.285-07:00,305,0,0
2022-04-27T08:30:08.489-07:00,301,0,0
2022-04-27T08:45:00.325-07:00,304,0,0
2022-04-27T09:00:09.181-07:00,302,0,0
2022-04-27T09:15:00.329-07:00,308,0,0
2022-04-27T09:30:04.803-07:00,314,0,0
2022-04-27T09:45:00.314-07:00,314,0,0
2022-04-27T10:00:00.348-07:00,317,0,0
2022-04-27T10:15:00.315-07:00,318,0,0
2022-04-27T10:30:02.678-07:00,347,0,0
2022-04-27T10:45:00.546-07:00,321,0,0
2022-04-27T11:00:01.529-07:00,320,0,0
2022-04-27T11:15:00.343-07:00,324,0,0
2022-04-27T11:30:00.333-07:00,323,0,0
2022-04-27T11:45:00.332-07:00,322,0,0
2022-04-27T12:00:00.314-07:00,313,0,0
2022-04-27T12:15:00.483-07:00,320,0,0
2022-04-27T12:30:00.293-07:00,328,0,0
2022-04-27T12:45:00.354-07:00,324,0,0
2022-04-27T13:00:00.345-07:00,332,0,0
2022-04-27T13:15:00.293-07:00,328,0,0
2022-04-27T13:30:00.379-07:00,327,0,0
2022-04-27T13:45:00.395-07:00,328,0,0
2022-04-27T14:00:00.365-07:00,337,0,0
2022-04-27T14:15:00.339-07:00,335,0,0
2022-04-27T14:30:00.354-07:00,336,0,0
2022-04-27T14:45:00.290-07:00,354,0,0
2022-04-27T15:00:00.330-07:00,330,0,0
2022-04-27T15:15:00.299-07:00,331,0,0
2022-04-27T15:30:00.353-07:00,377,0,0
2022-04-27T15:45:00.334-07:00,333,0,0
2022-04-27T16:00:00.298-07:00,331,0,0
2022-04-27T16:15:00.533-07:00,328,0,0
2022-04-27T16:30:00.342-07:00,368,0,0
2022-04-27T16:45:00.351-07:00,327,0,0
2022-04-27T17:00:00.915-07:00,331,0,0
2022-04-27T17:15:00.323-07:00,319,0,0
2022-04-27T17:30:01.086-07:00,321,0,0
2022-04-27T17:45:00.289-07:00,318,0,0
2022-04-27T18:00:01.276-07:00,320,0,0
2022-04-27T18:15:00.368-07:00,320,0,0
2022-04-27T18:30:01.367-07:00,314,0,0
2022-04-27T18:45:00.306-07:00,321,0,0
2022-04-27T19:00:01.358-07:00,313,0,0
2022-04-27T19:15:00.548-07:00,323,0,0
2022-04-27T19:30:02.329-07:00,313,0,0
2022-04-27T19:45:00.342-07:00,330,0,0
2022-04-27T20:00:03.674-07:00,328,0,0
2022-04-27T20:15:00.370-07:00,321,0,0
2022-04-27T20:30:03.099-07:00,325,0,0
2022-04-27T20:45:00.325-07:00,328,0,0
2022-04-27T21:00:03.941-07:00,323,0,0
2022-04-27T21:15:00.245-07:00,322,0,0
2022-04-27T21:30:00.302-07:00,317,0,0
2022-04-27T21:45:00.370-07:00,326,0,0
2022-04-27T22:00:00.363-07:00,318,0,0
2022-04-27T22:15:00.373-07:00,325,0,0
2022-04-27T22:30:00.311-07:00,321,0,0
2022-04-27T22:45:00.346-07:00,320,0,0
2022-04-27T23:00:02.708-07:00,318,0,0
2022-04-27T23:15:00.296-07:00,322,0,0
2022-04-27T23:30:03.400-07:00,320,0,0
2022-04-27T23:45:02.637-07:00,322,0,0
2022-04-28T00:00:00.691-07:00,321,0,0
2022-04-28T00:15:01.961-07:00,319,0,0
2022-04-28T00:30:03.023-07:00,313,0,0
2022-04-28T00:45:05.343-07:00,317,0,0
2022-04-28T01:00:04.101-07:00,316,0,0
