t,v,s,r
2022-04-18T13:15-07:00,489.169677734375,0,0
2022-04-18T13:30-07:00,489.7207336425781,0,0
2022-04-18T13:45-07:00,490.1373596191406,0,0
2022-04-18T14:00-07:00,489.917236328125,0,0
2022-04-18T14:15-07:00,489.8934631347656,0,0
2022-04-18T14:30-07:00,488.9338684082031,0,0
2022-04-18T14:45-07:00,489.8285217285156,0,0
2022-04-18T15:00-07:00,489.6999206542969,0,0
2022-04-18T15:15-07:00,489.898193359375,0,0
2022-04-18T15:30-07:00,489.888427734375,0,0
2022-04-18T15:45-07:00,489.4778137207031,0,0
2022-04-18T16:00-07:00,489.9190673828125,0,0
2022-04-18T16:15-07:00,490.0934143066406,0,0
2022-04-18T16:30-07:00,489.8995361328125,0,0
2022-04-18T16:45-07:00,490.0662841796875,0,0
2022-04-18T17:00-07:00,490.1709289550781,0,0
2022-04-18T17:15-07:00,489.9123229980469,0,0
2022-04-18T17:30-07:00,489.9606018066406,0,0
2022-04-18T17:45-07:00,490.1241149902344,0,0
2022-04-18T18:00-07:00,490.0802001953125,0,0
2022-04-18T18:15-07:00,490.0868835449219,0,0
2022-04-18T18:30-07:00,489.6264343261719,0,0
2022-04-18T18:45-07:00,489.9132385253906,0,0
2022-04-18T19:00-07:00,489.9875793457031,0,0
2022-04-18T19:15-07:00,490.0168151855469,0,0
2022-04-18T19:30-07:00,489.9490966796875,0,0
2022-04-18T19:45-07:00,490.1333618164063,0,0
2022-04-18T20:00-07:00,490.2240905761719,0,0
2022-04-18T20:15-07:00,490.1925964355469,0,0
2022-04-18T20:30-07:00,489.9810791015625,0,0
2022-04-18T20:45-07:00,490.22552490234375,0,0
2022-04-18T21:00-07:00,489.57659912109375,0,0
2022-04-18T21:15-07:00,490.1237182617188,0,0
2022-04-18T21:30-07:00,489.7279357910156,0,0
2022-04-18T21:45-07:00,490.1372680664063,0,0
2022-04-18T22:00-07:00,490.08880615234375,0,0
2022-04-18T22:15-07:00,490.2047729492188,0,0
2022-04-18T22:30-07:00,489.7492065429688,0,0
2022-04-18T22:45-07:00,490.1592102050781,0,0
2022-04-18T23:00-07:00,490.1688537597656,0,0
2022-04-18T23:15-07:00,490.1500549316406,0,0
2022-04-18T23:30-07:00,490.0322265625,0,0
2022-04-18T23:45-07:00,489.99945068359375,0,0
2022-04-19T00:00-07:00,490.1585388183594,0,0
2022-04-19T00:15-07:00,490.45123291015625,0,0
2022-04-19T00:30-07:00,490.352783203125,0,0
2022-04-19T00:45-07:00,490.1626281738281,0,0
2022-04-19T01:00-07:00,490.2402038574219,0,0
2022-04-19T01:15-07:00,490.3558044433594,0,0
2022-04-19T01:30-07:00,490.1882629394531,0,0
2022-04-19T01:45-07:00,489.8226318359375,0,0
2022-04-19T02:00-07:00,490.13916015625,0,0
2022-04-19T02:15-07:00,490.3231506347656,0,0
2022-04-19T02:30-07:00,490.1253356933594,0,0
2022-04-19T02:45-07:00,490.4205932617188,0,0
2022-04-19T03:00-07:00,490.1346740722656,0,0
2022-04-19T03:15-07:00,490.4903564453125,0,0
2022-04-19T03:30-07:00,490.4150695800781,0,0
2022-04-19T03:45-07:00,490.0636901855469,0,0
2022-04-19T04:00-07:00,490.5400085449219,0,0
2022-04-19T04:15-07:00,490.2275695800781,0,0
2022-04-19T04:30-07:00,490.3282165527344,0,0
2022-04-19T04:45-07:00,490.519287109375,0,0
2022-04-19T05:00-07:00,490.1658325195313,0,0
2022-04-19T05:15-07:00,490.36126708984375,0,0
2022-04-19T05:30-07:00,489.3985595703125,0,0
2022-04-19T05:45-07:00,490.3499145507813,0,0
2022-04-19T06:00-07:00,490.249267578125,0,0
2022-04-19T06:15-07:00,490.29241943359375,0,0
2022-04-19T06:30-07:00,490.3462829589844,0,0
2022-04-19T06:45-07:00,489.9430541992188,0,0
2022-04-19T07:00-07:00,490.6566467285156,0,0
2022-04-19T07:15-07:00,490.4201354980469,0,0
2022-04-19T07:30-07:00,490.34808349609375,0,0
2022-04-19T07:45-07:00,490.4156494140625,6,0
2022-04-19T08:00-07:00,490.2847290039063,0,0
2022-04-19T08:15-07:00,490.11810302734375,0,0
2022-04-19T08:30-07:00,490.0913696289063,0,0
2022-04-19T08:45-07:00,489.5127258300781,0,0
2022-04-19T09:00-07:00,490.2765808105469,0,0
2022-04-19T09:15-07:00,490.040283203125,0,0
2022-04-19T09:30-07:00,490.1426696777344,0,0
2022-04-19T09:45-07:00,489.9393310546875,0,0
2022-04-19T10:00-07:00,490.2261352539063,0,0
2022-04-19T10:15-07:00,489.6854248046875,0,0
2022-04-19T10:30-07:00,490.17620849609375,0,0
2022-04-19T10:45-07:00,489.7752685546875,0,0
2022-04-19T11:00-07:00,489.5820617675781,0,0
2022-04-19T11:15-07:00,490.2584228515625,0,0
2022-04-19T11:30-07:00,490.0821533203125,0,0
2022-04-19T11:45-07:00,489.7208557128906,0,0
2022-04-19T12:00-07:00,489.973388671875,0,0
2022-04-19T12:15-07:00,490.0904846191406,0,0
2022-04-19T12:30-07:00,490.1212463378906,0,0
2022-04-19T12:45-07:00,489.8010864257813,0,0
2022-04-19T13:00-07:00,489.46282958984375,0,0
2022-04-19T13:15-07:00,489.8833618164063,0,0
2022-04-19T13:30-07:00,489.80120849609375,0,0
2022-04-19T13:45-07:00,489.71923828125,0,0
2022-04-19T14:00-07:00,490.0073547363281,0,0
2022-04-19T14:15-07:00,490.0476684570313,0,0
2022-04-19T14:30-07:00,489.534423828125,0,0
2022-04-19T14:45-07:00,489.9939575195313,0,0
2022-04-19T15:00-07:00,490.123046875,0,0
2022-04-19T15:15-07:00,490.0658874511719,0,0
2022-04-19T15:30-07:00,490.2527160644531,0,0
2022-04-19T15:45-07:00,489.9190368652344,0,0
2022-04-19T16:00-07:00,490.0992126464844,0,0
2022-04-19T16:15-07:00,489.9737548828125,0,0
2022-04-19T16:30-07:00,490.00244140625,0,0
2022-04-19T16:45-07:00,489.7657470703125,0,0
2022-04-19T17:00-07:00,490.0740051269531,0,0
2022-04-19T17:15-07:00,489.9865417480469,0,0
2022-04-19T17:30-07:00,489.7158508300781,0,0
2022-04-19T17:45-07:00,489.9224548339844,0,0
2022-04-19T18:00-07:00,490.3093872070313,0,0
2022-04-19T18:15-07:00,489.69732666015625,0,0
2022-04-19T18:30-07:00,489.7644958496094,0,0
2022-04-19T18:45-07:00,489.8381652832031,0,0
2022-04-19T19:00-07:00,490.1555786132813,0,0
2022-04-19T19:15-07:00,489.8812255859375,0,0
2022-04-19T19:30-07:00,489.76123046875,0,0
2022-04-19T19:45-07:00,490.1932067871094,0,0
2022-04-19T20:00-07:00,490.1460571289063,0,0
2022-04-19T20:15-07:00,490.3709411621094,0,0
2022-04-19T20:30-07:00,489.9306640625,0,0
2022-04-19T20:45-07:00,490.2757263183594,0,0
2022-04-19T21:00-07:00,490.1851196289063,0,0
2022-04-19T21:15-07:00,490.3460083007813,0,0
2022-04-19T21:30-07:00,490.2253723144531,0,0
2022-04-19T21:45-07:00,489.8518981933594,0,0
2022-04-19T22:00-07:00,490.3282165527344,0,0
2022-04-19T22:15-07:00,490.3314208984375,0,0
2022-04-19T22:30-07:00,489.9137573242188,0,0
2022-04-19T22:45-07:00,490.0357360839844,0,0
2022-04-19T23:00-07:00,490.1831359863281,0,0
2022-04-19T23:15-07:00,489.8243103027344,0,0
2022-04-19T23:30-07:00,490.28271484375,0,0
2022-04-19T23:45-07:00,490.149169921875,0,0
2022-04-20T00:00-07:00,490.2484130859375,0,0
2022-04-20T00:15-07:00,490.4067993164063,0,0
2022-04-20T00:30-07:00,490.6427307128906,0,0
2022-04-20T00:45-07:00,490.1799926757813,0,0
2022-04-20T01:00-07:00,490.2112426757813,0,0
2022-04-20T01:15-07:00,490.2284851074219,0,0
2022-04-20T01:30-07:00,490.3595886230469,0,0
2022-04-20T01:45-07:00,490.5342102050781,0,0
2022-04-20T02:00-07:00,490.2443237304688,0,0
2022-04-20T02:15-07:00,490.4859313964844,0,0
2022-04-20T02:30-07:00,490.3450622558594,0,0
2022-04-20T02:45-07:00,490.2745056152344,0,0
2022-04-20T03:00-07:00,490.3153991699219,0,0
2022-04-20T03:15-07:00,489.95794677734375,0,0
2022-04-20T03:30-07:00,490.4447937011719,0,0
2022-04-20T03:45-07:00,490.28173828125,0,0
2022-04-20T04:00-07:00,490.21917724609375,0,0
2022-04-20T04:15-07:00,490.1369323730469,0,0
2022-04-20T04:30-07:00,490.2214965820313,0,0
2022-04-20T04:45-07:00,490.3614501953125,0,0
2022-04-20T05:00-07:00,490.2490234375,0,0
2022-04-20T05:15-07:00,489.8193054199219,0,0
2022-04-20T05:30-07:00,490.2120361328125,0,0
2022-04-20T05:45-07:00,490.40869140625,0,0
2022-04-20T06:00-07:00,490.2171020507813,0,0
2022-04-20T06:15-07:00,490.50579833984375,0,0
2022-04-20T06:30-07:00,490.0649108886719,0,0
2022-04-20T06:45-07:00,490.1394348144531,0,0
2022-04-20T07:00-07:00,490.2601013183594,0,0
2022-04-20T07:15-07:00,490.2692565917969,0,0
2022-04-20T07:30-07:00,489.8816528320313,0,0
2022-04-20T07:45-07:00,490.1883850097656,0,0
2022-04-20T08:00-07:00,490.65228271484375,0,0
2022-04-20T08:15-07:00,490.1660461425781,0,0
2022-04-20T08:30-07:00,490.54925537109375,0,0
2022-04-20T08:45-07:00,490.1610412597656,0,0
2022-04-20T09:00-07:00,490.204345703125,0,0
2022-04-20T09:15-07:00,490.1629333496094,0,0
2022-04-20T09:30-07:00,490.6395568847656,0,0
2022-04-20T09:45-07:00,490.2328796386719,0,0
2022-04-20T10:00-07:00,490.7293701171875,0,0
2022-04-20T10:15-07:00,490.3404846191406,0,0
2022-04-20T10:30-07:00,490.18206787109375,0,0
2022-04-20T10:45-07:00,490.1720275878906,0,0
2022-04-20T11:00-07:00,489.6514892578125,0,0
2022-04-20T11:15-07:00,489.8830871582031,0,0
2022-04-20T11:30-07:00,490.1467590332031,0,0
2022-04-20T11:45-07:00,489.9137878417969,0,0
2022-04-20T12:00-07:00,489.53509521484375,0,0
2022-04-20T12:15-07:00,490.0218811035156,0,0
2022-04-20T12:30-07:00,490.10736083984375,0,0
2022-04-20T12:45-07:00,490.0061340332031,0,0
2022-04-20T13:00-07:00,489.9911193847656,0,0
2022-04-20T13:15-07:00,490.0907897949219,0,0
2022-04-20T13:30-07:00,490.0407409667969,0,0
2022-04-20T13:45-07:00,490.1528015136719,0,0
2022-04-20T14:00-07:00,489.651611328125,0,0
2022-04-20T14:15-07:00,489.92230224609375,0,0
2022-04-20T14:30-07:00,490.1300964355469,0,0
2022-04-20T14:45-07:00,489.7578125,0,0
2022-04-20T15:00-07:00,489.23822021484375,0,0
2022-04-20T15:15-07:00,489.9847106933594,0,0
2022-04-20T15:30-07:00,489.7018737792969,0,0
2022-04-20T15:45-07:00,489.288330078125,0,0
2022-04-20T16:00-07:00,490.33099365234375,0,0
2022-04-20T16:15-07:00,490.3469848632813,0,0
2022-04-20T16:30-07:00,490.2828674316406,0,0
2022-04-20T16:45-07:00,490.0792541503906,0,0
2022-04-20T17:00-07:00,490.3124694824219,0,0
2022-04-20T17:15-07:00,490.3722229003906,0,0
2022-04-20T17:30-07:00,490.3580932617188,0,0
2022-04-20T17:45-07:00,490.0970458984375,0,0
2022-04-20T18:00-07:00,490.2171630859375,0,0
2022-04-20T18:15-07:00,490.0379028320313,0,0
2022-04-20T18:30-07:00,490.0275268554688,0,0
2022-04-20T18:45-07:00,489.563232421875,0,0
2022-04-20T19:00-07:00,490.1701965332031,0,0
2022-04-20T19:15-07:00,489.922119140625,0,0
2022-04-20T19:30-07:00,489.9794006347656,0,0
2022-04-20T19:45-07:00,489.9421997070313,0,0
2022-04-20T20:00-07:00,490.0519104003906,0,0
2022-04-20T20:15-07:00,489.9497375488281,0,0
2022-04-20T20:30-07:00,490.2611083984375,0,0
2022-04-20T20:45-07:00,490.2218322753906,0,0
2022-04-20T21:00-07:00,490.0462951660156,0,0
2022-04-20T21:15-07:00,490.1258850097656,0,0
2022-04-20T21:30-07:00,490.2081909179688,0,0
2022-04-20T21:45-07:00,489.7018432617188,0,0
2022-04-20T22:00-07:00,490.2236328125,0,0
2022-04-20T22:15-07:00,490.2005615234375,0,0
2022-04-20T22:30-07:00,490.1647338867188,0,0
2022-04-20T22:45-07:00,489.8191833496094,0,0
2022-04-20T23:00-07:00,490.3259582519531,0,0
2022-04-20T23:15-07:00,490.0856323242188,0,0
2022-04-20T23:30-07:00,490.06439208984375,0,0
2022-04-20T23:45-07:00,490.5583190917969,0,0
2022-04-21T00:00-07:00,490.10882568359375,0,0
2022-04-21T00:15-07:00,490.10784912109375,0,0
2022-04-21T00:30-07:00,490.04730224609375,0,0
2022-04-21T00:45-07:00,490.3934631347656,0,0
2022-04-21T01:00-07:00,490.2246398925781,0,0
2022-04-21T01:15-07:00,490.4210205078125,0,0
2022-04-21T01:30-07:00,490.3209533691406,0,0
2022-04-21T01:45-07:00,490.33013916015625,0,0
2022-04-21T02:00-07:00,490.3894653320313,0,0
2022-04-21T02:15-07:00,490.3870239257813,0,0
2022-04-21T02:30-07:00,490.4817199707031,0,0
2022-04-21T02:45-07:00,490.29388427734375,0,0
2022-04-21T03:00-07:00,490.298583984375,0,0
2022-04-21T03:15-07:00,490.340576171875,0,0
2022-04-21T03:30-07:00,490.6714172363281,0,0
2022-04-21T03:45-07:00,490.5633544921875,0,0
2022-04-21T04:00-07:00,490.3470764160156,0,0
2022-04-21T04:15-07:00,490.4390258789063,0,0
2022-04-21T04:30-07:00,490.4817810058594,0,0
2022-04-21T04:45-07:00,490.5542602539063,0,0
2022-04-21T05:00-07:00,490.3825988769531,0,0
2022-04-21T05:15-07:00,490.1804809570313,0,0
2022-04-21T05:30-07:00,490.3102111816406,0,0
2022-04-21T05:45-07:00,490.1781921386719,0,0
2022-04-21T06:00-07:00,489.8179016113281,0,0
2022-04-21T06:15-07:00,490.6980590820313,0,0
2022-04-21T06:30-07:00,489.8179321289063,0,0
2022-04-21T06:45-07:00,490.8907165527344,0,0
2022-04-21T07:00-07:00,490.503662109375,0,0
2022-04-21T07:15-07:00,490.8999938964844,0,0
2022-04-21T07:30-07:00,490.4451904296875,0,0
2022-04-21T07:45-07:00,490.51763916015625,0,0
2022-04-21T08:00-07:00,490.2419738769531,0,0
2022-04-21T08:15-07:00,490.5457153320313,0,0
2022-04-21T08:30-07:00,490.1578063964844,0,0
2022-04-21T08:45-07:00,490.21527099609375,0,0
2022-04-21T09:00-07:00,490.3436584472656,0,0
2022-04-21T09:15-07:00,490.1954650878906,0,0
2022-04-21T09:30-07:00,490.1998901367188,0,0
2022-04-21T09:45-07:00,490.273193359375,0,0
2022-04-21T10:00-07:00,490.6147155761719,0,0
2022-04-21T10:15-07:00,490.0238037109375,0,0
2022-04-21T10:30-07:00,489.7105102539063,0,0
2022-04-21T10:45-07:00,490.1512145996094,0,0
2022-04-21T11:00-07:00,489.8355407714844,0,0
2022-04-21T11:15-07:00,490.1680603027344,0,0
2022-04-21T11:30-07:00,489.2986450195313,0,0
2022-04-21T11:45-07:00,489.92523193359375,0,0
2022-04-21T12:00-07:00,489.9542541503906,0,0
2022-04-21T12:15-07:00,490.2745971679688,0,0
2022-04-21T12:30-07:00,489.85357666015625,0,0
2022-04-21T12:45-07:00,489.8132934570313,0,0
2022-04-21T13:00-07:00,490.09320068359375,0,0
2022-04-21T13:15-07:00,489.8307495117188,0,0
2022-04-21T13:30-07:00,489.6174621582031,0,0
2022-04-21T13:45-07:00,490.06451416015625,0,0
2022-04-21T14:00-07:00,490.057861328125,0,0
2022-04-21T14:15-07:00,490.0335998535156,0,0
2022-04-21T14:30-07:00,489.955322265625,0,0
2022-04-21T14:45-07:00,489.6423950195313,0,0
2022-04-21T15:00-07:00,490.0380554199219,0,0
2022-04-21T15:15-07:00,489.9295959472656,0,0
2022-04-21T15:30-07:00,489.5069274902344,0,0
2022-04-21T15:45-07:00,489.7220764160156,0,0
2022-04-21T16:00-07:00,489.90478515625,0,0
2022-04-21T16:15-07:00,489.5429992675781,0,0
2022-04-21T16:30-07:00,490.0495300292969,0,0
2022-04-21T16:45-07:00,489.6766662597656,0,0
2022-04-21T17:00-07:00,489.8785400390625,0,0
2022-04-21T17:15-07:00,489.8655090332031,0,0
2022-04-21T17:30-07:00,489.8002624511719,0,0
2022-04-21T17:45-07:00,489.4967956542969,0,0
2022-04-21T18:00-07:00,490.2311096191406,0,0
2022-04-21T18:15-07:00,490.2685241699219,0,0
2022-04-21T18:30-07:00,489.7127075195313,0,0
2022-04-21T18:45-07:00,490.2715759277344,0,0
2022-04-21T19:00-07:00,490.2027587890625,0,0
2022-04-21T19:15-07:00,490.2575378417969,0,0
2022-04-21T19:30-07:00,490.1722412109375,0,0
2022-04-21T19:45-07:00,490.5040283203125,4,0
2022-04-21T20:00-07:00,490.2030029296875,4,0
2022-04-21T20:15-07:00,489.6330261230469,0,0
2022-04-21T20:30-07:00,490.3166198730469,0,0
2022-04-21T20:45-07:00,490.0396118164063,0,0
2022-04-21T21:00-07:00,490.557861328125,0,0
2022-04-21T21:15-07:00,490.0697021484375,0,0
2022-04-21T21:30-07:00,490.3713684082031,0,0
2022-04-21T21:45-07:00,490.2700500488281,0,0
2022-04-21T22:00-07:00,490.4559326171875,0,0
2022-04-21T22:15-07:00,490.1599731445313,0,0
2022-04-21T22:30-07:00,490.3748474121094,0,0
2022-04-21T22:45-07:00,490.0967712402344,0,0
2022-04-21T23:00-07:00,490.4031066894531,0,0
2022-04-21T23:15-07:00,490.201904296875,0,0
2022-04-21T23:30-07:00,490.2177734375,0,0
2022-04-21T23:45-07:00,490.4063415527344,0,0
2022-04-22T00:00-07:00,490.32080078125,0,0
2022-04-22T00:15-07:00,490.4197692871094,0,0
2022-04-22T00:30-07:00,490.3589782714844,0,0
2022-04-22T00:45-07:00,490.44537353515625,0,0
2022-04-22T01:00-07:00,490.3224792480469,0,0
2022-04-22T01:15-07:00,490.3853149414063,0,0
2022-04-22T01:30-07:00,490.1315002441406,0,0
2022-04-22T01:45-07:00,490.4941711425781,0,0
2022-04-22T02:00-07:00,490.5110473632813,0,0
2022-04-22T02:15-07:00,490.18988037109375,0,0
2022-04-22T02:30-07:00,490.5304870605469,0,0
2022-04-22T02:45-07:00,490.3070983886719,0,0
2022-04-22T03:00-07:00,490.5606384277344,0,0
2022-04-22T03:15-07:00,490.6542663574219,0,0
2022-04-22T03:30-07:00,490.3980407714844,0,0
2022-04-22T03:45-07:00,490.5052795410156,0,0
2022-04-22T04:00-07:00,490.5380859375,0,0
2022-04-22T04:15-07:00,490.3800048828125,0,0
2022-04-22T04:30-07:00,490.791015625,0,0
2022-04-22T04:45-07:00,490.3543090820313,0,0
2022-04-22T05:00-07:00,490.5486755371094,0,0
2022-04-22T05:15-07:00,490.476318359375,0,0
2022-04-22T05:30-07:00,489.6752014160156,0,0
2022-04-22T05:45-07:00,490.3296203613281,0,0
2022-04-22T06:00-07:00,490.1151123046875,0,0
2022-04-22T06:15-07:00,490.1860656738281,0,0
2022-04-22T06:30-07:00,490.0141906738281,0,0
2022-04-22T06:45-07:00,489.8233642578125,0,0
2022-04-22T07:00-07:00,490.1990051269531,0,0
2022-04-22T07:15-07:00,490.631103515625,0,0
2022-04-22T07:30-07:00,489.8131713867188,0,0
2022-04-22T07:45-07:00,490.2189025878906,0,0
2022-04-22T08:00-07:00,490.56494140625,0,0
2022-04-22T08:15-07:00,490.4474182128906,0,0
2022-04-22T08:30-07:00,490.170654296875,0,0
2022-04-22T08:45-07:00,490.2012634277344,0,0
2022-04-22T09:00-07:00,489.8786926269531,0,0
2022-04-22T09:15-07:00,490.0222778320313,0,0
2022-04-22T09:30-07:00,489.8749084472656,0,0
2022-04-22T09:45-07:00,489.9107360839844,0,0
2022-04-22T10:00-07:00,490.4609680175781,0,0
2022-04-22T10:15-07:00,490.038330078125,0,0
2022-04-22T10:30-07:00,490.3551940917969,0,0
2022-04-22T10:45-07:00,490.2727966308594,0,0
2022-04-22T11:00-07:00,490.0314025878906,0,0
2022-04-22T11:15-07:00,490.3714599609375,0,0
2022-04-22T11:30-07:00,490.1520080566406,0,0
2022-04-22T11:45-07:00,490.4084167480469,0,0
2022-04-22T12:00-07:00,490.1127014160156,0,0
2022-04-22T12:15-07:00,490.31781005859375,0,0
2022-04-22T12:30-07:00,489.7005920410156,0,0
2022-04-22T12:45-07:00,490.4466247558594,4,0
2022-04-22T13:00-07:00,489.9730529785156,0,0
2022-04-22T13:15-07:00,490.3472900390625,0,0
2022-04-22T13:30-07:00,490.1056518554688,0,0
2022-04-22T13:45-07:00,490.2857971191406,0,0
2022-04-22T14:00-07:00,489.9989013671875,0,0
2022-04-22T14:15-07:00,489.7044677734375,0,0
2022-04-22T14:30-07:00,489.1709899902344,0,0
2022-04-22T14:45-07:00,489.7804260253906,0,0
2022-04-22T15:00-07:00,489.890380859375,0,0
2022-04-22T15:15-07:00,489.8133850097656,0,0
2022-04-22T15:30-07:00,489.7625732421875,0,0
2022-04-22T15:45-07:00,489.9011840820313,0,0
2022-04-22T16:00-07:00,490.1134643554688,0,0
2022-04-22T16:15-07:00,489.8583068847656,0,0
2022-04-22T16:30-07:00,490.2619934082031,0,0
2022-04-22T16:45-07:00,490.0339050292969,0,0
2022-04-22T17:00-07:00,490.4540710449219,4,0
2022-04-22T17:15-07:00,490.0865478515625,0,0
2022-04-22T17:30-07:00,489.45611572265625,0,0
2022-04-22T17:45-07:00,490.1666564941406,0,0
2022-04-22T18:00-07:00,490.227783203125,0,0
2022-04-22T18:15-07:00,490.2337341308594,0,0
2022-04-22T18:30-07:00,490.0256958007813,0,0
2022-04-22T18:45-07:00,490.3239440917969,0,0
2022-04-22T19:00-07:00,490.3298645019531,0,0
2022-04-22T19:15-07:00,490.0173950195313,0,0
2022-04-22T19:30-07:00,489.9400024414063,0,0
2022-04-22T19:45-07:00,490.13763427734375,0,0
2022-04-22T20:00-07:00,490.138671875,0,0
2022-04-22T20:15-07:00,490.1960144042969,0,0
2022-04-22T20:30-07:00,490.3107299804688,0,0
2022-04-22T20:45-07:00,490.0968322753906,0,0
2022-04-22T21:00-07:00,490.0452270507813,0,0
2022-04-22T21:15-07:00,490.2888488769531,0,0
2022-04-22T21:30-07:00,490.2337646484375,0,0
2022-04-22T21:45-07:00,490.24853515625,0,0
2022-04-22T22:00-07:00,490.1974487304688,0,0
2022-04-22T22:15-07:00,490.4286193847656,0,0
2022-04-22T22:30-07:00,490.506103515625,0,0
2022-04-22T22:45-07:00,490.2419128417969,0,0
2022-04-22T23:00-07:00,490.57916259765625,0,0
2022-04-22T23:15-07:00,490.33343505859375,0,0
2022-04-22T23:30-07:00,490.4615173339844,0,0
2022-04-22T23:45-07:00,490.4427795410156,0,0
2022-04-23T00:00-07:00,490.30072021484375,0,0
2022-04-23T00:15-07:00,490.3345031738281,0,0
2022-04-23T00:30-07:00,490.1319274902344,0,0
2022-04-23T00:45-07:00,490.3055725097656,0,0
2022-04-23T01:00-07:00,490.2817077636719,0,0
2022-04-23T01:15-07:00,490.268310546875,0,0
2022-04-23T01:30-07:00,490.25244140625,0,0
2022-04-23T01:45-07:00,490.3762817382813,0,0
2022-04-23T02:00-07:00,490.2854919433594,0,0
2022-04-23T02:15-07:00,490.2798461914063,0,0
2022-04-23T02:30-07:00,490.1487121582031,0,0
2022-04-23T02:45-07:00,490.2842712402344,0,0
2022-04-23T03:00-07:00,490.20751953125,0,0
2022-04-23T03:15-07:00,490.4228210449219,0,0
2022-04-23T03:30-07:00,490.4878234863281,0,0
2022-04-23T03:45-07:00,490.53814697265625,0,0
2022-04-23T04:00-07:00,490.4923400878906,0,0
2022-04-23T04:15-07:00,490.3504028320313,0,0
2022-04-23T04:30-07:00,490.5649108886719,0,0
2022-04-23T04:45-07:00,489.96875,0,0
2022-04-23T05:00-07:00,490.18701171875,0,0
2022-04-23T05:15-07:00,490.37255859375,0,0
2022-04-23T05:30-07:00,490.349365234375,0,0
2022-04-23T05:45-07:00,490.70355224609375,0,0
2022-04-23T06:00-07:00,490.3160705566406,0,0
2022-04-23T06:15-07:00,490.3152160644531,0,0
2022-04-23T06:30-07:00,490.5313720703125,0,0
2022-04-23T06:45-07:00,490.577880859375,0,0
2022-04-23T07:00-07:00,490.74017333984375,0,0
2022-04-23T07:15-07:00,490.7181396484375,0,0
2022-04-23T07:30-07:00,490.0401916503906,0,0
2022-04-23T07:45-07:00,490.0647277832031,0,0
2022-04-23T08:00-07:00,489.9210510253906,0,0
2022-04-23T08:15-07:00,490.6705322265625,0,0
2022-04-23T08:30-07:00,490.1510009765625,0,0
2022-04-23T08:45-07:00,490.3726196289063,0,0
2022-04-23T09:00-07:00,490.2892150878906,0,0
2022-04-23T09:15-07:00,490.4837036132813,0,0
2022-04-23T09:30-07:00,490.2978515625,0,0
2022-04-23T09:45-07:00,489.7780151367188,0,0
2022-04-23T10:00-07:00,490.19281005859375,0,0
2022-04-23T10:15-07:00,490.1261596679688,0,0
2022-04-23T10:30-07:00,490.3374328613281,0,0
2022-04-23T10:45-07:00,489.8312072753906,0,0
2022-04-23T11:00-07:00,489.95794677734375,0,0
2022-04-23T11:15-07:00,490.5157775878906,0,0
2022-04-23T11:30-07:00,490.1439208984375,0,0
2022-04-23T11:45-07:00,490.4404296875,0,0
2022-04-23T12:00-07:00,490.2048645019531,0,0
2022-04-23T12:15-07:00,490.5321044921875,0,0
2022-04-23T12:30-07:00,489.8740539550781,0,0
2022-04-23T12:45-07:00,490.0837097167969,0,0
2022-04-23T13:00-07:00,490.0244445800781,0,0
2022-04-23T13:15-07:00,490.1014709472656,0,0
2022-04-23T13:30-07:00,489.7159118652344,0,0
2022-04-23T13:45-07:00,490.0047607421875,0,0
2022-04-23T14:00-07:00,490.0611877441406,0,0
