t,v,s,r
2022-04-22T00:45:00.748-07:00,-1,0,0
2022-04-22T01:00:00.722-07:00,-1,0,0
2022-04-22T01:15:00.671-07:00,-1,0,0
2022-04-22T01:30:01.000-07:00,-1,0,0
2022-04-22T01:45:00.582-07:00,-1,0,0
2022-04-22T02:00:00.634-07:00,-1,0,0
2022-04-22T02:15:00.700-07:00,-1,0,0
2022-04-22T02:30:00.693-07:00,-1,0,0
2022-04-22T02:45:00.726-07:00,-1,0,0
2022-04-22T03:00:00.665-07:00,-1,0,0
2022-04-22T03:15:00.638-07:00,-1,0,0
2022-04-22T03:30:00.945-07:00,-1,0,0
2022-04-22T03:45:00.593-07:00,-1,0,0
2022-04-22T04:00:00.756-07:00,-1,0,0
2022-04-22T04:15:01.038-07:00,-1,0,0
2022-04-22T04:30:03.734-07:00,-1,0,0
2022-04-22T04:45:00.626-07:00,-1,0,0
2022-04-22T05:00:00.777-07:00,-1,0,0
2022-04-22T05:15:00.867-07:00,-1,0,0
2022-04-22T05:30:00.620-07:00,-1,0,0
2022-04-22T05:45:00.671-07:00,-1,0,0
2022-04-22T06:00:00.644-07:00,-1,0,0
2022-04-22T06:15:00.609-07:00,-1,0,0
2022-04-22T06:30:00.766-07:00,-1,0,0
2022-04-22T06:45:00.722-07:00,-1,0,0
2022-04-22T07:00:00.679-07:00,-1,0,0
2022-04-22T07:15:00.763-07:00,-1,0,0
2022-04-22T07:30:00.660-07:00,-1,0,0
2022-04-22T07:45:00.664-07:00,-1,0,0
2022-04-22T08:00:00.631-07:00,-1,0,0
2022-04-22T08:15:01.680-07:00,-1,0,0
2022-04-22T08:30:00.700-07:00,-1,0,0
2022-04-22T08:45:00.690-07:00,-1,0,0
2022-04-22T09:00:00.663-07:00,-1,0,0
2022-04-22T09:15:00.833-07:00,-1,0,0
2022-04-22T09:30:00.700-07:00,-1,0,0
2022-04-22T09:45:00.697-07:00,-1,0,0
2022-04-22T10:00:00.694-07:00,-1,0,0
2022-04-22T10:15:00.602-07:00,-1,0,0
2022-04-22T10:30:00.589-07:00,-1,0,0
2022-04-22T10:45:04.355-07:00,-1,0,0
2022-04-22T11:00:00.650-07:00,-1,0,0
2022-04-22T11:15:00.727-07:00,-1,0,0
2022-04-22T11:30:00.736-07:00,-1,0,0
2022-04-22T11:45:00.707-07:00,-1,0,0
2022-04-22T12:00:00.575-07:00,-1,0,0
2022-04-22T12:15:00.663-07:00,-1,0,0
2022-04-22T12:30:01.073-07:00,-1,0,0
2022-04-22T12:45:00.675-07:00,-1,4,0
2022-04-22T13:00:00.741-07:00,-1,0,0
2022-04-22T13:15:00.862-07:00,-1,0,0
2022-04-22T13:30:00.600-07:00,-1,0,0
2022-04-22T13:45:00.776-07:00,-1,0,0
2022-04-22T14:00:00.684-07:00,-1,0,0
2022-04-22T14:15:00.902-07:00,-1,0,0
2022-04-22T14:30:00.748-07:00,-1,0,0
2022-04-22T14:45:00.680-07:00,-1,0,0
2022-04-22T15:00:00.786-07:00,-1,0,0
2022-04-22T15:15:03.431-07:00,-1,0,0
2022-04-22T15:30:01.717-07:00,-1,0,0
2022-04-22T15:45:00.598-07:00,-1,0,0
2022-04-22T16:00:00.680-07:00,-1,0,0
2022-04-22T16:15:00.764-07:00,-1,0,0
2022-04-22T16:30:00.660-07:00,-1,0,0
2022-04-22T16:45:00.676-07:00,-1,0,0
2022-04-22T17:00:00.964-07:00,-1,4,0
2022-04-22T17:15:00.741-07:00,-1,0,0
2022-04-22T17:30:00.685-07:00,-1,0,0
2022-04-22T17:45:00.593-07:00,-1,0,0
2022-04-22T18:00:00.625-07:00,-1,0,0
2022-04-22T18:15:00.716-07:00,-1,0,0
2022-04-22T18:30:00.622-07:00,-1,0,0
2022-04-22T18:45:01.012-07:00,-1,0,0
2022-04-22T19:00:00.647-07:00,-1,0,0
2022-04-22T19:15:00.713-07:00,-1,0,0
2022-04-22T19:30:00.668-07:00,-1,0,0
2022-04-22T19:45:00.680-07:00,-1,0,0
2022-04-22T20:00:00.621-07:00,-1,0,0
2022-04-22T20:15:00.613-07:00,-1,0,0
2022-04-22T20:30:00.640-07:00,-1,0,0
2022-04-22T20:45:00.902-07:00,-1,0,0
2022-04-22T21:00:00.690-07:00,-1,0,0
2022-04-22T21:15:00.588-07:00,-1,0,0
2022-04-22T21:30:00.795-07:00,-1,0,0
2022-04-22T21:45:00.845-07:00,-1,0,0
2022-04-22T22:00:00.619-07:00,-1,0,0
2022-04-22T22:15:00.819-07:00,-1,0,0
2022-04-22T22:30:00.923-07:00,-1,0,0
2022-04-22T22:45:00.648-07:00,-1,0,0
2022-04-22T23:00:00.580-07:00,-1,0,0
2022-04-22T23:15:00.623-07:00,-1,0,0
2022-04-22T23:30:00.736-07:00,-1,0,0
2022-04-22T23:45:00.642-07:00,-1,0,0
2022-04-23T00:00:00.637-07:00,-1,0,0
2022-04-23T00:15:00.676-07:00,-1,0,0
2022-04-23T00:30:01.056-07:00,-1,0,0
2022-04-23T00:45:00.629-07:00,-1,0,0
2022-04-23T01:00:00.770-07:00,-1,0,0
2022-04-23T01:15:00.728-07:00,-1,0,0
2022-04-23T01:30:00.714-07:00,-1,0,0
2022-04-23T01:45:00.598-07:00,-1,0,0
2022-04-23T02:00:00.678-07:00,-1,0,0
2022-04-23T02:15:00.856-07:00,-1,0,0
2022-04-23T02:30:00.614-07:00,-1,0,0
2022-04-23T02:45:00.586-07:00,-1,0,0
2022-04-23T03:00:00.703-07:00,-1,0,0
2022-04-23T03:15:00.587-07:00,-1,0,0
2022-04-23T03:30:03.895-07:00,-1,0,0
2022-04-23T03:45:00.671-07:00,-1,0,0
2022-04-23T04:00:01.010-07:00,-1,0,0
2022-04-23T04:15:00.728-07:00,-1,0,0
2022-04-23T04:30:00.725-07:00,-1,0,0
2022-04-23T04:45:00.713-07:00,-1,0,0
2022-04-23T05:00:00.769-07:00,-1,0,0
2022-04-23T05:15:00.730-07:00,-1,0,0
2022-04-23T05:30:00.647-07:00,-1,0,0
2022-04-23T05:45:00.875-07:00,-1,0,0
2022-04-23T06:00:03.121-07:00,-1,0,0
2022-04-23T06:15:00.575-07:00,-1,0,0
2022-04-23T06:30:00.871-07:00,-1,0,0
2022-04-23T06:45:00.653-07:00,-1,0,0
2022-04-23T07:00:00.793-07:00,-1,0,0
2022-04-23T07:15:00.717-07:00,-1,0,0
2022-04-23T07:30:00.644-07:00,-1,0,0
2022-04-23T07:45:00.821-07:00,-1,0,0
2022-04-23T08:00:00.688-07:00,-1,0,0
2022-04-23T08:15:00.644-07:00,-1,0,0
2022-04-23T08:30:00.626-07:00,-1,0,0
2022-04-23T08:45:00.632-07:00,-1,0,0
2022-04-23T09:00:00.635-07:00,-1,0,0
2022-04-23T09:15:00.608-07:00,-1,0,0
2022-04-23T09:30:00.945-07:00,-1,0,0
2022-04-23T09:45:00.681-07:00,-1,0,0
2022-04-23T10:00:00.539-07:00,-1,0,0
2022-04-23T10:15:00.658-07:00,-1,0,0
2022-04-23T10:30:00.676-07:00,-1,0,0
2022-04-23T10:45:00.721-07:00,-1,0,0
2022-04-23T11:00:03.884-07:00,-1,0,0
2022-04-23T11:15:00.948-07:00,-1,0,0
2022-04-23T11:30:00.640-07:00,-1,0,0
2022-04-23T11:45:00.739-07:00,-1,0,0
2022-04-23T12:00:00.753-07:00,-1,0,0
2022-04-23T12:15:00.675-07:00,-1,0,0
2022-04-23T12:30:01.037-07:00,-1,0,0
2022-04-23T12:45:00.652-07:00,-1,0,0
2022-04-23T13:00:00.929-07:00,-1,0,0
2022-04-23T13:15:00.667-07:00,-1,0,0
2022-04-23T13:30:00.644-07:00,-1,0,0
2022-04-23T13:45:00.704-07:00,-1,0,0
2022-04-23T14:00:00.702-07:00,-1,0,0
2022-04-23T14:15:00.710-07:00,-1,0,0
2022-04-23T14:30:00.676-07:00,-1,0,0
2022-04-23T14:45:00.593-07:00,-1,0,0
2022-04-23T15:00:01.018-07:00,-1,0,0
2022-04-23T15:15:00.907-07:00,-1,0,0
2022-04-23T15:30:00.871-07:00,-1,0,0
2022-04-23T15:45:00.636-07:00,-1,0,0
2022-04-23T16:00:00.704-07:00,-1,0,0
2022-04-23T16:15:00.659-07:00,-1,0,0
2022-04-23T16:30:00.682-07:00,-1,0,0
2022-04-23T16:45:01.962-07:00,-1,0,0
2022-04-23T17:00:00.621-07:00,-1,0,0
2022-04-23T17:15:00.688-07:00,-1,0,0
2022-04-23T17:30:00.806-07:00,-1,0,0
2022-04-23T17:45:00.644-07:00,-1,0,0
2022-04-23T18:00:00.751-07:00,-1,0,0
2022-04-23T18:15:00.677-07:00,-1,0,0
2022-04-23T18:30:00.962-07:00,-1,0,0
2022-04-23T18:45:00.744-07:00,-1,0,0
2022-04-23T19:00:00.677-07:00,-1,0,0
2022-04-23T19:15:00.653-07:00,-1,0,0
2022-04-23T19:30:00.642-07:00,-1,0,0
2022-04-23T19:45:00.687-07:00,-1,0,0
2022-04-23T20:00:00.765-07:00,-1,0,0
2022-04-23T20:15:00.705-07:00,-1,0,0
2022-04-23T20:30:00.611-07:00,-1,0,0
2022-04-23T20:45:00.657-07:00,-1,0,0
2022-04-23T21:00:00.710-07:00,-1,0,0
2022-04-23T21:15:00.617-07:00,-1,0,0
2022-04-23T21:30:00.654-07:00,-1,0,0
2022-04-23T21:45:00.657-07:00,-1,0,0
2022-04-23T22:00:00.650-07:00,-1,0,0
2022-04-23T22:15:00.921-07:00,-1,0,0
2022-04-23T22:30:00.692-07:00,-1,0,0
2022-04-23T22:45:00.607-07:00,-1,0,0
2022-04-23T23:00:00.697-07:00,-1,0,0
2022-04-23T23:15:00.698-07:00,-1,0,0
2022-04-23T23:30:00.698-07:00,-1,0,0
2022-04-23T23:45:00.610-07:00,-1,0,0
2022-04-24T00:00:00.991-07:00,-1,0,0
2022-04-24T00:15:00.834-07:00,-1,4,0
2022-04-24T00:30:00.644-07:00,-1,0,0
2022-04-24T00:45:00.643-07:00,-1,0,0
2022-04-24T01:00:00.695-07:00,-1,0,0
2022-04-24T01:15:00.721-07:00,-1,0,0
2022-04-24T01:30:00.749-07:00,-1,0,0
2022-04-24T01:45:00.693-07:00,-1,0,0
2022-04-24T02:00:03.472-07:00,-1,0,0
2022-04-24T02:15:00.639-07:00,-1,0,0
2022-04-24T02:30:01.423-07:00,-1,0,0
2022-04-24T02:45:00.663-07:00,-1,0,0
2022-04-24T03:00:00.637-07:00,-1,0,0
2022-04-24T03:15:00.718-07:00,-1,0,0
2022-04-24T03:30:00.640-07:00,-1,0,0
2022-04-24T03:45:00.727-07:00,-1,0,0
2022-04-24T04:00:00.629-07:00,-1,0,0
2022-04-24T04:15:00.693-07:00,-1,0,0
2022-04-24T04:30:00.669-07:00,-1,0,0
2022-04-24T04:45:00.702-07:00,-1,0,0
2022-04-24T05:00:04.261-07:00,-1,0,0
2022-04-24T05:15:00.612-07:00,-1,0,0
2022-04-24T05:30:00.904-07:00,-1,0,0
2022-04-24T05:45:00.714-07:00,-1,0,0
2022-04-24T06:00:00.685-07:00,-1,0,0
2022-04-24T06:15:00.657-07:00,-1,0,0
2022-04-24T06:30:00.677-07:00,-1,0,0
2022-04-24T06:45:00.803-07:00,-1,0,0
2022-04-24T07:00:00.803-07:00,-1,0,0
2022-04-24T07:15:00.886-07:00,-1,0,0
2022-04-24T07:30:00.719-07:00,-1,0,0
2022-04-24T07:45:00.641-07:00,-1,0,0
2022-04-24T08:00:00.701-07:00,-1,0,0
2022-04-24T08:15:00.606-07:00,-1,0,0
2022-04-24T08:30:00.691-07:00,-1,0,0
2022-04-24T08:45:01.006-07:00,-1,0,0
2022-04-24T09:00:00.993-07:00,-1,0,0
2022-04-24T09:15:01.028-07:00,-1,0,0
2022-04-24T09:30:00.726-07:00,-1,0,0
2022-04-24T09:45:00.751-07:00,-1,0,0
2022-04-24T10:00:00.807-07:00,-1,0,0
2022-04-24T10:15:00.685-07:00,-1,0,0
2022-04-24T10:30:01.644-07:00,-1,0,0
2022-04-24T10:45:00.709-07:00,-1,0,0
2022-04-24T11:00:00.716-07:00,-1,0,0
2022-04-24T11:15:00.626-07:00,-1,0,0
2022-04-24T11:30:00.684-07:00,-1,0,0
2022-04-24T11:45:00.580-07:00,-1,0,0
2022-04-24T12:00:00.656-07:00,-1,0,0
2022-04-24T12:15:00.640-07:00,-1,0,0
2022-04-24T12:30:00.638-07:00,-1,0,0
2022-04-24T12:45:00.695-07:00,-1,0,0
2022-04-24T13:00:00.937-07:00,-1,0,0
2022-04-24T13:15:00.771-07:00,-1,0,0
2022-04-24T13:30:00.839-07:00,-1,0,0
2022-04-24T13:45:00.754-07:00,-1,0,0
2022-04-24T14:00:00.631-07:00,-1,0,0
2022-04-24T14:15:00.688-07:00,-1,0,0
2022-04-24T14:30:00.623-07:00,-1,0,0
2022-04-24T14:45:00.996-07:00,-1,0,0
2022-04-24T15:00:00.734-07:00,-1,0,0
2022-04-24T15:15:00.974-07:00,-1,0,0
2022-04-24T15:30:00.659-07:00,-1,0,0
2022-04-24T15:45:01.906-07:00,-1,0,0
2022-04-24T16:00:06.299-07:00,-1,0,0
2022-04-24T16:15:00.650-07:00,-1,0,0
2022-04-24T16:30:00.666-07:00,-1,0,0
2022-04-24T16:45:01.112-07:00,-1,0,0
2022-04-24T17:00:00.537-07:00,-1,0,0
2022-04-24T17:15:00.667-07:00,-1,0,0
2022-04-24T17:30:00.773-07:00,-1,0,0
2022-04-24T17:45:00.645-07:00,-1,0,0
2022-04-24T18:00:00.741-07:00,-1,0,0
2022-04-24T18:15:00.649-07:00,-1,0,0
2022-04-24T18:30:00.694-07:00,-1,0,0
2022-04-24T18:45:00.725-07:00,-1,0,0
2022-04-24T19:00:00.730-07:00,-1,0,0
2022-04-24T19:15:00.759-07:00,-1,0,0
2022-04-24T19:30:02.074-07:00,-1,0,0
2022-04-24T19:45:00.750-07:00,-1,0,0
2022-04-24T20:00:00.879-07:00,-1,0,0
2022-04-24T20:15:00.672-07:00,-1,0,0
2022-04-24T20:30:00.705-07:00,-1,0,0
2022-04-24T20:45:00.978-07:00,-1,0,0
2022-04-24T21:00:00.688-07:00,-1,0,0
2022-04-24T21:15:00.590-07:00,-1,0,0
2022-04-24T21:30:00.574-07:00,-1,0,0
2022-04-24T21:45:00.574-07:00,-1,0,0
2022-04-24T22:00:00.810-07:00,-1,0,0
2022-04-24T22:15:01.014-07:00,-1,0,0
2022-04-24T22:30:00.781-07:00,-1,0,0
2022-04-24T22:45:00.626-07:00,-1,0,0
2022-04-24T23:00:00.914-07:00,-1,0,0
2022-04-24T23:15:00.716-07:00,-1,0,0
2022-04-24T23:30:00.787-07:00,-1,0,0
2022-04-24T23:45:00.929-07:00,-1,0,0
2022-04-25T00:00:00.662-07:00,-1,0,0
2022-04-25T00:15:00.609-07:00,-1,0,0
2022-04-25T00:30:00.856-07:00,-1,0,0
2022-04-25T00:45:00.691-07:00,-1,0,0
2022-04-25T01:00:00.650-07:00,-1,0,0
2022-04-25T01:15:00.940-07:00,-1,0,0
2022-04-25T01:30:00.611-07:00,-1,0,0
2022-04-25T01:45:00.722-07:00,-1,0,0
2022-04-25T02:00:00.727-07:00,-1,0,0
2022-04-25T02:15:00.950-07:00,-1,0,0
2022-04-25T02:30:00.771-07:00,-1,0,0
2022-04-25T02:45:00.694-07:00,-1,0,0
2022-04-25T03:00:00.659-07:00,-1,0,0
2022-04-25T03:15:00.609-07:00,-1,0,0
2022-04-25T03:30:00.669-07:00,-1,0,0
2022-04-25T03:45:00.625-07:00,-1,0,0
2022-04-25T04:00:00.744-07:00,-1,0,0
2022-04-25T04:15:00.907-07:00,-1,0,0
2022-04-25T04:30:00.664-07:00,-1,0,0
2022-04-25T04:45:00.685-07:00,-1,0,0
2022-04-25T05:00:00.646-07:00,-1,0,0
2022-04-25T05:15:03.874-07:00,-1,0,0
2022-04-25T05:30:00.655-07:00,-1,0,0
2022-04-25T05:45:00.646-07:00,-1,0,0
2022-04-25T06:00:00.689-07:00,-1,0,0
2022-04-25T06:15:00.638-07:00,-1,0,0
2022-04-25T06:30:00.710-07:00,-1,0,0
2022-04-25T06:45:00.757-07:00,-1,0,0
2022-04-25T07:00:00.753-07:00,-1,0,0
2022-04-25T07:15:00.659-07:00,-1,0,0
2022-04-25T07:30:00.669-07:00,-1,0,0
2022-04-25T07:45:00.974-07:00,-1,0,0
2022-04-25T08:00:00.641-07:00,-1,0,0
2022-04-25T08:15:00.822-07:00,-1,0,0
2022-04-25T08:30:00.979-07:00,-1,0,0
2022-04-25T08:45:00.695-07:00,-1,0,0
2022-04-25T09:00:00.704-07:00,-1,0,0
2022-04-25T09:15:00.691-07:00,-1,0,0
2022-04-25T09:30:00.904-07:00,-1,0,0
2022-04-25T09:45:00.682-07:00,-1,0,0
2022-04-25T10:00:00.736-07:00,-1,0,0
2022-04-25T10:15:00.656-07:00,-1,0,0
2022-04-25T10:30:00.963-07:00,-1,0,0
2022-04-25T10:45:00.576-07:00,-1,0,0
2022-04-25T11:00:00.779-07:00,-1,0,0
2022-04-25T11:15:00.723-07:00,-1,0,0
2022-04-25T11:30:00.661-07:00,-1,0,0
2022-04-25T11:45:01.003-07:00,-1,0,0
2022-04-25T12:00:00.994-07:00,-1,0,0
2022-04-25T12:15:00.734-07:00,-1,0,0
2022-04-25T12:30:00.610-07:00,-1,0,0
2022-04-25T12:45:00.818-07:00,-1,0,0
2022-04-25T13:00:00.610-07:00,-1,0,0
2022-04-25T13:15:00.700-07:00,-1,0,0
2022-04-25T13:30:00.630-07:00,-1,0,0
2022-04-25T13:45:00.976-07:00,-1,0,0
2022-04-25T14:00:00.678-07:00,-1,0,0
2022-04-25T14:15:00.734-07:00,-1,0,0
2022-04-25T14:30:00.706-07:00,-1,0,0
2022-04-25T14:45:03.592-07:00,-1,0,0
2022-04-25T15:00:00.689-07:00,-1,0,0
2022-04-25T15:15:00.986-07:00,-1,0,0
2022-04-25T15:30:00.675-07:00,-1,0,0
2022-04-25T15:45:00.654-07:00,-1,0,0
2022-04-25T16:00:00.636-07:00,-1,0,0
2022-04-25T16:15:00.595-07:00,-1,0,0
2022-04-25T16:30:00.673-07:00,-1,0,0
2022-04-25T16:45:00.853-07:00,-1,0,0
2022-04-25T17:00:00.650-07:00,-1,0,0
2022-04-25T17:15:00.643-07:00,-1,0,0
2022-04-25T17:30:00.756-07:00,-1,0,0
2022-04-25T17:45:00.632-07:00,-1,0,0
2022-04-25T18:00:00.631-07:00,-1,0,0
2022-04-25T18:15:00.685-07:00,-1,0,0
2022-04-25T18:30:00.739-07:00,-1,0,0
2022-04-25T18:45:00.680-07:00,-1,0,0
2022-04-25T19:00:00.699-07:00,-1,0,0
2022-04-25T19:15:00.718-07:00,-1,0,0
2022-04-25T19:30:02.238-07:00,-1,0,0
2022-04-25T19:45:04.103-07:00,-1,0,0
2022-04-25T20:00:00.931-07:00,-1,0,0
2022-04-25T20:15:00.684-07:00,-1,0,0
2022-04-25T20:30:00.642-07:00,-1,0,0
2022-04-25T20:45:00.817-07:00,-1,0,0
2022-04-25T21:00:00.962-07:00,-1,0,0
2022-04-25T21:15:00.804-07:00,-1,0,0
2022-04-25T21:30:00.825-07:00,-1,0,0
2022-04-25T21:45:00.677-07:00,-1,0,0
2022-04-25T22:00:00.633-07:00,-1,0,0
2022-04-25T22:15:00.674-07:00,-1,0,0
2022-04-25T22:30:00.681-07:00,-1,0,0
2022-04-25T22:45:00.627-07:00,-1,0,0
2022-04-25T23:00:00.673-07:00,-1,0,0
2022-04-25T23:15:00.885-07:00,-1,0,0
2022-04-25T23:30:00.760-07:00,-1,0,0
2022-04-25T23:45:00.680-07:00,-1,0,0
2022-04-26T00:00:00.700-07:00,-1,0,0
2022-04-26T00:15:00.616-07:00,-1,0,0
2022-04-26T00:30:00.612-07:00,-1,0,0
2022-04-26T00:45:01.153-07:00,-1,0,0
2022-04-26T01:00:00.663-07:00,-1,0,0
2022-04-26T01:15:00.644-07:00,-1,0,0
2022-04-26T01:30:00.683-07:00,-1,0,0
2022-04-26T01:45:00.680-07:00,-1,0,0
2022-04-26T02:00:00.703-07:00,-1,0,0
2022-04-26T02:15:00.632-07:00,-1,0,0
2022-04-26T02:30:00.925-07:00,-1,0,0
2022-04-26T02:45:00.551-07:00,-1,0,0
2022-04-26T03:00:00.742-07:00,-1,0,0
2022-04-26T03:15:00.629-07:00,-1,0,0
2022-04-26T03:30:00.740-07:00,-1,0,0
2022-04-26T03:45:00.633-07:00,-1,0,0
2022-04-26T04:00:00.960-07:00,-1,0,0
2022-04-26T04:15:00.634-07:00,-1,0,0
2022-04-26T04:30:00.678-07:00,-1,0,0
2022-04-26T04:45:01.212-07:00,-1,0,0
2022-04-26T05:00:00.732-07:00,-1,0,0
2022-04-26T05:15:00.757-07:00,-1,0,0
2022-04-26T05:30:00.623-07:00,-1,0,0
2022-04-26T05:45:00.725-07:00,-1,0,0
2022-04-26T06:00:00.614-07:00,-1,0,0
2022-04-26T06:15:00.583-07:00,-1,0,0
2022-04-26T06:30:00.659-07:00,-1,0,0
2022-04-26T06:45:00.615-07:00,-1,0,0
2022-04-26T07:00:00.698-07:00,-1,0,0
2022-04-26T07:15:00.865-07:00,-1,0,0
2022-04-26T07:30:00.650-07:00,-1,0,0
2022-04-26T07:45:00.614-07:00,-1,0,0
2022-04-26T08:00:00.689-07:00,-1,0,0
2022-04-26T08:15:00.643-07:00,-1,0,0
2022-04-26T08:30:00.961-07:00,-1,0,0
2022-04-26T08:45:00.519-07:00,-1,4,0
2022-04-26T09:00:00.612-07:00,-1,0,0
2022-04-26T09:15:00.632-07:00,-1,0,0
2022-04-26T09:30:00.687-07:00,-1,0,0
2022-04-26T09:45:00.696-07:00,-1,0,0
2022-04-26T10:00:01.217-07:00,-1,0,0
2022-04-26T10:15:00.535-07:00,-1,0,0
2022-04-26T10:30:00.670-07:00,-1,0,0
2022-04-26T10:45:00.837-07:00,-1,0,0
2022-04-26T11:00:00.688-07:00,-1,0,0
2022-04-26T11:15:00.896-07:00,-1,0,0
2022-04-26T11:30:00.737-07:00,-1,0,0
2022-04-26T11:45:00.690-07:00,-1,0,0
2022-04-26T12:00:00.640-07:00,-1,0,0
2022-04-26T12:15:00.972-07:00,-1,0,0
2022-04-26T12:30:00.724-07:00,-1,0,0
2022-04-26T12:45:00.561-07:00,-1,0,0
2022-04-26T13:00:01.670-07:00,-1,0,0
2022-04-26T13:15:00.702-07:00,-1,0,0
2022-04-26T13:30:00.591-07:00,-1,0,0
2022-04-26T13:45:00.667-07:00,-1,0,0
2022-04-26T14:00:00.892-07:00,-1,0,0
2022-04-26T14:15:00.705-07:00,-1,0,0
2022-04-26T14:30:00.610-07:00,-1,0,0
2022-04-26T14:45:00.716-07:00,-1,0,0
2022-04-26T15:00:00.692-07:00,-1,0,0
2022-04-26T15:15:00.985-07:00,-1,0,0
2022-04-26T15:30:00.716-07:00,-1,0,0
2022-04-26T15:45:00.771-07:00,-1,0,0
2022-04-26T16:00:00.764-07:00,-1,0,0
2022-04-26T16:15:00.711-07:00,-1,0,0
2022-04-26T16:30:08.140-07:00,-1,0,0
2022-04-26T16:45:00.889-07:00,-1,0,0
2022-04-26T17:00:00.634-07:00,-1,0,0
2022-04-26T17:15:00.726-07:00,-1,0,0
2022-04-26T17:30:00.729-07:00,-1,0,0
2022-04-26T17:45:00.644-07:00,-1,0,0
2022-04-26T18:00:00.680-07:00,-1,0,0
2022-04-26T18:15:01.190-07:00,-1,0,0
2022-04-26T18:30:00.637-07:00,-1,0,0
2022-04-26T18:45:00.693-07:00,-1,0,0
2022-04-26T19:00:00.738-07:00,-1,0,0
2022-04-26T19:15:00.590-07:00,-1,0,0
2022-04-26T19:30:00.663-07:00,-1,0,0
2022-04-26T19:45:00.660-07:00,-1,0,0
2022-04-26T20:00:00.815-07:00,-1,0,0
2022-04-26T20:15:00.752-07:00,-1,0,0
2022-04-26T20:30:00.684-07:00,-1,4,0
2022-04-26T20:45:00.730-07:00,-1,0,0
2022-04-26T21:00:00.663-07:00,-1,0,0
2022-04-26T21:15:00.651-07:00,-1,0,0
2022-04-26T21:30:02.164-07:00,-1,0,0
2022-04-26T21:45:00.963-07:00,-1,0,0
2022-04-26T22:00:00.576-07:00,-1,0,0
2022-04-26T22:15:00.784-07:00,-1,0,0
2022-04-26T22:30:01.724-07:00,-1,0,0
2022-04-26T22:45:00.711-07:00,-1,0,0
2022-04-26T23:00:00.696-07:00,-1,0,0
2022-04-26T23:15:00.650-07:00,-1,0,0
2022-04-26T23:30:00.684-07:00,-1,0,0
2022-04-26T23:45:00.690-07:00,-1,0,0
2022-04-27T00:00:00.576-07:00,-1,0,0
2022-04-27T00:15:00.597-07:00,-1,0,0
2022-04-27T00:30:00.642-07:00,-1,0,0
2022-04-27T00:45:00.952-07:00,-1,0,0
2022-04-27T01:00:00.636-07:00,-1,0,0
2022-04-27T01:15:00.746-07:00,-1,0,0
2022-04-27T01:30:00.665-07:00,-1,0,0
2022-04-27T01:45:00.681-07:00,-1,0,0
2022-04-27T02:00:00.627-07:00,-1,0,0
2022-04-27T02:15:00.881-07:00,-1,0,0
2022-04-27T02:30:00.609-07:00,-1,0,0
2022-04-27T02:45:00.579-07:00,-1,0,0
2022-04-27T03:00:00.622-07:00,-1,0,0
2022-04-27T03:15:00.677-07:00,-1,0,0
2022-04-27T03:30:00.686-07:00,-1,0,0
2022-04-27T03:45:00.984-07:00,-1,0,0
2022-04-27T04:00:00.618-07:00,-1,0,0
2022-04-27T04:15:00.548-07:00,-1,0,0
2022-04-27T04:30:00.622-07:00,-1,0,0
2022-04-27T04:45:00.656-07:00,-1,0,0
2022-04-27T05:00:00.806-07:00,-1,0,0
2022-04-27T05:15:00.980-07:00,-1,0,0
2022-04-27T05:30:00.605-07:00,-1,0,0
2022-04-27T05:45:00.728-07:00,-1,0,0
2022-04-27T06:00:00.705-07:00,-1,0,0
2022-04-27T06:15:00.616-07:00,-1,0,0
2022-04-27T06:30:00.713-07:00,-1,0,0
2022-04-27T06:45:00.594-07:00,-1,0,0
2022-04-27T07:00:00.687-07:00,-1,0,0
2022-04-27T07:15:00.662-07:00,-1,0,0
2022-04-27T07:30:00.708-07:00,-1,0,0
2022-04-27T07:45:00.687-07:00,-1,0,0
2022-04-27T08:00:00.779-07:00,-1,0,0
2022-04-27T08:15:00.567-07:00,-1,0,0
2022-04-27T08:30:06.458-07:00,-1,0,0
2022-04-27T08:45:00.618-07:00,-1,0,0
2022-04-27T09:00:00.945-07:00,-1,0,0
2022-04-27T09:15:00.640-07:00,-1,0,0
2022-04-27T09:30:00.633-07:00,-1,0,0
2022-04-27T09:45:00.619-07:00,-1,0,0
2022-04-27T10:00:00.939-07:00,-1,0,0
2022-04-27T10:15:00.594-07:00,-1,0,0
2022-04-27T10:30:00.699-07:00,-1,0,0
2022-04-27T10:45:00.640-07:00,-1,0,0
2022-04-27T11:00:00.739-07:00,-1,0,0
2022-04-27T11:15:00.695-07:00,-1,0,0
2022-04-27T11:30:00.901-07:00,-1,0,0
2022-04-27T11:45:00.595-07:00,-1,0,0
2022-04-27T12:00:00.903-07:00,-1,0,0
2022-04-27T12:15:00.651-07:00,-1,0,0
2022-04-27T12:30:00.712-07:00,-1,0,0
2022-04-27T12:45:00.664-07:00,-1,0,0
2022-04-27T13:00:00.772-07:00,-1,0,0
2022-04-27T13:15:00.680-07:00,-1,0,0
2022-04-27T13:30:00.854-07:00,-1,0,0
2022-04-27T13:45:00.682-07:00,-1,0,0
2022-04-27T14:00:00.713-07:00,-1,0,0
2022-04-27T14:15:00.613-07:00,-1,0,0
2022-04-27T14:30:00.626-07:00,-1,0,0
2022-04-27T14:45:00.678-07:00,-1,0,0
2022-04-27T15:00:00.888-07:00,-1,0,0
