t,v,s,r
2022-04-20T13:45:16.980-07:00,490.1528015136719,0,0
2022-04-20T14:00:13.943-07:00,489.651611328125,0,0
2022-04-20T14:15:10.530-07:00,489.92230224609375,0,0
2022-04-20T14:30:13.868-07:00,490.1300964355469,0,0
2022-04-20T14:45:09.576-07:00,489.7578125,0,0
2022-04-20T15:00:09.753-07:00,489.23822021484375,0,0
2022-04-20T15:15:09.810-07:00,489.9847106933594,0,0
2022-04-20T15:30:08.919-07:00,489.7018737792969,0,0
2022-04-20T15:45:09.364-07:00,489.288330078125,0,0
2022-04-20T16:00:12.989-07:00,490.33099365234375,0,0
2022-04-20T16:15:12.711-07:00,490.34698486328125,0,0
2022-04-20T16:30:09.808-07:00,490.2828674316406,0,0
2022-04-20T16:45:10.862-07:00,490.0792541503906,0,0
2022-04-20T17:00:09.718-07:00,490.3124694824219,0,0
2022-04-20T17:15:09.045-07:00,490.3722229003906,0,0
2022-04-20T17:30:11.649-07:00,490.35809326171875,0,0
2022-04-20T17:45:09.790-07:00,490.0970458984375,0,0
2022-04-20T18:00:09.796-07:00,490.2171630859375,0,0
2022-04-20T18:15:09.140-07:00,490.03790283203125,0,0
2022-04-20T18:30:09.794-07:00,490.02752685546875,0,0
2022-04-20T18:45:09.546-07:00,489.563232421875,0,0
2022-04-20T19:00:09.571-07:00,490.1701965332031,0,0
2022-04-20T19:15:15.760-07:00,489.922119140625,0,0
2022-04-20T19:30:09.211-07:00,489.9794006347656,0,0
2022-04-20T19:45:09.124-07:00,489.94219970703125,0,0
2022-04-20T20:00:18.466-07:00,490.0519104003906,0,0
2022-04-20T20:15:10.359-07:00,489.9497375488281,0,0
2022-04-20T20:30:09.585-07:00,490.2611083984375,0,0
2022-04-20T20:45:09.552-07:00,490.2218322753906,0,0
2022-04-20T21:00:09.516-07:00,490.0462951660156,0,0
2022-04-20T21:15:09.254-07:00,490.1258850097656,0,0
2022-04-20T21:30:09.534-07:00,490.20819091796875,0,0
2022-04-20T21:45:09.735-07:00,489.70184326171875,0,0
2022-04-20T22:00:10.069-07:00,490.2236328125,0,0
2022-04-20T22:15:09.300-07:00,490.2005615234375,0,0
2022-04-20T22:30:09.254-07:00,490.16473388671875,0,0
2022-04-20T22:45:09.020-07:00,489.8191833496094,0,0
2022-04-20T23:00:09.723-07:00,490.3259582519531,0,0
2022-04-20T23:15:09.394-07:00,490.08563232421875,0,0
2022-04-20T23:30:13.067-07:00,490.06439208984375,0,0
2022-04-20T23:45:13.224-07:00,490.5583190917969,0,0
2022-04-21T00:00:09.749-07:00,490.10882568359375,0,0
2022-04-21T00:15:12.529-07:00,490.10784912109375,0,0
2022-04-21T00:30:09.423-07:00,490.04730224609375,0,0
2022-04-21T00:45:09.306-07:00,490.3934631347656,0,0
2022-04-21T01:00:09.530-07:00,490.2246398925781,0,0
2022-04-21T01:15:09.674-07:00,490.4210205078125,0,0
2022-04-21T01:30:09.780-07:00,490.3209533691406,0,0
2022-04-21T01:45:09.587-07:00,490.33013916015625,0,0
2022-04-21T02:00:09.687-07:00,490.38946533203125,0,0
2022-04-21T02:15:09.406-07:00,490.38702392578125,0,0
2022-04-21T02:30:09.470-07:00,490.4817199707031,0,0
2022-04-21T02:45:09.744-07:00,490.29388427734375,0,0
2022-04-21T03:00:10.216-07:00,490.298583984375,0,0
2022-04-21T03:15:10.630-07:00,490.340576171875,0,0
2022-04-21T03:30:09.506-07:00,490.6714172363281,0,0
2022-04-21T03:45:09.493-07:00,490.5633544921875,0,0
2022-04-21T04:00:09.410-07:00,490.3470764160156,0,0
2022-04-21T04:15:09.309-07:00,490.43902587890625,0,0
2022-04-21T04:30:12.499-07:00,490.4817810058594,0,0
2022-04-21T04:45:13.171-07:00,490.55426025390625,0,0
2022-04-21T05:00:14.973-07:00,490.3825988769531,0,0
2022-04-21T05:15:09.674-07:00,490.18048095703125,0,0
2022-04-21T05:30:09.601-07:00,490.3102111816406,0,0
2022-04-21T05:45:11.684-07:00,490.1781921386719,0,0
2022-04-21T06:00:09.583-07:00,489.8179016113281,0,0
2022-04-21T06:15:09.658-07:00,490.69805908203125,0,0
2022-04-21T06:30:09.391-07:00,489.81793212890625,0,0
2022-04-21T06:45:09.654-07:00,490.8907165527344,0,0
2022-04-21T07:00:09.625-07:00,490.503662109375,0,0
2022-04-21T07:15:09.483-07:00,490.8999938964844,0,0
2022-04-21T07:30:09.363-07:00,490.4451904296875,0,0
2022-04-21T07:45:09.041-07:00,490.51763916015625,0,0
2022-04-21T08:00:09.979-07:00,490.2419738769531,0,0
2022-04-21T08:15:09.227-07:00,490.54571533203125,0,0
2022-04-21T08:30:09.368-07:00,490.1578063964844,0,0
2022-04-21T08:45:09.866-07:00,490.21527099609375,0,0
2022-04-21T09:00:09.508-07:00,490.3436584472656,0,0
2022-04-21T09:15:10.929-07:00,490.1954650878906,0,0
2022-04-21T09:30:10.145-07:00,490.19989013671875,0,0
2022-04-21T09:45:09.808-07:00,490.273193359375,0,0
2022-04-21T10:00:12.564-07:00,490.6147155761719,0,0
2022-04-21T10:15:09.373-07:00,490.0238037109375,0,0
2022-04-21T10:30:09.231-07:00,489.71051025390625,0,0
2022-04-21T10:45:09.264-07:00,490.1512145996094,0,0
2022-04-21T11:00:09.407-07:00,489.8355407714844,0,0
2022-04-21T11:15:10.111-07:00,490.1680603027344,0,0
2022-04-21T11:30:09.638-07:00,489.29864501953125,0,0
2022-04-21T11:45:09.638-07:00,489.92523193359375,0,0
2022-04-21T12:00:09.741-07:00,489.9542541503906,0,0
2022-04-21T12:15:09.323-07:00,490.27459716796875,0,0
2022-04-21T12:30:09.294-07:00,489.85357666015625,0,0
2022-04-21T12:45:09.421-07:00,489.81329345703125,0,0
2022-04-21T13:00:11.717-07:00,490.09320068359375,0,0
2022-04-21T13:15:09.456-07:00,489.83074951171875,0,0
2022-04-21T13:30:09.418-07:00,489.6174621582031,0,0
2022-04-21T13:45:09.717-07:00,490.06451416015625,0,0
2022-04-21T14:00:11.257-07:00,490.057861328125,0,0
2022-04-21T14:15:09.617-07:00,490.0335998535156,0,0
2022-04-21T14:30:09.578-07:00,489.955322265625,0,0
2022-04-21T14:45:09.550-07:00,489.64239501953125,0,0
2022-04-21T15:00:13.298-07:00,490.0380554199219,0,0
2022-04-21T15:15:09.580-07:00,489.9295959472656,0,0
2022-04-21T15:30:09.463-07:00,489.5069274902344,0,0
2022-04-21T15:45:09.197-07:00,489.7220764160156,0,0
2022-04-21T16:00:09.476-07:00,489.90478515625,0,0
2022-04-21T16:15:09.183-07:00,489.5429992675781,0,0
2022-04-21T16:30:09.808-07:00,490.0495300292969,0,0
2022-04-21T16:45:10.814-07:00,489.6766662597656,0,0
2022-04-21T17:00:10.934-07:00,489.8785400390625,0,0
2022-04-21T17:15:10.631-07:00,489.8655090332031,0,0
2022-04-21T17:30:10.775-07:00,489.8002624511719,0,0
2022-04-21T17:45:13.906-07:00,489.4967956542969,0,0
2022-04-21T18:00:09.480-07:00,490.2311096191406,0,0
2022-04-21T18:15:09.730-07:00,490.2685241699219,0,0
2022-04-21T18:30:09.466-07:00,489.71270751953125,0,0
2022-04-21T18:45:13.164-07:00,490.2715759277344,0,0
2022-04-21T19:00:09.368-07:00,490.2027587890625,0,0
2022-04-21T19:15:09.649-07:00,490.2575378417969,0,0
2022-04-21T19:30:50.750-07:00,490.1722412109375,0,0
2022-04-21T19:45:14.434-07:00,490.5040283203125,4,0
2022-04-21T20:00:19.552-07:00,490.2030029296875,4,0
2022-04-21T20:15:00.839-07:00,489.6330261230469,0,0
2022-04-21T20:30:01.024-07:00,490.3166198730469,0,0
2022-04-21T20:45:00.820-07:00,490.03961181640625,0,0
2022-04-21T21:00:01.175-07:00,490.557861328125,0,0
2022-04-21T21:15:00.824-07:00,490.0697021484375,0,0
2022-04-21T21:30:00.609-07:00,490.3713684082031,0,0
2022-04-21T21:45:00.665-07:00,490.2700500488281,0,0
2022-04-21T22:00:00.812-07:00,490.4559326171875,0,0
2022-04-21T22:15:00.617-07:00,490.15997314453125,0,0
2022-04-21T22:30:00.849-07:00,490.3748474121094,0,0
2022-04-21T22:45:00.656-07:00,490.0967712402344,0,0
2022-04-21T23:00:00.706-07:00,490.4031066894531,0,0
2022-04-21T23:15:00.698-07:00,490.201904296875,0,0
2022-04-21T23:30:02.816-07:00,490.2177734375,0,0
2022-04-21T23:45:00.710-07:00,490.4063415527344,0,0
2022-04-22T00:00:00.668-07:00,490.32080078125,0,0
2022-04-22T00:15:00.937-07:00,490.4197692871094,0,0
2022-04-22T00:30:00.566-07:00,490.3589782714844,0,0
2022-04-22T00:45:00.755-07:00,490.44537353515625,0,0
2022-04-22T01:00:00.735-07:00,490.3224792480469,0,0
2022-04-22T01:15:00.687-07:00,490.38531494140625,0,0
2022-04-22T01:30:01.017-07:00,490.1315002441406,0,0
2022-04-22T01:45:00.586-07:00,490.4941711425781,0,0
2022-04-22T02:00:00.646-07:00,490.51104736328125,0,0
2022-04-22T02:15:00.732-07:00,490.18988037109375,0,0
2022-04-22T02:30:00.700-07:00,490.5304870605469,0,0
2022-04-22T02:45:00.733-07:00,490.3070983886719,0,0
2022-04-22T03:00:00.676-07:00,490.5606384277344,0,0
2022-04-22T03:15:00.644-07:00,490.6542663574219,0,0
2022-04-22T03:30:00.951-07:00,490.3980407714844,0,0
2022-04-22T03:45:00.609-07:00,490.5052795410156,0,0
2022-04-22T04:00:00.770-07:00,490.5380859375,0,0
2022-04-22T04:15:01.230-07:00,490.3800048828125,0,0
2022-04-22T04:30:03.749-07:00,490.791015625,0,0
2022-04-22T04:45:00.633-07:00,490.35430908203125,0,0
2022-04-22T05:00:00.784-07:00,490.5486755371094,0,0
2022-04-22T05:15:00.877-07:00,490.476318359375,0,0
2022-04-22T05:30:00.633-07:00,489.6752014160156,0,0
2022-04-22T05:45:00.683-07:00,490.3296203613281,0,0
2022-04-22T06:00:00.664-07:00,490.1151123046875,0,0
2022-04-22T06:15:00.623-07:00,490.1860656738281,0,0
2022-04-22T06:30:00.771-07:00,490.0141906738281,0,0
2022-04-22T06:45:00.730-07:00,489.8233642578125,0,0
2022-04-22T07:00:00.692-07:00,490.1990051269531,0,0
2022-04-22T07:15:00.769-07:00,490.631103515625,0,0
2022-04-22T07:30:00.667-07:00,489.81317138671875,0,0
2022-04-22T07:45:00.671-07:00,490.2189025878906,0,0
2022-04-22T08:00:00.639-07:00,490.56494140625,0,0
2022-04-22T08:15:01.692-07:00,490.4474182128906,0,0
2022-04-22T08:30:00.707-07:00,490.170654296875,0,0
2022-04-22T08:45:00.707-07:00,490.2012634277344,0,0
2022-04-22T09:00:00.670-07:00,489.8786926269531,0,0
2022-04-22T09:15:00.860-07:00,490.02227783203125,0,0
2022-04-22T09:30:00.717-07:00,489.8749084472656,0,0
2022-04-22T09:45:00.715-07:00,489.9107360839844,0,0
2022-04-22T10:00:00.708-07:00,490.4609680175781,0,0
2022-04-22T10:15:00.616-07:00,490.038330078125,0,0
2022-04-22T10:30:00.602-07:00,490.3551940917969,0,0
2022-04-22T10:45:04.369-07:00,490.2727966308594,0,0
2022-04-22T11:00:00.662-07:00,490.0314025878906,0,0
2022-04-22T11:15:00.742-07:00,490.3714599609375,0,0
2022-04-22T11:30:00.769-07:00,490.1520080566406,0,0
2022-04-22T11:45:00.714-07:00,490.4084167480469,0,0
2022-04-22T12:00:00.583-07:00,490.1127014160156,0,0
2022-04-22T12:15:00.669-07:00,490.31781005859375,0,0
2022-04-22T12:30:01.083-07:00,489.7005920410156,0,0
2022-04-22T12:45:00.692-07:00,490.4466247558594,4,0
2022-04-22T13:00:00.748-07:00,489.9730529785156,0,0
2022-04-22T13:15:00.874-07:00,490.3472900390625,0,0
2022-04-22T13:30:00.608-07:00,490.10565185546875,0,0
2022-04-22T13:45:00.792-07:00,490.2857971191406,0,0
2022-04-22T14:00:00.694-07:00,489.9989013671875,0,0
2022-04-22T14:15:00.912-07:00,489.7044677734375,0,0
2022-04-22T14:30:00.758-07:00,489.1709899902344,0,0
2022-04-22T14:45:00.686-07:00,489.7804260253906,0,0
2022-04-22T15:00:00.796-07:00,489.890380859375,0,0
2022-04-22T15:15:03.443-07:00,489.8133850097656,0,0
2022-04-22T15:30:01.726-07:00,489.7625732421875,0,0
2022-04-22T15:45:00.608-07:00,489.90118408203125,0,0
2022-04-22T16:00:00.690-07:00,490.11346435546875,0,0
2022-04-22T16:15:00.774-07:00,489.8583068847656,0,0
2022-04-22T16:30:00.667-07:00,490.2619934082031,0,0
2022-04-22T16:45:00.683-07:00,490.0339050292969,0,0
2022-04-22T17:00:00.973-07:00,490.4540710449219,4,0
2022-04-22T17:15:00.758-07:00,490.0865478515625,0,0
2022-04-22T17:30:00.700-07:00,489.45611572265625,0,0
2022-04-22T17:45:00.614-07:00,490.1666564941406,0,0
2022-04-22T18:00:00.635-07:00,490.227783203125,0,0
2022-04-22T18:15:00.732-07:00,490.2337341308594,0,0
2022-04-22T18:30:00.630-07:00,490.02569580078125,0,0
2022-04-22T18:45:01.047-07:00,490.3239440917969,0,0
2022-04-22T19:00:00.653-07:00,490.3298645019531,0,0
2022-04-22T19:15:00.722-07:00,490.01739501953125,0,0
2022-04-22T19:30:00.679-07:00,489.94000244140625,0,0
2022-04-22T19:45:00.690-07:00,490.13763427734375,0,0
2022-04-22T20:00:00.635-07:00,490.138671875,0,0
2022-04-22T20:15:00.621-07:00,490.1960144042969,0,0
2022-04-22T20:30:00.654-07:00,490.31072998046875,0,0
2022-04-22T20:45:00.911-07:00,490.0968322753906,0,0
2022-04-22T21:00:00.694-07:00,490.04522705078125,0,0
2022-04-22T21:15:00.597-07:00,490.2888488769531,0,0
2022-04-22T21:30:00.828-07:00,490.2337646484375,0,0
2022-04-22T21:45:00.856-07:00,490.24853515625,0,0
2022-04-22T22:00:00.640-07:00,490.19744873046875,0,0
2022-04-22T22:15:00.831-07:00,490.4286193847656,0,0
2022-04-22T22:30:00.932-07:00,490.506103515625,0,0
2022-04-22T22:45:00.658-07:00,490.2419128417969,0,0
2022-04-22T23:00:00.602-07:00,490.57916259765625,0,0
2022-04-22T23:15:00.631-07:00,490.33343505859375,0,0
2022-04-22T23:30:00.745-07:00,490.4615173339844,0,0
2022-04-22T23:45:00.656-07:00,490.4427795410156,0,0
2022-04-23T00:00:00.643-07:00,490.30072021484375,0,0
2022-04-23T00:15:00.690-07:00,490.3345031738281,0,0
2022-04-23T00:30:01.071-07:00,490.1319274902344,0,0
2022-04-23T00:45:00.640-07:00,490.3055725097656,0,0
2022-04-23T01:00:00.780-07:00,490.2817077636719,0,0
2022-04-23T01:15:00.747-07:00,490.268310546875,0,0
2022-04-23T01:30:00.735-07:00,490.25244140625,0,0
2022-04-23T01:45:00.605-07:00,490.37628173828125,0,0
2022-04-23T02:00:00.689-07:00,490.2854919433594,0,0
2022-04-23T02:15:00.865-07:00,490.27984619140625,0,0
2022-04-23T02:30:00.630-07:00,490.1487121582031,0,0
2022-04-23T02:45:00.595-07:00,490.2842712402344,0,0
2022-04-23T03:00:00.716-07:00,490.20751953125,0,0
2022-04-23T03:15:00.600-07:00,490.4228210449219,0,0
2022-04-23T03:30:03.906-07:00,490.4878234863281,0,0
2022-04-23T03:45:00.683-07:00,490.53814697265625,0,0
2022-04-23T04:00:01.028-07:00,490.4923400878906,0,0
2022-04-23T04:15:00.743-07:00,490.35040283203125,0,0
2022-04-23T04:30:00.740-07:00,490.5649108886719,0,0
2022-04-23T04:45:00.731-07:00,489.96875,0,0
2022-04-23T05:00:00.774-07:00,490.18701171875,0,0
2022-04-23T05:15:00.744-07:00,490.37255859375,0,0
2022-04-23T05:30:00.676-07:00,490.349365234375,0,0
2022-04-23T05:45:00.882-07:00,490.70355224609375,0,0
2022-04-23T06:00:03.134-07:00,490.3160705566406,0,0
2022-04-23T06:15:00.583-07:00,490.3152160644531,0,0
2022-04-23T06:30:00.877-07:00,490.5313720703125,0,0
2022-04-23T06:45:00.660-07:00,490.577880859375,0,0
2022-04-23T07:00:00.809-07:00,490.74017333984375,0,0
2022-04-23T07:15:00.726-07:00,490.7181396484375,0,0
2022-04-23T07:30:00.656-07:00,490.0401916503906,0,0
2022-04-23T07:45:00.830-07:00,490.0647277832031,0,0
2022-04-23T08:00:00.709-07:00,489.9210510253906,0,0
2022-04-23T08:15:00.651-07:00,490.6705322265625,0,0
2022-04-23T08:30:00.634-07:00,490.1510009765625,0,0
2022-04-23T08:45:00.642-07:00,490.37261962890625,0,0
2022-04-23T09:00:00.644-07:00,490.2892150878906,0,0
2022-04-23T09:15:00.626-07:00,490.48370361328125,0,0
2022-04-23T09:30:00.957-07:00,490.2978515625,0,0
2022-04-23T09:45:00.689-07:00,489.77801513671875,0,0
2022-04-23T10:00:00.547-07:00,490.19281005859375,0,0
2022-04-23T10:15:00.671-07:00,490.12615966796875,0,0
2022-04-23T10:30:00.683-07:00,490.3374328613281,0,0
2022-04-23T10:45:00.734-07:00,489.8312072753906,0,0
2022-04-23T11:00:03.911-07:00,489.95794677734375,0,0
2022-04-23T11:15:00.960-07:00,490.5157775878906,0,0
2022-04-23T11:30:00.648-07:00,490.1439208984375,0,0
2022-04-23T11:45:00.745-07:00,490.4404296875,0,0
2022-04-23T12:00:00.759-07:00,490.2048645019531,0,0
2022-04-23T12:15:00.689-07:00,490.5321044921875,0,0
2022-04-23T12:30:01.047-07:00,489.8740539550781,0,0
2022-04-23T12:45:00.669-07:00,490.0837097167969,0,0
2022-04-23T13:00:00.941-07:00,490.0244445800781,0,0
2022-04-23T13:15:00.678-07:00,490.1014709472656,0,0
2022-04-23T13:30:00.661-07:00,489.7159118652344,0,0
2022-04-23T13:45:00.716-07:00,490.0047607421875,0,0
2022-04-23T14:00:00.717-07:00,490.0611877441406,0,0
2022-04-23T14:15:00.720-07:00,489.6090393066406,0,0
2022-04-23T14:30:00.683-07:00,489.9767150878906,0,0
2022-04-23T14:45:00.608-07:00,489.6098937988281,0,0
2022-04-23T15:00:01.034-07:00,489.4499816894531,0,0
2022-04-23T15:15:00.913-07:00,489.7486572265625,0,0
2022-04-23T15:30:00.888-07:00,489.44976806640625,0,0
2022-04-23T15:45:00.640-07:00,489.6424560546875,0,0
2022-04-23T16:00:00.719-07:00,490.0014953613281,0,0
2022-04-23T16:15:00.668-07:00,489.8331604003906,0,0
2022-04-23T16:30:00.700-07:00,490.1361999511719,0,0
2022-04-23T16:45:01.974-07:00,489.2812805175781,0,0
2022-04-23T17:00:00.627-07:00,490.0404968261719,0,0
2022-04-23T17:15:00.700-07:00,489.9606018066406,0,0
2022-04-23T17:30:00.813-07:00,490.12884521484375,0,0
2022-04-23T17:45:00.655-07:00,490.012939453125,0,0
2022-04-23T18:00:00.760-07:00,490.1879577636719,0,0
2022-04-23T18:15:00.690-07:00,490.0787658691406,0,0
2022-04-23T18:30:00.971-07:00,489.86029052734375,0,0
2022-04-23T18:45:00.755-07:00,490.1390380859375,0,0
2022-04-23T19:00:00.682-07:00,490.0108337402344,0,0
2022-04-23T19:15:00.671-07:00,490.20947265625,0,0
2022-04-23T19:30:00.658-07:00,489.7535095214844,0,0
2022-04-23T19:45:00.705-07:00,490.1221923828125,0,0
2022-04-23T20:00:00.776-07:00,490.0848083496094,0,0
2022-04-23T20:15:00.711-07:00,489.9453125,0,0
2022-04-23T20:30:00.618-07:00,489.87799072265625,0,0
2022-04-23T20:45:00.667-07:00,490.1396789550781,0,0
2022-04-23T21:00:00.726-07:00,490.316650390625,0,0
2022-04-23T21:15:00.630-07:00,490.1771545410156,0,0
2022-04-23T21:30:00.661-07:00,490.4188537597656,0,0
2022-04-23T21:45:00.671-07:00,490.0795593261719,0,0
2022-04-23T22:00:00.659-07:00,489.826416015625,0,0
2022-04-23T22:15:00.932-07:00,490.1044616699219,0,0
2022-04-23T22:30:00.704-07:00,490.0116271972656,0,0
2022-04-23T22:45:00.615-07:00,490.2912292480469,0,0
2022-04-23T23:00:00.709-07:00,490.4332275390625,0,0
2022-04-23T23:15:00.705-07:00,489.9482116699219,0,0
2022-04-23T23:30:00.710-07:00,490.3476257324219,0,0
2022-04-23T23:45:00.623-07:00,489.7686767578125,0,0
2022-04-24T00:00:01.021-07:00,490.2716064453125,0,0
2022-04-24T00:15:00.841-07:00,490.5036315917969,4,0
2022-04-24T00:30:00.653-07:00,490.1520690917969,0,0
2022-04-24T00:45:00.652-07:00,490.24334716796875,0,0
2022-04-24T01:00:00.703-07:00,490.3218994140625,0,0
2022-04-24T01:15:00.732-07:00,490.21356201171875,0,0
2022-04-24T01:30:00.759-07:00,490.29150390625,0,0
2022-04-24T01:45:00.711-07:00,490.315673828125,0,0
2022-04-24T02:00:03.485-07:00,490.2094421386719,0,0
2022-04-24T02:15:00.646-07:00,490.370849609375,0,0
2022-04-24T02:30:01.434-07:00,490.33062744140625,0,0
2022-04-24T02:45:00.669-07:00,490.5049133300781,0,0
2022-04-24T03:00:00.649-07:00,490.38128662109375,0,0
2022-04-24T03:15:00.726-07:00,490.2702331542969,0,0
2022-04-24T03:30:00.669-07:00,490.3684997558594,0,0
2022-04-24T03:45:00.739-07:00,490.19500732421875,0,0
2022-04-24T04:00:00.641-07:00,490.4154357910156,0,0
2022-04-24T04:15:00.704-07:00,490.3465270996094,0,0
2022-04-24T04:30:00.675-07:00,490.4287414550781,0,0
2022-04-24T04:45:00.711-07:00,490.4552917480469,0,0
2022-04-24T05:00:04.347-07:00,490.5050048828125,0,0
2022-04-24T05:15:00.623-07:00,490.0853271484375,0,0
2022-04-24T05:30:00.911-07:00,490.1723327636719,0,0
2022-04-24T05:45:00.728-07:00,490.49139404296875,0,0
2022-04-24T06:00:00.700-07:00,490.2203369140625,0,0
2022-04-24T06:15:00.669-07:00,490.4566650390625,0,0
2022-04-24T06:30:00.695-07:00,490.58038330078125,0,0
2022-04-24T06:45:00.818-07:00,490.4891662597656,0,0
2022-04-24T07:00:00.816-07:00,490.68359375,0,0
2022-04-24T07:15:00.905-07:00,490.60076904296875,0,0
2022-04-24T07:30:00.727-07:00,490.7736511230469,0,0
2022-04-24T07:45:00.654-07:00,490.3536071777344,0,0
2022-04-24T08:00:00.707-07:00,490.51824951171875,0,0
2022-04-24T08:15:00.631-07:00,490.45428466796875,0,0
2022-04-24T08:30:00.707-07:00,490.3689270019531,0,0
2022-04-24T08:45:01.030-07:00,489.9184875488281,0,0
2022-04-24T09:00:01.002-07:00,490.1312561035156,0,0
2022-04-24T09:15:01.053-07:00,490.5156555175781,0,0
2022-04-24T09:30:00.745-07:00,490.103759765625,0,0
2022-04-24T09:45:00.760-07:00,490.6011657714844,0,0
2022-04-24T10:00:00.822-07:00,490.4118347167969,0,0
2022-04-24T10:15:00.704-07:00,490.10137939453125,0,0
2022-04-24T10:30:01.656-07:00,489.75299072265625,0,0
2022-04-24T10:45:00.716-07:00,490.1343078613281,0,0
2022-04-24T11:00:00.724-07:00,489.9552001953125,0,0
2022-04-24T11:15:00.636-07:00,489.6571044921875,0,0
2022-04-24T11:30:00.694-07:00,489.9991149902344,0,0
2022-04-24T11:45:00.592-07:00,490.36309814453125,0,0
2022-04-24T12:00:00.668-07:00,489.5858154296875,0,0
2022-04-24T12:15:00.649-07:00,490.0609130859375,0,0
2022-04-24T12:30:00.650-07:00,489.8210754394531,0,0
2022-04-24T12:45:00.706-07:00,490.21685791015625,0,0
2022-04-24T13:00:00.949-07:00,489.7452697753906,0,0
2022-04-24T13:15:00.775-07:00,490.06353759765625,0,0
2022-04-24T13:30:00.850-07:00,489.9255065917969,0,0
2022-04-24T13:45:00.768-07:00,489.80670166015625,0,0
2022-04-24T14:00:00.642-07:00,490.038330078125,0,0
2022-04-24T14:15:00.697-07:00,489.361083984375,0,0
2022-04-24T14:30:00.629-07:00,489.9610900878906,0,0
2022-04-24T14:45:01.014-07:00,489.1212463378906,0,0
2022-04-24T15:00:00.739-07:00,490.0030822753906,0,0
2022-04-24T15:15:00.997-07:00,489.9032897949219,0,0
2022-04-24T15:30:00.674-07:00,489.9769592285156,0,0
2022-04-24T15:45:01.913-07:00,489.7657775878906,0,0
2022-04-24T16:00:06.313-07:00,489.9831237792969,0,0
2022-04-24T16:15:00.660-07:00,489.8371276855469,0,0
2022-04-24T16:30:00.677-07:00,490.04498291015625,0,0
2022-04-24T16:45:01.127-07:00,489.6884460449219,0,0
2022-04-24T17:00:00.548-07:00,489.88446044921875,0,0
2022-04-24T17:15:00.680-07:00,490.038330078125,0,0
2022-04-24T17:30:00.778-07:00,489.6384582519531,0,0
2022-04-24T17:45:00.667-07:00,489.0949401855469,0,0
2022-04-24T18:00:00.754-07:00,489.9558410644531,0,0
2022-04-24T18:15:00.654-07:00,489.97198486328125,0,0
2022-04-24T18:30:00.704-07:00,489.4731750488281,0,0
2022-04-24T18:45:00.740-07:00,489.6396179199219,0,0
2022-04-24T19:00:00.740-07:00,490.0077819824219,0,0
2022-04-24T19:15:00.769-07:00,489.4842834472656,0,0
2022-04-24T19:30:02.089-07:00,490.1627197265625,0,0
2022-04-24T19:45:00.760-07:00,489.53826904296875,0,0
2022-04-24T20:00:00.891-07:00,489.9299621582031,0,0
2022-04-24T20:15:00.679-07:00,489.8027648925781,0,0
2022-04-24T20:30:00.725-07:00,490.10540771484375,0,0
2022-04-24T20:45:01.010-07:00,490.0613708496094,0,0
2022-04-24T21:00:00.697-07:00,489.9105529785156,0,0
