t,v,s,r
2022-04-20T22:45:08.912-07:00,0.0,0,0
2022-04-20T23:00:09.566-07:00,0.0,0,0
2022-04-20T23:15:09.251-07:00,0.0,0,0
2022-04-20T23:30:12.931-07:00,0.0,0,0
2022-04-20T23:45:13.080-07:00,0.0,0,0
2022-04-21T00:00:09.636-07:00,0.0,0,0
2022-04-21T00:15:12.419-07:00,0.0,0,0
2022-04-21T00:30:09.325-07:00,0.0,0,0
2022-04-21T00:45:09.173-07:00,0.0,0,0
2022-04-21T01:00:09.416-07:00,0.0,0,0
2022-04-21T01:15:09.571-07:00,0.0,0,0
2022-04-21T01:30:09.663-07:00,0.0,0,0
2022-04-21T01:45:09.478-07:00,0.0,0,0
2022-04-21T02:00:09.563-07:00,0.0,0,0
2022-04-21T02:15:09.294-07:00,0.0,0,0
2022-04-21T02:30:09.343-07:00,0.0,0,0
2022-04-21T02:45:09.611-07:00,0.0,0,0
2022-04-21T03:00:10.084-07:00,0.0,0,0
2022-04-21T03:15:10.520-07:00,0.0,0,0
2022-04-21T03:30:09.368-07:00,0.0,0,0
2022-04-21T03:45:09.316-07:00,0.0,0,0
2022-04-21T04:00:09.254-07:00,0.0,0,0
2022-04-21T04:15:09.181-07:00,0.0,0,0
2022-04-21T04:30:11.207-07:00,0.0,0,0
2022-04-21T04:45:13.044-07:00,0.0,0,0
2022-04-21T05:00:14.844-07:00,0.0,0,0
2022-04-21T05:15:09.561-07:00,0.0,0,0
2022-04-21T05:30:09.462-07:00,0.0,0,0
2022-04-21T05:45:11.582-07:00,0.0,0,0
2022-04-21T06:00:09.463-07:00,0.0,0,0
2022-04-21T06:15:09.548-07:00,0.0,0,0
2022-04-21T06:30:09.257-07:00,0.0,0,0
2022-04-21T06:45:09.547-07:00,0.0,0,0
2022-04-21T07:00:09.444-07:00,0.0,0,0
2022-04-21T07:15:09.356-07:00,0.0,0,0
2022-04-21T07:30:09.231-07:00,0.0,0,0
2022-04-21T07:45:08.928-07:00,0.0,0,0
2022-04-21T08:00:09.867-07:00,0.0,0,0
2022-04-21T08:15:09.102-07:00,0.0,0,0
2022-04-21T08:30:09.254-07:00,0.0,0,0
2022-04-21T08:45:09.337-07:00,0.0,0,0
2022-04-21T09:00:09.394-07:00,0.0,0,0
2022-04-21T09:15:10.811-07:00,0.0,0,0
2022-04-21T09:30:10.033-07:00,0.0,0,0
2022-04-21T09:45:09.699-07:00,0.0,0,0
2022-04-21T10:00:12.432-07:00,0.0,0,0
2022-04-21T10:15:09.258-07:00,0.0,0,0
2022-04-21T10:30:09.122-07:00,0.0,0,0
2022-04-21T10:45:09.141-07:00,0.0,0,0
2022-04-21T11:00:09.291-07:00,0.0,0,0
2022-04-21T11:15:09.973-07:00,0.0,0,0
2022-04-21T11:30:09.511-07:00,0.0,0,0
2022-04-21T11:45:09.519-07:00,0.0,0,0
2022-04-21T12:00:09.599-07:00,0.0,0,0
2022-04-21T12:15:09.204-07:00,0.0,0,0
2022-04-21T12:30:09.177-07:00,0.0,0,0
2022-04-21T12:45:09.315-07:00,0.0,0,0
2022-04-21T13:00:11.599-07:00,0.0,0,0
2022-04-21T13:15:09.343-07:00,0.0,0,0
2022-04-21T13:30:09.280-07:00,0.0,0,0
2022-04-21T13:45:09.589-07:00,0.0,0,0
2022-04-21T14:00:11.109-07:00,0.0,0,0
2022-04-21T14:15:09.501-07:00,0.0,0,0
2022-04-21T14:30:09.445-07:00,0.0,0,0
2022-04-21T14:45:09.435-07:00,0.0,0,0
2022-04-21T15:00:13.171-07:00,0.0,0,0
2022-04-21T15:15:09.451-07:00,0.0,0,0
2022-04-21T15:30:09.351-07:00,0.0,0,0
2022-04-21T15:45:09.071-07:00,0.0,0,0
2022-04-21T16:00:09.350-07:00,0.0,0,0
2022-04-21T16:15:09.038-07:00,0.0,0,0
2022-04-21T16:30:09.672-07:00,0.0,0,0
2022-04-21T16:45:10.698-07:00,0.0,0,0
2022-04-21T17:00:10.127-07:00,0.0,0,0
2022-04-21T17:15:10.510-07:00,0.0,0,0
2022-04-21T17:30:10.648-07:00,0.0,0,0
2022-04-21T17:45:13.787-07:00,0.0,0,0
2022-04-21T18:00:09.358-07:00,0.0,0,0
2022-04-21T18:15:09.582-07:00,0.0,0,0
2022-04-21T18:30:09.303-07:00,0.0,0,0
2022-04-21T18:45:13.045-07:00,0.0,0,0
2022-04-21T19:00:09.248-07:00,0.0,0,0
2022-04-21T19:15:09.534-07:00,0.0,0,0
2022-04-21T19:30:50.655-07:00,0.0,0,0
2022-04-21T19:45:14.092-07:00,0.0,4,0
2022-04-21T20:00:19.533-07:00,0.0,4,0
2022-04-21T20:15:00.833-07:00,0.0,0,0
2022-04-21T20:30:01.016-07:00,0.0,0,0
2022-04-21T20:45:00.815-07:00,0.0,0,0
2022-04-21T21:00:01.167-07:00,0.0,0,0
2022-04-21T21:15:00.814-07:00,0.0,0,0
2022-04-21T21:30:00.602-07:00,0.0,0,0
2022-04-21T21:45:00.655-07:00,0.0,0,0
2022-04-21T22:00:00.803-07:00,0.0,0,0
2022-04-21T22:15:00.607-07:00,0.0,0,0
2022-04-21T22:30:00.841-07:00,0.0,0,0
2022-04-21T22:45:00.644-07:00,0.0,0,0
2022-04-21T23:00:00.696-07:00,0.0,0,0
2022-04-21T23:15:00.691-07:00,0.0,0,0
2022-04-21T23:30:02.805-07:00,0.0,0,0
2022-04-21T23:45:00.705-07:00,0.0,0,0
2022-04-22T00:00:00.661-07:00,0.0,0,0
2022-04-22T00:15:00.926-07:00,0.0,0,0
2022-04-22T00:30:00.558-07:00,0.0,0,0
2022-04-22T00:45:00.751-07:00,0.0,0,0
2022-04-22T01:00:00.725-07:00,0.0,0,0
2022-04-22T01:15:00.673-07:00,0.0,0,0
2022-04-22T01:30:01.007-07:00,0.0,0,0
2022-04-22T01:45:00.583-07:00,0.0,0,0
2022-04-22T02:00:00.636-07:00,0.0,0,0
2022-04-22T02:15:00.705-07:00,0.0,0,0
2022-04-22T02:30:00.695-07:00,0.0,0,0
2022-04-22T02:45:00.727-07:00,0.0,0,0
2022-04-22T03:00:00.667-07:00,0.0,0,0
2022-04-22T03:15:00.640-07:00,0.0,0,0
2022-04-22T03:30:00.947-07:00,0.0,0,0
2022-04-22T03:45:00.597-07:00,0.0,0,0
2022-04-22T04:00:00.759-07:00,0.0,0,0
2022-04-22T04:15:01.078-07:00,0.0,0,0
2022-04-22T04:30:03.738-07:00,0.0,0,0
2022-04-22T04:45:00.627-07:00,0.0,0,0
2022-04-22T05:00:00.778-07:00,0.0,0,0
2022-04-22T05:15:00.873-07:00,0.0,0,0
2022-04-22T05:30:00.623-07:00,0.0,0,0
2022-04-22T05:45:00.673-07:00,0.0,0,0
2022-04-22T06:00:00.648-07:00,0.0,0,0
2022-04-22T06:15:00.610-07:00,0.0,0,0
2022-04-22T06:30:00.767-07:00,0.0,0,0
2022-04-22T06:45:00.725-07:00,0.0,0,0
2022-04-22T07:00:00.683-07:00,0.0,0,0
2022-04-22T07:15:00.764-07:00,0.0,0,0
2022-04-22T07:30:00.661-07:00,0.0,0,0
2022-04-22T07:45:00.665-07:00,0.0,0,0
2022-04-22T08:00:00.633-07:00,0.0,0,0
2022-04-22T08:15:01.684-07:00,0.0,0,0
2022-04-22T08:30:00.702-07:00,0.0,0,0
2022-04-22T08:45:00.692-07:00,0.0,0,0
2022-04-22T09:00:00.664-07:00,0.0,0,0
2022-04-22T09:15:00.837-07:00,0.0,0,0
2022-04-22T09:30:00.702-07:00,0.0,0,0
2022-04-22T09:45:00.703-07:00,0.0,0,0
2022-04-22T10:00:00.696-07:00,0.0,0,0
2022-04-22T10:15:00.605-07:00,0.0,0,0
2022-04-22T10:30:00.591-07:00,0.0,0,0
2022-04-22T10:45:04.359-07:00,0.0,0,0
2022-04-22T11:00:00.653-07:00,0.0,0,0
2022-04-22T11:15:00.732-07:00,0.0,0,0
2022-04-22T11:30:00.739-07:00,0.0,0,0
2022-04-22T11:45:00.708-07:00,0.0,0,0
2022-04-22T12:00:00.578-07:00,0.0,0,0
2022-04-22T12:15:00.665-07:00,0.0,0,0
2022-04-22T12:30:01.075-07:00,0.0,0,0
2022-04-22T12:45:00.677-07:00,0.0,4,0
2022-04-22T13:00:00.744-07:00,0.0,0,0
2022-04-22T13:15:00.866-07:00,0.0,0,0
2022-04-22T13:30:00.601-07:00,0.0,0,0
2022-04-22T13:45:00.778-07:00,0.0,0,0
2022-04-22T14:00:00.688-07:00,0.0,0,0
2022-04-22T14:15:00.903-07:00,0.0,0,0
2022-04-22T14:30:00.749-07:00,0.0,0,0
2022-04-22T14:45:00.681-07:00,0.0,0,0
2022-04-22T15:00:00.788-07:00,0.0,0,0
2022-04-22T15:15:03.433-07:00,0.0,0,0
2022-04-22T15:30:01.719-07:00,0.0,0,0
2022-04-22T15:45:00.600-07:00,0.0,0,0
2022-04-22T16:00:00.683-07:00,0.0,0,0
2022-04-22T16:15:00.765-07:00,0.0,0,0
2022-04-22T16:30:00.661-07:00,0.0,0,0
2022-04-22T16:45:00.678-07:00,0.0,0,0
2022-04-22T17:00:00.965-07:00,0.0,4,0
2022-04-22T17:15:00.743-07:00,0.0,0,0
2022-04-22T17:30:00.686-07:00,0.0,0,0
2022-04-22T17:45:00.602-07:00,0.0,0,0
2022-04-22T18:00:00.626-07:00,0.0,0,0
2022-04-22T18:15:00.718-07:00,0.0,0,0
2022-04-22T18:30:00.625-07:00,0.0,0,0
2022-04-22T18:45:01.018-07:00,0.0,0,0
2022-04-22T19:00:00.648-07:00,0.0,0,0
2022-04-22T19:15:00.716-07:00,0.0,0,0
2022-04-22T19:30:00.671-07:00,0.0,0,0
2022-04-22T19:45:00.682-07:00,0.0,0,0
2022-04-22T20:00:00.623-07:00,0.0,0,0
2022-04-22T20:15:00.616-07:00,0.0,0,0
2022-04-22T20:30:00.642-07:00,0.0,0,0
2022-04-22T20:45:00.903-07:00,0.0,0,0
2022-04-22T21:00:00.691-07:00,0.0,0,0
2022-04-22T21:15:00.590-07:00,0.0,0,0
2022-04-22T21:30:00.800-07:00,0.0,0,0
2022-04-22T21:45:00.846-07:00,0.0,0,0
2022-04-22T22:00:00.622-07:00,0.0,0,0
2022-04-22T22:15:00.820-07:00,0.0,0,0
2022-04-22T22:30:00.924-07:00,0.0,0,0
2022-04-22T22:45:00.651-07:00,0.0,0,0
2022-04-22T23:00:00.585-07:00,0.0,0,0
2022-04-22T23:15:00.626-07:00,0.0,0,0
2022-04-22T23:30:00.740-07:00,0.0,0,0
2022-04-22T23:45:00.644-07:00,0.0,0,0
2022-04-23T00:00:00.639-07:00,0.0,0,0
2022-04-23T00:15:00.681-07:00,0.0,0,0
2022-04-23T00:30:01.061-07:00,0.0,0,0
2022-04-23T00:45:00.632-07:00,0.0,0,0
2022-04-23T01:00:00.771-07:00,0.0,0,0
2022-04-23T01:15:00.731-07:00,0.0,0,0
2022-04-23T01:30:00.718-07:00,0.0,0,0
2022-04-23T01:45:00.599-07:00,0.0,0,0
2022-04-23T02:00:00.682-07:00,0.0,0,0
2022-04-23T02:15:00.860-07:00,0.0,0,0
2022-04-23T02:30:00.616-07:00,0.0,0,0
2022-04-23T02:45:00.588-07:00,0.0,0,0
2022-04-23T03:00:00.704-07:00,0.0,0,0
2022-04-23T03:15:00.592-07:00,0.0,0,0
2022-04-23T03:30:03.896-07:00,0.0,0,0
2022-04-23T03:45:00.675-07:00,0.0,0,0
2022-04-23T04:00:01.015-07:00,0.0,0,0
2022-04-23T04:15:00.731-07:00,0.0,0,0
2022-04-23T04:30:00.728-07:00,0.0,0,0
2022-04-23T04:45:00.715-07:00,0.0,0,0
2022-04-23T05:00:00.770-07:00,0.0,0,0
2022-04-23T05:15:00.732-07:00,0.0,0,0
2022-04-23T05:30:00.654-07:00,0.0,0,0
2022-04-23T05:45:00.876-07:00,0.0,0,0
2022-04-23T06:00:03.124-07:00,0.0,0,0
2022-04-23T06:15:00.576-07:00,0.0,0,0
2022-04-23T06:30:00.872-07:00,0.0,0,0
2022-04-23T06:45:00.654-07:00,0.0,0,0
2022-04-23T07:00:00.797-07:00,0.0,0,0
2022-04-23T07:15:00.719-07:00,0.0,0,0
2022-04-23T07:30:00.646-07:00,0.0,0,0
2022-04-23T07:45:00.823-07:00,0.0,0,0
2022-04-23T08:00:00.690-07:00,0.0,0,0
2022-04-23T08:15:00.645-07:00,0.0,0,0
2022-04-23T08:30:00.626-07:00,0.0,0,0
2022-04-23T08:45:00.634-07:00,0.0,0,0
2022-04-23T09:00:00.636-07:00,0.0,0,0
2022-04-23T09:15:00.611-07:00,0.0,0,0
2022-04-23T09:30:00.948-07:00,0.0,0,0
2022-04-23T09:45:00.682-07:00,0.0,0,0
2022-04-23T10:00:00.541-07:00,0.0,0,0
2022-04-23T10:15:00.660-07:00,0.0,0,0
2022-04-23T10:30:00.677-07:00,0.0,0,0
2022-04-23T10:45:00.723-07:00,0.0,0,0
2022-04-23T11:00:03.889-07:00,0.0,0,0
2022-04-23T11:15:00.949-07:00,0.0,0,0
2022-04-23T11:30:00.640-07:00,0.0,0,0
2022-04-23T11:45:00.740-07:00,0.0,0,0
2022-04-23T12:00:00.754-07:00,0.0,0,0
2022-04-23T12:15:00.676-07:00,0.0,0,0
2022-04-23T12:30:01.039-07:00,0.0,0,0
2022-04-23T12:45:00.659-07:00,0.0,0,0
2022-04-23T13:00:00.932-07:00,0.0,0,0
2022-04-23T13:15:00.669-07:00,0.0,0,0
2022-04-23T13:30:00.647-07:00,0.0,0,0
2022-04-23T13:45:00.707-07:00,0.0,0,0
2022-04-23T14:00:00.705-07:00,0.0,0,0
2022-04-23T14:15:00.713-07:00,0.0,0,0
2022-04-23T14:30:00.677-07:00,0.0,0,0
2022-04-23T14:45:00.597-07:00,0.0,0,0
2022-04-23T15:00:01.023-07:00,0.0,0,0
2022-04-23T15:15:00.908-07:00,0.0,0,0
2022-04-23T15:30:00.875-07:00,0.0,0,0
2022-04-23T15:45:00.637-07:00,0.0,0,0
2022-04-23T16:00:00.706-07:00,0.0,0,0
2022-04-23T16:15:00.662-07:00,0.0,0,0
2022-04-23T16:30:00.685-07:00,0.0,0,0
2022-04-23T16:45:01.965-07:00,0.0,0,0
2022-04-23T17:00:00.623-07:00,0.0,0,0
2022-04-23T17:15:00.691-07:00,0.0,0,0
2022-04-23T17:30:00.808-07:00,0.0,0,0
2022-04-23T17:45:00.647-07:00,0.0,0,0
2022-04-23T18:00:00.754-07:00,0.0,0,0
2022-04-23T18:15:00.678-07:00,0.0,0,0
2022-04-23T18:30:00.965-07:00,0.0,0,0
2022-04-23T18:45:00.747-07:00,0.0,0,0
2022-04-23T19:00:00.677-07:00,0.0,0,0
2022-04-23T19:15:00.660-07:00,0.0,0,0
2022-04-23T19:30:00.645-07:00,0.0,0,0
2022-04-23T19:45:00.689-07:00,0.0,0,0
2022-04-23T20:00:00.767-07:00,0.0,0,0
2022-04-23T20:15:00.706-07:00,0.0,0,0
2022-04-23T20:30:00.612-07:00,0.0,0,0
2022-04-23T20:45:00.660-07:00,0.0,0,0
2022-04-23T21:00:00.713-07:00,0.0,0,0
2022-04-23T21:15:00.621-07:00,0.0,0,0
2022-04-23T21:30:00.656-07:00,0.0,0,0
2022-04-23T21:45:00.662-07:00,0.0,0,0
2022-04-23T22:00:00.651-07:00,0.0,0,0
2022-04-23T22:15:00.922-07:00,0.0,0,0
2022-04-23T22:30:00.695-07:00,0.0,0,0
2022-04-23T22:45:00.608-07:00,0.0,0,0
2022-04-23T23:00:00.700-07:00,0.0,0,0
2022-04-23T23:15:00.700-07:00,0.0,0,0
2022-04-23T23:30:00.700-07:00,0.0,0,0
2022-04-23T23:45:00.613-07:00,0.0,0,0
2022-04-24T00:00:00.995-07:00,0.0,0,0
2022-04-24T00:15:00.836-07:00,0.0,4,0
2022-04-24T00:30:00.645-07:00,0.0,0,0
2022-04-24T00:45:00.644-07:00,0.0,0,0
2022-04-24T01:00:00.699-07:00,0.0,0,0
2022-04-24T01:15:00.723-07:00,0.0,0,0
2022-04-24T01:30:00.750-07:00,0.0,0,0
2022-04-24T01:45:00.696-07:00,0.0,0,0
2022-04-24T02:00:03.476-07:00,0.0,0,0
2022-04-24T02:15:00.640-07:00,0.0,0,0
2022-04-24T02:30:01.426-07:00,0.0,0,0
2022-04-24T02:45:00.665-07:00,0.0,0,0
2022-04-24T03:00:00.639-07:00,0.0,0,0
2022-04-24T03:15:00.719-07:00,0.0,0,0
2022-04-24T03:30:00.646-07:00,0.0,0,0
2022-04-24T03:45:00.729-07:00,0.0,0,0
2022-04-24T04:00:00.632-07:00,0.0,0,0
2022-04-24T04:15:00.695-07:00,0.0,0,0
2022-04-24T04:30:00.671-07:00,0.0,0,0
2022-04-24T04:45:00.703-07:00,0.0,0,0
2022-04-24T05:00:04.265-07:00,0.0,0,0
2022-04-24T05:15:00.614-07:00,0.0,0,0
2022-04-24T05:30:00.907-07:00,0.0,0,0
2022-04-24T05:45:00.716-07:00,0.0,0,0
2022-04-24T06:00:00.688-07:00,0.0,0,0
2022-04-24T06:15:00.662-07:00,0.0,0,0
2022-04-24T06:30:00.679-07:00,0.0,0,0
2022-04-24T06:45:00.805-07:00,0.0,0,0
2022-04-24T07:00:00.805-07:00,0.0,0,0
2022-04-24T07:15:00.891-07:00,0.0,0,0
2022-04-24T07:30:00.722-07:00,0.0,0,0
2022-04-24T07:45:00.642-07:00,0.0,0,0
2022-04-24T08:00:00.703-07:00,0.0,0,0
2022-04-24T08:15:00.607-07:00,0.0,0,0
2022-04-24T08:30:00.693-07:00,0.0,0,0
2022-04-24T08:45:01.012-07:00,0.0,0,0
2022-04-24T09:00:00.994-07:00,0.0,0,0
2022-04-24T09:15:01.029-07:00,0.0,0,0
2022-04-24T09:30:00.733-07:00,0.0,0,0
2022-04-24T09:45:00.751-07:00,0.0,0,0
2022-04-24T10:00:00.811-07:00,0.0,0,0
2022-04-24T10:15:00.689-07:00,0.0,0,0
2022-04-24T10:30:01.645-07:00,0.0,0,0
2022-04-24T10:45:00.711-07:00,0.0,0,0
2022-04-24T11:00:00.717-07:00,0.0,0,0
2022-04-24T11:15:00.628-07:00,0.0,0,0
2022-04-24T11:30:00.685-07:00,0.0,0,0
2022-04-24T11:45:00.584-07:00,0.0,0,0
2022-04-24T12:00:00.658-07:00,0.0,0,0
2022-04-24T12:15:00.643-07:00,0.0,0,0
2022-04-24T12:30:00.640-07:00,0.0,0,0
2022-04-24T12:45:00.697-07:00,0.0,0,0
2022-04-24T13:00:00.940-07:00,0.0,0,0
2022-04-24T13:15:00.772-07:00,0.0,0,0
2022-04-24T13:30:00.842-07:00,0.0,0,0
2022-04-24T13:45:00.755-07:00,0.0,0,0
2022-04-24T14:00:00.632-07:00,0.0,0,0
2022-04-24T14:15:00.689-07:00,0.0,0,0
2022-04-24T14:30:00.624-07:00,0.0,0,0
2022-04-24T14:45:01.001-07:00,0.0,0,0
2022-04-24T15:00:00.735-07:00,0.0,0,0
2022-04-24T15:15:00.979-07:00,0.0,0,0
2022-04-24T15:30:00.663-07:00,0.0,0,0
2022-04-24T15:45:01.906-07:00,0.0,0,0
2022-04-24T16:00:06.306-07:00,0.0,0,0
2022-04-24T16:15:00.652-07:00,0.0,0,0
2022-04-24T16:30:00.667-07:00,0.0,0,0
2022-04-24T16:45:01.115-07:00,0.0,0,0
2022-04-24T17:00:00.538-07:00,0.0,0,0
2022-04-24T17:15:00.668-07:00,0.0,0,0
2022-04-24T17:30:00.774-07:00,0.0,0,0
2022-04-24T17:45:00.653-07:00,0.0,0,0
2022-04-24T18:00:00.743-07:00,0.0,0,0
2022-04-24T18:15:00.650-07:00,0.0,0,0
2022-04-24T18:30:00.696-07:00,0.0,0,0
2022-04-24T18:45:00.728-07:00,0.0,0,0
2022-04-24T19:00:00.731-07:00,0.0,0,0
2022-04-24T19:15:00.761-07:00,0.0,0,0
2022-04-24T19:30:02.078-07:00,0.0,0,0
2022-04-24T19:45:00.752-07:00,0.0,0,0
2022-04-24T20:00:00.881-07:00,0.0,0,0
2022-04-24T20:15:00.673-07:00,0.0,0,0
2022-04-24T20:30:00.710-07:00,0.0,0,0
2022-04-24T20:45:00.987-07:00,0.0,0,0
2022-04-24T21:00:00.690-07:00,0.0,0,0
2022-04-24T21:15:00.591-07:00,0.0,0,0
2022-04-24T21:30:00.576-07:00,0.0,0,0
2022-04-24T21:45:00.576-07:00,0.0,0,0
2022-04-24T22:00:00.813-07:00,0.0,0,0
2022-04-24T22:15:01.016-07:00,0.0,0,0
2022-04-24T22:30:00.784-07:00,0.0,0,0
2022-04-24T22:45:00.627-07:00,0.0,0,0
2022-04-24T23:00:00.915-07:00,0.0,0,0
2022-04-24T23:15:00.719-07:00,0.0,0,0
2022-04-24T23:30:00.789-07:00,0.0,0,0
2022-04-24T23:45:00.932-07:00,0.0,0,0
2022-04-25T00:00:00.663-07:00,0.0,0,0
2022-04-25T00:15:00.613-07:00,0.0,0,0
2022-04-25T00:30:00.858-07:00,0.0,0,0
2022-04-25T00:45:00.692-07:00,0.0,0,0
2022-04-25T01:00:00.652-07:00,0.0,0,0
2022-04-25T01:15:00.942-07:00,0.0,0,0
2022-04-25T01:30:00.611-07:00,0.0,0,0
2022-04-25T01:45:00.723-07:00,0.0,0,0
2022-04-25T02:00:00.730-07:00,0.0,0,0
2022-04-25T02:15:00.951-07:00,0.0,0,0
2022-04-25T02:30:00.773-07:00,0.0,0,0
2022-04-25T02:45:00.696-07:00,0.0,0,0
2022-04-25T03:00:00.661-07:00,0.0,0,0
2022-04-25T03:15:00.612-07:00,0.0,0,0
2022-04-25T03:30:00.670-07:00,0.0,0,0
2022-04-25T03:45:00.627-07:00,0.0,0,0
2022-04-25T04:00:00.747-07:00,0.0,0,0
2022-04-25T04:15:00.911-07:00,0.0,0,0
2022-04-25T04:30:00.665-07:00,0.0,0,0
2022-04-25T04:45:00.686-07:00,0.0,0,0
2022-04-25T05:00:00.647-07:00,0.0,0,0
2022-04-25T05:15:03.875-07:00,0.0,0,0
2022-04-25T05:30:00.656-07:00,0.0,0,0
2022-04-25T05:45:00.647-07:00,0.0,0,0
2022-04-25T06:00:00.692-07:00,0.0,0,0
2022-04-25T06:15:00.639-07:00,0.0,0,0
2022-04-25T06:30:00.712-07:00,0.0,0,0
2022-04-25T06:45:00.760-07:00,0.0,0,0
2022-04-25T07:00:00.755-07:00,0.0,0,0
2022-04-25T07:15:00.660-07:00,0.0,0,0
2022-04-25T07:30:00.671-07:00,0.0,0,0
2022-04-25T07:45:00.976-07:00,0.0,0,0
2022-04-25T08:00:00.644-07:00,0.0,0,0
2022-04-25T08:15:00.824-07:00,0.0,0,0
2022-04-25T08:30:00.984-07:00,0.0,0,0
2022-04-25T08:45:00.697-07:00,0.0,0,0
2022-04-25T09:00:00.705-07:00,0.0,0,0
2022-04-25T09:15:00.693-07:00,0.0,0,0
2022-04-25T09:30:00.905-07:00,0.0,0,0
2022-04-25T09:45:00.683-07:00,0.0,0,0
2022-04-25T10:00:00.737-07:00,0.0,0,0
2022-04-25T10:15:00.659-07:00,0.0,0,0
2022-04-25T10:30:00.964-07:00,0.0,0,0
2022-04-25T10:45:00.577-07:00,0.0,0,0
2022-04-25T11:00:00.783-07:00,0.0,0,0
2022-04-25T11:15:00.726-07:00,0.0,0,0
2022-04-25T11:30:00.663-07:00,0.0,0,0
2022-04-25T11:45:01.006-07:00,0.0,0,0
2022-04-25T12:00:00.996-07:00,0.0,2,0
2022-04-25T12:15:00.738-07:00,0.0,0,0
2022-04-25T12:30:00.612-07:00,0.0,0,0
2022-04-25T12:45:00.819-07:00,0.0,0,0
2022-04-25T13:00:00.612-07:00,0.0,0,0
2022-04-25T13:15:00.703-07:00,0.0,0,0
2022-04-25T13:30:00.633-07:00,0.0,0,0
2022-04-25T13:45:00.978-07:00,0.0,0,0
2022-04-25T14:00:00.685-07:00,0.0,0,0
2022-04-25T14:15:00.736-07:00,0.0,0,0
2022-04-25T14:30:00.709-07:00,0.0,0,0
2022-04-25T14:45:03.594-07:00,0.0,0,0
2022-04-25T15:00:00.690-07:00,0.0,0,0
2022-04-25T15:15:00.988-07:00,0.0,0,0
2022-04-25T15:30:00.679-07:00,0.0,0,0
2022-04-25T15:45:00.656-07:00,0.0,0,0
2022-04-25T16:00:00.638-07:00,0.0,0,0
2022-04-25T16:15:00.596-07:00,0.0,0,0
2022-04-25T16:30:00.675-07:00,0.0,0,0
2022-04-25T16:45:00.856-07:00,0.0,0,0
2022-04-25T17:00:00.652-07:00,0.0,0,0
2022-04-25T17:15:00.645-07:00,0.0,0,0
2022-04-25T17:30:00.759-07:00,0.0,0,0
2022-04-25T17:45:00.634-07:00,0.0,0,0
2022-04-25T18:00:00.635-07:00,0.0,0,0
2022-04-25T18:15:00.688-07:00,0.0,0,0
2022-04-25T18:30:00.744-07:00,0.0,0,0
2022-04-25T18:45:00.681-07:00,0.0,0,0
2022-04-25T19:00:00.700-07:00,0.0,0,0
2022-04-25T19:15:00.719-07:00,0.0,0,0
2022-04-25T19:30:02.239-07:00,0.0,0,0
2022-04-25T19:45:04.106-07:00,0.0,0,0
2022-04-25T20:00:00.933-07:00,0.0,0,0
2022-04-25T20:15:00.685-07:00,0.0,0,0
2022-04-25T20:30:00.644-07:00,0.0,0,0
2022-04-25T20:45:00.820-07:00,0.0,0,0
2022-04-25T21:00:00.965-07:00,0.0,0,0
2022-04-25T21:15:00.809-07:00,0.0,0,0
2022-04-25T21:30:00.830-07:00,0.0,0,0
2022-04-25T21:45:00.679-07:00,0.0,0,0
2022-04-25T22:00:00.634-07:00,0.0,0,0
2022-04-25T22:15:00.677-07:00,0.0,0,0
2022-04-25T22:30:00.683-07:00,0.0,0,0
2022-04-25T22:45:00.633-07:00,0.0,0,0
2022-04-25T23:00:00.677-07:00,0.0,0,0
2022-04-25T23:15:00.887-07:00,0.0,0,0
2022-04-25T23:30:00.764-07:00,0.0,0,0
2022-04-25T23:45:00.682-07:00,0.0,0,0
2022-04-26T00:00:00.702-07:00,0.0,0,0
2022-04-26T00:15:00.617-07:00,0.0,0,0
2022-04-26T00:30:00.614-07:00,0.0,0,0
2022-04-26T00:45:01.155-07:00,0.0,0,0
2022-04-26T01:00:00.664-07:00,0.0,0,0
2022-04-26T01:15:00.645-07:00,0.0,0,0
2022-04-26T01:30:00.684-07:00,0.0,0,0
2022-04-26T01:45:00.683-07:00,0.0,0,0
2022-04-26T02:00:00.707-07:00,0.0,0,0
2022-04-26T02:15:00.634-07:00,0.0,0,0
2022-04-26T02:30:00.927-07:00,0.0,0,0
2022-04-26T02:45:00.552-07:00,0.0,0,0
2022-04-26T03:00:00.744-07:00,0.0,0,0
2022-04-26T03:15:00.630-07:00,0.0,0,0
2022-04-26T03:30:00.743-07:00,0.0,0,0
2022-04-26T03:45:00.636-07:00,0.0,0,0
2022-04-26T04:00:00.962-07:00,0.0,0,0
2022-04-26T04:15:00.637-07:00,0.0,0,0
2022-04-26T04:30:00.679-07:00,0.0,0,0
2022-04-26T04:45:01.212-07:00,0.0,0,0
2022-04-26T05:00:00.734-07:00,0.0,0,0
2022-04-26T05:15:00.764-07:00,0.0,0,0
2022-04-26T05:30:00.626-07:00,0.0,0,0
2022-04-26T05:45:00.730-07:00,0.0,0,0
2022-04-26T06:00:00.616-07:00,0.0,0,0
2022-04-26T06:15:00.584-07:00,0.0,0,0
2022-04-26T06:30:00.662-07:00,0.0,0,0
2022-04-26T06:45:00.616-07:00,0.0,0,0
2022-04-26T07:00:00.700-07:00,0.0,0,0
2022-04-26T07:15:00.867-07:00,0.0,0,0
2022-04-26T07:30:00.654-07:00,0.0,0,0
2022-04-26T07:45:00.625-07:00,0.0,0,0
2022-04-26T08:00:00.690-07:00,0.0,0,0
