t,v,s,r
2022-04-20T05:00:14.963-07:00,0,0,0
2022-04-20T05:15:09.643-07:00,0,0,0
2022-04-20T05:30:09.419-07:00,0,0,0
2022-04-20T05:45:10.118-07:00,0,0,0
2022-04-20T06:00:12.069-07:00,0,0,0
2022-04-20T06:15:09.780-07:00,0,0,0
2022-04-20T06:30:09.829-07:00,0,0,0
2022-04-20T06:45:09.691-07:00,0,0,0
2022-04-20T07:00:12.941-07:00,0,0,0
2022-04-20T07:15:09.885-07:00,0,0,0
2022-04-20T07:30:09.583-07:00,0,0,0
2022-04-20T07:45:09.539-07:00,0,0,0
2022-04-20T08:00:09.780-07:00,0,0,0
2022-04-20T08:15:09.515-07:00,0,0,0
2022-04-20T08:30:09.550-07:00,0,0,0
2022-04-20T08:45:09.793-07:00,0,0,0
2022-04-20T09:00:13.818-07:00,0,0,0
2022-04-20T09:15:09.683-07:00,0,0,0
2022-04-20T09:30:12.634-07:00,0,0,0
2022-04-20T09:45:09.415-07:00,0,0,0
2022-04-20T10:00:09.757-07:00,0,0,0
2022-04-20T10:15:09.811-07:00,0,0,0
2022-04-20T10:30:09.921-07:00,0,0,0
2022-04-20T10:45:13.591-07:00,0,0,0
2022-04-20T11:00:09.704-07:00,0,0,0
2022-04-20T11:15:09.877-07:00,0,0,0
2022-04-20T11:30:13.151-07:00,0,0,0
2022-04-20T11:45:09.556-07:00,0,0,0
2022-04-20T12:00:09.879-07:00,0,0,0
2022-04-20T12:15:09.405-07:00,0,0,0
2022-04-20T12:30:12.479-07:00,0,0,0
2022-04-20T12:45:09.858-07:00,0,0,0
2022-04-20T13:00:09.916-07:00,0,0,0
2022-04-20T13:15:09.686-07:00,0,0,0
2022-04-20T13:30:09.830-07:00,0,0,0
2022-04-20T13:45:17.112-07:00,0,0,0
2022-04-20T14:00:14.064-07:00,0,0,0
2022-04-20T14:15:10.648-07:00,0,0,0
2022-04-20T14:30:13.993-07:00,0,0,0
2022-04-20T14:45:09.706-07:00,0,0,0
2022-04-20T15:00:09.918-07:00,0,0,0
2022-04-20T15:15:09.931-07:00,0,0,0
2022-04-20T15:30:09.033-07:00,0,0,0
2022-04-20T15:45:09.498-07:00,0,0,0
2022-04-20T16:00:13.134-07:00,0,0,0
2022-04-20T16:15:12.830-07:00,0,0,0
2022-04-20T16:30:09.924-07:00,0,0,0
2022-04-20T16:45:10.973-07:00,0,0,0
2022-04-20T17:00:09.831-07:00,0,0,0
2022-04-20T17:15:09.162-07:00,0,0,0
2022-04-20T17:30:11.767-07:00,0,0,0
2022-04-20T17:45:09.911-07:00,0,0,0
2022-04-20T18:00:09.925-07:00,0,0,0
2022-04-20T18:15:09.297-07:00,0,0,0
2022-04-20T18:30:09.902-07:00,0,0,0
2022-04-20T18:45:09.678-07:00,0,0,0
2022-04-20T19:00:09.688-07:00,0,0,0
2022-04-20T19:15:15.882-07:00,0,0,0
2022-04-20T19:30:09.319-07:00,0,0,0
2022-04-20T19:45:09.226-07:00,0,0,0
2022-04-20T20:00:18.579-07:00,0,0,0
2022-04-20T20:15:10.491-07:00,0,0,0
2022-04-20T20:30:09.754-07:00,0,0,0
2022-04-20T20:45:09.685-07:00,0,0,0
2022-04-20T21:00:09.641-07:00,0,0,0
2022-04-20T21:15:09.368-07:00,0,0,0
2022-04-20T21:30:09.672-07:00,0,0,0
2022-04-20T21:45:09.862-07:00,0,0,0
2022-04-20T22:00:10.193-07:00,0,0,0
2022-04-20T22:15:09.410-07:00,0,0,0
2022-04-20T22:30:09.381-07:00,0,0,0
2022-04-20T22:45:09.137-07:00,0,0,0
2022-04-20T23:00:09.874-07:00,0,0,0
2022-04-20T23:15:09.535-07:00,0,0,0
2022-04-20T23:30:13.211-07:00,0,0,0
2022-04-20T23:45:13.351-07:00,0,0,0
2022-04-21T00:00:09.854-07:00,0,0,0
2022-04-21T00:15:12.658-07:00,0,0,0
2022-04-21T00:30:09.535-07:00,0,0,0
2022-04-21T00:45:09.444-07:00,0,0,0
2022-04-21T01:00:09.655-07:00,0,0,0
2022-04-21T01:15:09.820-07:00,0,0,0
2022-04-21T01:30:09.946-07:00,0,0,0
2022-04-21T01:45:09.705-07:00,0,0,0
2022-04-21T02:00:09.809-07:00,0,0,0
2022-04-21T02:15:09.517-07:00,0,0,0
2022-04-21T02:30:09.582-07:00,0,0,0
2022-04-21T02:45:09.876-07:00,0,0,0
2022-04-21T03:00:10.333-07:00,0,0,0
2022-04-21T03:15:10.748-07:00,0,0,0
2022-04-21T03:30:09.629-07:00,0,0,0
2022-04-21T03:45:09.617-07:00,0,0,0
2022-04-21T04:00:09.536-07:00,0,0,0
2022-04-21T04:15:09.419-07:00,0,0,0
2022-04-21T04:30:12.679-07:00,0,0,0
2022-04-21T04:45:13.299-07:00,0,0,0
2022-04-21T05:00:15.099-07:00,0,0,0
2022-04-21T05:15:09.782-07:00,0,0,0
2022-04-21T05:30:09.798-07:00,0,0,0
2022-04-21T05:45:11.808-07:00,0,0,0
2022-04-21T06:00:09.696-07:00,0,0,0
2022-04-21T06:15:09.785-07:00,0,0,0
2022-04-21T06:30:09.514-07:00,0,0,0
2022-04-21T06:45:09.781-07:00,0,0,0
2022-04-21T07:00:09.745-07:00,0,0,0
2022-04-21T07:15:09.601-07:00,0,0,0
2022-04-21T07:30:09.480-07:00,0,0,0
2022-04-21T07:45:09.169-07:00,0,0,0
2022-04-21T08:00:10.108-07:00,0,0,0
2022-04-21T08:15:09.354-07:00,0,0,0
2022-04-21T08:30:09.497-07:00,0,0,0
2022-04-21T08:45:10.051-07:00,0,0,0
2022-04-21T09:00:09.609-07:00,0,0,0
2022-04-21T09:15:11.073-07:00,0,0,0
2022-04-21T09:30:10.251-07:00,0,0,0
2022-04-21T09:45:09.923-07:00,0,0,0
2022-04-21T10:00:12.679-07:00,0,0,0
2022-04-21T10:15:09.487-07:00,0,0,0
2022-04-21T10:30:09.349-07:00,0,0,0
2022-04-21T10:45:09.384-07:00,0,0,0
2022-04-21T11:00:09.539-07:00,0,0,0
2022-04-21T11:15:10.292-07:00,0,0,0
2022-04-21T11:30:09.752-07:00,0,0,0
2022-04-21T11:45:09.753-07:00,0,0,0
2022-04-21T12:00:09.858-07:00,0,0,0
2022-04-21T12:15:09.432-07:00,0,0,0
2022-04-21T12:30:09.433-07:00,0,0,0
2022-04-21T12:45:09.586-07:00,0,0,0
2022-04-21T13:00:11.829-07:00,0,0,0
2022-04-21T13:15:09.581-07:00,0,0,0
2022-04-21T13:30:09.550-07:00,0,0,0
2022-04-21T13:45:09.836-07:00,0,0,0
2022-04-21T14:00:11.385-07:00,0,0,0
2022-04-21T14:15:09.730-07:00,0,0,0
2022-04-21T14:30:09.745-07:00,0,0,0
2022-04-21T14:45:09.675-07:00,0,0,0
2022-04-21T15:00:13.421-07:00,0,0,0
2022-04-21T15:15:09.704-07:00,0,0,0
2022-04-21T15:30:09.568-07:00,0,0,0
2022-04-21T15:45:09.344-07:00,0,0,0
2022-04-21T16:00:09.618-07:00,0,0,0
2022-04-21T16:15:09.309-07:00,0,0,0
2022-04-21T16:30:09.923-07:00,0,0,0
2022-04-21T16:45:10.938-07:00,0,0,0
2022-04-21T17:00:11.183-07:00,0,0,0
2022-04-21T17:15:10.772-07:00,0,0,0
2022-04-21T17:30:10.929-07:00,0,0,0
2022-04-21T17:45:14.039-07:00,0,0,0
2022-04-21T18:00:09.593-07:00,0,0,0
2022-04-21T18:15:09.849-07:00,0,0,0
2022-04-21T18:30:09.583-07:00,0,0,0
2022-04-21T18:45:13.299-07:00,0,0,0
2022-04-21T19:00:09.498-07:00,0,0,0
2022-04-21T19:15:09.775-07:00,0,0,0
2022-04-21T19:30:50.844-07:00,0,0,0
2022-04-21T19:45:14.540-07:00,0,4,0
2022-04-21T20:00:19.593-07:00,0,4,0
2022-04-21T20:15:00.844-07:00,0,0,0
2022-04-21T20:30:01.038-07:00,0,0,0
2022-04-21T20:45:00.831-07:00,0,0,0
2022-04-21T21:00:01.185-07:00,0,0,0
2022-04-21T21:15:00.838-07:00,0,0,0
2022-04-21T21:30:00.620-07:00,0,0,0
2022-04-21T21:45:00.671-07:00,0,0,0
2022-04-21T22:00:00.820-07:00,0,0,0
2022-04-21T22:15:00.623-07:00,0,0,0
2022-04-21T22:30:00.859-07:00,0,0,0
2022-04-21T22:45:00.668-07:00,0,0,0
2022-04-21T23:00:00.715-07:00,0,0,0
2022-04-21T23:15:00.701-07:00,0,0,0
2022-04-21T23:30:02.823-07:00,0,0,0
2022-04-21T23:45:00.716-07:00,0,0,0
2022-04-22T00:00:00.674-07:00,0,0,0
2022-04-22T00:15:00.950-07:00,0,0,0
2022-04-22T00:30:00.573-07:00,0,0,0
2022-04-22T00:45:00.759-07:00,0,0,0
2022-04-22T01:00:00.741-07:00,0,0,0
2022-04-22T01:15:00.692-07:00,0,0,0
2022-04-22T01:30:01.024-07:00,0,0,0
2022-04-22T01:45:00.593-07:00,0,0,0
2022-04-22T02:00:00.674-07:00,0,0,0
2022-04-22T02:15:00.746-07:00,0,0,0
2022-04-22T02:30:00.711-07:00,0,0,0
2022-04-22T02:45:00.748-07:00,0,0,0
2022-04-22T03:00:00.679-07:00,0,0,0
2022-04-22T03:15:00.652-07:00,0,0,0
2022-04-22T03:30:00.957-07:00,0,0,0
2022-04-22T03:45:00.616-07:00,0,0,0
2022-04-22T04:00:00.777-07:00,0,0,0
2022-04-22T04:15:01.381-07:00,0,0,0
2022-04-22T04:30:03.759-07:00,0,0,0
2022-04-22T04:45:00.643-07:00,0,0,0
2022-04-22T05:00:00.789-07:00,0,0,0
2022-04-22T05:15:00.884-07:00,0,0,0
2022-04-22T05:30:00.644-07:00,0,0,0
2022-04-22T05:45:00.689-07:00,0,0,0
2022-04-22T06:00:00.676-07:00,0,0,0
2022-04-22T06:15:00.634-07:00,0,0,0
2022-04-22T06:30:00.782-07:00,0,0,0
2022-04-22T06:45:00.741-07:00,0,0,0
2022-04-22T07:00:00.700-07:00,0,0,0
2022-04-22T07:15:00.774-07:00,0,0,0
2022-04-22T07:30:00.679-07:00,0,0,0
2022-04-22T07:45:00.680-07:00,0,0,0
2022-04-22T08:00:00.649-07:00,0,0,0
2022-04-22T08:15:01.699-07:00,0,0,0
2022-04-22T08:30:00.712-07:00,0,0,0
2022-04-22T08:45:00.727-07:00,0,0,0
2022-04-22T09:00:00.683-07:00,0,0,0
2022-04-22T09:15:00.869-07:00,0,0,0
2022-04-22T09:30:00.722-07:00,0,0,0
2022-04-22T09:45:00.724-07:00,0,0,0
2022-04-22T10:00:00.714-07:00,0,0,0
2022-04-22T10:15:00.622-07:00,0,0,0
2022-04-22T10:30:00.612-07:00,0,0,0
2022-04-22T10:45:04.381-07:00,0,0,0
2022-04-22T11:00:00.671-07:00,0,0,0
2022-04-22T11:15:00.747-07:00,0,0,0
2022-04-22T11:30:00.792-07:00,0,0,0
2022-04-22T11:45:00.722-07:00,0,0,0
2022-04-22T12:00:00.589-07:00,0,0,0
2022-04-22T12:15:00.675-07:00,0,0,0
2022-04-22T12:30:01.101-07:00,0,0,0
2022-04-22T12:45:00.698-07:00,0,4,0
2022-04-22T13:00:00.754-07:00,0,0,0
2022-04-22T13:15:00.881-07:00,0,0,0
2022-04-22T13:30:00.618-07:00,0,0,0
2022-04-22T13:45:00.808-07:00,0,0,0
2022-04-22T14:00:00.698-07:00,0,0,0
2022-04-22T14:15:00.922-07:00,0,0,0
2022-04-22T14:30:00.761-07:00,0,0,0
2022-04-22T14:45:00.692-07:00,0,0,0
2022-04-22T15:00:00.804-07:00,0,0,0
2022-04-22T15:15:03.451-07:00,0,0,0
2022-04-22T15:30:01.736-07:00,0,0,0
2022-04-22T15:45:00.615-07:00,0,0,0
2022-04-22T16:00:00.699-07:00,0,0,0
2022-04-22T16:15:00.785-07:00,0,0,0
2022-04-22T16:30:00.675-07:00,0,0,0
2022-04-22T16:45:00.691-07:00,0,0,0
2022-04-22T17:00:00.981-07:00,0,4,0
2022-04-22T17:15:00.768-07:00,0,0,0
2022-04-22T17:30:00.713-07:00,0,0,0
2022-04-22T17:45:00.622-07:00,0,0,0
2022-04-22T18:00:00.645-07:00,0,0,0
2022-04-22T18:15:00.750-07:00,0,0,0
2022-04-22T18:30:00.641-07:00,0,0,0
2022-04-22T18:45:01.057-07:00,0,0,0
2022-04-22T19:00:00.659-07:00,0,0,0
2022-04-22T19:15:00.728-07:00,0,0,0
2022-04-22T19:30:00.702-07:00,0,0,0
2022-04-22T19:45:00.697-07:00,0,0,0
2022-04-22T20:00:00.644-07:00,0,0,0
2022-04-22T20:15:00.631-07:00,0,0,0
2022-04-22T20:30:00.672-07:00,0,0,0
2022-04-22T20:45:00.917-07:00,0,0,0
2022-04-22T21:00:00.701-07:00,0,0,0
2022-04-22T21:15:00.603-07:00,0,0,0
2022-04-22T21:30:00.835-07:00,0,0,0
2022-04-22T21:45:00.869-07:00,0,0,0
2022-04-22T22:00:00.650-07:00,0,0,0
2022-04-22T22:15:00.837-07:00,0,0,0
2022-04-22T22:30:00.943-07:00,0,0,0
2022-04-22T22:45:00.668-07:00,0,0,0
2022-04-22T23:00:00.611-07:00,0,0,0
2022-04-22T23:15:00.638-07:00,0,0,0
2022-04-22T23:30:00.755-07:00,0,0,0
2022-04-22T23:45:00.663-07:00,0,0,0
2022-04-23T00:00:00.651-07:00,0,0,0
2022-04-23T00:15:00.703-07:00,0,0,0
2022-04-23T00:30:01.100-07:00,0,0,0
2022-04-23T00:45:00.647-07:00,0,0,0
2022-04-23T01:00:00.784-07:00,0,0,0
2022-04-23T01:15:00.755-07:00,0,0,0
2022-04-23T01:30:00.796-07:00,0,0,0
2022-04-23T01:45:00.612-07:00,0,0,0
2022-04-23T02:00:00.696-07:00,0,0,0
2022-04-23T02:15:00.873-07:00,0,0,0
2022-04-23T02:30:00.639-07:00,0,0,0
2022-04-23T02:45:00.603-07:00,0,0,0
2022-04-23T03:00:00.727-07:00,0,0,0
2022-04-23T03:15:00.607-07:00,0,0,0
2022-04-23T03:30:03.914-07:00,0,0,0
2022-04-23T03:45:00.691-07:00,0,0,0
2022-04-23T04:00:01.038-07:00,0,0,0
2022-04-23T04:15:00.754-07:00,0,0,0
2022-04-23T04:30:00.747-07:00,0,0,0
2022-04-23T04:45:00.750-07:00,0,0,0
2022-04-23T05:00:00.782-07:00,0,0,0
2022-04-23T05:15:00.749-07:00,0,0,0
2022-04-23T05:30:00.686-07:00,0,0,0
2022-04-23T05:45:00.885-07:00,0,0,0
2022-04-23T06:00:03.141-07:00,0,0,0
2022-04-23T06:15:00.590-07:00,0,0,0
2022-04-23T06:30:00.883-07:00,0,0,0
2022-04-23T06:45:00.667-07:00,0,0,0
2022-04-23T07:00:00.815-07:00,0,0,0
2022-04-23T07:15:00.741-07:00,0,0,0
2022-04-23T07:30:00.666-07:00,0,0,0
2022-04-23T07:45:00.836-07:00,0,0,0
2022-04-23T08:00:00.723-07:00,0,0,0
2022-04-23T08:15:00.654-07:00,0,0,0
2022-04-23T08:30:00.645-07:00,0,0,0
2022-04-23T08:45:00.654-07:00,0,0,0
2022-04-23T09:00:00.650-07:00,0,0,0
2022-04-23T09:15:00.633-07:00,0,0,0
2022-04-23T09:30:00.968-07:00,0,0,0
2022-04-23T09:45:00.699-07:00,0,0,0
2022-04-23T10:00:00.551-07:00,0,0,0
2022-04-23T10:15:00.680-07:00,0,0,0
2022-04-23T10:30:00.689-07:00,0,0,0
2022-04-23T10:45:00.740-07:00,0,0,0
2022-04-23T11:00:03.924-07:00,0,0,0
2022-04-23T11:15:00.967-07:00,0,0,0
2022-04-23T11:30:00.662-07:00,0,0,0
2022-04-23T11:45:00.751-07:00,0,0,0
2022-04-23T12:00:00.766-07:00,0,0,0
2022-04-23T12:15:00.700-07:00,0,0,0
2022-04-23T12:30:01.055-07:00,0,0,0
2022-04-23T12:45:00.680-07:00,0,0,0
2022-04-23T13:00:00.944-07:00,0,0,0
2022-04-23T13:15:00.693-07:00,0,0,0
2022-04-23T13:30:00.671-07:00,0,0,0
2022-04-23T13:45:00.723-07:00,0,0,0
2022-04-23T14:00:00.726-07:00,0,0,0
2022-04-23T14:15:00.730-07:00,0,0,0
2022-04-23T14:30:00.690-07:00,0,0,0
2022-04-23T14:45:00.617-07:00,0,0,0
2022-04-23T15:00:01.040-07:00,0,0,0
2022-04-23T15:15:00.920-07:00,0,0,0
2022-04-23T15:30:00.901-07:00,0,0,0
2022-04-23T15:45:00.645-07:00,0,0,0
2022-04-23T16:00:00.727-07:00,0,0,0
2022-04-23T16:15:00.678-07:00,0,0,0
2022-04-23T16:30:00.716-07:00,0,0,0
2022-04-23T16:45:01.980-07:00,0,0,0
2022-04-23T17:00:00.637-07:00,0,0,0
2022-04-23T17:15:00.712-07:00,0,0,0
2022-04-23T17:30:00.818-07:00,0,0,0
2022-04-23T17:45:00.668-07:00,0,0,0
2022-04-23T18:00:00.769-07:00,0,0,0
2022-04-23T18:15:00.696-07:00,0,0,0
2022-04-23T18:30:00.977-07:00,0,0,0
2022-04-23T18:45:00.758-07:00,0,0,0
2022-04-23T19:00:00.687-07:00,0,0,0
2022-04-23T19:15:00.679-07:00,0,0,0
2022-04-23T19:30:00.668-07:00,0,0,0
2022-04-23T19:45:00.715-07:00,0,0,0
2022-04-23T20:00:00.784-07:00,0,0,0
2022-04-23T20:15:00.715-07:00,0,0,0
2022-04-23T20:30:00.628-07:00,0,0,0
2022-04-23T20:45:00.680-07:00,0,0,0
2022-04-23T21:00:00.731-07:00,0,0,0
2022-04-23T21:15:00.639-07:00,0,0,0
2022-04-23T21:30:00.666-07:00,0,0,0
2022-04-23T21:45:00.675-07:00,0,0,0
2022-04-23T22:00:00.664-07:00,0,0,0
2022-04-23T22:15:00.952-07:00,0,0,0
2022-04-23T22:30:00.720-07:00,0,0,0
2022-04-23T22:45:00.623-07:00,0,0,0
2022-04-23T23:00:00.720-07:00,0,0,0
2022-04-23T23:15:00.709-07:00,0,0,0
2022-04-23T23:30:00.721-07:00,0,0,0
2022-04-23T23:45:00.635-07:00,0,0,0
2022-04-24T00:00:01.035-07:00,0,0,0
2022-04-24T00:15:00.850-07:00,0,4,0
2022-04-24T00:30:00.666-07:00,0,0,0
2022-04-24T00:45:00.660-07:00,0,0,0
2022-04-24T01:00:00.713-07:00,0,0,0
2022-04-24T01:15:00.739-07:00,0,0,0
2022-04-24T01:30:00.772-07:00,0,0,0
2022-04-24T01:45:00.720-07:00,0,0,0
2022-04-24T02:00:03.502-07:00,0,0,0
2022-04-24T02:15:00.659-07:00,0,0,0
2022-04-24T02:30:01.443-07:00,0,0,0
2022-04-24T02:45:00.676-07:00,0,0,0
2022-04-24T03:00:00.660-07:00,0,0,0
2022-04-24T03:15:00.730-07:00,0,0,0
2022-04-24T03:30:00.683-07:00,0,0,0
2022-04-24T03:45:00.744-07:00,0,0,0
2022-04-24T04:00:00.652-07:00,0,0,0
2022-04-24T04:15:00.707-07:00,0,0,0
2022-04-24T04:30:00.682-07:00,0,0,0
2022-04-24T04:45:00.725-07:00,0,0,0
2022-04-24T05:00:04.419-07:00,0,0,0
2022-04-24T05:15:00.631-07:00,0,0,0
2022-04-24T05:30:00.916-07:00,0,0,0
2022-04-24T05:45:00.738-07:00,0,0,0
2022-04-24T06:00:00.709-07:00,0,0,0
2022-04-24T06:15:00.674-07:00,0,0,0
2022-04-24T06:30:00.707-07:00,0,0,0
2022-04-24T06:45:00.836-07:00,0,0,0
2022-04-24T07:00:00.826-07:00,0,0,0
2022-04-24T07:15:00.914-07:00,0,0,0
2022-04-24T07:30:00.737-07:00,0,0,0
2022-04-24T07:45:00.660-07:00,0,0,0
2022-04-24T08:00:00.716-07:00,0,0,0
2022-04-24T08:15:00.650-07:00,0,0,0
2022-04-24T08:30:00.722-07:00,0,0,0
2022-04-24T08:45:01.042-07:00,0,0,0
2022-04-24T09:00:01.011-07:00,0,0,0
2022-04-24T09:15:01.067-07:00,0,0,0
2022-04-24T09:30:00.752-07:00,0,0,0
2022-04-24T09:45:00.773-07:00,0,0,0
2022-04-24T10:00:00.831-07:00,0,0,0
2022-04-24T10:15:00.717-07:00,0,0,0
2022-04-24T10:30:01.664-07:00,0,0,0
2022-04-24T10:45:00.725-07:00,0,0,0
2022-04-24T11:00:00.732-07:00,0,0,0
2022-04-24T11:15:00.643-07:00,0,0,0
2022-04-24T11:30:00.702-07:00,0,0,0
2022-04-24T11:45:00.606-07:00,0,0,0
2022-04-24T12:00:00.681-07:00,0,0,0
2022-04-24T12:15:00.658-07:00,0,0,0
2022-04-24T12:30:00.665-07:00,0,0,0
2022-04-24T12:45:00.711-07:00,0,0,0
2022-04-24T13:00:00.955-07:00,0,0,0
2022-04-24T13:15:00.786-07:00,0,0,0
2022-04-24T13:30:00.859-07:00,0,0,0
2022-04-24T13:45:00.777-07:00,0,0,0
2022-04-24T14:00:00.648-07:00,0,0,0
2022-04-24T14:15:00.711-07:00,0,0,0
2022-04-24T14:30:00.635-07:00,0,0,0
2022-04-24T14:45:01.043-07:00,0,0,0
2022-04-24T15:00:00.745-07:00,0,0,0
2022-04-24T15:15:01.005-07:00,0,0,0
2022-04-24T15:30:00.705-07:00,0,0,0
2022-04-24T15:45:01.922-07:00,0,0,0
2022-04-24T16:00:06.328-07:00,0,0,0
2022-04-24T16:15:00.664-07:00,0,0,0
2022-04-24T16:30:00.698-07:00,0,0,0
2022-04-24T16:45:01.134-07:00,0,0,0
2022-04-24T17:00:00.556-07:00,0,0,0
2022-04-24T17:15:00.689-07:00,0,0,0
2022-04-24T17:30:00.786-07:00,0,0,0
2022-04-24T17:45:00.683-07:00,0,0,0
2022-04-24T18:00:00.767-07:00,0,0,0
2022-04-24T18:15:00.664-07:00,0,0,0
2022-04-24T18:30:00.714-07:00,0,0,0
2022-04-24T18:45:00.745-07:00,0,0,0
2022-04-24T19:00:00.747-07:00,0,0,0
2022-04-24T19:15:00.775-07:00,0,0,0
2022-04-24T19:30:02.098-07:00,0,0,0
2022-04-24T19:45:00.769-07:00,0,0,0
2022-04-24T20:00:00.897-07:00,0,0,0
2022-04-24T20:15:00.686-07:00,0,0,0
2022-04-24T20:30:00.744-07:00,0,0,0
2022-04-24T20:45:01.109-07:00,0,0,0
2022-04-24T21:00:00.701-07:00,0,0,0
2022-04-24T21:15:00.602-07:00,0,0,0
2022-04-24T21:30:00.592-07:00,0,0,0
2022-04-24T21:45:00.589-07:00,0,0,0
2022-04-24T22:00:00.829-07:00,0,0,0
2022-04-24T22:15:01.036-07:00,0,0,0
2022-04-24T22:30:00.802-07:00,0,0,0
2022-04-24T22:45:00.657-07:00,0,0,0
2022-04-24T23:00:00.927-07:00,0,0,0
2022-04-24T23:15:00.737-07:00,0,0,0
2022-04-24T23:30:00.820-07:00,0,0,0
2022-04-24T23:45:00.946-07:00,0,0,0
2022-04-25T00:00:00.674-07:00,0,0,0
2022-04-25T00:15:00.658-07:00,0,0,0
2022-04-25T00:30:00.876-07:00,0,0,0
2022-04-25T00:45:00.707-07:00,0,0,0
2022-04-25T01:00:00.665-07:00,0,0,0
2022-04-25T01:15:00.959-07:00,0,0,0
2022-04-25T01:30:00.625-07:00,0,0,0
2022-04-25T01:45:00.749-07:00,0,0,0
2022-04-25T02:00:00.744-07:00,0,0,0
2022-04-25T02:15:00.971-07:00,0,0,0
2022-04-25T02:30:00.791-07:00,0,0,0
2022-04-25T02:45:00.717-07:00,0,0,0
2022-04-25T03:00:00.679-07:00,0,0,0
2022-04-25T03:15:00.636-07:00,0,0,0
2022-04-25T03:30:00.695-07:00,0,0,0
2022-04-25T03:45:00.647-07:00,0,0,0
2022-04-25T04:00:00.772-07:00,0,0,0
2022-04-25T04:15:00.930-07:00,0,0,0
2022-04-25T04:30:00.677-07:00,0,0,0
2022-04-25T04:45:00.697-07:00,0,0,0
2022-04-25T05:00:00.659-07:00,0,0,0
2022-04-25T05:15:03.889-07:00,0,0,0
2022-04-25T05:30:00.673-07:00,0,0,0
2022-04-25T05:45:00.667-07:00,0,0,0
2022-04-25T06:00:00.716-07:00,0,0,0
2022-04-25T06:15:00.658-07:00,0,0,0
2022-04-25T06:30:00.732-07:00,0,0,0
2022-04-25T06:45:00.773-07:00,0,0,0
2022-04-25T07:00:00.768-07:00,0,0,0
2022-04-25T07:15:00.673-07:00,0,0,0
2022-04-25T07:30:00.688-07:00,0,0,0
2022-04-25T07:45:00.988-07:00,0,0,0
2022-04-25T08:00:00.657-07:00,0,0,0
2022-04-25T08:15:00.844-07:00,0,0,0
2022-04-25T08:30:01.006-07:00,0,0,0
2022-04-25T08:45:00.727-07:00,0,0,0
2022-04-25T09:00:00.716-07:00,0,0,0
2022-04-25T09:15:00.706-07:00,0,0,0
2022-04-25T09:30:00.917-07:00,0,0,0
2022-04-25T09:45:00.708-07:00,0,0,0
2022-04-25T10:00:00.752-07:00,0,0,0
2022-04-25T10:15:00.674-07:00,0,0,0
2022-04-25T10:30:00.980-07:00,0,0,0
2022-04-25T10:45:00.588-07:00,0,0,0
2022-04-25T11:00:00.797-07:00,0,0,0
2022-04-25T11:15:00.741-07:00,0,0,0
2022-04-25T11:30:00.684-07:00,0,0,0
2022-04-25T11:45:01.040-07:00,0,0,0
2022-04-25T12:00:01.016-07:00,0,0,0
2022-04-25T12:15:00.758-07:00,0,0,0
2022-04-25T12:30:00.633-07:00,0,0,0
2022-04-25T12:45:00.833-07:00,0,0,0
2022-04-25T13:00:00.622-07:00,0,0,0
2022-04-25T13:15:00.715-07:00,0,0,0
2022-04-25T13:30:00.650-07:00,0,0,0
2022-04-25T13:45:01.001-07:00,0,0,0
2022-04-25T14:00:00.705-07:00,0,0,0
2022-04-25T14:15:00.756-07:00,0,0,0
2022-04-25T14:30:00.721-07:00,0,0,0
2022-04-25T14:45:03.615-07:00,0,0,0
2022-04-25T15:00:00.702-07:00,0,0,0
2022-04-25T15:15:01.003-07:00,0,0,0
2022-04-25T15:30:00.703-07:00,0,0,0
2022-04-25T15:45:00.679-07:00,0,0,0
2022-04-25T16:00:00.650-07:00,0,0,0
2022-04-25T16:15:00.609-07:00,0,0,0
2022-04-25T16:30:00.688-07:00,0,0,0
2022-04-25T16:45:00.878-07:00,0,0,0
2022-04-25T17:00:00.670-07:00,0,0,0
2022-04-25T17:15:00.660-07:00,0,0,0
2022-04-25T17:30:00.780-07:00,0,0,0
2022-04-25T17:45:00.659-07:00,0,0,0
2022-04-25T18:00:00.656-07:00,0,0,0
2022-04-25T18:15:00.698-07:00,0,0,0
2022-04-25T18:30:00.936-07:00,0,0,0
2022-04-25T18:45:00.694-07:00,0,0,0
2022-04-25T19:00:00.720-07:00,0,0,0
2022-04-25T19:15:00.734-07:00,0,0,0
2022-04-25T19:30:02.261-07:00,0,0,0
2022-04-25T19:45:04.123-07:00,0,0,0
2022-04-25T20:00:00.947-07:00,0,0,0
2022-04-25T20:15:00.698-07:00,0,0,0
2022-04-25T20:30:00.655-07:00,0,0,0
2022-04-25T20:45:00.841-07:00,0,0,0
2022-04-25T21:00:00.976-07:00,0,0,0
2022-04-25T21:15:00.827-07:00,0,0,0
2022-04-25T21:30:00.846-07:00,0,0,0
2022-04-25T21:45:00.694-07:00,0,0,0
2022-04-25T22:00:00.646-07:00,0,0,0
2022-04-25T22:15:00.690-07:00,0,0,0
2022-04-25T22:30:00.694-07:00,0,0,0
2022-04-25T22:45:00.657-07:00,0,0,0
2022-04-25T23:00:00.716-07:00,0,0,0
2022-04-25T23:15:00.902-07:00,0,0,0
2022-04-25T23:30:00.780-07:00,0,0,0
2022-04-25T23:45:00.697-07:00,0,0,0
2022-04-26T00:00:00.716-07:00,0,0,0
2022-04-26T00:15:00.656-07:00,0,0,0
2022-04-26T00:30:00.630-07:00,0,0,0
